,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,0.03120581377701637,0.030692368961915777,0.030181638173470242,0.029673761549649846,0.029168888177440677,0.028667176733014908,0.02816879616716203,0.027673926438141115,0.027182759293925572,0.02669549910547987,0.026212363752267622,0.02573358556056703,0.02525941229435441,0.024790108197437922,0.024325955084158357,0.023867253474240156,0.023414323765210344,0.022967507433152075,0.022527168249316516,0.02209369349623235,0.021667495162321623,0.021249011088621015,0.020838706034942863,0.02043707262570929,0.020044632127769142,0.019661935003910665,0.019289561176702257,0.018928119928106914,0.01857824935151812,0.01824061526519604,0.017915909490448474,0.017604847395484784,0.017308164608010945,0.017026612807867044,0.016760954526857063,0.01651195690779997,0.016280384409774983,0.016066990491886538,0.01587250836301637,0.015697640948021636,0.015543050288257844,0.0154093466611971,0.015297077764001387,0.015206718352168972,0.01513866074980895,0.015093206646857593,0.015070560566980013,0.015070825327519603,0.015093999722854325,0.015139978551694622,0.015208554986892945,0.015299425164503605,0.015412194758387685,0.015546387217229144,0.01570145327913648,0.01587678134815467,0.01607170831643746,0.016285530441821808,0.016517513937202875,0.016766904988434934,0.017032938984451386,0.017314848810665643,0.017611872119559092,0.01792325754729096,0.018248269890284628,0.018586194290444218,0.018936339502315144,0.01929804033115972,0.019670659338988098,0.02005358791760964,0.020446246825258734,0.020848086277661985,0.021258585676700012,0.021677253051013697,0.022103624273704374,0.022537262113216747,0.022977755164895867,0.023424716702818274,0.023877783484402615,0.024336614534073105,0.02480088992684392,0.025270309588094272,0.02574459212192259,0.026223473677251526,0.02670670685820671,0.02719405968314025,0.027685314594953204,0.02818026752399944,0.028678727003794403,0.02918051333893017,0.02968545782399371,0.03019340201183164,0.030704197029190885,0.031217702937564075,0.03173378813693584,0.0322523288100752,0.03277320840500376,0.03329631715330898,0.03382155162202019,0.03434881429685105
74,CDCyg,0.05073508697275643,0.05017574398507418,0.04961705946657443,0.04905905591320314,0.04850175682809171,0.04794518677676822,0.047389371445909406,0.04683433770588526,0.04628011367737488,0.045726728802352616,0.045174213919761765,0.04462260134622626,0.044071924962172646,0.04352222030376951,0.04297352466111713,0.04242587718316248,0.04187931898984554,0.041333893292031104,0.04078964551981442,0.04024662345984522,0.03970487740235852,0.03916446029866113,0.03862542792987315,0.03808783908779233,0.037551755768813665,0.03701724338190271,0.036484370971701645,0.03595321145791833,0.035423841892236484,0.03489634373406291,0.03437080314652098,0.03384731131418349,0.03332596478412787,0.03280686583198617,0.03229012285474107,0.03177585079210205,0.0312641715783566,0.03075521462664884,0.030249117347666128,0.029746025704719674,0.029246094807172784,0.028749489544090314,0.02825638525984357,0.027766968473187333,0.027281437641014816,0.026800003967565142,0.02632289225928186,0.025850341824767836,0.025382607418313993,0.024919960224255622,0.024462688877881805,0.024011100516738694,0.023565521853868263,0.023126300261751408,0.022693804852416215,0.022268427535273864,0.02185058402970647,0.021440714804224933,0.02103928590813585,0.020646789655144517,0.02026374511127223,0.019890698332053713,0.019528222286481746,0.019176916397978284,0.018837405626337782,0.01851033900982481,0.018196387584282457,0.017896241597261216,0.017610606940959804,0.017340200739372914,0.017085746043583875,0.016847965615505688,0.016627574814987486,0.016425273647829457,0.016241738081728775,0.01607761079129009,0.015933491548567106,0.01580992752771622,0.01570740383597321,0.015626334612838022,0.015567055050000068,0.015529814672378394,0.015514772183903734,0.015521992121173544,0.015551443477453679,0.015603000364879488,0.015676444682125812,0.015771470657120017,0.01588769104798952,0.016024644717299266,0.016181805249300647,0.016358590259195588,0.016554371046389,0.016768482267221746,0.017000231342016024,0.017248907361027983,0.017513789308653473,0.017794153480225595,0.018089280017155485,0.01839845853139953
75,YOph,0.06105690163221204,0.060505573962875515,0.05995493970941621,0.05940501815397214,0.058855829273905605,0.0583073937721093,0.057759733108834976,0.05721286953512456,0.05666682612793707,0.0561216268270606,0.055577296473912734,0.05503386085233199,0.05449134673147483,0.05394978191093208,0.05340919526819104,0.0528696168085765,0.05233107771780541,0.05179361041730542,0.051257248622449014,0.050722027403868726,0.05018798325202367,0.049655154145197465,0.04912357962112059,0.048593300852413174,0.04806436072606233,0.04753680392714956,0.047010677027062894,0.04648602857643021,0.04596290920302909,0.045441371714929825,0.044921471209147745,0.04440326518608147,0.04388681367003059,0.04337217933608853,0.04285942764371674,0.04234862697731155,0.041839848794077844,0.04133316777952595,0.040828662010907395,0.040326413128899924,0.03982650651784358,0.039329031494816744,0.038834081507820764,0.038341754343315736,0.03785215234331599,0.037365382632208635,0.03688155735340422,0.03640079391585924,0.03592321525042813,0.03544895007590008,0.034978133174456985,0.03451090567614484,0.034047415351782725,0.0335878169135355,0.03313227232214656,0.032680951099561054,0.03223403064536375,0.03179169655510586,0.03135414293819776,0.03092157273259666,0.030494198013014288,0.03007224028880965,0.029655930787116074,0.029245510716071538,0.02884123150229235,0.02844335499594072,0.028052153635910466,0.027667910566785976,0.027290919698352775,0.02692148569755271,0.026559923901932736,0.026206560142847973,0.025861730466004866,0.02552578073640817,0.025199066114469728,0.024881950390011145,0.02457480516121864,0.02427800884636275,0.02399194551735237,0.023717003546031477,0.0234535740566051,0.02320204918075506,0.022962820115896475,0.022736274991633745,0.02252279655475062,0.02232275968892533,0.022136528791652493,0.021964455037381116,0.02180687356238716,0.02166410061308964,0.021536430705052435,0.021424133844436016,0.0213274528668198,0.02124660094979558,0.02118175935527098,0.02113307545485751,0.021100661086992368,0.02108459128764092,0.021084903427735432,0.021101596780299166
76,SZAql,0.05875436016484906,0.058181683748134164,0.05760931244587441,0.05703725544357941,0.05646552229384994,0.055894122934613835,0.055323067708447415,0.05475236738305085,0.054182033172953295,0.05361207676254225,0.05304251033050578,0.05247334657578269,0.05190459874513942,0.05133628066248055,0.05076840676002519,0.05020099211148184,0.049634052467374554,0.04906760429267402,0.04850166480691306,0.04793625202696969,0.04737138481272728,0.04680708291582769,0.046243367031760976,0.04568025885555457,0.04511778114134282,0.044555957766129306,0.043994813798076154,0.04343437556969147,0.042874670756309706,0.042315728460304826,0.041757579301509494,0.04120025551436279,0.040643791052349366,0.04008822170035276,0.03953358519559718,0.038979921357921866,0.038427272230192745,0.03787568222973983,0.03732519831179002,0.03677587014595293,0.03622775030692453,0.03568089448067502,0.035135361687516374,0.03459121452356711,0.03404851942228358,0.03350734693787504,0.03296777205259644,0.032429874510089,0.03189373917714257,0.03135945643646295,0.030827122613253263,0.030296840438666445,0.029768719553430655,0.02924287705522361,0.028719438093639086,0.028198536516868034,0.027680315574487923,0.027164928681015575,0.026652540245113866,0.026143326569537613,0.02563747682703772,0.025135194117484497,0.024636696611390188,0.024142218784756888,0.02365201274969596,0.023166349684484566,0.022685521365557865,0.022209841802270296,0.021739648972968498,0.021275306657842444,0.020817206359977903,0.020365769300812138,0.019921448469557294,0.019484730697853562,0.019056138720681442,0.018636233172161128,0.01822561445010259,0.01782492436594739,0.017434847477136983,0.01705611197728369,0.016689489996509124,0.01633579714115113,0.015995891080569147,0.015670668971596222,0.015361063501743375,0.015068037334807832,0.014792575761950918,0.01453567740266279,0.014298342867858204,0.014081561394629086,0.013886295589030031,0.013713464565617381,0.013563925940902851,0.013438457307276047,0.013337737964137368,0.013262331790896588,0.013212672189795318,0.013189049988133394,0.013191605062133094,0.013220322234062186
77,CPCep,0.023366111386246738,0.022911826013355223,0.022463736388886005,0.022022220713720075,0.02158768234687442,0.021160551136173968,0.020741284699724846,0.02033036962120425,0.019928322513594672,0.019535690896618815,0.019153053822875053,0.018781022176841144,0.018420238559892915,0.01807137666396945,0.01773514002736037,0.017412260059522303,0.01710349321928446,0.01680961723404522,0.01653142625847624,0.01626972489180744,0.016025321004650084,0.015799017370722358,0.01559160215596913,0.0154038383862915,0.015236452592492625,0.015090122912252637,0.014965467007141246,0.014863030219578549,0.014783274441262996,0.014726568182527202,0.014693178314948431,0.014683263904406498,0.014696872460130692,0.014733938803442119,0.014794286618459577,0.014877632599510403,0.01498359297078717,0.015111692036094379,0.01526137233031883,0.015432005895113246,0.015622906189961093,0.01583334017272307,0.016062540134154837,0.01630971494014628,0.0165740604146254,0.01685476867707775,0.017151036324936045,0.017462071418135876,0.01778709927830298,0.018125367157430527,0.018476147860916347,0.01883874242874379,0.019212481988175958,0.019596728893535975,0.01999087726536369,0.020394353034167336,0.020806613584555083,0.02122714708487838,0.02165547157649668,0.022091133885999963,0.022533708413601715,0.02298279584168557,0.02343802179927522,0.023899035511026966,0.024365508453194275,0.024837133033813814,0.025313621310025413,0.02579470375186947,0.02628012805899863,0.02676965803441196,0.027263072517467082,0.027760164376986543,0.028260739564159983,0.028764616224114116,0.029271623864404798,0.02978160257825519,0.030294402320072484,0.030809882230593024,0.031327910008919276,0.03184836132868063,0.03237111929558152,0.032896073943658996,0.03342312176766136,0.03395216528907229,0.034483112653418725,0.03501587725663294,0.035550377398364225,0.03608653596027187,0.03662428010745298,0.037163541011288256,0.03770425359210223,0.03824635628015734,0.03878979079359945,0.03933450193208308,0.03988043738489089,0.040427547552463416,0.04097578538032529,0.04152510620448331,0.04207546760743233,0.04262682928398358
78,VYCar,0.022081196764766154,0.021639005337311366,0.021203889377738826,0.020776293433380243,0.020356691387545502,0.019945587757620613,0.01954351885095027,0.019151053717466504,0.018768794826318616,0.018397378381359852,0.01803747417774279,0.017689784889870264,0.017355044670594986,0.017034016934303484,0.016727491194116758,0.016436278827998273,0.01616120766234612,0.015903115286967258,0.015662841054131953,0.015441216767947774,0.015239056138548384,0.015057143156795471,0.014896219635396347,0.014756972255141814,0.014640019541770057,0.014545899269523349,0.014475056831189262,0.014427835121892834,0.014404466448786483,0.014405066899366848,0.014429633481401333,0.014478044197033349,0.014550061046822082,0.01464533579309719,0.014763418162818023,0.014903766052216574,0.015065757218258499,0.015248701909052427,0.015451855894813972,0.015674433406295152,0.015915619559225224,0.0161745819306383,0.016450481045829496,0.0167424796245594,0.017049750515761346,0.017371483317550892,0.017706889732121787,0.01805520774320854,0.018415704728482207,0.018787679632519625,0.019170464330137398,0.01956342430719311,0.019965958778501103,0.020377500352046683,0.020797514336618375,0.021225497777375157,0.02166097829148524,0.02210351276431778,0.022552685956041908,0.02300810905903974,0.023469418238311966,0.02393627318001448,0.024408355667334045,0.024885368197983353,0.025367032653557494,0.025853089027724162,0.026343294217609402,0.02683742088068375,0.027335256357856236,0.027836601662268368,0.028341270532374077,0.028849088547230554,0.02935989230147168,0.029873528637129613,0.030389853929298886,0.03090873342254843,0.03143004061498388,0.031953656686899395,0.03247946997104873,0.03300737546166932,0.0335372743595283,0.03406907365039858,0.03460268571451667,0.03513802796473184,0.035675022511194684,0.03621359585058574,0.03675367857801721,0.03729520511988334,0.0378381134860533,0.0383823450399278,0.038927844284984726,0.03947455866655478,0.040022438387657906,0.040571436237823805,0.0411215074339093,0.041672609471997524,0.04222470198954073,0.04277774663696957,0.04333170695806157,0.04388654827840973
79,VXCyg,0.040242829123002234,0.03966627246693076,0.03909005139865802,0.03851418098064619,0.037938677180439216,0.0373635569388745,0.036788838244483334,0.03621454021473045,0.0356406831848275,0.03506728880494569,0.03449438014675753,0.03392198182034616,0.03335012010266404,0.03277882307886673,0.03220812079803015,0.031638045444949484,0.031068631529956623,0.03049991609895102,0.02993193896614811,0.029364742972393318,0.0287983742723012,0.028232882653949506,0.027668321895394272,0.027104750162913638,0.026542230456615558,0.025980831109907565,0.025420626350314782,0.024861696930307025,0.02430413083814892,0.023748024100388187,0.023193481689447074,0.02264061855197703,0.022089560776187258,0.02154044691934072,0.020993429520122057,0.02044867682465176,0.019906374759686922,0.019366729192056974,0.018829968519760598,0.01829634664743771,0.017766146407213804,0.017239683495158385,0.016717311003724363,0.016199424641282097,0.01568646874070892,0.0151789431690492,0.014677411258002513,0.014182508878022224,0.013694954773388158,0.013215562256160003,0.012745252315237265,0.012285068121219678,0.011836190782438475,0.011399956011532757,0.010977871069693277,0.010571630939077559,0.010183132108179808,0.009814481630964971,0.009467998266148058,0.009146201615006226,0.008851784460109096,0.008587563310127168,0.008356402959047764,0.008161113193299601,0.008004319960186615,0.007888319138293139,0.007814927444410992,0.007785349987417464,0.007800085206142361,0.00785888384892582,0.007960769611668224,0.008104117570750032,0.008286776316659314,0.008506213797893831,0.00875966642971857,0.009044274988948803,0.009357196990703875,0.009695691429768062,0.010057176562586694,0.01043926433481478,0.010839776318012966,0.01125674609859792,0.011688412474043397,0.012133206951576062,0.012589738163579979,0.013056775040435923,0.013533229962463882,0.01401814264831962,0.014510665206380629,0.01501004855042203,0.015515630234435009,0.016026823671230917,0.016543108647925273,0.01706402302555663,0.0175891555006976,0.018118139307612195,0.018650646745989295,0.019186384428772806,0.019725089155310755,0.020266524325907132
80,RYSco,0.04094766527569909,0.04042280954161574,0.03989970980190351,0.03937843603605682,0.03885906172756697,0.03834166406638104,0.03782632416377379,0.03731312728032731,0.036802163067736315,0.03629352582516497,0.03578731477089198,0.035283634329972585,0.03478259443863946,0.03428431086613583,0.03378890555463631,0.03329650697784623,0.032807250518790985,0.03232127886719509,0.03183874243670114,0.03135979980200014,0.0308846181557064,0.030413373784527263,0.029946252563923238,0.02948345047002674,0.02902517410707621,0.028571641248009767,0.028123081385139758,0.027679736286979614,0.027241860556313086,0.026809722183450624,0.026383603087321652,0.025963799635572982,0.025550623133191026,0.02514440026733312,0.024745473494049226,0.02435420135042103,0.023970958673368358,0.023596136704027305,0.023230143054257794,0.022873401509586312,0.022526351640856892,0.022189448195204253,0.021863160235864737,0.02154797000002246,0.021244371444595976,0.02095286845187046,0.02067397267044095,0.0204082009723105,0.020156072514396724,0.019918105402280346,0.019694812965814285,0.019486699670077285,0.0192942567008035,0.019117957280330368,0.01895825178754361,0.018815562772306085,0.01869027997031097,0.018582755436962268,0.01849329892752024,0.018422173654230323,0.01836959254860982,0.01833571514799984,0.01832064520988729,0.018324429135879474,0.018347055260626955,0.018388454030952562,0.018448499068806086,0.018527009080430385,0.01862375054526579,0.018738441093366028,0.018870753460795756,0.01902031989946678,0.019186736911452583,0.019369570177777868,0.019568359557350746,0.019782624042097758,0.02001186656830232,0.020255578600361104,0.020513244420486274,0.020784345075203672,0.021068361945984337,0.021364779926322144,0.021673090200631025,0.02199279263123552,0.02232339776843328,0.022664428505174673,0.02301542140252906,0.023375927715004973,0.023745514146246875,0.024123763365888763,0.024510274317692208,0.02490466234774073,0.02530655917964235,0.025715612761547345,0.0261314870074834,0.026553861453167595,0.02698243084410892,0.02741690467159846,0.02785700667008648,0.028302474287495133
81,RZVel,0.010665455625613862,0.010166262409186727,0.009677030038925916,0.009199347841419679,0.008735110896372389,0.008286579231971116,0.007856443196184483,0.007447890664700962,0.0070646671785113855,0.006711113220938431,0.006392153808905077,0.0061132063027900165,0.005879967994434393,0.005698054691032626,0.00557249515385632,0.005507145226778653,0.005504149906137841,0.005563609903737806,0.005683565383104948,0.005860302645633128,0.006088879212476409,0.006363711524037414,0.006679092003373812,0.0070295652034264985,0.007410153523392305,0.007816459227974634,0.008244681062131012,0.008691580299419691,0.00915442197615917,0.009630907883747979,0.010119110778335107,0.010617414494806306,0.011124461762087881,0.01163910992168706,0.01216039396456379,0.012687495982620511,0.01321972006420523,0.013756471719674916,0.014297241031185275,0.014841588842328382,0.015389135419411046,0.015939551119167165,0.016492548685253038,0.017047876868445146,0.017605315124678077,0.01816466919291669,0.018725767393308654,0.01928845751686316,0.019852604202539616,0.020418086717341476,0.020984797070793593,0.02155263840784293,0.022121523634401636,0.02269137423795401,0.023262119272278368,0.023833694480710405,0.02440604153674495,0.02497910738433451,0.025552843663166777,0.026127206206590294,0.026702154601838255,0.027277651803822356,0.027853663795127572,0.02843015928595483,0.029007109448699716,0.029584487682639812,0.030162269404854038,0.030740431864062386,0.03131895397452565,0.03189781616755545,0.03247700025850927,0.03305648932743138,0.03363626761175036,0.0342163204096422,0.034796633992854153,0.035377195527929235,0.03595799300491263,0.036539015172725474,0.037120251480496795,0.03770169202422236,0.03828332749820251,0.03886514915076553,0.03944714874384742,0.040029318516039206,0.04061165114876693,0.04119413973529573,0.04177677775229135,0.0423595590336933,0.042942477746688704,0.043525528369591455,0.044108705671451004,0.044692004693240174,0.04527542073047843,0.04585894931716602,0.04644258621091495,0.04702632737917621,0.047610168986467874,0.04819410738252003,0.04877813909126753,0.04936226080061154
82,WZSgr,0.0224909075435088,0.02191824352912257,0.021346403631630515,0.020775455902059148,0.020205475970726923,0.019636548113153483,0.01906876649728722,0.01850223664823482,0.017937077174886434,0.017373421813209264,0.016811421853992172,0.016251249039301953,0.015693099032799612,0.01513719559563219,0.014583795633473597,0.014033195323544724,0.013485737585683173,0.012941821232051743,0.012401912219742132,0.011866557543842575,0.011336402449974348,0.010812211818382428,0.010294896776300373,0.009785547822943955,0.0092854759752469,0.008796263599391422,0.008319826552543078,0.007858488770122728,0.007415069046692436,0.006992976727804467,0.006596307254467634,0.006229918667718992,0.005899455495956527,0.005611268575151042,0.005372165878629322,0.005188937151659115,0.005067646656146625,0.005012792418459618,0.00502654994612654,0.005108364926526865,0.005255059601523263,0.005461408420900269,0.005720960041420088,0.006026844695402157,0.006372393702589003,0.00675151963267686,0.007158889895184368,0.007589958039650219,0.008040913684852978,0.00850859530487776,0.008990393015238327,0.009484155756103492,0.009988109209201835,0.010500786259856015,0.011020969553843508,0.011547644741229124,0.012079962730234532,0.012617209334452676,0.013158780891339112,0.013704164660221696,0.014252923028417474,0.014804680746468119,0.015359114573666757,0.015915944844731224,0.016474928571783183,0.017035853777299086,0.017598534817677296,0.018162808507161315,0.018728530891074936,0.019295574548051496,0.019863826325061413,0.02043318542803159,0.02100356180584055,0.021574874777354775,0.022147051860611923,0.022720027770803033,0.023293743559737443,0.023868145874342314,0.024443186315664563,0.02501882088302759,0.025595009490583874,0.026171715545612578,0.02674890557965266,0.027326548924977836,0.02790461743010583,0.028483085209001887,0.02906192841945079,0.02964112506674856,0.030220654829425635,0.030800498904194555,0.03138063986770535,0.03196106155304098,0.032541748939158704,0.03312268805173495,0.03370386587406822,0.034285270266882,0.03486688989600895,0.035448714167075575,0.03603073316640907,0.03661293760749384
83,WZCar,0.01084554712792337,0.010413319078407934,0.009996979908191728,0.009598597380460119,0.009220499302688756,0.008865281407880881,0.008535800655022333,0.008235146782843147,0.007966584185144019,0.007733456921346991,0.00753905296844355,0.007386430443657819,0.007278218261931742,0.007216414536940443,0.007202214090190685,0.007235897191381556,0.007316802570718516,0.007443390550335822,0.0076133827725992295,0.007823950596132348,0.008071919223496683,0.00835395884008998,0.00866674379363472,0.009007071610596955,0.009371942239667447,0.00975860312853391,0.010164567872178676,0.010587616179638786,0.011025781788059198,0.011477333446396554,0.01194075263008888,0.012414710429063712,0.012898045124489133,0.013389741310441346,0.013888910973112616,0.01439477665713793,0.014906656678479069,0.015423952249100517,0.01594613633349308,0.016472744042250208,0.01700336437085196,0.01753763310443438,0.01807522672651367,0.018615857188303792,0.019159267413632917,0.01970522743157759,0.020253531044354362,0.020803992951603796,0.02135644626400799,0.021910740349332537,0.0224667389626444,0.02302431861981295,0.02358336717962578,0.02414378260510907,0.02470547187907579,0.02526835005266819,0.02583233940880825,0.026397368725137968,0.026963372623268728,0.027530290993066434,0.028098068482298077,0.028666654043334787,0.029236000529756005,0.02980606433668957,0.030376805079553565,0.03094818530658643,0.03152017024116109,0.03209272755039793,0.03266582713705084,0.03323944095201685,0.03381354282515936,0.03438810831241643,0.03496311455742193,0.03553854016607383,0.03611436509267774,0.03669057053644883,0.03726713884730539,0.03784405344000428,0.03842129871577463,0.0389988599907099,0.03957672343025019,0.04015487598916699,0.04073330535652088,0.041311999905125484,0.041890948645094114,0.04247014118109431,0.04304956767296958,0.04362921879942861,0.044209085724526635,0.04478916006669496,0.04536943387009367,0.04594989957809443,0.046530550008702834,0.04711137833177042,0.04769237804783162,0.048273542968449136,0.04885486719793125,0.04943634511631664,0.0500179713635305,0.05059974082461029
84,VZPup,0.02882790082918831,0.028270159466129922,0.02771366156960604,0.027158483578436633,0.026604708122756976,0.02605242464043032,0.025501730065327872,0.024952729596893982,0.024405537561748115,0.02386027837958755,0.023317087647394267,0.02277611335791152,0.022237517270593202,0.02170147645573345,0.021168185035304998,0.020637856147148317,0.020110724162575293,0.019587047191123957,0.019067109910072422,0.018551226760232437,0.018039745553296283,0.017533051539224787,0.01703157198434364,0.01653578131114367,0.016046206848142827,0.015563435230954907,0.015088119481704841,0.014620986770105369,0.014162846821890047,0.013714600883743204,0.013277251072106354,0.012851909818951122,0.012439808973150815,0.012042307914757877,0.011660899788203534,0.011297214663736175,0.010953018112733677,0.01063020337192734,0.010330775044038364,0.010056822242828157,0.009810479375060455,0.009593873505756472,0.009409058584776336,0.009257938722543864,0.009142185004709064,0.009063152611624945,0.009021806648017197,0.009018665447733267,0.009053768776227622,0.009126675351954706,0.009236490038856076,0.009381916905788698,0.009561331117981799,0.009772860993566671,0.010014471657695877,0.010284043197951724,0.010579438441770289,0.010898557809196695,0.011239380687071903,0.011599994201238847,0.011978611106466025,0.012373578865568882,0.012783381992895516,0.013206639532501828,0.013642099238677484,0.014088629701490933,0.014545211357174239,0.015010927063820258,0.015484952713428696,0.015966548189581767,0.016455048859686724,0.01694985770413573,0.01745043812451534,0.017956307432653383,0.01846703099650074,0.01898221700346898,0.019501511793683913,0.020024595712346466,0.020551179430338865,0.021081000684131566,0.021613821389149784,0.022149425084437457,0.02268761467037627,0.023228210405090446,0.023771048128893493,0.024315977689587494,0.024862861544604806,0.02541157351883534,0.02596199769955115,0.026514027452108287,0.027067564542125527,0.02762251835159897,0.02817880517797115,0.028736347606524625,0.029295073947667092,0.02985491773170539,0.03041581725461011,0.03097771516907088,0.031540558115824104,0.03210429639083526
85,SWVel,0.024218178316466152,0.023642501085709755,0.023067436475229224,0.022493031472458562,0.021919337933309895,0.02134641322048166,0.020774320943313863,0.020203131818195698,0.01963292467265924,0.01906378762136601,0.01849581944857028,0.01792913123960581,0.01736384831398917,0.01680011252541979,0.016238085010050793,0.015677949484924417,0.015119916224680723,0.014564226878286835,0.014011160330764506,0.01346103987060061,0.01291424199528291,0.012371207279763957,0.011832453851013659,0.011298594162336464,0.01077035594979665,0.010248608483925158,0.00973439550047011,0.009228976486788464,0.008733878265646785,0.008250958941596396,0.007782486022088706,0.007331229449650938,0.006900567595073692,0.006494598706329608,0.006118240180776088,0.005777281782498973,0.005478337157427533,0.005228617652672238,0.005035452158103186,0.004905526031587622,0.0048439306547418065,0.004853268389512188,0.0049331364530747985,0.0050802094248169815,0.005288883782677581,0.005552218193178924,0.0058628519846565304,0.006213695458794315,0.006598337703286982,0.0070112182229568505,0.007447642098312225,0.00790371026863393,0.0083762145703052,0.00886252652331169,0.009360494300855065,0.009868353564176945,0.010384653191618565,0.010908194767426485,0.011437983895309263,0.011973191279935524,0.012513121696595977,0.013057189249338632,0.013604897607979055,0.014155824175422316,0.0147096073563734,0.015265936276665256,0.015824542443908483,0.016385192951144767,0.016947684911655384,0.017511840880232738,0.01807750506833703,0.01864454020104125,0.019212824895159405,0.019782251462540926,0.02035272406174834,0.020924157136464765,0.021496474090896608,0.022069606161892467,0.022643491455003478,0.023218074117719596,0.02379330362791919,0.024369134179451274,0.02494552414989884,0.025522435638112583,0.026099834061183696,0.026677687802213867,0.02725596790163181,0.027834647785960984,0.02841370302888263,0.028993111140233063,0.02957285137922292,0.03015290458872301,0.030733253047911628,0.03131388034097098,0.03189477123983892,0.032475911599306795,0.03305728826297812,0.03363888897880874,0.03422070232311036,0.03480271763205529
86,XPup,0.04316549810185102,0.042621769927662534,0.04207922751766741,0.04153791733503215,0.04099788818843786,0.04045919137381091,0.039921880825744965,0.0393860132793183,0.03885164844306655,0.03831884918391922,0.03778768172496933,0.03725821585699647,0.03673052516472974,0.036204687268894656,0.035680784085154356,0.03515890210111354,0.034639132672618714,0.03412157234064991,0.03360632317014838,0.03309349311218205,0.032583196390884396,0.03207555391663827,0.03157069372697924,0.031068751456690677,0.030569870838520526,0.030074204235878994,0.029581913208753606,0.02909316911390746,0.02860815374018288,0.028127059979400307,0.027650092532918533,0.02717746865336161,0.026709418920322477,0.02624618804797051,0.025788035721413718,0.0253352374573382,0.02488808548285393,0.02444688962455761,0.02401197819755977,0.023583698881562164,0.02316241956799063,0.022748529158659894,0.02234243829246242,0.021944579972145935,0.02155541005842045,0.02117540759349684,0.020805074910851002,0.02044493748273264,0.020095543451991944,0.019757462790557765,0.019431286023857984,0.019117622459213102,0.018817097857437164,0.018530351491298006,0.018258032542885366,0.01800079580503036,0.01775929667028124,0.017534185414870392,0.017326100814504402,0.01713566316303557,0.01696346680283793,0.016810072315022382,0.016675998555795858,0.016561714759071762,0.016467632951342213,0.016394100939384763,0.016341396131685504,0.016309720438619526,0.01629919646395203,0.01630986515230637,0.01634168499676987,0.016394532842146436,0.016468206247861578,0.016562427305903113,0.016676847748776327,0.01681105513463499,0.01696457986438031,0.017136902769796434,0.017327463012204298,0.01753566604576182,0.017760891425516602,0.018002500274151196,0.01825984225955887,0.01853226197468775,0.018819104648847385,0.019119721153860986,0.01943347229781298,0.019759732423027813,0.020097892343247475,0.02044736166802971,0.020807570570755798,0.02117797106103609,0.02155803782347773,0.021947268683511597,0.02234518475791435,0.02275133034342681,0.0231652725919091,0.023586601015205953,0.02401492685757961,0.024449882368441218
