49,DDCas,0.04599711947771813,0.04543888631337063,0.04489414187855936,0.04436338306628432,0.04384711775727601,0.043345863823619976,0.04286014794738872,0.042390504243157386,0.04193747267500876,0.04150159726089981,0.041083424060143967,0.04068349894325899,0.04030236514756363,0.039940560626633904,0.03959861520701116,0.03927704757128409,0.03897636209270629,0.03869704555269625,0.03843956377866447,0.03820435824538125,0.037991842688262764,0.03780239978121554,0.037636377934769996,0.03749408827188228,0.0373758018387755,0.037281747106378924,0.037212107814223926,0.03716702120310054,0.037146576675474115,0.03715081491384667,0.037179727477212196,0.03723325688490736,0.037311297185920723,0.03741369500056829,0.03754025101082653,0.03769072186595841,0.03786482246173971,0.03806222854487057,0.038282579589229766,0.03852548188758089,0.03879051180115821,0.03907721911014299,0.039385130410210856,0.039713752503853936,0.040062575739788324,0.04043107725915852,0.04081872411316494,0.04122497622289383,0.04164928915828591,0.042091116719133466,0.04254991330658368,0.04302513607872398,0.043516246888357694,0.04402271400499007,0.0445440136263298,0.04507963118727817,0.04562906247645516,0.046191814571851716,0.046767406608248775,0.047355370389672614,0.04795525086041929,0.04856660644814776,0.04918900929225605,0.04982204537028665,0.050465314534489984,0.05111843046995827,0.051781020584957385,0.05245272584326258,0.05313320054747321,0.05382211208145214,0.05451914061923276,0.05522397880696201,0.05593633142372469,0.05665591502639965,0.057382457583074156,0.05811569809895479,0.058855386238179506,0.05960128194445623,0.06035315506301819,0.061110784965991934,0.06187396018293609,0.06264247803799164,0.06341614429482338,0.06419477281028639,0.06497818519755372,0.06576621049925066,0.06655868487099753,0.0673554512756217,0.06815635918818852,0.06896126431190888,0.06977002830489194,0.0705825185176523,0.07139860774122207,0.07221817396567111,0.07304110014880552,0.07386727399478454,0.07469658774237403,0.07552893796253633,0.07636422536504904,0.07720235461383397
50,BZCyg,0.0773325009045687,0.07651291190793526,0.07569656450307796,0.07488356470525898,0.07407402273959213,0.07326805322338902,0.0724657753558605,0.07166731311530768,0.07087279546391469,0.07008235656021497,0.06929613597926788,0.06851427894053985,0.06773693654342446,0.06696426601027276,0.06619643093673612,0.06543360154913107,0.06467595496844011,0.06392367548044911,0.06317695481139246,0.06243599240832586,0.06170099572328797,0.06097218050011613,0.06024977106257865,0.05953400060224724,0.05882511146427599,0.058123355428962145,0.05742899398665523,0.05674229860322873,0.05606355097295857,0.05539304325524939,0.05473107829121591,0.0540779697956694,0.05343404251958026,0.05279963237758541,0.05217508653459878,0.05156076344506971,0.05095703283792009,0.05036427563970468,0.04978288382808183,0.049213260207278446,0.04865581809690556,0.048110980925251214,0.047579181718073606,0.04706086247396995,0.046556473417637814,0.046066472122807296,0.04559132249733934,0.04513149362399038,0.044687458451662096,0.04425969233361917,0.04384867141117379,0.04345487084372027,0.04307876288874356,0.042720814838502666,0.04238148682346491,0.0420612294961796,0.04176048161305025,0.04147966753529236,0.041219194674128774,0.04097945090883872,0.04076080200949167,0.04056358909890616,0.04038812619042477,0.04023469783934398,0.04010355694615892,0.03999492274908356,0.039908979041531255,0.03984587264737034,0.039805712182856265,0.03978856712925441,0.03979446723446408,0.0398234022556003,0.03987532204771178,0.03995013699684849,0.040047718788790564,0.040167901498161476,0.04031048297660074,0.040475226513368545,0.040661862737349085,0.0408700917260337,0.041099585284752715,0.04134998935820635,0.041620926536175745,0.04191199861610717,0.04222278918693378,0.04255286620091304,0.04290178450323733,0.04326908829259621,0.04365431348954669,0.04405698999336667,0.04447664381187568,0.04491279905241014,0.04536497976563792,0.04583271163712817,0.04631552352449909,0.0468129488405247,0.04732452678478244,0.04784980342825309,0.048388332656769444,0.04893967698036816
51,SYAur,0.04233999057750353,0.04167274489432798,0.041017005356476975,0.04037333261274865,0.039742312974547216,0.039124558672717975,0.03852070791877921,0.03793142473271629,0.03735739849620675,0.03679934318728964,0.036257996250321244,0.03573411705389636,0.035228484889584376,0.03474189646623572,0.03427516285864253,0.033829105875904514,0.033404553824302324,0.03300233665210872,0.03262328047971856,0.03226820153771381,0.031937899557727724,0.03163315068565493,0.03135470001298143,0.03110325384855456,0.030879471878451088,0.030683959383973527,0.030517259705345145,0.030379847149557677,0.030272120543469595,0.030194397626498157,0.030146910460554018,0.03012980200842854,0.030143123996666445,0.030186836136809236,0.03026080673220057,0.030364814649153995,0.0304985525842165,0.03066163151640536,0.030853586197138946,0.031073881502985817,0.03132191945842055,0.03159704672780078,0.03189856237730356,0.03222572571749914,0.03257776405404622,0.03295388019586743,0.03335325959523183,0.033775077020654194,0.03421850268986326,0.0346827078150207,0.03516686953495971,0.03567017522884503,0.036191826222021564,0.036731040907852966,0.03728705731919025,0.037859135190012674,0.038446557552108546,0.039048631913812096,0.039664691068178534,0.04029409357695679,0.040936223974664857,0.041590492734279595,0.042256336032804105,0.04293321535146426,0.043620616941694314,0.04431805118451957,0.04502505186753505,0.04574117540045975,0.04646599998727965,0.04719912477028547,0.04794016895886954,0.04868877095378138,0.049444587475632414,0.050207292704765795,0.05097657743816696,0.05175214826785157,0.05253372678410351,0.05332104880604671,0.054113863641285655,0.05491193337571881,0.05571503219412082,0.056522945731670445,0.05733547045625105,0.0581524130810992,0.05897359000714488,0.05979882679424134,0.06062795766035167,0.06146082500767439,0.0622972789746345,0.06313717701262644,0.063980383486385,0.06482676929684932,0.06567621152540554,0.06652859309840789,0.06738380247090629,0.06824173332854003,0.06910228430659826,0.06996535872528,0.07083086434023765,0.071698713107517
52,YSct,0.04935083775398698,0.04842849622511138,0.04750755205955961,0.04658808812581528,0.04567019382711912,0.04475396574221475,0.04383950834082078,0.0429269347838316,0.042016367819775274,0.04110794079078648,0.04020179876338632,0.03929809980171669,0.038397016403627096,0.03749873712321527,0.03660346840713956,0.035711436676361306,0.0348228906900036,0.03393810423383997,0.03305737918267067,0.03218104899358666,0.031309482695969885,0.030443089454122416,0.02958232378963882,0.028727691563006235,0.027879756827208363,0.02703914967986585,0.026206575253873775,0.02538282399821935,0.02456878340848538,0.023765451367108975,0.022973951241626385,0.022195548857455536,0.021431671399487755,0.020683928189016924,0.019954133109259687,0.019244328188236702,0.018556807461196784,0.017894139692875764,0.017259187814182765,0.01665512200865497,0.01608542230412325,0.015553865395510192,0.015064489478312038,0.014621530501406353,0.014229324004526717,0.013892169215385433,0.013614156817550764,0.013398968716199274,0.013249666257055997,0.013168490636740018,0.013156702924263006,0.013214488809090241,0.013340944254238207,0.013534144567155744,0.013791284972601753,0.014108869894049289,0.014482923552921526,0.01490919635839531,0.01538334794274205,0.01590109581955294,0.016458326131736527,0.017051168473610795,0.017676039998630218,0.018329665305502767,0.019009078537666903,0.0197116133269574,0.020434885111314912,0.02117676924213547,0.021935377316506983,0.022709033377959164,0.02349625102789505,0.024295712054420472,0.02510624688314896,0.02592681695358683,0.02675649899730587,0.0275944711183549,0.028440000535715132,0.029292432830034618,0.030151182533916594,0.031015724910855993,0.03188558877861723,0.032760350245886076,0.033639627244784434,0.03452307475535472,0.03541038063083249,0.03630126194415188,0.03719546178657127,0.03809274645855146,0.03899290300113021,0.03989573702310167,0.04080107078543741,0.04170874150967539,0.042618599881559,0.0435305087251319,0.044444341825861475,0.04535998288425721,0.0462773245839368,0.04719626776022505,0.048116720657205216,0.04903859826272609
53,TWNor,0.08153238860426643,0.0807674889266207,0.08000673934092851,0.07925025936161736,0.0784981724262471,0.07775060601756667,0.0770076917872349,0.07626956568092909,0.07553636806451704,0.07480824385092658,0.07408534262728378,0.07336781878184231,0.0726558316301542,0.07194954553987297,0.07124913005349665,0.0705547600082855,0.06986661565250075,0.06918488275702003,0.06850975272128663,0.06784142267244946,0.06718009555644358,0.06652598021964577,0.06587929147962485,0.06524025018338706,0.06460908325139213,0.06398602370549811,0.06337131067886065,0.06276518940570197,0.06216791118874329,0.0615797333419865,0.06100091910643403,0.060431737536249475,0.05987246335279191,0.05932337676391608,0.058784763245900054,0.05825691328538071,0.0577401220787164,0.05723468918628491,0.05674091813935571,0.05625911599735958,0.05578959285361829,0.055332661287900396,0.05488863576453132,0.05445783197522751,0.05404056612632488,0.05363715417065066,0.053247910984933956,0.052873149494366355,0.052513179746694415,0.0521683079390594,0.0518388354016684,0.051525057543285395,0.05122726276444347,0.05094573134519375,0.05068073431509099,0.050432532313952685,0.050201374452695825,0.04998749718422142,0.04979112319486441,0.04961246032732753,0.04945170054625006,0.04930901895761251,0.04918457289302458,0.0490785010695841,0.04899092283541868,0.04892193751023754,0.04887162382923332,0.04884003949750084,0.04882722086080326,0.04883318269704257,0.048857918131216725,0.048901398675001824,0.04896357439042954,0.04904437417547139,0.04914370616773853,0.04926145826099,0.049397498727752905,0.04955167694012292,0.04972382417975431,0.04991375452719216,0.05012126582004218,0.050346140669039564,0.05058814752084697,0.05084704175639019,0.05112256681370822,0.05141445532463503,0.051722430255128016,0.05204620603968301,0.052385489701009286,0.05273998194695197,0.05310937823751982,0.05349336981578127,0.05389164469730706,0.054303888613749345,0.05472978590702755,0.05516902037144124,0.05562127604182395,0.05608623792658885,0.05656359268518875,0.05705302925011784
54,ZLac,0.05087413475239589,0.05017200295209037,0.04947844348910986,0.04879382190858162,0.04811851971173455,0.04745293477237913,0.04679748170826708,0.04615259219610936,0.045518715217655374,0.04489631722282479,0.044285882194440664,0.043687911597695896,0.043102924196128156,0.0425314557146488,0.041974058329138614,0.041431299961376906,0.04090376335769253,0.040392044929855736,0.03989675333745498,0.039418507792467535,0.038957936069057564,0.03851567220492995,0.03809235388493722,0.03768861950315792,0.037305104906342534,0.03694243982946278,0.036601244042991116,0.03628212324129561,0.035985664711929474,0.03571243283624208,0.03546296448222645,0.035237764360314755,0.03503730042139879,0.03486199938308883,0.03471224247458636,0.03458836149202979,0.034490635254414335,0.03441928654495355,0.034374479614025455,0.03435631830780688,0.03436484487176534,0.03440003946094408,0.03446182037022103,0.03455004497833701,0.03466451138039743,0.034804960665674574,0.03497107978169197,0.035162504912429574,0.035378825288534727,0.035619587340921764,0.03588429910614532,0.036172434792282236,0.03648343941743128,0.0368167334388822,0.03717171729897469,0.03754777582308893,0.03794428241550826,0.038360603009541125,0.03879609973881705,0.039250134306696674,0.03972207103996561,0.04021127962121174,0.04071713750139299,0.04123903200003933,0.041776362105310834,0.042328539989807054,0.042894992260684696,0.04347516096440087,0.04406850436737993,0.04467449753422944,0.04529263272492352,0.04592241963175079,0.046563385475878724,0.04721507498222151,0.047877050249980665,0.04854889053482496,0.0492301919572382,0.049920567150138366,0.05061964485747894,0.051327069494214915,0.052042500676769035,0.05276561273196692,0.05349609419134422,0.054233647276753255,0.05497798738231758,0.05572884255699292,0.05648595299129505,0.05724907051113024,0.058017958081121486,0.05879238931935017,0.059572148025014066,0.06035702772015182,0.061146831206277764,0.06194137013650697,0.06274046460353414,0.06354394274364586,0.06435164035678538,0.0651634005425683,0.06597907335204252,0.06679851545489682
55,XXCen,0.04917388134866218,0.048267103661562,0.04736232871513474,0.04645967351613509,0.04555926405893871,0.044661236172090016,0.04376573645795489,0.04287292333694971,0.04198296820933047,0.04109605674923316,0.040212390347598014,0.03933218772277787,0.03845568672008029,0.03758314632420931,0.0367148489116021,0.03585110277296178,0.034992244939900975,0.034138644353451285,0.03329070541622259,0.03244887197405859,0.031613631776954,0.030785521472433894,0.029965132187117154,0.029153115753105578,0.028350191634227254,0.02755715460169464,0.026774883197632254,0.026004349005750264,0.025246626718033724,0.024502904940587416,0.02377449761563953,0.02306285584409493,0.02236957976708127,0.02169642999866517,0.021045337889399898,0.020418413638965634,0.01981795096990722,0.019246426739014524,0.018706493531811925,0.018200963017160583,0.01773277772119287,0.01730496902994283,0.01692059978269641,0.016582690895809177,0.0162941331204387,0.016057587222495867,0.015875378330307815,0.015749392474429334,0.01568098485292541,0.01567090951612572,0.015719278629389526,0.015825556314235052,0.015988587840785936,0.01620666054716054,0.01647758925025478,0.016798816784827256,0.017167519905365913,0.017580711888115795,0.01803533525459386,0.01852834049393298,0.019056748978603218,0.019617700126893966,0.020208484143171987,0.020826562388493054,0.02146957770752865,0.02213535699776018,0.022821908078813784,0.023527412602286427,0.02425021640355984,0.02498881837825875,0.025741858688225563,0.026508106872585407,0.027286450257831416,0.028075882921800823,0.028875495363111504,0.02968446495310891,0.030502047195237383,0.03132756778157995,0.03216041541366236,0.03300003534104238,0.033845923564021954,0.03469762164405576,0.03555471206559466,0.03641681409516065,0.037283580086634814,0.03815469218552789,0.039029859389051264,0.03990881492285523,0.040791313899225454,0.041677131225222916,0.042566059732662954,0.04345790850496213,0.04435250137869958,0.04524967560027703,0.046149280620329386,0.047051177010552864,0.04795523548939879,0.04886133604466707,0.049769367142419293,0.05067922501286741
56,TYSct,0.06203061193332725,0.06108897962904721,0.06014785319422541,0.05920725675194646,0.05826721596891876,0.057327758179673505,0.05638891252282228,0.0554507100907355,0.05451318409419783,0.05357637004379712,0.05264030595002958,0.05170503254438988,0.05077059352401703,0.049837035822833366,0.048904409912528736,0.04797277013723284,0.04704217508627543,0.046112688010098116,0.04518437728514525,0.044257316934456455,0.043331587211736744,0.04240727525791582,0.04148447584065388,0.04056329218897048,0.03964383693719228,0.03872623319480498,0.03781061576164826,0.036897132511246045,0.03598594596909682,0.035077235117522185,0.034171197464384566,0.033268051419805864,0.03236803903316659,0.03147142915241062,0.030578521079324184,0.029689648808347333,0.02880518595302215,0.027925551483797575,0.02705121642405646,0.02618271167829845,0.02532063719769959,0.02446567272377801,0.023618590390143093,0.022780269503861517,0.021951713868867465,0.021134072048555875,0.0203286609836294,0.019536993368529838,0.018760809120010827,0.01800211110547438,0.01726320497853937,0.016546742412606393,0.015855766120502934,0.015193753668132505,0.014564655102286174,0.013972916747410722,0.013423480289122165,0.012921742923293702,0.012473461978929101,0.012084587860773287,0.011761014847816819,0.011508252395444153,0.011331040226068614,0.011232954574517867,0.011216071540536814,0.011280755719035676,0.011425621858066785,0.011647678590833828,0.011942620932109679,0.01230520903364185,0.012729663799803793,0.013210023013277065,0.013740424739703102,0.014315307628704295,0.014929534133464923,0.015578451233707661,0.016257905544705936,0.016964228217664766,0.017694201926119927,0.018445018868097098,0.019214235783592097,0.019999729720957326,0.02079965666870659,0.021612414085929017,0.0224366076795962,0.023271022370652854,0.024114597169424073,0.024966403577059818,0.025825627097178408,0.02669155145009863,0.02756354511170258,0.028441049838171206,0.029323570879595553,0.03021066862591506,0.03110195146578272,0.031997069672015356,0.03289571015607611,0.03379759195875061,0.034702462365208145,0.035610093550396994
57,V340Nor,0.09784935045607279,0.09725056708944585,0.09665756261267451,0.09607044403815465,0.09548931993481902,0.09491430040832137,0.09434549707775554,0.09378302304872352,0.09322699288257062,0.09267752256160687,0.09213472945012816,0.0915987322510544,0.0910696509580069,0.09054760680264809,0.09003272219710776,0.08952512067133456,0.08902492680521196,0.0885322661552868,0.08804726517597558,0.08757005113511972,0.08710075202377536,0.08663949646014708,0.08618641358757959,0.08574163296655643,0.08530528446066435,0.08487749811651452,0.08445840403763169,0.08404813225235652,0.08364681257583122,0.08325457446617424,0.08287154687498059,0.08249785809232457,0.08213363558647212,0.08177900583855448,0.08143409417249102,0.08109902458048912,0.08077391954449338,0.08045889985399175,0.08015408442063267,0.07985959009014502,0.07957553145209237,0.07930202064803117,0.0790391671786807,0.078787077710745,0.07854585588405892,0.07831560211976032,0.07809641343021281,0.07788838323142731,0.0776916011587451,0.07750615288655609,0.07733211995283565,0.07716957958927965,0.0770186045578173,0.0768792629942663,0.07675161825988137,0.07663572880152182,0.07653164802113638,0.07643942415522682,0.07635910016491226,0.07629071363716809,0.07623429669776284,0.07618987593635745,0.07615747234417253,0.07613710126456175,0.07612877235676217,0.07613248957302104,0.0761482511492251,0.076176049609084,0.07621587178184511,0.07626769883344145,0.076331506310902,0.07640726419977933,0.07649493699428314,0.07659448377973868,0.07670585832692858,0.07682900919781464,0.07696387986208722,0.07711040882393592,0.07726852975839622,0.07743817165658448,0.07761925897910897,0.07781171181691204,0.07801544605878527,0.07823037356478088,0.0784564023447414,0.07869343674116394,0.07894137761562112,0.07920012253796968,0.07946956597759691,0.0797495994959643,0.08004011193974338,0.08034098963385664,0.08065211657377075,0.08097337461642337,0.08130464366919647,0.08164580187639296,0.08199672580270692,0.08235729061321935,0.0827273702494953,0.08310683760139571
58,AAGem,0.07263239099593218,0.07207826728590035,0.0715326722872163,0.0709958026268012,0.0704678577307273,0.06994903967999262,0.069439553048743,0.06893960472417923,0.06844940370743795,0.06796916089479416,0.06749908883860488,0.06703940148749982,0.06659031390542748,0.06615204196928018,0.06572480204495332,0.06530881064184264,0.06490428404594475,0.06451143793190593,0.06413048695455606,0.06376164432067041,0.06340512134192108,0.06306112697020765,0.06272986731679277,0.06241154515691036,0.062106359421757726,0.0618145046800256,0.06153617061135767,0.06127154147435979,0.06102079557199434,0.06078410471739233,0.060561633703290804,0.06035353977845111,0.0601599721345302,0.059981071406958734,0.05981696919342176,0.05966778759353927,0.05953363877329799,0.059414624557697915,0.05931083605493797,0.059222353315282195,0.059149245027518005,0.05909156825564434,0.059049368218114275,0.05902267811160605,0.0590115189809155,0.059015899636153155,0.05903581661800664,0.05907125421138581,0.059122184507326016,0.059188567512580365,0.05927035130590276,0.059367472239601246,0.05947985518455299,0.05960741381650292,0.059750050941142205,0.05990765885516844,0.06008011974027884,0.06026730608685035,0.060469081143894016,0.06068529939176716,0.060915807034060264,0.06116044250505524,0.061419036989180345,0.06169141494894835,0.06197739465796553,0.06227678873573966,0.06258940468117234,0.0629150454018116,0.06325350973615096,0.06360459296647938,0.06396808732002648,0.06434378245638371,0.06473146593942698,0.06513092369221256,0.06554194043355217,0.06596430009520785,0.06639778621887056,0.06684218233229595,0.06729727230417128,0.06776284067747283,0.06823867298123698,0.06872455602083365,0.06922027814695648,0.0697256295036785,0.0702404022560187,0.07076439079757041,0.07129739193880831,0.07183920507676649,0.07238963234682312,0.07294847875737778,0.07351555230822819,0.0740906640934803,0.07467362838983295,0.07526426273108432,0.07586238796970057,0.0764678283262831,0.07708041142775054,0.07769996833503562,0.07832633356107414,0.07895934507983571
59,RXAur,0.05259078539758032,0.05168559591667739,0.05078233096511632,0.04988109509323191,0.04898200030225744,0.04808516669391388,0.04719072318595567,0.046298808301146945,0.04540957103805412,0.044523171833042996,0.04363978362400665,0.042759593027605194,0.041882801643199435,0.041009627498206,0.04014030665130124,0.039275094971753396,0.038414270115164864,0.0375581337180418,0.03670701383584123,0.035861267651434464,0.03502128448318052,0.03418748912389973,0.033360345543811835,0.0325403609916846,0.03172809052868818,0.03092414202827578,0.03012918167216247,0.029343939966272988,0.02856921829023595,0.02780589597813621,0.027054937904929147,0.026317402519873984,0.025594450222800817,0.024887351917844674,0.024197497499095343,0.023526403920184298,0.0228757223727134,0.022247243945983892,0.021642902965444216,0.021064777017856372,0.020515082483705642,0.019996164239056986,0.019510478100197775,0.01906056461865996,0.018649013055032863,0.01827841483095076,0.017951306526231302,0.017670103557307425,0.017437026980367983,0.017254027256355383,0.017122710056322456,0.017044269982712048,0.017019438159796254,0.017048448837578813,0.01713102847819753,0.017266408489750924,0.01745336024981819,0.017690248792648043,0.017975099920236794,0.01830567475948542,0.018679545929130407,0.01909417032232042,0.019546954774028902,0.020035312277050767,0.020556707703346028,0.021108693034471236,0.021688932848508733,0.022295221260430827,0.022925491716795882,0.023577821068178566,0.024250429246717723,0.024941675714312904,0.02565005365855382,0.026374182724708282,0.02711280089859334,0.027864756004639536,0.028628997158305754,0.029404566411415072,0.03019059075038473,0.03098627454748275,0.031790892520777055,0.03260378322624676,0.033424343082870435,0.03425202091613909,0.03508631299550721,0.035926758535367746,0.03677293562607417,0.03762445756048888,0.03848096952187568,0.039342145600194244,0.04020768610565788,0.0410773151505328,0.04195077847242077,0.04282784147454692,0.043708287460807585,0.044591916045457244,0.04547854171930423,0.04636799255612356,0.047260109044688206,0.04815474303334769
60,UUMus,0.053550776380105906,0.052765349902956483,0.05198569847863574,0.051212085865571716,0.05044478989503865,0.04968410322092347,0.04893033409492536,0.04818380716460146,0.04744486429078346,0.04671386537985352,0.04599118922515647,0.04527723435041148,0.04457241984636767,0.04387718619009801,0.0431919960342311,0.04251733495108087,0.04185371211403643,0.041201660895742155,0.04056173935954522,0.03993453061745551,0.039320643024525447,0.03872071017619242,0.03813539067186913,0.03756536760507378,0.03701134773786865,0.036474060315564064,0.0359542554768449,0.03545270221500639,0.03497018584821172,0.0345075049609773,0.03406546778581117,0.03364488800339907,0.03324657995218833,0.032871353253769414,0.032520006879024524,0.03219332270130512,0.0318920586063332,0.03161694125322807,0.03136865860586358,0.03114785237722214,0.030955110549892823,0.030790960151638798,0.030655860474375712,0.03055019692653114,0.03047427570158369,0.03042831942916491,0.030412463949692003,0.03042675632005812,0.030471154118115358,0.030545526069795177,0.0306496539773616,0.03078323588325822,0.030945890363948098,0.03113716181432619,0.03135652655742393,0.03160339959722993,0.03187714182480613,0.03217706748907184,0.03250245175266972,0.0328525381688207,0.0332265459353492,0.03362367680541179,0.03404312155923082,0.03448406596588057,0.03494569618769515,0.03542720360128724,0.03592778902788572,0.03644666638141741,0.03698306575535995,0.03753623597902527,0.038105446680779496,0.03868998990011779,0.03928918129283933,0.039902360974168306,0.04052889404394009,0.041168170836191884,0.041819606933012815,0.04248264297953188,0.043156744333671664,0.04384140058093822,0.04453612494117011,0.045240453590936,0.045953944922200105,0.046676178755039904,0.04740675551957893,0.04814529541995432,0.048891437591024885,0.049644839256667544,0.05040517489687398,0.05117213542944496,0.05194542741084439,0.05272477225974525,0.05350990550589271,0.05430057606617082,0.05509654554912939,0.05589758758870931,0.05670348720747621,0.057514040209328994,0.05832905260136716,0.05914834004438869
61,RYCas,0.10067128734247402,0.10001949095748204,0.09937264836994937,0.09873085694544652,0.09809421582727336,0.09746282594309483,0.09683679000938215,0.09621621253348735,0.0956011998131725,0.09499185993340648,0.09438830276023885,0.09379063993155182,0.09319898484448398,0.09261345263931986,0.09203416017962904,0.09146122602843533,0.09089477042019693,0.09033491522837094,0.08978178392833626,0.08923550155545065,0.08869619465801251,0.08816399124490751,0.08763902072771622,0.08712141385706997,0.08661130265304592,0.08610882032940094,0.08561410121145598,0.0851272806474555,0.08464849491323967,0.08417788111008567,0.08371557705559662,0.08326172116753419,0.08281645234052079,0.0823799098155621,0.08195223304237291,0.08153356153452099,0.0811240347174405,0.08072379176940543,0.08033297145559239,0.07995171195540828,0.07958015068330158,0.079218424103325,0.07886666753776525,0.07852501497020799,0.07819359884345548,0.07787254985276873,0.0775619967349573,0.07726206605389191,0.07697288198306756,0.07669456608589292,0.07642723709443125,0.0761710106873624,0.07592599926797808,0.07569231174306011,0.07547005330352596,0.07525932520775319,0.07506022456851916,0.07487284414450644,0.07469727213733739,0.074533591995101,0.07438188222333311,0.07424221620439583,0.07411466202618473,0.07399928232105889,0.0738961341158576,0.07380526869381832,0.07372673146915908,0.07366056187502999,0.07360679326546975,0.07356545283193017,0.07353656153485252,0.0735201340506953,0.07351617873472573,0.07352469759979217,0.07354568631120764,0.0735791341977674,0.07362502427884444,0.07368333330739495,0.07375403182862417,0.07383708425396852,0.0739324489499601,0.07404007834146391,0.0741599190286953,0.07429191191735496,0.07443599236115732,0.07459209031596696,0.07476013050471043,0.07494003259218746,0.07513171136887405,0.07533507694277841,0.07555003493840189,0.07577648670183913,0.07601432951105422,0.07626345679037308,0.07652375832824695,0.07679512049735719,0.07707742647616199,0.0773705564710089,0.07767438793798034,0.07798879580367303
62,UNor,0.06947288365380494,0.06855044575054439,0.0676289868213503,0.06670854743454784,0.06578917038261765,0.0648709008331142,0.0639537864917101,0.063037877778488,0.06212322801871143,0.06120989364943295,0.06029793444344376,0.05938741375222216,0.05847839876971913,0.05757096081900836,0.05666517566405469,0.0557611238490888,0.054858891068353996,0.05395856856928726,0.05306025359253663,0.052164049852584875,0.0512700680631741,0.05037842651217786,0.049489251691091043,0.04860267898486941,0.047718853428485156,0.04683793053725874,0.04596007721879689,0.045085472775200364,0.04421431000512996,0.04334679641630987,0.042483155560117586,0.041623628501058524,0.040768475435120105,0.039917977472245555,0.03907243859943054,0.03823218784216649,0.03739758164309543,0.03656900647770108,0.0357468817275179,0.034931662831549,0.03412384473610428,0.03332396566183773,0.03253261120398708,0.031750418777223975,0.03097808240949179,0.030216357878974913,0.029466068173955272,0.02872810923564104,0.028003455917770752,0.027293168062410736,0.02659839654731698,0.025920389104998123,0.025260495645999356,0.024620172738416286,0.024000986803009175,0.023404615481307234,0.022832846528594037,0.022287573484560234,0.021770787296785468,0.021284563036974426,0.02083104088347148,0.020412400676148846,0.02003082961085944,0.01968848305217507,0.019387439009656376,0.019129647520834413,0.018916876952881165,0.01875065997479518,0.01863224253253446,0.01856253944245896,0.018542100090749254,0.018571087137234127,0.018649270109121725,0.018776034464393104,0.0189504053063262,0.019171083662663735,0.01943649229641321,0.019744827505882794,0.020094113320733093,0.020482254844540918,0.020907088112595628,0.021366424587183665,0.02185808917523769,0.02237995133163475,0.02292994935190419,0.023506108342647984,0.02410655259493939,0.02472951319920616,0.025373331759698175,0.026036461022315546,0.02671746314690583,0.027415006253999688,0.02812785977048868,0.028854888998063363,0.02959504923756189,0.030347379724083638,0.031110997562318696,0.03188509179833624,0.032668917721818035,0.033461791459848005
63,ZSct,0.0634806598118005,0.06297090505212734,0.06247167192005826,0.061983214650029345,0.06150578997685256,0.061039656777071315,0.060585075676353385,0.06014230862227627,0.05971161842209302,0.05929326824534988,0.05888752109152886,0.05849463922323439,0.05811488356581562,0.05774851307472044,0.05739578407230648,0.05705694955629303,0.056732258482496196,0.05642195502498132,0.05612627781724109,0.05584545917848737,0.0555797243296054,0.05532929060375397,0.05509436665699313,0.054875151684679886,0.05467183464965206,0.054484593528464784,0.05431359458207514,0.054158991657441986,0.054020925526471655,0.05389952326860755,0.0537948977031335,0.05370714687691841,0.053636353612900006,0.05358258512406863,0.05354589269709611,0.05352631144904963,0.0535238601598694,0.053538541182466946,0.053570340431446005,0.05361922745057216,0.053685155558238065,0.05376806206930944,0.0538678685909036,0.05398448138887202,0.05411779182103554,0.05426767683257932,0.054433999508454796,0.05461660967717152,0.054815344559999,0.0550300294593341,0.05526047847983047,0.05550649527582599,0.055767873818639,0.05604439917742758,0.056335848307511184,0.05664199084032832,0.05696258986954175,0.05729740272818889,0.05764618175220081,0.05800867502606943,0.05838462710691368,0.058773779723678074,0.05917587244867949,0.05959064333918695,0.060017829547184084,0.06045716789589447,0.06090839542206602,0.061371249883394055,0.06184547023081068,0.062330797045690486,0.06282697294230305,0.06333374293609649,0.06385085477860958,0.06437805925999547,0.06491511048029382,0.06546176609071029,0.06601778750626111,0.0665829400912102,0.06715699331877788,0.06773972090662862,0.06833090092965521,0.06893031591157577,0.06953775289683854,0.07015300350430309,0.0707758639641271,0.07140613513923948,0.0720436225327329,0.07268813628244536,0.07333949114394406,0.07399750646306125,0.07466200613906526,0.0753328185794855,0.07600977664754986,0.07669271760312067,0.07738148303796243,0.07807591880610665,0.0787758749500249,0.07948120562326025,0.08019176901012258,0.08090742724298945
