,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.07850636859520199,-0.07607006626665191,-0.07363376393810184,-0.07119746160955176,-0.06876115928100168,-0.0663248569524516,-0.06388855462390153,-0.06145225229535145,-0.05901594996680137,-0.056579647638251296,-0.05414334530970133,-0.05170704298115125,-0.049270740652601175,-0.0468344383240511,-0.04439813599550102,-0.04196183366695094,-0.039525531338400866,-0.03708922900985079,-0.03465292668130071,-0.032216624352750634,-0.029780322024200667,-0.027344019695650534,-0.024907717367100513,-0.022471415038550435,-0.020035112710000358,-0.01759881038145028,-0.015162508052900203,-0.012726205724350181,-0.010289903395800104,-0.007853601067250027,-0.005417298738699949,-0.002980996410149872,-0.0005446940815998502,0.0018916082469502271,0.0043279105755003044,0.006764212904050382,0.009200515232600431,0.011636817561150509,0.014073119889700558,0.016509422218250636,0.018945724546800713,0.021382026875350763,0.02381832920390084,0.026254631532450903,0.028690933861000967,0.03112723618955103,0.0335635385181011,0.035999840846651164,0.038436143175201234,0.04087244550375129,0.04330874783230136,0.04574505016085143,0.0481813524894015,0.050617654817951566,0.05305395714650164,0.05549025947505169,0.057926561803601756,0.06036286413215183,0.06279916646070188,0.06523546878925196,0.06767177111780204,0.07010807344635206,0.07254437577490216,0.07498067810345221,0.07741698043200229,0.07985328276055237,0.08228958508910245,0.08472588741765247,0.08716218974620255,0.08959849207475262,0.0920347944033027,0.09447109673185278,0.09690739906040274,0.09934370138895282,0.10178000371750295,0.10421630604605303,0.10665260837460311,0.10908891070315313,0.11152521303170326,0.11396151536025323,0.1163978176888033,0.11883412001735338,0.12127042234590346,0.12370672467445354,0.12614302700300362,0.1285793293315537,0.13101563166010377,0.13345193398865385,0.13588823631720393,0.138324538645754,0.14076084097430397,0.14319714330285405,0.14563344563140412,0.1480697479599542,0.15050605028850428,0.15294235261705436,0.15537865494560443,0.1578149572741545,0.1602512596027046,0.16268756193125455
49,DDCas,-0.07382325561109138,-0.0713869532825413,-0.06895065095399133,-0.06651434862544126,-0.06407804629689118,-0.0616417439683411,-0.05920544163979102,-0.056769139311240946,-0.05433283698269087,-0.05189653465414079,-0.049460232325590714,-0.04702392999704069,-0.044587627668490615,-0.04215132533994054,-0.03971502301139046,-0.03727872068284044,-0.03484241835429036,-0.032406116025740284,-0.029969813697190206,-0.027533511368640184,-0.025097209040090107,-0.02266090671154003,-0.020224604382989952,-0.017788302054439875,-0.015351999725889853,-0.012915697397339748,-0.010479395068789699,-0.008043092740239621,-0.005606790411689572,-0.0031704880831394944,-0.0007341857545894448,0.0017021165739606325,0.00413841890251071,0.0065747212310607595,0.009011023559610837,0.0114473258881609,0.013883628216710964,0.016319930545261034,0.0187562328738111,0.021192535202361168,0.02362883753091123,0.026065139859461302,0.028501442188011365,0.030937744516561436,0.0333740468451115,0.03581034917366156,0.038246651502211626,0.0406829538307617,0.04311925615931175,0.04555555848786183,0.04799186081641191,0.050428163144961985,0.052864465473512035,0.055300767802062084,0.05773707013061219,0.06017337245916221,0.06260967478771229,0.06504597711626237,0.06748227944481244,0.06991858177336246,0.07235488410191254,0.07479118643046262,0.0772274887590127,0.07966379108756277,0.08210009341611285,0.08453639574466287,0.08697269807321295,0.08940900040176303,0.0918453027303131,0.09428160505886318,0.09671790738741326,0.09915420971596323,0.1015905120445133,0.10402681437306338,0.10646311670161346,0.10889941903016354,0.11133572135871361,0.11377202368726369,0.11620832601581377,0.11864462834436384,0.12108093067291392,0.123517233001464,0.12595353533001397,0.12838983765856404,0.13082613998711412,0.1332624423156642,0.13569874464421428,0.13813504697276435,0.14057134930131443,0.1430076516298645,0.14544395395841458,0.14788025628696455,0.15031655861551463,0.1527528609440647,0.15518916327261478,0.15762546560116486,0.16006176792971494,0.16249807025826501,0.1649343725868151,0.16737067491536517
50,BZCyg,-0.17181067837293185,-0.16937437604438177,-0.1669380737158317,-0.16450177138728184,-0.16206546905873176,-0.15962916673018168,-0.1571928644016316,-0.15475656207308153,-0.15232025974453145,-0.14988395741598137,-0.1474476550874313,-0.14501135275888122,-0.14257505043033114,-0.14013874810178106,-0.13770244577323099,-0.1352661434446809,-0.13282984111613094,-0.13039353878758086,-0.1279572364590308,-0.1255209341304807,-0.12308463180193063,-0.12064832947338056,-0.11821202714483048,-0.1157757248162804,-0.11333942248773032,-0.11090312015918025,-0.10846681783063017,-0.10603051550208009,-0.10359421317353013,-0.10115791084498005,-0.09872160851642997,-0.0962853061878799,-0.09384900385932982,-0.09141270153077974,-0.08897639920222966,-0.08654009687367958,-0.0841037945451295,-0.08166749221657954,-0.07923118988802946,-0.07679488755947939,-0.07435858523092931,-0.07192228290237923,-0.06948598057382915,-0.06704967824527908,-0.064613375916729,-0.06217707358817898,-0.0597407712596289,-0.05730446893107882,-0.054868166602528745,-0.05243186427397867,-0.049995561945428646,-0.04755925961687857,-0.04512295728832849,-0.042686654959778414,-0.04025035263122834,-0.037814050302678315,-0.03537774797412824,-0.03294144564557816,-0.030505143317028083,-0.028068840988478033,-0.025632538659927956,-0.023196236331377906,-0.02075993400282783,-0.01832363167427775,-0.015887329345727688,-0.013451027017177639,-0.011014724688627561,-0.008578422360077498,-0.006142120031527434,-0.0037058177029773674,-0.001269515374427298,0.0011667869541227647,0.0036030892826728333,0.006039391611222904,0.00847569393977296,0.010911996268323038,0.013348298596873101,0.015784600925423165,0.018220903253973242,0.02065720558252329,0.02309350791107337,0.02552981023962342,0.027966112568173496,0.030402414896723573,0.03283871722527362,0.03527501955382367,0.03771132188237375,0.04014762421092383,0.042583926539473904,0.04502022886802398,0.047456531196574,0.04989283352512408,0.05232913585367416,0.054765438182224235,0.05720174051077431,0.059638042839324334,0.06207434516787441,0.06451064749642449,0.06694694982497457,0.06938325215352459
51,SYAur,-0.24901558022604398,-0.2465792778974939,-0.24414297556894382,-0.24170667324039374,-0.23927037091184378,-0.2368340685832937,-0.23439776625474362,-0.23196146392619355,-0.22952516159764347,-0.2270888592690934,-0.2246525569405433,-0.22221625461199324,-0.21977995228344316,-0.21734364995489308,-0.21490734762634311,-0.21247104529779304,-0.21003474296924296,-0.20759844064069288,-0.2051621383121428,-0.20272583598359273,-0.20028953365504265,-0.19785323132649263,-0.19541692899794255,-0.19298062666939247,-0.1905443243408424,-0.18810802201229232,-0.1856717196837423,-0.18323541735519217,-0.1807991150266421,-0.17836281269809207,-0.175926510369542,-0.17349020804099197,-0.1710539057124419,-0.1686176033838918,-0.16618130105534173,-0.16374499872679169,-0.1613086963982416,-0.15887239406969156,-0.15643609174114148,-0.15399978941259138,-0.15156348708404135,-0.14912718475549128,-0.14669088242694123,-0.14425458009839115,-0.14181827776984107,-0.13938197544129102,-0.13694567311274097,-0.1345093707841909,-0.13207306845564082,-0.12963676612709074,-0.1272004637985407,-0.12476416146999061,-0.12232785914144056,-0.11989155681289049,-0.11745525448434044,-0.11501895215579036,-0.11258264982724028,-0.11014634749869023,-0.10771004517014016,-0.10527374284159008,-0.10283744051304003,-0.10040113818448992,-0.0979648358559399,-0.09552853352738983,-0.09309223119883975,-0.09065592887028967,-0.08821962654173965,-0.08578332421318957,-0.0833470218846395,-0.08091071955608942,-0.07847441722753934,-0.07603811489898932,-0.07360181257043924,-0.07116551024188911,-0.06872920791333909,-0.06629290558478901,-0.06385660325623899,-0.06142030092768891,-0.05898399859913883,-0.056547696270588754,-0.05411139394203868,-0.0516750916134886,-0.04923878928493852,-0.046802486956388445,-0.04436618462783848,-0.0419298822992884,-0.039493579970738324,-0.03705727764218825,-0.03462097531363817,-0.03218467298508809,-0.029748370656538015,-0.027312068327987937,-0.02487576599943786,-0.022439463670887894,-0.020003161342337816,-0.01756685901378774,-0.015130556685237662,-0.012694254356687584,-0.010257952028137507,-0.00782164969958743
52,YSct,-0.05521396828027203,-0.052777665951722064,-0.050341363623171986,-0.04790506129462191,-0.04546875896607183,-0.043032456637521754,-0.04059615430897168,-0.0381598519804216,-0.03572354965187152,-0.033287247323321445,-0.03085094499477148,-0.0284146426662214,-0.025978340337671324,-0.023542038009121247,-0.02110573568057117,-0.018669433352021092,-0.016233131023471015,-0.013796828694920937,-0.01136052636637086,-0.008924224037820783,-0.006487921709270705,-0.004051619380720739,-0.0016153170521706062,0.0008209852763794157,0.003257287604929493,0.00569358993347957,0.008129892262029648,0.010566194590579725,0.013002496919129747,0.015438799247679824,0.0178751015762299,0.02031140390477998,0.022747706233330056,0.025184008561880078,0.027620310890430155,0.030056613218980233,0.03249291554753031,0.03492921787608036,0.03736552020463044,0.039801822533180486,0.042238124861730564,0.04467442719028064,0.04711072951883069,0.04954703184738077,0.05198333417593083,0.054419636504480895,0.05685593883303096,0.05929224116158103,0.06172854349013109,0.06416484581868116,0.06660114814723123,0.0690374504757813,0.07147375280433137,0.07391005513288143,0.07634635746143151,0.07878265978998156,0.08121896211853162,0.0836552644470817,0.08609156677563176,0.08852786910418181,0.09096417143273189,0.09340047376128194,0.09583677608983202,0.09827307841838209,0.10070938074693217,0.10314568307548222,0.1055819854040323,0.10801828773258237,0.1104545900611324,0.11289089238968247,0.11532719471823255,0.11776349704678263,0.12019979937533265,0.12263610170388267,0.1250724040324328,0.12750870636098288,0.12994500868953296,0.13238131101808304,0.13481761334663311,0.1372539156751832,0.13969021800373316,0.14212652033228323,0.1445628226608333,0.1469991249893834,0.14943542731793347,0.15187172964648354,0.15430803197503362,0.1567443343035837,0.15918063663213378,0.16161693896068385,0.16405324128923393,0.1664895436177839,0.16892584594633397,0.17136214827488405,0.17379845060343413,0.1762347529319842,0.17867105526053428,0.18110735758908436,0.18354365991763444,0.18597996224618452
53,TWNor,-0.07033617484443966,-0.06789987251588958,-0.0654635701873395,-0.06302726785878943,-0.06059096553023935,-0.05815466320168927,-0.055718360873139194,-0.05328205854458912,-0.05084575621603904,-0.04840945388748896,-0.045973151558938996,-0.04353684923038892,-0.04110054690183884,-0.038664244573288764,-0.03622794224473869,-0.03379163991618861,-0.03135533758763853,-0.02891903525908851,-0.026482732930538433,-0.024046430601988356,-0.021610128273438278,-0.0191738259448882,-0.01673752361633818,-0.014301221287788102,-0.011864918959238024,-0.009428616630687947,-0.00699231430213787,-0.00455601197358782,-0.0021197096450377706,0.00031659268351230674,0.002752895012062384,0.005189197340612434,0.007625499669162511,0.01006180199771256,0.012498104326262638,0.014934406654812701,0.017370708983362765,0.019807011311912835,0.022243313640462906,0.024679615969012973,0.027115918297563036,0.029552220626113103,0.03198852295466317,0.03442482528321324,0.0368611276117633,0.039297429940313364,0.04173373226886343,0.044170034597413504,0.046606336925963554,0.04904263925451363,0.05147894158306371,0.05391524391161376,0.05635154624016381,0.058787848568713885,0.06122415089726396,0.06366045322581404,0.06609675555436412,0.06853305788291414,0.07096936021146422,0.0734056625400143,0.07584196486856437,0.07827826719711445,0.08071456952566447,0.08315087185421455,0.08558717418276462,0.08802347651131476,0.09045977883986478,0.09289608116841486,0.09533238349696488,0.09776868582551501,0.10020498815406498,0.10264129048261506,0.10507759281116513,0.10751389513971521,0.10995019746826529,0.11238649979681536,0.11482280212536544,0.11725910445391552,0.1196954067824656,0.12213170911101556,0.12456801143956564,0.12700431376811572,0.1294406160966658,0.13187691842521587,0.13431322075376595,0.13674952308231603,0.1391858254108661,0.14162212773941618,0.14405843006796626,0.14649473239651634,0.1489310347250663,0.15136733705361638,0.15380363938216646,0.15623994171071653,0.1586762440392666,0.1611125463678167,0.16354884869636677,0.16598515102491684,0.16842145335346692,0.170857755682017
54,ZLac,-0.11609109911725057,-0.1136547967887005,-0.11121849446015042,-0.10878219213160034,-0.10634588980305038,-0.1039095874745003,-0.10147328514595022,-0.09903698281740014,-0.09660068048885007,-0.09416437816029999,-0.09172807583174991,-0.08929177350319983,-0.08685547117464976,-0.08441916884609979,-0.08198286651754971,-0.07954656418899958,-0.07711026186044956,-0.07467395953189948,-0.0722376572033494,-0.06980135487479933,-0.06736505254624925,-0.06492875021769923,-0.06249244788914915,-0.06005614556059907,-0.057619843232048995,-0.05518354090349892,-0.052747238574948896,-0.05031093624639882,-0.04787463391784874,-0.045438331589298664,-0.043002029260748614,-0.04056572693219854,-0.03812942460364849,-0.03569312227509841,-0.03325681994654836,-0.030820517617998283,-0.02838421528944822,-0.025947912960898156,-0.02351161063234808,-0.021075308303798015,-0.018639005975247952,-0.01620270364669788,-0.013766401318147818,-0.011330098989597753,-0.008893796661047684,-0.006457494332497621,-0.0040211920039475504,-0.00158488967539748,0.0008514126531525834,0.003287714981702633,0.00572401731025271,0.008160319638802788,0.010596621967352837,0.013032924295902915,0.015469226624452992,0.01790552895300304,0.02034183128155312,0.02277813361010317,0.025214435938653246,0.027650738267203323,0.0300870405957534,0.03252334292430342,0.0349596452528535,0.03739594758140358,0.039832249909953654,0.04226855223850373,0.04470485456705375,0.04714115689560383,0.04957745922415391,0.052013761552703985,0.05445006388125406,0.056886366209804085,0.05932266853835422,0.061758970866904184,0.06419527319545426,0.06663157552400434,0.06906787785255442,0.07150418018110449,0.07394048250965457,0.07637678483820465,0.07881308716675473,0.0812493894953048,0.08368569182385488,0.08612199415240496,0.08855829648095492,0.090994598809505,0.09343090113805508,0.09586720346660516,0.09830350579515523,0.10073980812370531,0.10317611045225539,0.10561241278080546,0.10804871510935554,0.11048501743790562,0.11292131976645559,0.11535762209500566,0.11779392442355574,0.12023022675210582,0.1226665290806559,0.12510283140920597
55,XXCen,-0.11681420799660747,-0.11437790566805739,-0.11194160333950731,-0.10950530101095723,-0.10706899868240716,-0.10463269635385708,-0.102196394025307,-0.09976009169675693,-0.0973237893682069,-0.09488748703965683,-0.09245118471110675,-0.09001488238255667,-0.08757858005400665,-0.08514227772545657,-0.0827059753969065,-0.08026967306835642,-0.07783337073980634,-0.07539706841125632,-0.07296076608270624,-0.07052446375415616,-0.06808816142560609,-0.06565185909705601,-0.06321555676850596,-0.06077925443995591,-0.05834295211140583,-0.055906649782855755,-0.05347034745430568,-0.05103404512575563,-0.04859774279720555,-0.04616144046865549,-0.04372513814010544,-0.04128883581155536,-0.0388525334830053,-0.036416231154455234,-0.03397992882590516,-0.03154362649735509,-0.029107324168805033,-0.026671021840254966,-0.024234719511704896,-0.021798417183154832,-0.01936211485460476,-0.016925812526054698,-0.014489510197504635,-0.012053207868954571,-0.009616905540404508,-0.0071806032118544305,-0.004744300883304381,-0.0023079985547543036,0.00012830377379577373,0.002564606102345851,0.005000908430895901,0.007437210759445978,0.009873513087996,0.012309815416546077,0.014746117745096154,0.017182420073646232,0.01961872240219631,0.022055024730746386,0.02449132705929641,0.026927629387846486,0.029363931716396563,0.03180023404494664,0.03423653637349666,0.03667283870204674,0.03910914103059682,0.041545443359146894,0.04398174568769697,0.04641804801624705,0.048854350344797126,0.0512906526733472,0.05372695500189717,0.05616325733044725,0.058599559658997324,0.0610358619875474,0.06347216431609748,0.06590846664464756,0.06834476897319763,0.07078107130174771,0.07321737363029779,0.07565367595884787,0.07808997828739783,0.08052628061594791,0.08296258294449799,0.08539888527304806,0.08783518760159814,0.09027148993014822,0.0927077922586983,0.09514409458724837,0.09758039691579845,0.10001669924434853,0.1024530015728986,0.10488930390144857,0.10732560622999865,0.10976190855854884,0.11219821088709869,0.11463451321564877,0.11707081554419885,0.11950711787274892,0.121943420201299,0.12437972252984908
56,TYSct,-0.09995572961668409,-0.09751942728813401,-0.09508312495958393,-0.09264682263103396,-0.09021052030248389,-0.08777421797393381,-0.08533791564538373,-0.08290161331683366,-0.08046531098828358,-0.0780290086597335,-0.07559270633118348,-0.0731564040026334,-0.07072010167408332,-0.06828379934553325,-0.06584749701698317,-0.06341119468843315,-0.06097489235988307,-0.05853859003133299,-0.056102287702782916,-0.053665985374232866,-0.05122968304568279,-0.04879338071713274,-0.04635707838858266,-0.04392077606003261,-0.041484473731482535,-0.03904817140293246,-0.036611869074382394,-0.03417556674583233,-0.03173926441728227,-0.029302962088732197,-0.02686665976018214,-0.02443035743163207,-0.021994055103082,-0.01955775277453194,-0.017121450445981873,-0.014685148117431802,-0.012248845788881746,-0.009812543460331669,-0.007376241131781605,-0.004939938803231542,-0.0025036364746814643,-6.733414613141475e-05,0.0023689681824186626,0.004805270510968712,0.0072415728395187895,0.009677875168068839,0.012114177496618916,0.014550479825168994,0.01698678215371907,0.01942308448226915,0.02185938681081917,0.024295689139369248,0.026731991467919325,0.029168293796469402,0.03160459612501948,0.0340408984535695,0.03647720078211958,0.038913503110669656,0.04134980543921973,0.043786107767769755,0.04622241009631983,0.048658712424869965,0.05109501475341993,0.05353131708197001,0.055967619410520086,0.058403921739070164,0.06084022406762024,0.06327652639617032,0.0657128287247204,0.06814913105327047,0.07058543338182055,0.07302173571037052,0.0754580380389206,0.07789434036747067,0.08033064269602075,0.08276694502457083,0.0852032473531209,0.08763954968167098,0.09007585201022106,0.09251215433877114,0.09494845666732121,0.09738475899587129,0.09982106132442126,0.10225736365297133,0.10469366598152141,0.10712996831007149,0.10956627063862157,0.11200257296717164,0.11443887529572172,0.1168751776242718,0.11931147995282188,0.12174778228137195,0.12418408460992203,0.1266203869384721,0.12905668926702218,0.13149299159557226,0.13392929392412212,0.1363655962526722,0.13880189858122227,0.14123820090977235
57,V340Nor,-0.012837920898501554,-0.010401618569951476,-0.007965316241401399,-0.005529013912851322,-0.0030927115843012443,-0.0006564092557511669,0.0017798930727989104,0.004216195401348877,0.006652497729898954,0.009088800058449031,0.011525102386999109,0.013961404715549186,0.016397707044099263,0.01883400937264934,0.021270311701199418,0.02370661402974944,0.026142916358299517,0.028579218686849595,0.031015521015399672,0.033451823343949694,0.03588812567249977,0.03832442800104985,0.040760730329599926,0.04319703265815,0.04563333498670005,0.04806963731525013,0.05050593964380018,0.05294224197235026,0.055378544300900306,0.057814846629450384,0.06025114895800043,0.06268745128655051,0.06512375361510059,0.06756005594365065,0.06999635827220071,0.07243266060075078,0.07486896292930084,0.0773052652578509,0.07974156758640098,0.08217786991495105,0.08461417224350111,0.08705047457205117,0.08948677690060124,0.09192307922915131,0.09435938155770138,0.09679568388625145,0.0992319862148015,0.10166828854335158,0.10410459087190166,0.10654089320045168,0.10897719552900179,0.11141349785755184,0.11384980018610191,0.11628610251465199,0.11872240484320207,0.12115870717175209,0.12359500950030217,0.12603131182885224,0.12846761415740232,0.1309039164859523,0.13334021881450236,0.1357765211430525,0.13821282347160257,0.14064912580015265,0.14308542812870273,0.14552173045725275,0.14795803278580283,0.15039433511435296,0.15283063744290293,0.155266939771453,0.15770324210000308,0.16013954442855316,0.16257584675710324,0.16501214908565331,0.1674484514142034,0.16988475374275347,0.17232105607130355,0.1747573583998535,0.1771936607284036,0.17962996305695367,0.18206626538550374,0.18450256771405382,0.1869388700426039,0.18937517237115398,0.19181147469970417,0.19424777702825413,0.1966840793568042,0.19912038168535418,0.20155668401390425,0.20399298634245433,0.2064292886710044,0.20886559099955448,0.21130189332810456,0.21373819565665464,0.21617449798520472,0.2186108003137548,0.22104710264230487,0.22348340497085495,0.22591970729940503,0.2283560096279551
58,AAGem,-0.057736761236788614,-0.05530045890823854,-0.05286415657968846,-0.05042785425113838,-0.04799155192258836,-0.04555524959403828,-0.043118947265488206,-0.04068264493693813,-0.038246342608388106,-0.03581004027983803,-0.03337373795128795,-0.030937435622737874,-0.028501133294187853,-0.026064830965637775,-0.023628528637087698,-0.02119222630853762,-0.018755923979987543,-0.01631962165143752,-0.013883319322887416,-0.011447016994337367,-0.00901071466578729,-0.006574412337237212,-0.0041381100086871625,-0.001701807680137113,0.0007344946484129644,0.0031707969769630417,0.005607099305513105,0.008043401634063169,0.010479703962613232,0.012916006291163303,0.015352308619713366,0.017788610948263433,0.020224913276813503,0.022661215605363563,0.025097517933913634,0.027533820262463697,0.029970122591013768,0.03240642491956383,0.034842727248113894,0.03727902957666396,0.039715331905214035,0.042151634233764085,0.04458793656231416,0.04702423889086424,0.04946054121941429,0.051896843547964366,0.054333145876514416,0.05676944820506452,0.05920575053361454,0.06164205286216462,0.0640783551907147,0.06651465751926477,0.0689509598478148,0.07138726217636487,0.07382356450491495,0.07625986683346503,0.0786961691620151,0.08113247149056518,0.0835687738191152,0.08600507614766528,0.08844137847621536,0.09087768080476544,0.09331398313331551,0.09575028546186559,0.09818658779041567,0.10062289011896575,0.10305919244751571,0.10549549477606579,0.10793179710461587,0.11036809943316594,0.11280440176171602,0.1152407040902661,0.11767700641881618,0.12011330874736625,0.12254961107591633,0.1249859134044663,0.12742221573301638,0.12985851806156645,0.13229482039011653,0.1347311227186666,0.13716742504721668,0.13960372737576676,0.14204002970431695,0.14447633203286692,0.146912634361417,0.14934893668996696,0.15178523901851704,0.15422154134706711,0.1566578436756172,0.15909414600416727,0.16153044833271735,0.16396675066126742,0.1664030529898175,0.16883935531836758,0.17127565764691766,0.17371195997546773,0.1761482623040178,0.1785845646325679,0.18102086696111797,0.18345716928966804
59,RXAur,-0.12436609018816025,-0.12192978785961017,-0.11949348553106015,-0.11705718320251007,-0.11462088087396005,-0.11218457854540997,-0.1097482762168599,-0.10731197388830982,-0.10487567155975974,-0.10243936923120966,-0.10000306690265964,-0.09756676457410957,-0.09513046224555949,-0.09269415991700941,-0.09025785758845939,-0.08782155525990931,-0.08538525293135923,-0.08294895060280918,-0.08051264827425911,-0.07807634594570903,-0.07564004361715895,-0.0732037412886089,-0.07076743896005885,-0.06833113663150878,-0.0658948343029587,-0.06345853197440864,-0.06102222964585857,-0.05858592731730851,-0.05614962498875844,-0.05371332266020837,-0.05127702033165831,-0.04884071800310824,-0.04640441567455817,-0.043968113346008114,-0.04153181101745804,-0.03909550868890797,-0.03665920636035791,-0.03422290403180783,-0.03178660170325778,-0.029350299374707706,-0.026913997046157656,-0.02447769471760758,-0.0220413923890575,-0.019605090060507452,-0.017168787731957402,-0.014732485403407325,-0.012296183074857248,-0.00985988074630717,-0.007423578417757093,-0.004987276089207071,-0.0025509737606569938,-0.00011467143210691644,0.002321630896443161,0.004757933224993238,0.00719423555354326,0.009630537882093337,0.012066840210643415,0.014503142539193492,0.01693944486774357,0.019375747196293647,0.021812049524843724,0.02424835185339369,0.026684654181943768,0.029120956510493845,0.03155725883904392,0.033993561167594,0.03642986349614408,0.038866165824694154,0.04130246815324423,0.04373877048179431,0.046175072810344386,0.04861137513889435,0.05104767746744443,0.05348397979599451,0.055920282124544585,0.05835658445309466,0.06079288678164474,0.06322918911019482,0.0656654914387449,0.06810179376729497,0.07053809609584494,0.07297439842439502,0.07541070075294509,0.07784700308149517,0.08028330541004525,0.08271960773859532,0.0851559100671454,0.08759221239569537,0.09002851472424545,0.09246481705279552,0.0949011193813456,0.09733742170989568,0.09977372403844575,0.10221002636699583,0.10464632869554591,0.10708263102409599,0.10951893335264606,0.11195523568119614,0.11439153800974622,0.1168278403382963
60,UUMus,-0.050832674694593405,-0.04839637236604333,-0.04596007003749325,-0.0435237677089432,-0.04108746538039315,-0.038651163051843074,-0.036214860723292996,-0.03377855839474295,-0.03134225606619287,-0.028905953737642792,-0.026469651409092743,-0.024033349080542672,-0.02159704675199261,-0.01916074442344254,-0.016724442094892468,-0.014288139766342401,-0.011851837437792348,-0.009415535109242278,-0.006979232780692207,-0.004542930452142144,-0.0021066281235920664,0.00032967420495799704,0.0027659765335080466,0.005202278862058124,0.0076385811906081735,0.01007488351915825,0.012511185847708328,0.014947488176258378,0.017383790504808455,0.019820092833358505,0.022256395161908582,0.02469269749045866,0.027128999819008737,0.02956530214755876,0.032001604476108836,0.03443790680465891,0.03687420913320899,0.03931051146175907,0.041746813790309145,0.04418311611885917,0.04661941844740919,0.04905572077595932,0.0514920231045094,0.053928325433059476,0.056364627761609554,0.05880093009015963,0.0612372324187096,0.06367353474725967,0.06610983707580975,0.06854613940435983,0.0709824417329099,0.07341874406145998,0.07585504639001006,0.07829134871856014,0.08072765104711022,0.0831639533756603,0.08560025570421026,0.08803655803276034,0.09047286036131041,0.09290916268986049,0.09534546501841057,0.09778176734696065,0.10021806967551072,0.1026543720040608,0.10509067433261088,0.10752697666116096,0.10996327898971103,0.112399581318261,0.11483588364681108,0.11727218597536115,0.11970848830391123,0.12214479063246131,0.12458109296101139,0.12701739528956146,0.12945369761811154,0.13188999994666162,0.1343263022752117,0.13676260460376177,0.13919890693231185,0.14163520926086193,0.144071511589412,0.14650781391796208,0.14894411624651194,0.15138041857506201,0.1538167209036121,0.15625302323216217,0.15868932556071225,0.16112562788926232,0.1635619302178124,0.16599823254636248,0.16843453487491256,0.17087083720346263,0.1733071395320127,0.1757434418605628,0.17817974418911287,0.18061604651766294,0.18305234884621302,0.1854886511747631,0.18792495350331317,0.19036125583186325
61,RYCas,-0.11114543554176781,-0.10870913321321773,-0.10627283088466766,-0.10383652855611758,-0.1014002262275675,-0.09896392389901743,-0.09652762157046735,-0.09409131924191727,-0.0916550169133673,-0.08921871458481723,-0.08678241225626715,-0.08434610992771707,-0.081909807599167,-0.07947350527061692,-0.07703720294206684,-0.07460090061351676,-0.07216459828496674,-0.06972829595641666,-0.06729199362786659,-0.06485569129931651,-0.06241938897076643,-0.05998308664221641,-0.05754678431366633,-0.055110481985116255,-0.05267417965656618,-0.050237877328016156,-0.04780157499946608,-0.045365272670916,-0.042928970342365924,-0.040492668013815875,-0.0380563656852658,-0.03562006335671572,-0.03318376102816567,-0.030747458699615593,-0.028311156371065543,-0.025874854042515466,-0.023438551713965403,-0.02100224938541534,-0.018565947056865262,-0.016129644728315205,-0.013693342399765135,-0.011257040071215068,-0.008820737742665005,-0.006384435414114941,-0.003948133085564874,-0.0015118307570148037,0.0009244715715352597,0.003360773900085323,0.005797076228635387,0.008233378557185464,0.010669680885735527,0.013105983214285577,0.015542285542835654,0.01797858787138573,0.02041489019993578,0.022851192528485886,0.025287494857035936,0.027723797185585985,0.030160099514136063,0.03259640184268614,0.03503270417123616,0.03746900649978624,0.03990530882833632,0.042341611156886394,0.04477791348543647,0.04721421581398649,0.04965051814253657,0.05208682047108665,0.054523122799636725,0.0569594251281868,0.05939572745673688,0.0618320297852869,0.06426833211383698,0.06670463444238706,0.06914093677093713,0.07157723909948721,0.07401354142803729,0.07644984375658737,0.07888614608513733,0.08132244841368741,0.08375875074223749,0.08619505307078756,0.08863135539933764,0.09106765772788772,0.0935039600564378,0.09594026238498787,0.09837656471353795,0.10081286704208803,0.103249169370638,0.10568547169918807,0.10812177402773815,0.11055807635628823,0.1129943786848383,0.11543068101338838,0.11786698334193846,0.12030328567048854,0.12273958799903861,0.12517589032758858,0.12761219265613866,0.13004849498468873
