,logP,VVJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
74,1.232334,CDCyg,-0.006175809181853739,-0.006885780953021413,-0.007595752724189088,-0.008305724495356744,-0.009015696266524398,-0.009725668037692073,-0.010435639808859748,-0.011145611580027404,-0.011855583351195078,-0.012565555122362734,-0.013275526893530409,-0.013985498664698065,-0.014695470435865738,-0.015405442207033413,-0.016115413978201067,-0.016825385749368742,-0.0175353575205364,-0.018245329291704075,-0.01895530106287173,-0.019665272834039405,-0.02037524460520708,-0.021085216376374734,-0.02179518814754241,-0.022505159918710063,-0.023215131689877738,-0.023925103461045403,-0.02463507523221307,-0.025345047003380725,-0.02605501877454839,-0.026764990545716055,-0.02747496231688373,-0.028184934088051394,-0.02889490585921907,-0.029604877630386734,-0.0303148494015544,-0.031024821172722063,-0.03173479294388973,-0.032444764715057396,-0.03315473648622506,-0.033864708257392725,-0.034574680028560394,-0.03528465179972806,-0.03599462357089572,-0.0367045953420634,-0.03741456711323106,-0.03812453888439873,-0.03883451065556639,-0.03954448242673406,-0.040254454197901725,-0.04096442596906939,-0.04167439774023706,-0.04238436951140473,-0.04309434128257239,-0.04380431305374006,-0.04451428482490772,-0.04522425659607539,-0.04593422836724305,-0.046644200138410724,-0.04735417190957838,-0.04806414368074605,-0.04877411545191372,-0.04948408722308139,-0.05019405899424905,-0.05090403076541672,-0.051614002536584394,-0.05232397430775205,-0.05303394607891972,-0.053743917850087385,-0.05445388962125505,-0.055163861392422714,-0.05587383316359038,-0.05658380493475805,-0.05729377670592571,-0.058003748477093386,-0.058713720248261055,-0.059423692019428716,-0.060133663790596384,-0.060843635561764045,-0.06155360733293171,-0.062263579104099374,-0.06297355087526704,-0.0636835226464347,-0.06439349441760238,-0.06510346618877005,-0.06581343795993772,-0.06652340973110538,-0.06723338150227304,-0.06794335327344071,-0.06865332504460839,-0.06936329681577603,-0.07007326858694371,-0.07078324035811137,-0.07149321212927905,-0.0722031839004467,-0.07291315567161437,-0.07362312744278204,-0.0743330992139497,-0.07504307098511738,-0.07575304275628503,-0.0764630145274527
75,1.233609,YOph,-0.06918107879382678,-0.06989105056499444,-0.07060102233616213,-0.07131099410732979,-0.07202096587849742,-0.07273093764966511,-0.07344090942083277,-0.07415088119200042,-0.07486085296316809,-0.07557082473433577,-0.07628079650550344,-0.0769907682766711,-0.07770074004783878,-0.07841071181900645,-0.0791206835901741,-0.07983065536134178,-0.08054062713250945,-0.08125059890367713,-0.08196057067484479,-0.08267054244601246,-0.08338051421718012,-0.08409048598834777,-0.08480045775951543,-0.08551042953068311,-0.08622040130185078,-0.08693037307301844,-0.0876403448441861,-0.08835031661535375,-0.08906028838652143,-0.0897702601576891,-0.09048023192885676,-0.09119020370002445,-0.09190017547119211,-0.09261014724235979,-0.09332011901352744,-0.09403009078469511,-0.09474006255586277,-0.09545003432703042,-0.09616000609819812,-0.09686997786936577,-0.09757994964053343,-0.09828992141170108,-0.09899989318286878,-0.09970986495403643,-0.10041983672520409,-0.10112980849637175,-0.10183978026753944,-0.1025497520387071,-0.10325972380987475,-0.10396969558104242,-0.1046796673522101,-0.10538963912337776,-0.10609961089454545,-0.10680958266571311,-0.10751955443688076,-0.10822952620804842,-0.1089394979792161,-0.10964946975038377,-0.11035944152155142,-0.11106941329271908,-0.11177938506388677,-0.11248935683505443,-0.11319932860622207,-0.11390930037738975,-0.11461927214855742,-0.11532924391972509,-0.11603921569089275,-0.11674918746206044,-0.1174591592332281,-0.11816913100439574,-0.11887910277556342,-0.11958907454673108,-0.12029904631789876,-0.1210090180890664,-0.1217189898602341,-0.12242896163140175,-0.12313893340256941,-0.1238489051737371,-0.12455887694490476,-0.1252688487160724,-0.12597882048724007,-0.12668879225840776,-0.12739876402957542,-0.12810873580074308,-0.12881870757191077,-0.12952867934307843,-0.1302386511142461,-0.13094862288541373,-0.13165859465658142,-0.13236856642774908,-0.13307853819891674,-0.1337885099700844,-0.1344984817412521,-0.13520845351241975,-0.1359184252835874,-0.1366283970547551,-0.1373383688259227,-0.1380483405970904,-0.13875831236825806,-0.13946828413942575
76,1.234029,SZAql,0.011455913673815958,0.010745941902648283,0.010035970131480608,0.009325998360312952,0.008616026589145297,0.007906054817977622,0.007196083046809947,0.006486111275642292,0.005776139504474617,0.005066167733306952,0.004356195962139287,0.0036462241909716218,0.0029362524198039567,0.0022262806486362916,0.0015163088774686267,0.0008063371063009519,9.63653351332964e-05,-0.0006136064360343784,-0.0013235782072020435,-0.0020335499783697085,-0.0027435217495373736,-0.0034534935207050387,-0.004163465291872704,-0.004873437063040374,-0.005583408834208039,-0.006293380605375704,-0.007003352376543374,-0.007713324147711039,-0.008423295918878705,-0.00913326769004637,-0.009843239461214034,-0.010553211232381699,-0.011263183003549369,-0.011973154774717035,-0.012683126545884701,-0.01339309831705237,-0.014103070088220034,-0.014813041859387699,-0.015523013630555367,-0.01623298540172303,-0.0169429571728907,-0.017652928944058364,-0.01836290071522603,-0.019072872486393697,-0.019782844257561365,-0.02049281602872903,-0.021202787799896698,-0.021912759571064366,-0.02262273134223203,-0.023332703113399692,-0.02404267488456736,-0.024752646655735025,-0.0254626184269027,-0.02617259019807036,-0.026882561969238026,-0.027592533740405694,-0.028302505511573355,-0.02901247728274103,-0.029722449053908695,-0.03043242082507636,-0.031142392596244024,-0.03185236436741169,-0.032562336138579354,-0.03327230790974702,-0.03398227968091469,-0.03469225145208235,-0.03540222322325002,-0.03611219499441768,-0.036822166765585355,-0.037532138536753024,-0.038242110307920685,-0.03895208207908835,-0.03966205385025603,-0.04037202562142368,-0.04108199739259136,-0.04179196916375901,-0.04250194093492669,-0.04321191270609436,-0.043921884477262016,-0.04463185624842967,-0.045341828019597345,-0.04605179979076502,-0.046761771561932675,-0.04747174333310035,-0.04818171510426801,-0.048891686875435686,-0.04960165864660334,-0.050311630417771015,-0.05102160218893869,-0.051731573960106345,-0.05244154573127402,-0.053151517502441695,-0.05386148927360937,-0.054571461044777024,-0.05528143281594468,-0.05599140458711233,-0.05670137635828001,-0.05741134812944768,-0.05812131990061534,-0.05883129167178301
77,1.251989,CPCep,0.07399245285485073,0.07328248108368308,0.07257250931251541,0.07186253754134775,0.07115256577018006,0.0704425939990124,0.06973262222784472,0.06902265045667705,0.0683126786855094,0.06760270691434173,0.06689273514317408,0.06618276337200642,0.06547279160083876,0.06476281982967108,0.0640528480585034,0.06334287628733574,0.06263290451616811,0.061922932745000436,0.06121296097383275,0.06050298920266507,0.05979301743149742,0.05908304566032976,0.05837307388916208,0.05766310211799441,0.05695313034682675,0.0562431585756591,0.0555331868044914,0.05482321503332375,0.05411324326215607,0.0534032714909884,0.05269329971982076,0.05198332794865309,0.051273356177485414,0.05056338440631776,0.049853412635150106,0.04914344086398243,0.048433469092814756,0.04772349732164709,0.047013525550479426,0.04630355377931175,0.04559358200814408,0.04488361023697642,0.04417363846580876,0.043463666694641086,0.042753694923473425,0.042043723152305756,0.041333751381138095,0.04062377960997043,0.03991380783880275,0.0392038360676351,0.03849386429646742,0.03778389252529976,0.0370739207541321,0.036363948982964425,0.035653977211796764,0.034944005440629096,0.034234033669461435,0.03352406189829376,0.032814090127126105,0.03210411835595843,0.03139414658479077,0.030684174813623098,0.029974203042455433,0.029264231271287768,0.028554259500120104,0.027844287728952435,0.02713431595778477,0.026424344186617096,0.02571437241544943,0.025004400644281766,0.0242944288731141,0.023584457101946427,0.022874485330778762,0.022164513559611097,0.021454541788443443,0.020744570017275775,0.020034598246108103,0.019324626474940435,0.01861465470377278,0.017904682932605106,0.01719471116143745,0.016484739390269777,0.0157747676191021,0.015064795847934445,0.01435482407676677,0.013644852305599116,0.012934880534431441,0.012224908763263785,0.01151493699209611,0.010804965220928437,0.01009499344976078,0.009385021678593106,0.00867504990742545,0.007965078136257776,0.00725510636509012,0.006545134593922445,0.005835162822754771,0.005125191051587115,0.00441521928041944,0.003705247509251785
78,1.276818,VYCar,0.030910998967877284,0.03020102719670961,0.029491055425541954,0.02878108365437428,0.028071111883206625,0.02736114011203895,0.026651168340871292,0.025941196569703617,0.025231224798535946,0.024521253027368288,0.023811281256200613,0.02310130948503296,0.022391337713865294,0.02168136594269762,0.020971394171529954,0.02026142240036229,0.019551450629194625,0.018841478858026957,0.018131507086859292,0.017421535315691627,0.016711563544523952,0.016001591773356288,0.015291620002188623,0.014581648231020958,0.013871676459853292,0.013161704688685627,0.012451732917517963,0.011741761146350298,0.011031789375182623,0.010321817604014967,0.009611845832847297,0.008901874061679627,0.008191902290511963,0.007481930519344297,0.006771958748176632,0.006061986977008967,0.005352015205841302,0.004642043434673632,0.003932071663505967,0.003222099892338297,0.002512128121170632,0.0018021563500029668,0.0010921845788353017,0.00038221280766763665,-0.00032775896350003327,-0.0010377307346676984,-0.0017477025058353635,-0.0024576742770030333,-0.0031676460481706984,-0.0038776178193383635,-0.004587589590506029,-0.005297561361673694,-0.006007533132841364,-0.006717504904009029,-0.007427476675176689,-0.008137448446344364,-0.00884742021751203,-0.009557391988679694,-0.010267363759847355,-0.010977335531015025,-0.01168730730218269,-0.01239727907335036,-0.013107250844518019,-0.013817222615685694,-0.014527194386853359,-0.015237166158021025,-0.01594713792918869,-0.016657109700356346,-0.01736708147152402,-0.018077053242691685,-0.01878702501385936,-0.019496996785027025,-0.0202069685561947,-0.020916940327362365,-0.021626912098530012,-0.022336883869697684,-0.02304685564086536,-0.023756827412033017,-0.02446679918320069,-0.025176770954368346,-0.02588674272553602,-0.026596714496703675,-0.02730668626787135,-0.028016658039039025,-0.02872662981020668,-0.029436601581374355,-0.030146573352542012,-0.030856545123709687,-0.03156651689487734,-0.03227648866604502,-0.03298646043721269,-0.033696432208380346,-0.03440640397954802,-0.035116375750715696,-0.03582634752188335,-0.036536319293051026,-0.0372462910642187,-0.037956262835386334,-0.03866623460655401,-0.03937620637772167
79,1.303917,VXCyg,0.0019165646489307598,0.0012065928777631042,0.0004966211065954296,-0.00021335066457222598,-0.0009233224357399007,-0.0016332942069075562,-0.002343265978075231,-0.0030532377492429054,-0.003763209520410561,-0.004473181291578236,-0.005183153062745891,-0.005893124833913566,-0.006603096605081221,-0.0073130683762488964,-0.00802304014741657,-0.008733011918584227,-0.009442983689751902,-0.010152955460919556,-0.010862927232087231,-0.011572899003254887,-0.012282870774422562,-0.012992842545590216,-0.013702814316757891,-0.014412786087925558,-0.015122757859093222,-0.01583272963026089,-0.016542701401428554,-0.017252673172596218,-0.017962644943763893,-0.018672616714931558,-0.019382588486099223,-0.020092560257266887,-0.020802532028434552,-0.021512503799602217,-0.02222247557076988,-0.022932447341937556,-0.023642419113105214,-0.024352390884272882,-0.025062362655440554,-0.02577233442660822,-0.026482306197775883,-0.027192277968943548,-0.02790224974011122,-0.028612221511278884,-0.02932219328244655,-0.030032165053614217,-0.030742136824781885,-0.031452108595949546,-0.032162080367117214,-0.032872052138284875,-0.033582023909452544,-0.03429199568062021,-0.03500196745178788,-0.03571193922295554,-0.036421910994123216,-0.03713188276529088,-0.037841854536458545,-0.03855182630762621,-0.039261798078793875,-0.039971769849961536,-0.04068174162112921,-0.04139171339229687,-0.04210168516346454,-0.04281165693463221,-0.04352162870579988,-0.04423160047696754,-0.044941572248135206,-0.04565154401930288,-0.046361515790470535,-0.04707148756163821,-0.04778145933280587,-0.04849143110397354,-0.04920140287514121,-0.04991137464630887,-0.05062134641747654,-0.0513313181886442,-0.052041289959811866,-0.05275126173097954,-0.0534612335021472,-0.05417120527331487,-0.05488117704448253,-0.0555911488156502,-0.05630112058681787,-0.05701109235798553,-0.057721064129153205,-0.05843103590032086,-0.059141007671488534,-0.05985097944265619,-0.06056095121382386,-0.06127092298499154,-0.0619808947561592,-0.06269086652732687,-0.06340083829849452,-0.0641108100696622,-0.06482078184082986,-0.06553075361199753,-0.06624072538316518,-0.06695069715433286,-0.06766066892550052,-0.06837064069666819
80,1.307927,RYSco,-0.023892637463319332,-0.024602609234486986,-0.02531258100565464,-0.026022552776822337,-0.02673252454798999,-0.027442496319157666,-0.02815246809032532,-0.028862439861492978,-0.029572411632660632,-0.030282383403828307,-0.030992355174995982,-0.03170232694616366,-0.03241229871733131,-0.03312227048849899,-0.03383224225966666,-0.034542214030834316,-0.03525218580200199,-0.035962157573169666,-0.03667212934433732,-0.037382101115504975,-0.03809207288667265,-0.03880204465784031,-0.03951201642900798,-0.04022198820017564,-0.040931959971343315,-0.04164193174251099,-0.042351903513678645,-0.04306187528484632,-0.043771847056013974,-0.04448181882718165,-0.0451917905983493,-0.04590176236951698,-0.04661173414068465,-0.047321705911852315,-0.04803167768301999,-0.04874164945418765,-0.049451621225355305,-0.05016159299652298,-0.05087156476769064,-0.05158153653885831,-0.052291508310025964,-0.05300148008119363,-0.05371145185236131,-0.05442142362352897,-0.05513139539469664,-0.0558413671658643,-0.05655133893703197,-0.05726131070819964,-0.0579712824793673,-0.05868125425053498,-0.05939122602170263,-0.0601011977928703,-0.060811169564037974,-0.061521141335205635,-0.062231113106373304,-0.06294108487754096,-0.06365105664870864,-0.0643610284198763,-0.06507100019104396,-0.06578097196221162,-0.0664909437333793,-0.06720091550454696,-0.06791088727571463,-0.0686208590468823,-0.06933083081804997,-0.07004080258921763,-0.0707507743603853,-0.07146074613155297,-0.07217071790272063,-0.0728806896738883,-0.07359066144505597,-0.07430063321622363,-0.07501060498739129,-0.07572057675855896,-0.07643054852972662,-0.07714052030089429,-0.07785049207206196,-0.07856046384322964,-0.0792704356143973,-0.07998040738556496,-0.08069037915673262,-0.0814003509279003,-0.08211032269906796,-0.08282029447023562,-0.08353026624140329,-0.08424023801257095,-0.08495020978373861,-0.08566018155490629,-0.08637015332607395,-0.08708012509724163,-0.0877900968684093,-0.08850006863957695,-0.08921004041074461,-0.08992001218191228,-0.09062998395307996,-0.0913399557242476,-0.09204992749541528,-0.09275989926658296,-0.09346987103775062,-0.09417984280891827
81,1.309564,RZVel,0.01727236009383051,0.016562388322662835,0.015852416551495177,0.015142444780327504,0.014432473009159848,0.013722501237992174,0.013012529466824518,0.012302557695656843,0.011592585924489168,0.010882614153321493,0.010172642382153858,0.009462670610986183,0.008752698839818508,0.008042727068650852,0.007332755297483178,0.0066227835263155226,0.0059128117551478475,0.005202839983980192,0.004492868212812517,0.0037828964416448427,0.0030729246704771875,0.0023629528993095125,0.0016529811281418571,0.0009430093569741824,0.00023303758580652692,-0.0004769341853611478,-0.001186905956528813,-0.001896877727696478,-0.002606849498864143,-0.003316821270031818,-0.004026793041199473,-0.0047367648123671485,-0.005446736583534813,-0.006156708354702469,-0.006866680125870134,-0.007576651897037809,-0.008286623668205473,-0.008996595439373138,-0.009706567210540805,-0.010416538981708478,-0.011126510752876144,-0.011836482524043809,-0.012546454295211474,-0.013256426066379138,-0.013966397837546805,-0.014676369608714475,-0.01538634137988214,-0.016096313151049806,-0.01680628492221747,-0.017516256693385135,-0.018226228464552803,-0.018936200235720468,-0.019646172006888136,-0.0203561437780558,-0.02106611554922347,-0.021776087320391133,-0.0224860590915588,-0.02319603086272647,-0.023906002633894134,-0.0246159744050618,-0.025325946176229464,-0.02603591794739713,-0.026745889718564796,-0.027455861489732464,-0.02816583326090013,-0.028875805032067794,-0.029585776803235465,-0.03029574857440313,-0.031005720345570795,-0.03171569211673846,-0.03242566388790613,-0.03313563565907379,-0.03384560743024146,-0.03455557920140913,-0.0352655509725768,-0.03597552274374446,-0.036685494514912126,-0.037395466286079794,-0.038105438057247455,-0.03881540982841512,-0.039525381599582785,-0.04023535337075046,-0.04094532514191813,-0.04165529691308579,-0.04236526868425346,-0.04307524045542112,-0.043785212226588786,-0.044495183997756454,-0.045205155768924116,-0.04591512754009179,-0.046625099311259445,-0.04733507108242712,-0.048045042853594774,-0.04875501462476245,-0.049464986395930124,-0.050174958167097786,-0.050884929938265454,-0.051594901709433115,-0.05230487348060079,-0.053014845251768444
82,1.339443,WZSgr,0.08287316335236475,0.08216319158119707,0.08145321981002941,0.08074324803886174,0.08003327626769406,0.07932330449652639,0.07861333272535871,0.07790336095419106,0.07719338918302339,0.07648341741185576,0.0757734456406881,0.0750634738695204,0.07435350209835274,0.07364353032718508,0.07293355855601741,0.07222358678484975,0.07151361501368209,0.07080364324251441,0.07009367147134675,0.06938369970017907,0.06867372792901143,0.06796375615784375,0.06725378438667608,0.06654381261550842,0.06583384084434074,0.0651238690731731,0.06441389730200542,0.06370392553083774,0.06299395375967008,0.06228398198850241,0.06157401021733475,0.06086403844616708,0.060154066674999424,0.05944409490383177,0.058734123132664094,0.05802415136149642,0.057314179590328765,0.05660420781916109,0.055894236047993436,0.05518426427682576,0.054474292505658085,0.05376432073449043,0.05305434896332276,0.052344377192155095,0.05163440542098742,0.05092443364981976,0.05021446187865209,0.04950449010748443,0.04879451833631676,0.048084546565149086,0.04737457479398143,0.04666460302281376,0.04595463125164608,0.04524465948047843,0.04453468770931076,0.0438247159381431,0.04311474416697543,0.04240477239580777,0.041694800624640094,0.040984828853472426,0.040274857082304764,0.03956488531113709,0.038854913539969435,0.03814494176880176,0.0374349699976341,0.03672499822646644,0.03601502645529878,0.03530505468413111,0.03459508291296344,0.033885111141795765,0.03317513937062811,0.03246516759946043,0.031755195828292775,0.031045224057125096,0.03033525228595743,0.029625280514789777,0.028915308743622102,0.028205336972454444,0.027495365201286773,0.026785393430119115,0.02607542165895144,0.025365449887783765,0.02465547811661613,0.023945506345448456,0.02323553457428078,0.022525562803113106,0.02181559103194545,0.021105619260777777,0.020395647489610102,0.019685675718442444,0.01897570394727477,0.018265732176107097,0.01755576040493944,0.016845788633771765,0.01613581686260409,0.015425845091436435,0.01471587332026878,0.014005901549101106,0.01329592977793345,0.012585958006765794
83,1.361977,WZCar,0.015271485587912602,0.014561513816744927,0.013851542045577253,0.013141570274409597,0.012431598503241922,0.011721626732074266,0.011011654960906591,0.010301683189738918,0.009591711418571243,0.008881739647403568,0.008171767876235931,0.007461796105068257,0.006751824333900602,0.0060418525627329266,0.0053318807915652714,0.004621909020397596,0.003911937249229941,0.003201965478062266,0.002491993706894611,0.0017820219357269362,0.0010720501645592614,0.00036207839339160596,-0.0003478933777760688,-0.0010578651489437242,-0.001767836920111399,-0.0024778086912790546,-0.003187780462446729,-0.0038977522336143943,-0.00460772400478206,-0.005317695775949734,-0.00602766754711739,-0.006737639318285064,-0.00744761108945273,-0.008157582860620386,-0.00886755463178805,-0.009577526402955725,-0.01028749817412339,-0.010997469945291055,-0.01170744171645872,-0.012417413487626395,-0.01312738525879406,-0.013837357029961726,-0.01454732880112939,-0.015257300572297055,-0.01596727234346472,-0.016677244114632395,-0.017387215885800056,-0.01809718765696772,-0.018807159428135385,-0.019517131199303057,-0.02022710297047072,-0.020937074741638383,-0.02164704651280605,-0.022357018283973715,-0.023066990055141387,-0.02377696182630905,-0.024486933597476716,-0.025196905368644384,-0.025906877139812053,-0.026616848910979717,-0.027326820682147382,-0.028036792453315047,-0.02874676422448271,-0.029456735995650383,-0.03016670776681805,-0.030876679537985712,-0.031586651309153384,-0.032296623080321045,-0.03300659485148871,-0.033716566622656374,-0.03442653839382405,-0.03513651016499171,-0.03584648193615938,-0.03655645370732705,-0.037266425478494715,-0.037976397249662376,-0.038686369020830044,-0.039396340791997705,-0.040106312563165374,-0.040816284334333035,-0.0415262561055007,-0.04223622787666838,-0.04294619964783604,-0.04365617141900371,-0.044366143190171375,-0.04507611496133904,-0.045786086732506705,-0.046496058503674366,-0.047206030274842034,-0.047916002046009695,-0.04862597381717737,-0.04933594558834503,-0.05004591735951271,-0.05075588913068036,-0.051465860901848036,-0.05217583267301571,-0.052885804444183365,-0.05359577621535104,-0.054305747986518695,-0.05501571975768637
84,1.364945,VZPup,-0.051158617714013546,-0.0518685894851812,-0.052578561256348876,-0.05328853302751653,-0.053998504798684205,-0.054708476569851866,-0.055418448341019534,-0.056128420112187195,-0.05683839188335487,-0.057548363654522545,-0.0582583354256902,-0.058968307196857875,-0.05967827896802553,-0.060388250739193204,-0.06109822251036086,-0.06180819428152853,-0.0625181660526962,-0.06322813782386387,-0.06393810959503154,-0.06464808136619919,-0.06535805313736687,-0.06606802490853453,-0.06677799667970219,-0.06748796845086986,-0.06819794022203753,-0.06890791199320519,-0.06961788376437286,-0.07032785553554051,-0.07103782730670818,-0.07174779907787586,-0.07245777084904353,-0.0731677426202112,-0.07387771439137886,-0.07458768616254652,-0.0752976579337142,-0.07600762970488185,-0.07671760147604952,-0.07742757324721719,-0.07813754501838487,-0.07884751678955251,-0.07955748856072019,-0.08026746033188785,-0.08097743210305552,-0.08168740387422319,-0.08239737564539085,-0.08310734741655852,-0.08381731918772618,-0.08452729095889386,-0.08523726273006152,-0.08594723450122918,-0.08665720627239686,-0.0873671780435645,-0.08807714981473218,-0.08878712158589985,-0.08949709335706751,-0.09020706512823516,-0.09091703689940286,-0.09162700867057051,-0.09233698044173817,-0.09304695221290585,-0.09375692398407352,-0.09446689575524117,-0.09517686752640883,-0.09588683929757652,-0.09659681106874418,-0.09730678283991186,-0.09801675461107953,-0.09872672638224718,-0.09943669815341484,-0.1001466699245825,-0.10085664169575018,-0.10156661346691782,-0.1022765852380855,-0.10298655700925316,-0.10369652878042085,-0.10440650055158851,-0.10511647232275616,-0.10582644409392383,-0.10653641586509151,-0.10724638763625917,-0.10795635940742684,-0.10866633117859452,-0.10937630294976217,-0.11008627472092983,-0.11079624649209752,-0.11150621826326518,-0.11221619003443284,-0.11292616180560049,-0.11363613357676818,-0.11434610534793584,-0.1150560771191035,-0.11576604889027114,-0.1164760206614388,-0.1171859924326065,-0.11789596420377416,-0.1186059359749418,-0.11931590774610946,-0.12002587951727715,-0.12073585128844481,-0.1214458230596125
85,1.370016,SWVel,-0.0001275343644210837,-0.0008375061355887584,-0.0015474779067564332,-0.0022574496779240887,-0.0029674214490917634,-0.003677393220259419,-0.004387364991427094,-0.005097336762594749,-0.005807308533762424,-0.006517280304930099,-0.007227252076097754,-0.00793722384726542,-0.008647195618433084,-0.009357167389600749,-0.010067139160768424,-0.010777110931936089,-0.011487082703103745,-0.01219705447427142,-0.012907026245439084,-0.013616998016606749,-0.014326969787774415,-0.01503694155894208,-0.015746913330109746,-0.01645688510127741,-0.017166856872445086,-0.01787682864361275,-0.018586800414780415,-0.01929677218594808,-0.020006743957115745,-0.020716715728283416,-0.02142668749945108,-0.022136659270618746,-0.02284663104178641,-0.023556602812954075,-0.024266574584121747,-0.02497654635528941,-0.025686518126457076,-0.02639648989762474,-0.027106461668792405,-0.027816433439960077,-0.02852640521112774,-0.029236376982295406,-0.029946348753463074,-0.030656320524630742,-0.031366292295798404,-0.03207626406696607,-0.03278623583813373,-0.03349620760930141,-0.03420617938046907,-0.03491615115163674,-0.035626122922804405,-0.036336094693972074,-0.037046066465139735,-0.0377560382363074,-0.03846601000747507,-0.03917598177864274,-0.0398859535498104,-0.04059592532097807,-0.04130589709214574,-0.042015868863313405,-0.042725840634481066,-0.043435812405648734,-0.044145784176816395,-0.04485575594798406,-0.04556572771915174,-0.0462756994903194,-0.04698567126148707,-0.04769564303265473,-0.0484056148038224,-0.049115586574990065,-0.049825558346157726,-0.050535530117325395,-0.051245501888493056,-0.051955473659660724,-0.0526654454308284,-0.05337541720199605,-0.05408538897316373,-0.0547953607443314,-0.05550533251549906,-0.05621530428666673,-0.05692527605783439,-0.05763524782900206,-0.058345219600169716,-0.05905519137133739,-0.059765163142505066,-0.06047513491367272,-0.06118510668484038,-0.06189507845600806,-0.06260505022717573,-0.06331502199834338,-0.06402499376951105,-0.06473496554067872,-0.06544493731184639,-0.06615490908301407,-0.06686488085418171,-0.06757485262534937,-0.06828482439651705,-0.06899479616768472,-0.06970476793885239,-0.07041473971002006
86,1.414321,XPup,-0.0013845861541524145,-0.002094557925320089,-0.0028045296964877447,-0.0035145014676554193,-0.004224473238823075,-0.0049344450099907495,-0.005644416781158425,-0.00635438855232608,-0.007064360323493755,-0.00777433209466141,-0.008484303865829084,-0.00919427563699674,-0.009904247408164415,-0.01061421917933208,-0.011324190950499744,-0.01203416272166742,-0.012744134492835076,-0.01345410626400274,-0.014164078035170415,-0.01487404980633808,-0.015584021577505746,-0.01629399334867341,-0.017003965119841077,-0.017713936891008742,-0.018423908662176407,-0.019133880433344082,-0.019843852204511746,-0.02055382397567941,-0.021263795746847076,-0.02197376751801474,-0.022683739289182405,-0.02339371106035007,-0.02410368283151774,-0.024813654602685406,-0.02552362637385307,-0.026233598145020742,-0.026943569916188407,-0.02765354168735607,-0.028363513458523736,-0.0290734852296914,-0.029783457000859066,-0.030493428772026737,-0.031203400543194402,-0.031913372314362067,-0.032623344085529735,-0.0333333158566974,-0.034043287627865064,-0.03475325939903273,-0.0354632311702004,-0.03617320294136807,-0.03688317471253573,-0.0375931464837034,-0.038303118254871066,-0.039013090026038734,-0.039723061797206395,-0.04043303356837406,-0.041143005339541724,-0.0418529771107094,-0.04256294888187706,-0.043272920653044736,-0.0439828924242124,-0.044692864195380065,-0.045402835966547726,-0.046112807737715394,-0.046822779508883056,-0.047532751280050724,-0.04824272305121839,-0.04895269482238606,-0.04966266659355373,-0.050372638364721396,-0.05108261013588906,-0.051792581907056726,-0.05250255367822439,-0.053212525449392055,-0.053922497220559716,-0.05463246899172739,-0.05534244076289506,-0.056052412534062714,-0.05676238430523039,-0.05747235607639804,-0.05818232784756572,-0.05889229961873339,-0.05960227138990105,-0.06031224316106872,-0.06102221493223638,-0.06173218670340405,-0.06244215847457171,-0.06315213024573939,-0.06386210201690706,-0.06457207378807471,-0.06528204555924239,-0.06599201733041005,-0.06670198910157772,-0.06741196087274537,-0.06812193264391304,-0.0688319044150807,-0.06954187618624838,-0.07025184795741604,-0.07096181972858372,-0.07167179149975139
