,KKJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.029451500949350937,-0.028398529213780027,-0.02734555747820944,-0.02629258574263853,-0.02523961400706762,-0.02418664227149687,-0.023133670535926285,-0.022080698800355375,-0.02102772706478463,-0.01997475532921372,-0.01892178359364297,-0.01786881185807222,-0.016815840122501473,-0.015762868386930563,-0.014709896651359813,-0.013656924915789065,-0.012603953180218317,-0.011550981444647408,-0.01049800970907666,-0.00944503797350591,-0.008392066237935161,-0.007339094502364252,-0.006286122766793504,-0.005233151031222755,-0.004180179295651845,-0.003127207560081097,-0.0020742358245103482,-0.0010212640889395999,3.170764663130998e-05,0.0010846793822020585,0.002137651117772807,0.003190622853343636,0.004243594588914384,0.005296566324485214,0.006349538060055962,0.007402509795626791,0.00845548153119754,0.00950845326676837,0.010561425002339118,0.011614396737909946,0.012667368473480696,0.013720340209051524,0.014773311944622272,0.015826283680193103,0.01687925541576389,0.01793222715133468,0.018985198886905467,0.020038170622476256,0.021091142358047047,0.022144114093617835,0.023197085829188623,0.02425005756475941,0.0253030293003302,0.02635600103590099,0.02740897277147179,0.028461944507042578,0.029514916242613373,0.03056788797818416,0.03162085971375495,0.032673831449325744,0.03372680318489653,0.03477977492046732,0.03583274665603811,0.03688571839160892,0.03793869012717971,0.03899166186275049,0.040044633598321284,0.041097605333892076,0.04215057706946286,0.04320354880503365,0.04425652054060444,0.04530949227617519,0.04636246401174602,0.047415435747316846,0.048468407482887596,0.04952137921845842,0.05057435095402917,0.0516273226896,0.05268029442517075,0.05373326616074158,0.054786237896312324,0.05583920963188316,0.05689218136745391,0.057945153103024734,0.058998124838595484,0.060051096574166234,0.06110406830973714,0.062157040045307886,0.06321001178087864,0.06426298351644939,0.0653159552520203,0.06636892698759105,0.06742189872316179,0.06847487045873255,0.06952784219430345,0.0705808139298742,0.07163378566544495,0.0726867574010157,0.07373972913658661,0.07479270087215735
74,CDCyg,-0.060529839680508624,-0.059476867944937874,-0.058423896209367124,-0.057370924473796374,-0.056317952738225464,-0.055264981002654714,-0.05421200926708397,-0.05315903753151322,-0.05210606579594231,-0.05105309406037156,-0.05000012232480081,-0.04894715058923006,-0.04789417885365915,-0.04684120711808841,-0.04578823538251766,-0.04473526364694691,-0.043682291911376,-0.04262932017580525,-0.0415763484402345,-0.04052337670466359,-0.03947040496909285,-0.0384174332335221,-0.037364461497951265,-0.03631148976238052,-0.03525851802680969,-0.03420554629123894,-0.03315257455566811,-0.03209960282009736,-0.031046631084526533,-0.029993659348955787,-0.028940687613384957,-0.027887715877814207,-0.02683474414224338,-0.02578177240667263,-0.0247288006711018,-0.023675828935531013,-0.022622857199960225,-0.021569885464389437,-0.020516913728818646,-0.019463941993247857,-0.01841097025767707,-0.01735799852210628,-0.016305026786535493,-0.015252055050964703,-0.014199083315393914,-0.01314611157982312,-0.01209313984425233,-0.01104016810868154,-0.00998719637311075,-0.00893422463753996,-0.007881252901969161,-0.006828281166398372,-0.005775309430827583,-0.004722337695256815,-0.003669365959686026,-0.0026163942241151966,-0.001563422488544408,-0.0005104507529736192,0.0005425209825971695,0.0015954927181679585,0.002648464453738707,0.003701436189309536,0.004754407924880285,0.005807379660451114,0.006860351396021862,0.007913323131592691,0.00896629486716344,0.01001926660273427,0.011072238338305018,0.012125210073875846,0.013178181809446675,0.014231153545017423,0.015284125280588253,0.016337097016159083,0.01739006875172983,0.01844304048730058,0.01949601222287133,0.02054898395844224,0.021601955694012985,0.022654927429583735,0.02370789916515448,0.024760870900725394,0.02581384263629614,0.02686681437186689,0.027919786107437637,0.028972757843008547,0.030025729578579297,0.031078701314150043,0.032131673049720796,0.033184644785291706,0.03423761652086245,0.0352905882564332,0.03634355999200395,0.03739653172757486,0.03844950346314561,0.03950247519871636,0.04055544693428727,0.04160841866985801,0.04266139040542876,0.04371436214099967
75,YOph,-0.12835937956340795,-0.12730640782783723,-0.12625343609226647,-0.1252004643566957,-0.12414749262112482,-0.12309452088555406,-0.12204154914998332,-0.12098857741441256,-0.11993560567884165,-0.11888263394327091,-0.11782966220770016,-0.11677669047212941,-0.1157237187365585,-0.11467074700098775,-0.113617775265417,-0.11256480352984617,-0.11151183179427535,-0.1104588600587046,-0.10940588832313376,-0.10835291658756302,-0.1072999448519922,-0.10624697311642144,-0.10519400138085061,-0.10414102964527987,-0.10308805790970904,-0.10203508617413828,-0.10098211443856746,-0.09992914270299671,-0.09887617096742587,-0.09782319923185509,-0.0967702274962843,-0.09571725576071351,-0.09466428402514272,-0.09361131228957194,-0.09255834055400115,-0.09150536881843035,-0.09045239708285957,-0.08939942534728879,-0.08834645361171799,-0.0872934818761472,-0.08624051014057642,-0.08518753840500562,-0.08413456666943482,-0.08308159493386404,-0.08202862319829327,-0.08097565146272247,-0.07992267972715165,-0.0788697079915809,-0.0778167362560101,-0.07676376452043933,-0.07571079278486853,-0.07465782104929773,-0.0736048493137269,-0.07255187757815612,-0.07149890584258536,-0.0704459341070145,-0.0693929623714438,-0.06833999063587297,-0.06728701890030221,-0.06623404716473139,-0.06518107542916064,-0.0641281036935898,-0.06307513195801906,-0.06202216022244823,-0.0609691884868774,-0.05991621675130666,-0.05886324501573591,-0.05781027328016516,-0.05675730154459433,-0.055704329809023415,-0.05465135807345267,-0.05359838633788192,-0.05254541460231117,-0.05149244286674026,-0.05043947113116951,-0.04938649939559876,-0.04833352766002802,-0.04728055592445711,-0.04622758418888636,-0.04517461245331561,-0.04412164071774486,-0.04306866898217395,-0.0420156972466032,-0.04096272551103246,-0.03990975377546171,-0.0388567820398908,-0.03780381030432005,-0.0367508385687493,-0.03569786683317855,-0.03464489509760764,-0.033591923362036896,-0.03253895162646599,-0.03148597989089524,-0.030433008155324324,-0.029380036419753577,-0.02832706468418299,-0.02727409294861208,-0.026221121213041494,-0.025168149477470585,-0.02411517774189967
76,SZAql,-0.04731206779227308,-0.04625909605670249,-0.04520612432113158,-0.044153152585561,-0.04310018084999009,-0.04204720911441918,-0.04099423737884859,-0.03994126564327768,-0.03888829390770677,-0.03783532217213618,-0.03678235043656527,-0.035729378700994525,-0.034676406965423776,-0.033623435229852866,-0.032570463494282116,-0.031517491758711366,-0.03046452002314062,-0.02941154828756971,-0.02835857655199896,-0.027305604816428214,-0.026252633080857464,-0.025199661345286554,-0.024146689609715805,-0.023093717874145058,-0.022040746138574308,-0.0209877744030034,-0.019934802667432652,-0.018881830931861902,-0.017828859196291152,-0.016775887460720243,-0.015722915725149497,-0.014669943989578747,-0.013616972254007837,-0.012564000518437089,-0.01151102878286634,-0.010458057047295593,-0.009405085311724763,-0.008352113576153933,-0.007299141840583185,-0.006246170105012356,-0.005193198369441607,-0.004140226633870778,-0.00308725489830003,-0.002034283162729201,-0.0009813114271584524,7.166030841237686e-05,0.0011246320439831253,0.0021776037795539546,0.0032305755151247027,0.0042835472506955324,0.0053365189862663205,0.0063894907218371095,0.007442462457407898,0.008495434192978686,0.009548405928549476,0.010601377664120264,0.011654349399691054,0.012707321135261842,0.013760292870832632,0.01481326460640342,0.015866236341974215,0.016919208077545007,0.017972179813115795,0.019025151548686586,0.020078123284257374,0.021131095019828173,0.02218406675539896,0.02323703849096975,0.02429001022654052,0.02534298196211135,0.026395953697682138,0.027448925433252926,0.028501897168823714,0.029554868904394505,0.030607840639965293,0.03166081237553604,0.03271378411110687,0.03376675584667762,0.034819727582248446,0.035872699317819196,0.03692567105339002,0.03797864278896077,0.039031614524531605,0.04008458626010243,0.04113755799567318,0.04219052973124401,0.04324350146681476,0.04429647320238559,0.04534944493795633,0.04640241667352708,0.04745538840909799,0.04850836014466874,0.04956133188023949,0.05061430361581024,0.05166727535138115,0.052720247086951895,0.053773218822522645,0.054826190558093395,0.055879162293664304,0.056932134029235054
77,CPCep,0.0211987403648613,0.022251712100432048,0.023304683836002957,0.024357655571573707,0.025410627307144454,0.026463599042715204,0.027516570778286113,0.028569542513856863,0.02962251424942761,0.03067548598499852,0.031728457720569266,0.032781429456140015,0.033834401191710765,0.034887372927281675,0.035940344662852425,0.036993316398423175,0.03804628813399392,0.03909925986956483,0.04015223160513558,0.04120520334070633,0.04225817507627708,0.043311146811847986,0.044364118547418736,0.04541709028298948,0.04647006201856023,0.04752303375413106,0.04857600548970189,0.04962897722527264,0.050681948960843465,0.051734920696414215,0.05278789243198505,0.05384086416755579,0.054893835903126624,0.055946807638697374,0.0569997793742682,0.058052751109839026,0.059105722845409776,0.06015869458098061,0.06121166631655135,0.062264638052122144,0.06331760978769294,0.06437058152326372,0.0654235532588345,0.0664765249944053,0.06752949672997609,0.0685824684655469,0.06963544020111768,0.07068841193668847,0.07174138367225927,0.07279435540783007,0.07384732714340085,0.07490029887897165,0.07595327061454243,0.07700624235011322,0.07805921408568402,0.0791121858212548,0.0801651575568256,0.08121812929239638,0.08227110102796717,0.08332407276353795,0.08437704449910875,0.0854300162346795,0.08648298797025032,0.08753595970582112,0.08858893144139195,0.08964190317696269,0.09069487491253352,0.09174784664810427,0.0928008183836751,0.09385379011924584,0.09490676185481668,0.09595973359038742,0.09701270532595825,0.09806567706152901,0.09911864879709983,0.10017162053267058,0.1012245922682414,0.10227756400381216,0.1033305357393829,0.10438350747495381,0.10543647921052457,0.10648945094609531,0.10754242268166622,0.10859539441723698,0.10964836615280772,0.11070133788837846,0.11175430962394937,0.11280728135952013,0.11386025309509087,0.11491322483066163,0.11596619656623254,0.11701916830180328,0.11807214003737403,0.11912511177294478,0.12017808350851569,0.12123105524408644,0.12228402697965719,0.12333699871522794,0.12438997045079885,0.1254429421863696
78,VYCar,-0.021287941510381762,-0.020234969774810853,-0.019181998039240103,-0.018129026303669353,-0.017076054568098444,-0.016023082832527697,-0.014970111096956947,-0.013917139361386199,-0.01286416762581529,-0.011811195890244541,-0.010758224154673793,-0.009705252419103043,-0.008652280683532134,-0.0075993089479613855,-0.006546337212390637,-0.005493365476819889,-0.004440393741248979,-0.0033874220056782306,-0.002334450270107482,-0.0012814785345367336,-0.00022850679896582382,0.0008244649366049246,0.001877436672175673,0.0029304084077464215,0.003983380143317331,0.00503635187888808,0.006089323614458828,0.007142295350029576,0.008195267085600486,0.009248238821171236,0.010301210556742064,0.011354182292312812,0.012407154027883642,0.01346012576345439,0.01451309749902522,0.015566069234595968,0.016619040970166796,0.017672012705737546,0.018724984441308375,0.019777956176879122,0.02083092791244995,0.02188389964802074,0.02293687138359153,0.02398984311916232,0.025042814854733107,0.026095786590303895,0.027148758325874704,0.028201730061445475,0.029254701797016263,0.03030767353258705,0.03136064526815784,0.03241361700372863,0.03346658873929942,0.03451956047487021,0.035572532210441,0.03662550394601179,0.037678475681582585,0.03873144741715338,0.03978441915272417,0.04083739088829496,0.04189036262386573,0.042943334359436515,0.043996306095007306,0.04504927783057813,0.046102249566148924,0.047155221301719716,0.04820819303729046,0.04926116477286129,0.05031413650843204,0.05136710824400287,0.05242007997957362,0.053473051715144444,0.054526023450715194,0.05557899518628602,0.05663196692185677,0.057684938657427604,0.05873791039299843,0.05979088212856918,0.060843853864140006,0.061896825599710756,0.0629497973352815,0.06400276907085241,0.06505574080642317,0.06610871254199391,0.06716168427756466,0.06821465601313557,0.06926762774870632,0.07032059948427706,0.07137357121984782,0.07242654295541873,0.07347951469098947,0.07453248642656023,0.07558545816213097,0.07663842989770188,0.07769140163327262,0.07874437336884338,0.07979734510441412,0.08085031683998503,0.08190328857555579,0.08295626031112653
79,VXCyg,-0.05782533021059581,-0.0567723584750249,-0.05571938673945415,-0.0546664150038834,-0.053613443268312494,-0.052560471532741744,-0.051507499797171,-0.05045452806160025,-0.04940155632602934,-0.04834858459045859,-0.04729561285488784,-0.04624264111931709,-0.04518966938374618,-0.04413669764817544,-0.04308372591260469,-0.04203075417703378,-0.04097778244146303,-0.03992481070589228,-0.03887183897032153,-0.03781886723475062,-0.03676589549917988,-0.03571292376360913,-0.03465995202803838,-0.03360698029246747,-0.03255400855689672,-0.03150103682132597,-0.030448065085755222,-0.029395093350184393,-0.028342121614613563,-0.027289149879042816,-0.026236178143471987,-0.025183206407901237,-0.02413023467233041,-0.02307726293675966,-0.02202429120118883,-0.020971319465618084,-0.019918347730047255,-0.018865375994476505,-0.017812404258905675,-0.01675943252333485,-0.0157064607877641,-0.01465348905219331,-0.013600517316622521,-0.012547545581051733,-0.011494573845480943,-0.010441602109910155,-0.009388630374339365,-0.008335658638768556,-0.007282686903197768,-0.006229715167626979,-0.0051767434320561904,-0.0041237716964854015,-0.003070799960914608,-0.0020178282253438184,-0.0009648564897730304,8.811524579776344e-05,0.0011410869813685523,0.0021940587169393512,0.0032470304525101397,0.004300002188080929,0.005352973923651717,0.006405945659222506,0.007458917394793295,0.008511889130364084,0.009564860865934872,0.010617832601505662,0.01167080433707649,0.01272377607264724,0.013776747808218068,0.014829719543788816,0.015882691279359647,0.016935663014930394,0.017988634750501224,0.019041606486071973,0.0200945782216428,0.02114754995721355,0.02220052169278438,0.023253493428355126,0.024306465163925955,0.025359436899496705,0.026412408635067452,0.02746538037063836,0.02851835210620911,0.02957132384177986,0.030624295577350608,0.03167726731292152,0.03273023904849227,0.03378321078406302,0.034836182519633926,0.035889154255204676,0.03694212599077542,0.03799509772634617,0.03904806946191708,0.04010104119748783,0.04115401293305858,0.04220698466862933,0.04325995640420024,0.04431292813977098,0.04536589987534173,0.04641887161091248
80,RYSco,-0.0785692818179826,-0.0775163100824117,-0.07646333834684094,-0.0754103666112702,-0.07435739487569945,-0.07330442314012854,-0.07225145140455778,-0.07119847966898704,-0.0701455079334163,-0.06909253619784538,-0.06803956446227463,-0.06698659272670389,-0.06593362099113313,-0.0648806492555623,-0.06382767751999148,-0.06277470578442072,-0.061721734048849904,-0.060668762313279154,-0.05961579057770832,-0.05856281884213758,-0.057509847106566744,-0.056456875370995994,-0.05540390363542517,-0.05435093189985442,-0.05329796016428359,-0.05224498842871276,-0.05119201669314201,-0.050139044957571224,-0.04908607322200043,-0.04803310148642965,-0.04698012975085886,-0.045927158015288065,-0.04487418627971726,-0.04382121454414647,-0.042768242808575684,-0.04171527107300489,-0.04066229933743411,-0.039609327601863316,-0.038556355866292524,-0.03750338413072173,-0.03645041239515094,-0.03539744065958015,-0.03434446892400935,-0.03329149718843856,-0.032238525452867775,-0.031185553717296984,-0.030132581981726195,-0.029079610246155407,-0.02802663851058462,-0.02697366677501383,-0.02592069503944304,-0.024867723303872293,-0.023814751568301422,-0.022761779832730675,-0.021708808097159846,-0.020655836361589096,-0.019602864626018266,-0.01854989289044752,-0.01749692115487669,-0.01644394941930594,-0.015390977683735112,-0.014338005948164364,-0.013285034212593534,-0.012232062477022786,-0.011179090741451958,-0.010126119005881208,-0.00907314727031046,-0.00802017553473955,-0.006967203799168802,-0.005914232063598054,-0.004861260328027305,-0.0038082885924563955,-0.002755316856885647,-0.0017023451213148985,-0.0006493733857439887,0.00040359834982675976,0.0014565700853975082,0.0025095418209682566,0.0035625135565391665,0.004615485292109915,0.005668457027680663,0.0067214287632514115,0.007774400498822322,0.008827372234393071,0.009880343969963819,0.010933315705534567,0.011986287441105477,0.013039259176676225,0.014092230912246973,0.015145202647817723,0.016198174383388633,0.01725114611895938,0.018304117854530292,0.01935708959010088,0.02041006132567179,0.021463033061242375,0.022516004796813285,0.023568976532384194,0.02462194826795478,0.02567492000352569
81,RZVel,-0.03291287150020515,-0.0318598997646344,-0.030806928029063492,-0.029753956293492742,-0.028700984557921996,-0.027648012822351246,-0.026595041086780336,-0.02554206935120959,-0.02448909761563884,-0.02343612588006793,-0.02238315414449718,-0.021330182408926434,-0.020277210673355684,-0.019224238937784775,-0.018171267202214028,-0.017118295466643278,-0.01606532373107245,-0.0150123519955017,-0.01395938025993087,-0.012906408524360122,-0.011853436788789294,-0.010800465053218545,-0.009747493317647717,-0.008694521582076968,-0.007641549846506139,-0.00658857811093539,-0.005535606375364561,-0.004482634639793813,-0.0034296629042229834,-0.0023766911686521944,-0.0013237194330814057,-0.00027074769751061687,0.000782224038060172,0.0018351957736309607,0.0028881675092017494,0.003941139244772538,0.004994110980343327,0.006047082715914116,0.007100054451484915,0.008153026187055703,0.009205997922626495,0.010258969658197286,0.011311941393768074,0.01236491312933887,0.013417884864909657,0.014470856600480447,0.015523828336051235,0.016576800071622023,0.017629771807192832,0.01868274354276362,0.019735715278334412,0.0207886870139052,0.021841658749475988,0.022894630485046776,0.023947602220617526,0.025000573956188356,0.026053545691759102,0.027106517427329932,0.02815948916290076,0.029212460898471508,0.030265432634042338,0.031318404369613084,0.03237137610518392,0.03342434784075467,0.034477319576325494,0.035530291311896244,0.03658326304746707,0.0376362347830379,0.03868920651860865,0.039742178254179396,0.040795149989750146,0.041848121725321055,0.042901093460891805,0.043954065196462555,0.0450070369320333,0.046060008667604214,0.04711298040317496,0.04816595213874571,0.04921892387431646,0.05027189560988737,0.05132486734545812,0.05237783908102887,0.053430810816599776,0.05448378255217052,0.05553675428774127,0.05658972602331202,0.05764269775888293,0.05869566949445368,0.05974864123002443,0.06080161296559517,0.06185458470116608,0.06290755643673683,0.06396052817230759,0.0650134999078785,0.06606647164344907,0.06711944337901998,0.06817241511459089,0.06922538685016148,0.07027835858573239,0.07133133032130298
82,WZSgr,0.031862789863378774,0.032915761598949364,0.033968733334520274,0.035021705070090864,0.03607467680566177,0.03712764854123268,0.03818062027680311,0.039233592012374016,0.040286563747944766,0.041339535483515676,0.042392507219086585,0.043445478954657335,0.04449845069022808,0.04555142242579883,0.04660439416136974,0.04765736589694049,0.04871033763251124,0.04976330936808199,0.0508162811036529,0.05186925283922364,0.05292222457479439,0.0539751963103653,0.05502816804593605,0.0560811397815068,0.05713411151707755,0.05818708325264846,0.05924005498821921,0.06029302672378995,0.0613459984593607,0.06239897019493161,0.06345194193050235,0.06450491366607311,0.06555788540164385,0.06661085713721476,0.06766382887278552,0.06871680060835626,0.06976977234392709,0.07082274407949785,0.07187571581506867,0.07292868755063941,0.07398165928621024,0.075034631021781,0.07608760275735182,0.07714057449292257,0.07819354622849341,0.07924651796406419,0.08029948969963498,0.08135246143520578,0.08240543317077656,0.08345840490634734,0.08451137664191814,0.08556434837748894,0.08661732011305971,0.08767029184863052,0.08872326358420131,0.0897762353197721,0.09082920705534289,0.09188217879091368,0.09293515052648446,0.09398812226205526,0.09504109399762604,0.09609406573319686,0.09714703746876764,0.09820000920433841,0.09925298093990922,0.10030595267548001,0.1013589244110508,0.10241189614662159,0.10346486788219238,0.10451783961776316,0.10557081135333395,0.10662378308890474,0.10767675482447557,0.10872972656004631,0.10978269829561715,0.1108356700311879,0.11188864176675872,0.11294161350232948,0.1139945852379003,0.11504755697347105,0.11610052870904188,0.11715350044461263,0.11820647218018346,0.1192594439157542,0.12031241565132504,0.12136538738689578,0.12241835912246653,0.12347133085803744,0.1245243025936082,0.12557727432917895,0.12663024606474968,0.1276832178003206,0.12873618953589136,0.1297891612714621,0.13084213300703285,0.13189510474260374,0.1329480764781745,0.13400104821374526,0.13505401994931615,0.1361069916848869
83,WZCar,-0.0329179054475977,-0.03186493371202679,-0.03081196197645604,-0.02975899024088529,-0.028706018505314543,-0.027653046769743634,-0.026600075034172884,-0.025547103298602134,-0.024494131563031388,-0.023441159827460478,-0.02238818809188973,-0.021335216356318982,-0.020282244620748232,-0.019229272885177402,-0.018176301149606573,-0.017123329414035826,-0.016070357678464996,-0.015017385942894248,-0.013964414207323418,-0.012911442471752589,-0.01185847073618184,-0.010805499000611011,-0.009752527265040263,-0.008699555529469435,-0.007646583793898686,-0.006593612058327856,-0.005540640322757108,-0.004487668587186319,-0.0034346968516155304,-0.0023817251160447414,-0.0013287533804739527,-0.00027578164490312353,0.0007771900906676653,0.0018301618262384339,0.002883133561809223,0.003936105297380012,0.00498907703295081,0.006042048768521599,0.007095020504092391,0.00814799223966318,0.009200963975233971,0.010253935710804764,0.011306907446375553,0.012359879181946342,0.01341285091751713,0.01446582265308792,0.015518794388658708,0.016571766124229496,0.017624737859800284,0.018677709595371076,0.019730681330941864,0.020783653066512694,0.021836624802083482,0.02288959653765423,0.023942568273225058,0.024995540008795808,0.026048511744366638,0.027101483479937384,0.028154455215508214,0.029207426951078964,0.030260398686649793,0.03131337042222054,0.03236634215779137,0.03341931389336212,0.034472285628932946,0.035525257364503696,0.036578229100074446,0.037631200835645355,0.038684172571216105,0.03973714430678685,0.04079011604235776,0.04184308777792851,0.04289605951349926,0.04394903124907001,0.04500200298464092,0.04605497472021167,0.04710794645578241,0.04816091819135316,0.04921388992692407,0.05026686166249482,0.05131983339806557,0.05237280513363632,0.05342577686920723,0.05447874860477798,0.05553172034034872,0.05658469207591947,0.05763766381149038,0.05869063554706113,0.05974360728263188,0.06079657901820263,0.06184955075377354,0.06290252248934412,0.06395549422491503,0.06500846596048594,0.06606143769605653,0.06711440943162744,0.06816738116719835,0.06922035290276894,0.07027332463833985,0.07132629637391076
84,VZPup,-0.10473303405370506,-0.10368006231813431,-0.1026270905825634,-0.10157411884699266,-0.1005211471114219,-0.09946817537585116,-0.09841520364028025,-0.0973622319047095,-0.09630926016913875,-0.09525628843356801,-0.0942033166979971,-0.09315034496242634,-0.0920973732268556,-0.09104440149128484,-0.08999142975571393,-0.08893845802014319,-0.08788548628457245,-0.08683251454900169,-0.08577954281343078,-0.08472657107786004,-0.08367359934228928,-0.08262062760671854,-0.08156765587114771,-0.08051468413557689,-0.07946171240000613,-0.0784087406644353,-0.07735576892886448,-0.07630279719329372,-0.0752498254577229,-0.07419685372215215,-0.07314388198658132,-0.07209091025101057,-0.07103793851543974,-0.069984966779869,-0.06893199504429816,-0.06787902330872742,-0.06682605157315663,-0.06577307983758583,-0.064720108102015,-0.06366713636644422,-0.06261416463087344,-0.06156119289530266,-0.060508221159731874,-0.05945524942416108,-0.058402277688590284,-0.0573493059530195,-0.056296334217448694,-0.05524336248187791,-0.05419039074630712,-0.053137419010736334,-0.05208444727516554,-0.05103147553959475,-0.04997850380402397,-0.048925532068453174,-0.04787256033288241,-0.0468195885973116,-0.04576661686174081,-0.04471364512617002,-0.04366067339059923,-0.042607701655028446,-0.041554729919457654,-0.04050175818388679,-0.03944878644831608,-0.038395814712745245,-0.0373428429771745,-0.03628987124160367,-0.03523689950603292,-0.03418392777046209,-0.03313095603489134,-0.03207798429932052,-0.031025012563749767,-0.029972040828178937,-0.02891906909260819,-0.027866097357037278,-0.02681312562146661,-0.0257601538858957,-0.02470718215032495,-0.023654210414754205,-0.022601238679183455,-0.021548266943612546,-0.0204952952080418,-0.01944232347247105,-0.0183893517369003,-0.01733638000132939,-0.016283408265758643,-0.015230436530187894,-0.014177464794617145,-0.013124493059046236,-0.012071521323475488,-0.01101854958790474,-0.009965577852333991,-0.00891260611676308,-0.007859634381192332,-0.006806662645621584,-0.005753690910050836,-0.004700719174479925,-0.003647747438909177,-0.0025947757033384284,-0.0015418039677676802,-0.0004888322321967703
85,SWVel,-0.05444842057068246,-0.05339544883511155,-0.05234247709954063,-0.05128950536397005,-0.05023653362839914,-0.04918356189282839,-0.04813059015725764,-0.047077618421686895,-0.04602464668611598,-0.044971674950545236,-0.043918703214974486,-0.042865731479403736,-0.04181275974383283,-0.04075978800826208,-0.03970681627269133,-0.03865384453712042,-0.037600872801549674,-0.036547901065978924,-0.035494929330408174,-0.034441957594837265,-0.033388985859266515,-0.032336014123695765,-0.03128304238812502,-0.03023007065255411,-0.029177098916983363,-0.028124127181412613,-0.027071155445841863,-0.026018183710270953,-0.024965211974700207,-0.023912240239129457,-0.022859268503558627,-0.02180629676798788,-0.02075332503241705,-0.0197003532968463,-0.018647381561275475,-0.017594409825704725,-0.016541438090133895,-0.015488466354563067,-0.014435494618992318,-0.01338252288342149,-0.012329551147850741,-0.011276579412279912,-0.010223607676709124,-0.009170635941138374,-0.008117664205567586,-0.007064692469996797,-0.006011720734426008,-0.004958748998855219,-0.0039057772632844303,-0.0028528055277136214,-0.0017998337921428325,-0.0007468620565720438,0.000306109678998745,0.001359081414569539,0.0024120531501403302,0.0034650248857111213,0.00451799662128191,0.005570968356852699,0.006623940092423498,0.007676911827994287,0.008729883563565076,0.009782855299135864,0.010835827034706653,0.011888798770277442,0.012941770505848231,0.01399474224141902,0.015047713976989808,0.016100685712560597,0.017153657448131427,0.018206629183702173,0.019259600919273003,0.020312572654843753,0.021365544390414583,0.02241851612598533,0.02347148786155616,0.02452445959712691,0.025577431332697735,0.026630403068268485,0.027683374803839315,0.02873634653941006,0.02978931827498089,0.03084229001055172,0.03189526174612247,0.03294823348169322,0.03400120521726396,0.03505417695283487,0.03610714868840562,0.03716012042397637,0.03821309215954728,0.03926606389511803,0.04031903563068878,0.041372007366259525,0.04242497910183044,0.043477950837401184,0.044530922572971934,0.045583894308542684,0.046636866044113594,0.047689837779684344,0.048742809515255094,0.04979578125082584
86,XPup,-0.052053710383470515,-0.051000738647899765,-0.04994776691232902,-0.04889479517675827,-0.04784182344118736,-0.04678885170561661,-0.04573587997004586,-0.04468290823447511,-0.043629936498904204,-0.042576964763333454,-0.04152399302776271,-0.04047102129219196,-0.03941804955662105,-0.0383650778210503,-0.03731210608547955,-0.03625913434990864,-0.03520616261433789,-0.03415319087876715,-0.0331002191431964,-0.03204724740762549,-0.03099427567205474,-0.02994130393648399,-0.028888332200913244,-0.027835360465342334,-0.026782388729771584,-0.025729416994200838,-0.024676445258630008,-0.023623473523059258,-0.02257050178748843,-0.021517530051917682,-0.020464558316346852,-0.019411586580776102,-0.018358614845205276,-0.017305643109634526,-0.016252671374063696,-0.015199699638492948,-0.014146727902922119,-0.01309375616735137,-0.012040784431780542,-0.010987812696209753,-0.009934840960638965,-0.008881869225068175,-0.007828897489497387,-0.006775925753926598,-0.005722954018355809,-0.00466998228278502,-0.0036170105472142114,-0.0025640388116434324,-0.0015110670760726437,-0.0004580953405018499,0.0005948763950689408,0.0016478481306397327,0.0027008198662105214,0.0037537916017813104,0.004806763337352099,0.005859735072922888,0.006912706808493677,0.007965678544064487,0.009018650279635275,0.010071622015206063,0.011124593750776852,0.01217756548634764,0.01323053722191843,0.014283508957489218,0.015336480693060048,0.016389452428630796,0.017442424164201626,0.018495395899772372,0.019548367635343202,0.020601339370913952,0.021654311106484782,0.022707282842055528,0.023760254577626358,0.024813226313197108,0.025866198048767934,0.026919169784338684,0.027972141519909514,0.029025113255480343,0.03007808499105109,0.03113105672662184,0.032184028462192586,0.033237000197763496,0.034289971933334246,0.035342943668904996,0.036395915404475745,0.037448887140046655,0.0385018588756174,0.03955483061118815,0.0406078023467589,0.04166077408232981,0.04271374581790056,0.04376671755347131,0.04481968928904222,0.045872661024612967,0.04692563276018371,0.04797860449575446,0.04903157623132537,0.05008454796689612,0.05113751970246687,0.05219049143803762
