,logP,BJJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,1.182801,SVMon,0.14641517030387932,0.1434215855489211,0.1404280007939629,0.13743441603900466,0.13444083128404644,0.13144724652908824,0.12845366177413,0.1254600770191718,0.12246649226421358,0.11947290750925536,0.11647932275429718,0.11348573799933896,0.11049215324438075,0.10749856848942253,0.10450498373446432,0.10151139897950613,0.09851781422454794,0.09552422946958973,0.09253064471463152,0.0895370599596733,0.08654347520471505,0.08354989044975683,0.08055630569479864,0.07756272093984043,0.07456913618488221,0.071575551429924,0.06858196667496579,0.06558838192000756,0.06259479716504934,0.05960121241009113,0.05660762765513294,0.05361404290017473,0.05062045814521651,0.04762687339025831,0.0446332886353001,0.041639703880341876,0.03864611912538366,0.03565253437042545,0.03265894961546723,0.029665364860509014,0.0266717801055508,0.0236781953505926,0.0206846105956344,0.01769102584067618,0.014697441085717966,0.01170385633075975,0.008710271575801547,0.005716686820843325,0.002723102065885109,-0.00027048268907309237,-0.003264067444031308,-0.006257652198989524,-0.009251236953947733,-0.012244821708905949,-0.015238406463864165,-0.018231991218822366,-0.02122557597378058,-0.0242191607287388,-0.027212745483697006,-0.030206330238655217,-0.03319991499361344,-0.03619349974857164,-0.039187084503529854,-0.04218066925848807,-0.04517425401344629,-0.04816783876840449,-0.051161423523362705,-0.05415500827832092,-0.05714859303327913,-0.06014217778823734,-0.06313576254319556,-0.06612934729815377,-0.06912293205311197,-0.07211651680807019,-0.0751101015630284,-0.07810368631798661,-0.08109727107294483,-0.08409085582790304,-0.08708444058286127,-0.09007802533781946,-0.09307161009277767,-0.09606519484773589,-0.0990587796026941,-0.10205236435765232,-0.10504594911261053,-0.10803953386756872,-0.11103311862252693,-0.11402670337748515,-0.11702028813244336,-0.12001387288740158,-0.1230074576423598,-0.126001042397318,-0.12899462715227622,-0.13198821190723442,-0.13498179666219262,-0.13797538141715085,-0.14096896617210908,-0.14396255092706728,-0.1469561356820255,-0.1499497204369837
73,1.214482,XCyg,0.09712863957807766,0.09413505482311944,0.09114147006816123,0.08814788531320301,0.0851543005582448,0.08216071580328659,0.07916713104832837,0.07617354629337016,0.07317996153841197,0.07018637678345371,0.06719279202849553,0.06419920727353731,0.06120562251857909,0.058212037763620876,0.05521845300866266,0.05222486825370446,0.04923128349874626,0.04623769874378804,0.043244113988829824,0.04025052923387161,0.037256944478913395,0.03426335972395518,0.03126977496899698,0.028276190214038762,0.02528260545908056,0.022289020704122343,0.01929543594916413,0.01630185119420591,0.013308266439247696,0.01031468168428948,0.007321096929331279,0.004327512174373063,0.001333927419414847,-0.001659657335543354,-0.00465324209050157,-0.007646826845459786,-0.010640411600417994,-0.013633996355376203,-0.016627581110334418,-0.019621165865292636,-0.022614750620250843,-0.02560833537520906,-0.02860192013016727,-0.03159550488512548,-0.03458908964008369,-0.037582674395041905,-0.04057625915000012,-0.04356984390495833,-0.04656342865991654,-0.049557013414874757,-0.052550598169832964,-0.05554418292479118,-0.05853776767974939,-0.0615313524347076,-0.06452493718966582,-0.06751852194462403,-0.07051210669958224,-0.07350569145454046,-0.07649927620949866,-0.07949286096445687,-0.08248644571941509,-0.0854800304743733,-0.08847361522933152,-0.09146719998428972,-0.09446078473924793,-0.09745436949420613,-0.10044795424916436,-0.10344153900412258,-0.10643512375908079,-0.109428708514039,-0.11242229326899722,-0.11541587802395542,-0.11840946277891364,-0.12140304753387184,-0.12439663228883005,-0.12739021704378828,-0.13038380179874648,-0.1333773865537047,-0.1363709713086629,-0.1393645560636211,-0.1423581408185793,-0.14535172557353754,-0.14834531032849574,-0.15133889508345397,-0.1543324798384122,-0.1573260645933704,-0.1603196493483286,-0.1633132341032868,-0.16630681885824503,-0.16930040361320323,-0.17229398836816145,-0.17528757312311966,-0.17828115787807788,-0.18127474263303608,-0.1842683273879943,-0.18726191214295254,-0.19025549689791071,-0.19324908165286894,-0.19624266640782714,-0.19923625116278537
74,1.232334,CDCyg,0.08458898936326788,0.08159540460830966,0.07860181985335145,0.07560823509839323,0.07261465034343502,0.0696210655884768,0.06662748083351858,0.06363389607856038,0.06064031132360216,0.057646726568643954,0.05465314181368575,0.05165955705872754,0.048665972303769324,0.04567238754881111,0.042678802793852895,0.039685218038894673,0.03669163328393647,0.03369804852897826,0.030704463774020044,0.027710879019061826,0.02471729426410361,0.02172370950914541,0.01873012475418721,0.015736539999228992,0.012742955244270776,0.009749370489312561,0.006755785734354345,0.003762200979396136,0.0007686162244379275,-0.002224968530520288,-0.005218553285478497,-0.008212138040436712,-0.011205722795394928,-0.01419930755035313,-0.017192892305311347,-0.02018647706026956,-0.02318006181522777,-0.026173646570185987,-0.029167231325144198,-0.03216081608010241,-0.03515440083506062,-0.038147985590018835,-0.04114157034497704,-0.04413515509993526,-0.04712873985489347,-0.05012232460985168,-0.05311590936480989,-0.05610949411976811,-0.059103078874726316,-0.06209666362968453,-0.06509024838464274,-0.06808383313960095,-0.07107741789455918,-0.07407100264951738,-0.0770645874044756,-0.08005817215943381,-0.08305175691439201,-0.08604534166935023,-0.08903892642430844,-0.09203251117926665,-0.09502609593422487,-0.09801968068918307,-0.10101326544414128,-0.1040068501990995,-0.10700043495405773,-0.10999401970901593,-0.11298760446397414,-0.11598118921893236,-0.11897477397389057,-0.12196835872884879,-0.12496194348380699,-0.1279555282387652,-0.13094911299372342,-0.13394269774868162,-0.13693628250363984,-0.13992986725859805,-0.14292345201355627,-0.14591703676851447,-0.1489106215234727,-0.15190420627843088,-0.1548977910333891,-0.1578913757883473,-0.16088496054330553,-0.16387854529826376,-0.16687213005322196,-0.16986571480818016,-0.17285929956313836,-0.1758528843180966,-0.1788464690730548,-0.18184005382801302,-0.18483363858297122,-0.18782722333792945,-0.19082080809288762,-0.19381439284784585,-0.19680797760280408,-0.19980156235776228,-0.2027951471127205,-0.20578873186767868,-0.20878231662263694,-0.2117759013775951
75,1.233609,YOph,-0.033487949552388374,-0.03648153430734659,-0.039475119062304796,-0.04246870381726302,-0.04546228857222122,-0.04845587332717943,-0.05144945808213765,-0.05444304283709586,-0.057436627592054076,-0.06043021234701229,-0.06342379710197049,-0.06641738185692869,-0.06941096661188692,-0.07240455136684514,-0.07539813612180335,-0.07839172087676156,-0.08138530563171976,-0.08437889038667798,-0.0873724751416362,-0.0903660598965944,-0.09335964465155261,-0.09635322940651082,-0.09934681416146902,-0.10234039891642725,-0.10533398367138547,-0.10832756842634368,-0.1113211531813019,-0.1143147379362601,-0.11730832269121831,-0.12030190744617653,-0.12329549220113474,-0.12628907695609295,-0.12928266171105118,-0.13227624646600936,-0.13526983122096758,-0.13826341597592579,-0.141257000730884,-0.14425058548584221,-0.14724417024080044,-0.15023775499575864,-0.15323133975071687,-0.1562249245056751,-0.15921850926063327,-0.1622120940155915,-0.1652056787705497,-0.16819926352550793,-0.17119284828046613,-0.17418643303542433,-0.17718001779038253,-0.18017360254534076,-0.18316718730029896,-0.1861607720552572,-0.18915435681021542,-0.19214794156517362,-0.19514152632013182,-0.19813511107509002,-0.20112869583004825,-0.20412228058500648,-0.20711586533996468,-0.21010945009492288,-0.2131030348498811,-0.2160966196048393,-0.2190902043597975,-0.2220837891147557,-0.22507737386971394,-0.22807095862467217,-0.23106454337963037,-0.2340581281345886,-0.23705171288954677,-0.240045297644505,-0.2430388823994632,-0.24603246715442142,-0.24902605190937963,-0.25201963666433785,-0.25501322141929605,-0.2580068061742543,-0.2610003909292125,-0.2639939756841707,-0.2669875604391289,-0.26998114519408717,-0.27297472994904537,-0.2759683147040036,-0.27896189945896177,-0.28195548421392,-0.2849490689688782,-0.28794265372383643,-0.2909362384787946,-0.29392982323375283,-0.29692340798871103,-0.2999169927436693,-0.3029105774986275,-0.30590416225358563,-0.3088977470085439,-0.3118913317635021,-0.31488491651846034,-0.3178785012734185,-0.32087208602837675,-0.32386567078333495,-0.3268592555382932,-0.3298528402932514
76,1.234029,SZAql,0.11353228465196158,0.11053869989700336,0.10754511514204515,0.10455153038708694,0.10155794563212872,0.0985643608771705,0.09557077612221229,0.09257719136725408,0.08958360661229585,0.08659002185733766,0.08359643710237945,0.08060285234742123,0.07760926759246302,0.0746156828375048,0.07162209808254659,0.06862851332758838,0.06563492857263017,0.06264134381767196,0.059647759062713746,0.05665417430775553,0.053660589552797316,0.050667004797839116,0.047673420042880915,0.044679835287922694,0.04168625053296448,0.038692665778006265,0.03569908102304805,0.032705496268089836,0.029711911513131618,0.0267183267581734,0.023724742003215216,0.020731157248257,0.017737572493298784,0.014743987738340581,0.011750402983382351,0.008756818228424135,0.0057632334734659335,0.0027696487185077177,-0.00022393603645049805,-0.0032175207914087066,-0.006211105546366915,-0.009204690301325131,-0.01219827505628334,-0.015191859811241548,-0.018185444566199763,-0.02117902932115798,-0.024172614076116188,-0.0271661988310744,-0.030159783586032614,-0.03315336834099083,-0.036146953095949036,-0.03914053785090725,-0.04213412260586547,-0.04512770736082367,-0.04812129211578189,-0.0511148768707401,-0.05410846162569831,-0.05710204638065653,-0.06009563113561474,-0.06308921589057294,-0.06608280064553117,-0.06907638540048937,-0.07206997015544758,-0.0750635549104058,-0.07805713966536401,-0.08105072442032221,-0.08404430917528044,-0.08703789393023866,-0.09003147868519687,-0.09302506344015508,-0.09601864819511328,-0.09901223295007149,-0.1020058177050297,-0.10499940245998791,-0.10799298721494613,-0.11098657196990434,-0.11398015672486256,-0.11697374147982079,-0.119967326234779,-0.12296091098973719,-0.1259544957446954,-0.12894808049965362,-0.13194166525461182,-0.13493525000957005,-0.13792883476452827,-0.14092241951948645,-0.14391600427444468,-0.14690958902940288,-0.1499031737843611,-0.1528967585393193,-0.15589034329427753,-0.15888392804923573,-0.16187751280419393,-0.16487109755915214,-0.16786468231411036,-0.17085826706906856,-0.1738518518240268,-0.17684543657898502,-0.17983902133394322,-0.18283260608890145
77,1.251989,CPCep,0.17581580705282573,0.17282222229786753,0.1698286375429093,0.1668350527879511,0.16384146803299288,0.16084788327803468,0.15785429852307648,0.15486071376811822,0.15186712901316005,0.14887354425820182,0.14587995950324364,0.14288637474828542,0.13989278999332722,0.136899205238369,0.1339056204834108,0.13091203572845256,0.12791845097349439,0.12492486621853616,0.12193128146357794,0.11893769670861973,0.11594411195366151,0.1129505271987033,0.10995694244374508,0.10696335768878687,0.10396977293382866,0.10097618817887043,0.09798260342391221,0.09498901866895403,0.09199543391399578,0.0890018491590376,0.08600826440407938,0.08301467964912117,0.08002109489416295,0.07702751013920477,0.07403392538424655,0.07104034062928834,0.06804675587433012,0.0650531711193719,0.06205958636441368,0.059066001609455465,0.056072416854497244,0.05307883209953903,0.05008524734458083,0.04709166258962263,0.04409807783466441,0.0411044930797062,0.03811090832474798,0.03511732356978978,0.03212373881483156,0.029130154059873348,0.02613656930491513,0.023142984549956915,0.020149399794998697,0.017155815040040483,0.014162230285082296,0.01116864553012408,0.008175060775165865,0.005181476020207649,0.0021878912652494326,-0.000805693489708776,-0.003799278244666992,-0.0067928629996252005,-0.00978644775458341,-0.012780032509541624,-0.015773617264499842,-0.01876720201945805,-0.021760786774416264,-0.024754371529374482,-0.027747956284332683,-0.030741541039290898,-0.033735125794249116,-0.03672871054920732,-0.03972229530416554,-0.04271588005912375,-0.04570946481408195,-0.048703049569040174,-0.05169663432399839,-0.0546902190789566,-0.05768380383391482,-0.06067738858887301,-0.06367097334383123,-0.06666455809878943,-0.06965814285374765,-0.07265172760870588,-0.07564531236366409,-0.07863889711862229,-0.0816324818735805,-0.08462606662853872,-0.08761965138349694,-0.09061323613845515,-0.09360682089341336,-0.09660040564837155,-0.09959399040332977,-0.10258757515828798,-0.1055811599132462,-0.10857474466820442,-0.11156832942316264,-0.11456191417812082,-0.11755549893307904,-0.12054908368803725
78,1.276818,VYCar,0.12554535267391356,0.12255176791895535,0.11955818316399713,0.1165645984090389,0.11357101365408069,0.11057742889912248,0.10758384414416426,0.10459025938920605,0.10159667463424783,0.09860308987928962,0.09560950512433143,0.09261592036937322,0.089622335614415,0.08662875085945679,0.08363516610449856,0.08064158134954034,0.07764799659458216,0.07465441183962394,0.07166082708466573,0.06866724232970751,0.06567365757474929,0.06268007281979107,0.05968648806483289,0.05669290330987468,0.053699318554916456,0.05070573379995824,0.04771214904500003,0.04471856429004181,0.0417249795350836,0.038731394780125376,0.035737810025167176,0.03274422527020896,0.029750640515250747,0.02675705576029256,0.023763471005334342,0.020769886250376127,0.01777630149541791,0.014782716740459695,0.011789131985501479,0.008795547230543264,0.005801962475585062,0.002808377720626846,-0.00018520703433136252,-0.0031787917892895784,-0.006172376544247795,-0.009165961299206011,-0.012159546054164212,-0.015153130809122428,-0.018146715564080644,-0.02114030031903885,-0.024133885073997066,-0.027127469828955277,-0.030121054583913492,-0.0331146393388717,-0.03610822409382992,-0.039101808848788125,-0.04209539360374634,-0.045088978358704554,-0.04808256311366277,-0.051076147868620976,-0.05406973262357919,-0.0570633173785374,-0.060056902133495606,-0.06305048688845383,-0.06604407164341204,-0.06903765639837024,-0.07203124115332846,-0.07502482590828667,-0.07801841066324489,-0.0810119954182031,-0.08400558017316131,-0.08699916492811952,-0.08999274968307774,-0.09298633443803596,-0.09597991919299416,-0.09897350394795237,-0.10196708870291059,-0.1049606734578688,-0.10795425821282702,-0.1109478429677852,-0.11394142772274342,-0.11693501247770163,-0.11992859723265985,-0.12292218198761806,-0.1259157667425763,-0.12890935149753446,-0.1319029362524927,-0.1348965210074509,-0.13789010576240912,-0.14088369051736732,-0.14387727527232555,-0.14687086002728378,-0.14986444478224198,-0.1528580295372002,-0.1558516142921584,-0.15884519904711664,-0.1618387838020748,-0.16483236855703304,-0.16782595331199124,-0.17081953806694947
79,1.303917,VXCyg,0.10789255776456344,0.10489897300960523,0.10190538825464701,0.0989118034996888,0.09591821874473061,0.0929246339897724,0.08993104923481418,0.08693746447985597,0.08394387972489774,0.08095029496993952,0.07795671021498134,0.07496312546002312,0.07196954070506491,0.0689759559501067,0.06598237119514846,0.06298878644019025,0.05999520168523205,0.057001616930273835,0.05400803217531562,0.05101444742035742,0.048020862665399205,0.04502727791044099,0.04203369315548279,0.03904010840052457,0.036046523645566354,0.03305293889060814,0.030059354135649922,0.027065769380691707,0.024072184625733493,0.021078599870775275,0.018085015115817074,0.015091430360858873,0.012097845605900657,0.009104260850942441,0.0061106760959842256,0.0031170913410260167,0.00012350658606780798,-0.002870078168890408,-0.005863662923848624,-0.008857247678806832,-0.011850832433765042,-0.014844417188723256,-0.017838001943681465,-0.02083158669863968,-0.02382517145359789,-0.026818756208556106,-0.029812340963514313,-0.03280592571847253,-0.03579951047343074,-0.03879309522838895,-0.04178667998334716,-0.04478026473830538,-0.0477738494932636,-0.050767434248221804,-0.05376101900318001,-0.056754603758138226,-0.059748188513096434,-0.06274177326805465,-0.06573535802301286,-0.06872894277797108,-0.07172252753292929,-0.07471611228788749,-0.07770969704284571,-0.08070328179780392,-0.08369686655276214,-0.08669045130772034,-0.08968403606267857,-0.09267762081763678,-0.09567120557259498,-0.0986647903275532,-0.10165837508251141,-0.10465195983746962,-0.10764554459242784,-0.11063912934738605,-0.11363271410234424,-0.11662629885730245,-0.11961988361226067,-0.1226134683672189,-0.1256070531221771,-0.12860063787713533,-0.13159422263209353,-0.13458780738705176,-0.13758139214200998,-0.14057497689696816,-0.14356856165192639,-0.14656214640688459,-0.14955573116184281,-0.15254931591680101,-0.15554290067175924,-0.15853648542671744,-0.16153007018167567,-0.16452365493663385,-0.16751723969159207,-0.17051082444655027,-0.1735044092015085,-0.17649799395646673,-0.17949157871142493,-0.18248516346638313,-0.18547874822134133,-0.18847233297629956
80,1.307927,RYSco,0.05611015630476953,0.053116571549811316,0.0501229867948531,0.04712940203989489,0.044135817284936686,0.04114223252997847,0.03814864777502025,0.035155063020062036,0.03216147826510382,0.029167893510145603,0.026174308755187402,0.023180724000229188,0.020187139245270987,0.01719355449031277,0.014199969735354555,0.011206384980396339,0.008212800225438138,0.005219215470479922,0.0022256307155217054,-0.0007679540394365105,-0.0037615387943947193,-0.006755123549352935,-0.009748708304311137,-0.012742293059269345,-0.01573587781422756,-0.018729462569185777,-0.02172304732414399,-0.024716632079102203,-0.027710216834060417,-0.03070380158901863,-0.033697386343976836,-0.03669097109893505,-0.039684555853893265,-0.04267814060885147,-0.04567172536380968,-0.0486653101187679,-0.05165889487372611,-0.054652479628684324,-0.05764606438364254,-0.060639649138600746,-0.06363323389355896,-0.06662681864851717,-0.06962040340347538,-0.0726139881584336,-0.07560757291339182,-0.07860115766835003,-0.08159474242330823,-0.08458832717826645,-0.08758191193322466,-0.09057549668818288,-0.09356908144314108,-0.09656266619809929,-0.0995562509530575,-0.10254983570801572,-0.10554342046297395,-0.10853700521793215,-0.11153058997289035,-0.11452417472784857,-0.11751775948280678,-0.120511344237765,-0.12350492899272321,-0.12649851374768142,-0.12949209850263965,-0.13248568325759785,-0.13547926801255605,-0.13847285276751425,-0.14146643752247248,-0.14446002227743068,-0.1474536070323889,-0.1504471917873471,-0.15344077654230534,-0.1564343612972635,-0.15942794605222174,-0.16242153080717997,-0.16541511556213817,-0.1684087003170964,-0.1714022850720546,-0.17439586982701283,-0.17738945458197103,-0.18038303933692923,-0.18337662409188743,-0.18637020884684566,-0.18936379360180386,-0.1923573783567621,-0.19535096311172032,-0.1983445478666785,-0.20133813262163672,-0.20433171737659492,-0.20732530213155315,-0.21031888688651135,-0.21331247164146958,-0.21630605639642775,-0.21929964115138598,-0.22229322590634418,-0.2252868106613024,-0.2282803954162606,-0.23127398017121883,-0.23426756492617706,-0.23726114968113526,-0.24025473443609346
81,1.309564,RZVel,0.08334024033713792,0.08034665558217971,0.0773530708272215,0.07435948607226328,0.07136590131730507,0.06837231656234685,0.06537873180738864,0.06238514705243042,0.05939156229747221,0.056397977542513994,0.05340439278755579,0.05041080803259758,0.047417223277639364,0.04442363852268114,0.04143005376772294,0.03843646901276473,0.03544288425780653,0.03244929950284831,0.029455714747890095,0.02646212999293188,0.023468545237973662,0.020474960483015447,0.017481375728057247,0.014487790973099044,0.011494206218140828,0.008500621463182612,0.0055070367082243965,0.002513451953266188,-0.0004801328016920277,-0.0034737175566502436,-0.006467302311608452,-0.009460887066566668,-0.012454471821524876,-0.015448056576483085,-0.0184416413314413,-0.021435226086399518,-0.02442881084135772,-0.027422395596315936,-0.03041598035127415,-0.03340956510623236,-0.03640314986119057,-0.03939673461614879,-0.042390319371107,-0.04538390412606521,-0.048377488881023424,-0.05137107363598164,-0.054364658390939846,-0.057358243145898054,-0.060351827900856275,-0.06334541265581448,-0.06633899741077269,-0.0693325821657309,-0.07232616692068912,-0.07531975167564733,-0.07831333643060555,-0.08130692118556375,-0.08430050594052198,-0.08729409069548019,-0.09028767545043839,-0.09328126020539661,-0.09627484496035482,-0.09926842971531304,-0.10226201447027125,-0.10525559922522947,-0.10824918398018767,-0.11124276873514587,-0.11423635349010408,-0.1172299382450623,-0.12022352300002052,-0.12321710775497874,-0.12621069250993694,-0.12920427726489514,-0.13219786201985334,-0.13519144677481157,-0.1381850315297698,-0.141178616284728,-0.14417220103968623,-0.14716578579464443,-0.15015937054960266,-0.15315295530456083,-0.15614654005951906,-0.15914012481447726,-0.16213370956943549,-0.1651272943243937,-0.16812087907935191,-0.17111446383431014,-0.17410804858926832,-0.17710163334422654,-0.18009521809918475,-0.18308880285414297,-0.18608238760910117,-0.1890759723640594,-0.1920695571190176,-0.1950631418739758,-0.198056726628934,-0.20105031138389223,-0.20404389613885043,-0.20703748089380866,-0.2100310656487669,-0.2130246504037251
82,1.339443,WZSgr,0.15318235602494543,0.15018877126998723,0.147195186515029,0.1442016017600708,0.1412080170051126,0.13821443225015437,0.13522084749519617,0.13222726274023794,0.1292336779852797,0.1262400932303215,0.12324650847536332,0.12025292372040511,0.1172593389654469,0.11426575421048868,0.11127216945553045,0.10827858470057224,0.10528499994561405,0.10229141519065583,0.09929783043569762,0.0963042456807394,0.09331066092578119,0.09031707617082298,0.08732349141586479,0.08432990666090658,0.08133632190594836,0.07834273715099015,0.07534915239603192,0.0723555676410737,0.06936198288611549,0.06636839813115727,0.06337481337619907,0.06038122862124085,0.05738764386628264,0.05439405911132444,0.051400474356366216,0.048406889601408,0.04541330484644979,0.04241972009149157,0.03942613533653336,0.03643255058157516,0.033438965826616936,0.03044538107165872,0.02745179631670052,0.024458211561742306,0.021464626806784088,0.018471042051825873,0.015477457296867657,0.012483872541909457,0.00949028778695124,0.006496703031993039,0.003503118277034815,0.0005095335220765993,-0.0024840512328816017,-0.0054776359878398176,-0.008471220742798033,-0.011464805497756242,-0.014458390252714459,-0.017451975007672666,-0.020445559762630884,-0.02343914451758909,-0.026432729272547306,-0.029426314027505514,-0.03241989878246373,-0.03541348353742195,-0.03840706829238016,-0.041400653047338365,-0.04439423780229658,-0.047387822557254794,-0.050381407312212995,-0.053374992067171216,-0.05636857682212943,-0.05936216157708764,-0.06235574633204585,-0.06534933108700407,-0.06834291584196227,-0.07133650059692048,-0.0743300853518787,-0.07732367010683691,-0.08031725486179513,-0.08331083961675333,-0.08630442437171154,-0.08929800912666976,-0.09229159388162797,-0.09528517863658618,-0.0982787633915444,-0.10127234814650261,-0.10426593290146083,-0.10725951765641904,-0.11025310241137726,-0.11324668716633547,-0.11624027192129367,-0.11923385667625187,-0.12222744143121009,-0.12522102618616832,-0.12821461094112652,-0.13120819569608475,-0.13420178045104295,-0.13719536520600115,-0.14018894996095935,-0.14318253471591758
83,1.361977,WZCar,0.132627718752566,0.1296341339976078,0.12664054924264956,0.12364696448769134,0.12065337973273316,0.11765979497777491,0.11466621022281673,0.11167262546785851,0.1086790407129003,0.10568545595794207,0.10269187120298388,0.09969828644802567,0.09670470169306745,0.09371111693810924,0.09071753218315103,0.08772394742819281,0.08473036267323462,0.08173677791827641,0.0787431931633182,0.07574960840835998,0.07275602365340177,0.06976243889844354,0.06676885414348532,0.06377526938852712,0.0607816846335689,0.05778809987861069,0.05479451512365247,0.05180093036869426,0.048807345613736036,0.04581376085877782,0.04282017610381962,0.03982659134886142,0.036833006593903206,0.033839421838945005,0.030845837083986787,0.027852252329028573,0.024858667574070355,0.02186508281911214,0.018871498064153926,0.015877913309195708,0.012884328554237507,0.00989074379927929,0.00689715904432109,0.0039035742893628743,0.0009099895344046582,-0.0020835952205535578,-0.005077179975511766,-0.008070764730469982,-0.011064349485428199,-0.0140579342403864,-0.017051518995344614,-0.020045103750302832,-0.02303868850526104,-0.026032273260219257,-0.02902585801517747,-0.03201944277013568,-0.03501302752509389,-0.0380066122800521,-0.041000197035010316,-0.04399378178996853,-0.046987366544926745,-0.04998095129988495,-0.05297453605484316,-0.055968120809801375,-0.058961705564759596,-0.0619552903197178,-0.064948875074676,-0.06794245982963423,-0.07093604458459243,-0.07392962933955065,-0.07692321409450886,-0.07991679884946708,-0.08291038360442529,-0.0859039683593835,-0.0888975531143417,-0.09189113786929992,-0.09488472262425812,-0.09787830737921634,-0.10087189213417457,-0.10386547688913278,-0.106859061644091,-0.1098526463990492,-0.11284623115400741,-0.11583981590896562,-0.11883340066392384,-0.12182698541888204,-0.12482057017384025,-0.12781415492879847,-0.1308077396837567,-0.1338013244387149,-0.13679490919367313,-0.1397884939486313,-0.14278207870358953,-0.14577566345854773,-0.14876924821350596,-0.15176283296846418,-0.15475641772342238,-0.15775000247838059,-0.16074358723333879,-0.16373717198829701
84,1.364945,VZPup,0.07087133956848997,0.06787775481353175,0.06488417005857353,0.06189058530361531,0.05889700054865711,0.05590341579369889,0.052909831038740675,0.04991624628378246,0.046922661528824246,0.043929076773866045,0.040935492018907844,0.03794190726394962,0.03494832250899141,0.031954737754033194,0.02896115299907498,0.02596756824411676,0.02297398348915856,0.019980398734200346,0.01698681397924213,0.013993229224283914,0.010999644469325713,0.008006059714367497,0.005012474959409295,0.002018890204451079,-0.0009746945505071366,-0.003968279305465353,-0.006961864060423569,-0.00995544881538177,-0.012949033570339986,-0.0159426183252982,-0.01893620308025641,-0.02192978783521462,-0.024923372590172833,-0.027916957345131044,-0.03091054210008926,-0.03390412685504748,-0.03689771161000568,-0.03989129636496389,-0.04288488111992211,-0.04587846587488032,-0.048872050629838536,-0.05186563538479675,-0.05485922013975496,-0.057852804894713165,-0.06084638964967138,-0.06383997440462959,-0.0668335591595878,-0.06982714391454602,-0.07282072866950422,-0.07581431342446245,-0.07880789817942066,-0.08180148293437887,-0.08479506768933709,-0.08778865244429529,-0.0907822371992535,-0.0937758219542117,-0.09676940670916992,-0.09976299146412813,-0.10275657621908635,-0.10575016097404456,-0.10874374572900279,-0.11173733048396099,-0.1147309152389192,-0.11772449999387742,-0.12071808474883562,-0.12371166950379384,-0.12670525425875206,-0.12969883901371027,-0.1326924237686685,-0.1356860085236267,-0.13867959327858492,-0.1416731780335431,-0.14466676278850132,-0.14766034754345952,-0.15065393229841775,-0.15364751705337595,-0.15664110180833418,-0.1596346865632924,-0.1626282713182506,-0.1656218560732088,-0.168615440828167,-0.17160902558312524,-0.17460261033808344,-0.17759619509304167,-0.18058977984799987,-0.18358336460295807,-0.18657694935791627,-0.1895705341128745,-0.1925641188678327,-0.19555770362279093,-0.19855128837774916,-0.20154487313270733,-0.20453845788766556,-0.20753204264262376,-0.210525627397582,-0.2135192121525402,-0.21651279690749842,-0.2195063816624566,-0.22249996641741482,-0.22549355117237302
