,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.3584803716556001,-0.34880210869013817,-0.33912384572467624,-0.3294455827592143,-0.3197673197937525,-0.3100890568282906,-0.30041079386282865,-0.2907325308973667,-0.2810542679319048,-0.27137600496644293,-0.26169774200098106,-0.25201947903551913,-0.2423412160700572,-0.23266295310459528,-0.2229846901391334,-0.2133064271736715,-0.20362816420820962,-0.1939499012427477,-0.18427163827728577,-0.1745933753118239,-0.16491511234636197,-0.15523684938090004,-0.14555858641543817,-0.13588032344997628,-0.12620206048451435,-0.11652379751905245,-0.10684553455359053,-0.09716727158812863,-0.08748900862266673,-0.0778107456572048,-0.06813248269174293,-0.05845421972628101,-0.0487759567608191,-0.03909769379535721,-0.0294194308298953,-0.019741167864433376,-0.010062904898971492,-0.0003846419335095802,0.009293621031952332,0.018971883997414236,0.028650146962876134,0.03832840992833805,0.04800667289379995,0.05768493585926185,0.06736319882472376,0.07704146179018567,0.08671972475564757,0.09639798772110948,0.1060762506865714,0.1157545136520333,0.1254327766174952,0.13511103958295712,0.144789302548419,0.1544675655138809,0.16414582847934284,0.1738240914448047,0.18350235441026663,0.19318061737572856,0.20285888034119046,0.21253714330665235,0.22221540627211425,0.23189366923757615,0.24157193220303808,0.2512501951685,0.2609284581339619,0.27060672109942374,0.2802849840648858,0.2899632470303477,0.2996415099958095,0.3093197729612714,0.3189980359267333,0.3286762988921952,0.3383545618576571,0.34803282482311904,0.3577110877885809,0.36738935075404283,0.37706761371950476,0.3867458766849667,0.3964241396504286,0.4061024026158904,0.41578066558135235,0.4254589285468143,0.4351371915122762,0.4448154544777381,0.4544937174432,0.46417198040866187,0.4738502433741238,0.4835285063395857,0.49320676930504764,0.5028850322705095,0.5125632952359714,0.5222415582014333,0.5319198211668952,0.541598084132357,0.551276347097819,0.560954610063281,0.5706328730287428,0.5803111359942047,0.5899893989596666,0.5996676619251285
48,SNor,-0.36814709466992124,-0.3584688317044593,-0.3487905687389974,-0.33911230577353546,-0.32943404280807365,-0.31975577984261166,-0.3100775168771498,-0.30039925391168787,-0.29072099094622594,-0.281042727980764,-0.27136446501530215,-0.2616862020498403,-0.25200793908437835,-0.24232967611891643,-0.2326514131534545,-0.22297315018799257,-0.21329488722253076,-0.20361662425706883,-0.1939383612916069,-0.18426009832614498,-0.17458183536068306,-0.1649035723952212,-0.15522530942975932,-0.1455470464642974,-0.13586878349883547,-0.12619052053337354,-0.11651225756791167,-0.1068339946024498,-0.09715573163698787,-0.08747746867152592,-0.07779920570606405,-0.06812094274060213,-0.05844267977514023,-0.04876441680967833,-0.039086153844216404,-0.029407890878754506,-0.019729627913292608,-0.01005136494783071,-0.0003731019823687842,0.009305160983093114,0.01898342394855501,0.028661686914016937,0.038339949879478835,0.04801821284494073,0.057696475810402645,0.06737473877586454,0.07705300174132647,0.08673126470678835,0.09640952767225028,0.10608779063771218,0.11576605360317407,0.125444316568636,0.1351225795340979,0.1448008424995598,0.15447910546502172,0.16415736843048362,0.17383563139594552,0.18351389436140741,0.19319215732686934,0.2028704202923312,0.21254868325779314,0.222226946223255,0.23190520918871693,0.24158347215417886,0.2512617351196408,0.26093999808510265,0.2706182610505646,0.28029652401602645,0.2899747869814884,0.2996530499469503,0.3093313129124122,0.31900957587787404,0.32868783884333597,0.3383661018087979,0.3480443647742598,0.35772262773972174,0.36740089070518367,0.37707915367064554,0.38675741663610747,0.39643567960156934,0.40611394256703126,0.41579220553249313,0.42547046849795506,0.435148731463417,0.4448269944288789,0.4545052573943408,0.46418352035980265,0.4738617833252646,0.4835400462907265,0.4932183092561884,0.5028965722216503,0.5125748351871122,0.5222530981525741,0.5319313611180361,0.541609624083498,0.5512878870489599,0.5609661500144216,0.5706444129798836,0.5803226759453455,0.5900009389108074
49,DDCas,-0.348311895021517,-0.3386336320560551,-0.3289553690905932,-0.31927710612513127,-0.3095988431596694,-0.2999205801942075,-0.2902423172287456,-0.2805640542632837,-0.27088579129782175,-0.26120752833235983,-0.25152926536689796,-0.2418510024014361,-0.23217273943597416,-0.22249447647051224,-0.2128162135050503,-0.20313795053958839,-0.19345968757412657,-0.18378142460866465,-0.17410316164320272,-0.1644248986777408,-0.1547466357122789,-0.14506837274681697,-0.13539010978135513,-0.1257118468158932,-0.1160335838504313,-0.10635532088496938,-0.09667705791950745,-0.08699879495404558,-0.07732053198858366,-0.06764226902312176,-0.05796400605765986,-0.048285743092197936,-0.03860748012673604,-0.02892921716127414,-0.019250954195812228,-0.009572691230350316,0.00010557173511156759,0.00978383470057348,0.019462097666035398,0.029140360631497303,0.0388186235969592,0.04849688656242111,0.05817514952788302,0.06785341249334492,0.07753167545880683,0.08720993842426873,0.09688820138973064,0.10656646435519254,0.11624472732065444,0.12592299028611637,0.13560125325157826,0.14527951621704016,0.1549577791825021,0.16463604214796398,0.17431430511342588,0.18399256807888775,0.1936708310443497,0.2033490940098116,0.21302735697527353,0.2227056199407354,0.23238388290619733,0.24206214587165922,0.2517404088371211,0.26141867180258305,0.271096934768045,0.2807751977335069,0.2904534606989688,0.30013172366443075,0.30980998662989256,0.3194882495953545,0.3291665125608164,0.33884477552627823,0.34852303849174016,0.3582013014572021,0.367879564422664,0.37755782738812593,0.3872360903535878,0.39691435331904973,0.40659261628451165,0.4162708792499735,0.42594914221543545,0.4356274051808973,0.44530566814635925,0.45498393111182117,0.4646621940772831,0.47434045704274497,0.48401872000820684,0.49369698297366876,0.5033752459391307,0.5130535089045927,0.5227317718700546,0.5324100348355163,0.5420882978009782,0.55176656076644,0.5614448237319021,0.571123086697364,0.5808013496628259,0.5904796126282879,0.6001578755937497,0.6098361385592116
50,BZCyg,-0.6623475327268113,-0.6526692697613494,-0.6429910067958875,-0.6333127438304256,-0.6236344808649636,-0.6139562178995017,-0.6042779549340398,-0.5945996919685779,-0.584921429003116,-0.575243166037654,-0.5655649030721923,-0.5558866401067304,-0.5462083771412685,-0.5365301141758065,-0.5268518512103446,-0.5171735882448827,-0.5074953252794209,-0.49781706231395895,-0.488138799348497,-0.4784605363830351,-0.46878227341757317,-0.45910401045211124,-0.44942574748664943,-0.4397474845211875,-0.4300692215557256,-0.42039095859026365,-0.4107126956248017,-0.40103443265933986,-0.39135616969387793,-0.381677906728416,-0.37199964376295414,-0.3623213807974922,-0.35264311783203034,-0.34296485486656847,-0.33328659190110654,-0.3236083289356446,-0.3139300659701827,-0.3042518030047208,-0.2945735400392589,-0.28489527707379697,-0.27521701410833505,-0.2655387511428731,-0.2558604881774113,-0.24618222521194938,-0.23650396224648745,-0.22682569928102553,-0.21714743631556366,-0.20746917335010173,-0.1977909103846398,-0.18811264741917794,-0.178434384453716,-0.1687561214882541,-0.15907785852279221,-0.1493995955573303,-0.1397213325918684,-0.1300430696264065,-0.1203648066609446,-0.11068654369548267,-0.10100828073002077,-0.09133001776455887,-0.08165175479909696,-0.07197349183363505,-0.06229522886817315,-0.05261696590271124,-0.04293870293724933,-0.03326043997178744,-0.023582177006325523,-0.01390391404086361,-0.004225651075401723,0.005452611890060192,0.015130874855522107,0.024809137820983995,0.03448740078644591,0.04416566375190782,0.05384392671736971,0.06352218968283162,0.07320045264829354,0.08287871561375545,0.09255697857921737,0.10223524154467922,0.11191350451014113,0.12159176747560305,0.13127003044106497,0.1409482934065269,0.1506265563719888,0.16030481933745067,0.16998308230291256,0.1796613452683745,0.18933960823383642,0.1990178711992983,0.20869613416476024,0.21837439713022208,0.228052660095684,0.2377309230611459,0.24740918602660783,0.25708744899206976,0.2667657119575317,0.2764439749229935,0.2861222378884554,0.29580050085391735
51,SYAur,-0.8528258834275311,-0.8431476204620691,-0.8334693574966072,-0.8237910945311453,-0.8141128315656834,-0.8044345686002214,-0.7947563056347595,-0.7850780426692976,-0.7753997797038357,-0.7657215167383737,-0.756043253772912,-0.7463649908074501,-0.7366867278419882,-0.7270084648765263,-0.7173302019110643,-0.7076519389456024,-0.6979736759801406,-0.6882954130146787,-0.6786171500492167,-0.6689388870837548,-0.659260624118293,-0.6495823611528311,-0.6399040981873692,-0.6302258352219072,-0.6205475722564453,-0.6108693092909834,-0.6011910463255214,-0.5915127833600595,-0.5818345203945976,-0.5721562574291358,-0.562477994463674,-0.552799731498212,-0.5431214685327501,-0.5334432055672882,-0.5237649426018264,-0.5140866796363645,-0.5044084166709025,-0.49473015370544055,-0.4850518907399787,-0.47537362777451675,-0.4656953648090548,-0.45601710184359295,-0.4463388388781311,-0.43666057591266916,-0.42698231294720723,-0.4173040499817453,-0.40762578701628344,-0.3979475240508215,-0.3882692610853596,-0.3785909981198977,-0.3689127351544358,-0.35923447218897386,-0.34955620922351194,-0.33987794625805007,-0.33019968329258814,-0.32052142032712627,-0.31084315736166435,-0.3011648943962024,-0.29148663143074055,-0.2818083684652786,-0.27213010549981675,-0.26245184253435483,-0.2527735795688929,-0.243095316603431,-0.23341705363796908,-0.22373879067250718,-0.2140605277070453,-0.20438226474158339,-0.19470400177612152,-0.1850257388106596,-0.17534747584519766,-0.16566921287973574,-0.1559909499142738,-0.14631268694881194,-0.13663442398335007,-0.12695616101788815,-0.11727789805242622,-0.1075996350869643,-0.09792137212150243,-0.08824310915604056,-0.07856484619057863,-0.0688865832251167,-0.05920832025965478,-0.04953005729419291,-0.03985179432873098,-0.030173531363269113,-0.020495268397807187,-0.010817005432345261,-0.0011387424668833912,0.008539520498578534,0.01821778346404046,0.027896046429502386,0.03757430939496431,0.04725257236042624,0.05693083532588816,0.06660909829135009,0.0762873612568119,0.08596562422227372,0.09564388718773564,0.10532215015319757
52,YSct,-0.31040262436138155,-0.3007243613959196,-0.2910460984304577,-0.2813678354649958,-0.27168957249953396,-0.26201130953407203,-0.2523330465686101,-0.24265478360314818,-0.23297652063768626,-0.22329825767222433,-0.21361999470676246,-0.20394173174130054,-0.1942634687758386,-0.18458520581037674,-0.17490694284491481,-0.1652286798794529,-0.15555041691399102,-0.1458721539485291,-0.13619389098306722,-0.1265156280176053,-0.11683736505214337,-0.10715910208668145,-0.09748083912121958,-0.0878025761557577,-0.07812431319029578,-0.06844605022483385,-0.05876778725937193,-0.04908952429391006,-0.03941126132844819,-0.029732998362986263,-0.020054735397524337,-0.010376472432062411,-0.0006982094666005134,0.008980053498861384,0.018658316464323282,0.028336579429785208,0.038014842395247106,0.047693105360709004,0.05737136832617093,0.0670496312916328,0.07672789425709473,0.08640615722255665,0.09608442018801855,0.10576268315348045,0.11544094611894236,0.12511920908440427,0.13479747204986617,0.14447573501532807,0.15415399798078996,0.16383226094625186,0.1735105239117138,0.18318878687717569,0.19286704984263758,0.2025453128080995,0.21222357577356143,0.2219018387390233,0.23158010170448523,0.24125836466994713,0.2509366276354091,0.26061489060087095,0.2702931535663329,0.2799714165317947,0.2896496794972566,0.29932794246271854,0.30900620542818047,0.3186844683936424,0.32836273135910427,0.3380409943245662,0.34771925729002806,0.35739752025549,0.3670757832209519,0.3767540461864137,0.38643230915187565,0.3961105721173376,0.4057888350827995,0.41546709804826143,0.42514536101372336,0.4348236239791853,0.4445018869446472,0.454180149910109,0.46385841287557095,0.4735366758410329,0.4832149388064948,0.49289320177195667,0.5025714647374186,0.5122497277028805,0.5219279906683424,0.5316062536338043,0.5412845165992661,0.5509627795647281,0.56064104253019,0.5703193054956519,0.5799975684611138,0.5896758314265758,0.5993540943920377,0.6090323573574994,0.6187106203229613,0.6283888832884233,0.6380671462538852,0.6477454092193471
53,TWNor,-0.1994185344372129,-0.189740271471751,-0.18006200850628906,-0.17038374554082714,-0.16070548257536532,-0.1510272196099034,-0.14134895664444147,-0.13167069367897954,-0.12199243071351765,-0.11231416774805572,-0.10263590478259388,-0.09295764181713195,-0.08327937885167003,-0.07360111588620813,-0.0639228529207462,-0.054244589955284306,-0.044566326989822436,-0.03488806402436051,-0.025209801058898612,-0.015531538093436686,-0.005853275127974775,0.003824987837487137,0.013503250802948993,0.02318151376841092,0.03285977673387283,0.04253803969933474,0.052216302664796654,0.061894565630258545,0.07157282859572045,0.08125109156118238,0.09092935452664426,0.10060761749210617,0.11028588045756808,0.11996414342302997,0.1296424063884919,0.13932066935395382,0.1489989323194157,0.15867719528487761,0.16835545825033954,0.17803372121580147,0.18771198418126334,0.19739024714672523,0.2070685101121871,0.21674677307764903,0.22642503604311096,0.23610329900857285,0.24578156197403475,0.2554598249394967,0.2651380879049586,0.27481635087042044,0.28449461383588237,0.2941728768013443,0.3038511397668062,0.31352940273226815,0.32320766569772996,0.3328859286631919,0.3425641916286538,0.35224245459411574,0.36192071755957766,0.3715989805250395,0.3812772434905014,0.39095550645596333,0.40063376942142526,0.4103120323868872,0.41999029535234905,0.429668558317811,0.4393468212832729,0.44902508424873483,0.4587033472141967,0.46838161017965857,0.4780598731451205,0.48773813611058237,0.4974163990760443,0.5070946620415062,0.5167729250069681,0.5264511879724301,0.536129450937892,0.5458077139033539,0.5554859768688158,0.5651642398342778,0.5748425027997397,0.5845207657652015,0.5941990287306634,0.6038772916961254,0.6135555546615873,0.6232338176270491,0.632912080592511,0.6425903435579728,0.6522686065234348,0.6619468694888967,0.6716251324543586,0.6813033954198204,0.6909816583852824,0.7006599213507443,0.7103381843162062,0.7200164472816681,0.7296947102471301,0.7393729732125919,0.7490512361780538,0.7587294991435157
54,ZLac,-0.47153772910998,-0.46185946614451806,-0.45218120317905613,-0.4425029402135942,-0.4328246772481324,-0.42314641428267047,-0.41346815131720854,-0.4037898883517466,-0.3941116253862847,-0.3844333624208228,-0.37475509945536095,-0.365076836489899,-0.3553985735244371,-0.3457203105589752,-0.3360420475935133,-0.3263637846280514,-0.3166855216625895,-0.3070072586971276,-0.29732899573166566,-0.2876507327662038,-0.27797246980074186,-0.26829420683527994,-0.25861594386981807,-0.24893768090435617,-0.23925941793889424,-0.22958115497343234,-0.21990289200797042,-0.21022462904250852,-0.20054636607704662,-0.1908681031115847,-0.18118984014612283,-0.1715115771806609,-0.16183331421519898,-0.1521550512497371,-0.14247678828427518,-0.13279852531881325,-0.12312026235335138,-0.11344199938788947,-0.10376373642242756,-0.09408547345696566,-0.08440721049150376,-0.07472894752604184,-0.06505068456057994,-0.055372421595118036,-0.045694158629656124,-0.03601589566419422,-0.026337632698732315,-0.01665936973327041,-0.006981106767808498,0.0026971561976533998,0.012375419163115305,0.022053682128577223,0.03173194509403912,0.04141020805950102,0.051088471024962945,0.06076673399042484,0.07044499695588674,0.08012325992134867,0.08980152288681054,0.09947978585227246,0.10915804881773436,0.11883631178319626,0.12851457474865818,0.13819283771412008,0.147871100679582,0.15754936364504388,0.1672276266105058,0.17690588957596773,0.1865841525414296,0.1962624155068915,0.20594067847235342,0.21561894143781535,0.22529720440327722,0.23497546736873914,0.24465373033420101,0.25433199329966294,0.26401025626512487,0.2736885192305868,0.2833667821960487,0.29304504516151053,0.30272330812697246,0.3124015710924344,0.3220798340578963,0.33175809702335823,0.3414363599888201,0.351114622954282,0.3607928859197439,0.3704711488852058,0.38014941185066775,0.3898276748161296,0.39950593778159155,0.4091842007470534,0.41886246371251534,0.42854072667797727,0.4382189896434392,0.4478972526089011,0.45757551557436305,0.46725377853982486,0.4769320415052868,0.4866103044707487
55,XXCen,-0.4525768961018604,-0.44289863313639855,-0.4332203701709366,-0.4235421072054747,-0.4138638442400128,-0.4041855812745509,-0.39450731830908903,-0.3848290553436271,-0.3751507923781652,-0.36547252941270325,-0.3557942664472414,-0.34611600348177946,-0.3364377405163176,-0.32675947755085566,-0.31708121458539373,-0.3074029516199318,-0.29772468865447,-0.28804642568900807,-0.27836816272354614,-0.2686898997580842,-0.2590116367926223,-0.2493333738271604,-0.23965511086169852,-0.22997684789623662,-0.2202985849307747,-0.21062032196531277,-0.20094205899985088,-0.19126379603438898,-0.18158553306892708,-0.17190727010346515,-0.16222900713800326,-0.15255074417254136,-0.14287248120707946,-0.13319421824161756,-0.12351595527615564,-0.11383769231069372,-0.10415942934523184,-0.09448116637976993,-0.08480290341430802,-0.07512464044884612,-0.06544637748338421,-0.055768114517922296,-0.0460898515524604,-0.0364115885869985,-0.026733325621536574,-0.017055062656074677,-0.007376799690612765,0.002301463274849133,0.011979726240311031,0.021657989205772943,0.03133625217123484,0.04101451513669674,0.05069277810215869,0.06037104106762056,0.07004930403308249,0.07972756699854436,0.08940582996400628,0.09908409292946821,0.10876235589493011,0.118440618860392,0.1281188818258539,0.13779714479131583,0.1474754077567777,0.15715367072223962,0.16683193368770155,0.17651019665316342,0.1861884596186253,0.19586672258408727,0.20554498554954914,0.21522324851501107,0.224901511480473,0.23457977444593486,0.24425803741139673,0.25393630037685866,0.2636145633423206,0.2732928263077825,0.2829710892732444,0.2926493522387063,0.30232761520416823,0.3120058781696301,0.321684141135092,0.3313624041005539,0.3410406670660158,0.35071893003147775,0.3603971929969397,0.37007545596240154,0.37975371892786347,0.3894319818933254,0.3991102448587873,0.40878850782424914,0.41846677078971106,0.428145033755173,0.4378232967206348,0.44750155968609673,0.45717982265155865,0.4668580856170206,0.4765363485824825,0.48621461154794443,0.49589287451340636,0.5055711374788682
56,TYSct,-0.37721904824008434,-0.3675407852746224,-0.3578625223091605,-0.34818425934369857,-0.3385059963782367,-0.3288277334127748,-0.3191494704473129,-0.309471207481851,-0.29979294451638905,-0.2901146815509271,-0.2804364185854653,-0.2707581556200034,-0.26107989265454146,-0.25140162968907953,-0.24172336672361763,-0.2320451037581557,-0.22236684079269387,-0.21268857782723194,-0.20301031486177,-0.19333205189630812,-0.18365378893084622,-0.1739755259653843,-0.16429726299992242,-0.1546190000344605,-0.1449407370689986,-0.1352624741035367,-0.12558421113807477,-0.11590594817261288,-0.10622768520715097,-0.09654942224168905,-0.08687115927622716,-0.07719289631076524,-0.06751463334530333,-0.05783637037984145,-0.048158107414379536,-0.03847984444891762,-0.028801581483455733,-0.019123318517993815,-0.009445055552531903,0.00023320741292999492,0.009911470378391893,0.01958973334385382,0.029267996309315716,0.038946259274777614,0.048624522240239526,0.058302785205701424,0.06798104817116332,0.07765931113662525,0.08733757410208715,0.09701583706754904,0.10669410003301097,0.11637236299847287,0.12605062596393476,0.13572888892939666,0.1454071518948586,0.1550854148603205,0.16476367782578238,0.1744419407912443,0.18412020375670624,0.19379846672216816,0.20347672968763003,0.2131549926530919,0.22283325561855383,0.23251151858401575,0.24218978154947768,0.25186804451493955,0.2615463074804015,0.2712245704458634,0.28090283341132527,0.2905810963767872,0.30025935934224907,0.30993762230771094,0.31961588527317286,0.3292941482386348,0.3389724112040967,0.3486506741695586,0.3583289371350205,0.36800720010048243,0.37768546306594436,0.38736372603140623,0.39704198899686816,0.4067202519623301,0.4163985149277919,0.4260767778932538,0.43575504085871575,0.4454333038241777,0.4551115667896396,0.4647898297551014,0.47446809272056334,0.48414635568602526,0.4938246186514872,0.503502881616949,0.5131811445824109,0.5228594075478729,0.5325376705133348,0.5422159334787967,0.5518941964442586,0.5615724594097204,0.5712507223751824,0.5809289853406443
57,V340Nor,-0.15412496217647448,-0.14444669921101255,-0.13476843624555068,-0.12509017328008876,-0.11541191031462689,-0.10573364734916496,-0.09605538438370304,-0.08637712141824117,-0.07669885845277924,-0.06702059548731731,-0.057342332521855444,-0.04766406955639352,-0.03798580659093165,-0.028307543625469722,-0.018629280660007796,-0.00895101769454587,0.0007272452709159993,0.01040550823637787,0.020083771201839795,0.02976203416730172,0.039440297132763646,0.049118560098225544,0.058796823063687415,0.06847508602914931,0.07815334899461124,0.08783161196007316,0.09750987492553506,0.10718813789099696,0.11686640085645886,0.12654466382192078,0.13622292678738268,0.14590118975284458,0.1555794527183065,0.1652577156837684,0.1749359786492303,0.1846142416146922,0.1942925045801541,0.20397076754561602,0.21364903051107792,0.22332729347653985,0.23300555644200172,0.24268381940746364,0.25236208237292557,0.26204034533838744,0.27171860830384936,0.2813968712693113,0.29107513423477316,0.3007533972002351,0.310431660165697,0.3201099231311589,0.3297881860966208,0.33946644906208273,0.3491447120275446,0.3588229749930065,0.36850123795846845,0.37817950092393027,0.3878577638893922,0.3975360268548541,0.40721428982031604,0.41689255278577786,0.4265708157512398,0.4362490787167017,0.44592734168216364,0.45560560464762556,0.4652838676130875,0.4749621305785494,0.48464039354401134,0.49431865650947326,0.5039969194749351,0.513675182440397,0.5233534454058589,0.5330317083713207,0.5427099713367827,0.5523882343022446,0.5620664972677065,0.5717447602331684,0.5814230231986304,0.5911012861640923,0.6007795491295542,0.610457812095016,0.620136075060478,0.62981433802594,0.6394926009914019,0.6491708639568639,0.6588491269223258,0.6685273898877875,0.6782056528532494,0.6878839158187113,0.6975621787841733,0.7072404417496352,0.7169187047150971,0.7265969676805588,0.7362752306460207,0.7459534936114827,0.7556317565769446,0.7653100195424065,0.7749882825078684,0.7846665454733304,0.7943448084387923,0.8040230714042541
58,AAGem,-0.26769973152264537,-0.25802146855718344,-0.24834320559172152,-0.23866494262625965,-0.22898667966079778,-0.21930841669533585,-0.20963015372987392,-0.199951890764412,-0.19027362779895013,-0.1805953648334882,-0.17091710186802633,-0.1612388389025644,-0.1515605759371025,-0.14188231297164058,-0.13220405000617869,-0.12252578704071676,-0.11284752407525489,-0.10316926110979299,-0.09349099814433107,-0.08381273517886917,-0.07413447221340724,-0.06445620924794532,-0.054777946282483475,-0.04509968331702155,-0.03542142035155964,-0.025743157386097726,-0.016064894420635814,-0.00638663145517393,0.0032916315102879956,0.0129698944757499,0.02264815744121179,0.0323264204066737,0.042004683372135615,0.051682946337597506,0.061361209303059425,0.07103947226852134,0.08071773523398322,0.09039599819944513,0.10007426116490706,0.10975252413036896,0.11943078709583085,0.12910905006129275,0.13878731302675468,0.14846557599221658,0.15814383895767847,0.1678221019231404,0.17750036488860227,0.1871786278540642,0.19685689081952612,0.206535153784988,0.21621341675044992,0.22589167971591184,0.2355699426813737,0.24524820564683564,0.2549264686122975,0.26460473157775943,0.27428299454322136,0.2839612575086833,0.2936395204741452,0.303317783439607,0.31299604640506895,0.3226743093705309,0.3323525723359928,0.34203083530145467,0.3517090982669166,0.3613873612323785,0.37106562419784045,0.3807438871633024,0.3904221501287642,0.4001004130942261,0.40977867605968804,0.4194569390251499,0.42913520199061184,0.4388134649560737,0.44849172792153563,0.45816999088699756,0.4678482538524595,0.4775265168179214,0.4872047797833833,0.49688304274884515,0.506561305714307,0.516239568679769,0.5259178316452311,0.5355960946106929,0.5452743575761548,0.5549526205416165,0.5646308835070785,0.5743091464725404,0.5839874094380023,0.5936656724034642,0.6033439353689262,0.613022198334388,0.6227004612998499,0.6323787242653118,0.6420569872307738,0.6517352501962357,0.6614135131616975,0.6710917761271594,0.6807700390926213,0.6904483020580833
59,RXAur,-0.43021712939600215,-0.4205388664305402,-0.41086060346507836,-0.40118234049961643,-0.39150407753415456,-0.38182581456869263,-0.37214755160323076,-0.36246928863776884,-0.3527910256723069,-0.343112762706845,-0.3334344997413831,-0.32375623677592125,-0.3140779738104593,-0.3043997108449974,-0.29472144787953547,-0.28504318491407354,-0.2753649219486117,-0.2656866589831498,-0.2560083960176879,-0.24633013305222595,-0.23665187008676403,-0.22697360712130213,-0.21729534415584026,-0.20761708119037836,-0.19793881822491644,-0.1882605552594545,-0.1785822922939926,-0.1689040293285307,-0.1592257663630688,-0.1495475033976069,-0.139869240432145,-0.1301909774666831,-0.12051271450122117,-0.11083445153575928,-0.10115618857029737,-0.09147792560483546,-0.08179966263937356,-0.07212139967391165,-0.06244313670844974,-0.052764873742987856,-0.04308661077752593,-0.03340834781206403,-0.023730084846602106,-0.014051821881140236,-0.0043735589156783106,0.005304704049783587,0.014982967015245485,0.02466122998070741,0.03433949294616931,0.04401775591163121,0.05369601887709313,0.06337428184255506,0.07305254480801687,0.0827308077734788,0.09240907073894078,0.10208733370440265,0.11176559666986458,0.12144385963532645,0.13112212260078837,0.1408003855662503,0.15047864853171217,0.1601569114971741,0.16983517446263596,0.1795134374280979,0.18919170039355981,0.19886996335902174,0.20854822632448367,0.21822648928994554,0.2279047522554074,0.23758301522086933,0.24726127818633126,0.2569395411517931,0.266617804117255,0.2762960670827169,0.28597433004817885,0.2956525930136408,0.3053308559791027,0.3150091189445646,0.32468738191002655,0.33436564487548837,0.3440439078409502,0.3537221708064121,0.36340043377187403,0.37307869673733596,0.3827569597027979,0.3924352226682598,0.40211348563372173,0.41179174859918366,0.4214700115646456,0.4311482745301075,0.4408265374955693,0.45050480046103114,0.46018306342649307,0.469861326391955,0.4795395893574169,0.48921785232287884,0.49889611528834077,0.5085743782538027,0.5182526412192646,0.5279309041847265
60,UUMus,-0.1555725155104492,-0.1458942525449873,-0.1362159895795254,-0.12653772661406348,-0.11685946364860161,-0.1071812006831397,-0.09750293771767779,-0.08782467475221586,-0.07814641178675395,-0.06846814882129204,-0.058789885855830185,-0.049111622890368266,-0.039433359924906354,-0.02975509695944444,-0.020076833993982524,-0.010398571028520612,-0.0007203080630587486,0.00895795490240317,0.018636217867865082,0.028314480833326994,0.037992743798788906,0.04767100676425082,0.05734926972971269,0.06702753269517459,0.07670579566063651,0.08638405862609844,0.09606232159156033,0.10574058455702223,0.11541884752248413,0.12509711048794606,0.13477537345340795,0.14445363641886985,0.15413189938433178,0.16381016234979365,0.17348842531525557,0.18316668828071747,0.1928449512461794,0.20252321421164127,0.2122014771771032,0.22187974014256512,0.23155800310802704,0.24123626607348897,0.2509145290389508,0.2605927920044127,0.27027105496987464,0.27994931793533656,0.2896275809007985,0.2993058438662603,0.3089841068317222,0.31866236979718415,0.3283406327626461,0.338018895728108,0.3476971586935699,0.3573754216590318,0.36705368462449367,0.3767319475899556,0.3864102105554175,0.3960884735208794,0.4057667364863413,0.4154449994518032,0.42512326241726506,0.434801525382727,0.4444797883481889,0.45415805131365083,0.46383631427911276,0.4735145772445747,0.4831928402100366,0.49287110317549854,0.5025493661409604,0.5122276291064223,0.5219058920718841,0.531584155037346,0.5412624180028079,0.5509406809682699,0.5606189439337318,0.5702972068991937,0.5799754698646556,0.5896537328301176,0.5993319957955795,0.6090102587610413,0.6186885217265032,0.6283667846919652,0.6380450476574271,0.647723310622889,0.6574015735883509,0.6670798365538128,0.6767580995192747,0.6864363624847366,0.6961146254501985,0.7057928884156603,0.7154711513811223,0.7251494143465841,0.734827677312046,0.7445059402775079,0.7541842032429699,0.7638624662084318,0.7735407291738937,0.7832189921393556,0.7928972551048176,0.8025755180702794
