,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.11928825518013492,-0.11311886409136195,-0.10694947300258902,-0.10078008191381606,-0.09461069082504314,-0.08844129973627018,-0.08227190864749723,-0.07610251755872427,-0.06993312646995134,-0.06376373538117838,-0.05759434429240547,-0.05142495320363251,-0.04525556211485956,-0.0390861710260866,-0.03291677993731365,-0.026747388848540703,-0.020577997759767784,-0.01440860667099483,-0.008239215582221874,-0.0020698244934489293,0.004099566595324025,0.010268957684096981,0.0164383487728699,0.02260773986164285,0.0287771309504158,0.03494652203918875,0.0411159131279617,0.04728530421673464,0.05345469530550759,0.059624086394280545,0.06579347748305348,0.07196286857182643,0.07813225966059938,0.0843016507493723,0.09047104183814528,0.09664043292691822,0.10280982401569115,0.10897921510446411,0.11514860619323707,0.12131799728201002,0.12748738837078297,0.1336567794595559,0.13982617054832883,0.14599556163710178,0.15216495272587474,0.1583343438146477,0.16450373490342063,0.17067312599219356,0.1768425170809665,0.18301190816973947,0.1891812992585124,0.1953506903472854,0.20152008143605832,0.2076894725248313,0.21385886361360418,0.22002825470237714,0.2261976457911501,0.23236703687992305,0.238536427968696,0.2447058190574689,0.25087521014624187,0.2570446012350148,0.2632139923237878,0.26938338341256074,0.27555277450133364,0.28172216559010665,0.28789155667887956,0.29406094776765257,0.30023033885642547,0.30639972994519843,0.31256912103397133,0.3187385121227443,0.32490790321151725,0.3310772943002902,0.3372466853890631,0.34341607647783606,0.3495854675666091,0.35575485865538203,0.36192424974415494,0.3680936408329279,0.37426303192170085,0.38043242301047375,0.38660181409924677,0.3927712051880197,0.3989405962767927,0.4051099873655655,0.4112793784543385,0.41744876954311144,0.42361816063188434,0.42978755172065736,0.4359569428094303,0.4421263338982032,0.4482957249869761,0.4544651160757491,0.46063450716452203,0.46680389825329505,0.47297328934206795,0.4791426804308409,0.48531207151961386,0.49148146260838677
73,XCyg,-0.2388319556369742,-0.23266256454820122,-0.22649317345942827,-0.22032378237065528,-0.21415439128188246,-0.20798500019310948,-0.20181560910433652,-0.19564621801556353,-0.18947682692679055,-0.18330743583801767,-0.17713804474924472,-0.17096865366047176,-0.1647992625716988,-0.15862987148292584,-0.15246048039415291,-0.14629108930537996,-0.14012169821660703,-0.1339523071278341,-0.1277829160390611,-0.12161352495028818,-0.11544413386151521,-0.10927474277274228,-0.10310535168396934,-0.09693596059519641,-0.09076656950642346,-0.08459717841765049,-0.07842778732887756,-0.07225839624010462,-0.06608900515133169,-0.05991961406255871,-0.053750222973785775,-0.04758083188501284,-0.041411440796239866,-0.03524204970746693,-0.029072658618693976,-0.02290326752992104,-0.016733876441148106,-0.01056448535237515,-0.004395094263602194,0.0017742968251707415,0.007943687913943696,0.01411307900271665,0.020282470091489604,0.026451861180262524,0.032621252269035485,0.03879064335780842,0.04496003444658138,0.05112942553535432,0.05729881662412728,0.06346820771290021,0.06963759880167317,0.07580698989044611,0.08197638097921905,0.088145772067992,0.09431516315676496,0.10048455424553791,0.10665394533431084,0.1128233364230838,0.11899272751185673,0.12516211860062967,0.13133150968940263,0.13750090077817556,0.14367029186694852,0.14983968295572148,0.15600907404449443,0.16217846513326736,0.1683478562220403,0.17451724731081328,0.1806866383995862,0.18685602948835914,0.19302542057713207,0.19919481166590505,0.20536420275467798,0.21153359384345094,0.2177029849322239,0.22387237602099683,0.23004176710976978,0.23621115819854274,0.24238054928731567,0.24854994037608863,0.25471933146486153,0.2608887225536345,0.26705811364240745,0.2732275047311804,0.27939689581995336,0.28556628690872626,0.2917356779974992,0.2979050690862722,0.30407446017504514,0.3102438512638181,0.31641324235259105,0.32258263344136395,0.3287520245301369,0.33492141561890987,0.3410908067076828,0.34726019779645584,0.35342958888522874,0.35959897997400164,0.3657683710627746,0.37193776215154756
74,CDCyg,-0.35050239360560015,-0.3443330025168272,-0.3381636114280542,-0.33199422033928133,-0.3258248292505084,-0.3196554381617354,-0.31348604707296246,-0.3073166559841895,-0.30114726489541654,-0.2949778738066436,-0.2888084827178707,-0.2826390916290977,-0.2764697005403248,-0.2703003094515518,-0.2641309183627789,-0.2579615272740059,-0.25179213618523305,-0.24562274509646004,-0.2394533540076871,-0.23328396291891418,-0.2271145718301412,-0.22094518074136826,-0.21477578965259533,-0.2086063985638224,-0.20243700747504945,-0.1962676163862765,-0.1900982252975035,-0.1839288342087306,-0.17775944311995764,-0.17159005203118466,-0.16542066094241176,-0.1592512698536388,-0.15308187876486587,-0.1469124876760929,-0.14074309658731995,-0.13457370549854702,-0.12840431440977407,-0.12223492332100112,-0.11606553223222817,-0.10989614114345524,-0.10372675005468229,-0.09755735896590934,-0.09138796787713638,-0.08521857678836345,-0.07904918569959049,-0.07287979461081755,-0.0667104035220446,-0.06054101243327166,-0.05437162134449871,-0.048202230255725766,-0.04203283916695282,-0.035863448078179865,-0.029694056989406924,-0.023524665900633974,-0.01735527481186103,-0.011185883723088083,-0.005016492634315138,0.001152898454457817,0.0073222895432307625,0.013491680632003698,0.019661071720776652,0.02583046280954961,0.03199985389832254,0.0381692449870955,0.04433863607586845,0.05050802716464139,0.056677418253414324,0.06284680934218728,0.06901620043096021,0.07518559151973317,0.08135498260850613,0.08752437369727906,0.09369376478605204,0.09986315587482497,0.10603254696359792,0.11220193805237084,0.11837132914114382,0.12454072022991676,0.1307101113186897,0.13687950240746263,0.14304889349623556,0.14921828458500855,0.15538767567378148,0.16155706676255444,0.1677264578513274,0.17389584894010032,0.18006524002887325,0.18623463111764618,0.19240402220641917,0.1985734132951921,0.20474280438396508,0.21091219547273798,0.21708158656151094,0.22325097765028393,0.22942036873905683,0.2355897598278298,0.24175915091660277,0.24792854200537567,0.25409793309414863,0.26026732418292153
75,YOph,-0.5000564260101821,-0.4938870349214091,-0.48771764383263616,-0.4815482527438632,-0.4753788616550902,-0.46920947056631723,-0.46304007947754433,-0.4568706883887714,-0.45070129729999847,-0.44453190621122546,-0.43836251512245267,-0.4321931240336797,-0.4260237329449067,-0.41985434185613374,-0.4136849507673608,-0.4075155596785879,-0.401346168589815,-0.395176777501042,-0.389007386412269,-0.38283799532349605,-0.37666860423472315,-0.3704992131459502,-0.3643298220571773,-0.35816043096840433,-0.3519910398796313,-0.3458216487908584,-0.33965225770208546,-0.3334828666133125,-0.3273134755245395,-0.3211440844357666,-0.31497469334699374,-0.3088053022582207,-0.30263591116944777,-0.29646652008067487,-0.2902971289919019,-0.28412773790312895,-0.277958346814356,-0.27178895572558304,-0.26561956463681013,-0.2594501735480371,-0.2532807824592642,-0.24711139137049126,-0.24094200028171833,-0.2347726091929454,-0.22860321810417242,-0.2224338270153995,-0.21626443592662656,-0.21009504483785357,-0.20392565374908064,-0.1977562626603077,-0.19158687157153476,-0.1854174804827618,-0.17924808939398887,-0.1730786983052159,-0.16690930721644298,-0.16073991612767,-0.15457052503889707,-0.1484011339501241,-0.14223174286135118,-0.13606235177257822,-0.12989296068380526,-0.12372356959503232,-0.1175541785062594,-0.11138478741748645,-0.10521539632871349,-0.09904600523994053,-0.0928766141511676,-0.08670722306239466,-0.08053783197362173,-0.07436844088484876,-0.06819904979607581,-0.06202965870730284,-0.055860267618529906,-0.049690876529756935,-0.04352148544098403,-0.0373520943522111,-0.031182703263438128,-0.02501331217466519,-0.018843921085892217,-0.012674529997119318,-0.006505138908346344,-0.00033574781957340817,0.005833643269199566,0.012003034357972502,0.018172425446745438,0.024341816535518375,0.03051120762429131,0.03668059871306428,0.042849989801837254,0.049019380890610156,0.05518877197938313,0.06135816306815603,0.06752755415692907,0.07369694524570197,0.07986633633447494,0.08603572742324793,0.09220511851202082,0.09837450960079372,0.10454390068956669,0.11071329177833966
76,SZAql,-0.2837115570552822,-0.27754216596650927,-0.2713727748777363,-0.2652033837889634,-0.25903399270019045,-0.25286460161141755,-0.24669521052264462,-0.24052581943387166,-0.23435642834509868,-0.22818703725632572,-0.22201764616755282,-0.21584825507877983,-0.20967886399000688,-0.2035094729012339,-0.197340081812461,-0.19117069072368803,-0.18500129963491513,-0.17883190854614214,-0.1726625174573692,-0.16649312636859623,-0.1603237352798233,-0.1541543441910503,-0.14798495310227744,-0.14181556201350448,-0.13564617092473152,-0.1294767798359586,-0.12330738874718561,-0.11713799765841267,-0.1109686065696397,-0.10479921548086676,-0.09862982439209382,-0.09246043330332089,-0.08629104221454795,-0.08012165112577498,-0.07395226003700205,-0.06778286894822907,-0.06161347785945617,-0.0554440867706832,-0.049274695681910265,-0.04310530459313731,-0.03693591350436437,-0.030766522415591416,-0.024597131326818462,-0.018427740238045543,-0.012258349149272589,-0.006088958060499653,8.04330282733019e-05,0.0062498241170462565,0.012419215205819192,0.01858860629459214,0.024757997383365093,0.030927388472138048,0.03709677956091099,0.04326617064968393,0.049435561738456875,0.05560495282722983,0.061774343916002776,0.06794373500477573,0.07411312609354867,0.08028251718232161,0.08645190827109456,0.09262129935986751,0.09879069044864044,0.1049600815374134,0.11112947262618636,0.11729886371495929,0.12346825480373225,0.12963764589250518,0.13580703698127813,0.1419764280700511,0.14814581915882402,0.15431521024759698,0.1604846013363699,0.16665399242514287,0.17282338351391582,0.17899277460268875,0.1851621656914617,0.19133155678023467,0.1975009478690076,0.20367033895778053,0.20983973004655346,0.21600912113532644,0.22217851222409943,0.22834790331287236,0.2345172944016453,0.24068668549041822,0.24685607657919115,0.25302546766796413,0.2591948587567371,0.26536424984551,0.271533640934283,0.27770303202305585,0.28387242311182886,0.29004181420060177,0.2962112052893748,0.3023805963781477,0.3085499874669207,0.3147193785556936,0.3208887696444665,0.32705816073323946
77,CPCep,0.040539041765947824,0.04670843285472072,0.0528778239434937,0.05904721503226667,0.06521660612103956,0.07138599720981251,0.07755538829858548,0.08372477938735841,0.0898941704761314,0.09606356156490432,0.10223295265367725,0.1084023437424502,0.11457173483122317,0.12074112591999611,0.12691051700876904,0.13307990809754203,0.1392492991863149,0.1454186902750879,0.15158808136386082,0.1577574724526338,0.16392686354140673,0.17009625463017966,0.17626564571895262,0.18243503680772555,0.1886044278964985,0.19477381898527146,0.20094321007404442,0.20711260116281735,0.2132819922515903,0.21945138334036324,0.2256207744291362,0.23179016551790915,0.23795955660668208,0.24412894769545504,0.25029833878422797,0.2564677298730009,0.2626371209617739,0.2688065120505468,0.27497590313931974,0.28114529422809276,0.28731468531686566,0.2934840764056386,0.2996534674944115,0.3058228585831845,0.3119922496719575,0.3181616407607304,0.32433103184950335,0.33050042293827625,0.33666981402704926,0.34283920511582217,0.3490085962045952,0.3551779872933681,0.36134737838214104,0.367516769470914,0.3736861605596869,0.37985555164845985,0.38602494273723276,0.39219433382600577,0.3983637249147787,0.40453311600355163,0.4107025070923246,0.4168718981810975,0.42304128926987045,0.42921068035864346,0.4353800714474164,0.4415494625361894,0.44771885362496233,0.45388824471373523,0.46005763580250814,0.46622702689128115,0.4723964179800541,0.47856580906882695,0.4847352001575999,0.49090459124637287,0.4970739823351458,0.5032433734239188,0.5094127645126918,0.5155821556014647,0.5217515466902377,0.5279209377790106,0.5340903288677835,0.5402597199565565,0.5464291110453295,0.5525985021341024,0.5587678932228755,0.5649372843116482,0.5711066754004213,0.5772760664891942,0.5834454575779671,0.58961484866674,0.595784239755513,0.6019536308442858,0.6081230219330588,0.6142924130218318,0.6204618041106047,0.6266311951993777,0.6328005862881506,0.6389699773769235,0.6451393684656965,0.6513087595544695
78,VYCar,-0.2030663879537305,-0.1968969968649576,-0.1907276057761846,-0.18455821468741165,-0.17838882359863875,-0.17221943250986577,-0.16605004142109284,-0.15988065033231985,-0.15371125924354692,-0.147541868154774,-0.14137247706600106,-0.1352030859772281,-0.12903369488845515,-0.1228643037996822,-0.11669491271090923,-0.1105255216221363,-0.10435613053336336,-0.09818673944459043,-0.09201734835581749,-0.08584795726704451,-0.07967856617827158,-0.0735091750894986,-0.06733978400072571,-0.06117039291195273,-0.055001001823179796,-0.04883161073440686,-0.04266221964563389,-0.036492828556860986,-0.030323437468088014,-0.02415404637931504,-0.017984655290542124,-0.011815264201769168,-0.005645873112996213,0.0005235179757767228,0.006692909064549678,0.012862300153322632,0.01903169124209557,0.025201082330868506,0.031370473419641456,0.03753986450841439,0.04370925559718735,0.04987864668596031,0.05604803777473325,0.062217428863506195,0.06838681995227915,0.07455621104105209,0.08072560212982503,0.08689499321859798,0.09306438430737093,0.09923377539614386,0.10540316648491682,0.11157255757368977,0.11774194866246271,0.12391133975123567,0.13008073084000862,0.13625012192878155,0.1424195130175545,0.14858890410632744,0.1547582951951004,0.16092768628387336,0.16709707737264629,0.17326646846141922,0.1794358595501922,0.18560525063896513,0.1917746417277381,0.197944032816511,0.20411342390528397,0.21028281499405693,0.21645220608282983,0.22262159717160282,0.22879098826037575,0.23496037934914865,0.24112977043792158,0.24729916152669457,0.2534685526154675,0.2596379437042405,0.26580733479301344,0.2719767258817864,0.27814611697055935,0.28431550805933226,0.2904848991481052,0.29665429023687817,0.30282368132565113,0.3089930724144241,0.315162463503197,0.32133185459196995,0.3275012456807429,0.33367063676951586,0.3398400278582888,0.3460094189470618,0.35217881003583473,0.35834820112460763,0.36451759221338054,0.3706869833021535,0.3768563743909264,0.3830257654796993,0.38919515656847226,0.39536454765724527,0.4015339387460182,0.4077033298347912
79,VXCyg,-0.1876108788553238,-0.1814414877665508,-0.17527209667777785,-0.16910270558900495,-0.16293331450023205,-0.1567639234114591,-0.1505945323226861,-0.14442514123391312,-0.1382557501451402,-0.13208635905636726,-0.12591696796759433,-0.11974757687882139,-0.11357818579004844,-0.10740879470127547,-0.10123940361250254,-0.09507001252372957,-0.08890062143495667,-0.0827312303461837,-0.07656183925741075,-0.07039244816863778,-0.06422305707986485,-0.058053665991091914,-0.05188427490231898,-0.04571488381354604,-0.03954549272477306,-0.033376101636000126,-0.027206710547227154,-0.021037319458454256,-0.014867928369681321,-0.008698537280908346,-0.002529146192135411,0.0036402448966375628,0.009809635985410499,0.015979027074183434,0.02214841816295639,0.028317809251729345,0.03448720034050228,0.04065659142927524,0.04682598251804819,0.052995373606821126,0.059164764695594084,0.06533415578436702,0.07150354687313998,0.07767293796191291,0.08384232905068587,0.09001172013945882,0.09618111122823175,0.1023505023170047,0.10851989340577764,0.1146892844945506,0.12085867558332354,0.12702806667209648,0.13319745776086944,0.13936684884964237,0.14553623993841533,0.1517056310271883,0.15787502211596122,0.16404441320473417,0.17021380429350713,0.17638319538228006,0.18255258647105302,0.18872197755982595,0.19489136864859893,0.20106075973737186,0.2072301508261448,0.21339954191491772,0.21956893300369065,0.22573832409246364,0.23190771518123657,0.2380771062700095,0.24424649735878248,0.25041588844755536,0.25658527953632837,0.26275467062510127,0.26892406171387423,0.2750934528026472,0.2812628438914202,0.2874322349801931,0.29360162606896606,0.29977101715773896,0.3059404082465119,0.3121097993352849,0.31827919042405783,0.3244485815128308,0.33061797260160375,0.33678736369037665,0.3429567547791496,0.34912614586792257,0.3552955369566956,0.3614649280454685,0.36763431913424144,0.37380371022301434,0.3799731013117873,0.38614249240056014,0.3923118834893331,0.39848127457810606,0.4046506656668791,0.41082005675565203,0.416989447844425,0.42315883893319794
80,RYSco,-0.3928725031554733,-0.3867031120667003,-0.3805337209779274,-0.37436432988915447,-0.36819493880038145,-0.36202554771160855,-0.3558561566228356,-0.3496867655340627,-0.34351737444528974,-0.3373479833565167,-0.3311785922677438,-0.32500920117897086,-0.31883981009019796,-0.31267041900142495,-0.30650102791265205,-0.30033163682387903,-0.29416224573510613,-0.2879928546463332,-0.28182346355756027,-0.2756540724687873,-0.26948468138001436,-0.26331529029124134,-0.25714589920246844,-0.2509765081136955,-0.24480711702492258,-0.23863772593614963,-0.23246833484737664,-0.22629894375860374,-0.22012955266983078,-0.2139601615810578,-0.2077907704922849,-0.20162137940351194,-0.195451988314739,-0.18928259722596605,-0.1831132061371931,-0.17694381504842013,-0.1707744239596472,-0.16460503287087425,-0.1584356417821013,-0.15226625069332836,-0.14609685960455543,-0.13992746851578247,-0.13375807742700951,-0.12758868633823658,-0.12141929524946363,-0.11524990416069067,-0.10908051307191774,-0.1029111219831448,-0.09674173089437185,-0.0905723398055989,-0.08440294871682595,-0.078233557628053,-0.07206416653928005,-0.0658947754505071,-0.05972538436173416,-0.0535559932729612,-0.04738660218418826,-0.041217211095415325,-0.03504782000664239,-0.028878428917869438,-0.02270903782909648,-0.016539646740323526,-0.010370255651550609,-0.004200864562777636,0.0019685265259953007,0.008137917614768236,0.014307308703541173,0.020476699792314146,0.026646090881087083,0.032815481969860054,0.03898487305863299,0.04515426414740593,0.0513236552361789,0.057493046324951835,0.06366243741372478,0.06983182850249771,0.07600121959127068,0.08217061068004362,0.08834000176881655,0.0945093928575895,0.10067878394636243,0.1068481750351354,0.11301756612390834,0.11918695721268131,0.12535634830145426,0.1315257393902272,0.13769513047900012,0.1438645215677731,0.150033912656546,0.15620330374531896,0.16237269483409195,0.1685420859228649,0.1747114770116378,0.1808808681004108,0.18705025918918375,0.19321965027795673,0.19938904136672964,0.20555843245550254,0.2117278235442755,0.2178972146330484
81,RZVel,-0.2619777934325985,-0.25580840234382557,-0.24963901125505264,-0.24346962016627968,-0.23730022907750678,-0.2311308379887338,-0.22496144689996087,-0.21879205581118788,-0.21262266472241495,-0.20645327363364202,-0.2002838825448691,-0.19411449145609613,-0.18794510036732318,-0.18177570927855025,-0.17560631818977726,-0.16943692710100433,-0.1632675360122314,-0.15709814492345844,-0.1509287538346855,-0.14475936274591253,-0.1385899716571396,-0.13242058056836664,-0.12625118947959374,-0.12008179839082078,-0.11391240730204782,-0.10774301621327487,-0.10157362512450191,-0.09540423403572898,-0.08923484294695602,-0.08306545185818308,-0.07689606076941014,-0.07072666968063719,-0.06455727859186423,-0.058387887503091304,-0.05221849641431835,-0.046049105325545396,-0.039879714236772466,-0.033710323147999516,-0.02754093205922656,-0.021371540970453615,-0.015202149881680673,-0.009032758792907719,-0.0028633677041347764,0.0033060233846381668,0.009475414473411119,0.015644805562184064,0.02181419665095701,0.027983587739729962,0.034152978828502906,0.04032236991727585,0.0464917610060488,0.052661152094821743,0.05883054318359469,0.06499993427236764,0.0711693253611406,0.07733871644991351,0.08350810753868647,0.08967749862745943,0.09584688971623238,0.10201628080500531,0.10818567189377827,0.1143550629825512,0.12052445407132416,0.1266938451600971,0.13286323624887006,0.13903262733764302,0.14520201842641595,0.1513714095151889,0.1575408006039618,0.1637101916927348,0.16987958278150772,0.17604897387028065,0.1822183649590536,0.18838775604782657,0.1945571471365995,0.20072653822537248,0.2068959293141454,0.21306532040291834,0.21923471149169133,0.22540410258046423,0.2315734936692372,0.23774288475801014,0.2439122758467831,0.25008166693555606,0.25625105802432896,0.2624204491131019,0.2685898402018749,0.2747592312906478,0.2809286223794208,0.28709801346819375,0.2932674045569667,0.2994367956457396,0.3056061867345125,0.31177557782328547,0.31794496891205837,0.3241143600008314,0.33028375108960434,0.3364531421783773,0.3426225332671502,0.34879192435592316
82,WZSgr,-0.07730376171386405,-0.07113437062509108,-0.0649649795363181,-0.0587955884475452,-0.0526261973587723,-0.04645680626999933,-0.04028741518122643,-0.03411802409245346,-0.027948633003680484,-0.02177924191490751,-0.01560985082613461,-0.009440459737361637,-0.003271068648588663,0.002898322440184273,0.00906771352895721,0.015237104617730183,0.021406495706503083,0.027575886795276054,0.03374527788404899,0.03991466897282196,0.0460840600615949,0.052253451150367836,0.05842284223914077,0.06459223332791371,0.07076162441668668,0.07693101550545962,0.0831004065942326,0.0892697976830055,0.09543918877177847,0.1016085798605514,0.10777797094932434,0.11394736203809731,0.12011675312687024,0.1262861442156432,0.13245553530441614,0.1386249263931891,0.14479431748196203,0.150963708570735,0.15713309965950795,0.16330249074828088,0.16947188183705386,0.1756412729258268,0.18181066401459972,0.18798005510337265,0.19414944619214558,0.20031883728091857,0.2064882283696915,0.21265761945846443,0.2188270105472374,0.22499640163601034,0.2311657927247833,0.23733518381355626,0.24350457490232916,0.24967396599110214,0.2558433570798751,0.262012748168648,0.26818213925742096,0.2743515303461939,0.2805209214349669,0.28669031252373983,0.29285970361251273,0.2990290947012857,0.30519848579005865,0.3113678768788316,0.31753726796760456,0.3237066590563775,0.3298760501451505,0.33604544123392344,0.34221483232269634,0.34838422341146924,0.35455361450024225,0.36072300558901516,0.3668923966777881,0.37306178776656107,0.37923117885533403,0.38540056994410693,0.39156996103287994,0.39773935212165284,0.4039087432104258,0.41007813429919876,0.41624752538797166,0.4224169164767446,0.4285863075655175,0.43475569865429053,0.4409250897430635,0.44709448083183645,0.45326387192060935,0.4594332630093823,0.4656026540981552,0.4717720451869282,0.4779414362757012,0.48411082736447403,0.490280218453247,0.49644960954201994,0.5026190006307929,0.5087883917195658,0.5149577828083387,0.5211271738971117,0.5272965649858846,0.5334659560746576
83,WZCar,-0.3245139994885273,-0.31834460839975437,-0.3121752173109814,-0.30600582622220845,-0.29983643513343555,-0.2936670440446626,-0.28749765295588964,-0.2813282618671167,-0.2751588707783437,-0.26898947968957077,-0.26282008860079786,-0.2566506975120249,-0.250481306423252,-0.24431191533447902,-0.23814252424570606,-0.2319731331569331,-0.2258037420681602,-0.21963435097938722,-0.2134649598906143,-0.20729556880184136,-0.20112617771306837,-0.19495678662429541,-0.1887873955355225,-0.18261800444674953,-0.1764486133579766,-0.17027922226920367,-0.1641098311804307,-0.15794044009165778,-0.15177104900288482,-0.14560165791411186,-0.13943226682533894,-0.13326287573656598,-0.12709348464779305,-0.1209240935590201,-0.11475470247024715,-0.10858531138147419,-0.10241592029270125,-0.0962465292039283,-0.09007713811515534,-0.0839077470263824,-0.07773835593760946,-0.0715689648488365,-0.06539957376006356,-0.059230182671290627,-0.05306079158251767,-0.046891400493744725,-0.04072200940497177,-0.034552618316198824,-0.028383227227425888,-0.022213836138652944,-0.016044445049879997,-0.009875053961107052,-0.003705662872334087,0.002463728216438849,0.008633119305211804,0.01480251039398476,0.020971901482757696,0.02714129257153065,0.03331068366030358,0.03948007474907652,0.04564946583784948,0.051818856926622414,0.05798824801539535,0.06415763910416833,0.07032703019294126,0.07649642128171419,0.08266581237048713,0.0888352034592601,0.09500459454803305,0.10117398563680602,0.10734337672557895,0.11351276781435185,0.11968215890312482,0.12585154999189777,0.13202094108067072,0.13819033216944368,0.14435972325821664,0.15052911434698957,0.15669850543576253,0.16286789652453545,0.16903728761330838,0.17520667870208137,0.1813760697908543,0.18754546087962726,0.19371485196840021,0.19988424305717312,0.20605363414594607,0.21222302523471906,0.21839241632349196,0.22456180741226492,0.2307311985010379,0.23690058958981086,0.24306998067858376,0.24923937176735675,0.25540876285612973,0.26157815394490264,0.26774754503367554,0.2739169361224485,0.28008632721122145,0.28625571829999436
84,VZPup,-0.6285832313794074,-0.6224138402906345,-0.6162444492018615,-0.6100750581130886,-0.6039056670243156,-0.5977362759355427,-0.5915668848467697,-0.5853974937579968,-0.5792281026692238,-0.5730587115804509,-0.566889320491678,-0.560719929402905,-0.5545505383141321,-0.5483811472253591,-0.5422117561365861,-0.5360423650478132,-0.5298729739590404,-0.5237035828702674,-0.5175341917814945,-0.5113648006927215,-0.5051954096039486,-0.49902601851517564,-0.4928566274264027,-0.4866872363376297,-0.4805178452488567,-0.47434845416008375,-0.4681790630713108,-0.4620096719825379,-0.45584028089376494,-0.4496708898049919,-0.443501498716219,-0.43733210762744607,-0.43116271653867316,-0.42499332544990026,-0.4188239343611273,-0.41265454327235435,-0.40648515218358133,-0.40031576109480843,-0.3941463700060355,-0.3879769789172625,-0.38180758782848956,-0.37563819673971666,-0.36946880565094375,-0.36329941456217074,-0.3571300234733978,-0.3509606323846248,-0.3447912412958519,-0.338621850207079,-0.332452459118306,-0.32628306802953305,-0.32011367694076015,-0.31394428585198714,-0.30777489476321424,-0.3016055036744413,-0.2954361125856684,-0.2892667214968954,-0.28309733040812246,-0.2769279393193495,-0.27075854823057655,-0.2645891571418036,-0.2584197660530307,-0.2522503749642577,-0.2460809838754848,-0.2399115927867118,-0.23374220169793883,-0.22757281060916595,-0.22140341952039297,-0.21523402843161998,-0.20906463734284708,-0.20289524625407412,-0.1967258551653012,-0.19055646407652824,-0.18438707298775528,-0.17821768189898235,-0.1720482908102094,-0.16587889972143646,-0.1597095086326635,-0.15354011754389055,-0.1473707264551176,-0.1412013353663447,-0.1350319442775717,-0.12886255318879877,-0.12269316210002584,-0.11652377101125287,-0.11035437992247993,-0.104184988833707,-0.09801559774493405,-0.09184620665616108,-0.08567681556738815,-0.07950742447861521,-0.07333803338984224,-0.06716864230106934,-0.060999251212296365,-0.05482986012352343,-0.04866046903475046,-0.04249107794597748,-0.036321686857204584,-0.03015229576843161,-0.02398290467965871,-0.017813513590885736
85,SWVel,-0.4155880770777038,-0.40941868598893083,-0.4032492949001578,-0.3970799038113849,-0.39091051272261196,-0.384741121633839,-0.37857173054506604,-0.37240233945629303,-0.3662329483675201,-0.36006355727874717,-0.35389416618997427,-0.34772477510120137,-0.3415553840124284,-0.33538599292365545,-0.3292166018348825,-0.32304721074610954,-0.31687781965733663,-0.3107084285685637,-0.3045390374797908,-0.29836964639101776,-0.29220025530224486,-0.28603086421347185,-0.27986147312469895,-0.273692082035926,-0.26752269094715303,-0.26135329985838013,-0.25518390876960717,-0.2490145176808342,-0.24284512659206123,-0.2366757355032883,-0.23050634441451537,-0.22433695332574244,-0.21816756223696945,-0.21199817114819655,-0.20582878005942362,-0.1996593889706507,-0.1934899978818777,-0.18732060679310475,-0.1811512157043318,-0.17498182461555886,-0.1688124335267859,-0.16264304243801295,-0.15647365134924004,-0.15030426026046706,-0.1441348691716941,-0.13796547808292114,-0.13179608699414824,-0.12562669590537529,-0.11945730481660233,-0.11328791372782937,-0.10711852263905644,-0.1009491315502835,-0.09477974046151054,-0.0886103493727376,-0.08244095828396465,-0.0762715671951917,-0.07010217610641876,-0.06393278501764581,-0.057763393928872864,-0.05159400284009992,-0.04542461175132697,-0.039255220662554026,-0.03308582957378108,-0.026916438485008125,-0.02074704739623518,-0.014577656307462245,-0.008408265218689289,-0.0022388741299163343,0.003930516958856602,0.010099908047629556,0.016269299136402494,0.022438690225175428,0.028608081313948385,0.03477747240272134,0.040946863491494276,0.04711625458026723,0.053285645669040184,0.05945503675781314,0.06562442784658609,0.071793818935359,0.07796321002413197,0.08413260111290491,0.09030199220167788,0.09647138329045081,0.10264077437922375,0.10881016546799668,0.11497955655676963,0.1211489476455426,0.12731833873431553,0.1334877298230885,0.13965712091186144,0.14582651200063437,0.1519959030894073,0.15816529417818026,0.16433468526695322,0.17050407635572615,0.17667346744449913,0.18284285853327203,0.189012249622045,0.19518164071081795
