,logP,KBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.5055767170917065,0.49504478719189043,0.48451285729207433,0.4739809273922582,0.4634489974924421,0.452917067592626,0.4423851376928099,0.4318532077929938,0.42132127789317775,0.41078934799336164,0.4002574180935456,0.3897254881937295,0.3791935582939134,0.3686616283940973,0.35812969849428117,0.3475977685944651,0.33706583869464907,0.32653390879483296,0.31600197889501686,0.30547004899520075,0.29493811909538464,0.28440618919556854,0.27387425929575254,0.26334232939593644,0.25281039949612033,0.24227846959630425,0.23174653969648815,0.22121460979667204,0.210682679896856,0.20015074999703988,0.1896188200972238,0.17908689019740773,0.16855496029759162,0.15802303039777554,0.14749110049795947,0.13695917059814336,0.12642724069832728,0.1158953107985112,0.1053633808986951,0.09483145099887899,0.08429952109906291,0.07376759119924681,0.06323566129943073,0.052703731399614644,0.04217180149979854,0.03163987159998246,0.021107941700166367,0.010576011800350275,4.4081900534183316e-05,-0.010487847999281895,-0.021019777899097987,-0.031551707798914086,-0.04208363769873017,-0.05261556759854626,-0.06314749749836235,-0.07367942739817843,-0.08421135729799453,-0.09474328719781061,-0.10527521709762669,-0.1158071469974428,-0.12633907689725887,-0.13687100679707498,-0.14740293669689106,-0.15793486659670714,-0.16846679649652324,-0.17899872639633932,-0.18953065629615543,-0.2000625861959715,-0.21059451609578758,-0.2211264459956037,-0.2316583758954198,-0.24219030579523587,-0.252722235695052,-0.2632541655948681,-0.27378609549468413,-0.28431802539450024,-0.29484995529431635,-0.30538188519413245,-0.31591381509394856,-0.32644574499376455,-0.33697767489358066,-0.34750960479339676,-0.35804153469321287,-0.368573464593029,-0.3791053944928451,-0.38963732439266113,-0.4001692542924772,-0.4107011841922933,-0.4212331140921094,-0.4317650439919255,-0.4422969738917416,-0.45282890379155766,-0.46336083369137376,-0.47389276359118987,-0.4844246934910059,-0.4949566233908221,-0.5054885532906381,-0.5160204831904541,-0.5265524130902702,-0.5370843429900863
49,0.991759,DDCas,0.7043614621061702,0.6938295322063541,0.683297602306538,0.6727656724067219,0.6622337425069058,0.6517018126070898,0.6411698827072737,0.6306379528074576,0.6201060229076415,0.6095740930078254,0.5990421631080094,0.5885102332081933,0.5779783033083772,0.5674463734085611,0.556914443508745,0.5463825136089289,0.5358505837091129,0.5253186538092968,0.5147867239094807,0.5042547940096646,0.4937228641098484,0.4831909342100323,0.4726590043102162,0.4621270744104002,0.4515951445105841,0.441063214610768,0.43053128471095187,0.41999935481113576,0.40946742491131966,0.39893549501150355,0.38840356511168755,0.37787163521187145,0.36733970531205534,0.3568077754122393,0.3462758455124232,0.33574391561260714,0.32521198571279103,0.3146800558129749,0.3041481259131588,0.2936161960133427,0.2830842661135266,0.2725523362137105,0.2620204063138945,0.2514884764140784,0.24095654651426232,0.23042461661444621,0.2198926867146301,0.209360756814814,0.1988288269149979,0.18829689701518187,0.17776496711536574,0.16723303721554963,0.1567011073157336,0.14616917741591748,0.13563724751610137,0.12510531761628532,0.11457338771646922,0.10404145781665314,0.09350952791683706,0.08297759801702095,0.07244566811720485,0.061913738217388777,0.051381808317572684,0.04084987841775659,0.0303179485179405,0.019786018618124422,0.009254088718308323,-0.0012778411815077759,-0.01180977108132384,-0.022341700981139946,-0.03287363088095604,-0.043405560780772116,-0.05393749068058821,-0.06446942058040431,-0.07500135048022039,-0.08553328038003646,-0.09606521027985257,-0.10659714017966868,-0.11712907007948475,-0.1276609999793008,-0.1381929298791169,-0.14872485977893302,-0.1592567896787491,-0.1697887195785652,-0.1803206494783813,-0.19085257937819733,-0.20138450927801343,-0.2119164391778295,-0.22244836907764562,-0.23298029897746173,-0.24351222887727783,-0.2540441587770939,-0.26457608867691,-0.2751080185767261,-0.28563994847654217,-0.2961718783763583,-0.3067038082761744,-0.31723573817599043,-0.32776766807580654,-0.33829959797562265
50,1.006127,BZCyg,0.3958911424306357,0.3853592125308197,0.37482728263100357,0.36429535273118746,0.3537634228313714,0.3432314929315553,0.3326995630317392,0.3221676331319231,0.31163570323210704,0.30110377333229094,0.2905718434324749,0.2800399135326588,0.2695079836328427,0.25897605373302657,0.2484441238332105,0.23791219393339444,0.2273802640335784,0.21684833413376228,0.20631640423394618,0.19578447433413007,0.18525254443431396,0.17472061453449786,0.16418868463468186,0.15365675473486573,0.14312482483504965,0.13259289493523355,0.12206096503541744,0.11152903513560139,0.10099710523578528,0.09046517533596918,0.0799332454361531,0.06940131553633702,0.05886938563652091,0.04833745573670483,0.037805525836888725,0.027273595937072646,0.016741666037256568,0.006209736137440476,-0.00432219376237563,-0.014854123662191708,-0.0253860535620078,-0.03591798346182389,-0.04644991336163998,-0.05698184326145606,-0.06751377316127216,-0.07804570306108824,-0.08857763296090435,-0.09910956286072042,-0.1096414927605365,-0.12017342266035261,-0.13070535256016869,-0.1412372824599848,-0.15176921235980087,-0.16230114225961695,-0.17283307215943305,-0.18336500205924913,-0.19389693195906524,-0.20442886185888132,-0.21496079175869745,-0.2254927216585135,-0.2360246515583296,-0.24655658145814566,-0.2570885113579618,-0.26762044125777784,-0.27815237115759395,-0.28868430105741005,-0.29921623095722616,-0.3097481608570422,-0.3202800907568583,-0.3308120206566744,-0.3413439505564905,-0.3518758804563065,-0.36240781035612263,-0.37293974025593873,-0.38347167015575484,-0.39400360005557095,-0.40453552995538705,-0.41506745985520316,-0.42559938975501926,-0.43613131965483526,-0.44666324955465136,-0.45719517945446747,-0.4677271093542836,-0.4782590392540997,-0.4887909691539158,-0.49932289905373184,-0.5098548289535478,-0.5203867588533639,-0.53091868875318,-0.5414506186529962,-0.5519825485528123,-0.5625144784526283,-0.5730464083524444,-0.5835783382522605,-0.5941102681520766,-0.6046421980518926,-0.6151741279517087,-0.6257060578515249,-0.636237987751341,-0.6467699176511571
51,1.006262,SYAur,0.5937813912942504,0.5832494613944343,0.5727175314946182,0.5621856015948021,0.551653671694986,0.5411217417951699,0.5305898118953538,0.5200578819955377,0.5095259520957216,0.49899402219590555,0.48846209229608956,0.47793016239627345,0.46739823249645734,0.45686630259664124,0.44633437269682513,0.435802442797009,0.42527051289719303,0.4147385829973769,0.4042066530975608,0.3936747231977446,0.3831427932979285,0.3726108633981124,0.3620789334982964,0.3515470035984804,0.3410150736986643,0.3304831437988482,0.319951213899032,0.309419283999216,0.29888735409939987,0.28835542419958377,0.2778234942997677,0.2672915643999516,0.2567596345001355,0.24622770460031954,0.23569577470050343,0.22516384480068732,0.21463191490087122,0.2040999850010551,0.193568055101239,0.1830361252014229,0.1725041953016068,0.16197226540179074,0.1514403355019747,0.1409084056021586,0.13037647570234248,0.11984454580252638,0.10931261590271033,0.09878068600289416,0.08824875610307811,0.07771682620326206,0.06718489630344596,0.056652966403629844,0.04612103650381379,0.03558910660399769,0.02505717670418158,0.014525246804365503,0.003993316904549397,-0.006538612995266681,-0.01707054289508276,-0.027602472794898865,-0.03813440269471497,-0.04866633259453105,-0.05919826249434713,-0.06973019239416323,-0.0802621222939793,-0.09079405219379538,-0.10132598209361149,-0.1118579119934276,-0.12238984189324364,-0.13292177179305975,-0.14345370169287586,-0.15398563159269194,-0.164517561492508,-0.17504949139232412,-0.1855814212921402,-0.19611335119195628,-0.20664528109177238,-0.2171772109915885,-0.2277091408914046,-0.23824107079122062,-0.24877300069103672,-0.25930493059085286,-0.2698368604906689,-0.280368790390485,-0.2909007202903011,-0.30143265019011717,-0.3119645800899333,-0.3224965099897494,-0.3330284398895655,-0.3435603697893816,-0.3540922996891977,-0.3646242295890137,-0.3751561594888298,-0.3856880893886459,-0.396220019288462,-0.4067519491882781,-0.4172838790880942,-0.4278158089879102,-0.4383477388877263,-0.44887966878754243
52,1.014575,YSct,0.5251640666241958,0.5146321367243797,0.5041002068245636,0.4935682769247474,0.4830363470249314,0.4725044171251153,0.4619724872252992,0.4514405573254831,0.440908627425667,0.43037669752585095,0.4198447676260349,0.4093128377262188,0.3987809078264027,0.3882489779265866,0.3777170480267705,0.36718511812695437,0.3566531882271384,0.34612125832732227,0.33558932842750616,0.32505739852769006,0.31452546862787395,0.30399353872805784,0.29346160882824185,0.28292967892842574,0.27239774902860964,0.26186581912879353,0.2513338892289774,0.2408019593291614,0.2302700294293453,0.2197380995295292,0.20920616962971314,0.19867423972989703,0.18814230983008093,0.17761037993026485,0.16707845003044874,0.15654652013063267,0.1460145902308166,0.13548266033100048,0.12495073043118438,0.1144188005313683,0.10388687063155222,0.09335494073173611,0.08282301083192004,0.07229108093210396,0.061759151032287844,0.051227221132471766,0.04069529123265566,0.030163361332839582,0.019631431433023476,0.009099501533207412,-0.0014324283666086943,-0.011964358266424786,-0.02249628816624088,-0.03302821806605694,-0.04356014796587305,-0.054092077865689155,-0.06462400776550523,-0.0751559376653213,-0.08568786756513738,-0.09621979746495349,-0.1067517273647696,-0.11728365726458564,-0.12781558716440175,-0.13834751706421786,-0.14887944696403393,-0.15941137686384999,-0.16994330676366606,-0.18047523666348217,-0.19100716656329828,-0.20153909646311438,-0.2120710263629305,-0.2226029562627466,-0.2331348861625627,-0.2436668160623787,-0.2541987459621948,-0.26473067586201093,-0.27526260576182704,-0.28579453566164315,-0.29632646556145925,-0.3068583954612753,-0.31739032536109135,-0.32792225526090746,-0.33845418516072356,-0.34898611506053967,-0.3595180449603558,-0.3700499748601718,-0.38058190475998793,-0.391113834659804,-0.4016457645596201,-0.4121776944594362,-0.4227096243592523,-0.4332415542590684,-0.4437734841588845,-0.45430541405870056,-0.46483734395851667,-0.4753692738583328,-0.4859012037581489,-0.4964331336579649,-0.5069650635577809,-0.517496993457597
53,1.032868,TWNor,0.2399839334049079,0.2294520035050918,0.21892007360527568,0.20838814370545958,0.19785621380564358,0.18732428390582748,0.17679235400601137,0.16626042410619526,0.15572849420637916,0.14519656430656305,0.134664634406747,0.12413270450693095,0.11360077460711485,0.10306884470729874,0.09253691480748263,0.08200498490766653,0.07147305500785048,0.060941125108034365,0.05040919520821826,0.03987726530840221,0.029345335408586075,0.018813405508769997,0.008281475608953946,-0.0022504542908621597,-0.012782384190678238,-0.023314314090494344,-0.03384624399031045,-0.04437817389012653,-0.054910103789942606,-0.0654420336897587,-0.07597396358957478,-0.08650589348939086,-0.09703782338920697,-0.10756975328902305,-0.11810168318883915,-0.12863361308865526,-0.1391655429884713,-0.14969747288828741,-0.16022940278810352,-0.1707613326879196,-0.18129326258773568,-0.19182519248755178,-0.20235712238736786,-0.21288905228718394,-0.22342098218700004,-0.23395291208681612,-0.2444848419866322,-0.25501677188644833,-0.2655487017862644,-0.2760806316860805,-0.2866125615858966,-0.2971444914857127,-0.30767642138552875,-0.31820835128534486,-0.32874028118516097,-0.339272211084977,-0.3498041409847931,-0.3603360708846092,-0.37086800078442533,-0.38139993068424144,-0.3919318605840575,-0.40246379048387354,-0.41299572038368965,-0.42352765028350575,-0.43405958018332186,-0.44459151008313796,-0.45512343998295407,-0.4656553698827702,-0.47618729978258617,-0.4867192296824023,-0.4972511595822184,-0.5077830894820344,-0.5183150193818505,-0.5288469492816666,-0.5393788791814828,-0.5499108090812989,-0.5604427389811149,-0.570974668880931,-0.5815065987807471,-0.5920385286805631,-0.6025704585803792,-0.6131023884801953,-0.6236343183800114,-0.6341662482798275,-0.6446981781796436,-0.6552301080794597,-0.6657620379792758,-0.6762939678790919,-0.686825897778908,-0.6973578276787241,-0.7078897575785401,-0.7184216874783561,-0.7289536173781722,-0.7394855472779883,-0.7500174771778044,-0.7605494070776205,-0.7710813369774366,-0.7816132668772527,-0.7921451967770688,-0.802677126676885
54,1.036854,ZLac,0.4825801811885935,0.4720482512887774,0.4615163213889613,0.4509843914891452,0.44045246158932916,0.4299205316895131,0.419388601789697,0.4088566718898809,0.3983247419900648,0.3877928120902487,0.37726088219043263,0.36672895229061653,0.3561970223908005,0.34566509249098437,0.33513316259116827,0.32460123269135216,0.3140693027915361,0.30353737289172,0.2930054429919039,0.28247351309208785,0.27194158319227174,0.26140965329245563,0.2508777233926396,0.2403457934928235,0.22981386359300746,0.21928193369319135,0.20875000379337524,0.19821807389355914,0.18768614399374306,0.17715421409392695,0.16662228419411088,0.15609035429429477,0.1455584243944787,0.1350264944946626,0.12449456459484651,0.1139626346950304,0.10343070479521435,0.09289877489539825,0.08236684499558214,0.07183491509576606,0.061302985195949976,0.050771055296133884,0.04023912539631779,0.029707195496501713,0.019175265596685614,0.00864333569686953,-0.0018885942029465627,-0.012420524102762655,-0.022952454002578743,-0.03348438390239483,-0.044016313802210924,-0.054548243702027016,-0.0650801736018431,-0.07561210350165919,-0.08614403340147528,-0.09667596330129138,-0.10720789320110746,-0.11773982310092354,-0.12827175300073965,-0.13880368290055572,-0.14933561280037183,-0.1598675427001879,-0.170399472600004,-0.1809314024998201,-0.19146333239963617,-0.20199526229945225,-0.21252719219926836,-0.22305912209908443,-0.2335910519989005,-0.24412298189871662,-0.2546549117985327,-0.2651868416983488,-0.2757187715981649,-0.286250701497981,-0.2967826313977971,-0.3073145612976132,-0.31784649119742925,-0.32837842109724535,-0.33891035099706146,-0.3494422808968775,-0.3599742107966936,-0.3705061406965097,-0.38103807059632583,-0.3915700004961419,-0.402101930395958,-0.41263386029577404,-0.42316579019559014,-0.43369772009540625,-0.44422964999522235,-0.45476157989503846,-0.46529350979485457,-0.47582543969467056,-0.48635736959448667,-0.49688929949430277,-0.5074212293941188,-0.5179531592939349,-0.528485089193751,-0.539017019093567,-0.5495489489933831,-0.5600808788931992
55,1.039548,XXCen,0.45843001916469023,0.44789808926487407,0.43736615936505796,0.42683422946524185,0.41630229956542586,0.40577036966560975,0.39523843976579365,0.38470650986597754,0.37417457996616144,0.36364265006634533,0.3531107201665293,0.3425787902667132,0.3320468603668971,0.321514930467081,0.3109830005672649,0.3004510706674488,0.28991914076763275,0.27938721086781665,0.26885528096800054,0.2583233510681845,0.24779142116836841,0.2372594912685523,0.22672756136873626,0.21619563146892015,0.20566370156910407,0.19513177166928797,0.18459984176947186,0.17406791186965578,0.1635359819698397,0.1530040520700236,0.14247212217020752,0.13194019227039144,0.12140826237057534,0.11087633247075926,0.10034440257094315,0.08981247267112707,0.079280542771311,0.06874861287149489,0.05821668297167879,0.047684753071862714,0.03715282317204662,0.02662089327223053,0.016088963372414437,0.005557033472598359,-0.00497489642721774,-0.015506826327033825,-0.026038756226849917,-0.03657068612666601,-0.047102616026482094,-0.057634545926298186,-0.06816647582611428,-0.07869840572593037,-0.08923033562574645,-0.09976226552556254,-0.11029419542537863,-0.12082612532519471,-0.13135805522501082,-0.1418899851248269,-0.152421915024643,-0.16295384492445908,-0.17348577482427516,-0.18401770472409124,-0.19454963462390734,-0.20508156452372345,-0.21561349442353953,-0.2261454243233556,-0.2366773542231717,-0.2472092841229878,-0.25774121402280387,-0.26827314392261997,-0.2788050738224361,-0.28933700372225213,-0.2998689336220683,-0.3104008635218844,-0.3209327934217004,-0.33146472332151655,-0.3419966532213326,-0.3525285831211487,-0.3630605130209648,-0.37359244292078087,-0.38412437282059697,-0.3946563027204131,-0.4051882326202292,-0.41572016252004523,-0.42625209241986134,-0.4367840223196774,-0.4473159522194935,-0.4578478821193096,-0.4683798120191257,-0.4789117419189418,-0.4894436718187579,-0.4999756017185739,-0.51050753161839,-0.5210394615182061,-0.5315713914180222,-0.5421033213178383,-0.5526352512176543,-0.5631671811174704,-0.5736991110172865,-0.5842310409171027
56,1.043507,TYSct,0.447325111175564,0.4367931812757479,0.4262612513759318,0.4157293214761157,0.4051973915762997,0.3946654616764836,0.3841335317766675,0.3736016018768514,0.36306967197703527,0.35253774207721916,0.34200581217740317,0.33147388227758706,0.32094195237777096,0.31041002247795485,0.29987809257813874,0.28934616267832264,0.2788142327785066,0.2682823028786905,0.25775037297887443,0.24721844307905835,0.23668651317924225,0.22615458327942614,0.2156226533796101,0.205090723479794,0.1945587935799779,0.1840268636801618,0.1734949337803457,0.16296300388052964,0.15243107398071354,0.14189914408089743,0.13136721418108138,0.12083528428126528,0.11030335438144917,0.09977142448163309,0.08923949458181699,0.07870756468200091,0.06817563478218483,0.05764370488236873,0.04711177498255264,0.036579845082736547,0.02604791518292047,0.01551598528310437,0.004984055383288284,-0.005547874516527801,-0.0160798044163439,-0.026611734316159985,-0.03714366421597608,-0.04767559411579217,-0.05820752401560826,-0.06873945391542434,-0.07927138381524043,-0.08980331371505652,-0.10033524361487262,-0.1108671735146887,-0.1213991034145048,-0.13193103331432088,-0.14246296321413696,-0.15299489311395306,-0.16352682301376914,-0.17405875291358522,-0.18459068281340132,-0.1951226127132174,-0.20565454261303348,-0.2161864725128496,-0.2267184024126657,-0.23725033231248177,-0.24778226221229785,-0.258314192112114,-0.26884612201193003,-0.27937805191174614,-0.28990998181156225,-0.3004419117113783,-0.3109738416111944,-0.3215057715110105,-0.3320377014108266,-0.34256963131064266,-0.35310156121045877,-0.3636334911102749,-0.374165421010091,-0.38469735090990703,-0.39522928080972314,-0.40576121070953924,-0.4162931406093553,-0.4268250705091714,-0.4373570004089875,-0.44788893030880356,-0.45842086020861966,-0.46895279010843577,-0.4794847200082519,-0.4900166499080679,-0.500548579807884,-0.5110805097077,-0.5216124396075161,-0.5321443695073322,-0.5426762994071483,-0.5532082293069646,-0.5637401592067804,-0.5742720891065966,-0.5848040190064127,-0.5953359489062288
57,1.052579,V340Nor,0.47469128957836365,0.46415935967854755,0.45362742977873144,0.44309549987891533,0.43256356997909934,0.42203164007928323,0.4114997101794671,0.400967780279651,0.3904358503798349,0.3799039204800188,0.3693719905802028,0.3588400606803867,0.3483081307805706,0.3377762008807545,0.3272442709809384,0.3167123410811223,0.30618041118130623,0.2956484812814902,0.2851165513816741,0.27458462148185797,0.26405269158204187,0.25352076168222576,0.24298883178240974,0.23245690188259363,0.22192497198277752,0.21139304208296147,0.20086111218314534,0.19032918228332926,0.17979725238351316,0.16926532248369708,0.158733392583881,0.1482014626840649,0.13766953278424882,0.12713760288443274,0.11660567298461663,0.10607374308480055,0.09554181318498448,0.08500988328516837,0.07447795338535226,0.06394602348553619,0.0534140935857201,0.042882163685903994,0.032350233786087916,0.021818303886271838,0.011286373986455732,0.0007544440866396537,-0.009777485813176438,-0.02030941571299253,-0.03084134561280861,-0.0413732755126247,-0.05190520541244079,-0.06243713531225687,-0.072969065212073,-0.08350099511188905,-0.09403292501170515,-0.10456485491152126,-0.11509678481133731,-0.12562871471115342,-0.13616064461096952,-0.1466925745107856,-0.15722450441060168,-0.16775643431041776,-0.17828836421023386,-0.18882029411004994,-0.19935222400986605,-0.2098841539096821,-0.2204160838094982,-0.2309480137093143,-0.24147994360913042,-0.2520118735089465,-0.2625438034087626,-0.27307573330857865,-0.28360766320839476,-0.29413959310821086,-0.30467152300802697,-0.3152034529078431,-0.3257353828076591,-0.33626731270747523,-0.34679924260729134,-0.3573311725071074,-0.3678631024069235,-0.3783950323067396,-0.3889269622065557,-0.39945889210637175,-0.40999082200618786,-0.4205227519060039,-0.43105468180582,-0.4415866117056361,-0.45211854160545223,-0.46265047150526833,-0.47318240140508444,-0.48371433130490055,-0.49424626120471665,-0.5047781911045325,-0.5153101210043486,-0.5258420509041647,-0.5363739808039808,-0.5469059107037969,-0.557437840603613,-0.5679697705034291
58,1.053181,AAGem,0.7721880324310747,0.7616561025312586,0.7511241726314425,0.7405922427316264,0.7300603128318103,0.7195283829319942,0.7089964530321781,0.698464523132362,0.6879325932325459,0.6774006633327297,0.6668687334329138,0.6563368035330976,0.6458048736332815,0.6352729437334654,0.6247410138336494,0.6142090839338333,0.6036771540340173,0.5931452241342012,0.5826132942343851,0.572081364334569,0.5615494344347529,0.5510175045349368,0.5404855746351207,0.5299536447353046,0.5194217148354886,0.5088897849356725,0.49835785503585633,0.48782592513604023,0.4772939952362241,0.466762065336408,0.4562301354365919,0.44569820553677586,0.43516627563695975,0.4246343457371437,0.4141024158373276,0.4035704859375115,0.3930385560376954,0.3825066261378793,0.3719746962380632,0.3614427663382471,0.350910836438431,0.3403789065386149,0.32984697663879886,0.31931504673898276,0.30878311683916665,0.29825118693935054,0.28771925703953444,0.27718732713971844,0.26665539723990234,0.25612346734008623,0.24559153744027015,0.23505960754045405,0.224527677640638,0.2139957477408219,0.20346381784100578,0.19293188794118973,0.18239995804137363,0.17186802814155752,0.16133609824174142,0.15080416834192537,0.14027223844210926,0.1297403085422932,0.1192083786424771,0.108676448742661,0.09814451884284489,0.08761258894302884,0.07708065904321273,0.06654872914339663,0.05601679924358056,0.04548486934376445,0.03495293944394836,0.02442100954413228,0.01388907964431619,0.0033571497445000903,-0.007174780155315981,-0.01770671005513208,-0.02823863995494818,-0.03877056985476428,-0.04930249975458038,-0.059834429654396414,-0.0703663595542125,-0.0808982894540286,-0.09143021935384471,-0.10196214925366082,-0.1124940791534769,-0.12302600905329295,-0.13355793895310905,-0.14408986885292513,-0.15462179875274124,-0.16515372865255734,-0.17568565855237345,-0.18621758845218947,-0.19674951835200558,-0.20728144825182168,-0.21781337815163776,-0.22834530805145387,-0.23887723795126997,-0.249409167851086,-0.25994109775090213,-0.27047302765071823
59,1.065337,RXAur,0.5522435406518542,0.5417116107520381,0.531179680852222,0.5206477509524059,0.5101158210525898,0.49958389115277363,0.4890519612529575,0.4785200313531414,0.4679881014533253,0.4574561715535092,0.4469242416536932,0.4363923117538771,0.42586038185406105,0.41532845195424495,0.40479652205442884,0.39426459215461274,0.3837326622547967,0.37320073235498064,0.36266880245516453,0.3521368725553484,0.3416049426555323,0.3310730127557162,0.32054108285590016,0.31000915295608406,0.299477223056268,0.2889452931564519,0.2784133632566358,0.2678814333568197,0.2573495034570036,0.2468175735571875,0.23628564365737145,0.2257537137575554,0.2152217838577393,0.20468985395792325,0.19415792405810714,0.18362599415829103,0.17309406425847493,0.16256213435865882,0.15203020445884274,0.14149827455902664,0.1309663446592106,0.12043441475939448,0.1099024848595784,0.0993705549597623,0.08883862505994622,0.07830669516013011,0.06777476526031403,0.05724283536049795,0.04671090546068187,0.03617897556086574,0.02564704566104966,0.015115115761233595,0.0045831858614174895,-0.005948744038398603,-0.01648067393821468,-0.027012603838030773,-0.037544533737846865,-0.04807646363766296,-0.05860839353747904,-0.06914032343729512,-0.07967225333711123,-0.0902041832369273,-0.1007361131367434,-0.11126804303655949,-0.1217999729363756,-0.13233190283619167,-0.14286383273600775,-0.15339576263582386,-0.16392769253563994,-0.174459622435456,-0.18499155233527212,-0.19552348223508817,-0.20605541213490428,-0.21658734203472038,-0.22711927193453646,-0.23765120183435254,-0.24818313173416864,-0.2587150616339848,-0.2692469915338009,-0.2797789214336169,-0.290310851333433,-0.3008427812332491,-0.3113747111330652,-0.3219066410328813,-0.3324385709326974,-0.34297050083251346,-0.35350243073232956,-0.3640343606321456,-0.3745662905319617,-0.3850982204317778,-0.39563015033159393,-0.40616208023141,-0.4166940101312261,-0.4272259400310422,-0.4377578699308583,-0.4482897998306744,-0.45882172973049046,-0.4693536596303065,-0.4798855895301226,-0.4904175194299387
60,1.065819,UUMus,0.5316205651349356,0.5210886352351195,0.5105567053353034,0.5000247754354873,0.48949284553567113,0.47896091563585513,0.468428985736039,0.4578970558362229,0.4473651259364068,0.4368331960365907,0.4263012661367747,0.4157693362369586,0.4052374063371425,0.3947054764373264,0.3841735465375103,0.3736416166376942,0.3631096867378782,0.3525777568380621,0.342045826938246,0.33151389703842987,0.32098196713861377,0.31045003723879766,0.29991810733898167,0.28938617743916556,0.27885424753934945,0.26832231763953335,0.25779038773971724,0.24725845783990116,0.23672652794008506,0.22619459804026895,0.21566266814045296,0.20513073824063685,0.19459880834082074,0.1840668784410047,0.1735349485411886,0.16300301864137243,0.15247108874155638,0.14193915884174033,0.13140722894192422,0.12087529904210811,0.11034336914229206,0.09981143924247593,0.08927950934265988,0.07874757944284377,0.06821564954302767,0.057683719643211555,0.047151789743395504,0.0366198598435794,0.02608792994376332,0.015556000043947214,0.005024070144131136,-0.005507859755684942,-0.016039789655501076,-0.02657171955531714,-0.03710364945513322,-0.047635579354949324,-0.0581675092547654,-0.06869943915458149,-0.0792313690543976,-0.08976329895421367,-0.10029522885402978,-0.11082715875384586,-0.12135908865366193,-0.13189101855347804,-0.14242294845329412,-0.1529548783531102,-0.1634868082529263,-0.17401873815274238,-0.18455066805255846,-0.19508259795237456,-0.20561452785219067,-0.21614645775200672,-0.22667838765182283,-0.23721031755163893,-0.24774224745145498,-0.2582741773512711,-0.2688061072510872,-0.27933803715090333,-0.28986996705071943,-0.3004018969505355,-0.3109338268503516,-0.3214657567501677,-0.33199768664998375,-0.34252961654979985,-0.35306154644961596,-0.363593476349432,-0.3741254062492481,-0.3846573361490642,-0.3951892660488803,-0.4057211959486964,-0.4162531258485125,-0.42678505574832853,-0.43731698564814464,-0.44784891554796075,-0.4583808454477768,-0.4689127753475929,-0.479444705247409,-0.48997663514722506,-0.5005085650470411,-0.5110404949468572
61,1.084181,RYCas,0.46106538583932116,0.45053345593950506,0.44000152603968895,0.42946959613987284,0.41893766624005685,0.40840573634024074,0.3978738064404246,0.3873418765406085,0.37680994664079237,0.36627801674097626,0.35574608684116027,0.34521415694134416,0.33468222704152806,0.32415029714171195,0.31361836724189585,0.30308643734207974,0.2925545074422637,0.2820225775424476,0.27149064764263153,0.2609587177428154,0.2504267878429993,0.23989485794318324,0.2293629280433672,0.2188309981435511,0.20829906824373498,0.19776713834391893,0.18723520844410282,0.17670327854428677,0.16617134864447067,0.15563941874465456,0.14510748884483848,0.13457555894502238,0.12404362904520627,0.1135116991453902,0.10297976924557412,0.09244783934575801,0.08191590944594193,0.07138397954612585,0.06085204964630974,0.050320119746493634,0.039788189846677556,0.029256259946861478,0.018724330047045372,0.008192400147229294,-0.0023395297525867984,-0.012871459652402877,-0.023403389552218982,-0.03393531945203506,-0.04446724935185115,-0.05499917925166723,-0.06553110915148333,-0.07606303905129941,-0.08659496895111551,-0.09712689885093159,-0.1076588287507477,-0.11819075865056378,-0.12872268855037985,-0.13925461845019596,-0.14978654835001204,-0.16031847824982812,-0.17085040814964422,-0.1813823380494603,-0.19191426794927638,-0.20244619784909249,-0.2129781277489086,-0.22351005764872464,-0.23404198754854075,-0.24457391744835685,-0.25510584734817293,-0.26563777724798904,-0.27616970714780514,-0.2867016370476212,-0.29723356694743736,-0.3077654968472534,-0.31829742674706946,-0.32882935664688556,-0.33936128654670167,-0.3498932164465178,-0.3604251463463339,-0.37095707624614993,-0.381489006145966,-0.3920209360457821,-0.4025528659455982,-0.4130847958454143,-0.4236167257452304,-0.43414865564504646,-0.44468058554486256,-0.45521251544467867,-0.4657444453444948,-0.4762763752443108,-0.48680830514412693,-0.497340235043943,-0.5078721649437591,-0.5184040948435752,-0.5289360247433913,-0.5394679546432074,-0.5499998845430234,-0.5605318144428394,-0.5710637443426555,-0.5815956742424716
