49,DDCas,-0.2583339594201978,-0.2524377709252501,-0.24654158243030236,-0.24064539393535428,-0.23474920544040653,-0.22885301694545881,-0.22295682845051074,-0.21706063995556302,-0.21116445146061494,-0.2052682629656672,-0.1993720744707193,-0.1934758859757714,-0.18757969748082368,-0.18168350898587576,-0.17578732049092785,-0.16989113199597997,-0.16399494350103222,-0.15809875500608433,-0.15220256651113642,-0.1463063780161885,-0.1404101895212408,-0.13451400102629288,-0.128617812531345,-0.12272162403639708,-0.11682543554144927,-0.11092924704650145,-0.10503305855155355,-0.09913687005660572,-0.09324068156165782,-0.08734449306670992,-0.08144830457176211,-0.07555211607681425,-0.0696559275818664,-0.06375973908691852,-0.05786355059197067,-0.05196736209702279,-0.04607117360207494,-0.040174985107127074,-0.03427879661217921,-0.02838260811723135,-0.02248641962228349,-0.016590231127335608,-0.010694042632387749,-0.00479785413743989,0.0010983343575079701,0.006994522852455829,0.012890711347403648,0.01878689984235155,0.024683088337299368,0.03057927683224727,0.03647546532719509,0.04237165382214299,0.04826784231709089,0.05416403081203879,0.060060219306986525,0.06595640780193443,0.07185259629688233,0.07774878479183023,0.08364497328677796,0.08954116178172587,0.09543735027667377,0.10133353877162167,0.1072297272665694,0.1131259157615173,0.1190221042564652,0.12491829275141295,0.130814481246361,0.13671066974130874,0.1426068582362565,0.14850304673120454,0.1543992352261523,0.16029542372110034,0.16619161221604808,0.17208780071099583,0.17798398920594388,0.18388017770089163,0.18977636619583968,0.19567255469078743,0.20156874318573517,0.20746493168068322,0.21336112017563097,0.2192573086705787,0.22515349716552677,0.23104968566047449,0.23694587415542256,0.2428420626503703,0.24873825114531803,0.2546344396402661,0.2605306281352138,0.2664268166301616,0.27232300512510965,0.27821919362005737,0.2841153821150051,0.2900115706099532,0.29590775910490125,0.30180394759984863,0.30770013609479674,0.3135963245897448,0.3194925130846922,0.3253887015796402
50,BZCyg,-0.30603432529736146,-0.3001381368024134,-0.29424194830746536,-0.288345759812518,-0.28244957131756987,-0.2765533828226218,-0.27065719432767377,-0.2647610058327263,-0.2588648173377783,-0.2529686288428302,-0.2470724403478828,-0.24117625185293473,-0.23528006335798668,-0.22938387486303927,-0.22348768636809122,-0.21759149787314314,-0.21169530937819572,-0.20579912088324767,-0.19990293238829993,-0.19400674389335187,-0.18811055539840413,-0.18221436690345572,-0.17631817840850833,-0.17042198991356058,-0.16452580141861253,-0.1586296129236648,-0.1527334244287167,-0.146837235933769,-0.14094104743882124,-0.1350448589438732,-0.12914867044892545,-0.12325248195397771,-0.11735629345902965,-0.11146010496408192,-0.10556391646913384,-0.0996677279741861,-0.09377153947923837,-0.0878753509842903,-0.08197916248934257,-0.07608297399439484,-0.07018678549944676,-0.06429059700449903,-0.058394408509550966,-0.05249822001460323,-0.046602031519655494,-0.04070584302470743,-0.03480965452975986,-0.028913466034811625,-0.02301727753986389,-0.017121089044915987,-0.011224900549968254,-0.005328712055020352,0.0005674764399275495,0.006463664934875451,0.012359853429823184,0.018256041924771087,0.02415223041971899,0.03004841891466689,0.03594460740961454,0.04184079590456252,0.04773698439951043,0.05363317289445824,0.05952936138940615,0.06542554988435396,0.07132173837930186,0.07721792687424968,0.08311411536919759,0.08901030386414545,0.0949064923590933,0.10080268085404116,0.10669886934898902,0.11259505784393689,0.11849124633888475,0.1243874348338326,0.13028362332878046,0.13617981182372832,0.14207600031867618,0.1479721888136241,0.15386837730857195,0.15976456580351975,0.16566075429846763,0.17155694279341552,0.17745313128836335,0.18334931978331123,0.18924550827825906,0.19514169677320697,0.20103788526815478,0.2069340737631026,0.2128302622580505,0.2187264507529984,0.22462263924794632,0.23051882774289403,0.23641501623784195,0.24231120473278983,0.24820739322773774,0.25410358172268566,0.2599997702176334,0.26589595871258126,0.2717921472075292,0.2776883357024771
51,SYAur,-0.6220865164926619,-0.6161903279977142,-0.6102941395027661,-0.6043979510078183,-0.5985017625128704,-0.5926055740179226,-0.5867093855229748,-0.5808131970280268,-0.574917008533079,-0.5690208200381313,-0.5631246315431833,-0.5572284430482355,-0.5513322545532874,-0.5454360660583397,-0.539539877563392,-0.5336436890684438,-0.5277475005734962,-0.5218513120785484,-0.5159551235836003,-0.5100589350886526,-0.5041627465937045,-0.4982665580987568,-0.4923703696038089,-0.4864741811088612,-0.48057799261391326,-0.4746818041189654,-0.4687856156240175,-0.4628894271290694,-0.45699323863412167,-0.45109705013917395,-0.445200861644226,-0.4393046731492781,-0.4334084846543304,-0.4275122961593825,-0.4216161076644346,-0.41571991916948675,-0.40982373067453887,-0.40392754217959104,-0.39803135368464315,-0.39213516518969527,-0.38623897669474744,-0.3803427881997996,-0.3744465997048517,-0.36855041120990384,-0.362654222714956,-0.3567580342200081,-0.3508618457250603,-0.3449656572301124,-0.3390694687351646,-0.3331732802402167,-0.3272770917452688,-0.3213809032503209,-0.3154847147553731,-0.30958852626042527,-0.3036923377654774,-0.2977961492705295,-0.29189996077558167,-0.2860037722806338,-0.28010758378568595,-0.27421139529073807,-0.26831520679579024,-0.26241901830084224,-0.2565228298058945,-0.25062664131094664,-0.24473045281599873,-0.23883426432105098,-0.2329380758261031,-0.22704188733115518,-0.22114569883620727,-0.2152495103412594,-0.20935332184631164,-0.20345713335136376,-0.19756094485641584,-0.19166475636146793,-0.1857685678665202,-0.1798723793715723,-0.17397619087662441,-0.16808000238167667,-0.1621838138867286,-0.15628762539178087,-0.15039143689683312,-0.14449524840188507,-0.13859905990693733,-0.13270287141198925,-0.12680668291704153,-0.12091049442209378,-0.11501430592714572,-0.10911811743219799,-0.10322192893725025,-0.09732574044230219,-0.09142955194735446,-0.08553336345240638,-0.07963717495745865,-0.07374098646251091,-0.06784479796756285,-0.06194860947261511,-0.05605242097766704,-0.050156232482719304,-0.04426004398777157,-0.038363855492823506
52,YSct,-0.17848565158594992,-0.17258946309100218,-0.16669327459605413,-0.16079708610110638,-0.15490089760615866,-0.14900470911121058,-0.14310852061626284,-0.13721233212131478,-0.13131614362636704,-0.12541995513141932,-0.11952376663647124,-0.11362757814152351,-0.10773138964657578,-0.1018352011516277,-0.09593901265667996,-0.0900428241617319,-0.08414663566678417,-0.07825044717183643,-0.07235425867688836,-0.06645807018194062,-0.06056188168699289,-0.054665693192044826,-0.04876950469709709,-0.04287331620214919,-0.03697712770720129,-0.031080939212253383,-0.02518475071730565,-0.01928856222235775,-0.013392373727409847,-0.007496185232461945,-0.0015999967375142112,0.004296191757433691,0.010192380252381592,0.016088568747329494,0.021984757242277227,0.027880945737225212,0.03377713423217303,0.03967332272712093,0.04556951122206875,0.05146569971701665,0.05736188821196447,0.06325807670691237,0.06915426520186019,0.07505045369680804,0.0809466421917559,0.08684283068670379,0.09273901918165164,0.09863520767659952,0.10453139617154737,0.11042758466649523,0.11632377316144311,0.12221996165639094,0.12811615015133881,0.1340123386462867,0.13990852714123458,0.1458047156361824,0.15170090413113022,0.15759709262607813,0.16349328112102604,0.16938946961597384,0.17528565811092175,0.18118184660586956,0.18707803510081747,0.19297422359576538,0.1988704120907131,0.204766600585661,0.2106627890806089,0.2165589775755568,0.22245516607050453,0.22835135456545244,0.23424754306040035,0.24014373155534824,0.24603992005029582,0.25193610854524373,0.2578322970401918,0.26372848553513967,0.26962467403008744,0.2755208625250353,0.2814170510199834,0.28731323951493115,0.29320942800987887,0.2991056165048269,0.30500180499977464,0.3108979934947224,0.31679418198967046,0.3226903704846182,0.32858655897956596,0.334482747474514,0.3403789359694617,0.3462751244644098,0.35217131295935755,0.35806750145430527,0.3639636899492533,0.3698598784442011,0.37575606693914915,0.38165225543409687,0.38754844392904464,0.3934446324239927,0.3993408209189404,0.4052370094138881
53,TWNor,-0.04724098260162738,-0.041344794106679315,-0.035448605611731576,-0.029552417116783844,-0.023656228621835775,-0.01776004012688804,-0.011863851631940307,-0.005967663136992238,-7.147464204450339e-05,0.005824713852903566,0.0117209023478513,0.017617090842799034,0.023513279337747103,0.02940946783269484,0.035305656327642904,0.04120184482259064,0.047098033317538375,0.052994221812486274,0.05889041030743418,0.06478659880238208,0.07068278729732998,0.07657897579227771,0.08247516428722562,0.08837135278217352,0.09426754127712142,0.10016372977206915,0.10605991826701705,0.11195610676196496,0.11785229525691286,0.12374848375186068,0.1296446722468085,0.1355408607417564,0.1414370492367043,0.1473332377316521,0.15322942622659994,0.15912561472154785,0.1650218032164957,0.17091799171144356,0.17681418020639142,0.18271036870133928,0.18860655719628713,0.194502745691235,0.20039893418618285,0.2062951226811307,0.21219131117607862,0.21808749967102642,0.22398368816597425,0.2298798766609222,0.23577606515587005,0.2416722536508179,0.24756844214576576,0.2534646306407136,0.2593608191356614,0.26525700763060933,0.2711531961255572,0.27704938462050505,0.28294557311545293,0.2888417616104008,0.29473795010534876,0.3006341386002965,0.30653032709524436,0.31242651559019224,0.3183227040851402,0.3242188925800879,0.3301150810750358,0.3360112695699839,0.3419074580649318,0.3478036465598795,0.35369983505482727,0.35959602354977516,0.36549221204472304,0.37138840053967076,0.37728458903461887,0.3831807775295666,0.3890769660245143,0.3949731545194624,0.40086934301441013,0.40676553150935785,0.41266172000430595,0.4185579084992537,0.4244540969942017,0.43035028548914944,0.4362464739840972,0.44214266247904527,0.448038850973993,0.45393503946894076,0.4598312279638888,0.46572741645883653,0.47162360495378464,0.47751979344873235,0.4834159819436801,0.4893121704386278,0.49520835893357557,0.5011045474285236,0.5070007359234717,0.5128969244184194,0.5187931129133675,0.5246893014083153,0.5305854899032629,0.536481678398211
54,ZLac,-0.2679376692880599,-0.2620414807931122,-0.25614529229816413,-0.25024910380321636,-0.24435291530826864,-0.23845672681332059,-0.23256053831837284,-0.22666434982342476,-0.22076816132847704,-0.2148719728335293,-0.20897578433858124,-0.2030795958436335,-0.19718340734868575,-0.1912872188537377,-0.18539103035878995,-0.1794948418638419,-0.17359865336889416,-0.16770246487394624,-0.16180627637899853,-0.1559100878840506,-0.15001389938910273,-0.14411771089415482,-0.1382215223992071,-0.13232533390425918,-0.12642914540931127,-0.12053295691436337,-0.11463676841941547,-0.10874057992446774,-0.10284439142951984,-0.09694820293457194,-0.09105201443962413,-0.08515582594467622,-0.0792596374497284,-0.0733634489547805,-0.06746726045983269,-0.06157107196488478,-0.055674883469936966,-0.04977869497498906,-0.0438825064800412,-0.037986317985093346,-0.0320901294901455,-0.026193940995197625,-0.020297752500249774,-0.014401564005301912,-0.008505375510354045,-0.0026091870154061852,0.0032870014795416745,0.009183189974489534,0.015079378469437394,0.020975566964385253,0.026871755459333155,0.032767943954280974,0.03866413244922887,0.044560320944176696,0.050456509439124594,0.05635269793407241,0.062248886429020316,0.06814507492396814,0.07404126341891604,0.07993745191386394,0.08583364040881167,0.09172982890375957,0.09762601739870747,0.10352220589365538,0.10941839438860311,0.11531458288355101,0.12121077137849891,0.1271069598734468,0.13300314836839455,0.13889933686334244,0.14479552535829035,0.15069171385323826,0.15658790234818598,0.16248409084313406,0.16838027933808178,0.17427646783302952,0.1801726563279776,0.18606884482292532,0.1919650333178734,0.19786122181282112,0.20375741030776887,0.20965359880271695,0.21554978729766466,0.2214459757926124,0.22734216428756046,0.2332383527825082,0.2391345412774563,0.245030729772404,0.25092691826735175,0.2568231067622998,0.2627192952572475,0.2686154837521953,0.27451167224714335,0.28040786074209106,0.28630404923703917,0.2922002377319869,0.2980964262269346,0.3039926147218827,0.30988880321683043,0.3157849917117785
55,XXCen,-0.28309832572846355,-0.2772021372335155,-0.2713059487385677,-0.2654097602436197,-0.25951357174867196,-0.2536173832537242,-0.24772119475877613,-0.2418250062638284,-0.23592881776888033,-0.2300326292739326,-0.22413644077898487,-0.21824025228403696,-0.21234406378908907,-0.20644787529414116,-0.20055168679919327,-0.19465549830424553,-0.18875930980929762,-0.18286312131434973,-0.17696693281940182,-0.1710707443244541,-0.1651745558295062,-0.15927836733455827,-0.1533821788396104,-0.14748599034466256,-0.14158980184971476,-0.13569361335476685,-0.12979742485981893,-0.12390123636487113,-0.1180050478699233,-0.1121088593749754,-0.10621267088002755,-0.10031648238507969,-0.09442029389013183,-0.08852410539518396,-0.0826279169002361,-0.07673172840528823,-0.07083553991034039,-0.06493935141539252,-0.05904316292044465,-0.05314697442549679,-0.04725078593054895,-0.04135459743560105,-0.03545840894065319,-0.02956222044570537,-0.02366603195075747,-0.01776984345580965,-0.011873654960861749,-0.005977466465913931,-8.127797096602973e-05,0.005814910523981872,0.01171109901892969,0.017607287513877592,0.023503476008825325,0.029399664503773227,0.03529585299872113,0.04119204149366903,0.047088229988616934,0.052984418483564666,0.058880606978512565,0.06477679547346046,0.07067298396840838,0.07656917246335611,0.08246536095830401,0.0883615494532519,0.0942577379481998,0.10015392644314754,0.10605011493809562,0.11194630343304335,0.11784249192799108,0.12373868042293915,0.1296348689178869,0.1355310574128346,0.1414272459077827,0.1473234344027304,0.1532196228976785,0.15911581139262623,0.16501199988757395,0.17090818838252203,0.17680437687746975,0.1827005653724175,0.18859675386736557,0.1944929423623133,0.20038913085726137,0.2062853193522091,0.21218150784715684,0.21807769634210492,0.22397388483705263,0.2298700733320007,0.23576626182694843,0.24166245032189618,0.24755863881684426,0.253454827311792,0.2593510158067397,0.2652472043016878,0.27114339279663585,0.27703958129158324,0.28293576978653134,0.2888319582814794,0.2947281467764268,0.30062433527137483
56,TYSct,-0.3862837842238906,-0.3803875957289429,-0.37449140723399477,-0.36859521873904705,-0.36269903024409916,-0.3568028417491514,-0.3509066532542035,-0.3450104647592556,-0.3391142762643077,-0.33321808776935996,-0.3273218992744121,-0.3214257107794642,-0.31552952228451625,-0.30963333378956853,-0.30373714529462065,-0.2978409567996727,-0.2919447683047248,-0.286048579809777,-0.2801523913148292,-0.2742562028198813,-0.2683600143249334,-0.26246382582998556,-0.25656763733503773,-0.25067144884008985,-0.244775260345142,-0.23887907185019414,-0.23298288335524628,-0.22708669486029842,-0.2211905063653505,-0.21529431787040268,-0.20939812937545482,-0.20350194088050697,-0.19760575238555908,-0.19170956389061125,-0.18581337539566337,-0.17991718690071548,-0.17402099840576768,-0.16812480991081982,-0.1622286214158719,-0.1563324329209241,-0.1504362444259762,-0.14454005593102837,-0.13864386743608048,-0.13274767894113265,-0.12685149044618477,-0.12095530195123694,-0.11505911345628912,-0.10916292496134122,-0.10326673646639331,-0.09737054797144541,-0.09147435947649751,-0.08557817098154978,-0.07968198248660188,-0.07378579399165397,-0.06788960549670607,-0.06199341700175834,-0.05609722850681044,-0.050201040011862534,-0.044304851516914635,-0.0384086630219669,-0.03251247452701883,-0.0266162860320711,-0.020720097537123363,-0.014823909042175294,-0.00892772054722756,-0.003031532052279492,0.0028646564426682425,0.008760844937615976,0.014657033432564045,0.02055322192751178,0.026449410422459515,0.032345598917407584,0.038241787412355316,0.04413797590730305,0.05003416440225112,0.05593035289719885,0.061826541392146925,0.06772272988709466,0.07361891838204239,0.07951510687699045,0.08541129537193785,0.09130748386688593,0.09720367236183367,0.1030998608567814,0.1089960493517298,0.11489223784667754,0.12078842634162527,0.12668461483657334,0.13258080333152142,0.1384769918264688,0.14437318032141688,0.15026936881636493,0.15616555731131235,0.16206174580626043,0.16795793430120848,0.1738541227961559,0.17975031129110394,0.18564649978605202,0.1915426882809994,0.19743887677594749
57,V340Nor,0.012749033469603228,0.018645221964551296,0.024541410459499032,0.0304375989544471,0.03633378744939483,0.042229975944342565,0.04812616443929064,0.05402235293423837,0.0599185414291861,0.06581472992413417,0.0717109184190819,0.0776071069140298,0.08350329540897772,0.08939948390392562,0.09529567239887335,0.10119186089382125,0.10708804938876915,0.11298423788371706,0.11888042637866479,0.12477661487361269,0.1306728033685606,0.1365689918635085,0.14246518035845623,0.14836136885340412,0.15425755734835203,0.16015374584329983,0.16604993433824775,0.17194612283319557,0.17784231132814346,0.18373849982309137,0.18963468831803917,0.19553087681298706,0.20142706530793492,0.20732325380288277,0.21321944229783063,0.21911563079277852,0.22501181928772634,0.2309080077826742,0.23680419627762206,0.24270038477256992,0.24859657326751777,0.25449276176246566,0.2603889502574135,0.26628513875236137,0.27218132724730926,0.27807751574225714,0.2839737042372049,0.28986989273215286,0.29576608122710074,0.30166226972204846,0.3075584582169964,0.3134546467119443,0.3193508352068921,0.32524702370184,0.3311432121967879,0.33703940069173566,0.34293558918668354,0.3488317776816314,0.35472796617657937,0.3606241546715271,0.3665203431664748,0.37241653166142286,0.3783127201563708,0.3842089086513187,0.3901050971462664,0.39600128564121434,0.40189747413616206,0.4077936626311101,0.4136898511260579,0.41958603962100594,0.42548222811595365,0.43137841661090137,0.4372746051058495,0.4431707936007972,0.4490669820957449,0.454963170590693,0.46085935908564074,0.4667555475805888,0.4726517360755365,0.4785479245704843,0.48444411306543234,0.49034030156038005,0.49623649005532816,0.5021326785502759,0.508028867045224,0.5139250555401716,0.5198212440351194,0.5257174325300672,0.5316136210250152,0.537509809519963,0.5434059980149111,0.5493021865098587,0.5551983750048065,0.5610945634997545,0.566990751994702,0.57288694048965,0.578783128984598,0.5846793174795462,0.5905755059744936,0.5964716944694416
58,AAGem,-0.15589274984836665,-0.14999656135341893,-0.1441003728584712,-0.1382041843635231,-0.1323079958685754,-0.12641180737362748,-0.12051561887867958,-0.11461943038373168,-0.10872324188878378,-0.10282705339383605,-0.09693086489888815,-0.09103467640394024,-0.0851384879089925,-0.0792422994140446,-0.07334611091909671,-0.06744992242414881,-0.06155373392920107,-0.05565754543425317,-0.049761356939305265,-0.043865168444357366,-0.03796897994940955,-0.032072791454461645,-0.02617660295951383,-0.020280414464565927,-0.014384225969618109,-0.008488037474670206,-0.0025918489797223474,0.0033043395152254707,0.009200528010173372,0.015096716505121233,0.02099290500006907,0.02688909349501694,0.032785281989964804,0.03868147048491266,0.04457765897986053,0.05047384747480839,0.056370035969756246,0.06226622446470411,0.06816241295965197,0.07405860145459983,0.07995478994954773,0.08585097844449555,0.09174716693944344,0.09764335543439127,0.10353954392933917,0.10943573242428699,0.1153319209192348,0.1212281094141827,0.1271242979091306,0.13302048640407851,0.13891667489902623,0.14481286339397414,0.15070905188892206,0.15660524038386994,0.1625014288788177,0.16839761737376557,0.1742938058687135,0.1801899943636614,0.18608618285860928,0.19198237135355703,0.19787855984850475,0.20377474834345283,0.20967093683840057,0.21556712533334862,0.22146331382829637,0.2273595023232441,0.23325569081819217,0.23915187931313991,0.24504806780808797,0.2509442563030357,0.25684044479798346,0.2627366332929315,0.26863282178787923,0.274529010282827,0.28042519877777505,0.28632138727272277,0.2922175757676708,0.2981137642626186,0.3040099527575663,0.30990614125251437,0.31580232974746214,0.32169851824240986,0.3275947067373579,0.3334908952323057,0.33938708372725374,0.34528327222220145,0.35117946071714917,0.35707564921209695,0.362971837707045,0.36886802620199305,0.3747642146969405,0.38066040319188854,0.3865565916868366,0.392452780181784,0.3983489686767321,0.40424515717168014,0.4101413456666282,0.41603753416157563,0.4219337226565237,0.42782991115147173
59,RXAur,-0.34896473934464617,-0.3430685508496981,-0.3371723623547504,-0.3312761738598025,-0.3253799853648546,-0.3194837968699067,-0.31358760837495897,-0.30769141988001103,-0.30179523138506315,-0.29589904289011526,-0.2900028543951675,-0.2841066659002196,-0.2782104774052717,-0.27231428891032383,-0.2664181004153759,-0.2605219119204282,-0.2546257234254803,-0.24872953493053246,-0.24283334643558455,-0.23693715794063666,-0.23104096944568883,-0.22514478095074092,-0.21924859245579312,-0.21335240396084526,-0.2074562154658974,-0.20156002697094955,-0.19566383847600166,-0.18976764998105378,-0.18387146148610592,-0.17797527299115806,-0.1720790844962102,-0.16618289600126235,-0.16028670750631446,-0.1543905190113666,-0.14849433051641875,-0.1425981420214709,-0.13670195352652303,-0.13080576503157518,-0.12490957653662736,-0.11901338804167945,-0.11311719954673163,-0.10722101105178374,-0.10132482255683584,-0.09542863406188802,-0.0895324455669402,-0.08363625707199229,-0.0777400685770444,-0.0718438800820965,-0.06594769158714876,-0.06005150309220086,-0.05415531459725296,-0.04825912610230505,-0.04236293760735732,-0.03646674911240942,-0.030570560617461516,-0.024674372122513617,-0.01877818362756588,-0.012881995132617981,-0.006985806637670246,-0.0010896181427221773,0.0048065703522255565,0.010702758847173626,0.01659894734212136,0.022495135837069094,0.028391324332017163,0.0342875128269649,0.040183701321912964,0.0460798898168607,0.051976078311808435,0.0578722668067565,0.06376845530170423,0.06966464379665196,0.07556083229160004,0.08145702078654778,0.08735320928149584,0.09324939777644357,0.0991455862713913,0.10504177476633939,0.11093796326128712,0.11683415175623485,0.12273034025118258,0.12862652874613031,0.1345227172410784,0.14041890573602644,0.1463150942309742,0.15221128272592227,0.15810747122087032,0.16400365971581773,0.16989984821076579,0.17579603670571387,0.18169222520066128,0.18758841369560933,0.1934846021905574,0.1993807906855048,0.20527697918045287,0.21117316767540095,0.21706935617034834,0.22296554466529642,0.22886173316024447,0.23475792165519255
60,UUMus,0.005748193272542145,0.011644381767490046,0.017540570262437948,0.02343675875738585,0.029332947252333583,0.03522913574728149,0.041125324242229304,0.0470215127371772,0.05291770123212511,0.058813889727072924,0.06471007822202074,0.07060626671696864,0.07650245521191651,0.08239864370686437,0.08829483220181224,0.09419102069676011,0.10008720919170794,0.1059833976866558,0.11187958618160367,0.11777577467655154,0.12367196317149941,0.12956815166644728,0.1354643401613951,0.14136052865634297,0.14725671715129085,0.15315290564623868,0.1590490941411866,0.1649452826361344,0.1708414711310823,0.1767376596260301,0.18263384812097802,0.18853003661592593,0.19442622511087365,0.20032241360582156,0.20621860210076945,0.21211479059571736,0.2180109790906651,0.223907167585613,0.2298033560805609,0.2356995445755088,0.2415957330704567,0.24749192156540462,0.25338811006035233,0.2592842985553002,0.26518048705024816,0.2710766755451959,0.27697286404014393,0.2828690525350917,0.2887652410300394,0.2946614295249875,0.3005576180199352,0.30645380651488296,0.312349995009831,0.31824618350477873,0.32414237199972684,0.33003856049467456,0.3359347489896223,0.3418309374845704,0.3477271259795181,0.3536233144744658,0.3595195029694139,0.36541569146436165,0.3713118799593097,0.3772080684542574,0.3831042569492052,0.38900044544415324,0.39489663393910096,0.400792822434049,0.4066890109289968,0.4125851994239445,0.41848138791889256,0.42437757641384033,0.43027376490878805,0.43616995340373577,0.4420661418986839,0.4479623303936319,0.4538585188885793,0.45975470738352736,0.46565089587847547,0.4715470843734235,0.4774432728683709,0.483339461363319,0.48923564985826706,0.49513183835321445,0.5010280268481625,0.5069242153431106,0.512820403838058,0.518716592333006,0.5246127808279542,0.5305089693229015,0.5364051578178496,0.5423013463127977,0.548197534807745,0.5540937233026931,0.5599899117976412,0.5658861002925892,0.5717822887875367,0.5776784772824848,0.5835746657774328,0.5894708542723802
61,RYCas,-0.21620742039034826,-0.21031123189540055,-0.20441504340045247,-0.19851885490550472,-0.192622666410557,-0.18672647791560892,-0.1808302894206612,-0.17493410092571346,-0.16903791243076538,-0.16314172393581766,-0.15724553544086958,-0.15134934694592186,-0.14545315845097412,-0.13955696995602604,-0.13366078146107832,-0.12776459296613024,-0.12186840447118251,-0.11597221597623478,-0.11007602748128688,-0.10417983898633898,-0.09828365049139107,-0.09238746199644317,-0.08649127350149544,-0.08059508500654754,-0.07469889651159964,-0.06880270801665174,-0.062906519521704,-0.057010331026756095,-0.051114142531808196,-0.0452179540368603,-0.039321765541912475,-0.03342557704696466,-0.027529388552016757,-0.021633200057068938,-0.015737011562121036,-0.00984082306717322,-0.003944634572225318,0.0019515539227225416,0.007847742417670401,0.01374393091261826,0.01964011940756612,0.02553630790251398,0.03143249639746184,0.0373286848924097,0.04322487338735757,0.04912106188230542,0.0550172503772533,0.06091343887220114,0.066809627367149,0.0727058158620969,0.07860200435704472,0.08449819285199262,0.09039438134694043,0.09629056984188834,0.10218675833683616,0.10808294683178406,0.11397913532673187,0.11987532382167977,0.12577151231662767,0.13166770081157542,0.1375638893065233,0.14346007780147121,0.14935626629641913,0.155252454791367,0.16114864328631476,0.16704483178126264,0.17294102027621056,0.17883720877115847,0.1847333972661062,0.1906295857610541,0.19652577425600198,0.2024219627509499,0.20831815124589764,0.2142143397408457,0.22011052823579344,0.22600671673074116,0.23190290522568924,0.23779909372063698,0.2436952822155847,0.24959147071053278,0.2554876592054805,0.26138384770042855,0.2672800361953763,0.27317622469032404,0.2790724131852721,0.28496860168021987,0.2908647901751676,0.29676097867011564,0.3026571671650634,0.30855335566001146,0.3144495441549592,0.3203457326499069,0.326241921144855,0.3321381096398024,0.33803429813475044,0.34393048662969855,0.34982667512464627,0.3557228636195943,0.3616190521145421,0.36751524060949015
62,UNor,-0.1902881045078422,-0.18439191601289445,-0.17849572751794673,-0.17259953902299865,-0.16670335052805094,-0.1608071620331032,-0.1549109735381551,-0.1490147850432074,-0.1431185965482593,-0.1372224080533116,-0.13132621955836385,-0.12543003106341577,-0.11953384256846805,-0.11363765407352014,-0.10774146557857224,-0.10184527708362434,-0.09594908858867661,-0.09005290009372871,-0.0841567115987808,-0.0782605231038329,-0.07236433460888517,-0.06646814611393727,-0.06057195761898936,-0.054675769124041464,-0.04877958062909373,-0.042883392134145826,-0.03698720363919793,-0.031091015144250108,-0.025194826649302206,-0.019298638154354307,-0.013402449659406488,-0.007506261164458586,-0.0016100726695107682,0.004286115825437091,0.010182304320384951,0.016078492815332832,0.021974681310280672,0.02787086980522854,0.033767058300176414,0.03966324679512427,0.04555943529007213,0.05145562378501999,0.05735181227996787,0.06324800077491573,0.06914418926986358,0.07504037776481146,0.08093656625975927,0.08683275475470717,0.09272894324965499,0.09862513174460288,0.10452132023955071,0.11041750873449861,0.11631369722944643,0.12220988572439441,0.12810607421934214,0.13400226271429005,0.13989845120923794,0.14579463970418585,0.1516908281991336,0.15758701669408148,0.1634832051890294,0.16937939368397728,0.17527558217892503,0.1811717706738729,0.18706795916882082,0.19296414766376874,0.19886033615871662,0.20475652465366437,0.2106527131486121,0.21654890164356017,0.2224450901385079,0.22834127863345596,0.2342374671284037,0.24013365562335143,0.2460298441182995,0.25192603261324725,0.2578222211081953,0.263718409603143,0.2696145980980908,0.27551078659303885,0.28140697508798657,0.28730316358293434,0.2931993520778824,0.2990955405728301,0.30499172906777816,0.31088791756272594,0.31678410605767365,0.3226802945526217,0.3285764830475695,0.3344726715425172,0.34036886003746525,0.346265048532413,0.35216123702736074,0.3580574255223088,0.3639536140172565,0.3698498025122046,0.37574599100715267,0.38164217950210005,0.38753836799704816,0.3934345564919962
