,BVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.268450242933824,-0.2567767677349243,-0.2451032925360245,-0.23342981733712473,-0.22175634213822504,-0.21008286693932526,-0.1984093917404255,-0.18673591654152571,-0.17506244134262594,-0.1633889661437262,-0.1517154909448265,-0.14004201574592673,-0.12836854054702695,-0.11669506534812718,-0.10502159014922742,-0.09334811495032766,-0.08167463975142794,-0.07000116455252818,-0.05832768935362841,-0.046654214154728646,-0.03498073895582887,-0.023307263756929108,-0.011633788558029405,3.9686640870364304e-05,0.011713161839770132,0.0233866370386699,0.03506011223756967,0.0467335874364694,0.05840706263536917,0.07008053783426893,0.08175401303316868,0.09342748823206844,0.10510096343096821,0.11677443862986794,0.12844791382876772,0.14012138902766746,0.1517948642265672,0.16346833942546699,0.17514181462436676,0.18681528982326653,0.19848876502216625,0.21016224022106603,0.22183571541996577,0.23350919061886552,0.2451826658177653,0.2568561410166651,0.2685296162155648,0.2802030914144646,0.2918765666133643,0.3035500418122641,0.3152235170111638,0.32689699221006363,0.33857046740896335,0.3502439426078631,0.36191741780676284,0.3735908930056626,0.3852643682045624,0.39693784340346216,0.40861131860236194,0.4202847938012616,0.4319582690001614,0.44363174419906115,0.4553052193979609,0.4669786945968607,0.4786521697957605,0.49032564499466025,0.5019991201935601,0.5136725953924597,0.5253460705913595,0.5370195457902592,0.548693020989159,0.5603664961880588,0.5720399713869585,0.5837134465858582,0.595386921784758,0.6070603969836578,0.6187338721825575,0.6304073473814573,0.6420808225803571,0.6537542977792569,0.6654277729781566,0.6771012481770564,0.6887747233759561,0.700448198574856,0.7121216737737557,0.7237951489726553,0.7354686241715551,0.7471420993704548,0.7588155745693547,0.7704890497682544,0.7821625249671542,0.7938360001660538,0.8055094753649535,0.8171829505638534,0.8288564257627531,0.8405299009616529,0.8522033761605526,0.8638768513594525,0.8755503265583522,0.8872238017572519
73,XCyg,-0.4925543705846434,-0.48088089538574363,-0.46920742018684386,-0.45753394498794414,-0.4458604697890445,-0.4341869945901447,-0.4225135193912449,-0.4108400441923451,-0.3991665689934453,-0.38749309379454555,-0.3758196185956459,-0.3641461433967461,-0.35247266819784634,-0.34079919299894657,-0.3291257178000468,-0.317452242601147,-0.30577876740224735,-0.2941052922033476,-0.2824318170044478,-0.27075834180554803,-0.25908486660664826,-0.24741139140774848,-0.23573791620884876,-0.224064441009949,-0.21239096581104927,-0.2007174906121495,-0.18904401541324972,-0.17737054021435,-0.16569706501545023,-0.15402358981655045,-0.1423501146176507,-0.13067663941875093,-0.11900316421985116,-0.10732968902095144,-0.09565621382205167,-0.08398273862315189,-0.07230926342425217,-0.0606357882253524,-0.048962313026452625,-0.03728883782755288,-0.025615362628653132,-0.013941887429753358,-0.0022684122308535837,0.009405062968046149,0.021078538166945923,0.03275201336584567,0.04442548856474543,0.05609896376364519,0.06777243896254495,0.0794459141614447,0.09111938936034446,0.10279286455924422,0.11446633975814398,0.12613981495704374,0.13781329015594349,0.14948676535484326,0.161160240553743,0.17283371575264278,0.18450719095154253,0.19618066615044227,0.20785414134934205,0.21952761654824177,0.23120109174714154,0.24287456694604131,0.2545480421449411,0.2662215173438408,0.2778949925427406,0.28956846774164036,0.3012419429405401,0.31291541813943985,0.3245888933383396,0.33626236853723934,0.3479358437361391,0.35960931893503884,0.3712827941339386,0.38295626933283844,0.39462974453173816,0.40630321973063793,0.4179766949295377,0.4296501701284374,0.44132364532733714,0.452997120526237,0.4646705957251367,0.47634407092403647,0.48801754612293624,0.49969102132183596,0.5113644965207358,0.5230379717196355,0.5347114469185352,0.5463849221174351,0.5580583973163348,0.5697318725152345,0.5814053477141343,0.593078822913034,0.6047522981119338,0.6164257733108336,0.6280992485097333,0.639772723708633,0.6514461989075329,0.6631196741064326
74,CDCyg,-0.5941719633585743,-0.5824984881596744,-0.5708250129607746,-0.5591515377618749,-0.5474780625629752,-0.5358045873640753,-0.5241311121651757,-0.5124576369662759,-0.5007841617673761,-0.48911068656847634,-0.4774372113695766,-0.46576373617067685,-0.45409026097177707,-0.44241678577287735,-0.4307433105739776,-0.4190698353750778,-0.4073963601761781,-0.3957228849772783,-0.38404940977837854,-0.37237593457947876,-0.360702459380579,-0.34902898418167927,-0.33735550898277955,-0.3256820337838798,-0.31400855858498,-0.30233508338608023,-0.29066160818718045,-0.27898813298828073,-0.26731465778938096,-0.2556411825904812,-0.24396770739158147,-0.2322942321926817,-0.22062075699378192,-0.2089472817948822,-0.19727380659598243,-0.18560033139708265,-0.17392685619818293,-0.16225338099928316,-0.15057990580038338,-0.13890643060148367,-0.1272329554025839,-0.11555948020368412,-0.10388600500478436,-0.09221252980588461,-0.08053905460698484,-0.06886557940808509,-0.05719210420918533,-0.04551862901028557,-0.03384515381138582,-0.02217167861248606,-0.0104982034135863,0.0011752717853134578,0.012848746984213216,0.024522222183112972,0.03619569738201273,0.047869172580912486,0.05954264777981224,0.07121612297871202,0.08288959817761177,0.09456307337651151,0.10623654857541129,0.11791002377431103,0.12958349897321078,0.14125697417211056,0.1529304493710103,0.16460392456991008,0.17627739976880982,0.1879508749677096,0.19962435016660932,0.2112978253655091,0.22297130056440886,0.2346447757633086,0.24631825096220836,0.2579917261611081,0.2696652013600079,0.28133867655890765,0.29301215175780737,0.3046856269567072,0.3163591021556069,0.32803257735450664,0.3397060525534064,0.3513795277523062,0.36305300295120596,0.37472647815010574,0.3863999533490055,0.3980734285479052,0.40974690374680495,0.4214203789457047,0.4330938541446045,0.44476732934350427,0.45644080454240404,0.4681142797413037,0.4797877549402035,0.49146123013910326,0.5031347053380031,0.5148081805369028,0.5264816557358025,0.5381551309347024,0.5498286061336021,0.5615020813325018
75,YOph,-0.7746488216638858,-0.7629753464649861,-0.7513018712660864,-0.7396283960671866,-0.7279549208682867,-0.716281445669387,-0.7046079704704873,-0.6929344952715875,-0.6812610200726876,-0.6695875448737879,-0.6579140696748884,-0.6462405944759886,-0.6345671192770888,-0.622893644078189,-0.6112201688792893,-0.5995466936803895,-0.5878732184814898,-0.57619974328259,-0.5645262680836902,-0.5528527928847905,-0.5411793176858908,-0.529505842486991,-0.5178323672880912,-0.5061588920891915,-0.4944854168902917,-0.48281194169139197,-0.47113846649249214,-0.4594649912935924,-0.4477915160946926,-0.43611804089579287,-0.42444456569689315,-0.41277109049799343,-0.4010976152990936,-0.389424140100194,-0.37775066490129416,-0.36607718970239433,-0.3544037145034946,-0.34273023930459484,-0.33105676410569507,-0.3193832889067953,-0.3077098137078956,-0.2960363385089958,-0.2843628633100961,-0.2726893881111963,-0.26101591291229653,-0.24934243771339676,-0.23766896251449704,-0.22599548731559727,-0.21432201211669752,-0.20264853691779774,-0.190975061718898,-0.17930158651999825,-0.16762811132109848,-0.15595463612219873,-0.14428116092329898,-0.1326076857243992,-0.12093421052549946,-0.10926073532659969,-0.09758726012769994,-0.0859137849288002,-0.07424030972990042,-0.06256683453100068,-0.050893359332100915,-0.039219884133201155,-0.02754640893430138,-0.015872933735401648,-0.004199458536501888,0.0074740166623978865,0.019147491861297633,0.03082096706019738,0.042494442259097154,0.0541679174579969,0.06584139265689667,0.07751486785579642,0.08918834305469617,0.10086181825359594,0.11253529345249572,0.12420876865139546,0.13588224385029524,0.14755571904919496,0.1592291942480947,0.1709026694469945,0.18257614464589422,0.194249619844794,0.20592309504369377,0.2175965702425935,0.22927004544149326,0.24094352064039304,0.2526169958392928,0.26429047103819253,0.2759639462370923,0.287637421435992,0.2993108966348918,0.3109843718337916,0.32265784703269135,0.3343313222315911,0.3460047974304909,0.35767827262939056,0.36935174782829033,0.3810252230271901
76,SZAql,-0.5245039119368669,-0.512830436737967,-0.5011569615390673,-0.4894834863401675,-0.47781001114126775,-0.46613653594236804,-0.4544630607434683,-0.4427895855445685,-0.43111611034566877,-0.419442635146769,-0.4077691599478693,-0.3960956847489695,-0.3844222095500697,-0.37274873435116995,-0.3610752591522702,-0.3494017839533704,-0.3377283087544707,-0.3260548335555709,-0.3143813583566712,-0.3027078831577714,-0.29103440795887164,-0.27936093275997187,-0.26768745756107215,-0.2560139823621724,-0.2443405071632726,-0.23266703196437288,-0.2209935567654731,-0.20932008156657333,-0.19764660636767356,-0.1859731311687738,-0.17429965596987407,-0.1626261807709743,-0.15095270557207457,-0.1392792303731748,-0.12760575517427503,-0.11593227997537525,-0.10425880477647553,-0.09258532957757576,-0.08091185437867601,-0.06923837917977624,-0.05756490398087652,-0.045891428781976745,-0.03421795358307697,-0.022544478384177224,-0.010871003185277478,0.0008024720136222685,0.012475947212522043,0.024149422411421817,0.035822897610321536,0.047496372809221324,0.059169848008121084,0.07084332320702084,0.0825167984059206,0.09419027360482035,0.1058637488037201,0.11753722400261987,0.12921069920151962,0.1408841744004194,0.15255764959931914,0.16423112479821889,0.17590459999711866,0.1875780751960184,0.19925155039491815,0.21092502559381793,0.2225985007927177,0.23427197599161745,0.2459454511905172,0.25761892638941697,0.2692924015883167,0.28096587678721646,0.29263935198611624,0.30431282718501595,0.31598630238391573,0.3276597775828155,0.3393332527817152,0.35100672798061505,0.36268020317951477,0.37435367837841454,0.3860271535773143,0.39770062877621404,0.4093741039751138,0.4210475791740136,0.4327210543729133,0.44439452957181313,0.45606800477071285,0.4677414799696126,0.47941495516851235,0.4910884303674121,0.5027619055663118,0.5144353807652117,0.5261088559641114,0.5377823311630111,0.5494558063619108,0.5611292815608107,0.5728027567597104,0.5844762319586102,0.5961497071575099,0.6078231823564096,0.6194966575553094,0.6311701327542092
77,CPCep,-0.08236506794705784,-0.07069159274815812,-0.05901811754925834,-0.04734464235035857,-0.03567116715145885,-0.023997691952559075,-0.0123242167536593,-0.0006507415547595263,0.011022733644140248,0.022696208843039967,0.034369684041939685,0.04604315924083946,0.057716634439739234,0.06939010963863901,0.08106358483753878,0.09273706003643856,0.10441053523533822,0.116084010434238,0.12775748563313777,0.13943096083203754,0.15110443603093732,0.16277791122983706,0.17445138642873678,0.18612486162763656,0.1977983368265363,0.20947181202543608,0.22114528722433585,0.2328187624232356,0.24449223762213534,0.2561657128210351,0.2678391880199349,0.2795126632188346,0.2911861384177344,0.30285961361663416,0.3145330888155339,0.32620656401443365,0.3378800392133334,0.34955351441223315,0.3612269896111329,0.3729004648100327,0.3845739400089324,0.3962474152078322,0.40792089040673196,0.41959436560563174,0.4312678408045315,0.4429413160034313,0.454614791202331,0.4662882664012308,0.47796174160013055,0.48963521679903027,0.50130869199793,0.5129821671968298,0.5246556423957296,0.5363291175946293,0.548002592793529,0.5596760679924287,0.5713495431913286,0.5830230183902283,0.5946964935891281,0.6063699687880277,0.6180434439869276,0.6297169191858274,0.6413903943847271,0.6530638695836268,0.6647373447825267,0.6764108199814265,0.6880842951803262,0.6997577703792259,0.7114312455781256,0.7231047207770254,0.7347781959759252,0.7464516711748248,0.7581251463737246,0.7697986215726245,0.7814720967715242,0.7931455719704239,0.8048190471693237,0.8164925223682236,0.8281659975671233,0.839839472766023,0.8515129479649228,0.8631864231638227,0.8748598983627224,0.8865333735616221,0.8982068487605219,0.9098803239594215,0.9215537991583214,0.933227274357221,0.9449007495561208,0.9565742247550206,0.9682476999539203,0.97992117515282,0.9915946503517197,1.0032681255506195,1.0149416007495193,1.026615075948419,1.0382885511473188,1.0499620263462186,1.0616355015451184,1.073308976744018
78,VYCar,-0.45498150304283996,-0.4433080278439402,-0.4316345526450404,-0.41996107744614064,-0.4082876022472409,-0.39661412704834115,-0.3849406518494414,-0.37326717665054165,-0.3615937014516419,-0.3499202262527421,-0.3382467510538424,-0.3265732758549426,-0.31489980065604284,-0.30322632545714306,-0.29155285025824335,-0.27987937505934357,-0.26820589986044385,-0.2565324246615441,-0.2448589494626443,-0.23318547426374453,-0.22151199906484478,-0.209838523865945,-0.19816504866704532,-0.18649157346814554,-0.17481809826924577,-0.163144623070346,-0.15147114787144622,-0.1397976726725465,-0.12812419747364673,-0.11645072227474695,-0.10477724707584724,-0.09310377187694746,-0.08143029667804769,-0.06975682147914794,-0.058083346280248194,-0.04640987108134842,-0.03473639588244869,-0.023062920683548913,-0.011389445484649152,0.0002840297142506082,0.011957504913150355,0.02363098011205013,0.035304455310949875,0.04697793050984963,0.058651405708749396,0.07032488090764916,0.0819983561065489,0.09367183130544866,0.10534530650434842,0.11701878170324818,0.12869225690214794,0.1403657321010477,0.15203920729994747,0.1637126824988472,0.17538615769774699,0.18705963289664673,0.19873310809554648,0.21040658329444625,0.22208005849334603,0.23375353369224577,0.24542700889114552,0.25710048409004527,0.26877395928894504,0.2804474344878448,0.29212090968674453,0.3037943848856443,0.3154678600845441,0.3271413352834438,0.3388148104823436,0.35048828568124335,0.36216176088014307,0.3738352360790428,0.38550871127794256,0.39718218647684234,0.4088556616757421,0.4205291368746419,0.43220261207354166,0.44387608727244143,0.45554956247134115,0.46722303767024087,0.47889651286914064,0.4905699880680404,0.5022434632669401,0.51391693846584,0.5255904136647398,0.5372638888636394,0.5489373640625392,0.560610839261439,0.5722843144603387,0.5839577896592385,0.5956312648581383,0.6073047400570379,0.6189782152559378,0.6306516904548375,0.6423251656537372,0.6539986408526369,0.6656721160515366,0.6773455912504365,0.6890190664493363,0.7006925416482361
79,VXCyg,-0.3813258862576186,-0.3696524110587188,-0.35797893585981905,-0.3463054606609193,-0.33463198546201967,-0.3229585102631199,-0.3112850350642201,-0.29961155986532034,-0.2879380846664205,-0.27626460946752074,-0.2645911342686211,-0.2529176590697213,-0.24124418387082153,-0.22957070867192175,-0.21789723347302198,-0.2062237582741222,-0.19455028307522249,-0.18287680787632277,-0.171203332677423,-0.15952985747852322,-0.14785638227962344,-0.13618290708072367,-0.12450943188182395,-0.11283595668292418,-0.10116248148402446,-0.08948900628512468,-0.07781553108622491,-0.06614205588732519,-0.054468580688425416,-0.04279510548952564,-0.031121630290625896,-0.01944815509172612,-0.007774679892826347,0.0038987953060733715,0.015572270504973146,0.02724574570387292,0.03891922090277267,0.05059269610167241,0.06226617130057219,0.07393964649947193,0.08561312169837168,0.09728659689727145,0.10896007209617123,0.12063354729507096,0.13230702249397075,0.14398049769287047,0.15565397289177024,0.16732744809067002,0.17900092328956976,0.1906743984884695,0.20234787368736928,0.21402134888626903,0.2256948240851688,0.23736829928406855,0.24904177448296833,0.26071524968186804,0.2723887248807678,0.2840622000796676,0.29573567527856737,0.3074091504774671,0.31908262567636686,0.3307561008752666,0.34242957607416635,0.3541030512730661,0.3657765264719659,0.3774500016708656,0.3891234768697654,0.40079695206866517,0.4124704272675649,0.42414390246646466,0.43581737766536444,0.44749085286426415,0.4591643280631639,0.47083780326206365,0.4825112784609634,0.49418475365986325,0.505858228858763,0.5175317040576628,0.5292051792565625,0.5408786544554622,0.552552129654362,0.5642256048532618,0.5758990800521615,0.5875725552510613,0.599246030449961,0.6109195056488608,0.6225929808477606,0.6342664560466603,0.64593993124556,0.6576134064444599,0.6692868816433596,0.6809603568422593,0.6926338320411591,0.7043073072400587,0.7159807824389586,0.7276542576378583,0.739327732836758,0.7510012080356578,0.7626746832345577,0.7743481584334574
80,RYSco,-0.6630909954319294,-0.6514175202330297,-0.6397440450341298,-0.62807056983523,-0.6163970946363304,-0.6047236194374306,-0.5930501442385308,-0.581376669039631,-0.5697031938407313,-0.5580297186418315,-0.5463562434429319,-0.534682768244032,-0.5230092930451322,-0.5113358178462325,-0.4996623426473328,-0.48798886744843295,-0.4763153922495333,-0.4646419170506335,-0.45296844185173374,-0.44129496665283396,-0.42962149145393425,-0.4179480162550344,-0.4062745410561347,-0.394601065857235,-0.3829275906583352,-0.37125411545943543,-0.35958064026053566,-0.34790716506163594,-0.33623368986273616,-0.3245602146638364,-0.31288673946493667,-0.3012132642660369,-0.2895397890671371,-0.2778663138682374,-0.26619283866933763,-0.25451936347043785,-0.2428458882715381,-0.23117241307263836,-0.2194989378737386,-0.2078254626748388,-0.19615198747593907,-0.18447851227703932,-0.17280503707813955,-0.1611315618792398,-0.14945808668034002,-0.13778461148144028,-0.12611113628254053,-0.11443766108364076,-0.10276418588474101,-0.09109071068584126,-0.07941723548694149,-0.06774376028804173,-0.056070285089141976,-0.04439680989024222,-0.03272333469134246,-0.021049859492442688,-0.009376384293542955,0.002297090905356819,0.013970566104256565,0.025644041303156312,0.037317516502056086,0.04899099170095586,0.06066446689985561,0.07233794209875535,0.08401141729765513,0.09568489249655487,0.10735836769545462,0.11903184289435437,0.13070531809325414,0.14237879329215392,0.15405226849105366,0.16572574368995344,0.17739921888885318,0.18907269408775296,0.20074616928665268,0.21241964448555245,0.22409311968445222,0.235766594883352,0.24744007008225177,0.25911354528115144,0.2707870204800512,0.282460495678951,0.29413397087785076,0.30580744607675053,0.3174809212756503,0.32915439647454997,0.34082787167344974,0.3525013468723495,0.3641748220712493,0.37584829727014907,0.38752177246904884,0.39919524766794856,0.41086872286684833,0.4225421980657481,0.4342156732646479,0.44588914846354766,0.45756262366244743,0.4692360988613471,0.48090957406024687,0.49258304925914664
81,RZVel,-0.5290953795694551,-0.5174219043705552,-0.5057484291716555,-0.49407495397275575,-0.4824014787738561,-0.4707280035749563,-0.45905452837605654,-0.44738105317715676,-0.435707577978257,-0.42403410277935727,-0.41236062758045755,-0.4006871523815577,-0.389013677182658,-0.3773402019837582,-0.36566672678485845,-0.3539932515859587,-0.342319776387059,-0.3306463011881592,-0.31897282598925947,-0.3072993507903597,-0.2956258755914599,-0.28395240039256014,-0.2722789251936604,-0.26060544999476065,-0.2489319747958609,-0.23725849959696113,-0.22558502439806138,-0.21391154919916164,-0.20223807400026186,-0.1905645988013621,-0.17889112360246237,-0.1672176484035626,-0.15554417320466282,-0.14387069800576308,-0.13219722280686333,-0.12052374760796356,-0.10885027240906382,-0.09717679721016405,-0.08550332201126429,-0.07382984681236453,-0.06215637161346478,-0.050482896414565014,-0.03880942121566526,-0.027135946016765507,-0.01546247081786574,-0.003788995618965993,0.007884479579933781,0.019557954778833528,0.031231429977733288,0.04290490517663306,0.05457838037553281,0.06625185557443256,0.07792533077333233,0.08959880597223208,0.10127228117113185,0.11294575637003157,0.12461923156893134,0.13629270676783112,0.1479661819667309,0.1596396571656306,0.17131313236453038,0.18298660756343013,0.19466008276232988,0.20633355796122965,0.21800703316012943,0.22968050835902915,0.24135398355792892,0.25302745875682875,0.2647009339557284,0.2763744091546282,0.28804788435352796,0.2997213595524277,0.31139483475132745,0.32306830995022723,0.334741785149127,0.3464152603480267,0.3580887355469265,0.36976221074582627,0.38143568594472604,0.39310916114362576,0.40478263634252554,0.4164561115414253,0.42812958674032503,0.4398030619392248,0.4514765371381246,0.4631500123370243,0.47482348753592407,0.48649696273482385,0.4981704379337236,0.5098439131326233,0.5215173883315232,0.5331908635304229,0.5448643387293226,0.5565378139282223,0.568211289127122,0.5798847643260219,0.5915582395249216,0.6032317147238214,0.6149051899227211,0.626578665121621
82,WZSgr,-0.2891744126135718,-0.277500937414672,-0.26582746221577225,-0.25415398701687253,-0.2424805118179728,-0.23080703661907304,-0.21913356142017326,-0.2074600862212735,-0.1957866110223737,-0.18411313582347394,-0.17243966062457428,-0.1607661854256745,-0.14909271022677473,-0.13741923502787495,-0.12574575982897518,-0.1140722846300754,-0.10239880943117569,-0.09072533423227597,-0.07905185903337619,-0.06737838383447642,-0.055704908635576644,-0.04403143343667687,-0.03235795823777715,-0.020684483038877377,-0.00901100783997763,0.0026624673589221437,0.01433594255782189,0.02600941775672161,0.03768289295562138,0.049356368154521185,0.061029843353420904,0.07270331855232068,0.08437679375122045,0.09605026895012017,0.10772374414901995,0.11939721934791972,0.13107069454681947,0.1427441697457192,0.154417644944619,0.16609112014351873,0.1777645953424185,0.18943807054131825,0.201111545740218,0.21278502093911777,0.22445849613801755,0.23613197133691727,0.24780544653581704,0.2594789217347168,0.27115239693361654,0.2828258721325163,0.2944993473314161,0.30617282253031586,0.3178462977292156,0.32951977292811535,0.3411932481270151,0.35286672332591484,0.3645401985248146,0.3762136737237144,0.38788714892261417,0.3995606241215139,0.41123409932041366,0.4229075745193134,0.43458104971821315,0.4462545249171129,0.4579280001160127,0.4696014753149125,0.48127495051381225,0.492948425712712,0.5046219009116117,0.5162953761105115,0.5279688513094112,0.5396423265083109,0.5513158017072107,0.5629892769061104,0.5746627521050103,0.58633622730391,0.5980097025028097,0.6096831777017095,0.6213566529006094,0.633030128099509,0.6447036032984088,0.6563770784973085,0.6680505536962084,0.6797240288951081,0.6913975040940079,0.7030709792929075,0.7147444544918073,0.7264179296907072,0.7380914048896069,0.7497648800885066,0.7614383552874064,0.773111830486306,0.7847853056852058,0.7964587808841055,0.8081322560830053,0.8198057312819051,0.8314792064808048,0.8431526816797046,0.8548261568786044,0.8664996320775042
83,WZCar,-0.6225948622297375,-0.6109213870308376,-0.5992479118319379,-0.5875744366330382,-0.5759009614341385,-0.5642274862352388,-0.5525540110363389,-0.5408805358374391,-0.5292070606385394,-0.5175335854396397,-0.50586011024074,-0.4941866350418402,-0.4825131598429404,-0.47083968464404063,-0.45916620944514086,-0.44749273424624114,-0.4358192590473414,-0.4241457838484416,-0.4124723086495419,-0.4007988334506421,-0.3891253582517423,-0.37745188305284255,-0.3657784078539429,-0.35410493265504306,-0.34243145745614334,-0.33075798225724357,-0.3190845070583438,-0.3074110318594441,-0.2957375566605443,-0.2840640814616445,-0.2723906062627448,-0.26071713106384503,-0.24904365586494523,-0.2373701806660455,-0.22569670546714574,-0.21402323026824596,-0.20234975506934624,-0.19067627987044647,-0.1790028046715467,-0.16732932947264695,-0.1556558542737472,-0.14398237907484743,-0.13230890387594768,-0.12063542867704792,-0.10896195347814816,-0.0972884782792484,-0.08561500308034864,-0.07394152788144888,-0.062268052682549146,-0.05059457748364936,-0.038921102284749626,-0.027247627085849865,-0.015574151886950077,-0.0039006766880503307,0.007772798510849416,0.01944627370974919,0.031119748908648937,0.04279322410754871,0.05446669930644846,0.06614017450534823,0.077813649704248,0.0894871249031477,0.10116060010204747,0.11283407530094725,0.12450755049984702,0.13618102569874674,0.1478545008976465,0.15952797609654623,0.171201451295446,0.18287492649434578,0.19454840169324555,0.20622187689214527,0.21789535209104505,0.22956882728994477,0.24124230248884454,0.2529157776877443,0.2645892528866441,0.27626272808554386,0.28793620328444364,0.29960967848334336,0.31128315368224313,0.32295662888114285,0.3346301040800426,0.34630357927894234,0.3579770544778421,0.3696505296767419,0.38132400487564166,0.39299748007454144,0.40467095527344116,0.41634443047234093,0.4280179056712407,0.4396913808701405,0.45136485606904025,0.46303833126794003,0.47471180646683975,0.48638528166573947,0.4980587568646392,0.509732232063539,0.5214057072624387,0.5330791824613385
84,VZPup,-1.0636721361367978,-1.0519986609378982,-1.0403251857389983,-1.0286517105400987,-1.016978235341199,-1.005304760142299,-0.9936312849433993,-0.9819578097444994,-0.9702843345455998,-0.9586108593467,-0.9469373841478004,-0.9352639089489005,-0.9235904337500008,-0.9119169585511011,-0.9002434833522013,-0.8885700081533014,-0.876896532954402,-0.8652230577555022,-0.8535495825566024,-0.8418761073577026,-0.8302026321588029,-0.8185291569599031,-0.8068556817610033,-0.7951822065621035,-0.7835087313632038,-0.771835256164304,-0.7601617809654042,-0.7484883057665044,-0.7368148305676047,-0.7251413553687049,-0.7134678801698052,-0.7017944049709054,-0.6901209297720057,-0.678447454573106,-0.6667739793742062,-0.6551005041753064,-0.6434270289764067,-0.6317535537775069,-0.6200800785786071,-0.6084066033797073,-0.5967331281808076,-0.5850596529819078,-0.5733861777830082,-0.5617127025841083,-0.5500392273852086,-0.5383657521863088,-0.5266922769874091,-0.5150188017885093,-0.5033453265896095,-0.4916718513907098,-0.47999837619181007,-0.46832490099291024,-0.4566514257940105,-0.44497795059511075,-0.433304475396211,-0.42163100019731126,-0.4099575249984115,-0.3982840497995117,-0.38661057460061193,-0.3749370994017122,-0.36326362420281244,-0.3515901490039127,-0.33991667380501295,-0.3282431986061132,-0.31656972340721345,-0.3048962482083137,-0.2932227730094139,-0.2815492978105142,-0.2698758226116144,-0.25820234741271464,-0.24652887221381486,-0.23485539701491512,-0.22318192181601534,-0.21150844661711557,-0.19983497141821588,-0.1881614962193161,-0.17648802102041633,-0.16481454582151656,-0.15314107062261678,-0.14146759542371712,-0.12979412022481734,-0.11812064502591757,-0.1064471698270178,-0.09477369462811802,-0.08310021942921825,-0.07142674423031853,-0.05975326903141881,-0.048079793832519035,-0.03640631863361926,-0.024732843434719487,-0.013059368235819713,-0.001385893036919994,0.01028758216197978,0.021961057360879555,0.03363453255977927,0.04530800775867905,0.05698148295757888,0.06865495815647854,0.08032843335537831,0.09200190855427809
85,SWVel,-0.7806672716228564,-0.7689937964239567,-0.757320321225057,-0.7456468460261572,-0.7339733708272573,-0.7222998956283576,-0.7106264204294579,-0.6989529452305581,-0.6872794700316582,-0.6756059948327585,-0.663932519633859,-0.6522590444349592,-0.6405855692360594,-0.6289120940371596,-0.6172386188382599,-0.6055651436393601,-0.5938916684404604,-0.5822181932415607,-0.5705447180426608,-0.5588712428437611,-0.5471977676448614,-0.5355242924459616,-0.5238508172470618,-0.5121773420481621,-0.5005038668492623,-0.4888303916503626,-0.4771569164514628,-0.465483441252563,-0.4538099660536632,-0.4421364908547635,-0.43046301565586376,-0.41878954045696404,-0.4071160652580642,-0.3954425900591646,-0.38376911486026477,-0.37209563966136505,-0.3604221644624652,-0.34874868926356545,-0.3370752140646657,-0.3254017388657659,-0.3137282636668662,-0.3020547884679664,-0.2903813132690667,-0.2787078380701669,-0.26703436287126714,-0.25536088767236736,-0.24368741247346765,-0.23201393727456787,-0.22034046207566813,-0.20866698687676835,-0.1969935116778686,-0.18532003647896886,-0.17364656128006908,-0.16197308608116934,-0.1502996108822696,-0.13862613568336982,-0.12695266048447007,-0.1152791852855703,-0.10360571008667055,-0.0919322348877708,-0.08025875968887103,-0.06858528448997128,-0.05691180929107152,-0.04523833409217176,-0.03356485889327199,-0.021891383694372255,-0.010217908495472494,0.0014555667034272801,0.013129041902327027,0.024802517101226773,0.03647599230012655,0.048149467499026294,0.05982294269792607,0.07149641789682581,0.08316989309572556,0.09484336829462534,0.10651684349352508,0.11819031869242486,0.12986379389132463,0.14153726909022432,0.1532107442891241,0.1648842194880239,0.17655769468692362,0.1882311698858234,0.19990464508472316,0.21157812028362288,0.22325159548252266,0.23492507068142243,0.2465985458803222,0.2582720210792219,0.2699454962781217,0.2816189714770214,0.2932924466759212,0.30496592187482097,0.31663939707372074,0.3283128722726205,0.33998634747152023,0.35165982267041995,0.3633332978693197,0.3750067730682195
