48,SNor,-0.032493771582496,-0.030716501369856264,-0.028939231157216527,-0.02716196094457679,-0.025384690731937054,-0.023607420519297317,-0.02183015030665758,-0.020052880094017844,-0.018275609881378108,-0.01649833966873837,-0.014721069456098634,-0.012943799243458898,-0.011166529030819161,-0.009389258818179425,-0.007611988605539688,-0.005834718392899951,-0.004057448180260215,-0.002280177967620478,-0.0005029077549807415,0.0012743624576589951,0.0030516326702987318,0.004828902882938468,0.006606173095578205,0.008383443308217942,0.010160713520857678,0.011937983733497415,0.013715253946137151,0.015492524158776888,0.017269794371416625,0.01904706458405636,0.020824334796696098,0.022601605009335834,0.02437887522197557,0.026156145434615308,0.027933415647255044,0.02971068585989478,0.03148795607253452,0.033265226285174254,0.03504249649781399,0.03681976671045373,0.038597036923093464,0.0403743071357332,0.04215157734837294,0.04392884756101269,0.045706117773652424,0.04748338798629216,0.0492606581989319,0.051037928411571634,0.05281519862421137,0.0545924688368511,0.056369739049490844,0.05814700926213058,0.059924279474770324,0.061701549687410054,0.0634788199000498,0.06525609011268953,0.06703336032532926,0.06881063053796899,0.07058790075060872,0.07236517096324846,0.0741424411758882,0.0759197113885279,0.07769698160116767,0.0794742518138074,0.08125152202644714,0.08302879223908688,0.08480606245172662,0.08658333266436635,0.08836060287700609,0.09013787308964583,0.09191514330228556,0.0936924135149253,0.09546968372756498,0.09724695394020472,0.09902422415284451,0.10080149436548425,0.10257876457812398,0.10435603479076372,0.10613330500340346,0.10791057521604319,0.10968784542868293,0.11146511564132267,0.1132423858539624,0.11501965606660214,0.11679692627924187,0.11857419649188161,0.12035146670452135,0.12212873691716108,0.12390600712980082,0.12568327734244056,0.1274605475550803,0.12923781776772003,0.13101508798035977,0.1327923581929995,0.13456962840563924,0.13634689861827898,0.13812416883091871,0.13990143904355845,0.1416787092561982,0.14345597946883792
49,DDCas,-0.0775533918696053,-0.07577612165696557,-0.07399885144432583,-0.0722215812316861,-0.07044431101904636,-0.06866704080640662,-0.06688977059376688,-0.06511250038112715,-0.06333523016848741,-0.061557959955847674,-0.05978068974320799,-0.058003419530568257,-0.05622614931792852,-0.05444887910528878,-0.05267160889264905,-0.05089433868000931,-0.04911706846736957,-0.04733979825472984,-0.0455625280420901,-0.043785257829450364,-0.04200798761681063,-0.04023071740417089,-0.038453447191531154,-0.03667617697889142,-0.03489890676625165,-0.033121636553611916,-0.03134436634097218,-0.029567096128332443,-0.027789825915692706,-0.02601255570305297,-0.024235285490413233,-0.02245801527777351,-0.020680745065133774,-0.018903474852494037,-0.017126204639854294,-0.015348934427214557,-0.013571664214574824,-0.011794394001935087,-0.010017123789295349,-0.00823985357665561,-0.006462583364015881,-0.004685313151376144,-0.0029080429387364076,-0.001130772726096671,0.0006464974865430656,0.002423767699182816,0.004201037911822553,0.005978308124462289,0.007755578337102026,0.009532848549741763,0.0113101187623815,0.013087388975021208,0.014864659187660945,0.01664192940030068,0.018419199612940418,0.020196469825580154,0.02197374003821989,0.023751010250859628,0.025528280463499364,0.0273055506761391,0.029082820888778838,0.030860091101418574,0.03263736131405831,0.03441463152669805,0.036191901739337784,0.037969171951977576,0.03974644216461731,0.04152371237725705,0.043300982589896786,0.04507825280253652,0.04685552301517626,0.048632793227815996,0.05041006344045573,0.05218733365309547,0.053964603865735206,0.05574187407837494,0.05751914429101468,0.059296414503654415,0.06107368471629415,0.06285095492893389,0.06462822514157363,0.06640549535421336,0.0681827655668531,0.06996003577949284,0.07173730599213257,0.07351457620477231,0.07529184641741204,0.07706911663005178,0.07884638684269152,0.08062365705533125,0.08240092726797099,0.08417819748061073,0.08595546769325046,0.08773273790589009,0.08951000811852983,0.09128727833116956,0.0930645485438093,0.09484181875644904,0.09661908896908877,0.09839635918172851
50,BZCyg,-0.0782849146361504,-0.07650764442351066,-0.07473037421087092,-0.07295310399823118,-0.07117583378559145,-0.06939856357295171,-0.06762129336031197,-0.06584402314767224,-0.0640667529350325,-0.062289482722392764,-0.06051221250975303,-0.05873494229711329,-0.056957672084473554,-0.05518040187183382,-0.05340313165919408,-0.051625861446554344,-0.04984859123391461,-0.04807132102127487,-0.046294050808635134,-0.0445167805959954,-0.04273951038335566,-0.040962240170715813,-0.03918496995807619,-0.03740769974543645,-0.035630429532796715,-0.03385315932015698,-0.03207588910751724,-0.030298618894877505,-0.028521348682237768,-0.02674407846959803,-0.024966808256958295,-0.02318953804431856,-0.021412267831678822,-0.019634997619039085,-0.01785772740639935,-0.016080457193759612,-0.014303186981119875,-0.012525916768480139,-0.010748646555840402,-0.008971376343200665,-0.007194106130560929,-0.005416835917921192,-0.0036395657052814556,-0.001862295492641719,-8.50252800019824e-05,0.0016922449326377542,0.00346951514527738,0.0052467853579172274,0.007024055570556964,0.008801325783196645,0.010578595995836382,0.012355866208476118,0.014133136421115855,0.01591040663375559,0.017687676846395328,0.019464947059035065,0.0212422172716748,0.023019487484314538,0.024796757696954247,0.02657402790959401,0.028351298122233776,0.030128568334873512,0.03190583854751322,0.033683108760152985,0.03546037897279272,0.03723764918543243,0.039014919398072195,0.04079218961071192,0.042569459823351655,0.04434673003599139,0.04612400024863113,0.047901270461270865,0.0496785406739106,0.05145581088655034,0.053233081099190074,0.05501035131182981,0.05678762152446955,0.058564891737109284,0.06034216194974902,0.06211943216238876,0.06389670237502848,0.06567397258766822,0.06745124280030798,0.06922851301294772,0.07100578322558745,0.07278305343822716,0.0745603236508669,0.07633759386350664,0.07811486407614637,0.07989213428878611,0.08166940450142585,0.08344667471406558,0.08522394492670532,0.08700121513934506,0.08877848535198479,0.09055575556462453,0.09233302577726427,0.094110295989904,0.09588756620254374,0.09766483641518348
51,SYAur,-0.21148759561532138,-0.20971032540268164,-0.2079330551900419,-0.20615578497740217,-0.20437851476476243,-0.2026012445521227,-0.20082397433948296,-0.19904670412684322,-0.19726943391420348,-0.19549216370156375,-0.193714893488924,-0.19193762327628427,-0.19016035306364454,-0.1883830828510048,-0.18660581263836507,-0.18482854242572533,-0.1830512722130856,-0.18127400200044586,-0.17949673178780612,-0.17771946157516638,-0.1759421913625267,-0.17416492114988696,-0.17238765093724723,-0.1706103807246075,-0.16883311051196775,-0.16705584029932802,-0.16527857008668828,-0.1635012998740485,-0.16172402966140875,-0.15994675944876907,-0.15816948923612933,-0.1563922190234896,-0.15461494881084986,-0.15283767859821012,-0.1510604083855704,-0.14928313817293065,-0.14750586796029092,-0.14572859774765118,-0.14395132753501144,-0.14217405732237168,-0.14039678710973197,-0.13861951689709223,-0.1368422466844525,-0.13506497647181276,-0.13328770625917302,-0.13151043604653329,-0.12973316583389355,-0.1279558956212538,-0.12617862540861408,-0.12440135519597434,-0.1226240849833346,-0.12084681477069485,-0.11906954455805513,-0.11729227434541538,-0.11551500413277566,-0.11373773392013592,-0.11196046370749618,-0.11018319349485645,-0.10840592328221671,-0.10662865306957697,-0.10485138285693724,-0.10307411264429747,-0.10129684243165776,-0.09951957221901803,-0.09774230200637829,-0.09596503179373855,-0.09418776158109882,-0.09241049136845908,-0.09063322115581934,-0.0888559509431796,-0.08707868073053987,-0.08530141051790013,-0.0835241403052604,-0.0817468700926206,-0.07996959987998092,-0.07819232966734113,-0.0764150594547014,-0.07463778924206166,-0.07286051902942192,-0.07108324881678219,-0.06930597860414245,-0.06752870839150271,-0.06575143817886298,-0.06397416796622324,-0.0621968977535835,-0.060419627540943766,-0.05864235732830403,-0.05686508711566429,-0.055087816903024556,-0.05331054669038482,-0.05153327647774508,-0.049756006265105346,-0.04797873605246561,-0.04620146583982587,-0.044424195627186136,-0.0426469254145464,-0.04086965520190666,-0.039092384989266926,-0.03731511477662719,-0.03553784456398745
52,YSct,-0.043707612750028324,-0.04193034253738859,-0.04015307232474885,-0.038375802112109114,-0.03659853189946938,-0.03482126168682964,-0.033043991474189904,-0.03126672126155017,-0.02948945104891043,-0.027712180836270695,-0.025934910623630958,-0.02415764041099122,-0.022380370198351485,-0.020603099985711748,-0.01882582977307201,-0.017048559560432275,-0.015271289347792538,-0.013494019135152802,-0.011716748922513065,-0.009939478709873328,-0.008162208497233592,-0.006384938284593855,-0.004607668071954063,-0.0028303978593143264,-0.0010531276466745898,0.0007241425659651468,0.0025014127786048834,0.00427868299124462,0.006055953203884357,0.007833223416524093,0.00961049362916383,0.011387763841803566,0.013165034054443303,0.01494230426708304,0.016719574479722776,0.018496844692362513,0.020274114905002222,0.022051385117641986,0.023828655330281723,0.02560592554292146,0.027383195755561168,0.029160465968200933,0.030937736180840655,0.03271500639348039,0.03449227660612013,0.036269546818759865,0.0380468170313996,0.03982408724403934,0.041601357456679075,0.04337862766931881,0.04515589788195855,0.046933168094598285,0.04871043830723802,0.05048770851987776,0.05226497873251751,0.05404224894515723,0.05581951915779698,0.05759678937043672,0.059374059583076455,0.06115132979571619,0.06292860000835593,0.06470587022099564,0.0664831404336354,0.06826041064627514,0.07003768085891487,0.07181495107155461,0.07359222128419435,0.07536949149683408,0.07714676170947382,0.07892403192211356,0.0807013021347533,0.08247857234739303,0.08425584256003271,0.08603311277267245,0.08781038298531224,0.08958765319795198,0.09136492341059171,0.0931421936232314,0.09491946383587113,0.09669673404851087,0.0984740042611506,0.10025127447379034,0.10202854468643008,0.10380581489906981,0.10558308511170955,0.10736035532434929,0.10913762553698902,0.11091489574962876,0.1126921659622685,0.11446943617490823,0.11624670638754797,0.11802397660018771,0.11980124681282744,0.12157851702546718,0.12335578723810692,0.12513305745074665,0.1269103276633864,0.12868759787602613,0.13046486808866586,0.1322421383013056
53,TWNor,-0.026903407270155055,-0.02512613705751532,-0.023348866844875582,-0.021571596632235845,-0.01979432641959611,-0.018017056206956372,-0.016239785994316636,-0.014462515781676899,-0.012685245569037162,-0.010907975356397426,-0.00913070514375769,-0.0073534349311179525,-0.005576164718478216,-0.0037988945058384793,-0.0020216242931987427,-0.0002443540805590061,0.0015329161320807305,0.003310186344720467,0.005087456557360204,0.00686472676999994,0.008641996982639677,0.010419267195279414,0.01219653740791915,0.013973807620558887,0.015751077833198623,0.01752834804583836,0.019305618258478097,0.021082888471117833,0.02286015868375757,0.024637428896397306,0.026414699109037043,0.02819196932167678,0.029969239534316516,0.03174650974695625,0.03352377995959599,0.035301050172235726,0.03707832038487546,0.0388555905975152,0.04063286081015494,0.04241013102279467,0.04418740123543441,0.04596467144807415,0.04774194166071388,0.04951921187335362,0.05129648208599336,0.05307375229863309,0.054851022511272815,0.056628292723912566,0.0584055629365523,0.06018283314919204,0.061960103361831775,0.06373737357447151,0.06551464378711122,0.06729191399975099,0.06906918421239072,0.07084645442503046,0.0726237246376702,0.07440099485030993,0.07617826506294967,0.0779555352755894,0.07973280548822914,0.08151007570086888,0.08328734591350861,0.08506461612614835,0.08684188633878809,0.08861915655142788,0.09039642676406762,0.0921736969767073,0.09395096718934703,0.09572823740198677,0.09750550761462651,0.09928277782726624,0.10106004803990598,0.10283731825254572,0.10461458846518545,0.10639185867782519,0.10816912889046493,0.10994639910310466,0.1117236693157444,0.11350093952838414,0.11527820974102387,0.11705547995366361,0.11883275016630335,0.12061002037894308,0.12238729059158282,0.12416456080422256,0.1259418310168623,0.12771910122950203,0.12949637144214177,0.1312736416547815,0.13305091186742124,0.13482818208006087,0.1366054522927007,0.13838272250534045,0.1401599927179802,0.14193726293061992,0.14371453314325966,0.1454918033558994,0.14726907356853913,0.14904634378117887
54,ZLac,-0.07146258297511199,-0.06968531276247225,-0.06790804254983251,-0.06613077233719278,-0.06435350212455304,-0.0625762319119133,-0.06079896169927357,-0.05902169148663383,-0.057244421273994095,-0.05546715106135436,-0.05368988084871462,-0.051912610636074885,-0.05013534042343515,-0.04835807021079541,-0.046580799998155675,-0.04480352978551594,-0.0430262595728762,-0.041248989360236465,-0.03947171914759673,-0.03769444893495699,-0.035917178722317256,-0.03413990850967752,-0.03236263829703778,-0.030585368084398046,-0.02880809787175831,-0.027030827659118573,-0.025253557446478836,-0.0234762872338391,-0.021699017021199363,-0.019921746808559626,-0.01814447659591989,-0.016367206383280153,-0.014589936170640416,-0.01281266595800068,-0.011035395745360943,-0.009258125532721206,-0.00748085532008147,-0.005703585107441747,-0.0039263148948020105,-0.002149044682162274,-0.00037177446952253723,0.0014054957431172063,0.0031827659557569395,0.004960036168396674,0.006737306381036413,0.00851457659367615,0.010291846806315882,0.012069117018955619,0.013846387231595356,0.015623657444235092,0.01740092765687483,0.01917819786951458,0.020955468082154316,0.022732738294794053,0.02451000850743379,0.026287278720073526,0.028064548932713262,0.029841819145353,0.031619089357992736,0.03339635957063247,0.03517362978327221,0.036950899995911946,0.03872817020855168,0.04050544042119142,0.042282710633831155,0.04405998084647089,0.04583725105911063,0.047614521271750365,0.0493917914843901,0.05116906169702984,0.052946331909669575,0.05472360212230931,0.05650087233494905,0.058278142547588785,0.06005541276022852,0.06183268297286826,0.063609953185508,0.06538722339814773,0.06716449361078747,0.0689417638234272,0.07071903403606694,0.07249630424870668,0.07427357446134641,0.07605084467398615,0.07782811488662589,0.07960538509926562,0.08138265531190536,0.0831599255245451,0.08493719573718483,0.08671446594982457,0.08849173616246431,0.09026900637510404,0.09204627658774378,0.09382354680038352,0.09560081701302325,0.09737808722566299,0.09915535743830273,0.10093262765094246,0.1027098978635822,0.10448716807622183
55,XXCen,-0.08296864352212718,-0.08119137330948745,-0.07941410309684771,-0.07763683288420797,-0.07585956267156824,-0.0740822924589285,-0.07230502224628876,-0.07052775203364903,-0.06875048182100929,-0.06697321160836955,-0.06519594139572987,-0.06341867118309014,-0.0616414009704504,-0.05986413075781061,-0.05808686054517087,-0.056309590332531134,-0.05453232011989145,-0.052755049907251717,-0.05097777969461198,-0.04920050948197219,-0.04742323926933245,-0.045645969056692715,-0.04386869884405303,-0.04209142863141327,-0.04031415841877353,-0.038536888206133796,-0.03675961799349406,-0.03498234778085432,-0.033205077568214586,-0.03142780735557485,-0.029650537142935113,-0.027873266930295376,-0.02609599671765564,-0.024318726505015903,-0.022541456292376166,-0.02076418607973643,-0.018986915867096693,-0.017209645654456956,-0.01543237544181722,-0.013655105229177483,-0.011877835016537747,-0.01010056480389801,-0.008323294591258273,-0.006546024378618537,-0.0047687541659788,-0.0029914839533390636,-0.001214213740699327,0.0005630564719404096,0.0023403266845801463,0.004117596897219883,0.0058948671098596195,0.007672137322499384,0.009449407535139065,0.011226677747778857,0.013003947960418594,0.014781218173058275,0.016558488385698067,0.018335758598337804,0.02011302881097754,0.02189029902361722,0.023667569236257013,0.025444839448896694,0.02722210966153643,0.028999379874176223,0.03077665008681596,0.032553920299455696,0.03433119051209543,0.03610846072473517,0.037885730937374906,0.03966300115001464,0.04144027136265438,0.043217541575294116,0.04499481178793385,0.04677208200057359,0.048549352213213326,0.05032662242585306,0.0521038926384928,0.053881162851132536,0.05565843306377227,0.05743570327641201,0.059212973489051746,0.06099024370169148,0.06276751391433122,0.06454478412697096,0.06632205433961069,0.06809932455225043,0.06987659476489017,0.0716538649775299,0.07343113519016964,0.07520840540280938,0.07698567561544911,0.07876294582808885,0.08054021604072847,0.08231748625336821,0.08409475646600795,0.08587202667864768,0.08764929689128742,0.08942656710392716,0.0912038373165669,0.09298110752920663
56,TYSct,-0.1473773046839093,-0.14560003447126957,-0.14382276425862983,-0.1420454940459901,-0.14026822383335036,-0.13849095362071062,-0.13671368340807089,-0.13493641319543115,-0.1331591429827914,-0.13138187277015168,-0.12960460255751194,-0.1278273323448722,-0.12605006213223247,-0.12427279191959273,-0.12249552170695299,-0.12071825149431326,-0.11894098128167352,-0.11716371106903378,-0.11538644085639405,-0.11360917064375431,-0.11183190043111457,-0.11005463021847484,-0.1082773600058351,-0.10650008979319536,-0.10472281958055563,-0.10294554936791589,-0.10116827915527615,-0.09939100894263642,-0.09761373872999668,-0.09583646851735694,-0.0940591983047172,-0.09228192809207747,-0.09050465787943773,-0.088727387666798,-0.08695011745415826,-0.08517284724151852,-0.08339557702887879,-0.08161830681623905,-0.07984103660359931,-0.07806376639095958,-0.07628649617831984,-0.0745092259656801,-0.07273195575304034,-0.07095468554040063,-0.0691774153277609,-0.06740014511512119,-0.06562287490248142,-0.06384560468984168,-0.06206833447720195,-0.06029106426456221,-0.058513794051922474,-0.05673652383928274,-0.054959253626643,-0.053181983414003264,-0.05140471320136347,-0.04962744298872379,-0.047850172776084055,-0.04607290256344432,-0.04429563235080458,-0.042518362138164845,-0.04074109192552511,-0.03896382171288537,-0.037186551500245635,-0.0354092812876059,-0.03363201107496616,-0.031854740862326425,-0.03007747064968669,-0.028300200437046952,-0.026522930224407215,-0.02474566001176748,-0.022968389799127742,-0.021191119586488005,-0.01941384937384827,-0.017636579161208532,-0.015859308948568795,-0.014082038735929059,-0.012304768523289322,-0.010527498310649586,-0.008750228098009849,-0.006972957885370223,-0.005195687672730487,-0.00341841746009075,-0.0016411472474510136,0.00013612296518872302,0.0019133931778285707,0.0036906633904683073,0.005467933603108044,0.0072452038157477805,0.009022474028387517,0.010799744241027254,0.01257701445366699,0.014354284666306727,0.016131554878946464,0.0179088250915862,0.019686095304225937,0.021463365516865673,0.02324063572950541,0.025017905942145147,0.026795176154784883,0.02857244636742462
57,V340Nor,0.03295805479723257,0.03473532500987231,0.036512595222512045,0.03828986543515178,0.04006713564779152,0.041844405860431255,0.04362167607307099,0.04539894628571073,0.047176216498350465,0.0489534867109902,0.05073075692362994,0.052508027136269675,0.05428529734890941,0.05606256756154915,0.057839837774188885,0.05961710798682862,0.06139437819946836,0.0631716484121081,0.06494891862474783,0.06672618883738757,0.0685034590500273,0.07028072926266704,0.07205799947530678,0.07383526968794651,0.07561253990058625,0.07738981011322599,0.07916708032586575,0.08094435053850549,0.08272162075114523,0.08449889096378496,0.0862761611764247,0.08805343138906443,0.08983070160170417,0.0916079718143439,0.09338524202698363,0.09516251223962337,0.0969397824522631,0.09871705266490284,0.10049432287754258,0.10227159309018231,0.10404886330282205,0.10582613351546179,0.10760340372810152,0.10938067394074126,0.111157944153381,0.11293521436602073,0.11471248457866048,0.11648975479130022,0.11826702500393999,0.12004429521657967,0.12182156542921943,0.1235988356418592,0.1253761058544989,0.1271533760671386,0.12893064627977835,0.13070791649241809,0.13248518670505782,0.13426245691769756,0.1360397271303373,0.13781699734297698,0.1395942675556167,0.1413715377682565,0.14314880798089624,0.14492607819353598,0.14670334840617572,0.14848061861881545,0.1502578888314552,0.15203515904409493,0.15381242925673466,0.1555896994693744,0.15736696968201414,0.15914423989465387,0.1609215101072936,0.16269878031993334,0.16447605053257308,0.16625332074521282,0.16803059095785255,0.1698078611704923,0.17158513138313203,0.17336240159577176,0.1751396718084115,0.17691694202105124,0.17869421223369097,0.1804714824463307,0.18224875265897056,0.18402602287161018,0.18580329308424992,0.18758056329688966,0.1893578335095294,0.19113510372216913,0.19291237393480887,0.1946896441474486,0.19646691436008834,0.19824418457272808,0.2000214547853678,0.20179872499800755,0.2035759952106473,0.20535326542328702,0.20713053563592676,0.2089078058485665
58,AAGem,-0.0404449526564411,-0.038667682443801366,-0.03689041223116163,-0.03511314201852189,-0.033335871805882156,-0.031558601593242475,-0.029781331380602738,-0.028004061167963,-0.026226790955323265,-0.024449520742683528,-0.02267225053004379,-0.020894980317404055,-0.01911771010476432,-0.01734043989212458,-0.015563169679484845,-0.013785899466845108,-0.012008629254205372,-0.010231359041565635,-0.008454088828925899,-0.006676818616286134,-0.004899548403646398,-0.003122278191006661,-0.0013450079783669244,0.0004322622342728122,0.002209532446912549,0.003986802659552285,0.005764072872192022,0.007541343084831745,0.009318613297471495,0.011095883510111225,0.012873153722750962,0.014650423935390698,0.016427694148030435,0.01820496436067017,0.019982234573309908,0.021759504785949645,0.023536774998589374,0.02531404521122911,0.02709131542386886,0.028868585636508598,0.030645855849148335,0.03242312606178807,0.03420039627442781,0.035977666487067544,0.03775493669970728,0.03953220691234702,0.041309477124986727,0.04308674733762646,0.0448640175502662,0.046641287762905936,0.04841855797554567,0.05019582818818541,0.051973098400825146,0.05375036861346488,0.05552763882610462,0.057304909038744356,0.05908217925138409,0.06085944946402383,0.06263671967666357,0.0644139898893033,0.0661912601019431,0.06796853031458283,0.06974580052722257,0.0715230707398623,0.07330034095250204,0.07507761116514178,0.07685488137778151,0.07863215159042125,0.08040942180306099,0.08218669201570072,0.08396396222834046,0.0857412324409802,0.08751850265361993,0.08929577286625967,0.09107304307889941,0.09285031329153914,0.09462758350417888,0.09640485371681862,0.09818212392945835,0.09995939414209809,0.10173666435473783,0.10351393456737756,0.1052912047800173,0.10706847499265704,0.10884574520529677,0.11062301541793651,0.11240028563057625,0.11417755584321587,0.11595482605585561,0.11773209626849535,0.11950936648113508,0.12128663669377482,0.12306390690641456,0.12484117711905429,0.12661844733169403,0.12839571754433377,0.1301729877569735,0.13195025796961324,0.13372752818225297,0.1355047983948927
59,RXAur,-0.1266118440094136,-0.12483457379677387,-0.12305730358413408,-0.12128003337149434,-0.11950276315885461,-0.11772549294621487,-0.11594822273357513,-0.1141709525209354,-0.11239368230829566,-0.11061641209565592,-0.10883914188301619,-0.10706187167037645,-0.10528460145773672,-0.10350733124509698,-0.10173006103245724,-0.0999527908198175,-0.0981755206071778,-0.09639825039453803,-0.0946209801818983,-0.09284370996925856,-0.09106643975661882,-0.08928916954397909,-0.08751189933133936,-0.08573462911869963,-0.08395735890605989,-0.08218008869342015,-0.0804028184807804,-0.07862554826814068,-0.07684827805550094,-0.0750710078428612,-0.07329373763022147,-0.07151646741758173,-0.069739197204942,-0.06796192699230226,-0.06618465677966252,-0.06440738656702279,-0.06263011635438304,-0.0608528461417433,-0.05907557592910356,-0.05729830571646383,-0.05552103550382409,-0.05374376529118435,-0.05196649507854459,-0.05018922486590488,-0.04841195465326514,-0.04663468444062541,-0.04485741422798567,-0.043080144015345934,-0.0413028738027062,-0.03952560359006646,-0.037748333377426724,-0.03597106316478699,-0.03419379295214725,-0.032416522739507514,-0.030639252526867722,-0.02886198231422804,-0.02708471210158836,-0.025307441888948623,-0.023530171676308886,-0.02175290146366915,-0.019975631251029413,-0.018198361038389677,-0.01642109082574994,-0.014643820613110203,-0.012866550400470467,-0.01108928018783073,-0.009312009975190993,-0.007534739762551257,-0.00575746954991152,-0.003980199337271784,-0.002202929124632047,-0.00042565891199231043,0.0013516113006474262,0.003128881513287163,0.004906151725926899,0.006683421938566636,0.008460692151206373,0.01023796236384611,0.012015232576485846,0.013792502789125471,0.015569773001765208,0.017347043214404945,0.019124313427044792,0.02090158363968464,0.022678853852324377,0.024456124064964113,0.02623339427760385,0.028010664490243586,0.029787934702883323,0.03156520491552306,0.033342475128162796,0.03511974534080253,0.03689701555344227,0.038674285766082006,0.04045155597872174,0.04222882619136148,0.044006096404001216,0.04578336661664095,0.04756063682928069,0.049337907041920426
60,UUMus,0.013098179109754193,0.01487544932239393,0.016652719535033667,0.018429989747673403,0.020207259960313112,0.02198453017295285,0.023761800385592585,0.025539070598232322,0.02731634081087206,0.029093611023511795,0.03087088123615153,0.03264815144879127,0.034425421661431005,0.03620269187407074,0.03797996208671048,0.03975723229935022,0.04153450251198995,0.04331177272462969,0.045089042937269425,0.04686631314990916,0.048643583362548905,0.050420853575188634,0.05219812378782837,0.05397539400046811,0.055752664213107844,0.05752993442574758,0.05930720463838732,0.061084474851027054,0.06286174506366679,0.06463901527630653,0.06641628548894626,0.068193555701586,0.06997082591422576,0.0717480961268655,0.07352536633950524,0.07530263655214497,0.07707990676478471,0.07885717697742445,0.08063444719006418,0.08241171740270392,0.08418898761534366,0.08596625782798345,0.08774352804062313,0.08952079825326287,0.0912980684659026,0.09307533867854234,0.09485260889118208,0.09662987910382181,0.09840714931646155,0.10018441952910129,0.10196168974174102,0.10373895995438076,0.1055162301670205,0.10729350037966023,0.10907077059229997,0.11084804080493971,0.11262531101757944,0.11440258123021918,0.11617985144285892,0.11795712165549865,0.11973439186813839,0.12151166208077813,0.12328893229341786,0.1250662025060576,0.12684347271869734,0.12862074293133707,0.1303980131439768,0.13217528335661655,0.13395255356925628,0.13572982378189602,0.13750709399453576,0.1392843642071755,0.14106163441981523,0.14283890463245497,0.1446161748450947,0.14639344505773444,0.14817071527037418,0.1499479854830139,0.15172525569565365,0.15350252590829339,0.15527979612093312,0.15705706633357286,0.1588343365462126,0.16061160675885233,0.16238887697149207,0.1641661471841318,0.16594341739677154,0.16772068760941128,0.16949795782205102,0.17127522803469075,0.1730524982473305,0.17482976845997023,0.17660703867260996,0.1783843088852497,0.18016157909788943,0.18193884931052917,0.1837161195231689,0.18549338973580864,0.18727065994844838,0.18904793016108812
61,RYCas,-0.06764883447527115,-0.06587156426263141,-0.06409429404999167,-0.06231702383735194,-0.0605397536247122,-0.058762483412072464,-0.05698521319943273,-0.05520794298679299,-0.053430672774153254,-0.05165340256151352,-0.04987613234887378,-0.048098862136234044,-0.04632159192359431,-0.04454432171095457,-0.042767051498314834,-0.0409897812856751,-0.039212511073035305,-0.03743524086039557,-0.03565797064775583,-0.033880700435116096,-0.03210343022247636,-0.030326160009836622,-0.028548889797196886,-0.02677161958455715,-0.024994349371917413,-0.023217079159277676,-0.02143980894663794,-0.019662538733998203,-0.017885268521358466,-0.01610799830871873,-0.01433072809607902,-0.012553457883439284,-0.010776187670799547,-0.00899891745815981,-0.007221647245520074,-0.005444377032880338,-0.003667106820240601,-0.0018898366076008505,-0.00011256639496111387,0.0016647038176786227,0.0034419740303183524,0.005219244242958089,0.006996514455597829,0.008773784668237562,0.010551054880877302,0.012328325093517035,0.014105595306156772,0.015882865518796516,0.017660135731436252,0.019437405944076003,0.02121467615671571,0.022991946369355448,0.024769216581995185,0.02654648679463492,0.028323757007274658,0.030101027219914395,0.03187829743255413,0.033655567645193896,0.03543283785783363,0.03721010807047337,0.038987378283113105,0.04076464849575284,0.04254191870839258,0.044319188921032315,0.04609645913367205,0.04787372934631179,0.049650999558951525,0.05142826977159126,0.053205539984231,0.054982810196870735,0.05676008040951047,0.05853735062215015,0.06031462083478989,0.062091891047429626,0.06386916126006936,0.0656464314727091,0.06742370168534884,0.06920097189798857,0.07097824211062831,0.07275551232326805,0.07453278253590778,0.07631005274854752,0.07808732296118726,0.07986459317382699,0.08164186338646673,0.08341913359910647,0.0851964038117462,0.08697367402438594,0.08875094423702568,0.09052821444966541,0.09230548466230515,0.09408275487494488,0.09586002508758462,0.09763729530022436,0.0994145655128641,0.10119183572550383,0.10296910593814357,0.1047463761507833,0.10652364636342315,0.10830091657606289
