,VVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.13084916022099743,-0.12443277539544333,-0.11801639056988929,-0.11160000574433519,-0.10518362091878114,-0.09876723609322705,-0.09235085126767298,-0.08593446644211887,-0.0795180816165648,-0.07310169679101074,-0.06668531196545668,-0.06026892713990259,-0.053852542314348516,-0.04743615748879442,-0.04101977266324035,-0.03460338783768625,-0.028187003012132218,-0.021770618186578133,-0.015354233361024048,-0.008937848535469963,-0.0025214637099158794,0.0038949211156381986,0.010311305941192245,0.016727690766746326,0.02314407559230041,0.029560460417854494,0.03597684524340858,0.04239323006896264,0.04880961489451672,0.055225999720070806,0.06164238454562488,0.06805876937117895,0.07447515419673303,0.0808915390222871,0.08730792384784118,0.09372430867339526,0.10014069349894933,0.10655707832450341,0.1129734631500575,0.11938984797561157,0.12580623280116565,0.13222261762671972,0.13863900245227379,0.14505538727782785,0.15147177210338195,0.15788815692893604,0.16430454175449014,0.17072092658004417,0.17713731140559827,0.1835536962311523,0.1899700810567064,0.19638646588226052,0.20280285070781456,0.20921923553336866,0.2156356203589227,0.2220520051844768,0.2284683900100309,0.23488477483558495,0.24130115966113905,0.2477175444866931,0.2541339293122472,0.2605503141378012,0.26696669896335534,0.2733830837889094,0.27979946861446353,0.28621585344001754,0.29263223826557166,0.2990486230911258,0.30546500791667974,0.31188139274223386,0.31829777756778793,0.32471416239334205,0.33113054721889607,0.33754693204445013,0.34396331687000425,0.3503797016955583,0.35679608652111244,0.3632124713466665,0.36962885617222063,0.37604524099777464,0.3824616258233287,0.38887801064888283,0.3952943954744369,0.401710780299991,0.4081271651255451,0.4145435499510991,0.4209599347766532,0.4273763196022073,0.4337927044277613,0.4402090892533154,0.4466254740788695,0.4530418589044235,0.45945824372997757,0.4658746285555317,0.47229101338108576,0.4787073982066399,0.48512378303219394,0.49154016785774796,0.4979565526833021,0.5043729375088561
73,XCyg,-0.3211269372833052,-0.31471055245775126,-0.30829416763219714,-0.30187778280664307,-0.29546139798108906,-0.28904501315553494,-0.28262862832998087,-0.27621224350442675,-0.2697958586788727,-0.26337947385331856,-0.25696308902776455,-0.2505467042022105,-0.24413031937665639,-0.23771393455110226,-0.23129754972554817,-0.22488116489999407,-0.2184647800744401,-0.212048395248886,-0.2056320104233319,-0.19921562559777783,-0.19279924077222374,-0.18638285594666965,-0.1799664711211156,-0.1735500862955615,-0.16713370147000747,-0.16071731664445335,-0.15430093181889926,-0.14788454699334522,-0.14146816216779112,-0.13505177734223708,-0.128635392516683,-0.12221900769112888,-0.11580262286557483,-0.10938623804002073,-0.1029698532144667,-0.0965534683889126,-0.09013708356335852,-0.08372069873780445,-0.07730431391225036,-0.07088792908669628,-0.06447154426114221,-0.05805515943558814,-0.05163877461003404,-0.04522238978447997,-0.038806004958925895,-0.03238962013337183,-0.025973235307817755,-0.01955685048226367,-0.013140465656709597,-0.006724080831155525,-0.0003076960056014408,0.006108688819952637,0.01252507364550671,0.018941458471060792,0.02535784329661487,0.03177422812216895,0.038190612947723024,0.0446069977732771,0.05102338259883118,0.05743976742438526,0.06385615224993933,0.07027253707549341,0.07668892190104748,0.08310530672660157,0.08952169155215565,0.09593807637770971,0.10235446120326379,0.10877084602881788,0.11518723085437195,0.12160361567992603,0.1280200005054801,0.13443638533103416,0.14085277015658826,0.14726915498214233,0.15368553980769642,0.1601019246332505,0.16651830945880458,0.17293469428435862,0.17935107910991271,0.18576746393546678,0.19218384876102088,0.19860023358657497,0.205016618412129,0.2114330032376831,0.2178493880632372,0.22426577288879124,0.2306821577143453,0.2370985425398994,0.2435149273654535,0.2499313121910076,0.2563476970165616,0.2627640818421157,0.26918046666766976,0.2755968514932239,0.28201323631877795,0.28842962114433207,0.2948460059698861,0.30126239079544015,0.30767877562099427,0.31409516044654834
74,CDCyg,-0.34174571146892513,-0.33532932664337106,-0.32891294181781694,-0.3224965569922629,-0.31608017216670886,-0.30966378734115474,-0.3032474025156007,-0.29683101769004655,-0.2904146328644925,-0.2839982480389384,-0.27758186321338435,-0.27116547838783034,-0.2647490935622762,-0.25833270873672215,-0.2519163239111681,-0.245499939085614,-0.23908355426005992,-0.23266716943450583,-0.22625078460895173,-0.2198343997833977,-0.2134180149578436,-0.2070016301322895,-0.20058524530673547,-0.1941688604811814,-0.1877524756556273,-0.1813360908300732,-0.17491970600451912,-0.16850332117896508,-0.162086936353411,-0.1556705515278569,-0.14925416670230285,-0.14283778187674875,-0.1364213970511947,-0.13000501222564062,-0.12358862740008654,-0.11717224257453245,-0.11075585774897838,-0.1043394729234243,-0.09792308809787022,-0.09150670327231615,-0.08509031844676207,-0.07867393362120799,-0.07225754879565391,-0.06584116397009984,-0.05942477914454576,-0.05300839431899168,-0.0465920094934376,-0.040175624667883526,-0.033759239842329446,-0.027342855016775372,-0.0209264701912213,-0.014510085365667218,-0.00809370054011314,-0.0016773157145590623,0.0047390691109950095,0.011155453936549094,0.017571838762103165,0.02398822358765724,0.03040460841321131,0.03682099323876538,0.04323737806431948,0.049653762889873575,0.05607014771542762,0.062486532540981694,0.0689029173665358,0.07531930219208986,0.08173568701764393,0.08815207184319801,0.0945684566687521,0.10098484149430616,0.10740122631986025,0.11381761114541429,0.12023399597096844,0.1266503807965225,0.13306676562207653,0.13948315044763063,0.14589953527318472,0.1523159200987388,0.15873230492429288,0.16514868974984692,0.17156507457540102,0.17798145940095506,0.18439784422650915,0.19081422905206324,0.19723061387761737,0.2036469987031714,0.2100633835287255,0.2164797683542796,0.2228961531798336,0.2293125380053877,0.2357289228309418,0.2421453076564959,0.24856169248204987,0.25497807730760397,0.2613944621331581,0.26781084695871216,0.2742272317842663,0.2806436166098203,0.28706000143537436,0.2934763862609285
75,YOph,-0.4939627627393895,-0.48754637791383537,-0.4811299930882814,-0.4747136082627273,-0.4682972234371731,-0.4618808386116192,-0.4554644537860651,-0.449048068960511,-0.4426316841349569,-0.43621529930940284,-0.42979891448384877,-0.42338252965829465,-0.41696614483274064,-0.4105497600071865,-0.40413337518163245,-0.3977169903560783,-0.39130060553052426,-0.38488422070497025,-0.3784678358794161,-0.37205145105386206,-0.365635066228308,-0.3592186814027539,-0.35280229657719986,-0.34638591175164574,-0.33996952692609167,-0.33355314210053755,-0.32713675727498354,-0.32072037244942936,-0.31430398762387535,-0.3078876027983212,-0.3014712179727672,-0.29505483314721315,-0.2886384483216591,-0.282222063496105,-0.2758056786705509,-0.26938929384499677,-0.26297290901944276,-0.2565565241938887,-0.2501401393683346,-0.2437237545427805,-0.23730736971722646,-0.23089098489167237,-0.22447460006611833,-0.2180582152405642,-0.2116418304150101,-0.20522544558945607,-0.198809060763902,-0.1923926759383479,-0.18597629111279385,-0.17955990628723975,-0.17314352146168568,-0.1667271366361316,-0.16031075181057752,-0.15389436698502346,-0.14747798215946936,-0.1410615973339153,-0.1346452125083612,-0.12822882768280713,-0.12181244285725307,-0.115396058031699,-0.10897967320614489,-0.1025632883805908,-0.09614690355503677,-0.08973051872948268,-0.08331413390392858,-0.07689774907837454,-0.07048136425282044,-0.0640649794272664,-0.057648594601712295,-0.0512322097761582,-0.044815824950604155,-0.038399440125050054,-0.03198305529949596,-0.025566670473941865,-0.019150285648387815,-0.01273390082283377,-0.006317515997279672,9.886882827442439e-05,0.006515253653828472,0.01293163847938252,0.019348023304936617,0.02576440813049071,0.03218079295604476,0.03859717778159886,0.04501356260715295,0.05142994743270705,0.057846332258261045,0.06426271708381515,0.07067910190936924,0.07709548673492334,0.08351187156047743,0.08992825638603143,0.09634464121158563,0.10276102603713973,0.10917741086269382,0.11559379568824782,0.12201018051380191,0.12842656533935592,0.13484295016491002,0.1412593349904641
76,SZAql,-0.3076159499124398,-0.30119956508688567,-0.2947831802613316,-0.2883667954357775,-0.2819504106102234,-0.2755340257846693,-0.2691176409591152,-0.2627012561335613,-0.2562848713080072,-0.2498684864824531,-0.243452101656899,-0.23703571683134492,-0.23061933200579082,-0.22420294718023673,-0.21778656235468263,-0.2113701775291285,-0.20495379270357453,-0.19853740787802043,-0.19212102305246634,-0.18570463822691224,-0.17928825340135823,-0.17287186857580414,-0.16645548375025004,-0.160039098924696,-0.1536227140991419,-0.14720632927358782,-0.14078994444803375,-0.13437355962247965,-0.12795717479692556,-0.12154078997137147,-0.11512440514581741,-0.10870802032026337,-0.10229163549470928,-0.09587525066915518,-0.08945886584360108,-0.08304248101804704,-0.07662609619249298,-0.07020971136693889,-0.0637933265413848,-0.05737694171583075,-0.05096055689027665,-0.0445441720647226,-0.03812778723916853,-0.031711402413614434,-0.02529501758806036,-0.01887863276250629,-0.012462247936952218,-0.006045863111398122,0.00037052171415592603,0.006786906539710023,0.013203291365264094,0.019619676190818204,0.026036061016372264,0.03245244584192634,0.038868830667480404,0.04528521549303449,0.051701600318588566,0.058117985144142646,0.06453436996969672,0.07095075479525079,0.07736713962080488,0.08378352444635895,0.09019990927191303,0.09661629409746711,0.10303267892302119,0.10944906374857524,0.11586544857412935,0.12228183339968342,0.1286982182252375,0.13511460305079157,0.14153098787634566,0.1479473727018997,0.1543637575274538,0.16078014235300786,0.16719652717856195,0.17361291200411602,0.18002929682967012,0.18644568165522418,0.19286206648077828,0.19927845130633232,0.2056948361318864,0.21211122095744048,0.21852760578299457,0.22494399060854867,0.2313603754341027,0.23777676025965677,0.24419314508521087,0.25060952991076496,0.257025914736319,0.2634422995618731,0.2698586843874272,0.27627506921298123,0.28269145403853535,0.28910783886408936,0.2955242236896435,0.3019406085151976,0.3083569933407517,0.31477337816630574,0.32118976299185975,0.3276061478174139
77,CPCep,-0.011009176597662663,-0.004592791772108567,0.0018235930534455296,0.008239977878999626,0.014656362704553625,0.02107274753010772,0.02748913235566182,0.03390551718121591,0.04032190200677001,0.04673828683232411,0.05315467165787811,0.0595710564834322,0.0659874413089863,0.07240382613454034,0.07882021096009444,0.08523659578564854,0.09165298061120258,0.09806936543675668,0.10448575026231073,0.11090213508786483,0.11731851991341892,0.12373490473897297,0.130151289564527,0.1365676743900811,0.1429840592156352,0.1494004440411893,0.15581682886674336,0.16223321369229746,0.1686495985178515,0.1750659833434056,0.18148236816895966,0.18789875299451375,0.19431513782006785,0.20073152264562188,0.20714790747117598,0.21356429229673005,0.2199806771222841,0.2263970619478382,0.23281344677339233,0.23922983159894637,0.2456462164245004,0.25206260125005453,0.2584789860756086,0.26489537090116266,0.27131175572671673,0.2777281405522708,0.2841445253778249,0.290560910203379,0.2969772950289331,0.3033936798544871,0.30981006468004124,0.31622644950559525,0.3226428343311493,0.32905921915670344,0.3354756039822575,0.3418919888078116,0.34830837363336564,0.35472475845891976,0.36114114328447383,0.36755752811002784,0.37397391293558196,0.38039029776113603,0.38680668258669015,0.3932230674122442,0.3996394522377983,0.4060558370633524,0.4124722218889065,0.4188886067144606,0.4253049915400146,0.4317213763655687,0.43813776119112274,0.4445541460166767,0.4509705308422308,0.4573869156677849,0.463803300493339,0.4702196853188931,0.4766360701444472,0.4830524549700013,0.4894688397955554,0.4958852246211095,0.5023016094466635,0.5087179942722175,0.5151343790977717,0.5215507639233259,0.52796714874888,0.5343835335744339,0.540799918399988,0.547216303225542,0.5536326880510961,0.5600490728766503,0.5664654577022042,0.5728818425277583,0.5792982273533124,0.5857146121788664,0.5921309970044205,0.5985473818299746,0.6049637666555286,0.6113801514810828,0.6177965363066369,0.624212921132191
78,VYCar,-0.26579312824967105,-0.259376743424117,-0.252960358598563,-0.24654397377300888,-0.24012758894745478,-0.2337112041219007,-0.2272948192963466,-0.22087843447079258,-0.2144620496452385,-0.2080456648196844,-0.2016292799941303,-0.1952128951685763,-0.1887965103430222,-0.1823801255174681,-0.175963740691914,-0.1695473558663599,-0.16313097104080587,-0.1567145862152518,-0.1502982013896977,-0.14388181656414362,-0.13746543173858952,-0.13104904691303548,-0.12463266208748143,-0.11821627726192734,-0.11179989243637324,-0.10538350761081919,-0.0989671227852651,-0.09255073795971105,-0.08613435313415695,-0.07971796830860285,-0.07330158348304881,-0.06688519865749472,-0.06046881383194062,-0.05405242900638657,-0.04763604418083247,-0.0412196593552784,-0.03480327452972433,-0.028386889704170255,-0.02197050487861616,-0.015554120053062111,-0.009137735227508015,-0.0027213504019539436,0.0036950344236001283,0.010111419249154213,0.016527804074708295,0.02294418890026237,0.02936057372581644,0.03577695855137052,0.042193343376924604,0.048609728202478684,0.05502611302803275,0.061442497853586825,0.0678588826791409,0.07427526750469499,0.08069165233024907,0.08710803715580313,0.09352442198135721,0.0999408068069113,0.10635719163246536,0.11277357645801946,0.11918996128357352,0.12560634610912758,0.13202273093468167,0.13843911576023576,0.14485550058578983,0.1512718854113439,0.15768827023689796,0.1641046550624521,0.17052103988800613,0.17693742471356022,0.1833538095391143,0.18977019436466835,0.19618657919022245,0.20260296401577652,0.2090193488413306,0.21543573366688465,0.22185211849243874,0.22826850331799284,0.23468488814354693,0.241101272969101,0.24751765779465504,0.25393404262020913,0.26035042744576326,0.26676681227131727,0.2731831970968714,0.2795995819224254,0.2860159667479795,0.2924323515735336,0.29884873639908766,0.3052651212246418,0.31168150605019584,0.3180978908757499,0.3245142757013039,0.33093066052685804,0.33734704535241217,0.34376343017796623,0.35017981500352036,0.3565961998290743,0.36301258465462843,0.3694289694801825
79,VXCyg,-0.24807610475559885,-0.24165971993004476,-0.23524333510449066,-0.22882695027893657,-0.22241056545338256,-0.21599418062782846,-0.20957779580227437,-0.20316141097672027,-0.19674502615116618,-0.19032864132561209,-0.18391225650005807,-0.17749587167450398,-0.17107948684894989,-0.1646631020233958,-0.1582467171978417,-0.15183033237228766,-0.1454139475467336,-0.13899756272117955,-0.13258117789562546,-0.12616479307007136,-0.11974840824451727,-0.11333202341896322,-0.10691563859340916,-0.10049925376785507,-0.09408286894230097,-0.08766648411674693,-0.08125009929119283,-0.07483371446563879,-0.06841732964008469,-0.06200094481453059,-0.055584559988976545,-0.04916817516342245,-0.04275179033786835,-0.0363354055123143,-0.029919020686760205,-0.023502635861206135,-0.01708625103565206,-0.010669866210097991,-0.004253481384543894,0.002162903441010153,0.008579288266564249,0.014995673092118321,0.021412057917672395,0.027828442743226465,0.03424482756878056,0.040661212394334637,0.04707759721988872,0.05349398204544279,0.05991036687099687,0.06632675169655095,0.07274313652210501,0.07915952134765909,0.08557590617321317,0.09199229099876725,0.09840867582432133,0.1048250606498754,0.11124144547542948,0.11765783030098358,0.12407421512653762,0.13049059995209172,0.1369069847776458,0.14332336960319983,0.14973975442875395,0.156156139254308,0.1625725240798621,0.16898890890541618,0.17540529373097025,0.18182167855652434,0.18823806338207838,0.19465444820763247,0.20107083303318657,0.20748721785874064,0.2139036026842947,0.22031998750984882,0.22673637233540286,0.23315275716095693,0.23956914198651102,0.24598552681206512,0.2524019116376192,0.2588182964631733,0.2652346812887273,0.2716510661142814,0.2780674509398355,0.28448383576538955,0.2909002205909436,0.2973166054164977,0.3037329902420518,0.31014937506760587,0.31656575989315994,0.322982144718714,0.3293985295442681,0.3358149143698222,0.3422312991953762,0.3486476840209304,0.35506406884648434,0.36148045367203846,0.3678968384975925,0.37431322332314665,0.38072960814870077,0.3871459929742547
80,RYSco,-0.33916906054122925,-0.3327526757156752,-0.3263362908901211,-0.31991990606456705,-0.313503521239013,-0.3070871364134589,-0.3006707515879048,-0.2942543667623507,-0.28783798193679666,-0.28142159711124254,-0.2750052122856885,-0.26858882746013446,-0.26217244263458034,-0.25575605780902627,-0.24933967298347218,-0.2429232881579181,-0.23650690333236407,-0.23009051850680998,-0.22367413368125588,-0.21725774885570184,-0.21084136403014775,-0.20442497920459365,-0.1980085943790396,-0.19159220955348552,-0.18517582472793143,-0.17875943990237736,-0.1723430550768233,-0.1659266702512692,-0.1595102854257151,-0.15309390060016104,-0.14667751577460697,-0.1402611309490529,-0.13384474612349884,-0.12742836129794474,-0.12101197647239066,-0.11459559164683658,-0.10817920682128251,-0.10176282199572845,-0.09534643717017434,-0.08893005234462027,-0.0825136675190662,-0.07609728269351211,-0.06968089786795804,-0.06326451304240398,-0.05684812821684989,-0.050431743391295816,-0.04401535856574173,-0.03759897374018766,-0.03118258891463359,-0.024766204089079515,-0.01834981926352543,-0.011933434437971359,-0.005517049612417262,0.0008993352131368093,0.007315720038690882,0.013732104864244978,0.020148489689799026,0.026564874515353123,0.0329812593409072,0.03939764416646124,0.04581402899201534,0.052230413817569384,0.058646798643123485,0.06506318346867758,0.07147956829423167,0.07789595311978567,0.08431233794533977,0.09072872277089386,0.09714510759644797,0.10356149242200201,0.1099778772475561,0.11639426207311016,0.12281064689866425,0.12922703172421834,0.13564341654977238,0.14205980137532648,0.1484761862008806,0.15489257102643464,0.16130895585198873,0.16772534067754277,0.17414172550309687,0.18055811032865096,0.18697449515420506,0.19339087997975918,0.19980726480531316,0.20622364963086726,0.21264003445642135,0.21905641928197545,0.22547280410752946,0.23188918893308355,0.23830557375863765,0.24472195858419174,0.25113834340974583,0.25755472823529996,0.2639711130608539,0.27038749788640803,0.2768038827119621,0.2832202675375161,0.28963665236307023,0.2960530371886243
81,RZVel,-0.2532589013239039,-0.24684251649834976,-0.24042613167279567,-0.23400974684724157,-0.22759336202168753,-0.22117697719613344,-0.21476059237057937,-0.20834420754502528,-0.20192782271947118,-0.1955114378939171,-0.18909505306836305,-0.182678668242809,-0.1762622834172549,-0.1698458985917008,-0.16342951376614676,-0.15701312894059266,-0.15059674411503862,-0.14418035928948453,-0.13776397446393043,-0.13134758963837637,-0.12493120481282227,-0.11851481998726818,-0.11209843516171414,-0.10568205033616006,-0.09926566551060599,-0.0928492806850519,-0.08643289585949782,-0.08001651103394375,-0.07360012620838968,-0.06718374138283557,-0.06076735655728151,-0.054350971731727434,-0.04793458690617335,-0.04151820208061929,-0.035101817255065206,-0.028685432429511125,-0.022269047603957058,-0.01585266277840298,-0.009436277952848895,-0.00301989312729482,0.0033964916982592527,0.009812876523813335,0.01622926134936741,0.022645646174921482,0.029062031000475566,0.03547841582602964,0.04189480065158372,0.04831118547713779,0.054727570302691875,0.06114395512824595,0.06756033995380004,0.0739767247793541,0.08039310960490817,0.08680949443046225,0.09322587925601634,0.09964226408157041,0.10605864890712449,0.11247503373267856,0.11889141855823265,0.12530780338378672,0.1317241882093408,0.13814057303489485,0.14455695786044895,0.15097334268600304,0.15738972751155708,0.16380611233711118,0.17022249716266527,0.17663888198821937,0.18305526681377343,0.18947165163932747,0.19588803646488157,0.2023044212904356,0.2087208061159897,0.21513719094154377,0.22155357576709786,0.22796996059265195,0.23438634541820605,0.2408027302437601,0.24721911506931418,0.2536354998948682,0.2600518847204223,0.2664682695459764,0.2728846543715305,0.2793010391970846,0.28571742402263867,0.2921338088481927,0.29855019367374674,0.30496657849930087,0.311382963324855,0.31779934815040906,0.3242157329759632,0.33063211780151713,0.33704850262707126,0.34346488745262527,0.34988127227817933,0.35629765710373346,0.3627140419292875,0.36913042675484165,0.3755468115803957,0.38196319640594983
82,WZSgr,-0.08914424193114384,-0.08272785710558975,-0.07631147228003565,-0.06989508745448156,-0.06347870262892756,-0.05706231780337346,-0.050645932977819365,-0.04422954815226536,-0.03781316332671117,-0.031396778501157074,-0.024980393675603074,-0.01856400885004898,-0.012147624024494881,-0.005731239198940785,0.000685145626613312,0.0071015304521674085,0.013517915277721407,0.019934300103275505,0.0263506849288296,0.03276706975438365,0.03918345457993774,0.04559983940549184,0.05201622423104589,0.058432609056599936,0.06484899388215404,0.07126537870770813,0.07768176353326223,0.08409814835881622,0.09051453318437032,0.09693091800992441,0.10334730283547851,0.10976368766103256,0.11618007248658666,0.12259645731214071,0.1290128421376948,0.1354292269632489,0.14184561178880295,0.14826199661435704,0.1546783814399111,0.16109476626546518,0.16751115109101927,0.17392753591657337,0.18034392074212746,0.1867603055676815,0.1931766903932356,0.19959307521878963,0.20600946004434376,0.21242584486989782,0.2188422296954519,0.22525861452100596,0.23167499934656005,0.2380913841721141,0.24450776899766818,0.2509241538232223,0.2573405386487764,0.2637569234743304,0.2701733082998845,0.2765896931254386,0.2830060779509927,0.2894224627765467,0.29583884760210083,0.30225523242765484,0.30867161725320896,0.3150880020787631,0.32150438690431715,0.3279207717298712,0.33433715655542523,0.3407535413809794,0.3471699262065334,0.35358631103208754,0.3600026958576416,0.3664190806831956,0.3728354655087497,0.37925185033430375,0.3856682351598579,0.392084619985412,0.398501004810966,0.40491738963652013,0.4113337744620742,0.41775015928762826,0.42416654411318233,0.4305829289387364,0.4369993137642905,0.4434156985898446,0.4498320834153987,0.4562484682409527,0.4626648530665068,0.4690812378920609,0.475497622717615,0.4819140075431691,0.48833039236872317,0.4947467771942772,0.5011631620198311,0.5075795468453853,0.5139959316709394,0.5204123164964934,0.5268287013220475,0.5332450861476017,0.5396614709731558,0.5460778557987098
83,WZCar,-0.2876089875525395,-0.2811926027269854,-0.27477621790143125,-0.26835983307587724,-0.2619434482503232,-0.2555270634247691,-0.24911067859921499,-0.24269429377366095,-0.23627790894810685,-0.22986152412255276,-0.2234451392969987,-0.2170287544714446,-0.21061236964589056,-0.20419598482033646,-0.19777959999478237,-0.19136321516922833,-0.18494683034367426,-0.17853044551812017,-0.17211406069256607,-0.165697675867012,-0.1592812910414579,-0.15286490621590385,-0.14644852139034978,-0.14003213656479568,-0.13361575173924162,-0.12719936691368755,-0.12078298208813346,-0.11436659726257938,-0.10795021243702531,-0.10153382761147123,-0.09511744278591716,-0.08870105796036308,-0.082284673134809,-0.07586828830925493,-0.06945190348370085,-0.06303551865814677,-0.056619133832592705,-0.05020274900703862,-0.04378636418148454,-0.03736997935593046,-0.03095359453037639,-0.024537209704822305,-0.018120824879268232,-0.011704440053714162,-0.005288055228160071,0.001128329597394001,0.0075447144229480855,0.013961099248502157,0.020377484074056228,0.0267938688996103,0.033210253725164375,0.03962663855071844,0.046043023376272564,0.05245940820182662,0.058875793027380684,0.06529217785293476,0.07170856267848885,0.07812494750404293,0.084541332329597,0.0909577171551511,0.09737410198070515,0.10379048680625924,0.11020687163181328,0.11662325645736739,0.12303964128292148,0.12945602610847548,0.13587241093402963,0.14228879575958372,0.14870518058513776,0.15512156541069186,0.1615379502362459,0.16795433506179996,0.17437071988735406,0.18078710471290815,0.1872034895384622,0.1936198743640163,0.20003625918957038,0.20645264401512448,0.2128690288406786,0.21928541366623258,0.22570179849178668,0.23211818331734077,0.23853456814289486,0.24495095296844896,0.25136733779400294,0.25778372261955707,0.2642001074451112,0.27061649227066525,0.2770328770962194,0.28344926192177333,0.28986564674732745,0.29628203157288147,0.30269841639843553,0.30911480122398965,0.3155311860495437,0.32194757087509784,0.3283639557006519,0.33478034052620603,0.34119672535176004,0.3476131101773141
84,VZPup,-0.5950742489684638,-0.5886578641429097,-0.5822414793173556,-0.5758250944918015,-0.5694087096662475,-0.5629923248406933,-0.5565759400151392,-0.5501595551895851,-0.5437431703640311,-0.5373267855384769,-0.5309104007129231,-0.524494015887369,-0.5180776310618148,-0.5116612462362607,-0.5052448614107067,-0.49882847658515267,-0.49241209175959866,-0.48599570693404454,-0.47957932210849047,-0.47316293728293635,-0.4667465524573823,-0.46033016763182816,-0.4539137828062741,-0.44749739798071997,-0.44108101315516596,-0.4346646283296119,-0.42824824350405777,-0.4218318586785037,-0.4154154738529496,-0.4089990890273955,-0.4025827042018415,-0.3961663193762874,-0.3897499345507333,-0.3833335497251793,-0.37691716489962523,-0.37050078007407117,-0.36408439524851705,-0.3576680104229629,-0.35125162559740886,-0.3448352407718548,-0.3384188559463007,-0.33200247112074666,-0.3255860862951926,-0.31916970146963847,-0.3127533166440844,-0.3063369318185303,-0.29992054699297627,-0.2935041621674222,-0.28708777734186813,-0.28067139251631407,-0.27425500769075994,-0.2678386228652059,-0.2614222380396518,-0.25500585321409774,-0.24858946838854362,-0.24217308356298958,-0.2357566987374355,-0.2293403139118814,-0.22292392908632733,-0.21650754426077326,-0.2100911594352192,-0.2036747746096651,-0.19725838978411103,-0.19084200495855697,-0.18442562013300287,-0.1780092353074488,-0.1715928504818947,-0.16517646565634062,-0.15876008083078658,-0.15234369600523248,-0.14592731117967842,-0.13951092635412432,-0.13309454152857028,-0.12667815670301613,-0.12026177187746213,-0.11384538705190804,-0.10742900222635395,-0.10101261740079985,-0.0945962325752458,-0.08817984774969176,-0.08176346292413765,-0.07534707809858356,-0.06893069327302952,-0.06251430844747542,-0.05609792362192132,-0.049681538796367275,-0.043265153970813174,-0.03684876914525908,-0.030432384319704985,-0.024015999494150984,-0.01759961466859689,-0.011183229843042791,-0.004766845017488695,0.001649539808065304,0.0080659246336194,0.014482309459173497,0.020898694284727595,0.02731507911028169,0.03373146393583569,0.040147848761389784
85,SWVel,-0.39513210358153505,-0.38871571875598093,-0.3822993339304269,-0.37588294910487285,-0.36946656427931873,-0.36305017945376455,-0.35663379462821054,-0.35021740980265653,-0.34380102497710247,-0.33738464015154834,-0.3309682553259943,-0.32455187050044026,-0.3181354856748862,-0.3117191008493321,-0.30530271602377795,-0.2988863311982239,-0.2924699463726698,-0.2860535615471158,-0.2796371767215617,-0.2732207918960076,-0.2668044070704535,-0.26038802224489943,-0.2539716374193454,-0.2475552525937913,-0.2411388677682372,-0.23472248294268316,-0.22830609811712907,-0.22188971329157497,-0.21547332846602088,-0.2090569436404668,-0.20264055881491277,-0.19622417398935868,-0.18980778916380459,-0.18339140433825055,-0.17697501951269645,-0.17055863468714236,-0.1641422498615883,-0.15772586503603422,-0.15130948021048016,-0.14489309538492606,-0.138476710559372,-0.1320603257338179,-0.12564394090826386,-0.11922755608270977,-0.11281117125715567,-0.1063947864316016,-0.09997840160604754,-0.09356201678049346,-0.08714563195493938,-0.08072924712938528,-0.07431286230383122,-0.06789647747827714,-0.061480092652723056,-0.05506370782716899,-0.048647323001614916,-0.042230938176060835,-0.03581455335050676,-0.02939816852495268,-0.022981783699398607,-0.01656539887384453,-0.010149014048290446,-0.0037326292227363744,0.0026837556028176976,0.009100140428371782,0.015516525253925866,0.021932910079479936,0.02834929490503401,0.034765679730588084,0.04118206455614216,0.04759844938169625,0.054014834207250326,0.06043121903280439,0.06684760385835847,0.07326398868391257,0.07968037350946663,0.08609675833502069,0.09251314316057478,0.09892952798612888,0.10534591281168297,0.11176229763723697,0.11817868246279106,0.12459506728834516,0.13101145211389925,0.13742783693945332,0.1438442217650074,0.15026060659056145,0.15667699141611555,0.16309337624166959,0.16950976106722368,0.1759261458927778,0.1823425307183319,0.18875891554388594,0.19517530036943997,0.20159168519499407,0.20800807002054816,0.21442445484610226,0.22084083967165635,0.22725722449721036,0.23367360932276446,0.24008999414831855
