49,DDCas,-0.05366325503324432,-0.05244792780472718,-0.05123260057621004,-0.0500172733476929,-0.048801946119175876,-0.04758661889065874,-0.0463712916621416,-0.045155964433624574,-0.043940637205107436,-0.0427253099765903,-0.04150998274807327,-0.04029465551955613,-0.03907932829103905,-0.03786400106252191,-0.03664867383400483,-0.03543334660548775,-0.03421801937697061,-0.03300269214845353,-0.031787364919936445,-0.030572037691419307,-0.029356710462902225,-0.028141383234385087,-0.026926056005868004,-0.025710728777350922,-0.024495401548833784,-0.0232800743203167,-0.02206474709179959,-0.02084941986328251,-0.0196340926347654,-0.01841876540624829,-0.017203438177731206,-0.015988110949214096,-0.014772783720696986,-0.01355745649217989,-0.01234212926366278,-0.011126802035145683,-0.00991147480662858,-0.008696147578111477,-0.007480820349594374,-0.006265493121077272,-0.00505016589256017,-0.0038348386640430707,-0.0026195114355259674,-0.0014041842070088573,-0.00018885697849176097,0.0010264702500253353,0.0022417974785424455,0.0034571247070595557,0.004672451935576638,0.005887779164093748,0.007103106392610858,0.00831843362112794,0.009533760849645079,0.010749088078162161,0.011964415306679244,0.013179742535196382,0.014395069763713464,0.015610396992230546,0.016825724220747684,0.018041051449264767,0.019256378677781905,0.020471705906298987,0.02168703313481607,0.022902360363333207,0.02411768759185029,0.025333014820367428,0.026548342048884455,0.027763669277401593,0.02897899650591873,0.030194323734435757,0.031409650962952895,0.03262497819147003,0.03384030541998706,0.0350556326485042,0.036270959877021336,0.03748628710553836,0.0387016143340555,0.03991694156257264,0.04113226879108978,0.042347596019606804,0.04356292324812394,0.04477825047664108,0.045993577705158106,0.047208904933675244,0.04842423216219238,0.04963955939070941,0.05085488661922655,0.052070213847743685,0.05328554107626071,0.05450086830477785,0.05571619553329499,0.056931522761812015,0.05814684999032904,0.05936217721884618,0.06057750444736332,0.061792831675880455,0.0630081589043976,0.06422348613291473,0.06543881336143187,0.06665414058994878
50,BZCyg,-0.05759031990963126,-0.05637499268111412,-0.055159665452596984,-0.05394433822408007,-0.05272901099556293,-0.05151368376704579,-0.050298356538528655,-0.04908302931001152,-0.04786770208149438,-0.04665237485297724,-0.045437047624460325,-0.04422172039594319,-0.04300639316742605,-0.04179106593890891,-0.04057573871039177,-0.039360411481874635,-0.03814508425335772,-0.03692975702484058,-0.035714429796323444,-0.034499102567806306,-0.03328377533928917,-0.03206844811077214,-0.030853120882255003,-0.029637793653737976,-0.028422466425220838,-0.0272071391967037,-0.025991811968186562,-0.024776484739669535,-0.023561157511152397,-0.02234583028263526,-0.021130503054118233,-0.019915175825601095,-0.018699848597083957,-0.01748452136856693,-0.016269194140049792,-0.015053866911532654,-0.013838539683015627,-0.01262321245449849,-0.011407885225981351,-0.010192557997464324,-0.008977230768947186,-0.0077619035404300485,-0.006546576311913022,-0.005331249083395884,-0.004115921854878746,-0.002900594626361719,-0.001685267397844581,-0.000469940169327443,0.0007453870591896949,0.001960714287706722,0.0031760415162238598,0.004391368744740942,0.005606695973258025,0.0068220232017751625,0.008037350430292245,0.009252677658809327,0.010468004887326465,0.011683332115843548,0.012898659344360686,0.014113986572877768,0.01532931380139485,0.01654464102991199,0.01775996825842907,0.01897529548694618,0.020190622715463263,0.021405949943980374,0.022621277172497484,0.02383660440101458,0.025051931629531676,0.026267258858048786,0.027482586086565883,0.028697913315082986,0.029913240543600093,0.031128567772117196,0.032343895000634296,0.0335592222291514,0.0347745494576685,0.03598987668618561,0.03720520391470271,0.038420531143219805,0.039635858371736915,0.040851185600254025,0.04206651282877111,0.04328184005728822,0.04449716728580533,0.04571249451432241,0.04692782174283952,0.04814314897135663,0.04935847619987371,0.05057380342839085,0.051789130656907933,0.053004457885425016,0.054219785113942154,0.055435112342459236,0.05665043957097632,0.05786576679949346,0.05908109402801054,0.06029642125652762,0.06151174848504476,0.06272707571356184
51,SYAur,-0.13623347062696733,-0.1350181433984502,-0.13380281616993317,-0.13258748894141603,-0.1313721617128989,-0.13015683448438187,-0.12894150725586473,-0.1277261800273476,-0.12651085279883056,-0.12529552557031343,-0.12408019834179629,-0.12286487111327926,-0.12164954388476212,-0.12043421665624499,-0.11921888942772785,-0.11800356219921082,-0.11678823497069368,-0.11557290774217654,-0.11435758051365952,-0.11314225328514238,-0.11192692605662524,-0.11071159882810816,-0.10949627159959108,-0.108280944371074,-0.10706561714255686,-0.10585028991403977,-0.10463496268552269,-0.10341963545700555,-0.10220430822848847,-0.10098898099997139,-0.09977365377145425,-0.09855832654293717,-0.09734299931442003,-0.09612767208590295,-0.09491234485738584,-0.09369701762886876,-0.09248169040035165,-0.09126636317183454,-0.09005103594331745,-0.08883570871480034,-0.08762038148628323,-0.08640505425776614,-0.08518972702924903,-0.08397439980073193,-0.08275907257221482,-0.08154374534369772,-0.08032841811518063,-0.07911309088666352,-0.07789776365814642,-0.07668243642962932,-0.07546710920111221,-0.0742517819725951,-0.07303645474407802,-0.07182112751556091,-0.07060580028704382,-0.06939047305852669,-0.06817514583000961,-0.0669598186014925,-0.06574449137297539,-0.06452916414445828,-0.0633138369159412,-0.06209850968742406,-0.060883182458907004,-0.059667855230389866,-0.05845252800187278,-0.0572372007733557,-0.05602187354483856,-0.05480654631632148,-0.0535912190878044,-0.05237589185928726,-0.05116056463077018,-0.04994523740225304,-0.04872991017373596,-0.04751458294521882,-0.04629925571670179,-0.045083928488184655,-0.04386860125966752,-0.04265327403115049,-0.04143794680263335,-0.040222619574116214,-0.03900729234559919,-0.03779196511708205,-0.03657663788856491,-0.035361310660047884,-0.034145983431530746,-0.03293065620301361,-0.03171532897449658,-0.030500001745979444,-0.029284674517462306,-0.028069347288945168,-0.02685402006042814,-0.025638692831911003,-0.024423365603393865,-0.023208038374876838,-0.0219927111463597,-0.020777383917842562,-0.019562056689325535,-0.018346729460808398,-0.01713140223229126,-0.015916075003774233
52,YSct,-0.03334031659721626,-0.03212498936869912,-0.03090966214018198,-0.029694334911664955,-0.028479007683147817,-0.02726368045463068,-0.026048353226113652,-0.024833025997596514,-0.023617698769079376,-0.02240237154056235,-0.02118704431204521,-0.019971717083528073,-0.018756389855011046,-0.01754106262649391,-0.01632573539797677,-0.015110408169459744,-0.013895080940942606,-0.012679753712425468,-0.011464426483908441,-0.010249099255391303,-0.009033772026874165,-0.007818444798357027,-0.00660311756984,-0.005387790341322862,-0.00417246311280578,-0.0029571358842886974,-0.0017418086557715595,-0.0005264814272544771,0.0006888458012626608,0.0019041730297797432,0.0031195002582968256,0.004334827486813964,0.005550154715331046,0.006765481943848128,0.007980809172365266,0.009196136400882349,0.010411463629399431,0.011626790857916569,0.012842118086433651,0.014057445314950762,0.015272772543467872,0.016488099771984954,0.017703427000502064,0.018918754229019175,0.02013408145753627,0.02134940868605338,0.022564735914570477,0.02378006314308758,0.024995390371604684,0.026210717600121787,0.02742604482863889,0.02864137205715599,0.029856699285673097,0.031072026514190193,0.0322873537427073,0.0335026809712244,0.034718008199741496,0.035933335428258606,0.037148662656775716,0.0383639898852928,0.03957931711380991,0.04079464434232699,0.04200997157084413,0.04322529879936121,0.04444062602787835,0.04565595325639543,0.046871280484912514,0.04808660771342965,0.049301934941946735,0.05051726217046382,0.051732589398980955,0.05294791662749804,0.05416324385601512,0.05537857108453226,0.05659389831304934,0.05780922554156642,0.05902455277008356,0.0602398799986007,0.061455207227117725,0.06267053445563486,0.063885861684152,0.06510118891266903,0.06631651614118617,0.0675318433697033,0.06874717059822033,0.06996249782673747,0.0711778250552546,0.07239315228377163,0.07360847951228877,0.07482380674080591,0.07603913396932294,0.07725446119784007,0.07846978842635721,0.07968511565487424,0.08090044288339138,0.08211577011190851,0.08333109734042565,0.08454642456894268,0.08576175179745982,0.08697707902597696
53,TWNor,-0.021029256808549723,-0.019813929580032585,-0.018598602351515447,-0.01738327512299842,-0.016167947894481283,-0.014952620665964145,-0.013737293437447118,-0.01252196620892998,-0.011306638980412842,-0.010091311751895815,-0.008875984523378677,-0.007660657294861539,-0.006445330066344512,-0.005230002837827374,-0.0040146756093102365,-0.002799348380793154,-0.0015840211522760717,-0.00036869392375893373,0.0008466333047581487,0.002061960533275231,0.003277287761792369,0.0044926149903094514,0.005707942218826534,0.006923269447343672,0.008138596675860754,0.009353923904377892,0.010569251132894975,0.011784578361412057,0.012999905589929167,0.014215232818446277,0.015430560046963387,0.01664588727548047,0.01786121450399758,0.01907654173251469,0.0202918689610318,0.021507196189548897,0.022722523418065993,0.023937850646583103,0.0251531778751002,0.026368505103617303,0.027583832332134406,0.02879915956065151,0.03001448678916861,0.03122981401768571,0.03244514124620281,0.033660468474719915,0.03487579570323701,0.03609112293175412,0.03730645016027123,0.038521777388788314,0.039737104617305424,0.040952431845822534,0.042167759074339645,0.04338308630285673,0.04459841353137384,0.04581374075989092,0.04702906798840806,0.04824439521692514,0.04945972244544228,0.05067504967395936,0.05189037690247644,0.05310570413099358,0.05432103135951066,0.055536358588027745,0.05675168581654488,0.05796701304506202,0.059182340273579104,0.060397667502096186,0.061612994730613324,0.06282832195913035,0.06404364918764749,0.06525897641616463,0.06647430364468165,0.06768963087319879,0.06890495810171593,0.07012028533023296,0.0713356125587501,0.07255093978726723,0.07376626701578426,0.0749815942443014,0.07619692147281854,0.07741224870133556,0.0786275759298527,0.07984290315836984,0.08105823038688686,0.082273557615404,0.08348888484392114,0.08470421207243817,0.0859195393009553,0.08713486652947244,0.08835019375798958,0.0895655209865065,0.09078084821502375,0.09199617544354077,0.09321150267205791,0.09442682990057505,0.09564215712909219,0.09685748435760932,0.09807281158612624,0.09928813881464338
54,ZLac,-0.049155537418510864,-0.04794021018999384,-0.0467248829614767,-0.04550955573295956,-0.044294228504442534,-0.043078901275925396,-0.04186357404740826,-0.04064824681889123,-0.039432919590374094,-0.038217592361856956,-0.03700226513333993,-0.03578693790482279,-0.03457161067630565,-0.033356283447788626,-0.03214095621927149,-0.03092562899075435,-0.029710301762237323,-0.028494974533720185,-0.027279647305203047,-0.026064320076685965,-0.024848992848168883,-0.023633665619651745,-0.022418338391134662,-0.02120301116261758,-0.019987683934100442,-0.01877235670558336,-0.01755702947706622,-0.01634170224854914,-0.015126375020032057,-0.013911047791514919,-0.012695720562997836,-0.011480393334480726,-0.010265066105963644,-0.009049738877446534,-0.007834411648929424,-0.006619084420412313,-0.005403757191895231,-0.004188429963378121,-0.0029731027348610245,-0.0017577755063439143,-0.000542448277826818,0.0006728789506902852,0.0018882061792073884,0.00310353340772449,0.004318860636241595,0.005534187864758695,0.006749515093275801,0.007964842321792898,0.009180169550310008,0.010395496778827104,0.011610824007344214,0.01282615123586131,0.01404147846437842,0.015256805692895503,0.016472132921412613,0.017687460149929723,0.018902787378446834,0.020118114606963944,0.021333441835481026,0.02254876906399811,0.023764096292515247,0.02497942352103233,0.02619475074954941,0.02741007797806655,0.028625405206583632,0.02984073243510077,0.031056059663617852,0.032271386892134934,0.03348671412065207,0.034702041349169155,0.03591736857768624,0.037132695806203375,0.03834802303472051,0.03956335026323754,0.04077867749175468,0.041994004720271816,0.04320933194878884,0.04442465917730598,0.04563998640582312,0.046855313634340146,0.04807064086285728,0.04928596809137442,0.05050129531989145,0.051716622548408586,0.052931949776925724,0.05414727700544275,0.05536260423395989,0.05657793146247703,0.057793258690994054,0.05900858591951119,0.06022391314802833,0.061439240376545357,0.0626545676050625,0.06386989483357963,0.06508522206209666,0.0663005492906138,0.06751587651913094,0.06873120374764796,0.0699465309761651,0.07116185820468224
55,XXCen,-0.05465625153963549,-0.053440924311118354,-0.052225597082601216,-0.05101026985408419,-0.04979494262556705,-0.04857961539704991,-0.047364288168532886,-0.04614896094001575,-0.04493363371149861,-0.043718306482981584,-0.042502979254464446,-0.04128765202594736,-0.040072324797430225,-0.03885699756891314,-0.03764167034039606,-0.03642634311187892,-0.03521101588336184,-0.03399568865484476,-0.03278036142632762,-0.03156503419781054,-0.0303497069692934,-0.029134379740776317,-0.027919052512259235,-0.026703725283742125,-0.025488398055225014,-0.024273070826707904,-0.023057743598190822,-0.02184241636967371,-0.0206270891411566,-0.01941176191263949,-0.018196434684122395,-0.0169811074556053,-0.01576578022708819,-0.014550452998571092,-0.013335125770053989,-0.012119798541536888,-0.010904471313019786,-0.009689144084502683,-0.008473816855985583,-0.00725848962746848,-0.006043162398951377,-0.0048278351704342665,-0.00361250794191717,-0.00239718071340006,-0.0011818534848829776,3.347374363413258e-05,0.0012488009721512427,0.002464128200668353,0.0036794554291854353,0.0048947826577025455,0.006110109886219628,0.007325437114736766,0.008540764343253848,0.00975609157177093,0.010971418800288069,0.012186746028805151,0.013402073257322289,0.014617400485839371,0.015832727714356454,0.01704805494287359,0.018263382171390674,0.019478709399907757,0.020694036628424894,0.021909363856941977,0.023124691085459115,0.02434001831397614,0.02555534554249328,0.026770672771010418,0.027985999999527444,0.029201327228044582,0.03041665445656172,0.03163198168507875,0.032847308913595885,0.03406263614211302,0.03527796337063005,0.03649329059914719,0.037708617827664326,0.038923945056181464,0.04013927228469849,0.04135459951321563,0.042569926741732766,0.04378525397024979,0.04500058119876693,0.04621590842728407,0.047431235655801096,0.048646562884318234,0.04986189011283537,0.0510772173413524,0.05229254456986954,0.053507871798386675,0.0547231990269037,0.05593852625542084,0.05715385348393798,0.058369180712455115,0.05958450794097225,0.06079983516948917,0.06201516239800631,0.06323048962652345,0.06444581685504058,0.06566114408355772
56,TYSct,-0.09589513616246936,-0.09467980893395223,-0.0934644817054352,-0.09224915447691806,-0.09103382724840098,-0.08981850001988384,-0.08860317279136676,-0.08738784556284968,-0.08617251833433254,-0.08495719110581545,-0.08374186387729837,-0.08252653664878123,-0.08131120942026415,-0.08009588219174707,-0.07888055496322993,-0.07766522773471285,-0.07644990050619577,-0.07523457327767863,-0.07401924604916155,-0.07280391882064444,-0.07158859159212733,-0.07037326436361022,-0.06915793713509313,-0.06794260990657602,-0.06672728267805891,-0.06551195544954182,-0.06429662822102471,-0.06308130099250761,-0.06186597376399051,-0.060650646535473404,-0.05943531930695631,-0.0582199920784392,-0.0570046648499221,-0.055789337621405,-0.054574010392887895,-0.053358683164370785,-0.05214335593585369,-0.05092802870733659,-0.04971270147881948,-0.04849737425030237,-0.04728204702178529,-0.04606671979326818,-0.04485139256475107,-0.04363606533623399,-0.04242073810771685,-0.041205410879199794,-0.039990083650682684,-0.038774756422165546,-0.037559429193648464,-0.03634410196513138,-0.03512877473661424,-0.03391344750809716,-0.03269812027958008,-0.03148279305106294,-0.030267465822545858,-0.02905213859402872,-0.027836811365511638,-0.0266214841369945,-0.025406156908477473,-0.024190829679960335,-0.022975502451443197,-0.02176017522292617,-0.020544847994409032,-0.019329520765891894,-0.018114193537374867,-0.01689886630885773,-0.01568353908034059,-0.014468211851823565,-0.013252884623306427,-0.012037557394789289,-0.010822230166272262,-0.009606902937755124,-0.008391575709237986,-0.007176248480720848,-0.005960921252203821,-0.004745594023686683,-0.0035302667951695454,-0.0023149395666525185,-0.0010996123381353806,0.00011571489038175731,0.0013310421188986732,0.002546369347415811,0.003761696575932949,0.004977023804450198,0.006192351032967336,0.007407678261484252,0.00862300549000139,0.009838332718518528,0.011053659947035666,0.012268987175552803,0.013484314404069941,0.014699641632586857,0.015914968861103995,0.017130296089621133,0.01834562331813827,0.01956095054665541,0.020776277775172547,0.021991605003689463,0.0232069322322066,0.02442225946072374
57,V340Nor,0.016131524890376392,0.01734685211889342,0.018562179347410557,0.019777506575927695,0.02099283380444472,0.02220816103296186,0.023423488261478997,0.024638815489996024,0.025854142718513162,0.0270694699470303,0.028284797175547327,0.029500124404064465,0.030715451632581603,0.031930778861098685,0.03314610608961582,0.034361433318132906,0.03557676054664999,0.036792087775167126,0.03800741500368421,0.03922274223220129,0.04043806946071843,0.04165339668923551,0.042868723917752594,0.04408405114626973,0.045299378374786814,0.046514705603303896,0.047730032831821034,0.04894536006033812,0.05016068728885523,0.05137601451737234,0.05259134174588942,0.05380666897440653,0.05502199620292364,0.056237323431440736,0.057452650659957846,0.05866797788847494,0.059883305116992046,0.06109863234550915,0.06231395957402625,0.06352928680254336,0.06474461403106045,0.06595994125957756,0.06717526848809466,0.06839059571661177,0.06960592294512886,0.07082125017364597,0.07203657740216307,0.07325190463068018,0.07446723185919726,0.07568255908771435,0.07689788631623148,0.07811321354474862,0.07932854077326568,0.08054386800178281,0.0817591952302999,0.08297452245881698,0.08418984968733412,0.0854051769158512,0.08662050414436828,0.08783583137288542,0.0890511586014025,0.09026648582991958,0.09148181305843672,0.0926971402869538,0.09391246751547094,0.09512779474398803,0.09634312197250516,0.09755844920102219,0.09877377642953933,0.09998910365805647,0.1012044308865735,0.10241975811509063,0.10363508534360777,0.1048504125721248,0.10606573980064193,0.10728106702915907,0.1084963942576761,0.10971172148619324,0.11092704871471037,0.1121423759432274,0.11335770317174454,0.11457303040026168,0.1157883576287787,0.11700368485729584,0.11821901208581298,0.11943433931433001,0.12064966654284714,0.12186499377136428,0.12308032099988142,0.12429564822839845,0.12551097545691559,0.12672630268543272,0.12794162991394975,0.1291569571424669,0.13037228437098403,0.13158761159950116,0.13280293882801808,0.13401826605653522,0.13523359328505236,0.1364489205135695
58,AAGem,-0.030470152560526098,-0.02925482533200896,-0.028039498103491933,-0.026824170874974795,-0.025608843646457657,-0.02439351641794063,-0.023178189189423493,-0.02196286196090641,-0.020747534732389272,-0.01953220750387219,-0.018316880275355107,-0.01710155304683797,-0.015886225818320887,-0.01467089858980375,-0.013455571361286667,-0.012240244132769584,-0.011024916904252446,-0.009809589675735364,-0.008594262447218282,-0.007378935218701144,-0.006163607990184061,-0.004948280761666951,-0.0037329535331498687,-0.0025176263046327585,-0.0013022990761156483,-8.697184759853815e-05,0.001128355380918572,0.0023436826094356544,0.0035590098379527646,0.004774337066469861,0.005989664294986971,0.007204991523504067,0.008420318752021174,0.009635645980538274,0.010850973209055377,0.01206630043757248,0.013281627666089577,0.014496954894606687,0.015712282123123783,0.016927609351640893,0.018142936580158003,0.019358263808675086,0.020573591037192196,0.021788918265709306,0.02300424549422639,0.0242195727227435,0.02543489995126061,0.02665022717977772,0.0278655544082948,0.029080881636811884,0.030296208865329022,0.031511536093846104,0.03272686332236324,0.033942190550880325,0.03515751777939741,0.036372845007914545,0.03758817223643163,0.03880349946494871,0.04001882669346585,0.04123415392198293,0.04244948115050007,0.043664808379017095,0.04488013560753423,0.04609546283605137,0.0473107900645684,0.048526117293085536,0.049741444521602673,0.05095677175011981,0.05217209897863684,0.053387426207153976,0.054602753435671114,0.05581808066418814,0.05703340789270528,0.05824873512122242,0.059464062349739444,0.06067938957825658,0.06189471680677372,0.06311004403529075,0.06432537126380788,0.06554069849232502,0.06675602572084205,0.06797135294935919,0.06918668017787633,0.07040200740639346,0.07161733463491049,0.07283266186342763,0.07404798909194465,0.0752633163204619,0.07647864354897882,0.07769397077749596,0.0789092980060131,0.08012462523453023,0.08133995246304737,0.08255527969156451,0.08377060692008143,0.08498593414859856,0.0862012613771157,0.08741658860563284,0.08863191583414998,0.08984724306266711
59,RXAur,-0.08228028621551475,-0.08106495898699762,-0.07984963175848059,-0.07863430452996345,-0.07741897730144637,-0.07620365007292923,-0.07498832284441215,-0.07377299561589501,-0.07255766838737793,-0.07134234115886084,-0.0701270139303437,-0.06891168670182662,-0.06769635947330954,-0.0664810322447924,-0.06526570501627532,-0.06405037778775824,-0.06283505055924113,-0.06161972333072402,-0.06040439610220691,-0.0591890688736898,-0.057973741645172716,-0.056758414416655606,-0.055543087188138496,-0.0543277599596214,-0.0531124327311043,-0.05189710550258719,-0.05068177827407009,-0.04946645104555299,-0.04825112381703589,-0.04703579658851878,-0.045820469360001684,-0.04460514213148458,-0.04338981490296748,-0.04217448767445038,-0.04095916044593327,-0.039743833217416175,-0.038528505988899064,-0.037313178760381954,-0.03609785153186487,-0.03488252430334776,-0.03366719707483065,-0.03245186984631354,-0.03123654261779643,-0.030021215389279376,-0.02880588816076224,-0.027590560932245156,-0.026375233703728018,-0.025159906475210936,-0.023944579246693853,-0.022729252018176715,-0.021513924789659633,-0.02029859756114255,-0.019083270332625413,-0.01786794310410833,-0.016652615875591248,-0.01543728864707411,-0.014221961418557028,-0.01300663419003989,-0.011791306961522863,-0.010575979733005725,-0.009360652504488587,-0.00814532527597156,-0.006929998047454422,-0.005714670818937284,-0.004499343590420146,-0.0032840163619031193,-0.0020686891333859814,-0.0008533619048688434,0.00036196532364818346,0.0015772925521653214,0.0027926197806824593,0.004007947009199486,0.005223274237716624,0.006438601466233762,0.007653928694750789,0.008869255923267927,0.010084583151785065,0.011299910380302092,0.01251523760881923,0.013730564837336368,0.014945892065853283,0.01616121929437042,0.01737654652288767,0.018591873751404808,0.019807200979921946,0.021022528208438862,0.022237855436956,0.023453182665473138,0.024668509893990276,0.025883837122507414,0.02709916435102455,0.028314491579541468,0.029529818808058605,0.030745146036575743,0.03196047326509288,0.03317580049361002,0.03439112772212716,0.03560645495064407,0.03682178217916121,0.03803710940767835
60,UUMus,0.0068698804594776175,0.008085207687994755,0.009300534916511838,0.01051586214502892,0.01173118937354603,0.01294651660206314,0.01416184383058025,0.015377171059097361,0.016592498287614443,0.017807825516131554,0.019023152744648664,0.02023847997316576,0.021453807201682856,0.022669134430199966,0.02388446165871707,0.025099788887234173,0.02631511611575127,0.027530443344268372,0.028745770572785476,0.02996109780130258,0.031176425029819682,0.03239175225833679,0.03360707948685389,0.034822406715370985,0.036037733943888095,0.037253061172405205,0.03846838840092229,0.0396837156294394,0.04089904285795651,0.04211437008647359,0.0433296973149907,0.04454502454350778,0.04576035177202492,0.046975679000542,0.04819100622905914,0.049406333457576224,0.050621660686093306,0.051836987914610444,0.053052315143127526,0.05426764237164461,0.05548296960016175,0.056698296828678885,0.05791362405719591,0.05912895128571305,0.06034427851423019,0.061559605742747214,0.06277493297126435,0.06399026019978149,0.06520558742829852,0.06642091465681565,0.06763624188533279,0.06885156911384982,0.07006689634236696,0.0712822235708841,0.07249755079940112,0.07371287802791826,0.0749282052564354,0.07614353248495243,0.07735885971346956,0.0785741869419867,0.07978951417050373,0.08100484139902087,0.082220168627538,0.08343549585605503,0.08465082308457217,0.0858661503130893,0.08708147754160644,0.08829680477012347,0.08951213199864061,0.09072745922715775,0.09194278645567477,0.09315811368419191,0.09437344091270905,0.09558876814122619,0.0968040953697431,0.09801942259826024,0.09923474982677738,0.10045007705529452,0.10166540428381166,0.1028807315123288,0.10409605874084593,0.10531138596936285,0.10652671319787999,0.10774204042639712,0.10895736765491426,0.1101726948834314,0.11138802211194854,0.11260334934046545,0.11381867656898259,0.11503400379749973,0.11624933102601687,0.117464658254534,0.11867998548305114,0.11989531271156806,0.1211106399400852,0.12232596716860233,0.12354129439711947,0.12475662162563661,0.12597194885415375,0.12718727608267066
61,RYCas,-0.047252110112798285,-0.04603678288428115,-0.04482145565576412,-0.04360612842724698,-0.042390801198729844,-0.04117547397021282,-0.03996014674169568,-0.03874481951317854,-0.037529492284661514,-0.036314165056144376,-0.03509883782762724,-0.03388351059911021,-0.032668183370593074,-0.031452856142075936,-0.03023752891355891,-0.02902220168504177,-0.027806874456524633,-0.02659154722800755,-0.025376219999490468,-0.024160892770973386,-0.022945565542456248,-0.021730238313939165,-0.020514911085422083,-0.019299583856904945,-0.018084256628387863,-0.016868929399870725,-0.015653602171353642,-0.01443827494283656,-0.013222947714319422,-0.01200762048580234,-0.010792293257285257,-0.009576966028768119,-0.008361638800251037,-0.0071463115717339265,-0.005930984343216816,-0.004715657114699706,-0.0035003298861826238,-0.0022850026576655136,-0.0010696754291484173,0.00014565179936869288,0.0013609790278857892,0.0025763062564028924,0.0037916334849199956,0.005006960713437098,0.0062222879419542,0.007437615170471305,0.008652942398988409,0.009868269627505505,0.011083596856022615,0.012298924084539711,0.013514251313056808,0.014729578541573918,0.015944905770091028,0.01716023299860811,0.01837556022712522,0.01959088745564233,0.02080621468415944,0.022021541912676523,0.02323686914119366,0.024452196369710744,0.025667523598227826,0.026882850826744964,0.028098178055262046,0.02931350528377913,0.030528832512296267,0.03174415974081335,0.03295948696933043,0.03417481419784757,0.03539014142636465,0.036605468654881734,0.03782079588339882,0.039036123111915955,0.04025145034043309,0.04146677756895012,0.04268210479746726,0.043897432025984395,0.04511275925450153,0.04632808648301856,0.0475434137115357,0.048758740940052836,0.04997406816856986,0.051189395397087,0.05240472262560414,0.053620049854121166,0.054835377082638304,0.05605070431115544,0.05726603153967247,0.058481358768189606,0.059696685996706744,0.06091201322522377,0.06212734045374091,0.06334266768225805,0.06455799491077507,0.06577332213929221,0.06698864936780935,0.06820397659632638,0.06941930382484351,0.07063463105336054,0.07184995828187768,0.07306528551039482
62,UNor,-0.039289995191362226,-0.03807466796284509,-0.03685934073432795,-0.03564401350581092,-0.034428686277293785,-0.03321335904877665,-0.03199803182025962,-0.030782704591742482,-0.029567377363225344,-0.028352050134708318,-0.02713672290619118,-0.025921395677674042,-0.02470606844915696,-0.023490741220639877,-0.022275413992122794,-0.021060086763605657,-0.019844759535088574,-0.018629432306571492,-0.017414105078054354,-0.01619877784953727,-0.014983450621020133,-0.013768123392503051,-0.012552796163985969,-0.01133746893546883,-0.010122141706951748,-0.008906814478434638,-0.007691487249917556,-0.0064761600214004456,-0.005260832792883335,-0.004045505564366225,-0.002830178335849143,-0.0016148511073320326,-0.00039952387881493634,0.0008158033497021738,0.00203113057821927,0.0032464578067363734,0.004461785035253477,0.00567711226377058,0.006892439492287683,0.008107766720804786,0.00932309394932189,0.010538421177838993,0.011753748406356096,0.012969075634873192,0.014184402863390302,0.015399730091907399,0.01661505732042451,0.01783038454894159,0.0190457117774587,0.02026103900597581,0.021476366234492922,0.022691693463010004,0.023907020691527114,0.025122347920044197,0.026337675148561335,0.027553002377078417,0.0287683296055955,0.029983656834112637,0.03119898406262972,0.03241431129114686,0.03362963851966394,0.03484496574818102,0.03606029297669816,0.03727562020521524,0.038490947433732325,0.03970627466224941,0.040921601890766546,0.042136929119283684,0.04335225634780071,0.04456758357631785,0.045782910804834986,0.04699823803335201,0.04821356526186915,0.04942889249038629,0.050644219718903316,0.051859546947420454,0.05307487417593759,0.05429020140445473,0.05550552863297176,0.056720855861488895,0.05793618309000603,0.05915151031852306,0.0603668375470402,0.061582164775557335,0.06279749200407436,0.0640128192325915,0.06522814646110864,0.06644347368962567,0.0676588009181428,0.06887412814665994,0.07008945537517697,0.0713047826036941,0.07252010983221124,0.07373543706072838,0.07495076428924552,0.07616609151776244,0.07738141874627957,0.07859674597479671,0.07981207320331385,0.08102740043183099
