49,DDCas,-0.08562260630045149,-0.08366836448373782,-0.08171412266702416,-0.07975988085031038,-0.07780563903359672,-0.07585139721688305,-0.07389715540016928,-0.07194291358345561,-0.06998867176674184,-0.06803442995002817,-0.06608018813331445,-0.06412594631660073,-0.06217170449988707,-0.06021746268317335,-0.05826322086645963,-0.05630897904974591,-0.054354737233032246,-0.05240049541631853,-0.05044625359960481,-0.04849201178289109,-0.04653776996617742,-0.0445835281494637,-0.04262928633274998,-0.04067504451603626,-0.03872080269932257,-0.03676656088260888,-0.03481231906589516,-0.03285807724918147,-0.030903835432467747,-0.028949593615754027,-0.026995351799040335,-0.02504110998232663,-0.023086868165612923,-0.021132626348899217,-0.01917838453218551,-0.017224142715471798,-0.015269900898758095,-0.013315659082044387,-0.01136141726533068,-0.009407175448616974,-0.007452933631903268,-0.005498691815189555,-0.0035444499984758487,-0.0015902081817621427,0.00036403363495156327,0.0023182754516652693,0.004272517268378961,0.006226759085092681,0.008181000901806373,0.010135242718520093,0.012089484535233785,0.014043726351947505,0.015997968168661225,0.017952209985374945,0.01990645180208861,0.02186069361880233,0.02381493543551605,0.02576917725222977,0.027723419068943433,0.029677660885657153,0.03163190270237087,0.03358614451908459,0.03554038633579826,0.03749462815251198,0.0394488699692257,0.04140311178593936,0.04335735360265314,0.0453115954193668,0.047265837236080466,0.04922007905279424,0.051174320869507905,0.05312856268622168,0.055082804502935345,0.05703704631964901,0.058991288136362785,0.06094552995307645,0.06289977176979022,0.06485401358650389,0.06680825540321755,0.06876249721993133,0.070716739036645,0.07267098085335866,0.07462522267007243,0.0765794644867861,0.07853370630349987,0.08048794812021354,0.0824421899369272,0.08439643175364098,0.08635067357035464,0.0883049153870683,0.09025915720378208,0.09221339902049575,0.09416764083720941,0.09612188265392319,0.09807612447063696,0.10003036628735051,0.10198460810406429,0.10393884992077806,0.10589309173749162,0.1078473335542054
50,BZCyg,-0.10143248920184966,-0.09947824738513589,-0.09752400556842211,-0.09556976375170856,-0.09361552193499478,-0.09166128011828101,-0.08970703830156723,-0.08775279648485368,-0.0857985546681399,-0.08384431285142613,-0.08189007103471257,-0.0799358292179988,-0.07798158740128502,-0.07602734558457147,-0.0740731037678577,-0.07211886195114392,-0.07016462013443037,-0.06821037831771659,-0.06625613650100293,-0.06430189468428915,-0.06234765286757549,-0.0603934110508616,-0.05843916923414805,-0.05648492741743438,-0.05453068560072061,-0.05257644378400694,-0.05062220196729317,-0.0486679601505795,-0.04671371833386584,-0.044759476517152064,-0.0428052347004384,-0.040850992883724735,-0.03889675106701096,-0.036942509250297295,-0.03498826743358352,-0.033034025616869855,-0.03107978380015619,-0.029125541983442416,-0.02717130016672875,-0.025217058350015087,-0.02326281653330131,-0.021308574716587647,-0.01935433289987387,-0.017400091083160207,-0.015445849266446543,-0.013491607449732768,-0.011537365633019159,-0.009583123816305328,-0.0076288819995916635,-0.005674640182877944,-0.003720398366164279,-0.0017661565494505593,0.00018808526726316055,0.0021423270839768804,0.004096568900690545,0.006050810717404265,0.008005052534117985,0.009959294350831704,0.011913536167545341,0.013867777984259089,0.01582201980097281,0.0177762616176865,0.01973050343440022,0.021684745251113913,0.023638987067827633,0.025593228884541325,0.027547470701255045,0.02950171251796875,0.03145595433468246,0.03341019615139616,0.03536443796810987,0.037318679784823575,0.03927292160153728,0.04122716341825099,0.04318140523496469,0.0451356470516784,0.047089888868392105,0.049044130685105825,0.05099837250181953,0.05295261431853322,0.05490685613524693,0.05686109795196065,0.05881533976867434,0.06076958158538806,0.06272382340210175,0.06467806521881547,0.06663230703552916,0.06858654885224286,0.07054079066895658,0.0724950324856703,0.07444927430238402,0.07640351611909768,0.0783577579358114,0.08031199975252512,0.08226624156923884,0.08422048338595256,0.08617472520266622,0.08812896701937994,0.09008320883609366,0.09203745065280738
51,SYAur,-0.2061853153414952,-0.20423107352478154,-0.20227683170806776,-0.2003225898913541,-0.19836834807464032,-0.19641410625792666,-0.194459864441213,-0.19250562262449922,-0.19055138080778555,-0.1885971389910719,-0.1866428971743581,-0.18468865535764445,-0.18273441354093067,-0.180780171724217,-0.17882592990750334,-0.17687168809078957,-0.1749174462740759,-0.17296320445736224,-0.17100896264064847,-0.1690547208239348,-0.16710047900722103,-0.16514623719050736,-0.16319199537379364,-0.16123775355707998,-0.15928351174036626,-0.15732926992365254,-0.15537502810693882,-0.15342078629022504,-0.15146654447351138,-0.1495123026567977,-0.147558060840084,-0.14560381902337027,-0.1436495772066566,-0.1416953353899429,-0.13974109357322917,-0.13778685175651548,-0.13583260993980176,-0.13387836812308807,-0.13192412630637435,-0.12996988448966063,-0.12801564267294693,-0.12606140085623324,-0.12410715903951952,-0.12215291722280582,-0.12019867540609211,-0.1182444335893784,-0.11629019177266471,-0.11433594995595099,-0.11238170813923729,-0.11042746632252358,-0.10847322450580987,-0.10651898268909615,-0.10456474087238246,-0.10261049905566876,-0.10065625723895505,-0.09870201542224133,-0.09674777360552764,-0.09479353178881392,-0.09283928997210023,-0.0908850481553865,-0.08893080633867281,-0.08697656452195907,-0.0850223227052454,-0.08306808088853168,-0.08111383907181796,-0.0791595972551043,-0.07720535543839058,-0.07525111362167686,-0.07329687180496314,-0.07134262998824942,-0.06938838817153575,-0.06743414635482203,-0.06547990453810831,-0.0635256627213946,-0.06157142090468093,-0.05961717908796721,-0.05766293727125349,-0.055708695454539825,-0.05375445363782605,-0.051800211821112385,-0.04984597000439872,-0.047891728187684945,-0.04593748637097128,-0.043983244554257506,-0.04202900273754384,-0.04007476092083018,-0.0381205191041164,-0.03616627728740274,-0.03421203547068907,-0.0322577936539753,-0.030303551837261633,-0.028349310020547858,-0.026395068203834193,-0.02444082638712053,-0.022486584570406754,-0.02053234275369309,-0.018578100936979314,-0.01662385912026565,-0.014669617303551985,-0.01271537548683821
52,YSct,-0.05915755989000837,-0.05720331807329471,-0.05524907625658093,-0.05329483443986727,-0.0513405926231536,-0.04938635080643983,-0.04743210898972616,-0.04547786717301239,-0.04352362535629872,-0.04156938353958506,-0.03961514172287128,-0.03766089990615762,-0.035706658089443954,-0.03375241627273018,-0.031798174456016515,-0.02984393263930274,-0.027889690822589075,-0.02593544900587541,-0.023981207189161635,-0.02202696537244797,-0.020072723555734306,-0.01811848173902053,-0.016164239922306867,-0.014209998105593147,-0.012255756288879427,-0.010301514472165707,-0.008347272655452043,-0.006393030838738323,-0.004438789022024603,-0.002484547205310883,-0.0005303053885972187,0.0014239364281165012,0.003378178244830221,0.005332420061543941,0.007286661878257605,0.009240903694971353,0.011195145511685045,0.013149387328398765,0.015103629145112457,0.017057870961826177,0.01901211277853987,0.02096635459525359,0.02292059641196728,0.024874838228680987,0.026829080045394693,0.028783321862108406,0.030737563678822112,0.03269180549553582,0.034646047312249524,0.03660028912896323,0.03855453094567694,0.04050877276239064,0.042463014579104355,0.04441725639581806,0.04637149821253178,0.04832574002924547,0.050279981845959165,0.052234223662672885,0.054188465479386605,0.0561427072961003,0.05809694911281402,0.06005119092952771,0.06200543274624143,0.06395967456295515,0.06591391637966881,0.06786815819638253,0.06982240001309625,0.07177664182980997,0.07373088364652364,0.07568512546323736,0.07763936727995108,0.0795936090966648,0.0815478509133784,0.08350209273009213,0.0854563345468059,0.08741057636351962,0.08936481818023329,0.091319059996947,0.09327330181366078,0.09522754363037444,0.09718178544708811,0.09913602726380188,0.10109026908051555,0.10304451089722921,0.10499875271394299,0.10695299453065665,0.10890723634737032,0.11086147816408409,0.11281571998079776,0.11476996179751153,0.1167242036142252,0.11867844543093886,0.12063268724765264,0.1225869290643663,0.12454117088108008,0.12649541269779374,0.1284496545145074,0.13040389633122118,0.13235813814793485,0.1343123799646485
53,TWNor,-0.015657624199404307,-0.013703382382690532,-0.011749140565976868,-0.009794898749263203,-0.007840656932549428,-0.005886415115835764,-0.003932173299122099,-0.001977931482408324,-2.3689665694659467e-05,0.001930552151019116,0.0038847939677327803,0.005839035784446445,0.00779327760116022,0.009747519417873884,0.01170176123458766,0.013656003051301324,0.015610244868014989,0.01756448668472871,0.01951872850144243,0.021472970318156148,0.023427212134869868,0.025381453951583532,0.027335695768297252,0.029289937585010972,0.031244179401724692,0.033198421218438356,0.035152663035152076,0.037106904851865796,0.039061146668579516,0.04101538848529321,0.0429696303020069,0.04492387211872062,0.04687811393543434,0.04883235575214803,0.050786597568861724,0.052740839385575444,0.05469508120228915,0.056649323019002856,0.05860356483571656,0.06055780665243027,0.06251204846914397,0.06446629028585768,0.06642053210257139,0.06837477391928509,0.07032901573599881,0.0722832575527125,0.0742374993694262,0.07619174118613993,0.07814598300285364,0.08010022481956734,0.08205446663628105,0.08400870845299474,0.08596295026970843,0.08791719208642215,0.08987143390313587,0.09182567571984956,0.09377991753656328,0.095734159353277,0.09768840116999072,0.09964264298670439,0.10159688480341811,0.10355112662013183,0.10550536843684555,0.10745961025355921,0.10941385207027293,0.11136809388698671,0.11332233570370043,0.11527657752041409,0.11723081933712776,0.11918506115384148,0.1211393029705552,0.12309354478726886,0.12504778660398264,0.1270020284206963,0.12895627023740996,0.13091051205412374,0.1328647538708374,0.13481899568755107,0.13677323750426484,0.1387274793209785,0.14068172113769228,0.14263596295440595,0.1445902047711196,0.1465444465878334,0.14849868840454705,0.15045293022126072,0.1524071720379745,0.15436141385468816,0.15631565567140193,0.1582698974881156,0.16022413930482926,0.16217838112154292,0.1641326229382566,0.16608686475497036,0.16804110657168414,0.1699953483883978,0.17194959020511158,0.17390383202182524,0.1758580738385389,0.17781231565525268
54,ZLac,-0.0888056747243059,-0.08685143290759223,-0.08489719109087845,-0.08294294927416479,-0.08098870745745113,-0.07903446564073735,-0.07708022382402369,-0.07512598200730991,-0.07317174019059625,-0.07121749837388258,-0.0692632565571688,-0.06730901474045514,-0.06535477292374148,-0.0634005311070277,-0.06144628929031404,-0.05949204747360026,-0.0575378056568866,-0.05558356384017288,-0.053629322023459214,-0.051675080206745494,-0.049720838390031774,-0.047766596573318054,-0.04581235475660439,-0.04385811293989067,-0.04190387112317695,-0.03994962930646323,-0.03799538748974951,-0.036041145673035846,-0.034086903856322126,-0.032132662039608406,-0.030178420222894714,-0.028224178406180994,-0.026269936589467302,-0.024315694772753582,-0.02236145295603989,-0.02040721113932617,-0.018452969322612478,-0.016498727505898758,-0.014544485689185052,-0.012590243872471346,-0.010636002055757647,-0.008681760239043934,-0.006727518422330232,-0.004773276605616525,-0.002819034788902816,-0.0008647929721891101,0.001089448844524596,0.003043690661238302,0.004997932477952008,0.006952174294665714,0.008906416111379434,0.010860657928093126,0.012814899744806846,0.014769141561520538,0.016723383378234258,0.01867762519494795,0.02063186701166167,0.022586108828375362,0.024540350645089082,0.0264945924618028,0.028448834278516466,0.030403076095230186,0.032357317911943906,0.034311559728657626,0.03626580154537129,0.03822004336208501,0.04017428517879873,0.04212852699551245,0.044082768812226114,0.046037010628939834,0.047991252445653554,0.049945494262367274,0.05189973607908094,0.053853977895794714,0.05580821971250838,0.05776246152922204,0.05971670334593582,0.06167094516264948,0.06362518697936326,0.06557942879607692,0.06753367061279059,0.06948791242950436,0.07144215424621803,0.07339639606293169,0.07535063787964547,0.07730487969635913,0.0792591215130729,0.08121336332978657,0.08316760514650023,0.08512184696321401,0.08707608877992767,0.08903033059664134,0.09098457241335511,0.09293881423006878,0.09489305604678255,0.09684729786349622,0.09880153968020988,0.10075578149692366,0.10271002331363732,0.1046642651303511
55,XXCen,-0.09383054609842378,-0.09187630428171001,-0.08992206246499634,-0.08796782064828257,-0.0860135788315689,-0.08405933701485524,-0.08210509519814146,-0.0801508533814278,-0.07819661156471402,-0.07624236974800036,-0.0742881279312867,-0.07233388611457298,-0.07037964429785926,-0.06842540248114554,-0.06647116066443182,-0.06451691884771815,-0.06256267703100443,-0.06060843521429071,-0.05865419339757699,-0.05669995158086333,-0.05474570976414961,-0.05279146794743589,-0.05083722613072217,-0.048882984314008476,-0.046928742497294784,-0.044974500680581064,-0.043020258863867344,-0.04106601704715365,-0.03911177523043996,-0.03715753341372624,-0.035203291597012534,-0.03324904978029883,-0.03129480796358512,-0.029340566146871416,-0.02738632433015771,-0.025432082513444,-0.0234778406967303,-0.02152359888001659,-0.01956935706330288,-0.017615115246589173,-0.015660873429875474,-0.013706631613161754,-0.011752389796448048,-0.009798147979734356,-0.007843906163020636,-0.005889664346306944,-0.003935422529593224,-0.0019811807128795322,-2.6938896165812354e-05,0.0019273029205479075,0.0038815447372615997,0.0058357865539753195,0.007790028370688984,0.009744270187402704,0.011698512004116424,0.013652753820830144,0.015606995637543863,0.017561237454257528,0.019515479270971248,0.021469721087684968,0.023423962904398687,0.025378204721112352,0.02733244653782607,0.02928668835453979,0.03124093017125351,0.033195171987967176,0.03514941380468095,0.037103655621394616,0.03905789743810828,0.041012139254822055,0.04296638107153572,0.044920622888249384,0.04687486470496316,0.048829106521676824,0.0507833483383906,0.052737590155104264,0.05469183197181793,0.0566460737885317,0.05860031560524537,0.06055455742195903,0.06250879923867281,0.06446304105538647,0.06641728287210025,0.06837152468881391,0.07032576650552758,0.07228000832224135,0.07423425013895502,0.07618849195566879,0.07814273377238246,0.08009697558909612,0.0820512174058099,0.08400545922252356,0.08595970103923722,0.087913942855951,0.08986818467266477,0.09182242648937833,0.0937766683060921,0.09573091012280588,0.09768515193951943,0.09963939375623321
56,TYSct,-0.12803049374957554,-0.12607625193286187,-0.1241220101161481,-0.12216776829943443,-0.12021352648272071,-0.11825928466600705,-0.11630504284929333,-0.11435080103257961,-0.11239655921586589,-0.11044231739915222,-0.1084880755824385,-0.10653383376572478,-0.10457959194901106,-0.1026253501322974,-0.10067110831558368,-0.09871686649886996,-0.09676262468215624,-0.09480838286544255,-0.09285414104872886,-0.09089989923201514,-0.08894565741530142,-0.08699141559858772,-0.08503717378187403,-0.08308293196516031,-0.0811286901484466,-0.0791744483317329,-0.0772202065150192,-0.07526596469830549,-0.07331172288159177,-0.07135748106487808,-0.06940323924816437,-0.06744899743145066,-0.06549475561473694,-0.06354051379802325,-0.06158627198130953,-0.059632030164595826,-0.057677788347882133,-0.05572354653116843,-0.05376930471445471,-0.051815062897741015,-0.049860821081027296,-0.047906579264313603,-0.045952337447599884,-0.04399809563088619,-0.04204385381417247,-0.04008961199745878,-0.03813537018074509,-0.03618112836403137,-0.03422688654731765,-0.03227264473060393,-0.030318402913890208,-0.028364161097176543,-0.026409919280462824,-0.024455677463749104,-0.022501435647035384,-0.02054719383032172,-0.018592952013608,-0.01663871019689428,-0.01468446838018056,-0.012730226563466895,-0.01077598474675312,-0.008821742930039456,-0.006867501113325791,-0.004913259296612016,-0.0029590174798983515,-0.0010047756631845761,0.0009494661535290883,0.0029037079702427526,0.004857949786956528,0.006812191603670192,0.008766433420383857,0.010720675237097632,0.012674917053811297,0.014629158870524961,0.016583400687238736,0.0185376425039524,0.020491884320666176,0.02244612613737984,0.024400367954093505,0.02635460977080728,0.028308851587520834,0.03026309340423461,0.03221733522094827,0.03417157703766194,0.036125818854375824,0.03808006067108949,0.04003430248780315,0.04198854430451693,0.043942786121230704,0.04589702793794426,0.04785126975465803,0.04980551157137181,0.05175975338808536,0.053713995204799136,0.05566823702151291,0.057622478838226465,0.05957672065494024,0.061530962471654016,0.06348520428836757,0.06543944610508134
57,V340Nor,0.004225559333852602,0.0061798011505663775,0.008134042967280042,0.010088284783993817,0.012042526600707482,0.013996768417421146,0.01595101023413492,0.017905252050848586,0.01985949386756225,0.021813735684276025,0.02376797750098969,0.02572221931770341,0.02767646113441713,0.02963070295113085,0.031584944767844514,0.033539186584558234,0.035493428401271954,0.037447670217985674,0.03940191203469934,0.04135615385141306,0.04331039566812678,0.0452646374848405,0.04721887930155416,0.04917312111826788,0.0511273629349816,0.053081604751695294,0.055035846568409014,0.056990088385122706,0.058944330201836426,0.060898572018550146,0.06285281383526384,0.06480705565197754,0.06676129746869125,0.06871553928540496,0.07066978110211866,0.07262402291883238,0.07457826473554607,0.07653250655225978,0.07848674836897349,0.08044099018568719,0.0823952320024009,0.08434947381911462,0.08630371563582831,0.08825795745254202,0.09021219926925574,0.09216644108596944,0.09412068290268313,0.09607492471939685,0.09802916653611057,0.09998340835282424,0.10193765016953796,0.10389189198625168,0.10584613380296537,0.10780037561967909,0.10975461743639281,0.11170885925310647,0.1136631010698202,0.11561734288653391,0.11757158470324763,0.1195258265199613,0.12148006833667496,0.12343431015338874,0.12538855197010246,0.12734279378681618,0.12929703560352984,0.13125127742024356,0.13320551923695723,0.135159761053671,0.13711400287038467,0.13906824468709844,0.1410224865038121,0.14297672832052577,0.14493097013723955,0.1468852119539532,0.14883945377066687,0.15079369558738065,0.1527479374040943,0.1547021792208081,0.15665642103752175,0.15861066285423542,0.1605649046709492,0.16251914648766286,0.16447338830437663,0.1664276301210903,0.16838187193780407,0.17033611375451774,0.1722903555712314,0.17424459738794507,0.17619883920465884,0.1781530810213725,0.18010732283808628,0.18206156465479995,0.1840158064715136,0.18597004828822739,0.18792429010494094,0.18987853192165471,0.1918327737383685,0.19378701555508226,0.19574125737179582,0.1976954991885096
58,AAGem,-0.05166933366143367,-0.049715091844720005,-0.04776085002800634,-0.045806608211292565,-0.0438523663945789,-0.04189812457786518,-0.03994388276115146,-0.03798964094443774,-0.03603539912772402,-0.03408115731101036,-0.03212691549429664,-0.030172673677582917,-0.028218431860869253,-0.026264190044155533,-0.024309948227441813,-0.022355706410728093,-0.02040146459401443,-0.01844722277730071,-0.01649298096058699,-0.01453873914387327,-0.012584497327159577,-0.010630255510445857,-0.008676013693732165,-0.006721771877018445,-0.004767530060304753,-0.0028132882435910334,-0.0008590464268773274,0.0010951953898363648,0.0030494372065500847,0.005003679023263791,0.00695792083997749,0.0089121626566912,0.010866404473404907,0.012820646290118611,0.01477488810683232,0.016729129923546027,0.018683371740259733,0.02063761355697344,0.022591855373687145,0.02454609719040085,0.02650033900711457,0.028454580823828263,0.030408822640541983,0.032363064457255675,0.034317306273969395,0.03627154809068309,0.03822578990739678,0.0401800317241105,0.04213427354082422,0.04408851535753794,0.0460427571742516,0.04799699899096532,0.04995124080767904,0.05190548262439276,0.05385972444110643,0.05581396625782015,0.05776820807453387,0.059722449891247587,0.061676691707961306,0.06363093352467497,0.06558517534138864,0.06753941715810241,0.06949365897481607,0.07144790079152985,0.07340214260824351,0.07535638442495718,0.07731062624167095,0.07926486805838462,0.0812191098750984,0.08317335169181206,0.08512759350852572,0.0870818353252395,0.08903607714195316,0.09099031895866683,0.0929445607753806,0.09489880259209427,0.09685304440880804,0.0988072862255217,0.10076152804223537,0.10271576985894915,0.10467001167566281,0.10662425349237648,0.10857849530909025,0.11053273712580391,0.11248697894251769,0.11444122075923135,0.11639546257594502,0.11834970439265868,0.12030394620937246,0.12225818802608623,0.12421242984279979,0.12616667165951356,0.12812091347622734,0.1300751552929409,0.13202939710965467,0.13398363892636844,0.13593788074308222,0.13789212255979577,0.13984636437650955,0.14180060619322332
59,RXAur,-0.11566141190537649,-0.11370717008866271,-0.11175292827194905,-0.10979868645523533,-0.10784444463852161,-0.10589020282180789,-0.10393596100509422,-0.1019817191883805,-0.10002747737166678,-0.09807323555495306,-0.0961189937382394,-0.09416475192152568,-0.09221051010481196,-0.09025626828809824,-0.08830202647138452,-0.08634778465467086,-0.08439354283795714,-0.08243930102124344,-0.08048505920452972,-0.078530817387816,-0.07657657557110231,-0.07462233375438859,-0.0726680919376749,-0.0707138501209612,-0.06875960830424749,-0.06680536648753378,-0.06485112467082008,-0.06289688285410636,-0.06094264103739266,-0.05898839922067895,-0.057034157403965245,-0.05507991558725154,-0.053125673770537826,-0.05117143195382412,-0.049217190137110414,-0.04726294832039671,-0.045308706503683,-0.043354464686969296,-0.041400222870255604,-0.039445981053541884,-0.03749173923682819,-0.03553749742011447,-0.03358325560340075,-0.03162901378668706,-0.029674771969973368,-0.027720530153259648,-0.02576628833654593,-0.02381204651983221,-0.021857804703118544,-0.019903562886404824,-0.017949321069691104,-0.015995079252977384,-0.01404083743626372,-0.01208659561955,-0.01013235380283628,-0.00817811198612256,-0.006223870169408896,-0.004269628352695176,-0.002315386535981512,-0.0003611447192677364,0.001593097097445928,0.0035473389141597034,0.005501580730873368,0.007455822547587032,0.009410064364300808,0.011364306181014472,0.013318547997728247,0.015272789814441912,0.017227031631155576,0.01918127344786935,0.021135515264583016,0.02308975708129668,0.025043998898010456,0.02699824071472412,0.028952482531437895,0.03090672434815156,0.032860966164865224,0.034815207981579,0.036769449798292664,0.03872369161500633,0.04067793343171999,0.04263217524843366,0.04458641706514743,0.04654065888186121,0.04849490069857487,0.05044914251528865,0.05240338433200242,0.054357626148715976,0.05631186796542975,0.05826610978214353,0.06022035159885708,0.062174593415570856,0.06412883523228463,0.06608307704899818,0.06803731886571196,0.06999156068242574,0.07194580249913929,0.07390004431585306,0.07585428613256684,0.07780852794928061
60,UUMus,0.0019051900517392806,0.0038594318684530005,0.00581367368516672,0.00776791550188044,0.009722157318594105,0.011676399135307824,0.013630640952021517,0.015584882768735236,0.017539124585448956,0.01949336640216265,0.02144760821887634,0.02340185003559006,0.025356091852303766,0.027310333669017473,0.029264575485731185,0.03121881730244489,0.03317305911915859,0.035127300935872297,0.037081542752586,0.039035784569299715,0.04099002638601342,0.042944268202727134,0.04489851001944083,0.04685275183615453,0.04880699365286825,0.050761235469581945,0.052715477286295664,0.05466971910300936,0.056623960919723076,0.05857820273643677,0.06053244455315049,0.06248668636986421,0.06444092818657787,0.06639517000329159,0.06834941182000531,0.07030365363671903,0.0722578954534327,0.07421213727014642,0.07616637908686014,0.07812062090357386,0.08007486272028758,0.0820291045370013,0.08398334635371496,0.08593758817042868,0.0878918299871424,0.08984607180385606,0.09180031362056984,0.0937545554372835,0.09570879725399717,0.09766303907071094,0.09961728088742461,0.10157152270413827,0.10352576452085205,0.10548000633756571,0.10743424815427949,0.10938848997099315,0.11134273178770682,0.11329697360442059,0.11525121542113426,0.11720545723784792,0.1191596990545617,0.12111394087127536,0.12306818268798914,0.1250224245047028,0.12697666632141646,0.12893090813813024,0.1308851499548439,0.13283939177155768,0.13479363358827134,0.136747875404985,0.13870211722169878,0.14065635903841245,0.1426106008551261,0.14456484267183978,0.14651908448855355,0.14847332630526733,0.15042756812198088,0.15238180993869466,0.15433605175540843,0.1562902935721222,0.15824453538883576,0.16019877720554954,0.1621530190222633,0.16410726083897687,0.16606150265569064,0.16801574447240442,0.16996998628911797,0.17192422810583174,0.17387846992254552,0.17583271173925907,0.17778695355597285,0.17974119537268662,0.18169543718940018,0.18364967900611395,0.18560392082282773,0.1875581626395415,0.18951240445625506,0.19146664627296883,0.1934208880896826,0.19537512990639616
61,RYCas,-0.07166012117364551,-0.06970587935693184,-0.06775163754021807,-0.0657973957235044,-0.06384315390679074,-0.061888912090076964,-0.0599346702733633,-0.057980428456649635,-0.05602618663993586,-0.054071944823222196,-0.05211770300650842,-0.050163461189794756,-0.04820921937308109,-0.046254977556367316,-0.04430073573965365,-0.042346493922939876,-0.04039225210622621,-0.03843801028951255,-0.03648376847279883,-0.03452952665608511,-0.03257528483937139,-0.030621043022657668,-0.028666801205944004,-0.026712559389230284,-0.024758317572516564,-0.022804075755802844,-0.02084983393908918,-0.01889559212237546,-0.01694135030566174,-0.01498710848894802,-0.013032866672234328,-0.011078624855520636,-0.009124383038806916,-0.007170141222093224,-0.005215899405379504,-0.0032616575886658117,-0.0013074157719520918,0.0006468260447616142,0.00260106786147532,0.004555309678189026,0.006509551494902732,0.008463793311616438,0.010418035128330144,0.01237227694504385,0.01432651876175756,0.016280760578471262,0.018235002395184975,0.020189244211898674,0.02214348602861238,0.0240977278453261,0.026051969662039792,0.028006211478753512,0.029960453295467204,0.031914695112180924,0.033868936928894616,0.035823178745608336,0.03777742056232203,0.03973166237903575,0.04168590419574947,0.04364014601246313,0.04559438782917685,0.04754862964589057,0.04950287146260429,0.05145711327931801,0.053411355096031676,0.055365596912745396,0.057319838729459116,0.059274080546172836,0.0612283223628865,0.06318256417960022,0.06513680599631394,0.06709104781302766,0.06904528962974132,0.0709995314464551,0.07295377326316876,0.07490801507988243,0.0768622568965962,0.07881649871330987,0.08077074053002353,0.08272498234673731,0.08467922416345097,0.08663346598016475,0.08858770779687841,0.09054194961359208,0.09249619143030585,0.09445043324701952,0.09640467506373318,0.09835891688044696,0.10031315869716062,0.1022674005138744,0.10422164233058806,0.10617588414730172,0.1081301259640155,0.11008436778072905,0.11203860959744283,0.1139928514141566,0.11594709323087027,0.11790133504758404,0.11985557686429771,0.12180981868101148
62,UNor,-0.06306938310589094,-0.06111514128917728,-0.05916089947246361,-0.05720665765574984,-0.05525241583903617,-0.05329817402232251,-0.05134393220560873,-0.04938969038889507,-0.047435448572181294,-0.04548120675546763,-0.043526964938753965,-0.04157272312204019,-0.039618481305326525,-0.037664239488612805,-0.035709997671899085,-0.033755755855185365,-0.0318015140384717,-0.02984727222175798,-0.02789303040504426,-0.02593878858833054,-0.023984546771616877,-0.022030304954903157,-0.020076063138189437,-0.018121821321475717,-0.016167579504762053,-0.014213337688048333,-0.012259095871334613,-0.010304854054620921,-0.008350612237907201,-0.006396370421193481,-0.004442128604479789,-0.0024878867877660693,-0.0005336449710523772,0.0014205968456613288,0.003374838662375035,0.005329080479088748,0.007283322295802447,0.009237564112516156,0.011191805929229866,0.013146047745943572,0.015100289562657278,0.017054531379370984,0.019008773196084697,0.020963015012798403,0.02291725682951211,0.024871498646225815,0.026825740462939507,0.028779982279653227,0.03073422409636692,0.03268846591308064,0.03464270772979433,0.03659694954650805,0.03855119136322174,0.04050543317993549,0.042459674996649155,0.044413916813362875,0.046368158630076595,0.048322400446790315,0.05027664226350398,0.0522308840802177,0.05418512589693142,0.05613936771364514,0.0580936095303588,0.06004785134707252,0.06200209316378624,0.06395633498049996,0.06591057679721368,0.06786481861392735,0.06981906043064101,0.07177330224735479,0.07372754406406845,0.07568178588078223,0.07763602769749589,0.07959026951420956,0.08154451133092333,0.083498753147637,0.08545299496435077,0.08740723678106443,0.0893614785977781,0.09131572041449187,0.09326996223120554,0.0952242040479192,0.09717844586463298,0.09913268768134664,0.10108692949806042,0.10304117131477408,0.10499541313148775,0.10694965494820152,0.10890389676491519,0.11085813858162885,0.11281238039834263,0.11476662221505629,0.11672086403176996,0.11867510584848373,0.1206293476651974,0.12258358948191117,0.12453783129862495,0.1264920731153385,0.12844631493205227,0.13040055674876605
