47,YZSgr,-0.105607948226205,-0.10079468839700156,-0.09598142856779812,-0.09116816873859468,-0.08635490890939135,-0.0815416490801879,-0.07672838925098446,-0.07191512942178102,-0.06710186959257758,-0.062288609763374136,-0.057475349934170805,-0.05266209010496736,-0.04784883027576392,-0.04303557044656048,-0.03822231061735709,-0.03340905078815365,-0.028595790958950262,-0.02378253112974682,-0.018969271300543433,-0.014156011471339991,-0.009342751642136549,-0.004529491812933162,0.0002837680162702805,0.005097027845473667,0.00991028767467711,0.014723547503880552,0.01953680733308394,0.02435006716228738,0.029163326991490796,0.03397658682069421,0.038789846649897625,0.04360310647910107,0.04841636630830448,0.053229626137507896,0.05804288596671131,0.06285614579591473,0.06766940562511815,0.07248266545432157,0.077295925283525,0.08210918511272841,0.08692244494193183,0.09173570477113525,0.09654896460033868,0.1013622244295421,0.10617548425874551,0.11098874408794893,0.11580200391715234,0.12061526374635578,0.1254285235755592,0.1302417834047626,0.13505504323396605,0.1398683030631695,0.14468156289237286,0.1494948227215763,0.1543080825507797,0.1591213423799831,0.16393460220918657,0.16874786203838998,0.1735611218675934,0.1783743816967968,0.18318764152600023,0.18800090135520364,0.19281416118440708,0.19762742101361053,0.2024406808428139,0.2072539406720174,0.2120672005012208,0.21688046033042424,0.22169372015962757,0.22650697998883101,0.23132023981803446,0.23613349964723784,0.24094675947644129,0.24576001930564467,0.2505732791348481,0.25538653896405156,0.26019979879325494,0.2650130586224584,0.26982631845166183,0.27463957828086516,0.2794528381100686,0.28426609793927204,0.2890793577684755,0.29389261759767893,0.29870587742688237,0.3035191372560857,0.30833239708528914,0.3131456569144926,0.31795891674369603,0.32277217657289947,0.3275854364021028,0.33239869623130613,0.3372119560605096,0.342025215889713,0.34683847571891646,0.3516517355481199,0.35646499537732335,0.3612782552065268,0.36609151503573023,0.37090477486493356
48,SNor,-0.17511473890798146,-0.17030147907877813,-0.1654882192495747,-0.16067495942037124,-0.1558616995911678,-0.15104843976196436,-0.14623517993276103,-0.14142192010355759,-0.13660866027435414,-0.1317954004451507,-0.12698214061594726,-0.12216888078674393,-0.11735562095754049,-0.11254236112833704,-0.1077291012991336,-0.10291584146993016,-0.09810258164072683,-0.09328932181152338,-0.08847606198231994,-0.0836628021531165,-0.07884954232391311,-0.07403628249470967,-0.06922302266550628,-0.06440976283630284,-0.0595965030070994,-0.05478324317789601,-0.04996998334869257,-0.045156723519489184,-0.04034346369028574,-0.0355302038610823,-0.030716944031878912,-0.02590368420267547,-0.021090424373472083,-0.01627716454426864,-0.011463904715065198,-0.006650644885861812,-0.0018373850566583694,0.002975874772545045,0.00778913460174846,0.012602394430951847,0.01741565426015529,0.02222891408935873,0.027042173918562146,0.03185543374776556,0.036668693576968975,0.0414819534061724,0.04629521323537583,0.051108473064579246,0.05592173289378267,0.06073499272298609,0.0655482525521895,0.07036151238139293,0.07517477221059635,0.07998803203979976,0.08480129186900318,0.0896145516982066,0.09442781152741002,0.09924107135661345,0.10405433118581686,0.10886759101502028,0.1136808508442237,0.11849411067342713,0.12330737050263055,0.12812063033183396,0.13293389016103738,0.1377471499902408,0.14256040981944423,0.14737366964864765,0.15218692947785106,0.1570001893070545,0.1618134491362579,0.16662670896546133,0.17143996879466472,0.17625322862386816,0.1810664884530716,0.185879748282275,0.19069300811147843,0.19550626794068188,0.20031952776988526,0.20513278759908865,0.2099460474282921,0.21475930725749554,0.21957256708669892,0.22438582691590236,0.2291990867451058,0.2340123465743092,0.23882560640351258,0.24363886623271602,0.24845212606191946,0.2532653858911229,0.25807864572032635,0.2628919055495297,0.2677051653787331,0.27251842520793657,0.27733168503714,0.28214494486634345,0.2869582046955468,0.2917714645247502,0.29658472435395367,0.3013979841831571
49,DDCas,-0.09092738108138099,-0.08611412125217754,-0.0813008614229741,-0.07648760159377066,-0.07167434176456722,-0.06686108193536389,-0.062047822106160444,-0.057234562276957,-0.05242130244775356,-0.04760804261855012,-0.042794782789346786,-0.037981522960143344,-0.0331682631309399,-0.02835500330173646,-0.023541743472533017,-0.01872848364332963,-0.013915223814126243,-0.0091019639849228,-0.004288704155719358,0.0005245556734840284,0.005337815502687471,0.010151075331890913,0.0149643351610943,0.019777594990297742,0.02459085481950113,0.02940411464870457,0.034217374477908014,0.0390306343071114,0.04384389413631484,0.04865715396551826,0.05347041379472167,0.058283673623925086,0.0630969334531285,0.06791019328233192,0.07272345311153536,0.07753671294073877,0.08234997276994219,0.08716323259914562,0.09197649242834903,0.09678975225755246,0.10160301208675587,0.10641627191595929,0.11122953174516272,0.11604279157436613,0.12085605140356956,0.12566931123277297,0.1304825710619764,0.1352958308911798,0.14010909072038324,0.14492235054958666,0.14973561037879007,0.15454887020799352,0.15936213003719688,0.16417538986640035,0.16898864969560376,0.17380190952480715,0.1786151693540106,0.183428429183214,0.18824168901241745,0.19305494884162086,0.19786820867082427,0.20268146850002766,0.2074947283292311,0.21230798815843455,0.217121247987638,0.22193450781684143,0.22674776764604487,0.23156102747524826,0.23637428730445165,0.24118754713365503,0.24600080696285848,0.25081406679206186,0.2556273266212653,0.26044058645046875,0.26525384627967213,0.2700671061088756,0.274880365938079,0.2796936257672824,0.28450688559648585,0.2893201454256893,0.2941334052548926,0.29894666508409606,0.3037599249132995,0.30857318474250295,0.3133864445717064,0.3181997044009097,0.32301296423011316,0.3278262240593166,0.33263948388852005,0.3374527437177235,0.34226600354692693,0.34707926337613015,0.3518925232053336,0.35670578303453704,0.3615190428637405,0.3663323026929439,0.37114556252214737,0.3759588223513508,0.38077208218055425,0.3855853420097577
50,BZCyg,-0.4012283120586251,-0.39641505222942164,-0.3916017924002184,-0.38678853257101486,-0.3819752727418114,-0.3771620129126081,-0.37234875308340465,-0.3675354932542012,-0.36272223342499776,-0.3579089735957943,-0.353095713766591,-0.34828245393738755,-0.3434691941081841,-0.33865593427898066,-0.3338426744497772,-0.3290294146205739,-0.32421615479137045,-0.319402894962167,-0.3145896351329637,-0.30977637530376034,-0.3049631154745569,-0.30014985564535346,-0.2953365958161499,-0.29052333598694646,-0.28571007615774313,-0.2808968163285397,-0.27608355649933625,-0.2712702966701328,-0.26645703684092936,-0.2616437770117259,-0.2568305171825226,-0.25201725735331915,-0.2472039975241157,-0.24239073769491237,-0.23757747786570893,-0.2327642180365055,-0.22795095820730205,-0.2231376983780986,-0.21832443854889522,-0.21351117871969177,-0.20869791889048833,-0.20388465906128495,-0.1990713992320815,-0.19425813940287812,-0.18944487957367467,-0.18463161974447123,-0.1798183599152678,-0.1750051000860644,-0.17019184025686102,-0.16537858042765757,-0.16056532059845413,-0.15575206076925074,-0.15093880094004733,-0.1461255411108439,-0.14131228128164047,-0.13649902145243706,-0.13168576162323364,-0.1268725017940302,-0.12205924196482676,-0.11724598213562337,-0.11243272230641996,-0.10761946247721653,-0.10280620264801311,-0.09799294281880969,-0.09317968298960627,-0.08836642316040286,-0.08355316333119944,-0.078739903501996,-0.0739266436727926,-0.06911338384358917,-0.06430012401438576,-0.059486864185182335,-0.054673604355978914,-0.049860344526775485,-0.045047084697572085,-0.040233824868368656,-0.03542056503916523,-0.0306073052099618,-0.025794045380758385,-0.02098078555155497,-0.016167525722351556,-0.011354265893148141,-0.006541006063944699,-0.0017277462347412842,0.0030855135944621304,0.007898773423665517,0.01271203325286896,0.017525293082072402,0.02233855291127579,0.02715181274047923,0.03196507256968267,0.03677833239888606,0.0415915922280895,0.04640485205729289,0.05121811188649633,0.056031371715699774,0.06084463154490316,0.0656578913741066,0.07047115120330999,0.07528441103251343
51,SYAur,-0.38394368848778326,-0.3791304286585798,-0.3743171688293764,-0.36950390900017294,-0.3646906491709696,-0.35987738934176616,-0.3550641295125627,-0.3502508696833593,-0.34543760985415584,-0.34062435002495245,-0.33581109019574906,-0.3309978303665456,-0.3261845705373422,-0.3213713107081388,-0.31655805087893535,-0.3117447910497319,-0.3069315312205285,-0.3021182713913251,-0.2973050115621217,-0.29249175173291825,-0.2876784919037148,-0.2828652320745114,-0.278051972245308,-0.2732387124161046,-0.26842545258690115,-0.26361219275769776,-0.2587989329284943,-0.2539856730992909,-0.24917241327008746,-0.24435915344088405,-0.23954589361168063,-0.23473263378247722,-0.22991937395327378,-0.2251061141240704,-0.22029285429486695,-0.21547959446566353,-0.21066633463646012,-0.20585307480725668,-0.20103981497805326,-0.19622655514884985,-0.19141329531964643,-0.18660003549044302,-0.18178677566123957,-0.17697351583203616,-0.17216025600283275,-0.16734699617362933,-0.16253373634442592,-0.15772047651522247,-0.15290721668601906,-0.14809395685681565,-0.14328069702761223,-0.13846743719840882,-0.13365417736920537,-0.12884091754000196,-0.12402765771079856,-0.1192143978815951,-0.11440113805239172,-0.10958787822318827,-0.10477461839398486,-0.09996135856478144,-0.095148098735578,-0.09033483890637459,-0.08552157907717117,-0.08070831924796779,-0.07589505941876434,-0.0710817995895609,-0.06626853976035757,-0.06145527993115413,-0.056642020101950685,-0.05182876027274724,-0.0470155004435438,-0.04220224061434036,-0.037388980785136916,-0.03257572095593353,-0.027762461126730198,-0.022949201297526756,-0.018135941468323313,-0.013322681639119871,-0.008509421809916429,-0.0036961619807130974,0.0011170978484903449,0.005930357677693787,0.01074361750689723,0.015556877336100672,0.020370137165304114,0.025183396994507445,0.029996656823710888,0.03480991665291433,0.03962317648211777,0.044436436311321215,0.049249696140524546,0.0540629559697281,0.05887621579893154,0.06368947562813487,0.06850273545733832,0.07331599528654176,0.0781292551157452,0.08294251494494853,0.08775577477415197,0.0925690346033553
52,YSct,-0.1136513782020756,-0.10883811837287216,-0.10402485854366872,-0.09921159871446528,-0.09439833888526195,-0.0895850790560585,-0.08477181922685506,-0.07995855939765162,-0.07514529956844818,-0.07033203973924473,-0.0655187799100414,-0.06070552008083796,-0.05589226025163452,-0.051079000422431076,-0.04626574059322763,-0.0414524807640243,-0.03663922093482086,-0.03182596110561742,-0.027012701276413975,-0.022199441447210533,-0.0173861816180072,-0.01257292178880376,-0.007759661959600317,-0.00294640213039693,0.0018668576988065122,0.0066801175280099545,0.011493377357213341,0.016306637186416728,0.02111989701562017,0.025933156844823557,0.030746416674027055,0.03555967650323044,0.040372936332433884,0.04518619616163727,0.04999945599084071,0.054812715820044156,0.05962597564924754,0.06443923547845098,0.06925249530765437,0.07406575513685779,0.07887901496606123,0.08369227479526467,0.08850553462446809,0.0933187944536715,0.09813205428287491,0.10294531411207833,0.10775857394128176,0.11257183377048519,0.1173850935996886,0.122198353428892,0.12701161325809546,0.13182487308729884,0.1366381329165023,0.1414513927457057,0.14626465257490912,0.15107791240411253,0.15589117223331594,0.1607044320625194,0.1655176918917228,0.17033095172092622,0.17514421155012966,0.17995747137933304,0.1847707312085365,0.1895839910377399,0.19439725086694332,0.19921051069614673,0.20402377052535017,0.2088370303545536,0.213650290183757,0.21846355001296042,0.22327680984216386,0.22809006967136725,0.2329033295005707,0.23771658932977408,0.24252984915897752,0.24734310898818096,0.25215636881738435,0.2569696286465878,0.26178288847579123,0.2665961483049946,0.27140940813419806,0.27622266796340145,0.2810359277926049,0.28584918762180833,0.2906624474510117,0.2954757072802151,0.30028896710941855,0.305102226938622,0.3099154867678254,0.3147287465970289,0.3195420064262322,0.32435526625543565,0.3291685260846391,0.33398178591384253,0.338795045743046,0.3436083055722493,0.34842156540145275,0.3532348252306562,0.35804808505985963,0.36286134488906296
53,TWNor,-0.34342475248855514,-0.3386114926593517,-0.33379823283014826,-0.32898497300094487,-0.3241717131717414,-0.31935845334253804,-0.3145451935133346,-0.30973193368413116,-0.30491867385492777,-0.3001054140257243,-0.29529215419652094,-0.2904788943673175,-0.28566563453811405,-0.28085237470891067,-0.2760391148797072,-0.2712258550505038,-0.2664125952213004,-0.261599335392097,-0.25678607556289357,-0.2519728157336901,-0.2471595559044867,-0.2423462960752833,-0.23753303624607988,-0.23271977641687647,-0.22790651658767302,-0.2230932567584696,-0.2182799969292662,-0.21346673710006278,-0.20865347727085937,-0.20384021744165592,-0.1990269576124525,-0.1942136977832491,-0.18940043795404568,-0.18458717812484227,-0.17977391829563882,-0.1749606584664354,-0.170147398637232,-0.16533413880802858,-0.16052087897882517,-0.15570761914962172,-0.1508943593204183,-0.1460810994912149,-0.14126783966201148,-0.13645457983280807,-0.13164132000360462,-0.12682806017440124,-0.12201480034519778,-0.11720154051599435,-0.11238828068679099,-0.1075750208575875,-0.10276176102838414,-0.09794850119918072,-0.09313524136997722,-0.08832198154077386,-0.08350872171157042,-0.07869546188236703,-0.07388220205316359,-0.06906894222396015,-0.06425568239475676,-0.059442422565553266,-0.05462916273634988,-0.04981590290714649,-0.04500264307794305,-0.04018938324873966,-0.03537612341953622,-0.030562863590332834,-0.025749603761129336,-0.020936343931926005,-0.016123084102722562,-0.01130982427351912,-0.006496564444315678,-0.0016833046151123465,0.0031299552140910958,0.007943215043294538,0.01275647487249798,0.017569734701701423,0.022382994530904865,0.027196254360108196,0.03200951418931164,0.03682277401851508,0.04163603384771852,0.046449293676921855,0.0512625535061253,0.05607581333532863,0.06088907316453207,0.06570233299373562,0.07051559282293896,0.0753288526521424,0.08014211248134584,0.08495537231054928,0.08976863213975272,0.09458189196895606,0.0993951517981595,0.10420841162736294,0.10902167145656638,0.11383493128576982,0.11864819111497316,0.12346145094417671,0.12827471077338015,0.13308797060258337
54,ZLac,-0.19446602255377865,-0.1896527627245752,-0.18483950289537177,-0.18002624306616843,-0.175212983236965,-0.17039972340776155,-0.1655864635785581,-0.16077320374935467,-0.15595994392015133,-0.1511466840909479,-0.14633342426174445,-0.141520164432541,-0.13670690460333762,-0.13189364477413418,-0.1270803849449308,-0.12226712511572735,-0.11745386528652396,-0.11264060545732052,-0.10782734562811708,-0.10301408579891369,-0.09820082596971025,-0.0933875661405068,-0.08857430631130342,-0.08376104648210003,-0.07894778665289659,-0.07413452682369315,-0.0693212669944897,-0.06450800716528632,-0.059694747336082904,-0.05488148750687946,-0.050068227677676075,-0.04525496784847263,-0.04044170801926922,-0.0356284481900658,-0.03081518836086239,-0.026001928531658947,-0.021188668702455532,-0.016375408873252117,-0.011562149044048689,-0.0067488892148452745,-0.00193562938564186,0.0028776304435615685,0.007690890272764983,0.012504150101968401,0.017317409931171826,0.022130669760375244,0.026943929589578666,0.031757189418782084,0.036570449247985505,0.04138370907718893,0.04619696890639234,0.05101022873559577,0.055823488564799184,0.0606367483940026,0.06545000822320604,0.07026326805240946,0.07507652788161287,0.07988978771081628,0.08470304754001973,0.08951630736922311,0.09432956719842656,0.09914282702762994,0.10395608685683339,0.10876934668603683,0.11358260651524021,0.11839586634444366,0.12320912617364704,0.12802238600285049,0.13283564583205393,0.13764890566125731,0.14246216549046076,0.14727542531966414,0.1520886851488676,0.15690194497807097,0.16171520480727442,0.16652846463647786,0.1713417244656813,0.1761549842948847,0.18096824412408807,0.18578150395329152,0.19059476378249496,0.1954080236116984,0.20022128344090184,0.20503454327010517,0.20984780309930862,0.21466106292851206,0.2194743227577155,0.22428758258691894,0.22910084241612227,0.23391410224532572,0.23872736207452916,0.2435406219037326,0.24835388173293593,0.2531671415621394,0.2579804013913427,0.26279366122054626,0.2676069210497497,0.27242018087895303,0.2772334407081565,0.2820467005373599
55,XXCen,-0.18494408892660652,-0.18013082909740308,-0.17531756926819964,-0.1705043094389963,-0.16569104960979286,-0.16087778978058942,-0.15606452995138603,-0.1512512701221826,-0.14643801029297915,-0.14162475046377576,-0.13681149063457237,-0.13199823080536893,-0.1271849709761655,-0.12237171114696205,-0.11755845131775866,-0.11274519148855522,-0.10793193165935183,-0.10311867183014839,-0.098305412000945,-0.09349215217174156,-0.08867889234253812,-0.0838656325133347,-0.07905237268413132,-0.07423911285492787,-0.06942585302572446,-0.06461259319652105,-0.0597993333673176,-0.05498607353811419,-0.050172813708910774,-0.045359553879707346,-0.040546294050503945,-0.035733034221300516,-0.030919774392097088,-0.02610651456289368,-0.02129325473369026,-0.01647999490448683,-0.01166673507528342,-0.006853475246079996,-0.002040215416876573,0.0027730444123268486,0.007586304241530263,0.012399564070733685,0.0172128238999371,0.022026083729140528,0.026839343558343942,0.03165260338754736,0.03646586321675077,0.041279123045954214,0.04609238287515763,0.05090564270436104,0.05571890253356446,0.0605321623627679,0.06534542219197131,0.0701586820211747,0.07497194185037814,0.07978520167958159,0.08459846150878497,0.08941172133798841,0.09422498116719186,0.09903824099639524,0.10385150082559869,0.10866476065480207,0.11347802048400552,0.11829128031320896,0.12310454014241234,0.1279177999716158,0.13273105980081923,0.13754431963002262,0.142357579459226,0.14717083928842944,0.1519840991176329,0.15679735894683622,0.16161061877603966,0.1664238786052431,0.17123713843444655,0.17605039826365,0.18086365809285343,0.18567691792205687,0.1904901777512602,0.19530343758046365,0.2001166974096671,0.20492995723887053,0.20974321706807386,0.2145564768972773,0.21936973672648075,0.2241829965556842,0.22899625638488763,0.23380951621409096,0.2386227760432944,0.24343603587249785,0.2482492957017013,0.2530625555309046,0.25787581536010806,0.2626890751893115,0.26750233501851495,0.2723155948477184,0.2771288546769217,0.28194211450612516,0.2867553743353286,0.29156863416453205
56,TYSct,-0.13298037304740434,-0.1281671132182009,-0.12335385338899746,-0.11854059355979407,-0.11372733373059069,-0.10891407390138724,-0.1041008140721838,-0.09928755424298036,-0.09447429441377697,-0.08966103458457353,-0.08484777475537014,-0.0800345149261667,-0.07522125509696331,-0.07040799526775987,-0.06559473543855643,-0.06078147560935304,-0.05596821578014963,-0.051154955950946185,-0.04634169612174277,-0.041528436292539356,-0.03671517646333591,-0.0319019166341325,-0.027088656804929112,-0.02227539697572567,-0.017462137146522255,-0.012648877317318827,-0.007835617488115398,-0.003022357658911984,0.0017909021702914307,0.006604161999494859,0.01141742182869827,0.016230681657901695,0.021043941487105117,0.025857201316308528,0.030670461145511953,0.03548372097471538,0.04029698080391879,0.04511024063312222,0.04992350046232563,0.05473676029152906,0.05955002012073246,0.0643632799499359,0.06917653977913932,0.07398979960834273,0.07880305943754615,0.08361631926674959,0.088429579095953,0.09324283892515642,0.09805609875435983,0.10286935858356328,0.10768261841276666,0.1124958782419701,0.11730913807117349,0.12212239790037693,0.12693565772958038,0.13174891755878376,0.1365621773879872,0.14137543721719065,0.14618869704639403,0.15100195687559742,0.15581521670480086,0.1606284765340043,0.1654417363632077,0.17025499619241113,0.17506825602161458,0.17988151585081802,0.18469477568002146,0.1895080355092248,0.19432129533842823,0.19913455516763168,0.20394781499683512,0.20876107482603845,0.2135743346552419,0.21838759448444534,0.22320085431364878,0.22801411414285222,0.23282737397205555,0.237640633801259,0.24245389363046244,0.24726715345966588,0.2520804132888693,0.25689367311807276,0.2617069329472762,0.26652019277647954,0.271333452605683,0.2761467124348864,0.28095997226408975,0.2857732320932932,0.29058649192249664,0.2953997517517001,0.3002130115809035,0.30502627141010685,0.3098395312393103,0.31465279106851374,0.3194660508977172,0.3242793107269205,0.32909257055612395,0.3339058303853274,0.3387190902145307,0.34353235004373417
57,V340Nor,-0.06910618337565166,-0.06429292354644822,-0.05947966371724489,-0.05466640388804145,-0.049853144058838006,-0.045039884229634564,-0.04022662440043112,-0.03541336457122779,-0.030600104742024348,-0.025786844912820905,-0.020973585083617463,-0.016160325254414076,-0.011347065425210634,-0.006533805596007247,-0.0017205457668038049,0.0030927140623996374,0.007905973891603024,0.012719233720806467,0.017532493550009853,0.022345753379213296,0.027159013208416738,0.031972273037620125,0.03678553286682351,0.041598792696026954,0.046412052525230396,0.05122531235443384,0.056038572183637225,0.06085183201284067,0.06566509184204408,0.0704783516712475,0.07529161150045091,0.08010487132965433,0.08491813115885777,0.08973139098806115,0.0945446508172646,0.09935791064646801,0.10417117047567143,0.10898443030487485,0.11379769013407827,0.1186109499632817,0.12342420979248511,0.12823746962168853,0.13305072945089194,0.13786398928009536,0.1426772491092988,0.1474905089385022,0.15230376876770563,0.15711702859690907,0.16193028842611246,0.1667435482553159,0.1715568080845193,0.17637006791372276,0.18118332774292611,0.18599658757212958,0.190809847401333,0.19562310723053639,0.20043636705973983,0.20524962688894327,0.21006288671814669,0.2148761465473501,0.21968940637655351,0.22450266620575693,0.22931592603496037,0.23412918586416376,0.2389424456933672,0.24375570552257064,0.24856896535177408,0.2533822251809775,0.25819548501018086,0.2630087448393843,0.26782200466858774,0.27263526449779113,0.2774485243269945,0.28226178415619796,0.2870750439854014,0.29188830381460484,0.29670156364380823,0.3015148234730116,0.30632808330221506,0.3111413431314185,0.31595460296062194,0.3207678627898254,0.3255811226190287,0.33039438244823216,0.3352076422774356,0.34002090210663904,0.3448341619358424,0.3496474217650458,0.35446068159424926,0.3592739414234527,0.36408720125265615,0.36890046108185937,0.3737137209110628,0.37852698074026625,0.3833402405694698,0.38815350039867325,0.3929667602278766,0.39778002005708,0.40259327988628346,0.4074065397154869
58,AAGem,-0.10105310385956345,-0.09623984403036012,-0.09142658420115668,-0.08661332437195324,-0.08180006454274985,-0.07698680471354641,-0.07217354488434297,-0.06736028505513958,-0.06254702522593614,-0.057733765396732695,-0.05292050556752931,-0.048107245738325866,-0.04329398590912248,-0.038480726079919036,-0.033667466250715594,-0.028854206421512207,-0.02404094659230882,-0.01922768676310538,-0.014414426933901936,-0.009601167104698521,-0.004787907275495107,2.5352553708335446e-05,0.004838612382911722,0.009651872212115137,0.014465132041318579,0.019278391870521994,0.024091651699725408,0.028904911528928837,0.03371817135813225,0.03853143118733568,0.043344691016539094,0.048157950845742516,0.05297121067494594,0.05778447050414935,0.06259773033335278,0.0674109901625562,0.07222424999175961,0.07703750982096304,0.08185076965016647,0.08666402947936988,0.0914772893085733,0.09629054913777672,0.10110380896698014,0.10591706879618355,0.11073032862538698,0.11554358845459042,0.12035684828379381,0.12517010811299725,0.12998336794220067,0.13479662777140408,0.1396098876006075,0.1444231474298109,0.14923640725901433,0.15404966708821777,0.1588629269174212,0.1636761867466246,0.16848944657582804,0.17330270640503143,0.17811596623423487,0.1829292260634382,0.1877424858926417,0.19255574572184514,0.19736900555104853,0.20218226538025197,0.2069955252094554,0.2118087850386588,0.21662204486786224,0.22143530469706568,0.22624856452626907,0.2310618243554725,0.23587508418467595,0.24068834401387929,0.24550160384308273,0.25031486367228617,0.2551281235014896,0.25994138333069305,0.2647546431598964,0.26956790298909983,0.27438116281830327,0.2791944226475067,0.28400768247671004,0.2888209423059135,0.29363420213511704,0.2984474619643205,0.3032607217935239,0.30807398162272714,0.3128872414519306,0.31770050128113403,0.32251376111033747,0.3273270209395409,0.33214028076874436,0.3369535405979477,0.34176680042715113,0.34658006025635457,0.3513933200855579,0.35620657991476135,0.3610198397439648,0.36583309957316823,0.3706463594023717,0.3754596192315751
59,RXAur,-0.20567649645706326,-0.20086323662785982,-0.19604997679865638,-0.191236716969453,-0.1864234571402496,-0.18161019731104616,-0.17679693748184272,-0.17198367765263933,-0.1671704178234359,-0.16235715799423245,-0.15754389816502906,-0.15273063833582565,-0.1479173785066222,-0.1431041186774188,-0.13829085884821538,-0.13347759901901193,-0.12866433918980855,-0.1238510793606051,-0.11903781953140169,-0.11422455970219826,-0.10941129987299485,-0.10459804004379142,-0.09978478021458803,-0.09497152038538459,-0.09015826055618117,-0.08534500072697775,-0.08053174089777432,-0.07571848106857092,-0.07090522123936749,-0.06609196141016407,-0.06127870158096065,-0.05646544175175723,-0.0516521819225538,-0.04683892209335039,-0.042025662264146973,-0.03721240243494353,-0.032399142605740144,-0.027585882776536702,-0.022772622947333288,-0.0179593631181299,-0.013146103288926458,-0.008332843459723016,-0.003519583630519574,0.001293676198683813,0.006106936027887255,0.010920195857090642,0.015733455686294084,0.02054671551549747,0.025359975344700914,0.030173235173904356,0.03498649500310774,0.039799754832311185,0.04461301466151457,0.04942627449071796,0.054239534319921456,0.05905279414912484,0.06386605397832829,0.06867931380753167,0.07349257363673511,0.0783058334659385,0.083119093295142,0.08793235312434533,0.09274561295354877,0.09755887278275222,0.10237213261195566,0.1071853924411591,0.11199865227036254,0.11681191209956587,0.12162517192876932,0.12643843175797276,0.1312516915871762,0.13606495141637953,0.14087821124558297,0.14569147107478642,0.15050473090398986,0.1553179907331933,0.16013125056239663,0.16494451039160007,0.16975777022080352,0.17457103005000685,0.1793842898792103,0.18419754970841384,0.18901080953761717,0.19382406936682062,0.19863732919602406,0.2034505890252275,0.20826384885443083,0.21307710868363428,0.21789036851283772,0.22270362834204116,0.2275168881712446,0.23233014800044793,0.23714340782965126,0.2419566676588547,0.24676992748805815,0.2515831873172616,0.25639644714646503,0.2612097069756685,0.2660229668048719,0.27083622663407536
60,UUMus,-0.17088238074011727,-0.16606912091091383,-0.16125586108171042,-0.15644260125250697,-0.1516293414233036,-0.14681608159410017,-0.14200282176489676,-0.13718956193569332,-0.1323763021064899,-0.1275630422772865,-0.12274978244808307,-0.11793652261887966,-0.11312326278967623,-0.1083100029604728,-0.10349674313126939,-0.09868348330206596,-0.09387022347286256,-0.08905696364365913,-0.08424370381445571,-0.07943044398525229,-0.07461718415604887,-0.06980392432684543,-0.06499066449764204,-0.0601774046684386,-0.055364144839235185,-0.05055088501003177,-0.04573762518082833,-0.04092436535162494,-0.03611110552242153,-0.031297845693218085,-0.026484585864014643,-0.021671326034811256,-0.016858066205607813,-0.012044806376404427,-0.007231546547200984,-0.002418286717997542,0.0023949731112058448,0.007208232940409287,0.012021492769612674,0.016834752598816116,0.021648012428019503,0.02646127225722289,0.03127453208642639,0.036087791915629774,0.04090105174483327,0.045714311574036604,0.050527571403240046,0.05534083123244349,0.06015409106164693,0.06496735089085026,0.0697806107200537,0.07459387054925715,0.07940713037846059,0.08422039020766403,0.08903365003686736,0.0938469098660708,0.09866016969527425,0.10347342952447769,0.10828668935368113,0.11309994918288446,0.1179132090120879,0.12272646884129135,0.1275397286704948,0.13235298849969823,0.13716624832890167,0.141979508158105,0.14679276798730845,0.1516060278165119,0.15641928764571522,0.16123254747491866,0.1660458073041221,0.17085906713332555,0.175672326962529,0.18048558679173243,0.18529884662093576,0.1901121064501392,0.19492536627934265,0.1997386261085461,0.20455188593774953,0.20936514576695298,0.21417840559615642,0.21899166542535986,0.2238049252545633,0.22861818508376675,0.23343144491296997,0.2382447047421734,0.24305796457137685,0.2478712244005803,0.25268448422978373,0.2574977440589872,0.2623110038881906,0.26712426371739384,0.2719375235465973,0.2767507833758007,0.28156404320500417,0.2863773030342076,0.29119056286341105,0.2960038226926145,0.30081708252181794,0.3056303423510214
