,logP,BJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,0.980171,YZSgr,0.0313273036613959,0.03020165836670458,0.02907601307201326,0.027950367777321947,0.02682472248263063,0.02569907718793931,0.024573431893247996,0.023447786598556678,0.02232214130386536,0.021196496009174042,0.02007085071448274,0.018945205419791424,0.017819560125100106,0.01669391483040879,0.015568269535717473,0.014442624241026155,0.013316978946334853,0.012191333651643536,0.011065688356952218,0.009940043062260902,0.008814397767569584,0.007688752472878267,0.006563107178186958,0.0054374618834956406,0.0043118165888043234,0.0031861712941130063,0.002060525999421689,0.0009348807047303722,-0.00019076458996094496,-0.0013164098846522546,-0.0024420551793435646,-0.0035677004740348817,-0.004693345768726199,-0.005818991063417508,-0.006944636358108825,-0.008070281652800142,-0.00919592694749146,-0.010321572242182777,-0.011447217536874095,-0.012572862831565411,-0.01369850812625672,-0.014824153420948038,-0.01594979871563935,-0.01707544401033067,-0.018201089305021987,-0.019326734599713298,-0.020452379894404613,-0.02157802518909593,-0.022703670483787245,-0.023829315778478563,-0.024954961073169878,-0.026080606367861192,-0.027206251662552507,-0.02833189695724382,-0.02945754225193514,-0.030583187546626454,-0.03170883284131777,-0.03283447813600908,-0.0339601234307004,-0.035085768725391715,-0.03621141402008304,-0.037337059314774344,-0.03846270460946566,-0.03958834990415698,-0.040713995198848295,-0.0418396404935396,-0.042965285788230924,-0.04409093108292224,-0.04521657637761355,-0.04634222167230487,-0.04746786696699618,-0.048593512261687496,-0.04971915755637881,-0.050844802851070126,-0.05197044814576144,-0.05309609344045276,-0.054221738735144076,-0.0553473840298354,-0.05647302932452671,-0.05759867461921801,-0.058724319913909334,-0.05984996520860065,-0.06097561050329196,-0.062101255797983285,-0.0632269010926746,-0.06435254638736591,-0.06547819168205722,-0.06660383697674854,-0.06772948227143986,-0.06885512756613117,-0.06998077286082251,-0.0711064181555138,-0.07223206345020512,-0.07335770874489644,-0.07448335403958774,-0.07560899933427907,-0.07673464462897038,-0.07786028992366169,-0.07898593521835301,-0.08011158051304433
48,0.989194,SNor,0.03932723842314133,0.038201593128450013,0.03707594783375869,0.03595030253906738,0.03482465724437606,0.03369901194968474,0.03257336665499343,0.031447721360302126,0.030322076065610805,0.02919643077091949,0.02807078547622818,0.02694514018153686,0.025819494886845547,0.02469384959215423,0.02356820429746291,0.022442559002771593,0.021316913708080285,0.020191268413388967,0.01906562311869765,0.01793997782400633,0.016814332529315024,0.015688687234623706,0.014563041939932396,0.013437396645241078,0.012311751350549762,0.011186106055858446,0.010060460761167128,0.008934815466475812,0.007809170171784494,0.0066835248770931764,0.005557879582401874,0.004432234287710557,0.00330658899301924,0.0021809436983279227,0.0010552984036366058,-7.03468910547113e-05,-0.001195992185746021,-0.002321637480437338,-0.003447282775128655,-0.004572928069819972,-0.0056985733645112824,-0.0068242186592026,-0.007949863953893913,-0.00907550924858523,-0.010201154543276547,-0.01132679983796786,-0.012452445132659177,-0.013578090427350495,-0.014703735722041807,-0.015829381016733125,-0.01695502631142444,-0.018080671606115754,-0.019206316900807072,-0.020331962195498383,-0.021457607490189698,-0.022583252784881016,-0.02370889807957233,-0.02483454337426365,-0.02596018866895496,-0.027085833963646277,-0.028211479258337595,-0.029337124553028907,-0.03046276984772022,-0.031588415142411536,-0.03271406043710286,-0.03383970573179417,-0.03496535102648549,-0.0360909963211768,-0.03721664161586811,-0.03834228691055943,-0.039467932205250744,-0.04059357749994206,-0.04171922279463338,-0.042844868089324695,-0.043970513384016,-0.045096158678707324,-0.04622180397339864,-0.04734744926808995,-0.048473094562781274,-0.04959873985747258,-0.0507243851521639,-0.05185003044685522,-0.052975675741546525,-0.05410132103623785,-0.05522696633092916,-0.05635261162562047,-0.05747825692031179,-0.058603902215003105,-0.05972954750969442,-0.06085519280438574,-0.061980838099077055,-0.06310648339376837,-0.06423212868845968,-0.065357773983151,-0.06648341927784232,-0.06760906457253363,-0.06873470986722496,-0.06986035516191626,-0.07098600045660756,-0.0721116457512989
49,0.991759,DDCas,0.03261106750902352,0.0314854222143322,0.030359776919640882,0.029234131624949578,0.02810848633025826,0.026982841035566946,0.025857195740875628,0.02473155044618431,0.02360590515149299,0.022480259856801677,0.021354614562110373,0.020228969267419055,0.01910332397272774,0.017977678678036423,0.016852033383345105,0.01572638808865379,0.014600742793962472,0.01347509749927117,0.012349452204579852,0.011223806909888535,0.01009816161519721,0.008972516320505892,0.007846871025814583,0.006721225731123274,0.005595580436431957,0.00446993514174064,0.0033442898470493225,0.0022186445523580053,0.0010929992576666882,-3.264603702462895e-05,-0.0011582913317159387,-0.002283936626407256,-0.003409581921098573,-0.004535227215789883,-0.0056608725104812,-0.006786517805172517,-0.007912163099863827,-0.009037808394555143,-0.010163453689246461,-0.011289098983937778,-0.012414744278629096,-0.013540389573320408,-0.014666034868011721,-0.015791680162703037,-0.016917325457394352,-0.01804297075208567,-0.019168616046776984,-0.0202942613414683,-0.021419906636159617,-0.022545551930850935,-0.023671197225542246,-0.02479684252023356,-0.02592248781492488,-0.027048133109616193,-0.028173778404307508,-0.029299423698998822,-0.03042506899369014,-0.03155071428838146,-0.03267635958307277,-0.03380200487776408,-0.0349276501724554,-0.036053295467146716,-0.037178940761838024,-0.038304586056529345,-0.03943023135122066,-0.040555876645911974,-0.04168152194060329,-0.0428071672352946,-0.043932812529985925,-0.04505845782467724,-0.046184103119368554,-0.04730974841405987,-0.04843539370875118,-0.0495610390034425,-0.05068668429813381,-0.051812329592825127,-0.05293797488751644,-0.05406362018220776,-0.05518926547689908,-0.05631491077159039,-0.057440556066281706,-0.05856620136097302,-0.059691846655664335,-0.06081749195035565,-0.061943137245046964,-0.06306878253973829,-0.0641944278344296,-0.06532007312912091,-0.06644571842381222,-0.06757136371850356,-0.06869700901319485,-0.06982265430788617,-0.0709482996025775,-0.0720739448972688,-0.07319959019196012,-0.07432523548665144,-0.07545088078134275,-0.07657652607603406,-0.07770217137072538,-0.07882781666541669
50,1.006127,BZCyg,0.008339595359891667,0.007213950065200349,0.0060883047705090395,0.004962659475817722,0.003837014181126412,0.002711368886435095,0.0015857235917437781,0.0004600782970524611,-0.000665566997638856,-0.001791212292330173,-0.0029168575870214828,-0.0040425028817128,-0.0051681481764041136,-0.006293793471095431,-0.007419438765786748,-0.008545084060478065,-0.009670729355169374,-0.010796374649860687,-0.011922019944552005,-0.013047665239243321,-0.01417331053393464,-0.015298955828625956,-0.016424601123317267,-0.017550246418008585,-0.0186758917126999,-0.019801537007391217,-0.02092718230208253,-0.022052827596773843,-0.02317847289146516,-0.02430411818615648,-0.02542976348084779,-0.026555408775539104,-0.027681054070230422,-0.028806699364921737,-0.02993234465961305,-0.031057989954304366,-0.03218363524899568,-0.033309280543687,-0.034434925838378316,-0.03556057113306964,-0.036686216427760945,-0.03781186172245226,-0.03893750701714358,-0.04006315231183489,-0.041188797606526203,-0.042314442901217525,-0.04344008819590884,-0.044565733490600154,-0.045691378785291475,-0.04681702407998278,-0.0479426693746741,-0.04906831466936542,-0.05019395996405672,-0.051319605258748034,-0.05244525055343936,-0.05357089584813067,-0.05469654114282199,-0.055822186437513306,-0.05694783173220462,-0.058073477026895935,-0.05919912232158725,-0.060324767616278564,-0.061450412910969886,-0.0625760582056612,-0.06370170350035252,-0.06482734879504383,-0.06595299408973515,-0.06707863938442647,-0.06820428467911777,-0.06932992997380909,-0.07045557526850041,-0.0715812205631917,-0.07270686585788304,-0.07383251115257435,-0.07495815644726568,-0.07608380174195697,-0.07720944703664831,-0.07833509233133962,-0.07946073762603094,-0.08058638292072225,-0.08171202821541355,-0.08283767351010488,-0.08396331880479618,-0.08508896409948752,-0.08621460939417881,-0.08734025468887012,-0.08846589998356146,-0.08959154527825275,-0.09071719057294408,-0.09184283586763539,-0.09296848116232671,-0.09409412645701802,-0.09521977175170933,-0.09634541704640065,-0.09747106234109196,-0.09859670763578329,-0.09972235293047459,-0.10084799822516592,-0.10197364351985723,-0.10309928881454855
51,1.006262,SYAur,-0.036557112361317166,-0.03768275765600848,-0.038808402950699795,-0.03993404824539112,-0.04105969354008242,-0.04218533883477373,-0.043310984129465054,-0.04443662942415637,-0.04556227471884769,-0.046687920013539004,-0.04781356530823031,-0.04893921060292163,-0.05006485589761295,-0.05119050119230426,-0.052316146486995584,-0.05344179178168689,-0.054567437076378206,-0.05569308237106952,-0.056818727665760835,-0.05794437296045215,-0.05907001825514347,-0.060195663549834785,-0.0613213088445261,-0.062446954139217414,-0.06357259943390874,-0.06469824472860004,-0.06582389002329136,-0.06694953531798267,-0.068075180612674,-0.06920082590736532,-0.07032647120205661,-0.07145211649674794,-0.07257776179143925,-0.07370340708613057,-0.07482905238082188,-0.07595469767551322,-0.07708034297020451,-0.07820598826489583,-0.07933163355958715,-0.08045727885427845,-0.08158292414896978,-0.08270856944366109,-0.0838342147383524,-0.08495986003304372,-0.08608550532773504,-0.08721115062242635,-0.08833679591711766,-0.08946244121180899,-0.0905880865065003,-0.09171373180119162,-0.09283937709588293,-0.09396502239057425,-0.09509066768526556,-0.09621631297995688,-0.09734195827464819,-0.09846760356933949,-0.09959324886403083,-0.10071889415872212,-0.10184453945341346,-0.10297018474810476,-0.10409583004279606,-0.1052214753374874,-0.1063471206321787,-0.10747276592687004,-0.10859841122156133,-0.10972405651625267,-0.110849701810944,-0.1119753471056353,-0.1131009924003266,-0.11422663769501794,-0.11535228298970923,-0.11647792828440054,-0.11760357357909187,-0.11872921887378317,-0.1198548641684745,-0.12098050946316581,-0.12210615475785713,-0.12323180005254844,-0.12435744534723978,-0.12548309064193108,-0.12660873593662242,-0.1277343812313137,-0.12886002652600503,-0.12998567182069634,-0.13111131711538768,-0.13223696241007898,-0.1333626077047703,-0.1344882529994616,-0.1356138982941529,-0.13673954358884424,-0.13786518888353555,-0.13899083417822686,-0.14011647947291817,-0.14124212476760947,-0.14236777006230078,-0.14349341535699212,-0.14461906065168342,-0.14574470594637476,-0.14687035124106607,-0.1479959965357574
52,1.014575,YSct,0.04482150924669607,0.04369586395200475,0.04257021865731343,0.04144457336262212,0.04031892806793078,0.03919328277323947,0.03806763747854815,0.03694199218385683,0.03581634688916552,0.03469070159447421,0.03356505629978291,0.032439411005091595,0.031313765710400274,0.03018812041570896,0.02906247512101764,0.027936829826326327,0.026811184531635016,0.025685539236943705,0.02455989394225239,0.023434248647561072,0.022308603352869754,0.021182958058178436,0.02005731276348713,0.01893166746879581,0.017806022174104492,0.016680376879413174,0.015554731584721858,0.014429086290030542,0.013303440995339226,0.012177795700647908,0.011052150405956598,0.00992650511126528,0.008800859816573971,0.007675214521882662,0.006549569227191345,0.0054239239325000275,0.00429827863780871,0.003172633343117393,0.0020469880484260757,0.0009213427537347588,-0.00020430254095655097,-0.0013299478356478681,-0.0024555931303391777,-0.0035812384250304987,-0.004706883719721812,-0.0058325290144131325,-0.006958174309104443,-0.008083819603795759,-0.009209464898487073,-0.01033511019317839,-0.011460755487869708,-0.01258640078256102,-0.013712046077252339,-0.014837691371943651,-0.015963336666634968,-0.017088981961326282,-0.0182146272560176,-0.01934027255070891,-0.02046591784540023,-0.021591563140091544,-0.022717208434782858,-0.023842853729474173,-0.02496849902416549,-0.02609414431885681,-0.02721978961354812,-0.028345434908239434,-0.029471080202930752,-0.03059672549762207,-0.03172237079231338,-0.032848016087004696,-0.03397366138169601,-0.035099306676387325,-0.03622495197107864,-0.037350597265769954,-0.038476242560461275,-0.03960188785515259,-0.040727533149843904,-0.041853178444535226,-0.04297882373922654,-0.044104469033917855,-0.04523011432860916,-0.04635575962330048,-0.0474814049179918,-0.04860705021268311,-0.04973269550737443,-0.05085834080206574,-0.05198398609675706,-0.05310963139144837,-0.05423527668613969,-0.05536092198083101,-0.05648656727552232,-0.057612212570213636,-0.058737857864904944,-0.05986350315959626,-0.06098914845428758,-0.062114793748978894,-0.06324043904367022,-0.06436608433836152,-0.06549172963305284,-0.06661737492774415
53,1.032868,TWNor,0.0769287982604843,0.075803152965793,0.07467750767110166,0.07355186237641036,0.07242621708171904,0.07130057178702773,0.07017492649233642,0.0690492811976451,0.06792363590295379,0.06679799060826246,0.06567234531357116,0.06454670001887985,0.06342105472418853,0.06229540942949721,0.0611697641348059,0.06004411884011458,0.05891847354542329,0.05779282825073196,0.05666718295604066,0.055541537661349324,0.054415892366658024,0.05329024707196669,0.052164601777275374,0.05103895648258406,0.04991331118789274,0.04878766589320142,0.04766202059851012,0.04653637530381879,0.04541073000912749,0.04428508471443615,0.04315943941974485,0.042033794125053536,0.040908148830362215,0.039782503535670914,0.0386568582409796,0.03753121294628828,0.03640556765159695,0.03527992235690565,0.03415427706221433,0.03302863176752301,0.031902986472831685,0.03077734117814038,0.02965169588344907,0.02852605058875775,0.027400405294066434,0.02627475999937512,0.025149114704683794,0.024023469409992497,0.022897824115301176,0.021772178820609864,0.02064653352591854,0.01952088823122722,0.01839524293653592,0.017269597641844596,0.016143952347153278,0.015018307052461969,0.013892661757770652,0.012767016463079334,0.011641371168388018,0.010515725873696707,0.00939008057900539,0.008264435284314081,0.007138789989622764,0.006013144694931447,0.00488749940024013,0.0037618541055488126,0.0026362088108574954,0.0015105635161661785,0.0003849182214748687,-0.0007407270732164484,-0.0018663723679077655,-0.002992017662599079,-0.004117662957290392,-0.005243308251981709,-0.006368953546673023,-0.00749459884136434,-0.008620244136055657,-0.009745889430746973,-0.010871534725438288,-0.011997180020129597,-0.013122825314820915,-0.014248470609512232,-0.015374115904203548,-0.016499761198894864,-0.017625406493586182,-0.018751051788277493,-0.01987669708296881,-0.021002342377660126,-0.022127987672351437,-0.023253632967042755,-0.02437927826173407,-0.02550492355642538,-0.026630568851116698,-0.027756214145808016,-0.02888185944049933,-0.03000750473519065,-0.031133150029881967,-0.03225879532457328,-0.03338444061926459,-0.03451008591395591
54,1.036854,ZLac,0.019876538934920997,0.018750893640229683,0.017625248345538365,0.016499603050847047,0.015373957756155745,0.014248312461464428,0.01312266716677311,0.011997021872081794,0.010871376577390476,0.00974573128269916,0.008620085988007842,0.0074944406933165255,0.006368795398625223,0.005243150103933898,0.004117504809242581,0.0029918595145512644,0.0018662142198599546,0.0007405689251686375,-0.0003850763695226723,-0.0015107216642139894,-0.0026363669589053065,-0.0037620122535966236,-0.004887657548287933,-0.0060133028429792505,-0.007138948137670568,-0.008264593432361885,-0.009390238727053201,-0.010515884021744519,-0.011641529316435828,-0.012767174611127138,-0.013892819905818463,-0.015018465200509772,-0.016144110495201088,-0.017269755789892406,-0.018395401084583724,-0.01952104637927504,-0.02064669167396635,-0.021772336968657668,-0.022897982263348986,-0.024023627558040297,-0.02514927285273161,-0.02627491814742293,-0.027400563442114247,-0.02852620873680556,-0.029651854031496876,-0.03077749932618819,-0.03190314462087951,-0.03302878991557082,-0.03415443521026213,-0.03528008050495345,-0.03640572579964477,-0.03753137109433609,-0.038657016389027396,-0.03978266168371871,-0.04090830697841003,-0.042033952273101347,-0.04315959756779266,-0.044285242862483976,-0.04541088815717529,-0.046536533451866605,-0.04766217874655792,-0.048787824041249234,-0.04991346933594055,-0.05103911463063187,-0.052164759925323184,-0.05329040522001449,-0.05441605051470581,-0.05554169580939713,-0.05666734110408844,-0.05779298639877976,-0.05891863169347107,-0.06004427698816239,-0.06116992228285371,-0.06229556757754502,-0.06342121287223633,-0.06454685816692765,-0.06567250346161897,-0.06679814875631028,-0.06792379405100162,-0.06904943934569291,-0.07017508464038423,-0.07130072993507555,-0.07242637522976685,-0.07355202052445818,-0.07467766581914949,-0.0758033111138408,-0.07692895640853212,-0.07805460170322344,-0.07918024699791475,-0.08030589229260607,-0.08143153758729739,-0.08255718288198868,-0.08368282817668002,-0.08480847347137133,-0.08593411876606263,-0.08705976406075396,-0.08818540935544528,-0.08931105465013658,-0.09043669994482789,-0.09156234523951923
55,1.039548,XXCen,0.020235134758789793,0.019109489464098475,0.017983844169407157,0.016858198874715843,0.015732553580024525,0.014606908285333207,0.01348126299064189,0.012355617695950588,0.01122997240125927,0.010104327106567954,0.008978681811876636,0.00785303651718532,0.0067273912224940025,0.005601745927802685,0.004476100633111368,0.003350455338420051,0.0022248100437287487,0.0010991647490374314,-2.648054565388561e-05,-0.0011521258403452026,-0.0022777711350365198,-0.003403416429727837,-0.004529061724419147,-0.005654707019110463,-0.0067803523138017805,-0.007905997608493098,-0.009031642903184416,-0.010157288197875732,-0.01128293349256705,-0.01240857878725836,-0.013534224081949668,-0.014659869376640986,-0.015785514671332303,-0.01691115996602362,-0.01803680526071494,-0.019162450555406253,-0.020288095850097564,-0.021413741144788882,-0.022539386439480197,-0.023665031734171515,-0.024790677028862826,-0.025916322323554144,-0.027041967618245455,-0.028167612912936773,-0.02929325820762809,-0.0304189035023194,-0.03154454879701072,-0.032670194091702034,-0.03379583938639335,-0.034921484681084664,-0.03604712997577598,-0.0371727752704673,-0.038298420565158614,-0.03942406585984993,-0.04054971115454124,-0.04167535644923256,-0.04280100174392387,-0.04392664703861519,-0.0450522923333065,-0.04617793762799782,-0.04730358292268914,-0.048429228217380445,-0.049554873512071766,-0.05068051880676308,-0.05180616410145439,-0.05293180939614571,-0.054057454690837024,-0.055183099985528346,-0.05630874528021966,-0.05743439057491097,-0.05856003586960229,-0.059685681164293604,-0.06081132645898491,-0.06193697175367623,-0.06306261704836755,-0.06418826234305887,-0.06531390763775018,-0.0664395529324415,-0.0675651982271328,-0.06869084352182413,-0.06981648881651543,-0.07094213411120677,-0.07206777940589806,-0.07319342470058939,-0.0743190699952807,-0.075444715289972,-0.07657036058466334,-0.07769600587935464,-0.07882165117404598,-0.07994729646873727,-0.08107294176342861,-0.08219858705811992,-0.08332423235281122,-0.08444987764750254,-0.08557552294219385,-0.08670116823688517,-0.08782681353157648,-0.0889524588262678,-0.09007810412095911,-0.09120374941565043
56,1.043507,TYSct,0.025998241113393737,0.02487259581870242,0.023746950524011105,0.022621305229319787,0.02149565993462847,0.020370014639937168,0.01924436934524585,0.018118724050554532,0.016993078755863214,0.0158674334611719,0.014741788166480595,0.01361614287178928,0.012490497577097961,0.011364852282406645,0.010239206987715327,0.00911356169302401,0.007987916398332693,0.006862271103641376,0.005736625808950059,0.004610980514258742,0.0034853352195674246,0.0023596899248761074,0.0012340446301848053,0.00010839933549348812,-0.001017245959197829,-0.002142891253889146,-0.003268536548580463,-0.00439418184327178,-0.00551982713796309,-0.0066454724326544075,-0.007771117727345717,-0.008896763022037034,-0.010022408316728352,-0.011148053611419661,-0.012273698906110977,-0.013399344200802295,-0.014524989495493612,-0.01565063479018492,-0.01677628008487624,-0.017901925379567557,-0.019027570674258865,-0.020153215968950183,-0.0212788612636415,-0.02240450655833282,-0.023530151853024133,-0.02465579714771545,-0.025781442442406762,-0.026907087737098077,-0.028032733031789395,-0.029158378326480713,-0.030284023621172027,-0.031409668915863345,-0.03253531421055466,-0.033660959505245974,-0.03478660479993729,-0.03591225009462861,-0.03703789538931992,-0.03816354068401123,-0.03928918597870255,-0.04041483127339386,-0.041540476568085176,-0.0426661218627765,-0.04379176715746781,-0.044917412452159126,-0.04604305774685044,-0.047168703041541755,-0.04829434833623306,-0.049419993630924385,-0.0505456389256157,-0.05167128422030702,-0.052796929514998335,-0.05392257480968965,-0.055048220104380964,-0.05617386539907228,-0.057299510693763586,-0.05842515598845491,-0.05955080128314622,-0.06067644657783754,-0.06180209187252886,-0.06292773716722017,-0.06405338246191149,-0.0651790277566028,-0.06630467305129413,-0.06743031834598542,-0.06855596364067676,-0.06968160893536807,-0.07080725423005936,-0.0719328995247507,-0.073058544819442,-0.07418419011413332,-0.07530983540882463,-0.07643548070351595,-0.07756112599820726,-0.07868677129289858,-0.0798124165875899,-0.08093806188228121,-0.08206370717697253,-0.08318935247166384,-0.08431499776635516,-0.08544064306104647
57,1.052579,V340Nor,0.06815528746811743,0.06702964217342612,0.0659039968787348,0.06477835158404349,0.06365270628935217,0.06252706099466085,0.061401415699969535,0.06027577040527822,0.0591501251105869,0.0580244798158956,0.05689883452120428,0.05577318922651296,0.05464754393182166,0.05352189863713035,0.052396253342439025,0.05127060804774771,0.05014496275305641,0.04901931745836509,0.04789367216367379,0.04676802686898246,0.04564238157429115,0.044516736279599824,0.0433910909849085,0.04226544569021719,0.04113980039552587,0.04001415510083455,0.03888850980614324,0.03776286451145192,0.0366372192167606,0.03551157392206929,0.034385928627377986,0.033260283332686665,0.03213463803799535,0.03100899274330404,0.02988334744861272,0.028757702153921406,0.02763205685923009,0.02650641156453877,0.025380766269847452,0.024255120975156138,0.02312947568046482,0.022003830385773502,0.02087818509108219,0.019752539796390876,0.01862689450169956,0.017501249207008247,0.016375603912316926,0.015249958617625622,0.014124313322934305,0.012998668028242987,0.011873022733551671,0.010747377438860353,0.009621732144169044,0.008496086849477726,0.00737044155478641,0.0062447962600950995,0.005119150965403782,0.003993505670712465,0.0028678603760211485,0.0017422150813298314,0.0006165697866385143,-0.0005090755080527955,-0.0016347208027441126,-0.0027603660974354297,-0.003886011392126747,-0.005011656686818056,-0.006137301981509373,-0.00726294727620069,-0.008388592570892004,-0.009514237865583317,-0.010639883160274635,-0.011765528454965951,-0.012891173749657266,-0.014016819044348582,-0.015142464339039896,-0.016268109633731213,-0.01739375492842253,-0.018519400223113842,-0.01964504551780516,-0.02077069081249647,-0.02189633610718779,-0.023021981401879103,-0.02414762669657042,-0.025273271991261736,-0.02639891728595305,-0.02752456258064436,-0.02865020787533568,-0.029775853170026997,-0.030901498464718312,-0.03202714375940963,-0.03315278905410095,-0.034278434348792255,-0.03540407964348358,-0.036529724938174885,-0.0376553702328662,-0.03878101552755752,-0.039906660822248835,-0.04103230611694014,-0.042157951411631464,-0.04328359670632278
58,1.053181,AAGem,0.046620914264088396,0.04549526896939708,0.04436962367470577,0.043243978380014446,0.04211833308532313,0.04099268779063183,0.03986704249594051,0.038741397201249195,0.03761575190655788,0.03649010661186656,0.03536446131717526,0.034238816022483944,0.03311317072779262,0.03198752543310131,0.03086188013840999,0.02973623484371867,0.02861058954902737,0.027484944254336053,0.026359298959644735,0.025233653664953434,0.024108008370262102,0.022982363075570784,0.021856717780879466,0.02073107248618815,0.019605427191496834,0.018479781896805523,0.017354136602114205,0.01622849130742289,0.015102846012731572,0.013977200718040254,0.012851555423348945,0.011725910128657629,0.01060026483396631,0.009474619539275001,0.008348974244583683,0.007223328949892367,0.00609768365520105,0.00497203836050974,0.003846393065818423,0.0027207477711271057,0.0015951024764357888,0.00046945718174447163,-0.0006561881129468381,-0.0017818334076381552,-0.002907478702329472,-0.004033123997020789,-0.0051587692917120995,-0.006284414586403417,-0.007410059881094734,-0.008535705175786047,-0.009661350470477365,-0.01078699576516868,-0.011912641059859994,-0.013038286354551308,-0.014163931649242624,-0.015289576943933939,-0.016415222238625255,-0.017540867533316573,-0.018666512828007888,-0.0197921581226992,-0.020917803417390517,-0.022043448712081835,-0.023169094006773146,-0.024294739301464464,-0.025420384596155778,-0.026546029890847096,-0.027671675185538407,-0.028797320480229725,-0.02992296577492104,-0.031048611069612354,-0.032174256364303676,-0.03329990165899498,-0.0344255469536863,-0.03555119224837762,-0.03667683754306893,-0.03780248283776024,-0.03892812813245156,-0.04005377342714288,-0.04117941872183419,-0.042305064016525507,-0.04343070931121682,-0.044556354605908136,-0.04568199990059946,-0.04680764519529077,-0.047933290489982086,-0.0490589357846734,-0.050184581079364715,-0.05131022637405604,-0.05243587166874735,-0.053561516963438666,-0.05468716225812998,-0.05581280755282129,-0.0569384528475126,-0.058064098142203924,-0.05918974343689524,-0.06031538873158655,-0.061441034026277874,-0.06256667932096918,-0.0636923246156605,-0.06481796991035181
59,1.065337,RXAur,0.021969748146776553,0.02084410285208524,0.01971845755739392,0.018592812262702603,0.017467166968011285,0.01634152167331997,0.015215876378628666,0.01409023108393735,0.012964585789246032,0.011838940494554716,0.010713295199863413,0.009587649905172095,0.00846200461048078,0.007336359315789462,0.006210714021098145,0.005085068726406828,0.003959423431715511,0.002833778137024193,0.0017081328423328762,0.0005824875476415591,-0.0005431577470497579,-0.0016688030417410752,-0.0027944483364323773,-0.0039200936311236945,-0.005045738925815012,-0.006171384220506329,-0.007297029515197646,-0.008422674809888963,-0.009548320104580272,-0.01067396539927159,-0.0117996106939629,-0.012925255988654216,-0.014050901283345534,-0.015176546578036843,-0.01630219187272816,-0.01742783716741948,-0.018553482462110794,-0.01967912775680211,-0.020804773051493423,-0.021930418346184737,-0.02305606364087605,-0.024181708935567366,-0.025307354230258684,-0.02643299952495,-0.027558644819641317,-0.028684290114332635,-0.029809935409023942,-0.03093558070371526,-0.03206122599840658,-0.03318687129309789,-0.03431251658778921,-0.03543816188248052,-0.036563807177171836,-0.03768945247186316,-0.03881509776655447,-0.03994074306124579,-0.0410663883559371,-0.042192033650628416,-0.043317678945319724,-0.044443324240011045,-0.04556896953470236,-0.04669461482939368,-0.047820260124084996,-0.04894590541877631,-0.05007155071346763,-0.05119719600815894,-0.052322841302850254,-0.05344848659754157,-0.05457413189223288,-0.0556997771869242,-0.05682542248161552,-0.05795106777630683,-0.059076713070998155,-0.06020235836568946,-0.06132800366038077,-0.06245364895507209,-0.0635792942497634,-0.06470493954445472,-0.06583058483914604,-0.06695623013383736,-0.06808187542852866,-0.06920752072321999,-0.0703331660179113,-0.07145881131260262,-0.07258445660729393,-0.07371010190198525,-0.07483574719667656,-0.07596139249136787,-0.0770870377860592,-0.0782126830807505,-0.07933832837544183,-0.08046397367013314,-0.08158961896482445,-0.08271526425951577,-0.08384090955420709,-0.0849665548488984,-0.08609220014358972,-0.08721784543828104,-0.08834349073297233,-0.08946913602766367
