49,DDCas,-0.3463851871746952,-0.3378615147120037,-0.32933784224931223,-0.3208141697866208,-0.3122904973239294,-0.3037668248612379,-0.2952431523985464,-0.28671947993585495,-0.27819580747316347,-0.269672135010472,-0.26114846254778057,-0.2526247900850891,-0.2441011176223976,-0.23557744515970613,-0.22705377269701466,-0.21853010023432323,-0.21000642777163178,-0.2014827553089403,-0.19295908284624883,-0.18443541038355737,-0.1759117379208659,-0.16738806545817442,-0.158864392995483,-0.15034072053279152,-0.14181704807010004,-0.1332933756074086,-0.12476970314471711,-0.11624603068202566,-0.10772235821933418,-0.0991986857566427,-0.09067501329395125,-0.08215134083125979,-0.07362766836856832,-0.06510399590587687,-0.05658032344318539,-0.048056650980493915,-0.03953297851780247,-0.031009306055110996,-0.022485633592419525,-0.013961961129728064,-0.005438288667036599,0.0030853837956548724,0.01160905625834633,0.020132728721037788,0.028656401183729266,0.03718007364642073,0.04570374610911218,0.05422741857180366,0.06275109103449512,0.07127476349718659,0.07979843595987804,0.08832210842256949,0.09684578088526097,0.10536945334795245,0.11389312581064392,0.12241679827333538,0.13094047073602685,0.1394641431987183,0.14798781566140978,0.15651148812410123,0.16503516058679268,0.17355883304948416,0.18208250551217564,0.19060617797486712,0.1991298504375586,0.20765352290025002,0.2161771953629415,0.22470086782563298,0.2332245402883244,0.24174821275101588,0.25027188521370736,0.2587955576763988,0.26731923013909026,0.27584290260178174,0.2843665750644732,0.2928902475271647,0.30141391998985617,0.30993759245254765,0.3184612649152391,0.3269849373779305,0.335508609840622,0.3440322823033135,0.352555954766005,0.36107962722869646,0.36960329969138783,0.3781269721540793,0.3866506446167708,0.39517431707946227,0.40369798954215375,0.4122216620048452,0.4207453344675367,0.42926900693022807,0.43779267939291955,0.446316351855611,0.4548400243183025,0.463363696780994,0.47188736924368546,0.48041104170637694,0.4889347141690683,0.4974583866317598
50,BZCyg,-0.5301749473791041,-0.5216512749164126,-0.5131276024537211,-0.5046039299910297,-0.4960802575283382,-0.4875565850656467,-0.4790329126029552,-0.47050924014026374,-0.46198556767757226,-0.4534618952148808,-0.4449382227521894,-0.43641455028949794,-0.42789087782680646,-0.419367205364115,-0.4108435329014235,-0.402319860438732,-0.39379618797604066,-0.3852725155133492,-0.3767488430506577,-0.3682251705879662,-0.35970149812527474,-0.35117782566258327,-0.3426541531998919,-0.3341304807372004,-0.32560680827450894,-0.31708313581181746,-0.308559463349126,-0.3000357908864345,-0.291512118423743,-0.28298844596105155,-0.2744647734983601,-0.26594110103566865,-0.25741742857297717,-0.24889375611028575,-0.24037008364759427,-0.2318464111849028,-0.22332273872221137,-0.2147990662595199,-0.2062753937968284,-0.19775172133413693,-0.18922804887144545,-0.18070437640875398,-0.17218070394606255,-0.16365703148337107,-0.1551333590206796,-0.14660968655798812,-0.1380860140952967,-0.12956234163260516,-0.12103866916991368,-0.11251499670722231,-0.10399132424453084,-0.09546765178183936,-0.08694397931914791,-0.07842030685645643,-0.06989663439376495,-0.0613729619310735,-0.05284928946838202,-0.04432561700569057,-0.03580194454299912,-0.02727827208030764,-0.018754599617616163,-0.010230927154924713,-0.0017072546922332343,0.00681641777045823,0.015340090233149709,0.02386376269584116,0.032387435158532624,0.0409111076212241,0.049434780083915546,0.05795845254660702,0.0664821250092985,0.07500579747198995,0.08352946993468141,0.09205314239737289,0.10057681486006434,0.1091004873227558,0.11762415978544728,0.12614783224813875,0.13467150471083023,0.14319517717352165,0.15171884963621313,0.1602425220989046,0.16876619456159608,0.17728986702428756,0.185813539486979,0.19433721194967044,0.2028608844123619,0.2113845568750534,0.21990822933774487,0.22843190180043632,0.2369555742631278,0.24547924672581922,0.2540029191885107,0.2625265916512022,0.27105026411389366,0.27957393657658514,0.2880976090392766,0.29662128150196804,0.3051449539646595,0.31366862642735094
51,SYAur,-0.870144237059934,-0.8616205645972426,-0.8530968921345511,-0.8445732196718596,-0.836049547209168,-0.8275258747464767,-0.8190022022837851,-0.8104785298210937,-0.8019548573584021,-0.7934311848957107,-0.7849075124330194,-0.776383839970328,-0.7678601675076364,-0.759336495044945,-0.7508128225822535,-0.7422891501195621,-0.7337654776568707,-0.7252418051941792,-0.7167181327314878,-0.7081944602687963,-0.6996707878061048,-0.6911471153434132,-0.6826234428807219,-0.6740997704180304,-0.6655760979553389,-0.6570524254926474,-0.6485287530299559,-0.6400050805672645,-0.631481408104573,-0.6229577356418815,-0.61443406317919,-0.6059103907164987,-0.5973867182538072,-0.5888630457911157,-0.5803393733284243,-0.5718157008657327,-0.5632920284030413,-0.5547683559403498,-0.5462446834776583,-0.5377210110149668,-0.5291973385522754,-0.5206736660895839,-0.5121499936268925,-0.503626321164201,-0.49510264870150955,-0.4865789762388181,-0.47805530377612665,-0.46953163131343517,-0.4610079588507437,-0.45248428638805227,-0.4439606139253608,-0.4354369414626693,-0.4269132689999779,-0.41838959653728636,-0.4098659240745949,-0.4013422516119035,-0.392818579149212,-0.3842949066865205,-0.375771234223829,-0.3672475617611376,-0.3587238892984461,-0.35020021683575464,-0.34167654437306316,-0.33315287191037174,-0.32462919944768026,-0.31610552698498884,-0.30758185452229736,-0.2990581820596059,-0.2905345095969144,-0.2820108371342229,-0.27348716467153145,-0.26496349220884,-0.25643981974614855,-0.24791614728345707,-0.23939247482076564,-0.23086880235807417,-0.2223451298953827,-0.2138214574326912,-0.20529778496999973,-0.1967741125073083,-0.18825044004461683,-0.17972676758192535,-0.17120309511923387,-0.1626794226565424,-0.15415575019385097,-0.1456320777311595,-0.13710840526846807,-0.1285847328057766,-0.12006106034308511,-0.11153738788039363,-0.10301371541770216,-0.09449004295501073,-0.08596637049231926,-0.07744269802962778,-0.0689190255669363,-0.06039535310424482,-0.05187168064155334,-0.043348008178861974,-0.034824335716170496,-0.026300663253479017
52,YSct,-0.2539246167911632,-0.2454009443284717,-0.23687727186578034,-0.22835359940308886,-0.21982992694039738,-0.2113062544777059,-0.20278258201501442,-0.19425890955232294,-0.18573523708963147,-0.17721156462694004,-0.16868789216424862,-0.16016421970155714,-0.15164054723886566,-0.14311687477617419,-0.1345932023134827,-0.12606952985079123,-0.1175458573880998,-0.10902218492540833,-0.10049851246271685,-0.09197484000002537,-0.08345116753733389,-0.07492749507464247,-0.06640382261195105,-0.05788015014925957,-0.04935647768656809,-0.04083280522387661,-0.03230913276118513,-0.023785460298493682,-0.015261787835802204,-0.006738115373110726,0.001785557089580725,0.010309229552272176,0.018832902014963654,0.027356574477655105,0.03588024694034658,0.04440391940303806,0.05292759186572951,0.06145126432842096,0.06997493679111245,0.0784986092538039,0.08702228171649537,0.09554595417918685,0.1040696266418783,0.11259329910456976,0.12111697156726123,0.1296406440299527,0.13816431649264416,0.14668798895533564,0.15521166141802709,0.16373533388071856,0.17225900634341001,0.1807826788061015,0.18930635126879297,0.19783002373148442,0.2063536961941759,0.21487736865686732,0.22340104111955883,0.23192471358225028,0.2404483860449418,0.2489720585076332,0.2574957309703247,0.2660194034330161,0.2745430758957076,0.28306674835839907,0.29159042082109055,0.300114093283782,0.3086377657464735,0.317161438209165,0.3256851106718564,0.3342087831345478,0.3427324555972393,0.35125612805993073,0.3597798005226222,0.3683034729853137,0.37682714544800516,0.38535081791069664,0.3938744903733881,0.4023981628360796,0.4109218352987711,0.4194455077614625,0.427969180224154,0.43649285268684546,0.44501652514953693,0.4535401976122284,0.46206387007491984,0.47058754253761126,0.47911121500030274,0.4876348874629942,0.4961585599256857,0.5046822323883772,0.5132059048510687,0.52172957731376,0.5302532497764514,0.5387769222391429,0.5473005947018343,0.5558242671645258,0.5643479396272173,0.5728716120899089,0.5813952845526004,0.5899189570152918
53,TWNor,-0.010800058363055587,-0.002276385900364164,0.006247286562327314,0.014770959025018793,0.023294631487710216,0.031818303950401694,0.04034197641309317,0.04886564887578465,0.05738932133847613,0.06591299380116761,0.07443666626385903,0.08296033872655051,0.09148401118924199,0.10000768365193341,0.10853135611462489,0.11705502857731637,0.1255787010400078,0.13410237350269927,0.14262604596539075,0.15114971842808222,0.1596733908907737,0.16819706335346518,0.1767207358161566,0.18524440827884806,0.19376808074153953,0.202291753204231,0.2108154256669225,0.21933909812961394,0.22786277059230542,0.23638644305499687,0.24491011551768832,0.2534337879803798,0.2619574604430713,0.2704811329057627,0.2790048053684542,0.28752847783114566,0.29605215029383714,0.3045758227565286,0.3130994952192201,0.32162316768191157,0.330146840144603,0.33867051260729447,0.3471941850699859,0.3557178575326774,0.36424152999536885,0.37276520245806033,0.38128887492075175,0.38981254738344323,0.39833621984613476,0.40685989230882613,0.4153835647715176,0.42390723723420914,0.43243090969690057,0.4409545821595921,0.4494782546222834,0.45800192708497495,0.4665255995476664,0.4750492720103579,0.4835729444730494,0.4920966169357408,0.5006202893984322,0.5091439618611238,0.5176676343238152,0.5261913067865067,0.5347149792491981,0.5432386517118897,0.5517623241745812,0.5602859966372726,0.568809669099964,0.5773333415626555,0.585857014025347,0.5943806864880383,0.6029043589507299,0.6114280314134213,0.6199517038761129,0.6284753763388042,0.6369990488014957,0.6455227212641872,0.6540463937268787,0.6625700661895702,0.6710937386522617,0.6796174111149531,0.6881410835776447,0.6966647560403361,0.7051884285030277,0.7137121009657189,0.7222357734284104,0.7307594458911019,0.7392831183537933,0.7478067908164848,0.7563304632791763,0.7648541357418676,0.7733778082045591,0.7819014806672506,0.7904251531299421,0.7989488255926336,0.807472498055325,0.8159961705180164,0.8245198429807079,0.8330435154433994
54,ZLac,-0.44281427637743687,-0.4342906039147454,-0.4257669314520539,-0.41724325898936243,-0.408719586526671,-0.40019591406397953,-0.39167224160128805,-0.3831485691385966,-0.37462489667590515,-0.36610122421321367,-0.35757755175052225,-0.34905387928783077,-0.3405302068251393,-0.3320065343624478,-0.32348286189975634,-0.31495918943706486,-0.30643551697437343,-0.29791184451168196,-0.2893881720489905,-0.280864499586299,-0.2723408271236076,-0.2638171546609161,-0.2552934821982247,-0.24676980973553317,-0.23824613727284172,-0.22972246481015024,-0.22119879234745876,-0.2126751198847673,-0.20415144742207583,-0.19562777495938435,-0.18710410249669293,-0.17858043003400145,-0.17005675757130997,-0.16153308510861852,-0.15300941264592705,-0.14448574018323557,-0.13596206772054414,-0.12743839525785267,-0.11891472279516119,-0.11039105033246972,-0.10186737786977826,-0.0933437054070868,-0.08482003294439533,-0.07629636048170386,-0.0677726880190124,-0.059249015556320936,-0.05072534309362947,-0.042201670630938,-0.033677998168246535,-0.02515432570555507,-0.016630653242863613,-0.008106980780172135,0.00041669168251932953,0.008940364145210794,0.01746403660790226,0.025987709070593723,0.034511381533285174,0.04303505399597665,0.0515587264586681,0.06008239892135958,0.06860607138405106,0.07712974384674251,0.08565341630943396,0.09417708877212544,0.10270076123481692,0.11122443369750837,0.11974810616019982,0.1282717786228913,0.13679545108558278,0.14531912354827425,0.15384279601096568,0.1623664684736572,0.17089014093634863,0.17941381339904006,0.18793748586173153,0.196461158324423,0.2049848307871145,0.21350850324980597,0.22203217571249745,0.23055584817518887,0.23907952063788035,0.24760319310057183,0.2561268655632633,0.26465053802595473,0.2731742104886462,0.28169788295133763,0.2902215554140291,0.2987452278767206,0.3072689003394121,0.3157925728021035,0.32431624526479497,0.33283991772748645,0.3413635901901779,0.3498872626528694,0.3584109351155609,0.36693460757825236,0.37545828004094384,0.3839819525036352,0.3925056249663267,0.40102929742901816
55,XXCen,-0.4400988975955403,-0.4315752251328488,-0.4230515526701573,-0.41452788020746584,-0.4060042077447744,-0.39748053528208294,-0.38895686281939146,-0.3804331903567,-0.37190951789400856,-0.3633858454313171,-0.35486217296862566,-0.3463385005059342,-0.3378148280432427,-0.3292911555805512,-0.32076748311785974,-0.31224381065516826,-0.30372013819247684,-0.29519646572978536,-0.28667279326709394,-0.27814912080440246,-0.269625448341711,-0.2611017758790195,-0.252578103416328,-0.24405443095363658,-0.23553075849094512,-0.22700708602825365,-0.21848341356556217,-0.20995974110287072,-0.20143606864017924,-0.1929123961774878,-0.1843887237147963,-0.17586505125210483,-0.16734137878941338,-0.15881770632672193,-0.15029403386403045,-0.14177036140133897,-0.13324668893864752,-0.12472301647595606,-0.1161993440132646,-0.10767567155057313,-0.09915199908788166,-0.09062832662519019,-0.08210465416249874,-0.07358098169980727,-0.0650573092371158,-0.05653363677442434,-0.048009964311732864,-0.03948629184904141,-0.03096261938634995,-0.022438946923658484,-0.01391527446096702,-0.005391601998275569,0.003132070464415937,0.011655742927107388,0.020179415389798866,0.028703087852490344,0.03722676031518177,0.045750432777873246,0.054274105240564724,0.06279777770325617,0.07132145016594765,0.07984512262863908,0.08836879509133055,0.09689246755402203,0.10541614001671351,0.11393981247940493,0.12246348494209641,0.1309871574047879,0.13951082986747937,0.14803450233017085,0.15655817479286233,0.16508184725555375,0.17360551971824517,0.18212919218093665,0.19065286464362813,0.1991765371063196,0.20770020956901108,0.21622388203170256,0.22474755449439404,0.23327122695708546,0.24179489941977694,0.2503185718824684,0.2588422443451599,0.2673659168078514,0.27588958927054286,0.2844132617332342,0.2929369341959257,0.3014606066586172,0.30998427912130866,0.31850795158400014,0.3270316240466916,0.3355552965093831,0.3440789689720746,0.35260264143476605,0.3611263138974574,0.3696499863601489,0.3781736588228404,0.38669733128553185,0.39522100374822333,0.4037446762109148
56,TYSct,-0.3964591905173253,-0.3879355180546339,-0.3794118455919424,-0.37088817312925093,-0.3623645006665595,-0.35384082820386803,-0.34531715574117655,-0.3367934832784851,-0.3282698108157936,-0.3197461383531021,-0.3112224658904107,-0.3026987934277192,-0.29417512096502774,-0.28565144850233626,-0.2771277760396448,-0.2686041035769533,-0.26008043111426193,-0.25155675865157046,-0.24303308618887898,-0.2345094137261875,-0.22598574126349602,-0.21746206880080454,-0.20893839633811312,-0.20041472387542164,-0.1918910514127302,-0.1833673789500387,-0.17484370648734723,-0.16632003402465578,-0.1577963615619643,-0.14927268909927285,-0.1407490166365814,-0.13222534417388992,-0.12370167171119845,-0.115177999248507,-0.10665432678581552,-0.09813065432312405,-0.0896069818604326,-0.08108330939774114,-0.07255963693504966,-0.0640359644723582,-0.05551229200966673,-0.04698861954697525,-0.0384649470842838,-0.02994127462159235,-0.021417602158900872,-0.012893929696209422,-0.0043702572335179435,0.004153415229173535,0.012677087691864958,0.021200760154556436,0.029724432617247915,0.038248105079939365,0.046771777542630844,0.05529545000532232,0.0638191224680138,0.07234279493070522,0.0808664673933967,0.08939013985608818,0.09791381231877966,0.10643748478147114,0.11496115724416262,0.12348482970685404,0.13200850216954552,0.140532174632237,0.14905584709492842,0.1575795195576199,0.16610319202031137,0.17462686448300285,0.18315053694569428,0.19167420940838575,0.20019788187107723,0.20872155433376866,0.21724522679646013,0.22576889925915156,0.23429257172184303,0.2428162441845345,0.251339916647226,0.25986358910991747,0.26838726157260895,0.2769109340353003,0.2854346064979918,0.2939582789606833,0.30248195142337475,0.31100562388606623,0.3195292963487577,0.3280529688114492,0.33657664127414066,0.34510031373683214,0.3536239861995236,0.3621476586622151,0.3706713311249066,0.37919500358759795,0.3877186760502894,0.3962423485129809,0.4047660209756724,0.41328969343836386,0.4218133659010552,0.4303370383637467,0.4388607108264382,0.44738438328912966
57,V340Nor,-0.0772353134960071,-0.06871164103331562,-0.06018796857062414,-0.05166429610793266,-0.04314062364524124,-0.03461695118254976,-0.02609327871985828,-0.017569606257166803,-0.00904593379447538,-0.000522261331783902,0.008001411130907521,0.016525083593599,0.025048756056290478,0.033572428518981956,0.042096100981673434,0.05061977344436491,0.059143445907056336,0.06766711836974781,0.07619079083243926,0.08471446329513074,0.09323813575782222,0.1017618082205137,0.11028548068320512,0.1188091531458966,0.12733282560858805,0.13585649807127953,0.144380170533971,0.15290384299666246,0.16142751545935394,0.1699511879220454,0.17847486038473687,0.18699853284742834,0.1955222053101198,0.20404587777281125,0.21256955023550272,0.2210932226981942,0.22961689516088563,0.2381405676235771,0.24666424008626858,0.25518791254896006,0.2637115850116515,0.27223525747434296,0.28075892993703444,0.2892826023997259,0.2978062748624174,0.3063299473251089,0.3148536197878003,0.3233772922504918,0.33190096471318326,0.3404246371758747,0.34894830963856616,0.35747198210125763,0.3659956545639491,0.3745193270266406,0.38304299948933196,0.3915666719520235,0.4000903444147149,0.4086140168774064,0.4171376893400979,0.4256613618027893,0.4341850342654808,0.44270870672817225,0.45123237919086373,0.4597560516535552,0.4682797241162467,0.47680339657893817,0.48532706904162964,0.4938507415043211,0.5023744139670125,0.510898086429704,0.5194217588923955,0.5279454313550869,0.5364691038177783,0.5449927762804698,0.5535164487431613,0.5620401212058528,0.5705637936685443,0.5790874661312357,0.5876111385939272,0.5961348110566187,0.6046584835193103,0.6131821559820017,0.6217058284446932,0.6302295009073846,0.6387531733700761,0.6472768458327675,0.6558005182954589,0.6643241907581504,0.6728478632208419,0.6813715356835333,0.6898952081462247,0.6984188806089162,0.7069425530716076,0.7154662255342991,0.7239898979969905,0.732513570459682,0.7410372429223735,0.749560915385065,0.7580845878477565,0.7666082603104479
58,AAGem,-0.24029906434732523,-0.2317753918846338,-0.22325171942194233,-0.21472804695925085,-0.20620437449655943,-0.19768070203386795,-0.18915702957117647,-0.180633357108485,-0.17210968464579351,-0.16358601218310204,-0.1550623397204106,-0.14653866725771916,-0.13801499479502768,-0.1294913223323362,-0.12096764986964473,-0.11244397740695325,-0.10392030494426183,-0.09539663248157038,-0.0868729600188789,-0.07834928755618742,-0.06982561509349594,-0.061301942630804476,-0.05277827016811305,-0.044254597705421575,-0.0357309252427301,-0.027207252780038632,-0.018683580317347154,-0.01015990785465571,-0.0016362353919642317,0.00688743707072724,0.015411109533418687,0.023934781996110162,0.03245845445880163,0.040982126921493084,0.049505799384184555,0.05802947184687603,0.06655314430956748,0.07507681677225894,0.08360048923495042,0.09212416169764188,0.10064783416033335,0.10917150662302481,0.11769517908571628,0.12621885154840773,0.1347425240110992,0.14326619647379069,0.15178986893648214,0.16031354139917361,0.16883721386186507,0.17736088632455652,0.185884558787248,0.19440823124993947,0.20293190371263092,0.2114555761753224,0.21997924863801388,0.2285029211007053,0.23702659356339678,0.24555026602608826,0.25407393848877974,0.26259761095147116,0.27112128341416264,0.2796449558768541,0.2881686283395456,0.2966923008022371,0.3052159732649285,0.31373964572762,0.32226331819031145,0.33078699065300293,0.33931066311569436,0.34783433557838583,0.3563580080410773,0.36488168050376873,0.3734053529664602,0.3819290254291517,0.39045269789184317,0.39897637035453465,0.40750004281722607,0.41602371527991755,0.42454738774260903,0.4330710602053005,0.441594732667992,0.4501184051306836,0.45864207759337494,0.4671657500560664,0.4756894225187579,0.48421309498144927,0.49273676744414074,0.5012604399068322,0.5097841123695237,0.5183077848322152,0.5268314572949067,0.535355129757598,0.5438788022202895,0.552402474682981,0.5609261471456725,0.5694498196083639,0.5779734920710553,0.5864971645337468,0.5950208369964383,0.6035445094591297
59,RXAur,-0.4269639638483572,-0.41844029138566574,-0.40991661892297426,-0.4013929464602828,-0.39286927399759136,-0.3843456015348999,-0.3758219290722084,-0.3672982566095169,-0.35877458414682545,-0.350250911684134,-0.34172723922144255,-0.33320356675875107,-0.3246798942960596,-0.3161562218333681,-0.30763254937067663,-0.2991088769079852,-0.2905852044452938,-0.2820615319826023,-0.27353785951991083,-0.26501418705721935,-0.2564905145945279,-0.2479668421318364,-0.23944316966914497,-0.2309194972064535,-0.22239582474376204,-0.21387215228107057,-0.2053484798183791,-0.19682480735568764,-0.18830113489299619,-0.1797774624303047,-0.17125378996761326,-0.16273011750492178,-0.1542064450422303,-0.14568277257953885,-0.1371591001168474,-0.12863542765415592,-0.12011175519146447,-0.11158808272877299,-0.10306441026608151,-0.09454073780339006,-0.08601706534069858,-0.07749339287800713,-0.06896972041531566,-0.060446047952624204,-0.051922375489932726,-0.043398703027241275,-0.0348750305645498,-0.026351358101858346,-0.017827685639166896,-0.00930401317647539,-0.0007803407137839391,0.0077433317489075115,0.01626700421159899,0.02479067667429047,0.03331434913698195,0.04183802159967337,0.05036169406236485,0.058885366525056326,0.0674090389877478,0.07593271145043928,0.08445638391313076,0.09298005637582218,0.10150372883851366,0.11002740130120509,0.11855107376389656,0.12707474622658804,0.13559841868927952,0.144122091151971,0.15264576361466242,0.1611694360773539,0.16969310854004538,0.1782167810027368,0.18674045346542828,0.1952641259281197,0.20378779839081118,0.21231147085350266,0.22083514331619414,0.22935881577888562,0.2378824882415771,0.24640616070426846,0.25492983316695994,0.2634535056296514,0.2719771780923429,0.2805008505550344,0.28902452301772585,0.29754819548041733,0.3060718679431088,0.3145955404058003,0.32311921286849177,0.33164288533118325,0.3401665577938747,0.3486902302565661,0.35721390271925757,0.36573757518194905,0.3742612476446405,0.3827849201073319,0.3913085925700234,0.39983226503271485,0.40835593749540633,0.4168796099580978
60,UUMus,-0.08066896218410982,-0.07214528972141837,-0.06362161725872689,-0.055097944796035414,-0.04657427233334399,-0.03805059987065251,-0.029526927407961034,-0.02100325494526957,-0.012479582482578092,-0.003955910019886627,0.004567762442804796,0.013091434905496274,0.02161510736818774,0.030138779830879217,0.03866245229357069,0.04718612475626216,0.05570979721895359,0.06423346968164506,0.07275714214433654,0.081280814607028,0.08980448706971948,0.09832815953241095,0.10685183199510237,0.11537550445779385,0.12389917692048533,0.13242284938317678,0.14094652184586826,0.14947019430855973,0.15799386677125118,0.16651753923394266,0.1750412116966341,0.1835648841593256,0.19208855662201704,0.2006122290847085,0.20913590154739997,0.21765957401009145,0.2261832464727829,0.23470691893547438,0.24323059139816586,0.2517542638608573,0.26027793632354884,0.2688016087862403,0.2773252812489317,0.28584895371162317,0.29437262617431464,0.3028962986370061,0.3114199710996976,0.319943643562389,0.3284673160250805,0.3369909884877719,0.3455146609504634,0.3540383334131549,0.36256200587584636,0.37108567833853784,0.37960935080122926,0.38813302326392074,0.3966566957266122,0.4051803681893037,0.4137040406519952,0.4222277131146866,0.4307513855773781,0.4392750580400695,0.447798730502761,0.45632240296545246,0.46484607542814393,0.4733697478908354,0.4818934203535269,0.49041709281621837,0.49894076527890974,0.5074644377416012,0.5159881102042927,0.5245117826669842,0.5330354551296757,0.5415591275923671,0.5500828000550586,0.5586064725177501,0.5671301449804416,0.575653817443133,0.5841774899058245,0.5927011623685159,0.6012248348312074,0.6097485072938988,0.6182721797565903,0.6267958522192818,0.6353195246819733,0.6438431971446646,0.6523668696073561,0.6608905420700476,0.6694142145327391,0.6779378869954306,0.686461559458122,0.6949852319208134,0.7035089043835049,0.7120325768461964,0.7205562493088878,0.7290799217715793,0.7376035942342708,0.7461272666969623,0.7546509391596538,0.7631746116223452
61,RYCas,-0.31600298655492004,-0.30747931409222856,-0.2989556416295371,-0.2904319691668456,-0.2819082967041542,-0.2733846242414627,-0.2648609517787712,-0.25633727931607975,-0.24781360685338832,-0.23928993439069685,-0.23076626192800542,-0.22224258946531394,-0.21371891700262247,-0.205195244539931,-0.1966715720772395,-0.18814789961454803,-0.1796242271518566,-0.17110055468916513,-0.16257688222647365,-0.15405320976378217,-0.1455295373010907,-0.13700586483839927,-0.12848219237570782,-0.11995851991301634,-0.11143484745032489,-0.10291117498763341,-0.09438750252494194,-0.08586383006225048,-0.077340157599559,-0.06881648513686753,-0.06029281267417608,-0.05176914021148463,-0.04324546774879315,-0.0347217952861017,-0.02619812282341022,-0.017674450360718755,-0.009150777898027304,-0.0006271054353358257,0.007896567027355646,0.016420239490047103,0.024943911952738568,0.03346758441543004,0.0419912568781215,0.05051492934081296,0.05903860180350443,0.06756227426619589,0.07608594672888735,0.08460961919157883,0.09313329165427028,0.10165696411696176,0.11018063657965323,0.11870430904234468,0.12722798150503617,0.13575165396772762,0.1442753264304191,0.15279899889311052,0.161322671355802,0.16984634381849348,0.17837001628118496,0.1868936887438764,0.19541736120656789,0.20394103366925934,0.2124647061319508,0.22098837859464227,0.22951205105733374,0.23803572352002517,0.2465593959827167,0.2550830684454082,0.2636067409080996,0.2721304133707911,0.28065408583348256,0.289177758296174,0.2977014307588654,0.3062251032215569,0.31474877568424836,0.32327244814693984,0.3317961206096313,0.3403197930723228,0.3488434655350143,0.3573671379977057,0.3658908104603972,0.37441448292308865,0.38293815538578013,0.39146182784847156,0.39998550031116303,0.40850917277385446,0.41703284523654593,0.4255565176992374,0.4340801901619289,0.44260386262462037,0.45112753508731185,0.4596512075500031,0.4681748800126946,0.4766985524753862,0.48522222493807765,0.49374589740076913,0.5022695698634606,0.5107932423261521,0.5193169147888436,0.527840587251535
62,UNor,-0.31290307248710575,-0.30437940002441427,-0.2958557275617228,-0.2873320550990313,-0.2788083826363399,-0.2702847101736484,-0.26176103771095693,-0.25323736524826546,-0.24471369278557398,-0.2361900203228825,-0.22766634786019108,-0.2191426753974996,-0.21061900293480812,-0.2020953304721167,-0.19357165800942522,-0.18504798554673374,-0.17652431308404232,-0.16800064062135084,-0.15947696815865936,-0.15095329569596788,-0.1424296232332764,-0.13390595077058495,-0.1253822783078935,-0.11685860584520205,-0.10833493338251057,-0.0998112609198191,-0.09128758845712762,-0.08276391599443617,-0.0742402435317447,-0.06571657106905324,-0.057192898606361786,-0.04866922614367031,-0.04014555368097884,-0.031621881218287386,-0.023098208755595914,-0.014574536292904443,-0.006050863830212992,0.0024728086324784793,0.01099648109516995,0.019520153557861412,0.028043826020552873,0.03656749848324435,0.04509117094593581,0.053614843408627266,0.062138515871318745,0.0706621883340102,0.07918586079670166,0.08770953325939314,0.09623320572208459,0.10475687818477607,0.11328055064746753,0.12180422311015901,0.13032789557285046,0.1388515680355419,0.1473752404982334,0.15589891296092484,0.16442258542361632,0.1729462578863078,0.18146993034899928,0.1899936028116907,0.19851727527438218,0.20704094773707366,0.21556462019976513,0.22408829266245656,0.23261196512514803,0.2411356375878395,0.249659310050531,0.25818298251322247,0.2667066549759139,0.27523032743860537,0.28375399990129685,0.2922776723639883,0.30080134482667975,0.30932501728937123,0.3178486897520627,0.32637236221475413,0.3348960346774456,0.3434197071401371,0.35194337960282857,0.36046705206552,0.36899072452821147,0.37751439699090295,0.3860380694535944,0.3945617419162859,0.4030854143789774,0.41160908684166875,0.4201327593043602,0.4286564317670517,0.4371801042297432,0.44570377669243466,0.45422744915512614,0.4627511216178175,0.471274794080509,0.47979846654320046,0.48832213900589194,0.4968458114685834,0.5053694839312749,0.5138931563939664,0.5224168288566579,0.5309405013193493
