48,SNor,-0.11412559934767535,-0.11112533782838216,-0.10812507630908896,-0.10512481478979577,-0.10212455327050257,-0.09912429175120939,-0.09612403023191618,-0.09312376871262298,-0.09012350719332979,-0.08712324567403659,-0.08412298415474341,-0.0811227226354502,-0.07812246111615702,-0.07512219959686381,-0.07212193807757061,-0.06912167655827742,-0.06612141503898422,-0.06312115351969104,-0.06012089200039784,-0.05712063048110464,-0.05412036896181144,-0.05112010744251824,-0.04811984592322506,-0.045119584403931864,-0.04211932288463867,-0.03911906136534547,-0.03611879984605226,-0.03311853832675908,-0.030118276807465878,-0.027118015288172682,-0.024117753768879494,-0.021117492249586294,-0.0181172307302931,-0.015116969210999908,-0.012116707691706712,-0.009116446172413507,-0.006116184653120321,-0.003115923133827121,-0.0001156616145339239,0.0028845999047592665,0.005884861424052463,0.008885122943345663,0.011885384462638857,0.01488564598193205,0.017885907501225252,0.02088616902051844,0.023886430539811637,0.026886692059104836,0.02988695357839803,0.03288721509769122,0.035887476616984416,0.03888773813627761,0.041887999655570815,0.04488826117486401,0.04788852269415721,0.0508887842134504,0.05388904573274359,0.05688930725203679,0.05988956877132998,0.06288983029062317,0.06589009180991638,0.06889035332920956,0.07189061484850277,0.07489087636779597,0.07789113788708915,0.08089139940638236,0.08389166092567554,0.08689192244496875,0.08989218396426195,0.09289244548355513,0.09589270700284834,0.09889296852214151,0.1018932300414347,0.1048934915607279,0.10789375308002111,0.11089401459931432,0.11389427611860752,0.11689453763790071,0.1198947991571939,0.12289506067648708,0.12589532219578028,0.12889558371507348,0.13189584523436668,0.1348961067536599,0.1378963682729531,0.14089662979224624,0.14389689131153943,0.14689715283083266,0.14989741435012585,0.15289767586941905,0.15589793738871227,0.15889819890800544,0.1618984604272986,0.1648987219465918,0.167898983465885,0.1708992449851782,0.1738995065044714,0.17689976802376461,0.17990002954305778,0.18290029106235098
49,DDCas,-0.10797668745667008,-0.10497642593737688,-0.10197616441808369,-0.09897590289879049,-0.09597564137949731,-0.09297537986020411,-0.0899751183409109,-0.08697485682161771,-0.08397459530232451,-0.08097433378303132,-0.07797407226373813,-0.07497381074444494,-0.07197354922515173,-0.06897328770585853,-0.06597302618656535,-0.06297276466727214,-0.059972503147978966,-0.05697224162868576,-0.05397198010939257,-0.050971718590099364,-0.04797145707080617,-0.04497119555151297,-0.041970934032219784,-0.03897067251292659,-0.03597041099363339,-0.032970149474340196,-0.029969887955046993,-0.026969626435753805,-0.02396936491646061,-0.02096910339716741,-0.017968841877874217,-0.014968580358581021,-0.011968318839287822,-0.008968057319994635,-0.005967795800701434,-0.0029675342814082357,3.2727237884953144e-05,0.0030329887571781517,0.00603325027647135,0.009033511795764544,0.012033773315057738,0.015034034834350937,0.01803429635364413,0.021034557872937325,0.02403481939223052,0.027035080911523714,0.030035342430816913,0.033035603950110105,0.03603586546940331,0.039036126988696504,0.0420363885079897,0.04503665002728289,0.04803691154657608,0.05103717306586928,0.054037434585162476,0.057037696104455665,0.06003795762374887,0.06303821914304207,0.06603848066233527,0.06903874218162845,0.07203900370092166,0.07503926522021484,0.07803952673950805,0.08103978825880123,0.08404004977809443,0.08704031129738764,0.09004057281668083,0.09304083433597404,0.09604109585526721,0.09904135737456042,0.1020416188938536,0.1050418804131468,0.10804214193244,0.11104240345173318,0.11404266497102639,0.11704292649031958,0.12004318800961279,0.12304344952890597,0.12604371104819917,0.12904397256749237,0.13204423408678556,0.13504449560607876,0.13804475712537195,0.14104501864466515,0.14404528016395834,0.14704554168325154,0.15004580320254474,0.15304606472183793,0.15604632624113113,0.15904658776042432,0.16204684927971752,0.1650471107990107,0.16804737231830386,0.17104763383759705,0.17404789535689028,0.17704815687618347,0.18004841839547667,0.1830486799147699,0.1860489414340631,0.18904920295335628
50,BZCyg,-0.20532773514531127,-0.20232747362601808,-0.19932721210672488,-0.1963269505874317,-0.1933266890681385,-0.19032642754884532,-0.1873261660295521,-0.1843259045102589,-0.1813256429909657,-0.17832538147167248,-0.17532511995237934,-0.17232485843308615,-0.16932459691379292,-0.16632433539449973,-0.16332407387520653,-0.16032381235591334,-0.15732355083662017,-0.15432328931732697,-0.15132302779803378,-0.14832276627874055,-0.14532250475944736,-0.14232224324015416,-0.13932198172086102,-0.1363217202015678,-0.1333214586822746,-0.1303211971629814,-0.12732093564368818,-0.12432067412439499,-0.12132041260510179,-0.1183201510858086,-0.11531988956651543,-0.11231962804722223,-0.10931936652792902,-0.10631910500863585,-0.10331884348934264,-0.10031858197004945,-0.09731832045075625,-0.09431805893146306,-0.09131779741216986,-0.08831753589287665,-0.08531727437358345,-0.08231701285429026,-0.07931675133499708,-0.07631648981570388,-0.07331622829641068,-0.07031596677711749,-0.06731570525782428,-0.0643154437385311,-0.0613151822192379,-0.058314920699944706,-0.05531465918065151,-0.052314397661358314,-0.04931413614206512,-0.04631387462277193,-0.043313613103478726,-0.04031335158418553,-0.037313090064892335,-0.03431282854559914,-0.03131256702630595,-0.028312305507012747,-0.02531204398771955,-0.02231178246842636,-0.019311520949133163,-0.016311259429839964,-0.013310997910546768,-0.010310736391253577,-0.007310474871960379,-0.00431021335266718,-0.0013099518333739913,0.0016903096859192067,0.0046905712052124045,0.007690832724505595,0.010691094243798794,0.013691355763091991,0.01669161728238518,0.019691878801678376,0.02269214032097158,0.025692401840264775,0.028692663359557974,0.03169292487885115,0.03469318639814435,0.037693447917437554,0.04069370943673075,0.04369397095602395,0.04669423247531714,0.04969449399461033,0.05269475551390352,0.05569501703319673,0.058695278552489925,0.06169554007178312,0.06469580159107632,0.0676960631103695,0.0706963246296627,0.0736965861489559,0.0766968476682491,0.07969710918754229,0.08269737070683549,0.08569763222612867,0.08869789374542188,0.09169815526471507
51,SYAur,-0.26437602386253434,-0.2613757623432411,-0.2583755008239479,-0.2553752393046547,-0.2523749777853615,-0.2493747162660683,-0.24637445474677513,-0.24337419322748194,-0.24037393170818874,-0.23737367018889555,-0.23437340866960238,-0.23137314715030918,-0.228372885631016,-0.22537262411172276,-0.22237236259242957,-0.21937210107313637,-0.2163718395538432,-0.21337157803455,-0.21037131651525684,-0.20737105499596364,-0.20437079347667042,-0.2013705319573772,-0.19837027043808403,-0.1953700089187908,-0.19236974739949764,-0.18936948588020444,-0.18636922436091125,-0.18336896284161802,-0.18036870132232483,-0.17736843980303163,-0.17436817828373843,-0.17136791676444527,-0.16836765524515207,-0.1653673937258589,-0.16236713220656568,-0.15936687068727248,-0.1563666091679793,-0.15336634764868606,-0.1503660861293929,-0.1473658246100997,-0.1443655630908065,-0.14136530157151328,-0.1383650400522201,-0.13536477853292692,-0.1323645170136337,-0.12936425549434052,-0.12636399397504733,-0.12336373245575412,-0.12036347093646092,-0.11736320941716774,-0.11436294789787453,-0.11136268637858135,-0.10836242485928815,-0.10536216333999496,-0.10236190182070176,-0.09936164030140857,-0.09636137878211537,-0.09336111726282216,-0.09036085574352898,-0.08736059422423578,-0.08436033270494259,-0.08136007118564939,-0.0783598096663562,-0.075359548147063,-0.07235928662776979,-0.06935902510847662,-0.06635876358918341,-0.06335850206989022,-0.060358240550597034,-0.05735797903130383,-0.05435771751201063,-0.05135745599271744,-0.048357194473424236,-0.045356932954131034,-0.04235667143483785,-0.03935640991554465,-0.03635614839625146,-0.03335588687695826,-0.030355625357665065,-0.027355363838371876,-0.024355102319078684,-0.02135484079978548,-0.018354579280492278,-0.015354317761199087,-0.012354056241905883,-0.009353794722612706,-0.006353533203319503,-0.0033532716840263127,-0.0003530101647331094,0.0026472513545600807,0.005647512873853284,0.008647774393146474,0.011648035912439679,0.014648297431732868,0.017648558951026072,0.020648820470319275,0.023649081989612464,0.026649343508905642,0.02964960502819883,0.03264986654749204
52,YSct,-0.0962248135520281,-0.0932245520327349,-0.09022429051344169,-0.08722402899414851,-0.08422376747485533,-0.08122350595556213,-0.07822324443626892,-0.07522298291697573,-0.07222272139768253,-0.06922245987838932,-0.06622219835909615,-0.06322193683980296,-0.06022167532050975,-0.05722141380121655,-0.05422115228192336,-0.05122089076263015,-0.04822062924333698,-0.045220367724043774,-0.042220106204750585,-0.03921984468545738,-0.03621958316616418,-0.03321932164687098,-0.0302190601275778,-0.027218798608284606,-0.024218537088991403,-0.021218275569698207,-0.018218014050405008,-0.015217752531111826,-0.012217491011818628,-0.009217229492525425,-0.006216967973232235,-0.003216706453939038,-0.00021644493464583478,0.0027838165846473554,0.005784078103940552,0.00878433962323375,0.011784601142526939,0.014784862661820136,0.017785124181113332,0.020785385700406528,0.023785647219699724,0.02678590873899292,0.029786170258286115,0.03278643177757931,0.03578669329687251,0.038786954816165696,0.0417872163354589,0.044787477854752095,0.04778773937404529,0.050788000893338486,0.05378826241263168,0.05678852393192487,0.05978878545121807,0.06278904697051126,0.06578930848980447,0.06878957000909765,0.07178983152839086,0.07479009304768405,0.07779035456697725,0.08079061608627044,0.08379087760556363,0.08679113912485682,0.08979140064415002,0.09279166216344323,0.09579192368273642,0.0987921852020296,0.10179244672132283,0.10479270824061603,0.10779296975990921,0.11079323127920239,0.11379349279849559,0.11679375431778877,0.11979401583708196,0.12279427735637517,0.12579453887566838,0.12879480039496158,0.13179506191425475,0.13479532343354797,0.13779558495284117,0.14079584647213433,0.14379610799142753,0.14679636951072075,0.14979663103001395,0.15279689254930712,0.15579715406860034,0.15879741558789354,0.1617976771071867,0.1647979386264799,0.16779820014577312,0.17079846166506632,0.1737987231843595,0.17679898470365266,0.17979924622294585,0.18279950774223905,0.18579976926153224,0.18880003078082547,0.19180029230011866,0.19480055381941186,0.19780081533870508,0.20080107685799828
53,TWNor,-0.06181974567553583,-0.05881948415624263,-0.05581922263694943,-0.052818961117656237,-0.049818699598363055,-0.04681843807906986,-0.04381817655977666,-0.04081791504048346,-0.03781765352119026,-0.03481739200189706,-0.031817130482603886,-0.02881686896331068,-0.025816607444017484,-0.02281634592472429,-0.01981608440543109,-0.01681582288613789,-0.013815561366844711,-0.01081529984755151,-0.007815038328258314,-0.004814776808965113,-0.001814515289671917,0.0011857462296212798,0.004186007748914462,0.00718626926820766,0.010186530787500859,0.013186792306794058,0.016187053826087257,0.019187315345380443,0.022187576864673646,0.02518783838396684,0.02818809990326003,0.03118836142255323,0.03418862294184642,0.03718888446113962,0.04018914598043282,0.04318940749972602,0.046189669019019206,0.0491899305383124,0.0521901920576056,0.0551904535768988,0.05819071509619199,0.06119097661548519,0.06419123813477837,0.06719149965407158,0.07019176117336477,0.07319202269265798,0.07619228421195115,0.07919254573124436,0.08219280725053756,0.08519306876983074,0.08819333028912395,0.09119359180841714,0.09419385332771035,0.09719411484700355,0.10019437636629672,0.10319463788558993,0.10619489940488311,0.10919516092417632,0.11219542244346951,0.1151956839627627,0.11819594548205589,0.1211962070013491,0.1241964685206423,0.12719673003993548,0.13019699155922868,0.1331972530785219,0.13619751459781507,0.13919777611710826,0.14219803763640146,0.14519829915569468,0.14819856067498785,0.15119882219428102,0.15419908371357424,0.15719934523286744,0.16019960675216063,0.16319986827145383,0.16620012979074705,0.16920039131004022,0.17220065282933342,0.17520091434862664,0.17820117586791984,0.181201437387213,0.18420169890650623,0.18720196042579942,0.19020222194509262,0.19320248346438576,0.19620274498367898,0.19920300650297218,0.20220326802226538,0.2052035295415586,0.2082037910608518,0.21120405258014494,0.21420431409943813,0.21720457561873135,0.22020483713802455,0.22320509865731772,0.22620536017661094,0.2292056216959041,0.2322058832151973,0.2352061447344905
54,ZLac,-0.1461766960240936,-0.1431764345048004,-0.1401761729855072,-0.137175911466214,-0.1341756499469208,-0.1311753884276276,-0.1281751269083344,-0.12517486538904124,-0.12217460386974803,-0.11917434235045482,-0.11617408083116164,-0.11317381931186844,-0.11017355779257523,-0.10717329627328204,-0.10417303475398883,-0.10117277323469565,-0.09817251171540245,-0.09517225019610927,-0.09217198867681607,-0.08917172715752286,-0.08617146563822967,-0.08317120411893646,-0.08017094259964329,-0.07717068108035009,-0.0741704195610569,-0.0711701580417637,-0.06816989652247049,-0.06516963500317731,-0.06216937348388411,-0.05916911196459091,-0.05616885044529772,-0.05316858892600452,-0.05016832740671132,-0.04716806588741814,-0.04416780436812494,-0.041167542848831735,-0.03816728132953855,-0.03516701981024535,-0.03216675829095215,-0.02916649677165896,-0.02616623525236576,-0.023165973733072564,-0.02016571221377937,-0.017165450694486176,-0.014165189175192978,-0.011164927655899784,-0.00816466613660659,-0.005164404617313393,-0.002164143098020197,0.0008361184212729977,0.0038363799405661944,0.006836641459859391,0.009836902979152587,0.012837164498445778,0.01583742601773898,0.01883768753703217,0.021837949056325367,0.024838210575618566,0.027838472094911755,0.030838733614204954,0.03383899513349815,0.03683925665279134,0.03983951817208454,0.042839779691377734,0.04584004121067094,0.048840302729964126,0.05184056424925732,0.05484082576855052,0.057841087287843714,0.06084134880713691,0.06384161032643011,0.06684187184572331,0.06984213336501649,0.07284239488430969,0.07584265640360288,0.07884291792289608,0.08184317944218927,0.08484344096148248,0.08784370248077568,0.09084396400006886,0.09384422551936206,0.09684448703865525,0.09984474855794845,0.10284501007724164,0.10584527159653485,0.10884553311582804,0.11184579463512123,0.11484605615441443,0.11784631767370762,0.12084657919300082,0.12384684071229402,0.1268471022315872,0.1298473637508804,0.13284762527017357,0.13584788678946677,0.13884814830876,0.1418484098280532,0.14484867134734639,0.14784893286663958,0.15084919438593278
55,XXCen,-0.14029883779157643,-0.13729857627228323,-0.13429831475299003,-0.1312980532336968,-0.12829779171440364,-0.12529753019511045,-0.12229726867581726,-0.11929700715652405,-0.11629674563723086,-0.11329648411793765,-0.11029622259864447,-0.10729596107935127,-0.10429569956005806,-0.10129543804076488,-0.09829517652147168,-0.09529491500217849,-0.0922946534828853,-0.0892943919635921,-0.0862941304442989,-0.08329386892500569,-0.08029360740571251,-0.07729334588641931,-0.07429308436712612,-0.07129282284783293,-0.06829256132853972,-0.06529229980924653,-0.06229203828995333,-0.059291776770660144,-0.05629151525136694,-0.053291253732073746,-0.05029099221278056,-0.04729073069348736,-0.04429046917419416,-0.04129020765490097,-0.03828994613560777,-0.03528968461631457,-0.03228942309702138,-0.029289161577728182,-0.026288900058434986,-0.023288638539141794,-0.020288377019848598,-0.0172881155005554,-0.014287853981262207,-0.011287592461969012,-0.008287330942675813,-0.005287069423382621,-0.002286807904089422,0.0007134536152037716,0.003713715134496965,0.006713976653790162,0.009714238173083358,0.012714499692376549,0.015714761211669752,0.018715022730962948,0.021715284250256144,0.02471554576954934,0.02771580728884253,0.030716068808135728,0.03371633032742893,0.03671659184672212,0.03971685336601532,0.04271711488530851,0.0457173764046017,0.0487176379238949,0.051717899443188095,0.054718160962481284,0.05771842248177449,0.060718684001067676,0.06371894552036088,0.06671920703965409,0.06971946855894727,0.07271973007824045,0.07571999159753365,0.07872025311682686,0.08172051463612005,0.08472077615541325,0.08772103767470645,0.09072129919399964,0.09372156071329285,0.09672182223258602,0.09972208375187921,0.10272234527117242,0.10572260679046562,0.10872286830975882,0.11172312982905201,0.1147233913483452,0.11772365286763839,0.12072391438693159,0.1237241759062248,0.126724437425518,0.1297246989448112,0.13272496046410437,0.13572522198339756,0.1387254835026908,0.14172574502198396,0.14472600654127715,0.14772626806057035,0.15072652957986354,0.15372679109915674,0.1567270526184499
56,TYSct,-0.11693790495442587,-0.11393764343513268,-0.11093738191583948,-0.10793712039654628,-0.1049368588772531,-0.10193659735795989,-0.0989363358386667,-0.0959360743193735,-0.09293581280008031,-0.0899355512807871,-0.08693528976149394,-0.08393502824220073,-0.08093476672290752,-0.07793450520361433,-0.07493424368432114,-0.07193398216502794,-0.06893372064573475,-0.06593345912644157,-0.06293319760714836,-0.05993293608785515,-0.056932674568561964,-0.05393241304926876,-0.05093215152997558,-0.047931890010682376,-0.04493162849138919,-0.041931366972095985,-0.03893110545280279,-0.0359308439335096,-0.0329305824142164,-0.029930320894923205,-0.026930059375630012,-0.023929797856336813,-0.020929536337043617,-0.017929274817750425,-0.014929013298457226,-0.01192875177916403,-0.008928490259870839,-0.0059282287405776415,-0.0029279672212844435,7.229429800875015e-05,0.0030725558173019456,0.006072817336595142,0.009073078855888336,0.012073340375181532,0.01507360189447473,0.01807386341376792,0.021074124933061118,0.024074386452354317,0.027074647971647506,0.0300749094909407,0.033075171010233904,0.0360754325295271,0.03907569404882029,0.042075955568113485,0.04507621708740669,0.04807647860669988,0.05107674012599307,0.054077001645286275,0.05707726316457947,0.06007752468387267,0.06307778620316587,0.06607804772245905,0.06907830924175225,0.07207857076104544,0.07507883228033864,0.07807909379963184,0.08107935531892504,0.08407961683821824,0.08707987835751142,0.0900801398768046,0.09308040139609781,0.096080662915391,0.09908092443468419,0.1020811859539774,0.10508144747327058,0.1080817089925638,0.11108197051185698,0.11408223203115019,0.1170824935504434,0.12008275506973655,0.12308301658902976,0.12608327810832295,0.12908353962761615,0.13208380114690937,0.13508406266620254,0.1380843241854957,0.14108458570478893,0.14408484722408213,0.14708510874337533,0.15008537026266852,0.15308563178196175,0.15608589330125489,0.15908615482054808,0.1620864163398413,0.1650866778591345,0.1680869393784277,0.1710872008977209,0.1740874624170141,0.17708772393630728,0.18008798545560045
57,V340Nor,-0.0477787382747068,-0.04477847675541361,-0.04177821523612041,-0.0387779537168272,-0.035777692197534024,-0.03277743067824082,-0.029777169158947632,-0.02677690763965443,-0.023776646120361237,-0.020776384601068034,-0.017776123081774852,-0.014775861562481653,-0.011775600043188457,-0.00877533852389526,-0.005775077004602057,-0.0027748154853088594,0.0002254460339843175,0.003225707553277521,0.006225969072570718,0.009226230591863914,0.012226492111157112,0.015226753630450307,0.01822701514974349,0.02122727666903669,0.024227538188329893,0.02722779970762309,0.030228061226916285,0.033228322746209474,0.03622858426550267,0.03922884578479588,0.04222910730408906,0.04522936882338226,0.04822963034267546,0.05122989186196865,0.054230153381261845,0.05723041490055505,0.060230676419848236,0.06323093793914143,0.06623119945843463,0.06923146097772784,0.07223172249702102,0.07523198401631422,0.0782322455356074,0.08123250705490061,0.0842327685741938,0.087233030093487,0.0902332916127802,0.09323355313207339,0.0962338146513666,0.09923407617065977,0.10223433768995298,0.10523459920924617,0.10823486072853937,0.11123512224783258,0.11423538376712575,0.11723564528641894,0.12023590680571214,0.12323616832500535,0.12623642984429856,0.12923669136359173,0.13223695288288492,0.13523721440217815,0.13823747592147131,0.1412377374407645,0.1442379989600577,0.14723826047935093,0.15023852199864413,0.1532387835179373,0.15623904503723052,0.15923930655652369,0.16223956807581688,0.16523982959511008,0.16824009111440327,0.17124035263369647,0.17424061415298966,0.1772408756722829,0.18024113719157606,0.18324139871086925,0.18624166023016248,0.18924192174945567,0.19224218326874887,0.19524244478804204,0.19824270630733526,0.20124296782662845,0.20424322934592165,0.20724349086521482,0.21024375238450801,0.2132440139038012,0.2162442754230944,0.21924453694238763,0.2222447984616808,0.22524505998097397,0.22824532150026716,0.23124558301956036,0.23424584453885355,0.23724610605814675,0.24024636757743995,0.24324662909673314,0.24624689061602634,0.24924715213531956
58,AAGem,-0.08298691677201982,-0.07998665525272664,-0.07698639373343343,-0.07398613221414023,-0.07098587069484705,-0.06798560917555384,-0.06498534765626064,-0.06198508613696745,-0.05898482461767426,-0.055984563098381054,-0.05298430157908787,-0.04998404005979468,-0.04698377854050148,-0.043983517021208285,-0.04098325550191508,-0.037982993982621886,-0.0349827324633287,-0.0319824709440355,-0.028982209424742306,-0.02598194790544911,-0.022981686386155907,-0.01998142486686271,-0.01698116334756953,-0.013980901828276332,-0.010980640308983134,-0.007980378789689935,-0.004980117270396737,-0.001979855751103547,0.0010204057681896513,0.0040206672874828495,0.00702092880677604,0.010021190326069237,0.013021451845362436,0.01602171336465563,0.019021974883948824,0.02202223640324202,0.025022497922535213,0.028022759441828412,0.031023020961121604,0.0340232824804148,0.037023543999707996,0.0400238055190012,0.043024067038294395,0.046024328557587584,0.04902459007688078,0.05202485159617398,0.055025113115467164,0.05802537463476037,0.06102563615405356,0.06402589767334675,0.06702615919263995,0.07002642071193314,0.07302668223122635,0.07602694375051954,0.07902720526981273,0.08202746678910593,0.08502772830839914,0.08802798982769232,0.09102825134698551,0.0940285128662787,0.09702877438557189,0.1000290359048651,0.1030292974241583,0.1060295589434515,0.1090298204627447,0.11203008198203789,0.1150303435013311,0.11803060502062429,0.12103086653991747,0.12403112805921067,0.12703138957850388,0.13003165109779705,0.13303191261709024,0.13603217413638344,0.13903243565567663,0.14203269717496983,0.14503295869426305,0.14803322021355625,0.15103348173284945,0.1540337432521426,0.1570340047714358,0.16003426629072903,0.16303452781002223,0.16603478932931542,0.16903505084860862,0.17203531236790176,0.17503557388719498,0.17803583540648818,0.18103609692578138,0.18403635844507457,0.1870366199643678,0.19003688148366094,0.19303714300295413,0.19603740452224735,0.19903766604154055,0.20203792756083375,0.20503818908012694,0.20803845059942014,0.21103871211871333,0.2140389736380065
59,RXAur,-0.1333673101127602,-0.13036704859346698,-0.1273667870741738,-0.12436652555488059,-0.12136626403558744,-0.11836600251629423,-0.11536574099700103,-0.11236547947770782,-0.10936521795841463,-0.10636495643912143,-0.10336469491982823,-0.10036443340053505,-0.09736417188124184,-0.09436391036194866,-0.09136364884265545,-0.08836338732336226,-0.08536312580406907,-0.08236286428477586,-0.07936260276548268,-0.07636234124618947,-0.07336207972689629,-0.07036181820760308,-0.06736155668830991,-0.0643612951690167,-0.06136103364972351,-0.05836077213043031,-0.055360510611137115,-0.05236024909184392,-0.04935998757255072,-0.04635972605325752,-0.04335946453396433,-0.040359203014671136,-0.03735894149537794,-0.034358679976084744,-0.03135841845679155,-0.02835815693749835,-0.02535789541820516,-0.022357633898911964,-0.019357372379618765,-0.016357110860325572,-0.013356849341032376,-0.010356587821739179,-0.007356326302445982,-0.0043560647831527915,-0.001355803263859595,0.001644458255433602,0.004644719774726799,0.007644981294019995,0.010645242813313185,0.01364550433260639,0.01664576585189958,0.019646027371192778,0.022646288890485967,0.025646550409779163,0.028646811929072365,0.03164707344836556,0.034647334967658754,0.03764759648695195,0.040647858006245145,0.04364811952553834,0.046648381044831544,0.049648642564124726,0.05264890408341793,0.05564916560271112,0.05864942712200432,0.06164968864129752,0.06464995016059072,0.06765021167988391,0.0706504731991771,0.0736507347184703,0.07665099623776349,0.07965125775705668,0.08265151927634987,0.08565178079564308,0.08865204231493626,0.09165230383422947,0.09465256535352268,0.09765282687281586,0.10065308839210907,0.10365334991140222,0.10665361143069543,0.10965387294998863,0.11265413446928182,0.11565439598857503,0.1186546575078682,0.12165491902716141,0.12465518054645461,0.1276554420657478,0.13065570358504103,0.13365596510433422,0.13665622662362742,0.1396564881429206,0.14265674966221378,0.14565701118150698,0.14865727270080017,0.15165753422009337,0.15465779573938657,0.15765805725867976,0.16065831877797296,0.16365858029726615
60,UUMus,-0.04822747980823874,-0.045227218288945534,-0.04222695676965234,-0.039226695250359135,-0.03622643373106596,-0.03322617221177276,-0.03022591069247956,-0.027225649173186362,-0.024225387653893163,-0.021225126134599967,-0.018224864615306785,-0.015224603096013586,-0.012224341576720388,-0.009224080057427189,-0.006223818538133991,-0.0032235570188407937,-0.00022329549954761146,0.002776966019745587,0.0057772275390387835,0.008777489058331983,0.011777750577625182,0.01477801209691838,0.017778273616211558,0.02077853513550476,0.023778796654797957,0.026779058174091156,0.029779319693384355,0.032779581212677544,0.03577984273197075,0.03878010425126394,0.04178036577055713,0.04478062728985033,0.047780888809143524,0.05078115032843671,0.053781411847729915,0.05678167336702312,0.0597819348863163,0.0627821964056095,0.0657824579249027,0.0687827194441959,0.0717829809634891,0.07478324248278229,0.07778350400207548,0.08078376552136866,0.08378402704066187,0.08678428855995507,0.08978455007924827,0.09278481159854145,0.09578507311783464,0.09878533463712785,0.10178559615642103,0.10478585767571424,0.10778611919500744,0.11078638071430064,0.11378664223359382,0.11678690375288701,0.1197871652721802,0.1227874267914734,0.12578768831076662,0.1287879498300598,0.131788211349353,0.13478847286864618,0.1377887343879394,0.14078899590723257,0.14378925742652576,0.146789518945819,0.14978978046511218,0.15279004198440538,0.15579030350369852,0.15879056502299174,0.16179082654228494,0.16479108806157813,0.16779134958087136,0.17079161110016455,0.17379187261945775,0.17679213413875092,0.17979239565804414,0.1827926571773373,0.1857929186966305,0.18879318021592373,0.19179344173521692,0.19479370325451012,0.19779396477380332,0.2007942262930965,0.2037944878123897,0.20679474933168288,0.2097950108509761,0.21279527237026927,0.21579553388956246,0.21879579540885566,0.22179605692814888,0.22479631844744202,0.22779657996673522,0.23079684148602844,0.23379710300532164,0.2367973645246148,0.23979762604390803,0.24279788756320123,0.24579814908249442,0.24879841060178762
61,RYCas,-0.12471085999769958,-0.12171059847840639,-0.11871033695911318,-0.11571007543981998,-0.11270981392052679,-0.10970955240123359,-0.1067092908819404,-0.10370902936264718,-0.100708767843354,-0.0977085063240608,-0.09470824480476762,-0.09170798328547443,-0.08870772176618122,-0.08570746024688802,-0.08270719872759481,-0.07970693720830163,-0.07670667568900844,-0.07370641416971525,-0.07070615265042206,-0.06770589113112885,-0.06470562961183565,-0.06170536809254245,-0.058705106573249274,-0.05570484505395608,-0.052704583534662876,-0.04970432201536968,-0.046704060496076484,-0.043703798976783295,-0.04070353745749009,-0.0377032759381969,-0.03470301441890371,-0.031702752899610505,-0.02870249138031731,-0.025702229861024117,-0.02270196834173092,-0.019701706822437725,-0.016701445303144536,-0.013701183783851335,-0.010700922264558137,-0.007700660745264944,-0.004700399225971749,-0.0017001377066785518,0.0013001238126146425,0.004300385331907837,0.007300646851201035,0.010300908370494228,0.013301169889787426,0.01630143140908062,0.019301692928373814,0.022301954447667013,0.02530221596696021,0.0283024774862534,0.0313027390055466,0.03430300052483979,0.037303262044132986,0.04030352356342618,0.043303785082719384,0.04630404660201258,0.049304308121305776,0.052304569640598965,0.05530483115989216,0.05830509267918536,0.06130535419847855,0.06430561571777176,0.06730587723706495,0.07030613875635813,0.07330640027565134,0.07630666179494454,0.07930692331423772,0.08230718483353092,0.08530744635282413,0.08830770787211731,0.0913079693914105,0.0943082309107037,0.0973084924299969,0.10030875394929009,0.10330901546858329,0.1063092769878765,0.10930953850716969,0.11230980002646287,0.11531006154575607,0.11831032306504927,0.12131058458434246,0.12431084610363566,0.12731110762292885,0.13031136914222205,0.13331163066151525,0.1363118921808084,0.13931215370010164,0.14231241521939483,0.14531267673868803,0.1483129382579812,0.1513131997772744,0.1543134612965676,0.15731372281586078,0.160313984335154,0.1633142458544472,0.1663145073737404,0.1693147688930336,0.1723150304123268
