47,YZSgr,-0.060500168759797586,-0.05933112595815515,-0.05816208315651272,-0.05699304035487026,-0.05582399755322783,-0.0546549547515854,-0.053485911949942934,-0.052316869148300506,-0.05114782634665808,-0.04997878354501563,-0.0488097407433732,-0.04764069794173075,-0.04647165514008831,-0.04530261233844586,-0.04413356953680343,-0.042964526735160984,-0.041795483933518555,-0.040626441131876107,-0.039457398330233664,-0.03828835552859123,-0.03711931272694879,-0.03595026992530634,-0.03478122712366391,-0.03361218432202146,-0.032443141520379026,-0.031274098718736584,-0.03010505591709414,-0.0289360131154517,-0.027766970313809262,-0.026597927512166816,-0.02542888471052438,-0.02425984190888194,-0.023090799107239497,-0.02192175630559706,-0.020752713503954617,-0.019583670702312178,-0.01841462790066974,-0.017245585099027298,-0.016076542297384856,-0.014907499495742415,-0.013738456694099977,-0.012569413892457535,-0.011400371090815096,-0.010231328289172654,-0.00906228548753021,-0.007893242685887774,-0.006724199884245331,-0.005555157082602889,-0.00438611428096045,-0.003217071479318012,-0.0020480286776755736,-0.0008789858760331353,0.0002900569256093187,0.001459099727251749,0.0026281425288941953,0.0037971853305366256,0.004966228132179072,0.006135270933821518,0.007304313735463948,0.008473356537106395,0.009642399338748841,0.01081144214039127,0.011980484942033718,0.013149527743676163,0.014318570545318593,0.015487613346961025,0.016656656148603486,0.017825698950245918,0.018994741751888363,0.020163784553530795,0.02133282735517324,0.02250187015681567,0.02367091295845813,0.024839955760100563,0.02600899856174299,0.027178041363385454,0.028347084165027885,0.029516126966670317,0.030685169768312776,0.03185421256995521,0.033023255371597636,0.0341922981732401,0.03536134097488253,0.03653038377652496,0.037699426578167425,0.03886846937980985,0.04003751218145228,0.041206554983094716,0.04237559778473718,0.04354464058637961,0.044713683388022035,0.04588272618966447,0.047051768991306926,0.04822081179294936,0.04938985459459179,0.05055889739623425,0.05172794019787668,0.05289698299951914,0.05406602580116157,0.055235068602804006
48,SNor,-0.032416946410354655,-0.031247903608712227,-0.030078860807069764,-0.028909818005427333,-0.027740775203784904,-0.02657173240214244,-0.02540268960050001,-0.024233646798857582,-0.02306460399721512,-0.021895561195572687,-0.02072651839393026,-0.019557475592287828,-0.018388432790645365,-0.017219389989002937,-0.016050347187360505,-0.014881304385718042,-0.013712261584075612,-0.012543218782433183,-0.01137417598079072,-0.01020513317914829,-0.009036090377505843,-0.007867047575863397,-0.0066980047742209664,-0.005528961972578521,-0.00435991917093609,-0.003190876369293644,-0.002021833567651198,-0.0008527907660087675,0.0003162520356336787,0.0014852948372761248,0.0026543376389185553,0.0038233804405610017,0.004992423242203432,0.006161466043845878,0.007330508845488324,0.008499551647130763,0.0096685944487732,0.010837637250415639,0.012006680052058086,0.013175722853700524,0.014344765655342961,0.0155138084569854,0.016682851258627843,0.017851894060270285,0.019020936861912724,0.020189979663555166,0.021359022465197608,0.022528065266840046,0.023697108068482485,0.024866150870124927,0.02603519367176737,0.027204236473409808,0.028373279275052253,0.02954232207669469,0.030711364878337134,0.03188040767997957,0.03304945048162201,0.03421849328326445,0.0353875360849069,0.036556578886549326,0.037725621688191775,0.0388946644898342,0.04006370729147665,0.041232750093119094,0.042401792894761536,0.04357083569640397,0.04473987849804641,0.045908921299688855,0.04707796410133129,0.04824700690297373,0.04941604970461618,0.050585092506258596,0.051754135307901045,0.05292317810954349,0.054092220911185936,0.05526126371282838,0.05643030651447083,0.057599349316113255,0.058768392117755704,0.05993743491939813,0.06110647772104058,0.06227552052268302,0.06344456332432545,0.06461360612596792,0.06578264892761035,0.06695169172925278,0.0681207345308952,0.06928977733253767,0.0704588201341801,0.07162786293582253,0.072796905737465,0.07396594853910743,0.07513499134074986,0.07630403414239231,0.07747307694403474,0.07864211974567718,0.07981116254731961,0.08098020534896207,0.0821492481506045,0.08331829095224697
49,DDCas,-0.06399552642082462,-0.06282648361918217,-0.06165744081753973,-0.0604883980158973,-0.059319355214254875,-0.05815031241261241,-0.05698126961096998,-0.055812226809327535,-0.054643184007685086,-0.05347414120604266,-0.05230509840440021,-0.05113605560275778,-0.04996701280111533,-0.04879796999947289,-0.04762892719783044,-0.04645988439618801,-0.045290841594545564,-0.044121798792903136,-0.04295275599126069,-0.041783713189618245,-0.04061467038797581,-0.03944562758633337,-0.038276584784690926,-0.03710754198304849,-0.03593849918140605,-0.03476945637976361,-0.033600413578121165,-0.03243137077647873,-0.03126232797483628,-0.030093285173193842,-0.028924242371551407,-0.02775519956990896,-0.02658615676826652,-0.02541711396662408,-0.024248071164981646,-0.023079028363339197,-0.02190998556169676,-0.020740942760054323,-0.019571899958411878,-0.018402857156769436,-0.017233814355126997,-0.016064771553484555,-0.014895728751842119,-0.013726685950199677,-0.012557643148557238,-0.011388600346914796,-0.010219557545272349,-0.009050514743629915,-0.007881471941987477,-0.0067124291403450305,-0.005543386338702592,-0.004374343537060162,-0.003205300735417708,-0.0020362579337752777,-0.0008672151321328313,0.0003018276695096148,0.0014708704711520453,0.0026399132727944912,0.0038089560744369376,0.004977998876079368,0.006147041677721814,0.007316084479364245,0.00848512728100669,0.009654170082649138,0.010823212884291583,0.011992255685933997,0.01316129848757646,0.014330341289218906,0.015499384090861336,0.016668426892503765,0.017837469694146228,0.01900651249578866,0.020175555297431088,0.02134459809907355,0.022513640900715982,0.02368268370235841,0.024851726504000873,0.026020769305643305,0.027189812107285733,0.028358854908928165,0.029527897710570628,0.03069694051221306,0.03186598331385549,0.03303502611549795,0.03420406891714038,0.03537311171878281,0.03654215452042527,0.0377111973220677,0.038880240123710136,0.0400492829253526,0.04121832572699503,0.042387368528637455,0.04355641133027989,0.044725454131922346,0.04589449693356478,0.04706353973520721,0.04823258253684967,0.0494016253384921,0.05057066814013456,0.05173971094177699
50,BZCyg,-0.05641649513830354,-0.05524745233666111,-0.05407840953501868,-0.05290936673337625,-0.05174032393173376,-0.05057128113009132,-0.049402238328448894,-0.048233195526806466,-0.04706415272516403,-0.0458951099235216,-0.044726067121879175,-0.04355702432023671,-0.042387981518594284,-0.04121893871695182,-0.040049895915309386,-0.03888085311366693,-0.03771181031202453,-0.03654276751038207,-0.035373724708739604,-0.03420468190709714,-0.03303563910545471,-0.03186659630381228,-0.03069755350216985,-0.02952851070052742,-0.02835946789888499,-0.027190425097242527,-0.0260213822956001,-0.024852339493957668,-0.023683296692315205,-0.022514253890672777,-0.021345211089030345,-0.020176168287387882,-0.01900712548574545,-0.017838082684103022,-0.01666903988246059,-0.01549999708081813,-0.0143309542791757,-0.013161911477533268,-0.011992868675890807,-0.010823825874248376,-0.009654783072605914,-0.008485740270963485,-0.007316697469321054,-0.0061476546676786075,-0.004978611866036177,-0.003809569064393731,-0.0026405262627513006,-0.0014714834611088384,-0.00030244065946639226,0.0008666021421760381,0.0020356449438184683,0.0032046877454609147,0.004373730547103345,0.005542773348745791,0.006711816150388237,0.007880858952030667,0.009049901753673114,0.01021894455531556,0.011387987356957991,0.012557030158600437,0.013726072960242875,0.014895115761885321,0.01606415856352776,0.017233201365170196,0.018402244166812645,0.019571286968455084,0.02074032977009752,0.021909372571739964,0.0230784153733824,0.024247458175024845,0.02541650097666728,0.02658554377830972,0.02775458657995216,0.028923629381594606,0.03009267218323704,0.031261714984879486,0.03243075778652193,0.03359980058816437,0.034768843389806806,0.03593788619144925,0.03710692899309168,0.038275971794734125,0.039445014596376574,0.04061405739801901,0.04178310019966145,0.042952143001303886,0.04412118580294633,0.04529022860458877,0.04645927140623121,0.04762831420787365,0.048797357009516096,0.049966399811158524,0.05113544261280097,0.052304485414443415,0.05347352821608585,0.05464257101772829,0.05581161381937074,0.05698065662101317,0.05814969942265562,0.05931874222429806
51,SYAur,-0.11734826619634467,-0.11617922339470224,-0.11501018059305979,-0.11384113779141734,-0.11267209498977489,-0.11150305218813243,-0.11033400938648999,-0.10916496658484756,-0.1079959237832051,-0.1068268809815627,-0.10565783817992028,-0.10448879537827785,-0.10331975257663538,-0.10215070977499295,-0.10098166697335052,-0.09981262417170805,-0.09864358137006562,-0.09747453856842318,-0.09630549576678075,-0.09513645296513831,-0.09396741016349586,-0.09279836736185343,-0.09162932456021099,-0.09046028175856856,-0.0892912389569261,-0.08812219615528366,-0.08695315335364122,-0.08578411055199876,-0.08461506775035632,-0.08344602494871388,-0.08227698214707146,-0.08110793934542901,-0.07993889654378658,-0.07876985374214415,-0.0776008109405017,-0.07643176813885927,-0.07526272533721681,-0.07409368253557437,-0.07292463973393194,-0.07175559693228947,-0.07058655413064706,-0.06941751132900462,-0.06824846852736219,-0.06707942572571975,-0.06591038292407729,-0.06474134012243485,-0.06357229732079242,-0.06240325451914997,-0.06123421171750753,-0.06006516891586509,-0.058896126114222645,-0.05772708331258022,-0.05655804051093777,-0.055388997709295326,-0.0542199549076529,-0.05305091210601045,-0.05188186930436801,-0.050712826502725565,-0.04954378370108312,-0.04837474089944069,-0.04720569809779824,-0.0460366552961558,-0.04486761249451336,-0.04369856969287093,-0.04252952689122848,-0.04136048408958605,-0.0401914412879436,-0.03902239848630116,-0.03785335568465873,-0.03668431288301628,-0.03551527008137383,-0.034346227279731405,-0.033177184478088956,-0.032008141676446514,-0.030839098874804082,-0.029670056073161637,-0.02850101327151919,-0.02733197046987676,-0.026162927668234314,-0.024993884866591883,-0.02382484206494942,-0.02265579926330699,-0.02148675646166456,-0.020317713660022097,-0.01914867085837967,-0.017979628056737237,-0.016810585255094806,-0.015641542453452346,-0.014472499651809915,-0.013303456850167483,-0.012134414048525022,-0.010965371246882592,-0.00979632844524016,-0.0086272856435977,-0.007458242841955269,-0.006289200040312838,-0.005120157238670376,-0.003951114437027946,-0.0027820716353855156,-0.0016130288337430538
52,YSct,-0.04364852206609227,-0.042479479264449845,-0.04131043646280741,-0.040141393661164954,-0.03897235085952252,-0.03780330805788009,-0.03663426525623766,-0.0354652224545952,-0.034296179652952764,-0.03312713685131031,-0.03195809404966787,-0.030789051248025445,-0.029620008446383014,-0.02845096564474055,-0.027281922843098123,-0.02611288004145569,-0.024943837239813228,-0.0237747944381708,-0.02260575163652835,-0.021436708834885923,-0.020267666033243478,-0.01909862323160103,-0.0179295804299586,-0.016760537628316155,-0.015591494826673723,-0.014422452025031276,-0.01325340922338883,-0.0120843664217464,-0.010915323620103954,-0.009746280818461508,-0.008577238016819078,-0.007408195215176632,-0.006239152413534186,-0.005070109611891755,-0.003901066810249309,-0.0027320240086068704,-0.0015629812069644323,-0.00039393840532199394,0.0007751043963204522,0.0019441471979628905,0.0031131899996053288,0.004282232801247771,0.005451275602890214,0.006620318404532651,0.007789361206175093,0.008958404007817534,0.010127446809459975,0.011296489611102417,0.012465532412744855,0.013634575214387296,0.014803618016029736,0.015972660817672176,0.017141703619314618,0.018310746420957057,0.019479789222599506,0.020648832024241937,0.02181787482588438,0.022986917627526818,0.024155960429169256,0.025325003230811705,0.02649404603245414,0.027663088834096572,0.028832131635739017,0.030001174437381463,0.0311702172390239,0.03233926004066635,0.03350830284230878,0.034677345643951224,0.03584638844559367,0.0370154312472361,0.03818447404887855,0.03935351685052098,0.040522559652163406,0.041691602453805855,0.042860645255448304,0.044029688057090746,0.045198730858733195,0.04636777366037562,0.04753681646201807,0.0487058592636605,0.04987490206530295,0.05104394486694538,0.05221298766858784,0.05338203047023027,0.05455107327187273,0.05572011607351516,0.056889158875157594,0.05805820167680002,0.059227244478442485,0.060396287280084913,0.06156533008172735,0.0627343728833698,0.06390341568501223,0.06507245848665467,0.06624150128829713,0.06741054408993956,0.06857958689158199,0.06974862969322441,0.07091767249486688,0.07208671529650931
53,TWNor,-0.00384268038480563,-0.002673637583163168,-0.0015045947815207374,-0.000335551979878307,0.000833490821764155,0.0020025336234065854,0.0031715764250490157,0.004340619226691478,0.005509662028333908,0.006678704829976338,0.007847747631618785,0.009016790433261231,0.01018583323490366,0.011354876036546108,0.012523918838188553,0.013692961639830983,0.01486200444147343,0.01603104724311586,0.017200090044758306,0.01836913284640075,0.0195381756480432,0.02070721844968563,0.021876261251328077,0.023045304052970506,0.02421434685461295,0.0253833896562554,0.026552432457897835,0.027721475259540274,0.028890518061182712,0.03005956086282516,0.031228603664467596,0.032397646466110035,0.03356668926775248,0.03473573206939491,0.03590477487103736,0.037073817672679796,0.03824286047432224,0.03941190327596467,0.04058094607760712,0.04174998887924956,0.042919031680892,0.04408807448253444,0.04525711728417688,0.04642616008581932,0.04759520288746177,0.0487642456891042,0.049933288490746644,0.051102331292389086,0.052271374094031535,0.053440416895673956,0.054609459697316405,0.055778502498958854,0.05694754530060128,0.058116588102243724,0.05928563090388617,0.06045467370552861,0.06162371650717105,0.06279275930881349,0.06396180211045593,0.06513084491209835,0.06629988771374079,0.06746893051538326,0.06863797331702569,0.06980701611866813,0.07097605892031057,0.07214510172195303,0.07331414452359547,0.0744831873252379,0.07565223012688033,0.07682127292852278,0.07799031573016522,0.07915935853180765,0.0803284013334501,0.08149744413509255,0.08266648693673498,0.0838355297383774,0.08500457254001986,0.0861736153416623,0.08734265814330473,0.08851170094494719,0.08968074374658962,0.09084978654823206,0.09201882934987451,0.09318787215151694,0.09435691495315941,0.0955259577548018,0.09669500055644427,0.0978640433580867,0.09903308615972917,0.1002021289613716,0.10137117176301402,0.10254021456465642,0.10370925736629891,0.10487830016794135,0.10604734296958378,0.10721638577122623,0.10838542857286866,0.1095544713745111,0.11072351417615356,0.11189255697779599
54,ZLac,-0.06830292677441627,-0.0671338839727738,-0.06596484117113137,-0.06479579836948894,-0.06362675556784647,-0.06245771276620405,-0.061288669964561615,-0.06011962716291915,-0.058950584361276724,-0.057781541559634296,-0.05661249875799186,-0.055443455956349405,-0.05427441315470697,-0.05310537035306453,-0.05193632755142208,-0.05076728474977963,-0.0495982419481372,-0.04842919914649475,-0.047260156344852325,-0.04609111354320988,-0.044922070741567434,-0.043753027939925006,-0.04258398513828256,-0.04141494233664013,-0.04024589953499768,-0.03907685673335523,-0.0379078139317128,-0.03673877113007036,-0.03556972832842792,-0.03440068552678547,-0.033231642725143035,-0.0320625999235006,-0.03089355712185815,-0.029724514320215712,-0.028555471518573274,-0.027386428716930835,-0.026217385915288393,-0.02504834311364595,-0.023879300312003512,-0.02271025751036107,-0.021541214708718632,-0.02037217190707619,-0.01920312910543375,-0.01803408630379131,-0.01686504350214887,-0.01569600070050643,-0.014526957898863989,-0.013357915097221547,-0.012188872295579104,-0.011019829493936668,-0.009850786692294226,-0.008681743890651784,-0.007512701089009345,-0.006343658287366907,-0.005174615485724461,-0.004005572684082023,-0.002836529882439584,-0.001667487080797138,-0.0004984442791547076,0.0006705985224877386,0.0018396413241301768,0.003008684125772623,0.004177726927415053,0.0053467697290575,0.006515812530699946,0.007684855332342376,0.008853898133984822,0.01002294093562727,0.0111919837372697,0.012361026538912145,0.013530069340554592,0.014699112142197037,0.015868154943839467,0.0170371977454819,0.018206240547124344,0.01937528334876679,0.020544326150409235,0.021713368952051667,0.0228824117536941,0.024051454555336558,0.02522049735697899,0.02638954015862142,0.027558582960263884,0.028727625761906312,0.029896668563548744,0.031065711365191172,0.032234754166833635,0.03340379696847606,0.034572839770118526,0.03574188257176096,0.03691092537340339,0.03807996817504582,0.03924901097668828,0.04041805377833071,0.04158709657997317,0.042756139381615633,0.04392518218325807,0.04509422498490046,0.046263267786542925,0.04743231058818536
55,XXCen,-0.05457517757444508,-0.05340613477280264,-0.052237091971160214,-0.05106804916951775,-0.04989900636787532,-0.04872996356623289,-0.047560920764590446,-0.046391877962948,-0.045222835161305555,-0.04405379235966312,-0.04288474955802068,-0.04171570675637824,-0.0405466639547358,-0.03937762115309335,-0.0382085783514509,-0.037039535549808475,-0.03587049274816603,-0.0347014499465236,-0.033532407144881156,-0.03236336434323871,-0.031194321541596275,-0.03002527873995383,-0.02885623593831139,-0.027687193136668953,-0.026518150335026507,-0.02534910753338407,-0.02418006473174163,-0.02301102193009919,-0.021841979128456746,-0.020672936326814308,-0.01950389352517187,-0.018334850723529427,-0.017165807921886985,-0.015996765120244547,-0.014827722318602105,-0.013658679516959663,-0.012489636715317224,-0.011320593913674784,-0.010151551112032343,-0.008982508310389901,-0.007813465508747463,-0.006644422707105022,-0.005475379905462583,-0.004306337103820141,-0.0031372943021776988,-0.0019682515005352563,-0.0007992086988928182,0.00036983410274962005,0.0015388769043920584,0.0027079197060345043,0.003876962507676943,0.005046005309319373,0.0062150481109618195,0.007384090912604258,0.008553133714246704,0.00972217651588915,0.01089121931753158,0.012060262119174027,0.013229304920816472,0.014398347722458902,0.01556739052410135,0.01673643332574378,0.017905476127386227,0.019074518929028672,0.020243561730671118,0.02141260453231355,0.022581647333955995,0.02375069013559844,0.02491973293724087,0.026088775738883317,0.02725781854052575,0.028426861342168177,0.02959590414381064,0.03076494694545307,0.0319339897470955,0.03310303254873796,0.03427207535038039,0.035441118152022826,0.03661016095366529,0.037779203755307716,0.038948246556950145,0.04011728935859261,0.041286332160235036,0.04245537496187747,0.04362441776351993,0.04479346056516236,0.04596250336680479,0.04713154616844725,0.04830058897008969,0.049469631771732116,0.05063867457337458,0.05180771737501701,0.052976760176659435,0.05414580297830187,0.05531484577994433,0.05648388858158676,0.05765293138322919,0.05882197418487165,0.05999101698651408,0.061160059788156515
56,TYSct,-0.06313854357730875,-0.0619695007756663,-0.06080045797402385,-0.05963141517238142,-0.05846237237073897,-0.057293329569096545,-0.056124286767454096,-0.05495524396581165,-0.053786201164169205,-0.05261715836252678,-0.05144811556088433,-0.0502790727592419,-0.04911002995759945,-0.047940987155957016,-0.04677194435431457,-0.045602901552672125,-0.04443385875102969,-0.043264815949387254,-0.042095773147744805,-0.040926730346102363,-0.03975768754445993,-0.03858864474281748,-0.03741960194117505,-0.0362505591395326,-0.03508151633789016,-0.03391247353624772,-0.03274343073460528,-0.03157438793296285,-0.030405345131320403,-0.02923630232967796,-0.028067259528035522,-0.026898216726393084,-0.025729173924750638,-0.0245601311231082,-0.02339108832146576,-0.02222204551982332,-0.02105300271818088,-0.01988395991653844,-0.018714917114896,-0.017545874313253555,-0.016376831511611116,-0.015207788709968677,-0.01403874590832623,-0.012869703106683793,-0.011700660305041355,-0.010531617503398923,-0.00936257470175647,-0.00819353190011404,-0.007024489098471594,-0.0058554462968291475,-0.004686403495186717,-0.003517360693544271,-0.0023483178919018245,-0.0011792750902593942,-1.0232288616932164e-05,0.0011588105130254825,0.002327853314667929,0.0034968961163103747,0.004665938917952821,0.005834981719595251,0.007004024521237697,0.008173067322880128,0.009342110124522558,0.01051115292616502,0.01168019572780745,0.012849238529449913,0.014018281331092343,0.015187324132734773,0.016356366934377205,0.017525409736019664,0.018694452537662096,0.019863495339304527,0.02103253814094699,0.022201580942589418,0.02337062374423185,0.024539666545874313,0.02570870934751674,0.026877752149159172,0.028046794950801635,0.029215837752444032,0.030384880554086464,0.03155392335572892,0.03272296615737136,0.033892008959013786,0.03506105176065628,0.03623009456229871,0.03739913736394114,0.03856818016558357,0.03973722296722603,0.040906265768868466,0.04207530857051092,0.04324435137215336,0.044413394173795785,0.04558243697543821,0.04675147977708065,0.047920522578723077,0.04908956538036557,0.050258608182008,0.05142765098365043,0.05259669378529286
57,V340Nor,0.004230357985363084,0.005399400787005514,0.006568443588647945,0.007737486390290407,0.008906529191932838,0.010075571993575267,0.01124461479521773,0.01241365759686016,0.013582700398502606,0.014751743200145037,0.015920786001787483,0.017089828803429914,0.01825887160507236,0.019427914406714805,0.020596957208357237,0.021766000009999682,0.022935042811642114,0.02410408561328456,0.025273128414927005,0.02644217121656945,0.027611214018211882,0.028780256819854327,0.02994929962149676,0.031118342423139204,0.03228738522478164,0.03345642802642409,0.034625470828066524,0.035794513629708966,0.036963556431351414,0.03813259923299385,0.039301642034636285,0.04047068483627873,0.041639727637921176,0.04280877043956361,0.043977813241206046,0.045146856042848495,0.04631589884449093,0.04748494164613337,0.04865398444777582,0.049823027249418256,0.05099207005106069,0.05216111285270313,0.05333015565434557,0.05449919845598802,0.05566824125763045,0.05683728405927291,0.05800632686091534,0.05917536966255778,0.06034441246420023,0.061513455265842655,0.0626824980674851,0.06385154086912755,0.06502058367076997,0.06618962647241243,0.06735866927405486,0.06852771207569731,0.06969675487733974,0.07086579767898218,0.07203484048062463,0.07320388328226704,0.0743729260839095,0.07554196888555194,0.07671101168719438,0.07788005448883684,0.07904909729047926,0.0802181400921217,0.08138718289376415,0.0825562256954066,0.08372526849704903,0.08489431129869147,0.0860633541003339,0.08723239690197633,0.0884014397036188,0.08957048250526123,0.09073952530690366,0.09190856810854613,0.09307761091018855,0.09424665371183098,0.09541569651347344,0.09658473931511588,0.09775378211675831,0.09892282491840079,0.10009186772004323,0.10126091052168566,0.10242995332332812,0.10359899612497052,0.10476803892661295,0.10593708172825542,0.10710612452989784,0.10827516733154027,0.10944421013318273,0.11061325293482517,0.1117822957364676,0.11295133853811003,0.11412038133975248,0.11528942414139493,0.11645846694303735,0.11762750974467981,0.11879655254632224,0.11996559534796467
58,AAGem,-0.022224837260113053,-0.02105579445847059,-0.01988675165682816,-0.018717708855185713,-0.017548666053543282,-0.016379623251900836,-0.015210580450258391,-0.014041537648615961,-0.012872494846973514,-0.011703452045331068,-0.010534409243688638,-0.009365366442046191,-0.008196323640403746,-0.007027280838761315,-0.005858238037118869,-0.004689195235476423,-0.0035201524338339925,-0.002351109632191554,-0.001182066830549108,-1.302402890666973e-05,0.0011560187727357764,0.002325061574378215,0.003494104376020653,0.004663147177663091,0.00583218997930553,0.007001232780947976,0.008170275582590418,0.009339318384232857,0.010508361185875297,0.011677403987517737,0.012846446789160176,0.014015489590802618,0.01518453239244506,0.016353575194087498,0.017522617995729937,0.018691660797372382,0.019860703599014817,0.02102974640065726,0.0221987892022997,0.023367832003942143,0.024536874805584582,0.02570591760722702,0.02687496040886946,0.028044003210511904,0.029213046012154343,0.03038208881379679,0.03155113161543923,0.032720174417081666,0.033889217218724114,0.03505826002036654,0.03622730282200899,0.037396345623651434,0.03856538842529386,0.03973443122693631,0.04090347402857876,0.04207251683022119,0.04324155963186364,0.044410602433506065,0.04557964523514851,0.04674868803679094,0.047917730838433384,0.04908677364007583,0.05025581644171828,0.05142485924336071,0.05259390204500316,0.05376294484664559,0.05493198764828805,0.05610103044993048,0.057270073251572906,0.05843911605321537,0.059608158854857804,0.06077720165650023,0.06194624445814266,0.06311528725978513,0.06428433006142756,0.06545337286306999,0.06662241566471244,0.06779145846635487,0.06896050126799734,0.07012954406963977,0.07129858687128224,0.07246762967292467,0.0736366724745671,0.07480571527620952,0.07597475807785198,0.07714380087949442,0.07831284368113685,0.07948188648277928,0.08065092928442173,0.08181997208606417,0.0829890148877066,0.08415805768934903,0.08532710049099149,0.08649614329263391,0.08766518609427636,0.08883422889591878,0.09000327169756128,0.09117231449920371,0.09234135730084614,0.09351040010248857
59,RXAur,-0.053569360851127255,-0.052400318049484806,-0.051231275247842364,-0.050062232446199915,-0.04889318964455749,-0.04772414684291504,-0.04655510404127261,-0.04538606123963016,-0.04421701843798772,-0.043047975636345284,-0.04187893283470284,-0.04070989003306041,-0.039540847231417965,-0.038371804429775516,-0.03720276162813308,-0.03603371882649064,-0.034864676024848204,-0.03369563322320576,-0.03252659042156332,-0.03135754761992088,-0.030188504818278436,-0.029019462016635997,-0.027850419214993562,-0.02668137641335112,-0.02551233361170868,-0.024343290810066236,-0.023174248008423798,-0.02200520520678136,-0.020836162405138917,-0.019667119603496475,-0.018498076801854037,-0.017329034000211595,-0.016159991198569153,-0.014990948396926712,-0.01382190559528427,-0.012652862793641832,-0.011483819991999395,-0.010314777190356951,-0.009145734388714506,-0.007976691587072067,-0.00680764878542963,-0.005638605983787191,-0.004469563182144745,-0.0033005203805023067,-0.002131477578859868,-0.00096243477721743,0.00020660802442501618,0.0013756508260674624,0.0025446936277098925,0.003713736429352339,0.00488277923099477,0.006051822032637215,0.007220864834279661,0.008389907635922091,0.009558950437564554,0.010727993239206984,0.011897036040849416,0.013066078842491861,0.014235121644134307,0.015404164445776738,0.016573207247419185,0.01774225004906163,0.01891129285070406,0.02008033565234649,0.021249378453988953,0.02241842125563138,0.023587464057273813,0.024756506858916276,0.025925549660558704,0.027094592462201136,0.0282636352638436,0.02943267806548603,0.030601720867128458,0.03177076366877092,0.03293980647041335,0.034108849272055784,0.03527789207369825,0.036446934875340675,0.0376159776769831,0.03878502047862553,0.03995406328026797,0.041123106081910395,0.04229214888355286,0.04346119168519532,0.04463023448683775,0.045799277288480184,0.04696832009012264,0.048137362891765074,0.0493064056934075,0.050475448495049965,0.051644491296692394,0.05281353409833483,0.053982576899977285,0.05515161970161972,0.05632066250326215,0.057489705304904576,0.05865874810654701,0.0598277909081895,0.06099683370983194,0.062165876511474365
60,UUMus,0.005752947866919474,0.0069219906685619205,0.008091033470204359,0.009260076271846805,0.010429119073489234,0.011598161875131682,0.01276720467677412,0.013936247478416559,0.015105290280059004,0.016274333081701443,0.01744337588334388,0.018612418684986323,0.019781461486628762,0.020950504288271204,0.022119547089913646,0.023288589891556088,0.024457632693198523,0.025626675494840965,0.026795718296483407,0.02796476109812585,0.029133803899768287,0.03030284670141073,0.031471889503053165,0.032640932304695607,0.03380997510633805,0.03497901790798049,0.03614806070962293,0.03731710351126537,0.03848614631290781,0.03965518911455026,0.040824231916192694,0.04199327471783513,0.04316231751947757,0.044331360321120006,0.045500403122762455,0.046669445924404904,0.04783848872604733,0.04900753152768978,0.05017657432933222,0.05134561713097465,0.052514659932617114,0.05368370273425955,0.05485274553590198,0.056021788337544426,0.057190831139186854,0.058359873940829296,0.059528916742471745,0.06069795954411417,0.06186700234575662,0.06303604514739906,0.06420508794904149,0.06537413075068393,0.06654317355232639,0.06771221635396882,0.06888125915561125,0.07005030195725372,0.07121934475889614,0.07238838756053857,0.07355743036218104,0.07472647316382347,0.0758955159654659,0.07706455876710835,0.0782336015687508,0.07940264437039322,0.08057168717203568,0.08174072997367811,0.08290977277532054,0.084078815576963,0.08524785837860543,0.08641690118024786,0.08758594398189029,0.08875498678353276,0.08992402958517519,0.09109307238681762,0.09226211518846009,0.09343115799010251,0.09460020079174494,0.0957692435933874,0.09693828639502984,0.0981073291966723,0.09927637199831472,0.1004454147999572,0.10161445760159962,0.10278350040324205,0.10395254320488448,0.10512158600652691,0.10629062880816934,0.10745967160981178,0.10862871441145426,0.10979775721309669,0.11096680001473913,0.11213584281638156,0.11330488561802399,0.11447392841966642,0.11564297122130884,0.11681201402295134,0.11798105682459377,0.1191500996262362,0.12031914242787863,0.12148818522952107
