48,SNor,-0.1686870436218756,-0.16504301228708457,-0.16139898095229352,-0.15775494961750247,-0.15411091828271145,-0.1504668869479204,-0.14682285561312935,-0.14317882427833833,-0.1395347929435473,-0.13589076160875627,-0.13224673027396522,-0.12860269893917414,-0.12495866760438311,-0.12131463626959207,-0.11767060493480104,-0.11402657360000999,-0.11038254226521896,-0.10673851093042792,-0.10309447959563689,-0.09945044826084584,-0.09580641692605478,-0.09216238559126373,-0.08851835425647274,-0.08487432292168166,-0.08123029158689063,-0.07758626025209958,-0.07394222891730855,-0.07029819758251751,-0.06665416624772648,-0.06301013491293542,-0.0593661035781444,-0.05572207224335334,-0.05207804090856231,-0.04843400957377127,-0.04478997823898023,-0.04114594690418918,-0.03750191556939816,-0.03385788423460711,-0.030213852899816065,-0.026569821565025027,-0.02292579023023399,-0.01928175889544294,-0.015637727560651907,-0.011993696225860868,-0.008349664891069824,-0.004705633556278786,-0.001061602221487745,0.002582429113303297,0.006226460448094341,0.009870491782885373,0.01351452311767642,0.01715855445246746,0.020802585787258496,0.02444661712204954,0.02809064845684059,0.03173467979163162,0.035378711126422664,0.0390227424612137,0.04266677379600474,0.046310805130795774,0.04995483646558683,0.05359886780037785,0.057242899135168904,0.060886930469959945,0.06453096180475099,0.06817499313954202,0.07181902447433305,0.07546305580912409,0.07910708714391512,0.08275111847870617,0.08639514981349725,0.09003918114828824,0.09368321248307927,0.09732724381787035,0.10097127515266138,0.10461530648745243,0.10825933782224346,0.1119033691570345,0.11554740049182553,0.11919143182661658,0.12283546316140762,0.12647949449619866,0.13012352583098968,0.13376755716578073,0.13741158850057175,0.1410556198353628,0.14469965117015385,0.14834368250494487,0.15198771383973592,0.15563174517452702,0.15927577650931807,0.16291980784410903,0.16656383917890014,0.17020787051369118,0.1738519018484822,0.1774959331832733,0.18113996451806427,0.18478399585285532,0.18842802718764637,0.1920720585224374
49,DDCas,-0.1338505972634834,-0.13020656592869234,-0.1265625345939013,-0.12291850325911026,-0.11927447192431923,-0.11563044058952819,-0.11198640925473716,-0.10834237791994612,-0.10469834658515505,-0.101054315250364,-0.09741028391557296,-0.09376625258078193,-0.0901222212459909,-0.08647818991119986,-0.08283415857640881,-0.07919012724161774,-0.07554609590682675,-0.07190206457203571,-0.06825803323724466,-0.0646140019024536,-0.06096997056766256,-0.05732593923287152,-0.053681907898080486,-0.050037876563289445,-0.04639384522849841,-0.04274981389370737,-0.039105782558916315,-0.035461751224125294,-0.03181771988933424,-0.028173688554543205,-0.024529657219752168,-0.02088562588496113,-0.017241594550170092,-0.013597563215379055,-0.009953531880588009,-0.0063095005457969615,-0.0026654692110059334,0.000978562123785113,0.004622593458576159,0.008266624793367197,0.011910656128158234,0.015554687462949279,0.019198718797740315,0.022842750132531356,0.026486781467322397,0.030130812802113435,0.03377484413690448,0.03741887547169551,0.04106290680648656,0.044706938141277595,0.048350969476068636,0.051995000810859685,0.055639032145650726,0.05928306348044177,0.0629270948152328,0.06657112615002383,0.07021515748481488,0.07385918881960592,0.07750322015439697,0.08114725148918801,0.08479128282397905,0.08843531415877008,0.09207934549356112,0.09572337682835216,0.0993674081631432,0.10301143949793423,0.10665547083272531,0.11029950216751638,0.11394353350230735,0.11758756483709842,0.12123159617188946,0.12487562750668045,0.12851965884147154,0.13216369017626256,0.1358077215110536,0.13945175284584463,0.14309578418063568,0.14673981551542672,0.15038384685021775,0.1540278781850088,0.15767190951979984,0.16131594085459086,0.1649599721893819,0.16860400352417293,0.17224803485896406,0.17589206619375503,0.17953609752854605,0.18318012886333715,0.1868241601981282,0.19046819153291925,0.19411222286771027,0.19775625420250123,0.20140028553729228,0.20504431687208333,0.20868834820687443,0.21233237954166545,0.2159764108764565,0.21962044221124755,0.22326447354603857,0.22690850488082961
50,BZCyg,-0.25421745076826013,-0.2505734194334691,-0.24692938809867807,-0.24328535676388702,-0.2396413254290959,-0.23599729409430487,-0.23235326275951385,-0.2287092314247228,-0.22506520008993175,-0.22142116875514073,-0.21777713742034976,-0.21413310608555866,-0.2104890747507676,-0.20684504341597656,-0.20320101208118554,-0.1995569807463945,-0.19591294941160353,-0.19226891807681243,-0.18862488674202138,-0.18498085540723036,-0.1813368240724393,-0.17769279273764826,-0.17404876140285724,-0.1704047300680662,-0.16676069873327518,-0.16311666739848413,-0.15947263606369308,-0.15582860472890206,-0.152184573394111,-0.1485405420593199,-0.14489651072452894,-0.1412524793897379,-0.1376084480549468,-0.1339644167201558,-0.13032038538536475,-0.12667635405057373,-0.12303232271578268,-0.11938829138099165,-0.11574426004620057,-0.11210022871140954,-0.10845619737661849,-0.10481216604182746,-0.10116813470703642,-0.09752410337224539,-0.09388007203745434,-0.0902360407026633,-0.08659200936787227,-0.08294797803308124,-0.07930394669829019,-0.07565991536349916,-0.07201588402870811,-0.06837185269391706,-0.06472782135912603,-0.06108379002433499,-0.057439758689543936,-0.053795727354752916,-0.05015169601996186,-0.04650766468517082,-0.042863633350379786,-0.03921960201558875,-0.035575570680797704,-0.03193153934600666,-0.02828750801121563,-0.02464347667642458,-0.02099944534163354,-0.017355414006842502,-0.01371138267205146,-0.010067351337260416,-0.006423320002469384,-0.002779288667678341,0.000864742667112703,0.004508774001903736,0.008152805336694782,0.01179683667148582,0.015440868006276857,0.019084899341067902,0.02272893067585894,0.026372962010649995,0.030016993345441032,0.033661024680232056,0.03730505601502309,0.040949087349814145,0.044593118684605186,0.04823715001939622,0.051881181354187275,0.055525212688978295,0.05916924402376933,0.06281327535856036,0.06645730669335144,0.07010133802814249,0.07374536936293352,0.07738940069772451,0.08103343203251559,0.08467746336730662,0.08832149470209767,0.0919655260368887,0.09560955737167974,0.09925358870647077,0.10289762004126182,0.10654165137605286
51,SYAur,-0.2882660728603434,-0.28462204152555237,-0.28097801019076135,-0.2773339788559703,-0.2736899475211792,-0.2700459161863881,-0.2664018848515971,-0.2627578535168061,-0.259113822182015,-0.25546979084722404,-0.251825759512433,-0.248181728177642,-0.24453769684285095,-0.2408936655080599,-0.2372496341732689,-0.23360560283847784,-0.22996157150368682,-0.22631754016889574,-0.2226735088341047,-0.21902947749931365,-0.21538544616452263,-0.21174141482973158,-0.20809738349494056,-0.2044533521601495,-0.20080932082535846,-0.19716528949056744,-0.19352125815577637,-0.1898772268209853,-0.18623319548619424,-0.18258916415140322,-0.1789451328166122,-0.17530110148182118,-0.17165707014703013,-0.16801303881223914,-0.16436900747744806,-0.16072497614265702,-0.157080944807866,-0.15343691347307492,-0.1497928821382839,-0.14614885080349285,-0.14250481946870183,-0.13886078813391076,-0.13521675679911976,-0.1315727254643287,-0.12792869412953764,-0.12428466279474659,-0.12064063145995557,-0.11699660012516454,-0.1133525687903735,-0.10970853745558244,-0.10606450612079141,-0.10242047478600037,-0.09877644345120931,-0.09513241211641828,-0.09148838078162724,-0.08784434944683621,-0.08420031811204516,-0.08055628677725413,-0.07691225544246309,-0.07326822410767206,-0.069624192772881,-0.06598016143808996,-0.06233613010329893,-0.05869209876850789,-0.05504806743371685,-0.05140403609892581,-0.04776000476413476,-0.04411597342934372,-0.04047194209455268,-0.03682791075976165,-0.03318387942497061,-0.02953984809017957,-0.02589581675538853,-0.022251785420597497,-0.01860775408580646,-0.01496372275101542,-0.011319691416224348,-0.0076756600814333106,-0.004031628746642273,-0.00038759741185123557,0.003256433922939802,0.006900465257730839,0.010544496592521877,0.014188527927312913,0.01783255926210395,0.02147659059689499,0.025120621931686026,0.028764653266477064,0.0324086846012681,0.03605271593605914,0.03969674727085017,0.043340778605641214,0.04698480994043225,0.05062884127522329,0.0542728726100144,0.057916903944805434,0.061560935279596475,0.06520496661438743,0.06884899794917855,0.07249302928396958
52,YSct,-0.13742918622948347,-0.13378515489469242,-0.1301411235599014,-0.12649709222511035,-0.12285306089031932,-0.11920902955552827,-0.11556499822073724,-0.11192096688594613,-0.1082769355511551,-0.10463290421636405,-0.10098887288157302,-0.09734484154678198,-0.09370081021199095,-0.0900567788771999,-0.08641274754240887,-0.08276871620761783,-0.0791246848728268,-0.07548065353803575,-0.07183662220324472,-0.06819259086845368,-0.06454855953366265,-0.060904528198871606,-0.057260496864080565,-0.05361646552928953,-0.0499724341944985,-0.046328402859707456,-0.04268437152491638,-0.039040340190125346,-0.03539630885533431,-0.03175227752054327,-0.028108246185752233,-0.024464214850961195,-0.020820183516170158,-0.01717615218137912,-0.013532120846588084,-0.00988808951179703,-0.006244058177006009,-0.0026000268422149537,0.0010440044925760837,0.004688035827367121,0.008332067162158159,0.011976098496949214,0.015620129831740243,0.01926416116653128,0.022908192501322325,0.026552223836113362,0.030196255170904407,0.03384028650569545,0.03748431784048648,0.04112834917527752,0.04477238051006857,0.048416411844859605,0.05206044317965065,0.05570447451444169,0.059348505849232736,0.06299253718402377,0.0666365685188148,0.07028059985360585,0.0739246311883969,0.07756866252318792,0.08121269385797898,0.08485672519277,0.08850075652756105,0.09214478786235208,0.09578881919714313,0.09943285053193417,0.10307688186672521,0.10672091320151626,0.1103649445363073,0.11400897587109833,0.11765300720588937,0.12129703854068041,0.1249410698754714,0.12858510121026245,0.13222913254505353,0.13587316387984455,0.13951719521463563,0.14316122654942667,0.1468052578842177,0.15044928921900874,0.1540933205537998,0.1577373518885908,0.16138138322338186,0.16502541455817288,0.16866944589296393,0.172313477227755,0.17595750856254605,0.17960153989733707,0.18324557123212812,0.18688960256691914,0.1905336339017102,0.19417766523650123,0.19782169657129225,0.2014657279060833,0.20510975924087435,0.20875379057566537,0.21239782191045642,0.21604185324524744,0.2196858845800385,0.22332991591482954
53,TWNor,-0.010622593213351805,-0.006978561878560767,-0.00333453054376973,0.00030950079102137903,0.003953532125812345,0.007597563460603383,0.01124159479539449,0.014885626130185528,0.018529657464976566,0.022173688799767603,0.02581772013455864,0.029461751469349644,0.03310578280414071,0.036749814138931754,0.04039384547372279,0.04403787680851383,0.04768190814330486,0.051325939478095904,0.05496997081288694,0.05861400214767798,0.062258033482469013,0.06590206481726005,0.0695460961520511,0.07319012748684213,0.07683415882163316,0.08047819015642424,0.08412222149121527,0.08776625282600631,0.09141028416079736,0.09505431549558839,0.09869834683037942,0.10234237816517046,0.10598640949996149,0.10963044083475254,0.11327447216954359,0.11691850350433462,0.12056253483912567,0.1242065661739167,0.12785059750870775,0.1314946288434988,0.13513866017828982,0.13878269151308087,0.14242672284787192,0.14607075418266294,0.14971478551745399,0.15335881685224503,0.15700284818703605,0.1606468795218271,0.16429091085661818,0.16793494219140917,0.17157897352620022,0.1752230048609913,0.1788670361957823,0.18251106753057336,0.18615509886536438,0.1897991302001554,0.19344316153494648,0.1970871928697375,0.20073122420452857,0.20437525553931954,0.2080192868741106,0.2116633182089017,0.21530734954369274,0.21895138087848376,0.2225954122132748,0.22623944354806588,0.2298834748828569,0.23352750621764795,0.23717153755243894,0.24081556888723,0.24445960022202104,0.24810363155681206,0.2517476628916031,0.25539169422639413,0.2590357255611852,0.2626797568959762,0.2663237882307673,0.2699678195655583,0.27361185090034934,0.2772558822351404,0.28089991356993144,0.2845439449047225,0.28818797623951353,0.2918320075743046,0.2954760389090957,0.29912007024388665,0.3027641015786777,0.30640813291346874,0.31005216424825977,0.3136961955830508,0.31734022691784186,0.3209842582526328,0.32462828958742385,0.32827232092221487,0.33191635225700594,0.33556038359179696,0.3392044149265881,0.3428484462613791,0.34649247759617013,0.3501365089309612
54,ZLac,-0.16813787835335578,-0.16449384701856473,-0.16084981568377368,-0.15720578434898266,-0.15356175301419162,-0.14991772167940057,-0.14627369034460955,-0.1426296590098185,-0.13898562767502748,-0.13534159634023643,-0.13169756500544538,-0.12805353367065436,-0.12440950233586331,-0.12076547100107228,-0.1171214396662812,-0.11347740833149017,-0.10983337699669916,-0.10618934566190809,-0.10254531432711705,-0.09890128299232602,-0.09525725165753499,-0.09161322032274394,-0.0879691889879529,-0.08432515765316187,-0.08068112631837084,-0.0770370949835798,-0.07339306364878873,-0.06974903231399772,-0.06610500097920664,-0.06246096964441561,-0.05881693830962459,-0.055172906974833534,-0.0515288756400425,-0.04788484430525146,-0.044240812970460425,-0.040596781635669384,-0.03695275030087835,-0.033308718966087295,-0.029664687631296257,-0.02602065629650522,-0.02237662496171418,-0.018732593626923134,-0.015088562292132096,-0.01144453095734106,-0.007800499622550017,-0.004156468287758978,-0.0005124369529679372,0.0031315943818231036,0.006775625716614143,0.010419657051405183,0.014063688386196224,0.017707719720987267,0.021351751055778304,0.024995782390569342,0.028639813725360386,0.032283845060151424,0.03592787639494247,0.039571907729733506,0.04321593906452455,0.04685997039931558,0.05050400173410662,0.05414803306889766,0.05779206440368871,0.06143609573847975,0.0650801270732708,0.06872415840806184,0.07236818974285288,0.07601222107764392,0.07965625241243496,0.08330028374722599,0.08694431508201703,0.09058834641680807,0.09423237775159911,0.09787640908639014,0.10152044042118118,0.10516447175597221,0.10880850309076329,0.11245253442555433,0.11609656576034537,0.11974059709513636,0.12338462842992744,0.12702865976471847,0.13067269109950952,0.13431672243430054,0.1379607537690916,0.14160478510388264,0.14524881643867366,0.1488928477734647,0.15253687910825575,0.15618091044304677,0.15982494177783782,0.16346897311262884,0.1671130044474199,0.17075703578221094,0.17440106711700196,0.17804509845179306,0.1816891297865841,0.18533316112137507,0.18897719245616618,0.19262122379095722
55,XXCen,-0.18103660979226527,-0.17739257845747422,-0.17374854712268314,-0.1701045157878921,-0.1664604844531011,-0.16281645311831006,-0.159172421783519,-0.15552839044872796,-0.1518843591139369,-0.1482403277791459,-0.14459629644435484,-0.1409522651095638,-0.13730823377477278,-0.13366420243998173,-0.1300201711051907,-0.12637613977039963,-0.12273210843560863,-0.11908807710081756,-0.11544404576602653,-0.1118000144312355,-0.10815598309644443,-0.1045119517616534,-0.10086792042686238,-0.09722388909207133,-0.09357985775728028,-0.08993582642248925,-0.08629179508769821,-0.08264776375290718,-0.07900373241811612,-0.07535970108332508,-0.07171566974853405,-0.068071638413743,-0.06442760707895195,-0.06078357574416092,-0.05713954440936988,-0.05349551307457884,-0.049851481739787804,-0.04620745040499676,-0.04256341907020572,-0.03891938773541468,-0.035275356400623646,-0.0316313250658326,-0.02798729373104156,-0.024343262396250523,-0.020699231061459485,-0.01705519972666843,-0.013411168391877393,-0.009767137057086355,-0.006123105722295335,-0.002479074387504262,0.0011649569472867575,0.004808988282077795,0.008453019616868833,0.01209705095165987,0.015741082286450943,0.019385113621241946,0.023029144956033018,0.026673176290824056,0.030317207625615093,0.03396123896040613,0.0376052702951972,0.0412493016299882,0.044893332964779244,0.04853736429957028,0.05218139563436132,0.05582542696915239,0.05946945830394343,0.06311348963873446,0.0667575209735255,0.07040155230831655,0.07404558364310754,0.07768961497789859,0.08133364631268962,0.08497767764748065,0.08862170898227176,0.0922657403170628,0.09590977165185384,0.09955380298664487,0.10319783432143591,0.10684186565622696,0.11048589699101799,0.11412992832580902,0.11777395966060006,0.12141799099539109,0.12506202233018213,0.12870605366497317,0.13235008499976422,0.13599411633455524,0.1396381476693463,0.1432821790041373,0.14692621033892836,0.1505702416737194,0.15421427300851043,0.15785830434330148,0.16150233567809252,0.16514636701288354,0.1687903983476746,0.1724344296824656,0.17607846101725666,0.17972249235204776
56,TYSct,-0.14189443515788305,-0.138250403823092,-0.13460637248830096,-0.13096234115350994,-0.1273183098187189,-0.12367427848392785,-0.12003024714913682,-0.11638621581434577,-0.11274218447955474,-0.10909815314476366,-0.10545412180997267,-0.10181009047518164,-0.09816605914039056,-0.09452202780559951,-0.09087799647080848,-0.08723396513601744,-0.08358993380122642,-0.07994590246643538,-0.07630187113164433,-0.0726578397968533,-0.06901380846206225,-0.0653697771272712,-0.061725745792480184,-0.05808171445768913,-0.05443768312289809,-0.050793651788107054,-0.047149620453316006,-0.04350558911852497,-0.039861557783733924,-0.03621752644894288,-0.03257349511415185,-0.02892946377936081,-0.025285432444569763,-0.021641401109778732,-0.017997369774987688,-0.014353338440196643,-0.010709307105405609,-0.007065275770614568,-0.0034212444358235213,0.00022278689896751611,0.0038668182337585535,0.0075108495685496,0.011154880903340637,0.014798912238131675,0.018442943572922713,0.02208697490771375,0.025731006242504788,0.029375037577295843,0.03301906891208688,0.03666310024687792,0.04030713158166897,0.04395116291646001,0.04759519425125105,0.05123922558604208,0.05488325692083312,0.05852728825562416,0.0621713195904152,0.06581535092520624,0.06945938225999727,0.07310341359478831,0.07674744492957934,0.08039147626437039,0.08403550759916145,0.0876795389339525,0.09132357026874353,0.09496760160353457,0.0986116329383256,0.10225566427311668,0.10589969560790764,0.10954372694269876,0.1131877582774898,0.11683178961228076,0.12047582094707186,0.12411985228186291,0.12776388361665394,0.13140791495144497,0.135051946286236,0.13869597762102706,0.14234000895581808,0.14598404029060913,0.14962807162540018,0.1532721029601912,0.15691613429498216,0.1605601656297732,0.1642041969645644,0.16784822829935536,0.17149225963414638,0.17513629096893743,0.17878032230372848,0.1824243536385195,0.1860683849733106,0.18971241630810157,0.19335644764289261,0.19700047897768366,0.20064451031247468,0.20428854164726573,0.20793257298205675,0.21157660431684788,0.2152206356516389,0.21886466698642995
57,V340Nor,-0.11301099473299148,-0.10936696339820043,-0.1057229320634094,-0.10207890072861836,-0.09843486939382733,-0.09479083805903628,-0.09114680672424524,-0.08750277538945421,-0.08385874405466318,-0.0802147127198721,-0.0765706813850811,-0.07292665005029006,-0.06928261871549903,-0.06563858738070796,-0.06199455604591691,-0.058350524711125874,-0.054706493376334854,-0.0510624620415438,-0.04741843070675276,-0.043774399371961724,-0.04013036803717067,-0.03648633670237963,-0.032842305367588615,-0.029198274032797567,-0.02555424269800652,-0.02191021136321548,-0.018266180028424436,-0.014622148693633402,-0.010978117358842358,-0.007334086024051315,-0.0036900546892602824,-4.6023354469239344e-05,0.003598007980321807,0.00724203931511284,0.010886070649903882,0.014530101984694928,0.018174133319485957,0.021818164654277,0.02546219598906805,0.029106227323859077,0.03275025865865012,0.03639428999344117,0.04003832132823221,0.04368235266302325,0.04732638399781428,0.05097041533260534,0.05461444666739636,0.05825847800218741,0.06190250933697847,0.06554654067176947,0.06919057200656055,0.07283460334135158,0.07647863467614262,0.08012266601093365,0.08376669734572469,0.08741072868051573,0.09105476001530677,0.0946987913500978,0.09834282268488884,0.10198685401967988,0.10563088535447092,0.10927491668926195,0.11291894802405299,0.11656297935884406,0.1202070106936351,0.1238510420284261,0.12749507336321722,0.13113910469800824,0.1347831360327992,0.13842716736759034,0.14207119870238136,0.14571523003717232,0.14935926137196343,0.15300329270675447,0.15664732404154552,0.16029135537633654,0.1639353867111276,0.16757941804591864,0.17122344938070966,0.1748674807155007,0.17851151205029167,0.18215554338508277,0.18579957471987382,0.18944360605466484,0.19308763738945595,0.1967316687242469,0.20037570005903796,0.204019731393829,0.20766376272862003,0.21130779406341108,0.21495182539820212,0.21859585673299314,0.2222398880677842,0.2258839194025752,0.22952795073736626,0.2331719820721573,0.23681601340694833,0.24046004474173943,0.24410407607653048,0.24774810741132153
58,AAGem,-0.13749399088254088,-0.13384995954774984,-0.13020592821295882,-0.12656189687816777,-0.12291786554337673,-0.1192738342085857,-0.11562980287379467,-0.11198577153900359,-0.10834174020421256,-0.10469770886942151,-0.1010536775346305,-0.09740964619983945,-0.0937656148650484,-0.09012158353025737,-0.08647755219546632,-0.08283352086067527,-0.07918948952588425,-0.07554545819109322,-0.07190142685630217,-0.06825739552151112,-0.06461336418672009,-0.060969332851929035,-0.05732530151713801,-0.053681270182346974,-0.050037238847555926,-0.04639320751276488,-0.042749176177973844,-0.0391051448431828,-0.03546111350839176,-0.03181708217360072,-0.028173050838809686,-0.024529019504018645,-0.0208849881692276,-0.017240956834436563,-0.013596925499645526,-0.009952894164854488,-0.00630886283006345,-0.002664831495272395,0.0009791998395186424,0.0046232311743096615,0.008267262509100717,0.011911293843891755,0.015555325178682793,0.019199356513473848,0.022843387848264868,0.02648741918305594,0.030131450517846943,0.03377548185263801,0.03741951318742905,0.04106354452222009,0.04470757585701113,0.04835160719180216,0.05199563852659317,0.0556396698613842,0.05928370119617531,0.06292773253096631,0.06657176386575735,0.07021579520054842,0.07385982653533946,0.07750385787013046,0.0811478892049215,0.08479192053971257,0.08843595187450361,0.09207998320929466,0.09572401454408569,0.09936804587887672,0.10301207721366776,0.10665610854845879,0.11030013988324984,0.11394417121804087,0.11758820255283191,0.12123223388762294,0.12487626522241399,0.128520296557205,0.13216432789199606,0.1358083592267871,0.1394523905615782,0.14309642189636923,0.14674045323116028,0.15038448456595124,0.15402851590074235,0.1576725472355334,0.16131657857032444,0.16496060990511546,0.1686046412399065,0.17224867257469753,0.17589270390948858,0.17953673524427963,0.18318076657907065,0.1868247979138617,0.19046882924865274,0.19411286058344376,0.1977568919182348,0.20140092325302583,0.20504495458781688,0.20868898592260793,0.21233301725739895,0.21597704859219,0.21962107992698102,0.22326511126177206
59,RXAur,-0.15825920809225447,-0.15461517675746342,-0.1509711454226724,-0.14732711408788135,-0.14368308275309033,-0.14003905141829928,-0.13639502008350823,-0.13275098874871716,-0.12910695741392614,-0.1254629260791351,-0.1218188947443441,-0.11817486340955304,-0.11453083207476199,-0.11088680073997094,-0.1072427694051799,-0.10359873807038886,-0.09995470673559784,-0.0963106754008068,-0.09266664406601574,-0.0890226127312247,-0.08537858139643364,-0.08173455006164261,-0.07809051872685159,-0.07444648739206056,-0.07080245605726951,-0.06715842472247846,-0.06351439338768743,-0.059870362052896385,-0.05622633071810534,-0.0525822993833143,-0.04893826804852326,-0.04529423671373222,-0.04165020537894118,-0.038006174044150146,-0.034362142709359104,-0.03071811137456806,-0.027074080039777022,-0.023430048704985978,-0.01978601737019494,-0.016141986035403903,-0.012497954700612865,-0.008853923365821827,-0.0052098920310307715,-0.0015658606962397344,0.0020781706385513033,0.00572220197334234,0.009366233308133395,0.013010264642924433,0.01665429597771547,0.020298327312506508,0.023942358647297546,0.027586389982088583,0.03123042131687962,0.03487445265167062,0.03851848398646173,0.04216251532125273,0.04580654665604377,0.04945057799083484,0.05309460932562588,0.05673864066041688,0.06038267199520792,0.06402670332999899,0.06767073466479002,0.07131476599958107,0.07495879733437211,0.07860282866916314,0.08224686000395418,0.08589089133874522,0.08953492267353626,0.09317895400832729,0.09682298534311833,0.10046701667790936,0.10411104801270041,0.10775507934749144,0.11139911068228248,0.11504314201707351,0.11868717335186463,0.12233120468665566,0.1259752360214467,0.12961926735623766,0.1332632986910287,0.13690733002581973,0.14055136136061078,0.14419539269540188,0.14783942403019293,0.15148345536498395,0.155127486699775,0.15877151803456604,0.16241554936935707,0.1660595807041481,0.16970361203893916,0.17334764337373018,0.17699167470852123,0.18063570604331225,0.1842797373781033,0.18792376871289435,0.19156780004768537,0.19521183138247641,0.19885586271726752,0.20249989405205857
60,UUMus,-0.05212659058802103,-0.04848255925322997,-0.04483852791843894,-0.0411944965836479,-0.03755046524885687,-0.03390643391406582,-0.030262402579274785,-0.02661837124448374,-0.022974339909692693,-0.01933030857490165,-0.015686277240110628,-0.012042245905319587,-0.008398214570528542,-0.0047541832357374985,-0.0011101519009464563,0.00253387943384459,0.006177910768635609,0.009821942103426651,0.013465973438217697,0.017110004773008745,0.020754036107799783,0.024398067442590828,0.028042098777381848,0.0316861301121729,0.03533016144696394,0.03897419278175498,0.04261822411654603,0.04626225545133705,0.04990628678612811,0.05355031812091914,0.05719434945571018,0.06083838079050122,0.06448241212529225,0.0681264434600833,0.07177047479487433,0.07541450612966541,0.0790585374644564,0.08270256879924748,0.08634660013403851,0.08999063146882956,0.0936346628036206,0.09727869413841163,0.10092272547320266,0.10456675680799371,0.10821078814278474,0.11185481947757578,0.11549885081236685,0.11914288214715785,0.12278691348194892,0.12643094481673997,0.130074976151531,0.13371900748632204,0.1373630388211131,0.1410070701559041,0.14465110149069516,0.14829513282548618,0.15193916416027722,0.15558319549506827,0.1592272268298593,0.16287125816465034,0.1665152894994414,0.1701593208342324,0.17380335216902346,0.17744738350381448,0.18109141483860552,0.18473544617339663,0.18837947750818768,0.1920235088429787,0.1956675401777697,0.1993115715125607,0.20295560284735176,0.20659963418214278,0.2102436655169339,0.21388769685172493,0.21753172818651598,0.221175759521307,0.22481979085609805,0.2284638221908891,0.2321078535256801,0.23575188486047116,0.23939591619526218,0.24303994753005323,0.24668397886484428,0.25032801019963535,0.25397204153442643,0.25761607286921745,0.26126010420400847,0.26490413553879955,0.26854816687359057,0.2721921982083816,0.27583622954317266,0.2794802608779637,0.2831242922127547,0.2867683235475458,0.2904123548823368,0.2940563862171278,0.29770041755191884,0.3013444488867099,0.30498848022150093,0.30863251155629196
61,RYCas,-0.16970899812444637,-0.16606496678965532,-0.1624209354548643,-0.15877690412007325,-0.15513287278528223,-0.15148884145049119,-0.14784481011570014,-0.14420077878090912,-0.14055674744611804,-0.136912716111327,-0.133268684776536,-0.12962465344174492,-0.12598062210695388,-0.12233659077216286,-0.11869255943737181,-0.11504852810258077,-0.11140449676778974,-0.1077604654329987,-0.10411643409820766,-0.10047240276341661,-0.09682837142862558,-0.09318434009383453,-0.0895403087590435,-0.08589627742425246,-0.08225224608946143,-0.07860821475467036,-0.07496418341987933,-0.0713201520850883,-0.06767612075029725,-0.06403208941550621,-0.06038805808071518,-0.05674402674592413,-0.05309999541113308,-0.049455964076342056,-0.04581193274155101,-0.04216790140675997,-0.03852387007196894,-0.03487983873717789,-0.031235807402386847,-0.027591776067595806,-0.023947744732804768,-0.020303713398013724,-0.016659682063222686,-0.013015650728431647,-0.0093716193936406,-0.005727588058849564,-0.002083556724058526,0.001560474610732511,0.005204505945523548,0.008848537280314603,0.01249256861510564,0.01613659994989668,0.019780631284687714,0.023424662619478752,0.02706869395426979,0.030712725289060827,0.03435675662385187,0.0380007879586429,0.04164481929343398,0.04528885062822501,0.04893288196301605,0.05257691329780709,0.05622094463259813,0.05986497596738916,0.0635090073021802,0.06715303863697124,0.07079706997176227,0.07444110130655335,0.07808513264134435,0.08172916397613539,0.08537319531092646,0.0890172266457175,0.09266125798050853,0.09630528931529957,0.09994932065009061,0.10359335198488165,0.10723738331967268,0.11088141465446372,0.11452544598925476,0.1181694773240458,0.12181350865883683,0.12545753999362788,0.1291015713284189,0.13274560266320995,0.136389633998001,0.14003366533279202,0.14367769666758307,0.14732172800237409,0.15096575933716513,0.15460979067195624,0.15825382200674729,0.16189785334153825,0.16554188467632927,0.16918591601112032,0.17282994734591137,0.1764739786807024,0.18011801001549352,0.18376204135028454,0.1874060726850756,0.1910501040198666
