49,DDCas,-0.036257052715970906,-0.03364020629687492,-0.031023359877778933,-0.028406513458682947,-0.025789667039587072,-0.023172820620491086,-0.0205559742013951,-0.017939127782299114,-0.015322281363203127,-0.012705434944107141,-0.010088588525011266,-0.00747174210591528,-0.004854895686819294,-0.0022380492677233077,0.00037879715137267844,0.0029956435704686646,0.005612489989564595,0.008229336408660581,0.010846182827756568,0.013463029246852554,0.016079875665948484,0.01869672208504447,0.021313568504140457,0.023930414923236387,0.026547261342332373,0.02916410776142836,0.031780954180524346,0.034397800599620276,0.03701464701871626,0.03963149343781225,0.04224833985690821,0.044865186276004165,0.04748203269510015,0.05009887911419611,0.052715725533292096,0.055332571952388054,0.05794941837148403,0.06056626479058,0.06318311120967597,0.06579995762877194,0.0684168040478679,0.07103365046696389,0.07365049688605985,0.07626734330515582,0.07888418972425179,0.08150103614334776,0.08411788256244372,0.08673472898153971,0.08935157540063568,0.09196842181973165,0.09458526823882762,0.09720211465792358,0.09981896107701954,0.10243580749611553,0.10505265391521151,0.10766950033430747,0.11028634675340343,0.11290319317249942,0.1155200395915954,0.11813688601069133,0.12075373242978732,0.1233705788488833,0.12598742526797924,0.12860427168707522,0.1312211181061712,0.13383796452526725,0.13645481094436318,0.13907165736345917,0.1416885037825551,0.14430535020165108,0.14692219662074701,0.149539043039843,0.152155889458939,0.15477273587803497,0.15738958229713096,0.16000642871622683,0.16262327513532282,0.1652401215544188,0.1678569679735148,0.17047381439261078,0.17309066081170676,0.17570750723080275,0.17832435364989863,0.1809412000689946,0.1835580464880906,0.18617489290718658,0.18879173932628257,0.19140858574537856,0.19402543216447454,0.19664227858357042,0.1992591250026664,0.20187597142176228,0.20449281784085827,0.20710966425995436,0.20972651067905035,0.21234335709814633,0.2149602035172422,0.2175770499363382,0.22019389635543418,0.22281074277453017
50,BZCyg,-0.2726919194829227,-0.2700750730638266,-0.26745822664473073,-0.26484138022563464,-0.26222453380653876,-0.25960768738744266,-0.2569908409683468,-0.2543739945492509,-0.2517571481301548,-0.24914030171105894,-0.24652345529196296,-0.24390660887286697,-0.24128976245377098,-0.238672916034675,-0.236056069615579,-0.23343922319648303,-0.23082237677738715,-0.22820553035829116,-0.2255886839391953,-0.2229718375200993,-0.22035499110100332,-0.21773814468190733,-0.21512129826281123,-0.21250445184371536,-0.20988760542461937,-0.2072707590055234,-0.2046539125864274,-0.20203706616733141,-0.19942021974823543,-0.19680337332913944,-0.19418652691004357,-0.19156968049094758,-0.1889528340718516,-0.1863359876527556,-0.18371914123365962,-0.18110229481456364,-0.17848544839546765,-0.17586860197637177,-0.1732517555572758,-0.1706349091381798,-0.16801806271908382,-0.16540121629998783,-0.16278436988089184,-0.1601675234617959,-0.15755067704269993,-0.15493383062360394,-0.15231698420450795,-0.14970013778541208,-0.14708329136631604,-0.14446644494722005,-0.14184959852812412,-0.13923275210902814,-0.13661590568993215,-0.1339990592708362,-0.1313822128517402,-0.12876536643264427,-0.1261485200135483,-0.1235316735944523,-0.12091482717535632,-0.11829798075626036,-0.1156811343371644,-0.11306428791806843,-0.11044744149897245,-0.10783059507987648,-0.10521374866078051,-0.10259690224168455,-0.09998005582258856,-0.09736320940349259,-0.09474636298439663,-0.09212951656530066,-0.08951267014620469,-0.08689582372710872,-0.08427897730801275,-0.08166213088891677,-0.07904528446982081,-0.07642843805072483,-0.07381159163162887,-0.07119474521253288,-0.06857789879343693,-0.06596105237434097,-0.06334420595524498,-0.06072735953614902,-0.058110513117053064,-0.05549366669795708,-0.05287682027886109,-0.05025997385976516,-0.047643127440669175,-0.04502628102157319,-0.0424094346024772,-0.03979258818338127,-0.037175741764285286,-0.0345588953451893,-0.031942048926093314,-0.029325202506997383,-0.026708356087901397,-0.02409150966880541,-0.02147466324970948,-0.018857816830613494,-0.016240970411517508,-0.013624123992421522
51,SYAur,-0.15222705832533967,-0.14961021190624368,-0.1469933654871477,-0.1443765190680517,-0.14175967264895573,-0.13914282622985974,-0.13652597981076386,-0.13390913339166788,-0.1312922869725719,-0.1286754405534759,-0.12605859413437992,-0.12344174771528393,-0.12082490129618795,-0.11820805487709207,-0.11559120845799609,-0.1129743620389001,-0.11035751561980411,-0.10774066920070813,-0.10512382278161214,-0.10250697636251616,-0.09989012994342028,-0.0972732835243243,-0.09465643710522831,-0.09203959068613232,-0.08942274426703634,-0.0868058978479404,-0.08418905142884442,-0.08157220500974843,-0.07895535859065245,-0.07633851217155652,-0.07372166575246053,-0.07110481933336454,-0.06848797291426856,-0.06587112649517263,-0.06325428007607664,-0.060637433656980655,-0.058020587237884697,-0.05540374081878874,-0.05278689439969275,-0.050170047980596794,-0.04755320156150081,-0.04493635514240485,-0.04231950872330889,-0.039702662304212905,-0.03708581588511693,-0.034468969466020974,-0.031852123046925,-0.029235276627829022,-0.026618430208733064,-0.02400158378963709,-0.021384737370541113,-0.018767890951445144,-0.016151044532349175,-0.013534198113253203,-0.010917351694157237,-0.008300505275061265,-0.005683658855965293,-0.0030668124368693206,-0.00044996601777333445,0.002166880401322624,0.004783726820418582,0.0074005732395145685,0.010017419658610527,0.012634266077706513,0.015251112496802471,0.01786795891589843,0.020484805334994416,0.023101651754090402,0.025718498173186333,0.02833534459228232,0.030952191011378305,0.03356903743047429,0.03618588384957022,0.03880273026866621,0.041419576687762194,0.044036423106858125,0.04665326952595411,0.0492701159450501,0.05188696236414608,0.054503808783242014,0.057120655202338,0.059737501621433986,0.06235434804052997,0.06497119445962596,0.06758804087872194,0.07020488729781782,0.0728217337169138,0.07543858013600979,0.07805542655510578,0.08067227297420176,0.08328911939329775,0.08590596581239363,0.08852281223148961,0.0911396586505856,0.09375650506968158,0.09637335148877757,0.09899019790787356,0.10160704432696954,0.10422389074606542,0.1068407371651614
52,YSct,-0.09377070402010146,-0.09115385760100547,-0.08853701118190949,-0.0859201647628135,-0.08330331834371751,-0.08068647192462164,-0.07806962550552565,-0.07545277908642967,-0.07283593266733368,-0.0702190862482377,-0.06760223982914171,-0.06498539341004572,-0.062368546990949736,-0.05975170057185386,-0.057134854152757875,-0.05451800773366189,-0.0519011613145659,-0.049284314895469916,-0.04666746847637393,-0.044050622057277944,-0.04143377563818207,-0.03881692921908608,-0.036200082799990096,-0.03358323638089411,-0.030966389961798124,-0.028349543542702194,-0.025732697123606207,-0.02311585070451022,-0.020499004285414235,-0.017882157866318305,-0.015265311447222318,-0.012648465028126332,-0.010031618609030402,-0.0074147721899344154,-0.004797925770838429,-0.002181079351742443,0.0004357670673535152,0.0030526134864494736,0.00566945990554546,0.008286306324641418,0.010903152743737377,0.013519999162833363,0.01613684558192932,0.018753692001025293,0.021370538420121266,0.023987384839217238,0.02660423125831321,0.029221077677409182,0.031837924096505155,0.03445477051560113,0.03707161693469709,0.03968846335379307,0.042305309772889044,0.04492215619198501,0.047539002611080974,0.05015584903017695,0.05277269544927292,0.05538954186836889,0.05800638828746485,0.060623234706560836,0.0632400811256568,0.06585692754475275,0.06847377396384874,0.07109062038294472,0.07370746680204068,0.07632431322113664,0.07894115964023263,0.08155800605932861,0.08417485247842454,0.08679169889752053,0.08940854531661652,0.0920253917357125,0.09464223815480843,0.09725908457390442,0.0998759309930004,0.10249277741209634,0.10510962383119232,0.10772647025028831,0.1103433166693843,0.11296016308848023,0.11557700950757621,0.1181938559266722,0.12081070234576818,0.12342754876486417,0.12604439518396016,0.12866124160305603,0.13127808802215202,0.133894934441248,0.136511780860344,0.13912862727943998,0.14174547369853596,0.14436232011763184,0.14697916653672782,0.1495960129558238,0.1522128593749198,0.15482970579401578,0.15744655221311177,0.16006339863220775,0.16268024505130363,0.16529709147039962
53,TWNor,-2.8386770345889545e-05,0.0025884596487500966,0.005205306067846083,0.007822152486941958,0.010438998906037944,0.01305584532513393,0.015672691744229916,0.018289538163325902,0.02090638458242189,0.023523231001517875,0.02614007742061375,0.028756923839709736,0.03137377025880572,0.03399061667790171,0.036607463096997694,0.03922430951609368,0.04184115593518967,0.0444580023542856,0.04707484877338158,0.049691695192477514,0.0523085416115735,0.054925388030669486,0.05754223444976542,0.0601590808688614,0.06277592728795739,0.06539277370705338,0.0680096201261493,0.07062646654524529,0.07324331296434128,0.07586015938343726,0.0784770058025332,0.08109385222162918,0.08371069864072514,0.08632754505982113,0.08894439147891708,0.09156123789801307,0.09417808431710903,0.09679493073620501,0.09941177715530097,0.10202862357439695,0.10464546999349292,0.10726231641258889,0.10987916283168486,0.11249600925078082,0.1151128556698768,0.11772970208897277,0.12034654850806872,0.12296339492716471,0.12558024134626067,0.12819708776535665,0.13081393418445264,0.13343078060354857,0.13604762702264456,0.13866447344174054,0.1412813198608365,0.14389816627993246,0.14651501269902845,0.1491318591181244,0.15174870553722042,0.15436555195631635,0.15698239837541234,0.15959924479450832,0.16221609121360425,0.16483293763270024,0.16744978405179622,0.1700666304708922,0.1726834768899882,0.17530032330908418,0.1779171697281801,0.18053401614727604,0.18315086256637203,0.18576770898546802,0.18838455540456395,0.19100140182365993,0.19361824824275592,0.19623509466185185,0.19885194108094784,0.20146878750004382,0.2040856339191398,0.2067024803382358,0.20931932675733178,0.21193617317642766,0.21455301959552364,0.21716986601461963,0.21978671243371561,0.2224035588528116,0.2250204052719076,0.22763725169100357,0.23025409811009956,0.23287094452919543,0.23548779094829142,0.2381046373673873,0.24072148378648328,0.24333833020557927,0.24595517662467525,0.24857202304377124,0.2511888694628672,0.2538057158819632,0.2564225623010592,0.2590394087201552
54,ZLac,-0.05237143808346312,-0.04975459166436713,-0.047137745245271145,-0.04452089882617516,-0.04190405240707917,-0.0392872059879833,-0.03667035956888731,-0.034053513149791326,-0.03143666673069534,-0.028819820311599353,-0.026202973892503367,-0.02358612747340738,-0.020969281054311506,-0.01835243463521552,-0.015735588216119534,-0.013118741797023548,-0.010501895377927561,-0.007885048958831575,-0.005268202539735589,-0.0026513561206396585,-3.450970154367239e-05,0.0025823367175523138,0.005199183136648244,0.00781602955574423,0.010432875974840217,0.013049722393936147,0.015666568813032133,0.01828341523212812,0.02090026165122405,0.023517108070320036,0.026133954489416023,0.02875080090851201,0.03136764732760794,0.033984493746703925,0.03660134016579991,0.03921818658489587,0.04183503300399183,0.044451879423087814,0.04706872584218377,0.04968557226127976,0.05230241868037572,0.05491926509947169,0.05753611151856766,0.060152957937663634,0.0627698043567596,0.06538665077585558,0.06800349719495155,0.07062034361404752,0.07323719003314348,0.07585403645223945,0.07847088287133544,0.08108772929043138,0.08370457570952737,0.08632142212862334,0.08893826854771932,0.09155511496681529,0.09417196138591125,0.09678880780500723,0.09940565422410322,0.10202250064319918,0.10463934706229513,0.1072561934813911,0.10987303990048708,0.11248988631958307,0.115106732738679,0.11772357915777498,0.12034042557687097,0.12295727199596695,0.12557411841506289,0.12819096483415887,0.13080781125325486,0.13342465767235073,0.13604150409144677,0.13865835051054276,0.14127519692963875,0.14389204334873468,0.14650888976783072,0.1491257361869266,0.15174258260602258,0.15435942902511857,0.15697627544421455,0.15959312186331054,0.16220996828240652,0.1648268147015025,0.16744366112059839,0.17006050753969437,0.17267735395879036,0.17529420037788634,0.17791104679698233,0.18052789321607832,0.1831447396351743,0.18576158605427018,0.18837843247336616,0.19099527889246215,0.19361212531155803,0.196228971730654,0.19884581814975,0.2014626645688461,0.20407951098794197,0.20669635740703796
55,XXCen,-0.13090828621869222,-0.12829143979959623,-0.12567459338050024,-0.12305774696140426,-0.12044090054230838,-0.1178240541232124,-0.11520720770411641,-0.11259036128502042,-0.10997351486592444,-0.10735666844682851,-0.10473982202773252,-0.10212297560863653,-0.0995061291895406,-0.09688928277044462,-0.09427243635134863,-0.09165558993225265,-0.08903874351315672,-0.08642189709406073,-0.08380505067496474,-0.08118820425586881,-0.07857135783677283,-0.07595451141767684,-0.07333766499858088,-0.07072081857948492,-0.06810397216038894,-0.06548712574129298,-0.06287027932219699,-0.060253432903101034,-0.05763658648400505,-0.055019740064909076,-0.05240289364581312,-0.049786047226717145,-0.047169200807621166,-0.0445523543885252,-0.04193550796942923,-0.039318661550333256,-0.03670181513123729,-0.03408496871214132,-0.03146812229304534,-0.02885127587394938,-0.02623442945485341,-0.023617583035757436,-0.021000736616661464,-0.018383890197565506,-0.01576704377846952,-0.013150197359373561,-0.010533350940277575,-0.007916504521181617,-0.005299658102085658,-0.002682811682989672,-6.596526389368584e-05,0.0025508811552023003,0.005167727574298231,0.007784573993394217,0.010401420412490203,0.013018266831586134,0.01563511325068212,0.018251959669778106,0.020868806088874092,0.023485652507970023,0.026102498927066065,0.028719345346161995,0.031336191765257926,0.03395303818435391,0.0365698846034499,0.039186731022545884,0.04180357744164187,0.04442042386073786,0.04703727027983373,0.04965411669892972,0.052270963118025704,0.05488780953712169,0.057504655956217676,0.06012150237531366,0.06273834879440954,0.06535519521350552,0.06797204163260151,0.0705888880516975,0.07320573447079348,0.07582258088988947,0.07843942730898545,0.08105627372808144,0.08367312014717732,0.0862899665662733,0.08890681298536929,0.09152365940446527,0.09414050582356126,0.09675735224265725,0.09937419866175323,0.10199104508084911,0.1046078914999451,0.10722473791904108,0.10984158433813707,0.11245843075723294,0.11507527717632904,0.11769212359542491,0.12030897001452101,0.12292581643361689,0.12554266285271298,0.12815950927180886
56,TYSct,-0.10015215885872542,-0.09753531243962943,-0.09491846602053344,-0.09230161960143746,-0.08968477318234153,-0.08706792676324554,-0.08445108034414955,-0.08183423392505362,-0.07921738750595764,-0.07660054108686165,-0.07398369466776572,-0.07136684824866973,-0.06875000182957375,-0.06613315541047776,-0.06351630899138183,-0.060899462572285845,-0.05828261615318986,-0.05566576973409393,-0.05304892331499794,-0.050432076895901956,-0.047815230476806,-0.04519838405771001,-0.04258153763861405,-0.039964691219518095,-0.03734784480042211,-0.034730998381326136,-0.032114151962230164,-0.029497305543134192,-0.02688045912403822,-0.024263612704942254,-0.02164676628584629,-0.019029919866750313,-0.01641307344765434,-0.013796227028558376,-0.0111793806094624,-0.008562534190366428,-0.005945687771270469,-0.003328841352174497,-0.0007119949330785108,0.0019048514860174476,0.00452169790511342,0.007138544324209406,0.009755390743305364,0.012372237162401323,0.014989083581497309,0.01760593000059324,0.020222776419689253,0.022839622838785212,0.025456469257881198,0.02807331567697713,0.030690162096073115,0.0333070085151691,0.03592385493426509,0.03854070135336102,0.041157547772457004,0.04377439419155299,0.046391240610648976,0.04900808702974491,0.05162493344884089,0.05424177986793688,0.05685862628703281,0.05947547270612885,0.062092319125224726,0.06470916554432071,0.0673260119634167,0.06994285838251268,0.07255970480160867,0.07517655122070466,0.07779339763980064,0.08041024405889652,0.0830270904779925,0.08564393689708849,0.08826078331618448,0.09087762973528046,0.09349447615437645,0.09611132257347244,0.09872816899256842,0.1013450154116643,0.10396186183076028,0.10657870824985627,0.10919555466895225,0.11181240108804824,0.11442924750714412,0.11704609392624021,0.1196629403453362,0.12227978676443207,0.12489663318352806,0.12751347960262405,0.13013032602172003,0.13274717244081602,0.1353640188599119,0.137980865279008,0.14059771169810387,0.14321455811719974,0.14583140453629584,0.14844825095539171,0.1510650973744878,0.1536819437935837,0.15629879021267978,0.15891563663177566
57,V340Nor,-0.19417679361848206,-0.19155994719938607,-0.18894310078029009,-0.1863262543611941,-0.18370940794209817,-0.18109256152300218,-0.1784757151039062,-0.17585886868481027,-0.17324202226571428,-0.1706251758466183,-0.16800832942752236,-0.16539148300842638,-0.1627746365893304,-0.1601577901702344,-0.15754094375113847,-0.1549240973320425,-0.1523072509129465,-0.14969040449385054,-0.14707355807475456,-0.1444567116556586,-0.1418398652365626,-0.13922301881746665,-0.1366061723983707,-0.1339893259792747,-0.13137247956017875,-0.1287556331410828,-0.1261387867219868,-0.12352194030289083,-0.12090509388379486,-0.11828824746469889,-0.11567140104560292,-0.11305455462650696,-0.11043770820741097,-0.10782086178831501,-0.10520401536921904,-0.10258716895012307,-0.0999703225310271,-0.09735347611193113,-0.09473662969283517,-0.09211978327373918,-0.08950293685464322,-0.08688609043554724,-0.08426924401645128,-0.08165239759735529,-0.07903555117825933,-0.07641870475916338,-0.07380185834006742,-0.07118501192097143,-0.06856816550187547,-0.06595131908277946,-0.06333447266368353,-0.06071762624458754,-0.058100779825491555,-0.05548393340639557,-0.05286708698729964,-0.05025024056820365,-0.047633394149107666,-0.045016547730011736,-0.04239970131091575,-0.03978285489181971,-0.03716600847272372,-0.03454916205362779,-0.031932315634531916,-0.02931546921543593,-0.026698622796339944,-0.024081776377243957,-0.02146492995814797,-0.018848083539051985,-0.016231237119956,-0.013614390700860013,-0.010997544281764138,-0.008380697862668152,-0.0057638514435721655,-0.0031470050244761794,-0.0005301586053801932,0.002086687813715793,0.004703534232811779,0.007320380651907654,0.00993722707100364,0.012554073490099626,0.015170919909195502,0.017787766328291488,0.020404612747387474,0.02302145916648346,0.025638305585579446,0.028255152004675432,0.03087199842377142,0.033488844842867405,0.03610569126196328,0.03872253768105938,0.04133938410015525,0.04395623051925135,0.046573076938347224,0.04918992335744332,0.0518067697765392,0.05442361619563507,0.05704046261473117,0.059657309033827044,0.06227415545292314,0.06489100187201902
58,AAGem,-0.20672457267626537,-0.20410772625716944,-0.20149087983807346,-0.19887403341897747,-0.19625718699988154,-0.19364034058078555,-0.19102349416168957,-0.18840664774259358,-0.18578980132349765,-0.18317295490440166,-0.18055610848530568,-0.17793926206620975,-0.17532241564711376,-0.17270556922801777,-0.17008872280892182,-0.16747187638982583,-0.16485502997072987,-0.1622381835516339,-0.15962133713253793,-0.15700449071344197,-0.15438764429434598,-0.15177079787525,-0.14915395145615407,-0.14653710503705808,-0.1439202586179621,-0.14130341219886614,-0.13868656577977015,-0.1360697193606742,-0.1334528729415782,-0.13083602652248225,-0.1282191801033863,-0.1256023336842903,-0.12298548726519433,-0.12036864084609837,-0.1177517944270024,-0.11513494800790641,-0.11251810158881045,-0.1099012551697145,-0.10728440875061851,-0.10466756233152258,-0.10205071591242657,-0.0994338694933306,-0.09681702307423459,-0.09420017665513869,-0.0915833302360427,-0.08896648381694675,-0.08634963739785073,-0.0837327909787548,-0.08111594455965881,-0.07849909814056283,-0.07588225172146684,-0.07326540530237091,-0.07064855888327498,-0.068031712464179,-0.06541486604508295,-0.06279801962598697,-0.06018117320689109,-0.057564326787795106,-0.05494748036869912,-0.052330633949603134,-0.04971378753050715,-0.04709694111141116,-0.044480094692315175,-0.0418632482732193,-0.039246401854123314,-0.03662955543502733,-0.03401270901593134,-0.031395862596835356,-0.02877901617773937,-0.026162169758643383,-0.023545323339547397,-0.020928476920451522,-0.018311630501355536,-0.01569478408225955,-0.013077937663163564,-0.010461091244067577,-0.007844244824971591,-0.005227398405875605,-0.00261055198677973,6.2944323161451265e-06,0.0026231408514121313,0.005239987270508117,0.007856833689604104,0.0104736801087002,0.013090526527796076,0.015707372946892173,0.018324219365988048,0.020941065785084145,0.02355791220418002,0.026174758623275896,0.028791605042371993,0.03140845146146787,0.034025297880563965,0.03664214429965984,0.039258990718755715,0.04187583713785181,0.04449268355694769,0.047109529976043785,0.04972637639513966,0.05234322281423576
59,RXAur,-0.14675476888230682,-0.1441379224632109,-0.1415210760441149,-0.13890422962501892,-0.13628738320592299,-0.133670536786827,-0.131053690367731,-0.12843684394863503,-0.1258199975295391,-0.12320315111044311,-0.12058630469134712,-0.1179694582722512,-0.1153526118531552,-0.11273576543405922,-0.11011891901496326,-0.10750207259586728,-0.10488522617677132,-0.10226837975767536,-0.09965153333857937,-0.09703468691948339,-0.09441784050038743,-0.09180099408129146,-0.0891841476621955,-0.08656730124309953,-0.08395045482400355,-0.08133360840490758,-0.07871676198581161,-0.07609991556671564,-0.07348306914761966,-0.07086622272852369,-0.06824937630942773,-0.06563252989033175,-0.06301568347123578,-0.06039883705213982,-0.057781990633043845,-0.05516514421394786,-0.0525482977948519,-0.04993145137575594,-0.047314604956659956,-0.044697758537564,-0.04208091211846801,-0.03946406569937205,-0.03684721928027607,-0.034230372861180136,-0.03161352644208415,-0.028996680022988164,-0.026379833603892178,-0.023762987184796247,-0.02114614076570026,-0.018529294346604275,-0.01591244792750829,-0.013295601508412358,-0.010678755089316372,-0.008061908670220441,-0.0054450622511243996,-0.002828215832028469,-0.0002113694129324828,0.002405477006163448,0.005022323425259434,0.00763916984435542,0.010256016263451406,0.012872862682547392,0.015489709101643379,0.018106555520739254,0.02072340193983524,0.023340248358931226,0.025957094778027212,0.028573941197123198,0.031190787616219184,0.03380763403531517,0.03642448045441116,0.03904132687350703,0.04165817329260302,0.044275019711699004,0.04689186613079499,0.049508712549890976,0.05212555896898696,0.05474240538808295,0.057359251807178824,0.0599760982262747,0.06259294464537069,0.06520979106446667,0.06782663748356277,0.07044348390265875,0.07306033032175474,0.07567717674085062,0.07829402315994671,0.08091086957904259,0.08352771599813846,0.08614456241723456,0.08876140883633044,0.09137825525542653,0.09399510167452241,0.0966119480936185,0.09922879451271438,0.10184564093181026,0.10446248735090635,0.10707933377000223,0.10969618018909832,0.1123130266081942
60,UUMus,-0.09598166753329118,-0.09336482111419522,-0.09074797469509924,-0.08813112827600328,-0.08551428185690732,-0.08289743543781133,-0.08028058901871536,-0.07766374259961939,-0.07504689618052342,-0.07243004976142745,-0.06981320334233149,-0.06719635692323551,-0.06457951050413954,-0.06196266408504357,-0.0593458176659476,-0.056728971246851626,-0.05411212482775567,-0.051495278408659695,-0.04887843198956372,-0.04626158557046775,-0.043644739151371764,-0.041027892732275806,-0.03841104631317985,-0.03579419989408386,-0.0331773534749879,-0.030560507055891917,-0.02794366063679596,-0.0253268142177,-0.022709967798604014,-0.020093121379508028,-0.017476274960412097,-0.014859428541316111,-0.012242582122220125,-0.009625735703124139,-0.007008889284028208,-0.004392042864932222,-0.0017751964458362357,0.0008416499732596949,0.003458496392355681,0.006075342811451667,0.008692189230547598,0.01130903564964364,0.01392588206873957,0.016542728487835556,0.019159574906931542,0.02177642132602753,0.024393267745123515,0.02701011416421939,0.029626960583315376,0.03224380700241136,0.03486065342150735,0.037477499840603334,0.04009434625969932,0.04271119267879531,0.04532803909789118,0.04794488551698717,0.050561731936083154,0.05317857835517914,0.055795424774275126,0.05841227119337111,0.06102911761246699,0.06364596403156297,0.06626281045065896,0.06887965686975495,0.07149650328885093,0.07411334970794692,0.0767301961270429,0.07934704254613889,0.08196388896523477,0.08458073538433075,0.08719758180342674,0.08981442822252261,0.09243127464161871,0.09504812106071459,0.09766496747981068,0.10028181389890656,0.10289866031800265,0.10551550673709853,0.10813235315619463,0.1107491995752905,0.11336604599438638,0.11598289241348247,0.11859973883257835,0.12121658525167445,0.12383343167077032,0.1264502780898662,0.1290671245089623,0.13168397092805817,0.13430081734715427,0.13691766376625014,0.13953451018534624,0.14215135660444211,0.144768203023538,0.1473850494426341,0.15000189586172996,0.15261874228082606,0.15523558869992193,0.15785243511901803,0.1604692815381139,0.16308612795721
61,RYCas,-0.264946519808523,-0.26232967338942703,-0.25971282697033105,-0.25709598055123517,-0.2544791341321392,-0.2518622877130432,-0.2492454412939472,-0.24662859487485123,-0.2440117484557553,-0.2413949020366593,-0.23877805561756332,-0.2361612091984674,-0.2335443627793714,-0.23092751636027542,-0.22831066994117943,-0.2256938235220835,-0.22307697710298752,-0.22046013068389153,-0.2178432842647956,-0.21522643784569961,-0.21260959142660363,-0.20999274500750767,-0.2073758985884117,-0.20475905216931573,-0.20214220575021974,-0.19952535933112378,-0.1969085129120278,-0.19429166649293184,-0.19167482007383585,-0.1890579736547399,-0.18644112723564393,-0.18382428081654795,-0.181207434397452,-0.17859058797835603,-0.17597374155926004,-0.17335689514016406,-0.1707400487210681,-0.16812320230197214,-0.16550635588287615,-0.1628895094637802,-0.16027266304468424,-0.15765581662558825,-0.1550389702064923,-0.1524221237873963,-0.14980527736830035,-0.14718843094920436,-0.14457158453010838,-0.14195473811101242,-0.1393378916919165,-0.13672104527282047,-0.1341041988537245,-0.13148735243462858,-0.12887050601553254,-0.12625365959643658,-0.12363681317734065,-0.12101996675824464,-0.11840312033914868,-0.1157862739200527,-0.11316942750095677,-0.11055258108186078,-0.10793573466276474,-0.10531888824366886,-0.10270204182457288,-0.10008519540547689,-0.0974683489863809,-0.09485150256728497,-0.09223465614818899,-0.08961780972909311,-0.08700096330999707,-0.08438411689090108,-0.0817672704718051,-0.07915042405270911,-0.07653357763361313,-0.07391673121451725,-0.07129988479542126,-0.06868303837632528,-0.06606619195722929,-0.0634493455381333,-0.06083249911903732,-0.058215652699941334,-0.05559880628084535,-0.05298195986174947,-0.050365113442653486,-0.0477482670235575,-0.045131420604461514,-0.04251457418536553,-0.03989772776626954,-0.037280881347173556,-0.03466403492807768,-0.032047188508981694,-0.029430342089885708,-0.02681349567078961,-0.024196649251693736,-0.02157980283259764,-0.018962956413501875,-0.016346109994405777,-0.013729263575309902,-0.011112417156213805,-0.00849557073711793,-0.005878724318022055
62,UNor,-0.13284414463165806,-0.13022729821256207,-0.1276104517934662,-0.12499360537437021,-0.12237675895527422,-0.11975991253617824,-0.11714306611708225,-0.11452621969798632,-0.11190937327889033,-0.10929252685979435,-0.10667568044069842,-0.10405883402160243,-0.10144198760250644,-0.09882514118341046,-0.09620829476431447,-0.09359144834521854,-0.09097460192612256,-0.08835775550702657,-0.08574090908793064,-0.08312406266883465,-0.08050721624973867,-0.07789036983064268,-0.07527352341154675,-0.07265667699245076,-0.0700398305733548,-0.06742298415425882,-0.06480613773516286,-0.062189291316066875,-0.059572444896970916,-0.056955598477874944,-0.05433875205877897,-0.051721905639683,-0.04910505922058703,-0.04648821280149106,-0.0438713663823951,-0.04125451996329912,-0.03863767354420315,-0.03602082712510718,-0.03340398070601121,-0.030787134286915235,-0.028170287867819263,-0.02555344144872329,-0.022936595029627332,-0.020319748610531346,-0.017702902191435388,-0.015086055772339402,-0.012469209353243443,-0.009852362934147485,-0.007235516515051527,-0.004618670095955513,-0.002001823676859582,0.0006150227422364041,0.00323186916133239,0.005848715580428376,0.008465561999524307,0.011082408418620293,0.01369925483771628,0.01631610125681221,0.018932947675908196,0.021549794095004182,0.02416664051410017,0.0267834869331961,0.029400333352292085,0.03201717977138807,0.03463402619048406,0.037250872609580044,0.03986771902867603,0.042484565447771905,0.04510141186686789,0.04771825828596388,0.05033510470505986,0.05295195112415585,0.055568797543251836,0.05818564396234771,0.0608024903814437,0.06341933680053968,0.06603618321963567,0.06865302963873166,0.07126987605782764,0.07388672247692363,0.0765035688960195,0.07912041531511549,0.08173726173421147,0.08435410815330746,0.08697095457240345,0.08958780099149943,0.09220464741059542,0.0948214938296913,0.09743834024878728,0.10005518666788327,0.10267203308697925,0.10528887950607524,0.10790572592517123,0.1105225723442671,0.1131394187633632,0.11575626518245907,0.11837311160155517,0.12098995802065104,0.12360680443974692,0.12622365085884302
