,logP,KKVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,0.980171,YZSgr,0.09132368224676449,0.08900167660440908,0.08667967096205367,0.08435766531969827,0.08203565967734286,0.07971365403498745,0.07739164839263205,0.07506964275027664,0.07274763710792112,0.07042563146556571,0.0681036258232103,0.0657816201808549,0.06345961453849949,0.06113760889614408,0.05881560325378867,0.056493597611433265,0.05417159196907786,0.05184958632672234,0.04952758068436693,0.047205575042011526,0.04488356939965612,0.04256156375730071,0.040239558114945305,0.0379175524725899,0.03559554683023449,0.03327354118787897,0.030951535545523566,0.02862952990316816,0.026307524260812752,0.023985518618457345,0.021663512976101938,0.019341507333746476,0.01701950169139107,0.014697496049035662,0.012375490406680255,0.010053484764324792,0.007731479121969385,0.0054094734796139785,0.0030874678372585715,0.000765462194903109,-0.001556543447452298,-0.003878549089807705,-0.006200554732163112,-0.008522560374518547,-0.010844566016873981,-0.013166571659229388,-0.015488577301584795,-0.01781058294394023,-0.020132588586295637,-0.02245459422865107,-0.024776599871006492,-0.027098605513361913,-0.029420611155717334,-0.03174261679807275,-0.03406462244042817,-0.03638662808278359,-0.03870863372513901,-0.04103063936749443,-0.04335264500984985,-0.04567465065220527,-0.047996656294560694,-0.05031866193691611,-0.05264066757927153,-0.05496267322162695,-0.05728467886398237,-0.059606684506337805,-0.06192869014869321,-0.06425069579104864,-0.06657270143340405,-0.06889470707575948,-0.07121671271811489,-0.0735387183604703,-0.0758607240028257,-0.07818272964518116,-0.08050473528753657,-0.08282674092989198,-0.08514874657224739,-0.08747075221460285,-0.08979275785695826,-0.09211476349931366,-0.09443676914166907,-0.09675877478402453,-0.09908078042637994,-0.10140278606873535,-0.10372479171109075,-0.10604679735344621,-0.10836880299580162,-0.11069080863815703,-0.11301281428051244,-0.11533481992286784,-0.11765682556522325,-0.11997883120757866,-0.12230083684993417,-0.12462284249228958,-0.126944848134645,-0.1292668537770004,-0.1315888594193558,-0.1339108650617112,-0.13623287070406662,-0.13855487634642202
48,0.989194,SNor,0.07051534270050688,0.06819333705815148,0.06587133141579607,0.06354932577344066,0.06122732013108525,0.05890531448872973,0.056583308846374324,0.05426130320401892,0.05193929756166351,0.0496172919193081,0.047295286276952696,0.04497328063459729,0.04265127499224188,0.040329269349886364,0.03800726370753096,0.03568525806517555,0.03336325242282014,0.031041246780464736,0.02871924113810933,0.026397235495753922,0.024075229853398515,0.021753224211043053,0.019431218568687646,0.01710921292633224,0.014787207283976776,0.01246520164162137,0.010143195999265962,0.007821190356910555,0.005499184714555093,0.003177179072199686,0.000855173429844279,-0.001466832212511128,-0.0037888378548665905,-0.006110843497221997,-0.008432849139577404,-0.010754854781932839,-0.013076860424288246,-0.01539886606664368,-0.017720871708999088,-0.020042877351354522,-0.02236488299370993,-0.024686888636065364,-0.02700889427842077,-0.029330899920776192,-0.03165290556313161,-0.033974911205487034,-0.036296916847842454,-0.03861892249019787,-0.04094092813255329,-0.04326293377490871,-0.04558493941726413,-0.04790694505961955,-0.05022895070197497,-0.0525509563443304,-0.05487296198668582,-0.05719496762904124,-0.05951697327139666,-0.06183897891375207,-0.0641609845561075,-0.0664829901984629,-0.06880499584081834,-0.07112700148317375,-0.07344900712552918,-0.07577101276788459,-0.07809301841024,-0.0804150240525954,-0.08273702969495086,-0.08505903533730627,-0.08738104097966168,-0.08970304662201709,-0.09202505226437255,-0.09434705790672795,-0.09666906354908336,-0.09899106919143877,-0.10131307483379423,-0.10363508047614964,-0.10595708611850504,-0.10827909176086045,-0.11060109740321586,-0.11292310304557127,-0.11524510868792678,-0.11756711433028219,-0.1198891199726376,-0.122211125614993,-0.12453313125734841,-0.12685513689970382,-0.12917714254205923,-0.13149914818441463,-0.13382115382677015,-0.13614315946912556,-0.13846516511148096,-0.14078717075383637,-0.14310917639619178,-0.14543118203854719,-0.1477531876809026,-0.150075193323258,-0.15239719896561352,-0.15471920460796892,-0.15704121025032433,-0.15936321589267974
49,0.991759,DDCas,0.11716722686970685,0.11484522122735144,0.11252321558499603,0.11020120994264063,0.10787920430028522,0.10555719865792981,0.1032351930155744,0.100913187373219,0.09859118173086359,0.09626917608850807,0.09394717044615267,0.09162516480379726,0.08930315916144185,0.08698115351908645,0.08465914787673093,0.08233714223437552,0.08001513659202011,0.07769313094966471,0.0753711253073093,0.0730491196649539,0.07072711402259849,0.06840510838024308,0.06608310273788767,0.06376109709553215,0.06143909145317674,0.05911708581082133,0.056795080168465926,0.05447307452611052,0.05215106888375511,0.049829063241399706,0.0475070575990443,0.04518505195668878,0.042863046314333374,0.04054104067197797,0.03821903502962256,0.03589702938726715,0.033575023744911746,0.03125301810255634,0.028931012460200876,0.02660900681784547,0.024287001175490062,0.021964995533134656,0.019642989890779193,0.017320984248423786,0.014998978606068379,0.012676972963712972,0.01035496732135751,0.008032961679002103,0.005710956036646696,0.003388950394291289,0.0010669447519358263,-0.0012550608904195806,-0.0035770665327749876,-0.005899072175130422,-0.00822107781748583,-0.010543083459841264,-0.012865089102196671,-0.015187094744552106,-0.017509100386907513,-0.019831106029262933,-0.022153111671618354,-0.024475117313973775,-0.026797122956329196,-0.029119128598684617,-0.031441134241040045,-0.03376313988339546,-0.03608514552575088,-0.0384071511681063,-0.040729156810461714,-0.04305116245281714,-0.04537316809517256,-0.047695173737527984,-0.050017179379883404,-0.05233918502223881,-0.054661190664594246,-0.05698319630694965,-0.05930520194930509,-0.061627207591660495,-0.06394921323401592,-0.06627121887637133,-0.06859322451872676,-0.07091523016108217,-0.07323723580343758,-0.07555924144579304,-0.07788124708814845,-0.08020325273050385,-0.08252525837285926,-0.08484726401521467,-0.08716926965757013,-0.08949127529992554,-0.09181328094228094,-0.09413528658463635,-0.09645729222699181,-0.09877929786934722,-0.10110130351170263,-0.10342330915405804,-0.10574531479641344,-0.10806732043876885,-0.11038932608112437,-0.11271133172347977
50,1.006127,BZCyg,0.06090179623549898,0.058579790593143576,0.05625778495078817,0.05393577930843276,0.051613773666077355,0.04929176802372195,0.04696976238136654,0.044647756739011134,0.042325751096655616,0.04000374545430021,0.0376817398119448,0.035359734169589395,0.03303772852723399,0.03071572288487858,0.028393717242523174,0.026071711600167767,0.02374970595781236,0.021427700315456898,0.01910569467310149,0.016783689030746028,0.014461683388390621,0.012139677746035214,0.009817672103679807,0.007495666461324345,0.005173660818968938,0.002851655176613531,0.0005296495342581239,-0.0017923561080973385,-0.0041143617504527455,-0.0064363673928081525,-0.00875837303516356,-0.011080378677518994,-0.013402384319874429,-0.015724389962229836,-0.01804639560458527,-0.020368401246940677,-0.022690406889296112,-0.02501241253165152,-0.02733441817400694,-0.02965642381636236,-0.03197842945871778,-0.0343004351010732,-0.03662244074342862,-0.038944446385784044,-0.041266452028139465,-0.043588457670494886,-0.04591046331285031,-0.04823246895520573,-0.05055447459756115,-0.05287648023991657,-0.05519848588227199,-0.05752049152462741,-0.05984249716698283,-0.06216450280933825,-0.06448650845169365,-0.06680851409404909,-0.0691305197364045,-0.07145252537875993,-0.07377453102111534,-0.07609653666347077,-0.0784185423058262,-0.08074054794818161,-0.08306255359053702,-0.08538455923289243,-0.08770656487524789,-0.0900285705176033,-0.0923505761599587,-0.09467258180231411,-0.09699458744466952,-0.09931659308702498,-0.10163859872938039,-0.10396060437173579,-0.1062826100140912,-0.10860461565644666,-0.11092662129880201,-0.11324862694115753,-0.11557063258351294,-0.11789263822586835,-0.12021464386822375,-0.12253664951057916,-0.12485865515293457,-0.12718066079528997,-0.12950266643764538,-0.1318246720800009,-0.1341466777223563,-0.1364686833647117,-0.13879068900706712,-0.14111269464942253,-0.14343470029177793,-0.14575670593413334,-0.14807871157648875,-0.15040071721884415,-0.15272272286119967,-0.15504472850355508,-0.1573667341459105,-0.15968873978826578,-0.1620107454306213,-0.1643327510729767,-0.16665475671533211,-0.16897676235768752
51,1.006262,SYAur,0.09080923757215056,0.08848723192979516,0.08616522628743975,0.08384322064508434,0.08152121500272894,0.07919920936037353,0.07687720371801812,0.07455519807566272,0.07223319243330709,0.06991118679095168,0.06758918114859627,0.06526717550624087,0.06294516986388546,0.060623164221530045,0.05830115857917464,0.05597915293681923,0.053657147294463824,0.05133514165210842,0.04901313600975301,0.04669113036739749,0.044369124725042085,0.04204711908268668,0.03972511344033127,0.037403107797975864,0.03508110215562046,0.03275909651326505,0.030437090870909643,0.028115085228554236,0.02579307958619883,0.02347107394384331,0.021149068301487904,0.018827062659132497,0.01650505701677709,0.014183051374421683,0.011861045732066276,0.00953904008971087,0.007217034447355462,0.004895028805000055,0.0025730231626445374,0.00025101752028913044,-0.0020709881220662765,-0.0043929937644216835,-0.0067149994067770905,-0.009037005049132497,-0.01135901069148796,-0.013681016333843367,-0.016003021976198774,-0.01832502761855418,-0.020647033260909643,-0.02296903890326505,-0.025291044545620457,-0.027613050187975864,-0.02993505583033127,-0.032257061472686734,-0.03457906711504214,-0.03690107275739755,-0.039223078399752954,-0.04154508404210842,-0.043867089684463796,-0.04618909532681923,-0.048511100969174666,-0.05083310661153007,-0.05315511225388551,-0.055477117896240914,-0.05779912353859635,-0.06012112918095177,-0.06244313482330719,-0.06476514046566262,-0.06708714610801803,-0.06940915175037345,-0.07173115739272887,-0.07405316303508427,-0.07637516867743971,-0.07869717431979513,-0.08101917996215055,-0.08334118560450596,-0.08566319124686139,-0.0879851968892168,-0.09030720253157223,-0.09262920817392764,-0.09495121381628305,-0.09727321945863848,-0.09959522510099392,-0.10191723074334932,-0.10423923638570476,-0.10656124202806014,-0.1088832476704156,-0.11120525331277101,-0.11352725895512641,-0.11584926459748182,-0.11817127023983728,-0.12049327588219269,-0.1228152815245481,-0.1251372871669035,-0.12745929280925897,-0.12978129845161437,-0.13210330409396978,-0.1344253097363252,-0.1367473153786806,-0.13906932102103606
52,1.014575,YSct,0.08016553698915,0.07784353134679448,0.07552152570443907,0.07319952006208366,0.07087751441972825,0.06855550877737285,0.06623350313501744,0.06391149749266203,0.06158949185030662,0.0592674862079511,0.056945480565595695,0.05462347492324029,0.05230146928088488,0.049979463638529474,0.04765745799617407,0.04533545235381866,0.04301344671146325,0.040691441069107846,0.03836943542675233,0.03604742978439698,0.033725424142041514,0.03140341849968611,0.0290814128573307,0.026759407214975293,0.02443740157261983,0.022115395930264424,0.019793390287909017,0.01747138464555361,0.015149379003198148,0.01282737336084274,0.010505367718487334,0.008183362076131927,0.00586135643377652,0.003539350791421085,0.0012173451490656503,-0.0011046604932897566,-0.0034266661356451913,-0.005748671778000598,-0.008070677420356033,-0.01039268306271144,-0.01271468870506686,-0.015036694347422296,-0.017358699989777703,-0.01968070563213313,-0.02200271127448855,-0.02432471691684397,-0.02664672255919939,-0.02896872820155481,-0.031290733843910234,-0.03361273948626565,-0.03593474512862107,-0.03825675077097649,-0.04057875641333191,-0.04290076205568733,-0.045222767698042766,-0.04754477334039817,-0.04986677898275358,-0.052188784625109015,-0.05451079026746442,-0.05683279590981986,-0.059154801552175264,-0.06147680719453067,-0.06379881283688613,-0.06612081847924153,-0.06844282412159694,-0.07076482976395235,-0.07308683540630781,-0.07540884104866322,-0.07773084669101862,-0.08005285233337403,-0.08237485797572949,-0.0846968636180849,-0.08701886926044036,-0.08934087490279571,-0.09166288054515118,-0.09398488618750653,-0.09630689182986205,-0.09862889747221745,-0.10095090311457286,-0.10327290875692827,-0.10559491439928367,-0.10791692004163908,-0.11023892568399449,-0.1125609313263499,-0.11488293696870541,-0.11720494261106082,-0.11952694825341623,-0.12184895389577163,-0.12417095953812704,-0.12649296518048245,-0.12881497082283785,-0.13113697646519326,-0.13345898210754867,-0.1357809877499042,-0.1381029933922596,-0.140424999034615,-0.1427470046769704,-0.14506901031932581,-0.14739101596168122,-0.14971302160403663
53,1.032868,TWNor,0.08366343851046545,0.08134143286811005,0.07901942722575464,0.07669742158339912,0.07437541594104372,0.07205341029868831,0.0697314046563329,0.0674093990139775,0.06508739337162209,0.06276538772926668,0.06044338208691121,0.058121376444555804,0.0557993708022004,0.05347736515984499,0.05115535951748953,0.04883335387513412,0.046511348232778714,0.04418934259042331,0.0418673369480679,0.03954533130571244,0.03722332566335703,0.034901320021001596,0.03257931437864619,0.030257308736290782,0.027935303093935347,0.02561329745157994,0.023291291809224506,0.020969286166869085,0.018647280524513664,0.016325274882158243,0.014003269239802829,0.011681263597447408,0.00935925795509198,0.007037252312736567,0.004715246670381146,0.002393241028025725,7.123538567031101e-05,-0.00225077025668511,-0.004572775899040531,-0.0068947815413959515,-0.009216787183751372,-0.011538792826106793,-0.013860798468462228,-0.016182804110817635,-0.01850480975317307,-0.020826815395528477,-0.023148821037883884,-0.025470826680239318,-0.027792832322594725,-0.03011483796495016,-0.03243684360730557,-0.034758849249660974,-0.037080854892016436,-0.03940286053437184,-0.04172486617672725,-0.04404687181908266,-0.04636887746143812,-0.04869088310379353,-0.051012888746148934,-0.053334894388504396,-0.05565690003085986,-0.05797890567321521,-0.06030091131557067,-0.06262291695792607,-0.06494492260028148,-0.06726692824263689,-0.0695889338849923,-0.0719109395273477,-0.07423294516970311,-0.07655495081205851,-0.07887695645441403,-0.08119896209676944,-0.08352096773912485,-0.08584297338148025,-0.08816497902383566,-0.09048698466619107,-0.09280899030854647,-0.09513099595090188,-0.0974530015932574,-0.0997750072356128,-0.10209701287796821,-0.10441901852032362,-0.10674102416267903,-0.10906302980503443,-0.11138503544738973,-0.11370704108974525,-0.11602904673210065,-0.11835105237445617,-0.12067305801681158,-0.12299506365916699,-0.1253170693015224,-0.1276390749438778,-0.1299610805862332,-0.13228308622858861,-0.13460509187094402,-0.13692709751329943,-0.13924910315565484,-0.14157110879801024,-0.14389311444036565,-0.14621512008272106
54,1.036854,ZLac,0.0736232231380323,0.07130121749567689,0.06897921185332148,0.06665720621096607,0.06433520056861067,0.06201319492625514,0.059691189283899736,0.05736918364154433,0.05504717799918892,0.052725172356833515,0.05040316671447811,0.0480811610721227,0.045759155429767294,0.043437149787411776,0.04111514414505637,0.03879313850270096,0.036471132860345555,0.03414912721799015,0.03182712157563474,0.029505115933279334,0.027183110290923927,0.024861104648568465,0.022539099006213058,0.02021709336385765,0.01789508772150219,0.015573082079146781,0.013251076436791374,0.010929070794435967,0.008607065152080505,0.006285059509725098,0.003963053867369691,0.001641048225014284,-0.0006809574173411784,-0.0030029630596965853,-0.005324968702051992,-0.007646974344407427,-0.009968979986762834,-0.012290985629118269,-0.014612991271473676,-0.01693499691382911,-0.019257002556184517,-0.021579008198539952,-0.023901013840895373,-0.02622301948325078,-0.0285450251256062,-0.03086703076796162,-0.03318903641031705,-0.03551104205267247,-0.03783304769502789,-0.04015505333738331,-0.04247705897973873,-0.04479906462209415,-0.04712107026444957,-0.04944307590680499,-0.05176508154916041,-0.05408708719151583,-0.05640909283387125,-0.058731098476226686,-0.06105310411858209,-0.06337510976093749,-0.06569711540329293,-0.06801912104564833,-0.07034112668800377,-0.07266313233035918,-0.07498513797271458,-0.07730714361507005,-0.07962914925742545,-0.08195115489978086,-0.08427316054213627,-0.08659516618449173,-0.08891717182684714,-0.09123917746920254,-0.09356118311155795,-0.09588318875391341,-0.09820519439626882,-0.10052720003862423,-0.10284920568097963,-0.1051712113233351,-0.10749321696569045,-0.10981522260804585,-0.11213722825040137,-0.11445923389275678,-0.11678123953511219,-0.11910324517746759,-0.121425250819823,-0.1237472564621784,-0.1260692621045338,-0.12839126774688922,-0.13071327338924474,-0.13303527903160015,-0.13535728467395555,-0.13767929031631096,-0.14000129595866637,-0.14232330160102177,-0.14464530724337718,-0.1469673128857326,-0.1492893185280881,-0.1516113241704435,-0.15393332981279892,-0.15625533545515433
55,1.039548,XXCen,0.05560779416894137,0.05328578852658596,0.050963782884230556,0.04864177724187515,0.04631977159951974,0.043997765957164224,0.04167576031480882,0.03935375467245341,0.037031749030098,0.034709743387742596,0.03238773774538719,0.030065732103031782,0.027743726460676375,0.025421720818320857,0.02309971517596545,0.020777709533610043,0.018455703891254636,0.01613369824889923,0.013811692606543823,0.011489686964188416,0.009167681321833009,0.006845675679477546,0.004523670037122139,0.0022016643947666767,-0.00012034124758873027,-0.0024423468899441372,-0.004764352532299544,-0.007086358174655007,-0.009408363817010414,-0.01173036945936582,-0.014052375101721228,-0.01637438074407669,-0.018696386386432097,-0.021018392028787504,-0.02334039767114291,-0.025662403313498346,-0.027984408955853753,-0.030306414598209187,-0.032628420240564594,-0.03495042588292003,-0.037272431525275436,-0.03959443716763087,-0.04191644280998629,-0.04423844845234171,-0.04656045409469713,-0.048882459737052554,-0.05120446537940797,-0.05352647102176339,-0.05584847666411881,-0.05817048230647423,-0.06049248794882965,-0.06281449359118507,-0.0651364992335405,-0.06745850487589591,-0.06978051051825132,-0.07210251616060676,-0.07442452180296216,-0.0767465274453176,-0.079068533087673,-0.08139053873002841,-0.08371254437238385,-0.08603455001473923,-0.08835655565709469,-0.0906785612994501,-0.09300056694180556,-0.09532257258416096,-0.09764457822651637,-0.09996658386887178,-0.10228858951122718,-0.10461059515358265,-0.10693260079593805,-0.10925460643829346,-0.11157661208064887,-0.11389861772300433,-0.11622062336535974,-0.11854262900771514,-0.12086463465007055,-0.12318664029242601,-0.12550864593478137,-0.12783065157713677,-0.1301526572194923,-0.1324746628618477,-0.1347966685042031,-0.1371186741465585,-0.13944067978891392,-0.14176268543126933,-0.14408469107362473,-0.14640669671598014,-0.14872870235833566,-0.15105070800069106,-0.15337271364304647,-0.15569471928540188,-0.15801672492775728,-0.1603387305701127,-0.1626607362124681,-0.1649827418548235,-0.16730474749717902,-0.16962675313953443,-0.17194875878188984,-0.17427076442424524
56,1.043507,TYSct,0.05829653558007499,0.055974529937719585,0.05365252429536407,0.05133051865300866,0.04900851301065325,0.046686507368297846,0.04436450172594244,0.04204249608358703,0.039720490441231625,0.03739848479887622,0.03507647915652081,0.03275447351416529,0.030432467871809886,0.02811046222945448,0.025788456587099072,0.023466450944743665,0.021144445302388258,0.01882243966003285,0.01650043401767739,0.014178428375321982,0.011856422732966575,0.009534417090611112,0.007212411448255705,0.004890405805900298,0.0025684001635448914,0.0002463945211894289,-0.002075611121165978,-0.004397616763521385,-0.006719622405876792,-0.009041628048232254,-0.011363633690587661,-0.013685639332943068,-0.016007644975298503,-0.01832965061765391,-0.020651656260009317,-0.022973661902364752,-0.02529566754472016,-0.027617673187075593,-0.029939678829431,-0.032261684471786435,-0.034583690114141856,-0.03690569575649728,-0.0392277013988527,-0.04154970704120811,-0.04387171268356353,-0.04619371832591895,-0.048515723968274374,-0.050837729610629795,-0.053159735252985216,-0.05548174089534064,-0.05780374653769605,-0.06012575218005147,-0.06244775782240689,-0.06476976346476232,-0.06709176910711773,-0.06941377474947316,-0.07173578039182857,-0.074057786034184,-0.07637979167653941,-0.07870179731889482,-0.08102380296125025,-0.08334580860360566,-0.08566781424596107,-0.08798981988831653,-0.09031182553067194,-0.09263383117302734,-0.09495583681538275,-0.09727784245773821,-0.09959984810009362,-0.10192185374244903,-0.10424385938480443,-0.10656586502715984,-0.1088878706695153,-0.11120987631187071,-0.11353188195422612,-0.11585388759658152,-0.11817589323893693,-0.12049789888129245,-0.12281990452364785,-0.12514191016600326,-0.12746391580835867,-0.12978592145071408,-0.13210792709306948,-0.1344299327354249,-0.1367519383777803,-0.1390739440201357,-0.14139594966249122,-0.14371795530484663,-0.14603996094720204,-0.14836196658955744,-0.15068397223191285,-0.15300597787426826,-0.15532798351662366,-0.15764998915897907,-0.1599719948013346,-0.16229400044369,-0.1646160060860453,-0.1669380117284008,-0.16926001737075622,-0.17158202301311162
57,1.052579,V340Nor,0.05720448190946916,0.054882476267113754,0.05256047062475835,0.05023846498240294,0.04791645934004753,0.045594453697692126,0.04327244805533661,0.0409504424129812,0.038628436770625794,0.03630643112827039,0.03398442548591498,0.031662419843559574,0.029340414201204167,0.02701840855884876,0.02469640291649324,0.02237439727413789,0.020052391631782428,0.01773038598942702,0.015408380347071614,0.013086374704716207,0.010764369062360744,0.008442363420005337,0.0061203577776499304,0.0037983521352945235,0.001476346492939061,-0.000845659149416346,-0.003167664791771753,-0.00548967043412716,-0.007811676076482622,-0.01013368171883803,-0.012455687361193436,-0.014777693003548843,-0.017099698645904278,-0.019421704288259685,-0.02174370993061512,-0.024065715572970527,-0.02638772121532596,-0.028709726857681382,-0.031031732500036803,-0.033353738142392224,-0.03567574378474764,-0.03799774942710306,-0.04031975506945848,-0.0426417607118139,-0.04496376635416932,-0.04728577199652474,-0.04960777763888016,-0.05192978328123558,-0.054251788923591,-0.05657379456594642,-0.05889580020830185,-0.06121780585065726,-0.06353981149301269,-0.0658618171353681,-0.06818382277772353,-0.07050582842007894,-0.07282783406243434,-0.0751498397047898,-0.07747184534714521,-0.07979385098950062,-0.08211585663185603,-0.08443786227421143,-0.0867598679165669,-0.0890818735589223,-0.09140387920127771,-0.09372588484363312,-0.09604789048598858,-0.09836989612834399,-0.1006919017706994,-0.1030139074130548,-0.10533591305541026,-0.10765791869776567,-0.10997992434012102,-0.11230192998247654,-0.11462393562483195,-0.11694594126718735,-0.11926794690954276,-0.12158995255189817,-0.12391195819425357,-0.12623396383660898,-0.1285559694789644,-0.1308779751213199,-0.1331999807636753,-0.13552198640603072,-0.13784399204838613,-0.14016599769074153,-0.14248800333309694,-0.14481000897545235,-0.14713201461780775,-0.14945402026016327,-0.15177602590251868,-0.1540980315448741,-0.1564200371872295,-0.1587420428295849,-0.1610640484719403,-0.16338605411429571,-0.16570805975665112,-0.16803006539900653,-0.17035207104136205,-0.17267407668371745
58,1.053181,AAGem,0.12026251049226258,0.11794050484990717,0.11561849920755154,0.11329649356519614,0.11097448792284073,0.10865248228048532,0.10633047663812992,0.10400847099577451,0.1016864653534191,0.0993644597110637,0.09704245406870829,0.09472044842635288,0.09239844278399748,0.09007643714164207,0.08775443149928666,0.08543242585693125,0.08311042021457585,0.08078841457222044,0.07846640892986503,0.07614440328750952,0.07382239764515411,0.0715003920027987,0.0691783863604433,0.06685638071808778,0.06453437507573237,0.062212369433376956,0.05989036379102155,0.05756835814866614,0.055246352506310735,0.05292434686395533,0.05060234122159992,0.0482803355792444,0.045958329936888996,0.04363632429453359,0.04131431865217818,0.038992313009822775,0.03667030736746737,0.03434830172511196,0.032026296082756554,0.029704290440401036,0.02738228479804563,0.025060279155690222,0.022738273513334815,0.02041626787097941,0.018094262228624,0.015772256586268595,0.013450250943913188,0.011128245301557725,0.008806239659202318,0.006484234016846911,0.004162228374491449,0.0018402227321360418,-0.0004817829102193652,-0.002803788552574772,-0.005125794194930235,-0.007447799837285642,-0.009769805479641049,-0.012091811121996456,-0.014413816764351918,-0.016735822406707325,-0.019057828049062732,-0.02137983369141814,-0.023701839333773574,-0.02602384497612901,-0.028345850618484415,-0.030667856260839822,-0.03298986190319526,-0.03531186754555069,-0.0376338731879061,-0.03995587883026152,-0.04227788447261694,-0.04459989011497236,-0.04692189575732778,-0.0492439013996832,-0.05156590704203862,-0.05388791268439404,-0.05620991832674946,-0.058531923969104886,-0.06085392961146031,-0.06317593525381571,-0.06549794089617114,-0.06781994653852655,-0.07014195218088198,-0.07246395782323739,-0.07478596346559283,-0.07710796910794823,-0.07942997475030364,-0.08175198039265907,-0.08407398603501451,-0.08639599167736992,-0.08871799731972532,-0.09104000296208073,-0.09336200860443619,-0.0956840142467916,-0.098006019889147,-0.10032802553150247,-0.10265003117385788,-0.10497203681621328,-0.10729404245856869,-0.1096160481009241
59,1.065337,RXAur,0.08324617748606336,0.08092417184370795,0.07860216620135232,0.07628016055899692,0.07395815491664151,0.0716361492742861,0.0693141436319307,0.06699213798957529,0.06467013234721988,0.06234812670486447,0.06002612106250906,0.057704115420153655,0.05538210977779825,0.05306010413544284,0.05073809849308732,0.048416092850731916,0.04609408720837651,0.0437720815660211,0.041450075923665695,0.03912807028131029,0.03680606463895488,0.034484058996599475,0.03216205335424407,0.02984004771188855,0.027518042069533143,0.025196036427177736,0.02287403078482233,0.020552025142466922,0.018230019500111515,0.015908013857756108,0.0135860082154007,0.011264002573045183,0.008941996930689776,0.0066199912883344245,0.004297985645978962,0.001975980003623555,-0.00034602563873185194,-0.0026680312810873144,-0.004990036923442721,-0.007312042565798128,-0.009634048208153535,-0.011956053850508942,-0.014278059492864405,-0.01660006513521981,-0.01892207077757522,-0.021244076419930626,-0.023566082062286088,-0.025888087704641495,-0.028210093346996874,-0.030532098989352337,-0.032854104631707744,-0.03517611027406318,-0.037498115916418585,-0.03982012155877402,-0.04214212720112943,-0.04446413284348485,-0.04678613848584027,-0.04910814412819569,-0.05143014977055112,-0.05375215541290653,-0.05607416105526196,-0.05839616669761738,-0.060718172339972794,-0.06304017798232822,-0.06536218362468363,-0.06768418926703906,-0.07000619490939447,-0.0723282005517499,-0.07465020619410531,-0.07697221183646072,-0.07929421747881615,-0.08161622312117156,-0.083938228763527,-0.0862602344058824,-0.08858224004823784,-0.09090424569059324,-0.09322625133294868,-0.09554825697530409,-0.09787026261765949,-0.10019226826001496,-0.10251427390237036,-0.10483627954472577,-0.10715828518708118,-0.10948029082943664,-0.11180229647179205,-0.11412430211414745,-0.11644630775650286,-0.11876831339885832,-0.12109031904121373,-0.12341232468356914,-0.1257343303259246,-0.12805633596828,-0.1303783416106354,-0.13270034725299082,-0.13502235289534623,-0.13734435853770163,-0.13966636418005704,-0.14198836982241245,-0.14431037546476796,-0.14663238110712337
