47,YZSgr,-0.2126248705546644,-0.20851632706681122,-0.20440778357895806,-0.20029924009110478,-0.1961906966032516,-0.19208215311539845,-0.18797360962754517,-0.183865066139692,-0.17975652265183883,-0.1756479791639856,-0.17153943567613245,-0.16743089218827922,-0.163322348700426,-0.15921380521257278,-0.1551052617247196,-0.1509967182368664,-0.14688817474901322,-0.14277963126116,-0.13867108777330678,-0.1345625442854536,-0.1304540007976004,-0.12634545730974717,-0.122236913821894,-0.11812837033404078,-0.11401982684618758,-0.10991128335833439,-0.10580273987048117,-0.10169419638262797,-0.09758565289477478,-0.09347710940692155,-0.08936856591906837,-0.08526002243121517,-0.08115147894336196,-0.07704293545550876,-0.07293439196765555,-0.06882584847980236,-0.06471730499194916,-0.06060876150409595,-0.05650021801624275,-0.05239167452838954,-0.048283131040536345,-0.04417458755268314,-0.04006604406482994,-0.035957500576976734,-0.031848957089123525,-0.02774041360127033,-0.023631870113417122,-0.019523326625563914,-0.01541478313771072,-0.011306239649857525,-0.00719769616200433,-0.0030891526741511355,0.0010193908137021146,0.005127934301555281,0.009236477789408504,0.01334502127726167,0.017453564765114893,0.021562108252968115,0.025670651740821282,0.029779195228674504,0.03388773871652773,0.03799628220438089,0.042104825692234116,0.04621336918008734,0.050321912667940505,0.05443045615579367,0.05853899964364695,0.06264754313150012,0.06675608661935334,0.0708646301072065,0.07497317359505973,0.0790817170829129,0.08319026057076617,0.08729880405861934,0.0914073475464725,0.09551589103432578,0.09962443452217895,0.10373297801003212,0.1078415214978854,0.11195006498573856,0.11605860847359173,0.120167151961445,0.12427569544929817,0.12838423893715134,0.13249278242500462,0.13660132591285779,0.14070986940071095,0.14481841288856412,0.1489269563764174,0.15303549986427056,0.15714404335212373,0.1612525868399769,0.16536113032783017,0.16946967381568334,0.1735782173035365,0.1776867607913898,0.18179530427924295,0.18590384776709623,0.1900123912549494,0.19412093474280256
48,SNor,-0.11392776541904992,-0.10981922193119675,-0.10571067844334348,-0.10160213495549031,-0.09749359146763714,-0.09338504797978386,-0.0892765044919307,-0.08516796100407753,-0.08105941751622425,-0.07695087402837109,-0.07284233054051792,-0.06873378705266475,-0.06462524356481147,-0.06051670007695831,-0.05640815658910514,-0.05229961310125186,-0.048191069613398696,-0.04408252612554553,-0.03997398263769225,-0.035865439149839085,-0.03175689566198586,-0.02764835217413264,-0.023539808686279473,-0.01943126519842625,-0.015322721710573084,-0.011214178222719862,-0.007105634734866639,-0.0029970912470134725,0.0011114522408397498,0.005219995728692972,0.009328539216546139,0.013437082704399361,0.017545626192252528,0.02165416968010575,0.025762713167958973,0.029871256655812167,0.03397980014366536,0.038088343631518556,0.04219688711937178,0.04630543060722497,0.05041397409507817,0.05452251758293136,0.05863106107078457,0.06273960455863778,0.06684814804649097,0.07095669153434418,0.07506523502219739,0.07917377851005059,0.08328232199790378,0.08739086548575699,0.0914994089736102,0.09560795246146339,0.09971649594931661,0.10382503943716981,0.10793358292502302,0.11204212641287621,0.1161506699007294,0.12025921338858261,0.12436775687643584,0.128476300364289,0.13258484385214223,0.1366933873399954,0.14080193082784861,0.14491047431570184,0.14901901780355503,0.15312756129140823,0.15723610477926142,0.16134464826711464,0.1654531917549678,0.16956173524282103,0.17367027873067425,0.17777882221852737,0.1818873657063806,0.1859959091942338,0.19010445268208703,0.19421299616994026,0.19832153965779348,0.20243008314564664,0.20653862663349987,0.21064717012135303,0.21475571360920626,0.21886425709705948,0.22297280058491264,0.22708134407276592,0.2311898875606191,0.23529843104847226,0.23940697453632542,0.2435155180241787,0.24762406151203187,0.25173260499988503,0.2558411484877383,0.2599496919755915,0.26405823546344465,0.2681667789512979,0.2722753224391511,0.27638386592700426,0.2804924094148574,0.2846009529027107,0.28870949639056387,0.29281803987841715
49,DDCas,-0.22490913331711782,-0.22080058982926454,-0.21669204634141137,-0.2125835028535582,-0.20847495936570504,-0.20436641587785176,-0.2002578723899986,-0.19614932890214537,-0.19204078541429215,-0.18793224192643898,-0.18382369843858576,-0.1797151549507326,-0.17560661146287937,-0.17149806797502615,-0.16738952448717292,-0.16328098099931976,-0.15917243751146654,-0.15506389402361337,-0.15095535053576015,-0.14684680704790692,-0.14273826356005376,-0.13862972007220054,-0.13452117658434734,-0.13041263309649415,-0.12630408960864095,-0.12219554612078773,-0.11808700263293453,-0.11397845914508134,-0.10986991565722812,-0.10576137216937492,-0.10165282868152173,-0.09754428519366852,-0.09343574170581531,-0.08932719821796212,-0.08521865473010892,-0.0811101112422557,-0.0770015677544025,-0.07289302426654931,-0.0687844807786961,-0.0646759372908429,-0.0605673938029897,-0.05645885031513649,-0.0523503068272833,-0.04824176333943009,-0.044133219851576894,-0.040024676363723685,-0.03591613287587046,-0.03180758938801728,-0.027699045900164088,-0.023590502412310865,-0.01948195892445767,-0.015373415436604504,-0.011264871948751254,-0.007156328460898087,-0.0030477849730448647,0.0010607585148083576,0.005169302002661524,0.009277845490514747,0.013386388978367969,0.017494932466221136,0.021603475954074358,0.025712019441927525,0.029820562929780747,0.03392910641763397,0.03803764990548719,0.0421461933933403,0.04625473688119358,0.0503632803690468,0.05447182385689997,0.05858036734475314,0.06268891083260641,0.06679745432045958,0.07090599780831275,0.07501454129616603,0.0791230847840192,0.08323162827187236,0.08734017175972564,0.0914487152475788,0.09555725873543197,0.09966580222328514,0.10377434571113842,0.10788288919899158,0.11199143268684475,0.11609997617469803,0.1202085196625512,0.12431706315040436,0.12842560663825764,0.1325341501261108,0.13664269361396397,0.14075123710181725,0.14485978058967042,0.14896832407752358,0.15307686756537675,0.15718541105323003,0.1612939545410832,0.16540249802893636,0.16951104151678964,0.1736195850046428,0.17772812849249608,0.18183667198034925
50,BZCyg,-0.19827300025484718,-0.194164456766994,-0.19005591327914084,-0.18594736979128768,-0.1818388263034343,-0.17773028281558112,-0.17362173932772795,-0.1695131958398748,-0.16540465235202162,-0.16129610886416845,-0.15718756537631529,-0.153079021888462,-0.14897047840060884,-0.14486193491275556,-0.1407533914249024,-0.13664484793704912,-0.13253630444919606,-0.12842776096134279,-0.12431921747348951,-0.12021067398563623,-0.11610213049778306,-0.1119935870099299,-0.10788504352207673,-0.10377650003422356,-0.0996679565463704,-0.09555941305851712,-0.09145086957066395,-0.08734232608281078,-0.0832337825949575,-0.07912523910710434,-0.07501669561925117,-0.0709081521313979,-0.06679960864354473,-0.06269106515569156,-0.058582521667838394,-0.054473978179985116,-0.05036543469213195,-0.04625689120427878,-0.042148347716425505,-0.03803980422857234,-0.03393126074071906,-0.029822717252865893,-0.025714173765012727,-0.021605630277159504,-0.017497086789306338,-0.013388543301453115,-0.009279999813599948,-0.005171456325746671,-0.0010629128378934483,0.0030456306499597185,0.007154174137812885,0.011262717625666108,0.015371261113519274,0.019479804601372497,0.02358834808922572,0.027696891577078886,0.03180543506493211,0.03591397855278533,0.0400225220406385,0.04413106552849172,0.048239609016344914,0.05234815250419814,0.05645669599205133,0.060565239479904526,0.06467378296775775,0.06878232645561094,0.07289086994346414,0.07699941343131735,0.08110795691917054,0.08521650040702375,0.08932504389487694,0.09343358738273014,0.09754213087058335,0.10165067435843655,0.10575921784628975,0.10986776133414296,0.11397630482199617,0.11808484830984937,0.12219339179770257,0.12630193528555578,0.13041047877340894,0.13451902226126217,0.1386275657491154,0.14273610923696858,0.14684465272482178,0.15095319621267497,0.15506173970052817,0.1591702831883814,0.16327882667623458,0.16738737016408778,0.171495913651941,0.17560445713979417,0.1797130006276474,0.1838215441155006,0.18793008760335378,0.192038631091207,0.19614717457906022,0.2002557180669134,0.2043642615547666,0.20847280504261984
51,SYAur,-0.41241471588079526,-0.4083061723929421,-0.4041976289050888,-0.40008908541723565,-0.39598054192938237,-0.3918719984415291,-0.3877634549536759,-0.38365491146582276,-0.3795463679779695,-0.3754378244901164,-0.37132928100226326,-0.3672207375144101,-0.3631121940265568,-0.35900365053870364,-0.3548951070508505,-0.3507865635629972,-0.34667802007514403,-0.3425694765872908,-0.33846093309943764,-0.3343523896115844,-0.3302438461237312,-0.32613530263587803,-0.3220267591480248,-0.31791821566017164,-0.3138096721723184,-0.3097011286844652,-0.305592585196612,-0.30148404170875875,-0.29737549822090553,-0.2932669547330523,-0.2891584112451992,-0.285049867757346,-0.2809413242694928,-0.27683278078163964,-0.27272423729378636,-0.2686156938059332,-0.26450715031808,-0.26039860683022675,-0.2562900633423736,-0.2521815198545203,-0.24807297636666717,-0.24396443287881397,-0.2398558893909608,-0.23574734590310759,-0.23163880241525436,-0.22753025892740114,-0.22342171543954797,-0.21931317195169475,-0.21520462846384156,-0.21109608497598834,-0.20698754148813514,-0.20287899800028197,-0.19877045451242875,-0.19466191102457553,-0.19055336753672236,-0.18644482404886914,-0.18233628056101595,-0.17822773707316272,-0.17411919358530953,-0.17001065009745633,-0.1659021066096031,-0.1617935631217499,-0.15768501963389672,-0.15357647614604353,-0.1494679326581903,-0.14535938917033714,-0.14125084568248392,-0.1371423021946307,-0.13303375870677753,-0.1289252152189243,-0.12481667173107108,-0.12070812824321792,-0.1165995847553647,-0.11249104126751147,-0.1083824977796583,-0.10427395429180508,-0.10016541080395186,-0.09605686731609869,-0.09194832382824547,-0.0878397803403923,-0.08373123685253903,-0.07962269336468586,-0.07551414987683269,-0.07140560638897941,-0.06729706290112625,-0.06318851941327308,-0.059079975925419914,-0.054971432437566636,-0.05086288894971347,-0.0467543454618603,-0.042645801974007025,-0.03853725848615386,-0.03442871499830069,-0.030320171510447413,-0.026211628022594247,-0.02210308453474108,-0.017994541046887802,-0.013885997559034635,-0.009777454071181468,-0.0056689105833281905
52,YSct,-0.1534005862207174,-0.14929204273286423,-0.14518349924501106,-0.14107495575715778,-0.13696641226930462,-0.13285786878145145,-0.12874932529359828,-0.124640781805745,-0.12053223831789184,-0.11642369483003856,-0.1123151513421854,-0.10820660785433223,-0.10409806436647906,-0.09998952087862578,-0.09588097739077261,-0.09177243390291945,-0.08766389041506617,-0.083555346927213,-0.07944680343935978,-0.07533825995150661,-0.07122971646365339,-0.06712117297580017,-0.063012629487947,-0.05890408600009378,-0.054795542512240614,-0.05068699902438739,-0.04657845553653417,-0.042469912048681,-0.03836136856082778,-0.03425282507297456,-0.03014428158512139,-0.02603573809726817,-0.021927194609414946,-0.01781865112156178,-0.013710107633708557,-0.009601564145855362,-0.005493020658002168,-0.0013844771701489733,0.002724066317704249,0.006832609805557444,0.010941153293410638,0.015049696781263847,0.019158240269117055,0.02326678375697025,0.027375327244823458,0.03148387073267666,0.03559241422052986,0.03970095770838307,0.043809501196236264,0.047918044684089466,0.05202658817194267,0.056135131659795875,0.06024367514764908,0.06435221863550228,0.0684607621233555,0.07256930561120868,0.07667784909906189,0.08078639258691508,0.08489493607476828,0.0890034795626215,0.0931120230504747,0.09722056653832786,0.10132911002618109,0.10543765351403431,0.1095461970018875,0.11365474048974072,0.11776328397759389,0.12187182746544711,0.12598037095330034,0.1300889144411535,0.13419745792900672,0.1383060014168599,0.14241454490471306,0.14652308839256628,0.1506316318804195,0.15474017536827273,0.15884871885612595,0.16295726234397911,0.16706580583183234,0.1711743493196855,0.17528289280753873,0.1793914362953919,0.18349997978324517,0.18760852327109834,0.19171706675895162,0.19582561024680478,0.19993415373465795,0.20404269722251112,0.2081512407103644,0.21225978419821756,0.21636832768607073,0.220476871173924,0.22458541466177717,0.22869395814963034,0.23280250163748362,0.23691104512533678,0.24101958861318995,0.24512813210104312,0.2492366755888964,0.25334521907674956
53,TWNor,-0.01350491141018395,-0.009396367922330673,-0.005287824434477506,-0.0011792809466243392,0.0029292625412289386,0.007037806029082105,0.011146349516935272,0.01525489300478855,0.019363436492641717,0.023471979980494884,0.027580523468348106,0.03168906695620133,0.035797610444054495,0.03990615393190772,0.04401469741976094,0.04812324090761411,0.05223178439546733,0.056340327883320496,0.06044887137117372,0.06455741485902694,0.06866595834688016,0.07277450183473333,0.07688304532258655,0.08099158881043972,0.08510013229829294,0.08920867578614616,0.09331721927399936,0.09742576276185255,0.10153430624970575,0.10564284973755897,0.10975139322541216,0.11385993671326536,0.11796848020111855,0.12207702368897175,0.12618556717682497,0.13029411066467816,0.13440265415253136,0.13851119764038455,0.14261974112823778,0.14672828461609097,0.15083682810394416,0.1549453715917974,0.15905391507965058,0.16316245856750378,0.167271002055357,0.1713795455432102,0.1754880890310634,0.1795966325189166,0.18370517600676983,0.18781371949462297,0.1919222629824762,0.19603080647032944,0.20013934995818258,0.2042478934460358,0.20835643693388903,0.21246498042174222,0.21657352390959542,0.2206820673974486,0.22479061088530183,0.22889915437315494,0.23300769786100817,0.23711624134886145,0.2412247848367146,0.24533332832456783,0.24944187181242106,0.2535504153002743,0.2576589587881275,0.26176750227598067,0.26587604576383383,0.26998458925168706,0.2740931327395403,0.27820167622739345,0.28231021971524667,0.2864187632030999,0.29052730669095306,0.2946358501788062,0.2987443936666595,0.30285293715451267,0.30696148064236584,0.3110700241302191,0.3151785676180723,0.31928711110592545,0.3233956545937787,0.3275041980816319,0.33161274156948517,0.3357212850573382,0.3398298285451915,0.34393837203304467,0.34804691552089795,0.3521554590087511,0.3562640024966043,0.36037254598445734,0.3644810894723107,0.3685896329601639,0.37269817644801706,0.37680671993587034,0.3809152634237235,0.38502380691157667,0.38913235039942995,0.3932408938872831
54,ZLac,-0.24004728022453814,-0.23593873673668486,-0.2318301932488317,-0.22772164976097853,-0.22361310627312525,-0.21950456278527208,-0.21539601929741892,-0.21128747580956564,-0.20717893232171247,-0.2030703888338593,-0.19896184534600614,-0.19485330185815286,-0.1907447583702997,-0.18663621488244647,-0.18252767139459325,-0.17841912790674003,-0.17431058441888686,-0.17020204093103364,-0.16609349744318047,-0.16198495395532725,-0.15787641046747403,-0.15376786697962086,-0.14965932349176764,-0.14555078000391447,-0.14144223651606125,-0.13733369302820803,-0.13322514954035486,-0.12911660605250164,-0.12500806256464844,-0.12089951907679522,-0.11679097558894203,-0.11268243210108883,-0.10857388861323561,-0.10446534512538241,-0.10035680163752922,-0.09624825814967602,-0.09213971466182282,-0.08803117117396961,-0.08392262768611641,-0.0798140841982632,-0.07570554071041001,-0.0715969972225568,-0.06748845373470361,-0.0633799102468504,-0.0592713667589972,-0.055162823271143996,-0.051054279783290794,-0.046945736295437586,-0.04283719280758438,-0.03872864931973119,-0.03462010583187798,-0.030511562344024773,-0.02640301885617158,-0.022294475368318384,-0.01818593188046516,-0.014077388392611967,-0.009968844904758772,-0.00586030141690555,-0.0017517579290523833,0.002356785558800839,0.006465329046654034,0.010573872534507256,0.014682416022360423,0.018790959510213645,0.022899502998066867,0.027008046485920034,0.031116589973773257,0.03522513346162648,0.039333676949479646,0.04344222043733287,0.04755076392518609,0.05165930741303931,0.05576785090089248,0.059876394388745646,0.06398493787659887,0.06809348136445209,0.07220202485230531,0.07631056834015848,0.08041911182801165,0.08452765531586492,0.08863619880371809,0.09274474229157126,0.09685328577942454,0.1009618292672777,0.10507037275513087,0.10917891624298404,0.11328745973083731,0.11739600321869048,0.12150454670654376,0.12561309019439693,0.1297216336822501,0.13383017717010326,0.13793872065795654,0.1420472641458097,0.14615580763366298,0.15026435112151626,0.15437289460936943,0.15848143809722248,0.16258998158507576,0.16669852507292893
55,XXCen,-0.19180178014602667,-0.1876932366581735,-0.18358469317032033,-0.17947614968246706,-0.1753676061946139,-0.17125906270676072,-0.1671505192189075,-0.16304197573105428,-0.15893343224320106,-0.1548248887553479,-0.15071634526749467,-0.1466078017796415,-0.14249925829178828,-0.13839071480393506,-0.13428217131608183,-0.13017362782822867,-0.12606508434037544,-0.12195654085252228,-0.11784799736466905,-0.11373945387681583,-0.10963091038896267,-0.10552236690110944,-0.10141382341325625,-0.09730527992540305,-0.09319673643754983,-0.08908819294969664,-0.08497964946184344,-0.08087110597399025,-0.07676256248613703,-0.07265401899828383,-0.06854547551043064,-0.06443693202257743,-0.06032838853472422,-0.056219845046871025,-0.05211130155901782,-0.04800275807116461,-0.043894214583311414,-0.03978567109545821,-0.03567712760760501,-0.0315685841197518,-0.027460040631898608,-0.0233514971440454,-0.019242953656192205,-0.015134410168338996,-0.011025866680485788,-0.0069173231926325796,-0.002808779704779385,0.0012997637830738096,0.005408307270927004,0.009516850758780226,0.013625394246633421,0.017733937734486588,0.02184248122233981,0.025951024710193005,0.030059568198046227,0.03416811168589945,0.038276655173752616,0.04238519866160584,0.04649374214945906,0.05060228563731223,0.05471082912516545,0.05881937261301862,0.06292791610087184,0.06703645958872506,0.07114500307657828,0.07525354656443145,0.07936209005228467,0.0834706335401379,0.08757917702799106,0.09168772051584428,0.09579626400369745,0.09990480749155062,0.1040133509794039,0.10812189446725706,0.11223043795511023,0.11633898144296351,0.12044752493081667,0.12455606841866984,0.12866461190652312,0.13277315539437629,0.13688169888222945,0.14099024237008273,0.1450987858579359,0.14920732934578906,0.15331587283364234,0.1574244163214955,0.16153295980934868,0.16564150329720195,0.16975004678505512,0.1738585902729083,0.17796713376076156,0.18207567724861473,0.1861842207364679,0.19029276422432106,0.19440130771217434,0.1985098512000275,0.20261839468788068,0.20672693817573395,0.21083548166358712,0.2149440251514403
56,TYSct,-0.2218973092196747,-0.2177887657318215,-0.21368022224396827,-0.2095716787561151,-0.20546313526826188,-0.2013545917804087,-0.1972460482925555,-0.19313750480470226,-0.18902896131684904,-0.18492041782899588,-0.18081187434114265,-0.1767033308532895,-0.17259478736543626,-0.16848624387758307,-0.16437770038972985,-0.16026915690187665,-0.15616061341402346,-0.15205206992617026,-0.14794352643831704,-0.14383498295046385,-0.13972643946261065,-0.13561789597475743,-0.13150935248690426,-0.12740080899905104,-0.12329226551119783,-0.11918372202334462,-0.11507517853549143,-0.11096663504763823,-0.10685809155978503,-0.10274954807193182,-0.09864100458407862,-0.09453246109622543,-0.0904239176083722,-0.08631537412051901,-0.08220683063266582,-0.07809828714481261,-0.07398974365695941,-0.0698812001691062,-0.06577265668125301,-0.06166411319339979,-0.057555569705546594,-0.0534470262176934,-0.04933848272984018,-0.04522993924198698,-0.04112139575413379,-0.03701285226628062,-0.03290430877842737,-0.028795765290574205,-0.024687221802720982,-0.02057867831486776,-0.016470134827014593,-0.01236159133916137,-0.008253047851308148,-0.004144504363454982,-3.59608756017038e-05,0.0040725826122514075,0.00818112610010463,0.012289669587957852,0.016398213075811074,0.02050675656366424,0.024615300051517464,0.02872384353937063,0.0328323870272238,0.036940930515077075,0.04104947400293024,0.04515801749078352,0.049266560978636686,0.05337510446648985,0.05748364795434302,0.0615921914421963,0.06570073493004946,0.06980927841790263,0.07391782190575591,0.07802636539360908,0.08213490888146224,0.08624345236931552,0.09035199585716869,0.09446053934502185,0.09856908283287513,0.10267762632072819,0.10678616980858135,0.11089471329643463,0.1150032567842878,0.11911180027214097,0.12322034375999436,0.12732888724784752,0.1314374307357007,0.13554597422355386,0.13965451771140713,0.1437630611992603,0.14787160468711358,0.15198014817496674,0.1560886916628199,0.16019723515067308,0.16430577863852625,0.1684143221263794,0.1725228656142328,0.17663140910208597,0.18073995258993913,0.1848484960777923
57,V340Nor,0.014867385289599744,0.01897592877745291,0.023084472265306077,0.027193015753159355,0.03130155924101252,0.03541010272886569,0.03951864621671897,0.043627189704572134,0.047735733192425356,0.05184427668027852,0.055952820168131745,0.06006136365598491,0.06416990714383813,0.06827845063169136,0.07238699411954452,0.07649553760739775,0.08060408109525091,0.08471262458310413,0.08882116807095736,0.09292971155881058,0.09703825504666375,0.10114679853451697,0.10525534202237014,0.10936388551022336,0.11347242899807655,0.11758097248592977,0.12168951597378297,0.12579805946163616,0.12990660294948939,0.13401514643734258,0.13812368992519578,0.14223223341304897,0.1463407769009022,0.1504493203887554,0.15455786387660858,0.1586664073644618,0.162774950852315,0.1668834943401682,0.17099203782802141,0.1751005813158746,0.1792091248037278,0.183317668291581,0.1874262117794342,0.19153475526728742,0.1956432987551406,0.19975184224299386,0.20386038573084703,0.20796892921870022,0.21207747270655344,0.2161860161944066,0.22029455968225983,0.22440310317011306,0.22851164665796622,0.23262019014581944,0.23672873363367264,0.24083727712152586,0.24494582060937903,0.24905436409723225,0.2531629075850855,0.2572714510729386,0.2613799945607918,0.26548853804864503,0.26959708153649825,0.2737056250243515,0.27781416851220464,0.28192271200005786,0.2860312554879111,0.2901397989757643,0.2942483424636175,0.2983568859514707,0.30246542943932386,0.30657397292717703,0.3106825164150303,0.3147910599028835,0.31889960339073664,0.3230081468785899,0.3271166903664431,0.33122523385429625,0.33533377734214953,0.3394423208300027,0.34355086431785586,0.34765940780570925,0.3517679512935624,0.3558764947814156,0.35998503826926886,0.3640935817571219,0.3682021252449751,0.37231066873282836,0.37641921222068153,0.3805277557085347,0.384636299196388,0.38874484268424114,0.3928533861720943,0.3969619296599475,0.40107047314780075,0.4051790166356539,0.4092875601235071,0.41339610361136037,0.41750464709921353,0.4216131905870667
58,AAGem,-0.07810809857889445,-0.07399955509104117,-0.069891011603188,-0.06578246811533478,-0.06167392462748161,-0.05756538113962839,-0.05345683765177517,-0.049348294163922,-0.04523975067606878,-0.04113120718821556,-0.03702266370036239,-0.03291412021250917,-0.028805576724655946,-0.02469703323680278,-0.020588489748949557,-0.016479946261096334,-0.012371402773243168,-0.008262859285389973,-0.004154315797536751,-4.5772309683556056e-05,0.004062771178169666,0.00817131466602286,0.012279858153876055,0.01638840164172925,0.020496945129582445,0.024605488617435667,0.028714032105288875,0.03282257559314207,0.03693111908099527,0.04103966256884847,0.04514820605670167,0.049256749544554876,0.053365293032408084,0.05747383652026128,0.06158238000811448,0.0656909234959677,0.06979946698382088,0.07390801047167408,0.0780165539595273,0.0821250974473805,0.0862336409352337,0.09034218442308689,0.09445072791094009,0.09855927139879331,0.1026678148866465,0.10677635837449972,0.11088490186235292,0.11499344535020611,0.11910198883805934,0.1232105323259125,0.12731907581376573,0.13142761930161895,0.13553616278947211,0.13964470627732534,0.14375324976517856,0.14786179325303173,0.15197033674088495,0.15607888022873811,0.16018742371659134,0.1642959672044445,0.16840451069229773,0.17251305418015095,0.17662159766800417,0.18073014115585734,0.18483868464371056,0.18894722813156373,0.193055771619417,0.19716431510727017,0.20127285859512334,0.20538140208297662,0.20948994557082978,0.21359848905868295,0.21770703254653612,0.2218155760343894,0.22592411952224256,0.23003266301009573,0.234141206497949,0.23824974998580217,0.24235829347365545,0.24646683696150862,0.2505753804493619,0.25468392393721506,0.25879246742506823,0.2629010109129214,0.2670095544007747,0.27111809788862784,0.275226641376481,0.2793351848643342,0.28344372835218745,0.2875522718400406,0.2916608153278938,0.29576935881574695,0.29987790230360023,0.3039864457914534,0.30809498927930656,0.31220353276715973,0.3163120762550131,0.3204206197428663,0.32452916323071945,0.3286377067185726
59,RXAur,-0.18826688669066693,-0.1841583432028137,-0.1800497997149605,-0.17594125622710727,-0.1718327127392541,-0.16772416925140088,-0.1636156257635477,-0.1595070822756945,-0.15539853878784127,-0.1512899952999881,-0.14718145181213488,-0.1430729083242817,-0.1389643648364285,-0.13485582134857527,-0.13074727786072207,-0.12663873437286888,-0.12253019088501568,-0.11842164739716249,-0.11431310390930927,-0.11020456042145607,-0.10609601693360285,-0.10198747344574965,-0.09787892995789647,-0.09377038647004327,-0.08966184298219006,-0.08555329949433685,-0.08144475600648365,-0.07733621251863046,-0.07322766903077725,-0.06911912554292404,-0.06501058205507085,-0.06090203856721764,-0.05679349507936443,-0.052684951591511237,-0.04857640810365803,-0.044467864615804834,-0.04035932112795164,-0.03625077764009843,-0.03214223415224521,-0.028033690664392014,-0.02392514717653882,-0.019816603688685624,-0.015708060200832402,-0.011599516712979208,-0.007490973225126013,-0.0033824297372728185,0.0007261137505804038,0.004834657238433626,0.008943200726286793,0.013051744214140015,0.017160287701993182,0.021268831189846404,0.025377374677699627,0.029485918165552794,0.03359446165340607,0.03770300514125924,0.041811548629112405,0.04592009211696563,0.05002863560481885,0.054137179092672016,0.05824572258052524,0.06235426606837846,0.06646280955623163,0.0705713530440848,0.07467989653193807,0.07878844001979124,0.0828969835076444,0.08700552699549768,0.09111407048335085,0.09522261397120402,0.0993311574590573,0.10343970094691046,0.10754824443476363,0.1116567879226169,0.11576533141047007,0.11987387489832324,0.12398241838617652,0.12809096187402969,0.13219950536188285,0.13630804884973602,0.14041659233758919,0.14452513582544235,0.14863367931329563,0.1527422228011489,0.15685076628900207,0.16095930977685524,0.16506785326470852,0.1691763967525617,0.17328494024041485,0.17739348372826813,0.1815020272161213,0.18561057070397446,0.18971911419182774,0.1938276576796809,0.19793620116753408,0.20204474465538724,0.2061532881432404,0.2102618316310938,0.21437037511894697,0.21847891860680013
60,UUMus,0.020218452619000238,0.02432699610685346,0.028435539594706655,0.03254408308255988,0.036652626570413044,0.040761170058266266,0.04486971354611946,0.048978257033972655,0.05308680052182588,0.05719534400967907,0.06130388749753227,0.06541243098538548,0.06952097447323867,0.07362951796109188,0.07773806144894509,0.0818466049367983,0.08595514842465148,0.09006369191250468,0.09417223540035789,0.0982807788882111,0.1023893223760643,0.1064978658639175,0.11060640935177068,0.1147149528396239,0.1188234963274771,0.12293203981533031,0.12704058330318352,0.1311491267910367,0.1352576702788899,0.13936621376674313,0.14347475725459632,0.14758330074244952,0.1516918442303027,0.1558003877181559,0.15990893120600913,0.16401747469386235,0.16812601818171552,0.17223456166956874,0.17634310515742196,0.18045164864527513,0.1845601921331284,0.18866873562098158,0.19277727910883474,0.19688582259668796,0.20099436608454113,0.20510290957239435,0.20921145306024758,0.21331999654810074,0.21742854003595397,0.2215370835238072,0.22564562701166035,0.22975417049951352,0.2338627139873668,0.23797125747521997,0.24207980096307313,0.2461883444509264,0.2502968879387796,0.25440543142663274,0.258513974914486,0.2626225184023392,0.26673106189019236,0.27083960537804563,0.2749481488658988,0.27905669235375197,0.28316523584160525,0.2872737793294584,0.2913823228173116,0.29549086630516486,0.299599409793018,0.3037079532808712,0.30781649676872436,0.31192504025657763,0.3160335837444308,0.32014212723228397,0.32425067072013725,0.3283592142079904,0.3324677576958436,0.33657630118369686,0.34068484467155,0.3447933881594033,0.34890193164725647,0.35301047513510975,0.3571190186229629,0.3612275621108161,0.36533610559866925,0.3694446490865224,0.3735531925743756,0.37766173606222875,0.38177027955008214,0.3858788230379353,0.38998736652578847,0.39409591001364164,0.3982044535014948,0.40231299698934797,0.40642154047720114,0.4105300839650545,0.4146386274529077,0.41874717094076086,0.422855714428614,0.4269642579164672
