,HBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.21475472890568756,-0.2061399939726514,-0.1975252590396154,-0.18891052410657924,-0.18029578917354327,-0.1716810542405071,-0.16306631930747115,-0.15445158437443496,-0.1458368494413988,-0.13722211450836283,-0.12860737957532667,-0.11999264464229059,-0.11137790970925453,-0.10276317477621846,-0.09414843984318239,-0.08553370491014622,-0.07691896997711024,-0.06830423504407408,-0.05968950011103801,-0.05107476517800195,-0.04246003024496588,-0.033845295311929806,-0.025230560378893735,-0.016615825445857667,-0.008001090512821501,0.0006136444202145679,0.009228379353250637,0.017843114286286706,0.026457849219322822,0.03507258415235889,0.043687319085394964,0.05230205401843108,0.06091678895146715,0.06953152388450322,0.07814625881753934,0.0867609937505754,0.09537572868361148,0.10399046361664757,0.11260519854968366,0.12121993348271975,0.12983466841575583,0.1384494033487919,0.147064138281828,0.1556788732148641,0.16429360814790017,0.17290834308093625,0.1815230780139723,0.19013781294700843,0.1987525478800445,0.20736728281308062,0.2159820177461167,0.22459675267915274,0.23321148761218882,0.24182622254522496,0.250440957478261,0.25905569241129706,0.2676704273443332,0.27628516227736927,0.2848998972104054,0.2935146321434415,0.30212936707647753,0.31074410200951363,0.3193588369425497,0.3279735718755858,0.33658830680862184,0.345203041741658,0.35381777667469416,0.36243251160773027,0.3710472465407662,0.3796619814738023,0.38827671640683836,0.3968914513398744,0.4055061862729105,0.41412092120594657,0.42273565613898273,0.4313503910720188,0.4399651260050549,0.44857986093809094,0.45719459587112704,0.4658093308041632,0.47442406573719914,0.4830388006702353,0.49165353560327146,0.5002682705363074,0.5088830054693436,0.5174977404023796,0.5261124753354157,0.5347272102684517,0.5433419452014879,0.551956680134524,0.56057141506756,0.569186150000596,0.577800884933632,0.5864156198666681,0.5950303547997043,0.6036450897327404,0.6122598246657764,0.6208745595988127,0.6294892945318488,0.6381040294648848
48,SNor,-0.2806463728060821,-0.27203163787304596,-0.26341690294000997,-0.2548021680069738,-0.2461874330739378,-0.23757269814090165,-0.2289579632078655,-0.22034322827482952,-0.21172849334179336,-0.20311375840875737,-0.1944990234757212,-0.18588428854268524,-0.17726955360964908,-0.16865481867661292,-0.16004008374357692,-0.15142534881054076,-0.1428106138775048,-0.13419587894446863,-0.12558114401143267,-0.11696640907839649,-0.10835167414536043,-0.09973693921232425,-0.09112220427928829,-0.08250746934625212,-0.07389273441321605,-0.06527799948017998,-0.05666326454714391,-0.04804852961410784,-0.03943379468107168,-0.03081905974803561,-0.022204324814999538,-0.013589589881963468,-0.004974854948927398,0.0036398799841086712,0.012254614917144836,0.020869349850180904,0.029484084783216975,0.03809881971625304,0.04671355464928916,0.055328289582325184,0.0639430245153613,0.07255775944839742,0.0811724943814335,0.08978722931446956,0.09840196424750562,0.10701669918054171,0.11563143411357783,0.12424616904661391,0.13286090397965,0.14147563891268608,0.15009037384572213,0.15870510877875826,0.1673198437117943,0.17593457864483042,0.18454931357786653,0.19316404851090258,0.20177878344393865,0.21039351837697473,0.21900825331001084,0.22762298824304691,0.23623772317608302,0.24485245810911904,0.25346719304215515,0.26208192797519125,0.27069666290822736,0.2793113978412634,0.2879261327742995,0.2965408677073356,0.30515560264037167,0.3137703375734077,0.3223850725064438,0.3309998074394799,0.33961454237251604,0.34822927730555203,0.3568440122385882,0.36545874717162424,0.37407348210466035,0.3826882170376965,0.39130295197073256,0.3999176869037686,0.4085324218368047,0.41714715676984077,0.4257618917028768,0.434376626635913,0.4429913615689491,0.45160609650198513,0.46022083143502124,0.4688355663680574,0.47745030130109334,0.4860650362341295,0.4946797711671655,0.5032945061002017,0.5119092410332376,0.5205239759662738,0.52913871089931,0.537753445832346,0.5463681807653821,0.5549829156984181,0.5635976506314543,0.5722123855644902
49,DDCas,-0.2142466296516275,-0.20563189471859133,-0.19701715978555537,-0.1884024248525192,-0.17978768991948324,-0.17117295498644705,-0.16255822005341108,-0.15394348512037492,-0.14532875018733876,-0.1367140152543028,-0.12809928032126672,-0.11948454538823064,-0.11086981045519448,-0.10225507552215841,-0.09364034058912234,-0.08502560565608627,-0.07641087072305021,-0.06779613579001413,-0.05918140085697797,-0.0505666659239419,-0.04195193099090583,-0.033337196057869764,-0.02472246112483369,-0.016107726191797622,-0.007492991258761457,0.0011217436742746126,0.009736478607310682,0.01835121354034675,0.026965948473382868,0.035580683406418935,0.044195418339455006,0.052810153272491125,0.061424888205527196,0.07003962313856327,0.07865435807159939,0.08726909300463545,0.09588382793767151,0.1044985628707076,0.11311329780374371,0.12172803273677978,0.13034276766981587,0.13895750260285197,0.14757223753588802,0.15618697246892413,0.1648017074019602,0.17341644233499628,0.18203117726803236,0.19064591220106847,0.19926064713410455,0.20787538206714065,0.21649011700017673,0.2251048519332128,0.23371958686624883,0.242334321799285,0.25094905673232104,0.2595637916653571,0.26817852659839325,0.2767932615314293,0.2854079964644654,0.2940227313975015,0.30263746633053756,0.3112522012635736,0.3198669361966098,0.3284816711296458,0.3370964060626819,0.34571114099571804,0.35432587592875414,0.3629406108617903,0.37155534579482624,0.38017008072786235,0.3887848156608984,0.3973995505939345,0.40601428552697055,0.4146290204600066,0.42324375539304276,0.43185849032607887,0.4404732252591149,0.4490879601921511,0.4577026951251871,0.46631743005822324,0.4749321649912592,0.48354689992429534,0.49216163485733155,0.5007763697903675,0.5093911047234037,0.5180058396564396,0.5266205745894758,0.5352353095225117,0.543850044455548,0.5524647793885841,0.5610795143216201,0.5696942492546561,0.578308984187692,0.5869237191207282,0.5955384540537644,0.6041531889868005,0.6127679239198365,0.6213826588528727,0.6299973937859088,0.6386121287189448
50,BZCyg,-0.7153707747273361,-0.7067560397943002,-0.6981413048612642,-0.689526569928228,-0.6809118349951919,-0.6722971000621559,-0.6636823651291197,-0.6550676301960836,-0.6464528952630476,-0.6378381603300115,-0.6292234253969755,-0.6206086904639393,-0.6119939555309033,-0.6033792205978672,-0.5947644856648312,-0.5861497507317951,-0.5775350157987591,-0.5689202808657229,-0.5603055459326869,-0.551690810999651,-0.5430760760666148,-0.5344613411335788,-0.5258466062005425,-0.5172318712675065,-0.5086171363344704,-0.5000024014014341,-0.49138766646839815,-0.482772931535362,-0.47415819660232583,-0.4655434616692899,-0.45692872673625373,-0.44831399180321774,-0.4396992568701816,-0.4310845219371456,-0.4224697870041094,-0.41385505207107337,-0.4052403171380373,-0.3966255822050012,-0.38801084727196505,-0.379396112338929,-0.3707813774058929,-0.36216664247285685,-0.3535519075398208,-0.3449371726067847,-0.33632243767374864,-0.3277077027407125,-0.3190929678076763,-0.31047823287464044,-0.3018634979416043,-0.2932487630085682,-0.2846340280755321,-0.27601929314249596,-0.26740455820945996,-0.2587898232764238,-0.25017508834338775,-0.24156035341035167,-0.23294561847731557,-0.2243308835442795,-0.21571614861124339,-0.2071014136782073,-0.19848667874517126,-0.18987194381213515,-0.18125720887909907,-0.172642473946063,-0.1640277390130269,-0.1554130040799908,-0.14679826914695474,-0.13818353421391863,-0.12956879928088258,-0.12095406434784647,-0.11233932941481038,-0.10372459448177432,-0.09510985954873823,-0.08649512461570212,-0.07788038968266606,-0.06926565474962997,-0.06065091981659387,-0.052036184883557775,-0.04342144995052171,-0.03480671501748564,-0.02619198008444957,-0.017577245151413453,-0.008962510218377382,-0.00034777528534126487,0.008266959647694805,0.016881694580730876,0.025496429513766943,0.03411116444680301,0.04272589937983918,0.05134063431287525,0.059955369245911314,0.06857010417894739,0.07718483911198346,0.08579957404501952,0.0944143089780556,0.10302904391109176,0.11164377884412782,0.1202585137771639,0.12887324871019998,0.13748798364323603
51,SYAur,-0.7119138907591993,-0.7032991558261631,-0.6946844208931271,-0.686069685960091,-0.677454951027055,-0.6688402160940189,-0.6602254811609829,-0.6516107462279467,-0.6429960112949106,-0.6343812763618745,-0.6257665414288385,-0.6171518064958024,-0.6085370715627663,-0.5999223366297302,-0.5913076016966942,-0.582692866763658,-0.574078131830622,-0.5654633968975858,-0.5568486619645497,-0.5482339270315136,-0.5396191920984776,-0.5310044571654415,-0.5223897222324054,-0.5137749872993694,-0.5051602523663332,-0.49654551743329717,-0.4879307825002611,-0.479316047567225,-0.47070131263418896,-0.4620865777011528,-0.4534718427681168,-0.44485710783508065,-0.4362423729020446,-0.4276276379690085,-0.41901290303597244,-0.41039816810293633,-0.40178343316990023,-0.3931686982368641,-0.3845539633038281,-0.375939228370792,-0.36732449343775586,-0.3587097585047198,-0.35009502357168376,-0.3414802886386476,-0.33286555370561155,-0.3242508187725755,-0.3156360838395394,-0.3070213489065033,-0.29840661397346724,-0.28979187904043113,-0.281177144107395,-0.272562409174359,-0.26394767424132287,-0.25533293930828677,-0.24671820437525077,-0.2381034694422146,-0.22948873450917853,-0.22087399957614245,-0.21225926464310643,-0.20364452971007033,-0.19502979477703417,-0.18641505984399803,-0.177800324910962,-0.16918558997792596,-0.16057085504488988,-0.1519561201118538,-0.14334138517881775,-0.13472665024578168,-0.12611191531274552,-0.11749718037970944,-0.10888244544667337,-0.1002677105136372,-0.09165297558060113,-0.08303824064756507,-0.07442350571452899,-0.06580877078149303,-0.05719403584845686,-0.04857930091542069,-0.039964565982384716,-0.031349831049348555,-0.022735096116312577,-0.014120361183276413,-0.005505626250240248,0.003109108682795726,0.01172384361583189,0.020338578548867864,0.02895331348190403,0.037568048414940006,0.04618278334797617,0.054797518281012335,0.06341225321404831,0.07202698814708447,0.08064172308012063,0.0892564580131568,0.09787119294619277,0.10648592787922893,0.11510066281226491,0.1237153977453009,0.13233013267833704,0.14094486761137304
52,YSct,-0.21949043209552754,-0.21087569716249138,-0.20226096222945542,-0.19364622729641925,-0.18503149236338326,-0.1764167574303473,-0.16780202249731113,-0.15918728756427497,-0.1505725526312388,-0.14195781769820284,-0.13334308276516665,-0.12472834783213069,-0.11611361289909453,-0.10749887796605836,-0.09888414303302238,-0.09026940809998622,-0.08165467316695024,-0.07303993823391408,-0.06442520330087811,-0.055810468367841946,-0.04719573343480578,-0.038580998501769805,-0.02996626356873364,-0.02135152863569757,-0.012736793702661502,-0.004122058769625432,0.004492676163410638,0.013107411096446708,0.02172214602948278,0.030336880962518846,0.038951615895555014,0.04756635082859108,0.05618108576162715,0.06479582069466322,0.07341055562769928,0.08202529056073546,0.09064002549377152,0.09925476042680759,0.10786949535984366,0.11648423029287973,0.12509896522591585,0.13371370015895193,0.14232843509198803,0.1509431700250241,0.1595579049580602,0.16817263989109624,0.1767873748241324,0.18540210975716842,0.19401684469020455,0.2026315796232406,0.21124631455627668,0.21986104948931276,0.22847578442234887,0.23709051935538494,0.24570525428842102,0.25431998922145715,0.2629347241544932,0.27154945908752925,0.28016419402056536,0.28877892895360147,0.29739366388663757,0.30600839881967357,0.3146231337527097,0.3232378686857458,0.3318526036187819,0.340467338551818,0.34908207348485404,0.35769680841789014,0.36631154335092625,0.3749262782839623,0.3835410132169984,0.39215574815003446,0.40077048308307056,0.40938521801610667,0.4179999529491427,0.4266146878821788,0.4352294228152149,0.44384415774825103,0.4524588926812871,0.4610736276143232,0.46968836254735924,0.47830309748039535,0.4869178324134314,0.49553256734646745,0.5041473022795037,0.5127620372125395,0.5213767721455758,0.5299915070786119,0.5386062420116479,0.5472209769446841,0.5558357118777201,0.5644504468107562,0.5730651817437922,0.5816799166768284,0.5902946516098645,0.5989093865429005,0.6075241214759366,0.6161388564089726,0.6247535913420088,0.6333683262750448
53,TWNor,-0.5730132309209037,-0.5643984959878676,-0.5557837610548315,-0.5471690261217954,-0.5385542911887594,-0.5299395562557232,-0.5213248213226872,-0.5127100863896511,-0.504095351456615,-0.4954806165235789,-0.4868658815905429,-0.47825114665750673,-0.4696364117244707,-0.4610216767914346,-0.4524069418583984,-0.4437922069253625,-0.4351774719923263,-0.42656273705929026,-0.4179480021262542,-0.40933326719321805,-0.400718532260182,-0.3921037973271459,-0.38348906239410985,-0.37487432746107374,-0.36625959252803764,-0.3576448575950016,-0.3490301226619655,-0.34041538772892943,-0.3318006527958933,-0.3231859178628572,-0.31457118292982117,-0.30595644799678506,-0.297341713063749,-0.2887269781307129,-0.2801122431976768,-0.27149750826464075,-0.26288277333160465,-0.25426803839856854,-0.24565330346553246,-0.2370385685324964,-0.22842383359946028,-0.21980909866642423,-0.21119436373338815,-0.20257962880035207,-0.19396489386731597,-0.18535015893427995,-0.1767354240012438,-0.1681206890682077,-0.15950595413517163,-0.15089121920213547,-0.14227648426909945,-0.13366174933606342,-0.12504701440302726,-0.11643227946999124,-0.10781754453695508,-0.099202809603919,-0.09058807467088294,-0.08197333973784687,-0.0733586048048108,-0.06474386987177463,-0.05612913493873856,-0.04751440000570249,-0.03889966507266643,-0.030284930139630357,-0.021670195206594193,-0.013055460273558217,-0.004440725340522053,0.004174009592514112,0.012788744525550087,0.02140347945858606,0.030018214391622226,0.0386329493246582,0.047247684257694364,0.05586241919073053,0.0644771541237665,0.07309188905680267,0.08170662398983883,0.09032135892287481,0.09893609385591097,0.10755082878894695,0.11616556372198311,0.12478029865501909,0.13339503358805507,0.14200976852109123,0.1506245034541274,0.15923923838716356,0.16785397332019952,0.17646870825323568,0.18508344318627185,0.19369817811930784,0.202312913052344,0.21092764798537997,0.21954238291841613,0.22815711785145212,0.23677185278448828,0.24538658771752425,0.2540013226505604,0.2626160575835966,0.27123079251663257,0.2798455274496685
54,ZLac,-0.3446486138785213,-0.33603387894548536,-0.32741914401244915,-0.318804409079413,-0.31018967414637705,-0.3015749392133409,-0.2929602042803049,-0.28434546934726873,-0.27573073441423274,-0.2671159994811966,-0.25850126454816064,-0.24988652961512445,-0.24127179468208837,-0.2326570597490522,-0.22404232481601616,-0.21542758988298008,-0.206812854949944,-0.19819812001690795,-0.18958338508387187,-0.1809686501508357,-0.17235391521779964,-0.16373918028476356,-0.1551244453517275,-0.14650971041869143,-0.13789497548565535,-0.1292802405526192,-0.12066550561958313,-0.11205077068654705,-0.10343603575351099,-0.09482130082047492,-0.08620656588743884,-0.07759183095440272,-0.06897709602136666,-0.06036236108833059,-0.05174762615529448,-0.043132891222258406,-0.034518156289222335,-0.02590342135618622,-0.017288686423150124,-0.008673951490114054,-5.9216557077984935e-05,0.00855551837595812,0.0171702533089942,0.025784988242030283,0.03439972317506637,0.04301445810810245,0.05162919304113854,0.06024392797417462,0.0688586629072107,0.07747339784024679,0.08608813277328288,0.09470286770631897,0.10331760263935506,0.11193233757239113,0.1205470725054272,0.1291618074384633,0.1377765423714994,0.14639127730453547,0.15500601223757157,0.16362074717060765,0.17223548210364373,0.18085021703667978,0.18946495196971586,0.19807968690275202,0.2066944218357881,0.21530915676882414,0.22392389170186022,0.2325386266348963,0.24115336156793238,0.24976809650096854,0.2583828314340046,0.2669975663670407,0.27561230130007675,0.2842270362331128,0.2928417711661489,0.30145650609918506,0.3100712410322211,0.31868597596525716,0.32730071089829327,0.3359154458313292,0.34453018076436537,0.35314491569740153,0.3617596506304375,0.3703743855634737,0.37898912049650985,0.38760385542954584,0.396218590362582,0.404833325295618,0.41344806022865416,0.4220627951616901,0.43067753009472626,0.43929226502776225,0.4479069999607984,0.4565217348938346,0.46513646982687035,0.47375120475990673,0.48236593969294267,0.49098067462597883,0.49959540955901505,0.508210144492051
55,XXCen,-0.3105218161042675,-0.3019070811712315,-0.29329234623819533,-0.2846776113051592,-0.2760628763721232,-0.26744814143908713,-0.258833406506051,-0.250218671573015,-0.2416039366399788,-0.23298920170694273,-0.22437446677390668,-0.2157597318408706,-0.20714499690783453,-0.19853026197479848,-0.1899155270417623,-0.18130079210872624,-0.17268605717569016,-0.16407132224265408,-0.15545658730961803,-0.14684185237658195,-0.13822711744354585,-0.12961238251050972,-0.1209976475774737,-0.11238291264443757,-0.10376817771140151,-0.09515344277836539,-0.08653870784532933,-0.07792397291229325,-0.06930923797925714,-0.060694503046221066,-0.052079768113185,-0.0434650331801489,-0.03485029824711281,-0.026235563314076744,-0.01762082838104065,-0.009006093448004562,-0.0003913585149684907,0.008223376418067602,0.016838111351103694,0.02545284628413977,0.03406758121717585,0.04268231615021196,0.05129705108324802,0.05991178601628412,0.06852652094932021,0.07714125588235628,0.08575599081539236,0.09437072574842847,0.10298546068146454,0.11160019561450056,0.12021493054753672,0.12882966548057279,0.13744440041360886,0.14605913534664497,0.15467387027968105,0.16328860521271713,0.1719033401457532,0.18051807507878925,0.18913281001182541,0.1977475449448615,0.20636227987789757,0.21497701481093362,0.2235917497439697,0.23220648467700578,0.24082121961004194,0.24943595454307801,0.2580506894761141,0.26666542440915014,0.2752801593421862,0.2838948942752223,0.29250962920825835,0.3011243641412945,0.3097390990743305,0.31835383400736667,0.3269685689404028,0.3355833038734388,0.344198038806475,0.3528127737395109,0.3614275086725471,0.3700422436055831,0.37865697853861924,0.3872717134716554,0.3958864484046914,0.40450118333772755,0.4131159182707635,0.42173065320379965,0.43034538813683565,0.4389601230698718,0.44757485800290797,0.45618959293594397,0.4648043278689801,0.4734190628020161,0.4820337977350523,0.4906485326680882,0.4992632676011244,0.5078780025341606,0.5164927374671966,0.5251074724002327,0.5337222073332687,0.5423369422663048
56,TYSct,-0.3107856364290445,-0.3021709014960084,-0.29355616656297223,-0.2849414316299362,-0.27632669669690013,-0.267711961763864,-0.259097226830828,-0.2504824918977919,-0.24186775696475574,-0.23325302203171966,-0.2246382870986836,-0.21602355216564753,-0.20740881723261145,-0.1987940822995754,-0.19017934736653921,-0.18156461243350316,-0.17294987750046714,-0.164335142567431,-0.15572040763439496,-0.14710567270135883,-0.13849093776832277,-0.12987620283528664,-0.12126146790225062,-0.11264673296921456,-0.10403199803617844,-0.09541726310314234,-0.08680252817010625,-0.07818779323707017,-0.06957305830403408,-0.060958323370998005,-0.05234358843796193,-0.04372885350492584,-0.03511411857188975,-0.02649938363885368,-0.017884648705817584,-0.009269913772781493,-0.0006551788397454347,0.007959556093290658,0.01657429102632675,0.025189025959362846,0.033803760892398914,0.04241849582543503,0.051033230758471104,0.05964796569150717,0.06826270062454329,0.07687743555757931,0.08549217049061543,0.09410690542365155,0.10272164035668761,0.11133637528972368,0.11995111022275975,0.12856584515579583,0.13718058008883188,0.14579531502186804,0.15441004995490412,0.1630247848879402,0.17163951982097628,0.18025425475401233,0.1888689896870485,0.19748372462008448,0.20609845955312064,0.2147131944861567,0.22332792941919277,0.23194266435222885,0.240557399285265,0.24917213421830098,0.25778686915133714,0.2664016040843733,0.2750163390174093,0.28363107395044546,0.29224580888348145,0.3008605438165176,0.30947527874955355,0.3180900136825897,0.3267047486156257,0.33531948354866187,0.34393421848169803,0.352548953414734,0.3611636883477702,0.3697784232808061,0.37839315821384234,0.3870078931468785,0.3956226280799143,0.4042373630129506,0.41285209794598676,0.42146683287902276,0.43008156781205875,0.4386963027450949,0.4473110376781311,0.455925772611167,0.4645405075442032,0.47315524247723917,0.48176997741027533,0.4903847123433113,0.4989994472763475,0.5076141822093836,0.5162289171424196,0.5248436520754558,0.5334583870084918,0.5420731219415277
57,V340Nor,-0.09415101048943735,-0.08553627555640136,-0.0769215406233652,-0.06830680569032904,-0.05969207075729306,-0.0510773358242569,-0.04246260089122093,-0.03384786595818476,-0.025233131025148594,-0.01661839609211262,-0.008003661159076456,0.000611073773959519,0.009225808706995683,0.017840543640031754,0.02645527857306782,0.03507001350610389,0.04368474843913996,0.052299483372176034,0.0609142183052121,0.06952895323824826,0.07814368817128434,0.0867584231043204,0.09537315803735648,0.10398789297039254,0.1126026279034286,0.12121736283646478,0.12983209776950086,0.1384468327025369,0.147061567635573,0.1556763025686091,0.16429103750164517,0.17290577243468125,0.18152050736771735,0.19013524230075343,0.1987499772337895,0.20736471216682562,0.21597944709986164,0.22459418203289774,0.23320891696593388,0.24182365189896995,0.25043838683200603,0.2590531217650421,0.2676678566980782,0.2762825916311143,0.28489732656415034,0.29351206149718645,0.3021267964302225,0.3107415313632586,0.31935626629629466,0.3279710012293307,0.3365857361623669,0.34520047109540297,0.35381520602843897,0.3624299409614751,0.37104467589451123,0.37965941082754723,0.38827414576058333,0.3968888806936195,0.40550361562665554,0.4141183505596916,0.42273308549272776,0.43134782042576375,0.4399625553587999,0.448577290291836,0.45719202522487207,0.46580676015790823,0.4744214950909443,0.4830362300239804,0.4916509649570163,0.5002656998900525,0.5088804348230885,0.5174951697561246,0.5261099046891607,0.5347246396221967,0.5433393745552328,0.5519541094882691,0.5605688444213051,0.5691835793543412,0.5777983142873773,0.5864130492204134,0.5950277841534494,0.6036425190864855,0.6122572540195215,0.6208719889525577,0.6294867238855938,0.6381014588186298,0.646716193751666,0.655330928684702,0.6639456636177381,0.6725603985507743,0.6811751334838102,0.6897898684168461,0.6984046033498822,0.7070193382829184,0.7156340732159545,0.7242488081489907,0.7328635430820266,0.7414782780150628,0.750093012948099,0.7587077478811349
58,AAGem,-0.2301822648938636,-0.2215675299608276,-0.21295279502779144,-0.20433806009475539,-0.1957233251617193,-0.18710859022868323,-0.17849385529564707,-0.169879120362611,-0.16126438542957494,-0.15264965049653886,-0.14403491556350279,-0.13542018063046674,-0.12680544569743055,-0.1181907107643945,-0.10957597583135842,-0.10096124089832235,-0.09234650596528628,-0.08373177103225021,-0.07511703609921405,-0.06650230116617797,-0.05788756623314191,-0.04927283130010584,-0.04065809636706977,-0.0320433614340337,-0.023428626500997585,-0.014813891567961514,-0.006199156634925397,0.002415578298110673,0.011030313231146767,0.01964504816418286,0.028259783097218927,0.03687451803025501,0.0454892529632911,0.05410398789632717,0.06271872282936326,0.07133345776239935,0.07994819269543542,0.08856292762847152,0.09717766256150762,0.10579239749454368,0.11440713242757977,0.12302186736061586,0.13163660229365196,0.14025133722668803,0.14886607215972414,0.15748080709276022,0.16609554202579627,0.17471027695883234,0.18332501189186848,0.19193974682490453,0.2005544817579406,0.2091692166909767,0.2177839516240128,0.22639868655704887,0.23501342149008492,0.243628156423121,0.2522428913561572,0.26085762628919323,0.2694723612222293,0.2780870961552653,0.28670183108830144,0.2953165660213375,0.30393130095437365,0.31254603588740976,0.3211607708204458,0.3297755057534819,0.3383902406865181,0.3470049756195541,0.3556197105525902,0.3642344454856263,0.37284918041866244,0.3814639153516984,0.3900786502847344,0.39869338521777054,0.4073081201508067,0.4159228550838427,0.42453759001687885,0.433152324949915,0.44176705988295095,0.45038179481598717,0.4589965297490231,0.46761126468205927,0.47622599961509526,0.4848407345481316,0.49345546948116775,0.5020702044142036,0.5106849393472397,0.5192996742802757,0.5279144092133119,0.536529144146348,0.545143879079384,0.55375861401242,0.5623733489454561,0.5709880838784923,0.5796028188115283,0.5882175537445644,0.5968322886776004,0.6054470236106366,0.6140617585436727,0.6226764934767087
59,RXAur,-0.4051290208537448,-0.39651428592070864,-0.38789955098767254,-0.3792848160546365,-0.3706700811216004,-0.36205534618856433,-0.3534406112555283,-0.3448258763224922,-0.336211141389456,-0.32759640645641996,-0.3189816715233839,-0.3103669365903478,-0.30175220165731176,-0.29313746672427565,-0.28452273179123955,-0.27590799685820344,-0.26729326192516745,-0.2586785269921313,-0.25006379205909524,-0.24144905712605919,-0.23283432219302305,-0.22421958725998695,-0.21560485232695092,-0.20699011739391482,-0.19837538246087874,-0.18976064752784264,-0.18114591259480656,-0.17253117766177048,-0.16391644272873437,-0.1553017077956983,-0.14668697286266222,-0.1380722379296261,-0.12945750299659003,-0.12084276806355396,-0.11222803313051787,-0.10361329819748177,-0.09499856326444571,-0.08638382833140963,-0.07776909339837353,-0.0691543584653375,-0.06053962353230138,-0.051924888599265265,-0.043310153666229145,-0.03469541873319312,-0.026080683800157056,-0.01746594886712089,-0.00885121393408482,-0.000236479001048751,0.008378255931987318,0.01699299086502339,0.025607725798059457,0.034222460731095625,0.0428371956641316,0.05145193059716767,0.06006666553020393,0.0686814004632399,0.07729613539627597,0.08591087032931204,0.0945256052623482,0.10314034019538418,0.11175507512842034,0.12036981006145632,0.1289845449944925,0.13759927992752866,0.14621401486056462,0.15482874979360078,0.16344348472663695,0.1720582196596729,0.1806729545927091,0.18928768952574507,0.19790242445878123,0.2065171593918172,0.21513189432485336,0.22374662925788935,0.2323613641909255,0.24097609912396167,0.24959083405699764,0.25820556899003383,0.26682030392307,0.27543503885610576,0.2840497737891419,0.2926645087221779,0.30127924365521425,0.3098939785882504,0.3185087135212864,0.32712344845432234,0.33573818338735856,0.3443529183203947,0.35296765325343066,0.3615823881864668,0.3701971231195028,0.378811858052539,0.38742659298557497,0.3960413279186109,0.4046560628516473,0.41327079778468323,0.4218855327177192,0.4305002676507556,0.43911500258379155,0.44772973751682754
60,UUMus,-0.25973619026767103,-0.2511214553346349,-0.24250672040159882,-0.23389198546856277,-0.22527725053552675,-0.2166625156024906,-0.20804778066945454,-0.19943304573641843,-0.19081831080338232,-0.18220357587034625,-0.1735888409373102,-0.1649741060042741,-0.156359371071238,-0.1477446361382019,-0.13912990120516586,-0.13051516627212972,-0.12190043133909369,-0.1132856964060576,-0.1046709614730215,-0.0960562265399854,-0.08744149160694933,-0.07882675667391321,-0.07021202174087719,-0.06159728680784108,-0.05298255187480501,-0.04436781694176889,-0.035753082008732825,-0.027138347075696755,-0.018523612142660684,-0.009908877209624519,-0.0012941422765884501,0.007320592656447619,0.01593532758948369,0.024550062522519758,0.033164797455555825,0.041779532388591896,0.05039426732162797,0.059009002254664135,0.0676237371877002,0.07623847212073627,0.08485320705377225,0.09346794198680851,0.10208267691984448,0.11069741185288065,0.11931214678591671,0.1279268817189529,0.13654161665198886,0.14515635158502502,0.15377108651806098,0.16238582145109715,0.17100055638413314,0.1796152913171693,0.18823002625020546,0.19684476118324143,0.2054594961162776,0.21407423104931358,0.22268896598234975,0.2313037009153857,0.23991843584842187,0.24853317078145784,0.25714790571449403,0.2657626406475302,0.27437737558056613,0.28299211051360235,0.2916068454466385,0.30022158037967445,0.3088363153127106,0.3174510502457466,0.32606578517878276,0.33468052011181876,0.3432952550448549,0.35190998997789086,0.360524724910927,0.3691394598439632,0.3777541947769992,0.38636892971003534,0.3949836646430715,0.4035983995761075,0.41221313450914343,0.4208278694421798,0.4294426043752158,0.43805733930825175,0.44667207424128813,0.45528680917432407,0.46390154410736006,0.47251627904039606,0.4811310139734324,0.4897457489064684,0.4983604838395043,0.5069752187725407,0.5155899537055767,0.5242046886386127,0.5328194235716486,0.541434158504685,0.5500488934377209,0.5586636283707569,0.5672783633037929,0.5758930982368292,0.5845078331698652,0.5931225681029012
