48,SNor,-0.28637879540275224,-0.27909572522618686,-0.2718126550496215,-0.2645295848730561,-0.25724651469649085,-0.24996344451992547,-0.2426803743433601,-0.23539730416679472,-0.22811423399022934,-0.22083116381366408,-0.2135480936370987,-0.20626502346053333,-0.198981953283968,-0.19169888310740263,-0.18441581293083725,-0.17713274275427188,-0.16984967257770656,-0.16256660240114124,-0.15528353222457586,-0.14800046204801048,-0.14071739187144516,-0.1334343216948798,-0.12615125151831447,-0.11886818134174909,-0.11158511116518371,-0.1043020409886184,-0.09701897081205302,-0.0897359006354877,-0.08245283045892232,-0.07516976028235695,-0.06788669010579162,-0.06060361992922625,-0.0533205497526609,-0.04603747957609555,-0.038754409399530204,-0.03147133922296483,-0.024188269046399508,-0.01690519886983413,-0.009622128693268783,-0.002339058516703435,0.004944011659861927,0.01222708183642729,0.019510152012992638,0.026793222189557986,0.03407629236612335,0.041359362542688696,0.04864243271925405,0.05592550289581941,0.06320857307238475,0.0704916432489501,0.07777471342551547,0.08505778360208083,0.09234085377864618,0.09962392395521152,0.1069069941317769,0.11419006430834223,0.12147313448490758,0.12875620466147294,0.1360392748380383,0.14332234501460364,0.15060541519116902,0.15788848536773434,0.16517155554429971,0.17245462572086506,0.17973769589743044,0.18702076607399576,0.19430383625056113,0.20158690642712648,0.20886997660369183,0.2161530467802572,0.22343611695682253,0.23071918713338785,0.23800225730995317,0.24528532748651855,0.252568397663084,0.2598514678396493,0.2671345380162147,0.27441760819278005,0.28170067836934537,0.2889837485459107,0.29626681872247607,0.30354988889904144,0.3108329590756068,0.31811602925217214,0.3253990994287375,0.33268216960530284,0.3399652397818682,0.34724830995843353,0.3545313801349989,0.36181445031156423,0.3690975204881296,0.376380590664695,0.38366366084126036,0.3909467310178256,0.398229801194391,0.4055128713709564,0.41279594154752164,0.4200790117240871,0.4273620819006524,0.43464515207721777
49,DDCas,-0.3233303299101195,-0.3160472597335542,-0.3087641895569888,-0.30148111938042343,-0.2941980492038581,-0.2869149790272928,-0.2796319088507274,-0.27234883867416204,-0.26506576849759667,-0.25778269832103134,-0.250499628144466,-0.24321655796790065,-0.23593348779133527,-0.2286504176147699,-0.22136734743820458,-0.2140842772616392,-0.20680120708507388,-0.1995181369085085,-0.19223506673194315,-0.1849519965553778,-0.17766892637881243,-0.17038585620224708,-0.16310278602568176,-0.1558197158491164,-0.14853664567255104,-0.1412535754959857,-0.1339705053194203,-0.126687435142855,-0.11940436496628962,-0.11212129478972425,-0.10483822461315892,-0.09755515443659356,-0.0902720842600282,-0.08298901408346286,-0.0757059439068975,-0.06842287373033214,-0.0611398035537668,-0.05385673337720144,-0.04657366320063608,-0.03929059302407073,-0.032007522847505375,-0.02472445267094002,-0.017441382494374665,-0.010158312317809323,-0.002875242141243961,0.004407828035321387,0.011690898211886763,0.01897396838845211,0.02625703856501746,0.03354010874158281,0.040823178918148156,0.048106249094713505,0.05538931927127888,0.06267238944784423,0.06995545962440958,0.07723852980097493,0.08452159997754027,0.09180467015410565,0.09908774033067103,0.10637081050723635,0.11365388068380172,0.12093695086036704,0.12822002103693242,0.1355030912134978,0.14278616139006312,0.1500692315666285,0.15735230174319387,0.1646353719197592,0.1719184420963245,0.17920151227288988,0.18648458244945526,0.19376765262602058,0.2010507228025859,0.20833379297915128,0.21561686315571665,0.22289993333228203,0.23018300350884735,0.23746607368541273,0.2447491438619781,0.25203221403854337,0.25931528421510874,0.2665983543916741,0.2738814245682395,0.28116449474480487,0.28844756492137025,0.2957306350979355,0.3030137052745009,0.31029677545106626,0.31757984562763164,0.324862915804197,0.3321459859807623,0.33942905615732766,0.3467121263338929,0.3539951965104583,0.3612782666870237,0.36856133686358905,0.3758444070401544,0.3831274772167198,0.3904105473932852,0.39769361756985044
50,BZCyg,-0.4465722876364241,-0.4392892174598587,-0.43200614728329334,-0.42472307710672796,-0.4174400069301627,-0.4101569367535973,-0.40287386657703195,-0.39559079640046657,-0.3883077262239012,-0.3810246560473358,-0.37374158587077055,-0.3664585156942052,-0.3591754455176398,-0.35189237534107454,-0.34460930516450916,-0.3373262349879438,-0.3300431648113785,-0.32276009463481314,-0.31547702445824777,-0.3081939542816823,-0.3009108841051169,-0.29362781392855153,-0.2863447437519864,-0.279061673575421,-0.2717786033988556,-0.26449553322229025,-0.25721246304572487,-0.2499293928691595,-0.24264632269259412,-0.23536325251602885,-0.22808018233946348,-0.2207971121628981,-0.21351404198633273,-0.20623097180976746,-0.19894790163320208,-0.1916648314566367,-0.1843817612800714,-0.177098691103506,-0.16981562092694064,-0.16253255075037526,-0.15524948057380994,-0.14796641039724456,-0.14068334022067924,-0.13340027004411387,-0.12611719986754855,-0.11883412969098317,-0.11155105951441785,-0.10426798933785242,-0.0969849191612871,-0.08970184898472178,-0.0824187788081564,-0.07513570863159102,-0.0678526384550257,-0.06056956827846033,-0.05328649810189498,-0.04600342792532963,-0.038720357748764284,-0.03143728757219891,-0.024154217395633587,-0.01687114721906821,-0.009588077042502863,-0.0023050068659375145,0.004978063310627834,0.012261133487193196,0.019544203663758558,0.026827273840323906,0.034110344016889255,0.04139341419345462,0.04867648437001996,0.05595955454658532,0.06324262472315068,0.07052569489971602,0.07780876507628139,0.08509183525284675,0.09237490542941208,0.09965797560597744,0.10694104578254279,0.11422411595910817,0.12150718613567352,0.12879025631223884,0.1360733264888042,0.14335639666536956,0.1506394668419349,0.1579225370185003,0.16520560719506563,0.17248867737163096,0.17977174754819633,0.18705481772476168,0.19433788790132706,0.2016209580778924,0.20890402825445778,0.21618709843102307,0.22347016860758845,0.23075323878415382,0.23803630896071915,0.24531937913728452,0.2526024493138499,0.2598855194904152,0.2671685896669806,0.2744516598435459
51,SYAur,-0.6590046621758323,-0.6517215919992669,-0.6444385218227016,-0.6371554516461362,-0.6298723814695708,-0.6225893112930054,-0.6153062411164401,-0.6080231709398747,-0.6007401007633093,-0.5934570305867439,-0.5861739604101788,-0.5788908902336134,-0.571607820057048,-0.5643247498804826,-0.5570416797039173,-0.5497586095273519,-0.5424755393507866,-0.5351924691742213,-0.527909398997656,-0.5206263288210906,-0.5133432586445252,-0.5060601884679599,-0.4987771182913945,-0.49149404811482916,-0.4842109779382638,-0.4769279077616984,-0.4696448375851331,-0.46236176740856766,-0.45507869723200234,-0.44779562705543696,-0.4405125568788717,-0.4332294867023063,-0.42594641652574095,-0.4186633463491757,-0.4113802761726103,-0.40409720599604493,-0.39681413581947955,-0.3895310656429142,-0.3822479954663488,-0.3749649252897834,-0.36768185511321816,-0.3603987849366528,-0.35311571476008746,-0.34583264458352203,-0.3385495744069567,-0.33126650423039133,-0.323983434053826,-0.31670036387726064,-0.30941729370069526,-0.30213422352412994,-0.29485115334756457,-0.28756808317099924,-0.28028501299443387,-0.2730019428178685,-0.26571887264130317,-0.2584358024647378,-0.2511527322881725,-0.2438696621116071,-0.23658659193504175,-0.2293035217584764,-0.22202045158191105,-0.21473738140534568,-0.20745431122878033,-0.20017124105221498,-0.19288817087564963,-0.18560510069908429,-0.1783220305225189,-0.17103896034595356,-0.16375589016938824,-0.15647281999282286,-0.1491897498162575,-0.14190667963969217,-0.1346236094631268,-0.12734053928656142,-0.1200574691099961,-0.11277439893343072,-0.1054913287568654,-0.09820825858030002,-0.09092518840373465,-0.08364211822716933,-0.07635904805060395,-0.06907597787403863,-0.061792907697473254,-0.05450983752090788,-0.04722676734434256,-0.03994369716777724,-0.03266062699121186,-0.025377556814646485,-0.01809448663808111,-0.010811416461515733,-0.0035283462849504676,0.0037547238916149084,0.011037794068180284,0.01832086424474566,0.025603934421311036,0.0328870045978763,0.04017007477444168,0.047453144951007054,0.05473621512757243,0.062019285304137695
52,YSct,-0.2687935599171569,-0.26151048974059166,-0.2542274195640263,-0.2469443493874609,-0.23966127921089553,-0.23237820903433015,-0.2250951388577649,-0.2178120686811995,-0.21052899850463414,-0.20324592832806876,-0.19596285815150344,-0.18867978797493806,-0.18139671779837274,-0.17411364762180737,-0.166830577445242,-0.1595475072686766,-0.1522644370921113,-0.14498136691554597,-0.1376982967389806,-0.13041522656241522,-0.1231321563858499,-0.11584908620928452,-0.1085660160327192,-0.10128294585615383,-0.09399987567958845,-0.08671680550302313,-0.07943373532645776,-0.07215066514989243,-0.06486759497332706,-0.05758452479676171,-0.05030145462019636,-0.043018384443630986,-0.03573531426706564,-0.02845224409050029,-0.02116917391393494,-0.013886103737369565,-0.0066030335608042445,0.0006800366157611315,0.00796310679232648,0.015246176968891842,0.02252924714545719,0.029812317322022552,0.0370953874985879,0.04437845767515325,0.051661527851718604,0.05894459802828396,0.06622766820484931,0.07351073838141467,0.08079380855798002,0.08807687873454537,0.09535994891111073,0.10264301908767606,0.10992608926424144,0.11720915944080679,0.12449222961737216,0.13177529979393748,0.13905836997050286,0.1463414401470682,0.15362451032363358,0.1609075805001989,0.16819065067676428,0.1754737208533296,0.18275679102989498,0.19003986120646033,0.1973229313830257,0.20460600155959102,0.2118890717361564,0.21917214191272175,0.2264552120892871,0.23373828226585247,0.2410213524424178,0.2483044226189831,0.25558749279554843,0.2628705629721138,0.27015363314867924,0.27743670332524456,0.28471977350180994,0.2920028436783753,0.29928591385494063,0.30656898403150595,0.31385205420807133,0.3211351243846367,0.3284181945612021,0.3357012647377674,0.3429843349143328,0.3502674050908981,0.3575504752674635,0.3648335454440288,0.37211661562059417,0.37939968579715955,0.3866827559737249,0.3939658261502902,0.40124889632685556,0.40853196650342094,0.4158150366799863,0.4230981068565516,0.43038117703311696,0.43766424720968233,0.4449473173862477,0.4522303875628131
53,TWNor,0.02376346356162773,0.031046533738192994,0.03832960391475837,0.045612674091323746,0.05289574426788907,0.06017881444445444,0.06746188462101982,0.07474495479758514,0.08202802497415052,0.08931109515071589,0.09659416532728121,0.10387723550384653,0.11116030568041191,0.11844337585697728,0.12572644603354266,0.13300951621010798,0.1402925863866733,0.14757565656323868,0.15485872673980405,0.16214179691636937,0.16942486709293475,0.17670793726950013,0.18399100744606545,0.1912740776226308,0.19855714779919617,0.20584021797576152,0.2131232881523269,0.22040635832889222,0.2276894285054576,0.23497249868202294,0.2422555688585883,0.24953863903515364,0.256821709211719,0.26410477938828436,0.27138784956484974,0.27867091974141506,0.2859539899179804,0.29323706009454575,0.30052013027111113,0.3078032004476765,0.3150862706242418,0.3223693408008072,0.3296524109773725,0.3369354811539379,0.3442185513305033,0.35150162150706865,0.3587846916836339,0.3660677618601993,0.37335083203676467,0.38063390221333,0.38791697238989536,0.39520004256646074,0.4024831127430261,0.4097661829195915,0.4170492530961567,0.42433232327272213,0.43161539344928745,0.43889846362585283,0.4461815338024182,0.45346460397898347,0.46074767415554885,0.4680307443321142,0.4753138145086796,0.482596884685245,0.48987995486181035,0.4971630250383757,0.5044460952149411,0.5117291653915064,0.5190122355680717,0.5262953057446371,0.5335783759212025,0.5408614460977678,0.5481445162743331,0.5554275864508985,0.5627106566274638,0.5699937268040292,0.5772767969805945,0.5845598671571599,0.5918429373337253,0.5991260075102907,0.606409077686856,0.6136921478634214,0.6209752180399868,0.6282582882165522,0.6355413583931175,0.6428244285696827,0.6501074987462481,0.6573905689228134,0.6646736390993788,0.6719567092759442,0.6792397794525096,0.6865228496290747,0.6938059198056401,0.7010889899822056,0.7083720601587709,0.7156551303353362,0.7229382005119016,0.730221270688467,0.7375043408650324,0.7447874110415977
54,ZLac,-0.3826819426635525,-0.3753988724869872,-0.36811580231042185,-0.36083273213385647,-0.35354966195729115,-0.3462665917807258,-0.3389835216041604,-0.331700451427595,-0.3244173812510297,-0.3171343110744643,-0.309851240897899,-0.30256817072133363,-0.2952851005447683,-0.28800203036820293,-0.28071896019163756,-0.2734358900150722,-0.26615281983850686,-0.25886974966194154,-0.25158667948537616,-0.2443036093088108,-0.23702053913224547,-0.2297374689556801,-0.22245439877911477,-0.2151713286025494,-0.20788825842598405,-0.20060518824941867,-0.19332211807285332,-0.18603904789628797,-0.17875597771972263,-0.17147290754315725,-0.16418983736659193,-0.15690676719002655,-0.1496236970134612,-0.14234062683689586,-0.13505755666033048,-0.12777448648376516,-0.1204914163071998,-0.11320834613063444,-0.10592527595406907,-0.09864220577750374,-0.09135913560093838,-0.08407606542437301,-0.07679299524780767,-0.06950992507124232,-0.062226854894676956,-0.05494378471811161,-0.04766071454154625,-0.0403776443649809,-0.03309457418841554,-0.025811504011850187,-0.018528433835284838,-0.011245363658719476,-0.003962293482154128,0.0033207766944112205,0.010603846870976597,0.017886917047541945,0.025169987224107293,0.03245305740067264,0.03973612757723799,0.04701919775380334,0.054302267930368714,0.061585338106934034,0.06886840828349941,0.07615147846006476,0.08343454863663013,0.09071761881319546,0.09800068898976083,0.10528375916632621,0.11256682934289153,0.1198498995194569,0.12713296969602222,0.1344160398725876,0.14169911004915292,0.1489821802257183,0.15626525040228367,0.163548320578849,0.17083139075541437,0.17811446093197975,0.18539753110854507,0.1926806012851104,0.19996367146167576,0.20724674163824114,0.21452981181480651,0.22181288199137184,0.2290959521679372,0.23637902234450248,0.24366209252106785,0.25094516269763323,0.2582282328741986,0.265511303050764,0.27279437322732936,0.2800774434038946,0.28736051358046,0.2946435837570254,0.30192665393359075,0.3092097241101561,0.3164927942867215,0.32377586446328677,0.33105893463985214,0.3383420048164175
55,XXCen,-0.3669996813916778,-0.35971661121511245,-0.35243354103854707,-0.3451504708619817,-0.3378674006854164,-0.33058433050885105,-0.3233012603322857,-0.3160181901557203,-0.308735119979155,-0.3014520498025896,-0.2941689796260243,-0.2868859094494589,-0.27960283927289353,-0.2723197690963282,-0.26503669891976284,-0.25775362874319746,-0.25047055856663214,-0.2431874883900668,-0.23590441821350144,-0.22862134803693607,-0.22133827786037072,-0.21405520768380534,-0.20677213750724002,-0.19948906733067467,-0.19220599715410933,-0.18492292697754395,-0.1776398568009786,-0.17035678662441325,-0.1630737164478479,-0.15579064627128253,-0.1485075760947172,-0.14122450591815183,-0.13394143574158646,-0.12665836556502114,-0.11937529538845577,-0.11209222521189041,-0.10480915503532508,-0.09752608485875972,-0.09024301468219435,-0.082959944505629,-0.07567687432906364,-0.0683938041524983,-0.061110733975932946,-0.053827663799367584,-0.046544593622802236,-0.03926152344623687,-0.03197845326967151,-0.024695383093106177,-0.01741231291654083,-0.010129242739975453,-0.0028461725634101043,0.004436897613155216,0.01171996778972062,0.01900303796628594,0.026286108142851317,0.033569178319416665,0.04085224849598201,0.04813531867254739,0.05541838884911271,0.06270145902567809,0.0699845292022434,0.07726759937880878,0.08455066955537416,0.09183373973193948,0.09911680990850485,0.10639988008507018,0.1136829502616355,0.12096602043820093,0.12824909061476625,0.13553216079133162,0.142815230967897,0.15009830114446232,0.15738137132102764,0.16466444149759302,0.1719475116741584,0.1792305818507237,0.1865136520272891,0.19379672220385447,0.20107979238041984,0.2083628625569851,0.21564593273355048,0.22292900291011586,0.23021207308668123,0.2374951432632466,0.244778213439812,0.25206128361637725,0.25934435379294263,0.266627423969508,0.2739104941460734,0.28119356432263864,0.288476634499204,0.2957597046757694,0.30304277485233466,0.31032584502890004,0.3176089152054654,0.3248919853820308,0.33217505555859617,0.33945812573516154,0.3467411959117268,0.3540242660882922
56,TYSct,-0.32144899075372585,-0.3141659205771605,-0.3068828504005951,-0.2995997802240298,-0.29231671004746446,-0.2850336398708991,-0.2777505696943337,-0.2704674995177684,-0.263184429341203,-0.25590135916463763,-0.2486182889880723,-0.24133521881150696,-0.2340521486349416,-0.22676907845837624,-0.2194860082818109,-0.21220293810524551,-0.2049198679286802,-0.19763679775211485,-0.19035372757554947,-0.18307065739898412,-0.17578758722241875,-0.1685045170458534,-0.16122144686928808,-0.1539383766927227,-0.14665530651615735,-0.139372236339592,-0.13208916616302663,-0.1248060959864613,-0.11752302580989593,-0.11023995563333057,-0.10295688545676523,-0.09567381528019987,-0.08839074510363451,-0.08110767492706916,-0.07382460475050381,-0.06654153457393845,-0.05925846439737312,-0.051975394220807755,-0.04469232404424239,-0.037409253867677045,-0.030126183691111696,-0.02284311351454632,-0.015560043337980972,-0.008276973161415624,-0.0009939029848502756,0.006289167191715073,0.013572237368280421,0.020855307544845797,0.028138377721411145,0.035421447897976494,0.04270451807454184,0.04998758825110722,0.05727065842767254,0.06455372860423791,0.07183679878080329,0.07911986895736861,0.08640293913393399,0.09368600931049931,0.10096907948706468,0.10825214966363006,0.11553521984019544,0.12281829001676076,0.13010136019332608,0.13738443036989145,0.14466750054645683,0.15195057072302215,0.15923364089958753,0.1665167110761529,0.17379978125271822,0.1810828514292836,0.18836592160584897,0.19564899178241424,0.20293206195897961,0.210215132135545,0.21749820231211037,0.22478127248867574,0.232064342665241,0.23934741284180638,0.24663048301837176,0.25391355319493714,0.2611966233715024,0.2684796935480678,0.27576276372463315,0.2830458339011984,0.2903289040777638,0.29761197425432917,0.30489504443089455,0.3121781146074599,0.3194611847840253,0.3267442549605907,0.33402732513715605,0.3413103953137213,0.3485934654902867,0.35587653566685207,0.36315960584341733,0.3704426760199827,0.3777257461965481,0.38500881637311346,0.39229188654967884,0.3995749567262442
57,V340Nor,-0.12835009388611535,-0.12106702370954997,-0.11378395353298465,-0.10650088335641927,-0.09921781317985395,-0.09193474300328858,-0.08465167282672326,-0.07736860265015788,-0.0700855324735925,-0.06280246229702713,-0.05551939212046181,-0.04823632194389649,-0.04095325176733111,-0.033670181590765735,-0.026387111414200415,-0.01910404123763504,-0.011820971061069718,-0.004537900884504342,0.0027451692920610338,0.010028239468626354,0.01731130964519173,0.02459437982175708,0.0318774499983224,0.039160520174887775,0.04644359035145312,0.0537266605280185,0.06100973070458385,0.0682928008811492,0.07557587105771454,0.0828589412342799,0.09014201141084525,0.0974250815874106,0.10470815176397597,0.11199122194054131,0.11927429211710666,0.12655736229367204,0.13384043247023736,0.14112350264680273,0.14840657282336808,0.15568964299993343,0.1629727131764988,0.17025578335306416,0.1775388535296295,0.18482192370619485,0.1921049938827602,0.19938806405932558,0.2066711342358909,0.21395420441245627,0.22123727458902165,0.22852034476558697,0.23580341494215235,0.2430864851187177,0.25036955529528304,0.2576526254718484,0.2649356956484138,0.27221876582497906,0.27950183600154443,0.2867849061781098,0.2940679763546752,0.30135104653124045,0.30863411670780583,0.3159171868843712,0.3232002570609366,0.33048332723750196,0.3377663974140673,0.34504946759063265,0.35233253776719803,0.3596156079437634,0.3668986781203287,0.37418174829689405,0.3814648184734594,0.38874788865002474,0.3960309588265901,0.40331402900315544,0.4105970991797208,0.4178801693562862,0.42516323953285157,0.4324463097094169,0.43972937988598226,0.44701245006254753,0.4542955202391129,0.4615785904156784,0.46886166059224377,0.47614473076880914,0.4834278009453745,0.4907108711219397,0.49799394129850505,0.5052770114750704,0.5125600816516358,0.5198431518282012,0.5271262220047666,0.5344092921813318,0.5416923623578972,0.5489754325344625,0.5562585027110278,0.5635415728875932,0.5708246430641586,0.578107713240724,0.5853907834172893,0.5926738535938547
58,AAGem,-0.22639394605632696,-0.21911087587976158,-0.2118278057031962,-0.20454473552663088,-0.19726166535006556,-0.1899785951735002,-0.1826955249969348,-0.1754124548203695,-0.16812938464380411,-0.16084631446723874,-0.15356324429067342,-0.14628017411410804,-0.1389971039375427,-0.13171403376097734,-0.12443096358441197,-0.11714789340784662,-0.1098648232312813,-0.10258175305471595,-0.09529868287815058,-0.08801561270158523,-0.08073254252501985,-0.0734494723484545,-0.06616640217188918,-0.05888333199532382,-0.05160026181875846,-0.044317191642193096,-0.037034121465627734,-0.0297510512890624,-0.022467981112497037,-0.015184910935931675,-0.007901840759366337,-0.0006187705828009779,0.0066642995937643825,0.013947369770329721,0.021230439946895083,0.028513510123460442,0.03579658030002578,0.04307965047659114,0.0503627206531565,0.05764579082972185,0.0649288610062872,0.07221193118285256,0.07949500135941792,0.08677807153598327,0.09406114171254862,0.101344211889114,0.10862728206567931,0.11591035224224469,0.12319342241881004,0.1304764925953754,0.13775956277194074,0.1450426329485061,0.15232570312507143,0.1596087733016368,0.16689184347820218,0.1741749136547675,0.18145798383133288,0.1887410540078982,0.19602412418446358,0.2033071943610289,0.21059026453759427,0.21787333471415965,0.22515640489072497,0.23243947506729035,0.23972254524385572,0.24700561542042104,0.2542886855969864,0.2615717557735518,0.2688548259501171,0.2761378961266825,0.2834209663032478,0.29070403647981313,0.2979871066563785,0.3052701768329439,0.31255324700950926,0.31983631718607464,0.3271193873626399,0.3344024575392053,0.34168552771577065,0.34896859789233603,0.3562516680689014,0.36353473824546667,0.37081780842203216,0.3781008785985974,0.3853839487751628,0.39266701895172806,0.39995008912829344,0.4072331593048588,0.4145162294814242,0.42179929965798957,0.42908236983455494,0.4363654400111202,0.4436485101876856,0.45093158036425096,0.4582146505408162,0.4654977207173816,0.472780790893947,0.48006386107051235,0.48734693124707773,0.4946300014236431
59,RXAur,-0.32517994735552996,-0.3178968771789646,-0.31061380700239927,-0.3033307368258339,-0.29604766664926857,-0.2887645964727032,-0.2814815262961379,-0.2741984561195725,-0.2669153859430071,-0.25963231576644175,-0.2523492455898765,-0.24506617541331108,-0.23778310523674573,-0.23050003506018035,-0.223216964883615,-0.21593389470704966,-0.20865082453048434,-0.20136775435391896,-0.1940846841773536,-0.18680161400078824,-0.1795185438242229,-0.1722354736476575,-0.1649524034710922,-0.15766933329452684,-0.1503862631179615,-0.14310319294139612,-0.13582012276483077,-0.12853705258826542,-0.12125398241170006,-0.1139709122351347,-0.10668784205856936,-0.099404771882004,-0.09212170170543864,-0.0848386315288733,-0.07755556135230794,-0.07027249117574258,-0.06298942099917725,-0.05570635082261188,-0.04842328064604652,-0.04114021046948117,-0.03385714029291581,-0.026574070116350462,-0.019290999939785086,-0.012007929763219766,-0.00472485958665439,0.002558210589910931,0.009841280766476307,0.017124350943041655,0.02440742111960703,0.03169049129617235,0.03897356147273773,0.046256631649303104,0.053539701825868424,0.0608227720024338,0.06810584217899912,0.0753889123555645,0.08267198253212982,0.0899550527086952,0.09723812288526057,0.10452119306182595,0.11180426323839127,0.11908733341495659,0.12637040359152196,0.13365347376808734,0.14093654394465266,0.14821961412121804,0.1555026842977834,0.1627857544743488,0.1700688246509141,0.17735189482747948,0.18463496500404486,0.19191803518061012,0.1992011053571755,0.20648417553374088,0.21376724571030625,0.22105031588687152,0.2283333860634369,0.23561645624000227,0.24289952641656765,0.250182596593133,0.2574656667696983,0.26474873694626366,0.27203180712282893,0.2793148772993943,0.2865979474759597,0.29388101765252506,0.30116408782909043,0.3084471580056558,0.3157302281822212,0.32301329835878656,0.33029636853535194,0.3375794387119172,0.3448625088884826,0.35214557906504784,0.3594286492416132,0.3667117194181786,0.37399478959474397,0.38127785977130935,0.3885609299478747,0.3958440001244401
60,UUMus,-0.048222519793278656,-0.04093944961671328,-0.03365637944014793,-0.026373309263582556,-0.019090239087017236,-0.011807168910451887,-0.004524098733886539,0.002758971442678837,0.0100420416192442,0.017325111795809547,0.024608181972374868,0.03189125214894023,0.03917432232550559,0.046457392502070954,0.05374046267863632,0.06102353285520168,0.068306603031767,0.07558967320833236,0.08287274338489772,0.09015581356146307,0.09743888373802843,0.1047219539145938,0.11200502409115912,0.11928809426772448,0.12657116444428984,0.13385423462085522,0.14113730479742054,0.14842037497398589,0.15570344515055126,0.1629865153271166,0.17026958550368196,0.1775526556802473,0.18483572585681268,0.19211879603337803,0.19940186620994338,0.20668493638650873,0.21396800656307408,0.22125107673963945,0.22853414691620483,0.23581721709277015,0.24310028726933558,0.2503833574459009,0.2576664276224662,0.26494949779903154,0.2722325679755969,0.2795156381521623,0.28679870832872767,0.294081778505293,0.3013648486818583,0.3086479188584237,0.31593098903498906,0.3232140592115544,0.33049712938811976,0.33778019956468514,0.34506326974125046,0.35234633991781583,0.35962941009438115,0.3669124802709465,0.37419555044751185,0.3814786206240772,0.3887616908006426,0.396044760977208,0.40332783115377324,0.4106109013303386,0.417893971506904,0.42517704168346937,0.43246011186003475,0.4397431820366001,0.4470262522131654,0.45430932238973076,0.46159239256629614,0.4688754627428614,0.4761585329194268,0.48344160309599216,0.49072467327255753,0.4980077434491229,0.5052908136256883,0.5125738838022537,0.5198569539788189,0.5271400241553843,0.5344230943319497,0.541706164508515,0.5489892346850804,0.5562723048616458,0.5635553750382112,0.5708384452147764,0.5781215153913418,0.5854045855679071,0.5926876557444725,0.5999707259210378,0.6072537960976032,0.6145368662741685,0.6218199364507339,0.6291030066272992,0.6363860768038646,0.64366914698043,0.6509522171569952,0.6582352873335606,0.665518357510126,0.6728014276866914
61,RYCas,-0.25107370176330757,-0.2437906315867422,-0.23650756141017693,-0.22922449123361155,-0.22194142105704617,-0.21465835088048085,-0.20737528070391548,-0.2000922105273501,-0.19280914035078478,-0.1855260701742194,-0.17824299999765408,-0.1709599298210887,-0.16367685964452333,-0.156393789467958,-0.14911071929139263,-0.14182764911482726,-0.13454457893826194,-0.12726150876169662,-0.11997843858513124,-0.11269536840856587,-0.10541229823200049,-0.09812922805543517,-0.09084615787886985,-0.08356308770230447,-0.07628001752573912,-0.06899694734917375,-0.0617138771726084,-0.05443080699604305,-0.047147736819477704,-0.03986466664291233,-0.03258159646634701,-0.02529852628978163,-0.018015456113216283,-0.010732385936650934,-0.0034493157600855723,0.00383375441647979,0.011116824593045124,0.018399894769610486,0.02568296494617585,0.0329660351227412,0.04024910529930655,0.04753217547587191,0.054815245652437256,0.06209831582900261,0.06938138600556797,0.07666445618213333,0.08394752635869868,0.09123059653526402,0.09851366671182937,0.10579673688839475,0.1130798070649601,0.12036287724152545,0.12764594741809082,0.13492901759465614,0.14221208777122152,0.14949515794778684,0.15677822812435221,0.16406129830091756,0.17134436847748294,0.17862743865404826,0.18591050883061364,0.19319357900717898,0.20047664918374433,0.20775971936030968,0.21504278953687506,0.22232585971344038,0.2296089298900058,0.23689200006657118,0.24417507024313645,0.2514581404197018,0.2587412105962672,0.2660242807728325,0.27330735094939784,0.2805904211259632,0.2878734913025286,0.2951565614790939,0.3024396316556593,0.30972270183222467,0.31700577200879004,0.32428884218535536,0.3315719123619207,0.33885498253848606,0.34613805271505144,0.35342112289161676,0.36070419306818213,0.3679872632447475,0.3752703334213128,0.38255340359787815,0.3898364737744435,0.3971195439510089,0.4044026141275743,0.41168568430413943,0.4189687544807048,0.4262518246572702,0.43353489483383567,0.44081796501040094,0.4481010351869663,0.4553841053635317,0.46266717554009706,0.46995024571666244
