,KKBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.06092826130271551,-0.058818149437990616,-0.05670803757326544,-0.05459792570854025,-0.052487813843815366,-0.05037770197909018,-0.048267590114365294,-0.04615747824964011,-0.04404736638491493,-0.04193725452019004,-0.03982714265546486,-0.037717030790739674,-0.03560691892601479,-0.0334968070612896,-0.031386695196564715,-0.02927658333183953,-0.02716647146711435,-0.025056359602389458,-0.022946247737664276,-0.020836135872939386,-0.018726024008214204,-0.016615912143489026,-0.014505800278764133,-0.012395688414038953,-0.010285576549313917,-0.008175464684588879,-0.006065352819863699,-0.003955240955138662,-0.0018451290904136263,0.00026498277431141005,0.002375094639036591,0.004485206503761627,0.006595318368486663,0.0087054302332117,0.01081554209793688,0.012925653962661916,0.015035765827386954,0.017145877692112062,0.0192559895568371,0.021366101421562207,0.023476213286287243,0.02558632515101228,0.027696437015737388,0.02980654888046246,0.03191666074518753,0.0340267726099126,0.03613688447463768,0.03824699633936273,0.04035710820408781,0.04246722006881288,0.044577331933537946,0.04668744379826303,0.04879755566298811,0.05090766752771315,0.05301777939243822,0.055127891257163296,0.057238003121888405,0.05934811498661344,0.061458226851338546,0.06356833871606359,0.0656784505807887,0.06778856244551373,0.06989867431023884,0.07200878617496395,0.07411889803968898,0.07622900990441402,0.07833912176913906,0.0804492336338641,0.08255934549858927,0.08466945736331431,0.08677956922803934,0.08888968109276438,0.09099979295748956,0.0931099048222146,0.09522001668693963,0.09733012855166467,0.09944024041638985,0.10155035228111474,0.10366046414583992,0.10577057601056511,0.10788068787529,0.10999079974001517,0.11210091160474035,0.11421102346946525,0.11632113533419043,0.11843124719891532,0.1205413590636405,0.12265147092836569,0.12476158279309058,0.12687169465781575,0.12898180652254093,0.13109191838726583,0.133202030251991,0.1353121421167159,0.1374222539814411,0.13953236584616627,0.14164247771089114,0.14375258957561635,0.14586270144034122,0.1479728133050664
49,DDCas,-0.057857553328231885,-0.0557474414635067,-0.05363732959878152,-0.05152721773405663,-0.04941710586933145,-0.047306994004606265,-0.04519688213988138,-0.04308677027515619,-0.040976658410431306,-0.03886654654570612,-0.03675643468098094,-0.03464632281625605,-0.03253621095153087,-0.030426099086805835,-0.028315987222080796,-0.026205875357355617,-0.02409576349263058,-0.021985651627905545,-0.019875539763180506,-0.017765427898455328,-0.015655316033730292,-0.013545204169005254,-0.011435092304280218,-0.009324980439555182,-0.007214868574830001,-0.005104756710104965,-0.0029946448453799283,-0.0008845329806548198,0.0012255788840702165,0.003335690748795325,0.005445802613520362,0.00755591447824547,0.009666026342970542,0.011776138207695578,0.01388625007242065,0.01599636193714574,0.018106473801870814,0.020216585666595878,0.022326697531320955,0.024436809396046023,0.026546921260771086,0.028657033125496157,0.03076714499022123,0.0328772568549463,0.034987368719671376,0.037097480584396485,0.03920759244912152,0.04131770431384656,0.043427816178571665,0.0455379280432967,0.04764803990802181,0.049758151772746846,0.051868263637471886,0.053978375502197064,0.056088487366922096,0.058198599231647136,0.060308711096372175,0.06241882296109735,0.06452893482582239,0.06663904669054742,0.06874915855527246,0.07085927041999764,0.07296938228472268,0.07507949414944771,0.07718960601417275,0.07929971787889793,0.08140982974362282,0.08351994160834801,0.08563005347307319,0.08774016533779808,0.08985027720252325,0.09196038906724815,0.09407050093197333,0.09618061279669851,0.0982907246614234,0.10040083652614859,0.10251094839087377,0.10462106025559866,0.10673117212032383,0.10884128398504873,0.11095139584977391,0.11306150771449909,0.11517161957922398,0.11728173144394917,0.11939184330867435,0.12150195517339923,0.12361206703812441,0.1257221789028493,0.1278322907675745,0.12994240263229967,0.13205251449702457,0.13416262636174975,0.13627273822647493,0.1383828500912001,0.1404929619559247,0.14260307382064988,0.14471318568537506,0.14682329755010026,0.14893340941482544,0.15104352127955004
50,BZCyg,-0.15207884051843307,-0.1499687286537079,-0.1478586167889827,-0.1457485049242581,-0.1436383930595329,-0.14152828119480773,-0.13941816933008255,-0.13730805746535737,-0.1351979456006322,-0.1330878337359076,-0.1309777218711824,-0.12886761000645722,-0.12675749814173204,-0.12464738627700686,-0.12253727441228227,-0.12042716254755709,-0.1183170506828319,-0.11620693881810672,-0.11409682695338154,-0.11198671508865694,-0.10987660322393175,-0.10776649135920657,-0.1056563794944814,-0.10354626762975651,-0.10143615576503132,-0.09932604390030614,-0.09721593203558125,-0.09510582017085607,-0.09299570830613117,-0.090885596441406,-0.08877548457668082,-0.08666537271195593,-0.08455526084723074,-0.08244514898250556,-0.08033503711778067,-0.0782249252530555,-0.0761148133883306,-0.07400470152360542,-0.07189458965888024,-0.06978447779415535,-0.06767436592943016,-0.06556425406470498,-0.0634541421999801,-0.06134403033525491,-0.05923391847053002,-0.057123806605804836,-0.055013694741079804,-0.052903582876354764,-0.050793471011629586,-0.048683359146904547,-0.046573247282179514,-0.044463135417454475,-0.042353023552729296,-0.04024291168800426,-0.038132799823279225,-0.036022687958554185,-0.03391257609382901,-0.03180246422910397,-0.02969235236437893,-0.027582240499653823,-0.025472128634928787,-0.023362016770203678,-0.021251904905478642,-0.019141793040753533,-0.017031681176028497,-0.01492156931130339,-0.012811457446578352,-0.01070134558185328,-0.008591233717128208,-0.006481121852403136,-0.004371009987678064,-0.002260898122953,-0.00015078625822792394,0.0019593256064971446,0.0040694374712222075,0.006179549335947281,0.008289661200672371,0.010399773065397444,0.012509884930122516,0.014619996794847552,0.01673010865957266,0.018840220524297697,0.020950332389022806,0.02306044425374784,0.02517055611847295,0.02728066798319806,0.029390779847923095,0.03150089171264813,0.03361100357737317,0.03572111544209835,0.03783122730682338,0.03994133917154842,0.04205145103627346,0.04416156290099849,0.04627167476572368,0.04838178663044871,0.05049189849517375,0.05260201035989878,0.05471212222462397,0.056822234089348854
51,SYAur,-0.24240175298204875,-0.24029164111732385,-0.23818152925259867,-0.2360714173878735,-0.2339613055231486,-0.2318511936584234,-0.22974108179369823,-0.22763096992897333,-0.22552085806424815,-0.22341074619952328,-0.22130063433479807,-0.2191905224700729,-0.21708041060534802,-0.21497029874062284,-0.21286018687589764,-0.21075007501117277,-0.2086399631464476,-0.2065298512817227,-0.2044197394169975,-0.20230962755227233,-0.20019951568754743,-0.19808940382282225,-0.1959792919580972,-0.19386918009337217,-0.19175906822864713,-0.18964895636392196,-0.18753884449919692,-0.1854287326344719,-0.18331862076974687,-0.1812085089050217,-0.17909839704029665,-0.1769882851755716,-0.17487817331084657,-0.1727680614461214,-0.17065794958139635,-0.1685478377166713,-0.16643772585194622,-0.16432761398722118,-0.16221750212249605,-0.16010739025777102,-0.15799727839304592,-0.15588716652832088,-0.1537770546635958,-0.15166694279887075,-0.14955683093414565,-0.14744671906942058,-0.14533660720469552,-0.14322649533997045,-0.14111638347524538,-0.1390062716105203,-0.13689615974579525,-0.13478604788107015,-0.1326759360163451,-0.13056582415162002,-0.128455712286895,-0.12634560042216986,-0.12423548855744483,-0.12212537669271972,-0.12001526482799468,-0.11790515296326957,-0.11579504109854453,-0.11368492923381943,-0.11157481736909432,-0.10946470550436929,-0.10735459363964425,-0.10524448177491921,-0.10313436991019403,-0.101024258045469,-0.09891414618074396,-0.09680403431601892,-0.09469392245129389,-0.09258381058656871,-0.09047369872184367,-0.0883635868571185,-0.08625347499239346,-0.08414336312766856,-0.08203325126294338,-0.0799231393982182,-0.07781302753349331,-0.07570291566876812,-0.07359280380404323,-0.07148269193931805,-0.06937258007459288,-0.06726246820986798,-0.0651523563451428,-0.06304224448041762,-0.060932132615692726,-0.05882202075096755,-0.056711908886242654,-0.054601797021517476,-0.05249168515679229,-0.050381573292067404,-0.04827146142734222,-0.04616134956261733,-0.04405123769789215,-0.04194112583316697,-0.039831013968442075,-0.0377209021037169,-0.03561079023899171,-0.033500678374266825
52,YSct,-0.033354909091752837,-0.031244797227027655,-0.029134685362302765,-0.027024573497577583,-0.02491446163285269,-0.02280434976812751,-0.02069423790340233,-0.018584126038677436,-0.016474014173952257,-0.014363902309227076,-0.012253790444502184,-0.010143678579777002,-0.008033566715052112,-0.00592345485032693,-0.0038133429856017495,-0.0017032311208768577,0.00040688074384832303,0.002516992608573215,0.004627104473298395,0.006737216338023576,0.008847328202748469,0.010957440067473649,0.01306755193219883,0.01517766379692372,0.0172877756616489,0.01939788752637394,0.021507999391098976,0.023618111255824012,0.025728223120549194,0.02783833498527423,0.029948446849999266,0.0320585587147243,0.03416867057944948,0.03627878244417452,0.03838889430889955,0.04049900617362459,0.04260911803834977,0.04471922990307481,0.04682934176779984,0.04893945363252495,0.05104956549724999,0.0531596773619751,0.05526978922670013,0.057379901091425205,0.05949001295615028,0.06160012482087535,0.06371023668560043,0.0658203485503255,0.06793046041505056,0.07004057227977563,0.07215068414450071,0.07426079600922576,0.07637090787395086,0.07848101973867593,0.080591131603401,0.08270124346812607,0.08481135533285114,0.08692146719757618,0.08903157906230129,0.09114169092702633,0.09325180279175144,0.09536191465647641,0.09747202652120159,0.09958213838592662,0.10169225025065165,0.10380236211537683,0.10591247398010187,0.10802258584482691,0.11013269770955195,0.11224280957427699,0.11435292143900216,0.1164630333037272,0.11857314516845223,0.12068325703317713,0.12279336889790245,0.12490348076262749,0.1270135926273525,0.12912370449207772,0.1312338163568026,0.13334392822152777,0.13545404008625295,0.13756415195097785,0.13967426381570303,0.14178437568042793,0.1438944875451531,0.14600459940987828,0.14811471127460318,0.15022482313932836,0.15233493500405354,0.15444504686877844,0.15655515873350362,0.1586652705982285,0.16077538246295367,0.16288549432767888,0.16499560619240375,0.16710571805712893,0.16921582992185383,0.171325941786579,0.17343605365130418,0.17554616551602908
53,TWNor,-0.05659705765834505,-0.05448694579361987,-0.05237683392889469,-0.0502667220641698,-0.048156610199444616,-0.04604649833471944,-0.043936386469994544,-0.041826274605269366,-0.03971616274054447,-0.037606050875819294,-0.03549593901109411,-0.03338582714636922,-0.03127571528164404,-0.029165603416919147,-0.027055491552193965,-0.02494537968746893,-0.02283526782274375,-0.02072515595801871,-0.018615044093293676,-0.01650493222856864,-0.01439482036384346,-0.012284708499118424,-0.010174596634393388,-0.008064484769668352,-0.00595437290494317,-0.003844261040218134,-0.0017341491754930976,0.0003759626892319386,0.0024860745539570473,0.004596186418682155,0.006706298283407192,0.0088164101481323,0.010926522012857336,0.013036633877582374,0.01514674574230748,0.017256857607032553,0.019366969471757627,0.021477081336482698,0.023587193201207772,0.025697305065932843,0.027807416930657906,0.02991752879538298,0.032027640660108055,0.034137752524833115,0.03624786438955819,0.03835797625428328,0.04046808811900835,0.042578199983733384,0.04468831184845849,0.04679842371318353,0.04890853557790864,0.05101864744263367,0.05312875930735878,0.05523887117208382,0.05734898303680893,0.05945909490153397,0.061569206766259,0.06367931863098418,0.06578943049570922,0.06789954236043426,0.0700096542251593,0.07211976608988432,0.0742298779546095,0.07633998981933454,0.07845010168405958,0.08056021354878462,0.0826703254135098,0.08478043727823484,0.08689054914296002,0.0890006610076849,0.0911107728724101,0.09322088473713498,0.09533099660186016,0.09744110846658534,0.09955122033131024,0.10166133219603542,0.1037714440607606,0.10588155592548548,0.10799166779021067,0.11010177965493556,0.11221189151966074,0.11432200338438592,0.11643211524911082,0.118542227113836,0.12065233897856117,0.12276245084328606,0.12487256270801125,0.12698267457273613,0.12909278643746133,0.1312028983021865,0.13331301016691138,0.13542312203163656,0.13753323389636146,0.13964334576108664,0.14175345762581154,0.14386356949053672,0.1459736813552619,0.14808379321998708,0.15019390508471225,0.15230401694943688
54,ZLac,-0.10404369445397861,-0.10193358258925343,-0.09982347072452825,-0.09771335885980337,-0.09560324699507818,-0.093493135130353,-0.09138302326562811,-0.08927291140090293,-0.08716279953617803,-0.08505268767145285,-0.08294257580672768,-0.08083246394200279,-0.0787223520772776,-0.07661224021255242,-0.07450212834782753,-0.07239201648310235,-0.07028190461837745,-0.06817179275365227,-0.06606168088892724,-0.06395156902420221,-0.061841457159477024,-0.059731345294751985,-0.05762123343002695,-0.05551112156530191,-0.053401009700576735,-0.051290897835851695,-0.04918078597112666,-0.047070674106401623,-0.044960562241676445,-0.042850450376951406,-0.04074033851222637,-0.038630226647501265,-0.036520114782776225,-0.034410002918051116,-0.032299891053326084,-0.030189779188600975,-0.028079667323875936,-0.025969555459150865,-0.02385944359442579,-0.02174933172970072,-0.019639219864975646,-0.017529108000250575,-0.015418996135525503,-0.013308884270800432,-0.011198772406075358,-0.009088660541350286,-0.0069785486766252135,-0.004868436811900141,-0.0027583249471750683,-0.000648213082449996,0.0014618987822750764,0.003572010647000113,0.005682122511725222,0.0077922343764502576,0.009902346241175366,0.012012458105900403,0.01412256997062551,0.01623268183535062,0.018342793700075657,0.020452905564800693,0.02256301742952573,0.02467312929425091,0.026783241158975946,0.028893353023700982,0.031003464888426018,0.0331135767531512,0.03522368861787623,0.03733380048260127,0.039443912347326304,0.041554024212051344,0.04366413607677652,0.045774247941501416,0.0478843598062266,0.04999447167095178,0.05210458353567667,0.05421469540040185,0.05632480726512703,0.05843491912985192,0.0605450309945771,0.062655142859302,0.06476525472402718,0.06687536658875236,0.06898547845347724,0.07109559031820244,0.07320570218292761,0.0753158140476525,0.07742592591237768,0.07953603777710258,0.08164614964182776,0.08375626150655294,0.08586637337127782,0.08797648523600302,0.0900865971007279,0.09219670896545308,0.09430682083017826,0.09641693269490316,0.09852704455962834,0.10063715642435352,0.1027472682890787,0.1048573801538033
55,XXCen,-0.10753631845713113,-0.10542620659240624,-0.10331609472768107,-0.10120598286295589,-0.09909587099823099,-0.09698575913350581,-0.09487564726878063,-0.09276553540405574,-0.09065542353933055,-0.08854531167460566,-0.08643519980988049,-0.08432508794515545,-0.08221497608043027,-0.08010486421570523,-0.07799475235098019,-0.07588464048625516,-0.07377452862152997,-0.07166441675680495,-0.06955430489207991,-0.06744419302735487,-0.06533408116262969,-0.06322396929790465,-0.06111385743317962,-0.05900374556845458,-0.05689363370372947,-0.05478352183900444,-0.05267340997427933,-0.05056329810955429,-0.04845318624482918,-0.04634307438010415,-0.04423296251537904,-0.042122850650653965,-0.04001273878592889,-0.03790262692120386,-0.03579251505647876,-0.033682403191753696,-0.03157229132702863,-0.02946217946230355,-0.027352067597578484,-0.025241955732853403,-0.02313184386812835,-0.021021732003403275,-0.018911620138678205,-0.01680150827395313,-0.014691396409228024,-0.012581284544502988,-0.01047117267977795,-0.008361060815052843,-0.006250948950327806,-0.004140837085602625,-0.002030725220877589,7.93866438474475e-05,0.002189498508572484,0.00429961037329752,0.006409722238022701,0.008519834102747738,0.010629945967472774,0.01274005783219781,0.01485016969692299,0.016960281561648027,0.019070393426373063,0.0211805052910981,0.02329061715582328,0.025400729020548317,0.0275108408852735,0.02962095274999839,0.03173106461472357,0.03384117647944846,0.03595128834417364,0.038061400208898824,0.04017151207362372,0.042281623938348896,0.04439173580307379,0.04650184766779897,0.048611959532524146,0.05072207139724904,0.052832183261974225,0.0549422951266994,0.0570524069914243,0.059162518856149475,0.06127263072087437,0.06338274258559955,0.06549285445032473,0.06760296631504963,0.0697130781797748,0.07182319004449998,0.07393330190922487,0.07604341377395006,0.07815352563867495,0.08026363750340013,0.0823737493681253,0.08448386123285048,0.08659397309757509,0.08870408496230027,0.09081419682702545,0.09292430869175064,0.09503442055647582,0.09714453242120041,0.09925464428592559,0.10136475615065078
56,TYSct,-0.08595550680693806,-0.08384539494221288,-0.081735283077488,-0.0796251712127628,-0.07751505934803762,-0.07540494748331274,-0.07329483561858756,-0.07118472375386252,-0.06907461188913748,-0.06696450002441244,-0.06485438815968726,-0.06274427629496222,-0.06063416443023719,-0.05852405256551216,-0.05641394070078697,-0.05430382883606194,-0.0521937169713369,-0.05008360510661187,-0.04797349324188676,-0.04586338137716165,-0.04375326951243661,-0.0416431576477115,-0.03953304578298647,-0.03742293391826136,-0.03531282205353632,-0.03320271018881125,-0.031092598324086177,-0.028982486459361106,-0.026872374594636032,-0.02476226272991096,-0.02265215086518589,-0.020542039000460817,-0.018431927135735743,-0.01632181527101069,-0.014211703406285598,-0.012101591541560526,-0.009991479676835453,-0.007881367812110417,-0.0057712559473853085,-0.003661144082660272,-0.0015510322179351638,0.0005590796467898725,0.002669191511514981,0.004779303376240017,0.006889415240965126,0.008999527105690162,0.011109638970415198,0.01321975083514038,0.015329862699865415,0.01743997456459045,0.019550086429315487,0.02166019829404067,0.023770310158765705,0.02588042202349074,0.027990533888215777,0.030100645752940813,0.032210757617665994,0.03432086948239089,0.036430981347116066,0.03854109321184125,0.04065120507656614,0.04276131694129132,0.0448714288060165,0.046981540670741395,0.04909165253546657,0.05120176440019147,0.053311876264916645,0.05542198812964183,0.05753209999436672,0.0596422118590919,0.06175232372381708,0.06386243558854197,0.06597254745326715,0.06808265931799204,0.07019277118271723,0.07230288304744241,0.0744129949121673,0.07652310677689247,0.07863321864161767,0.08074333050634255,0.08285344237106773,0.08496355423579262,0.08707366610051781,0.08918377796524299,0.09129388982996817,0.09340400169469278,0.09551411355941795,0.09762422542414313,0.09973433728886831,0.10184444915359349,0.1039545610183181,0.10606467288304328,0.10817478474776845,0.11028489661249363,0.11239500847721882,0.114505120341944,0.1166152322066686,0.11872534407139378,0.12083545593611897,0.12294556780084415
57,V340Nor,0.0029040559684220045,0.005014167833146896,0.007124279697872077,0.009234391562596969,0.011344503427322149,0.01345461529204733,0.015564727156772222,0.017674839021497402,0.019784950886222584,0.021895062750947474,0.024005174615672656,0.02611528648039755,0.028225398345122728,0.030335510209847764,0.032445622074572945,0.034555733939297985,0.03666584580402302,0.03877595766874806,0.04088606953347309,0.042996181398198274,0.04510629326292331,0.047216405127648346,0.04932651699237338,0.051436628857098564,0.053546740721823596,0.055656852586548636,0.057766964451273745,0.05987707631599878,0.061987188180723886,0.06409730004544892,0.06620741191017403,0.06831752377489907,0.07042763563962415,0.07253774750434921,0.07464785936907428,0.07675797123379936,0.07886808309852443,0.0809781949632495,0.08308830682797458,0.08519841869269965,0.08730853055742473,0.0894186424221498,0.09152875428687486,0.09363886615159994,0.09574897801632501,0.09785908988105008,0.09996920174577512,0.10207931361050022,0.10418942547522526,0.10629953733995037,0.10840964920467541,0.11051976106940052,0.11262987293412563,0.11473998479885066,0.1168500966635757,0.11896020852830073,0.12107032039302591,0.12318043225775095,0.12529054412247598,0.12740065598720102,0.1295107678519262,0.13162087971665123,0.13373099158137627,0.1358411034461013,0.1379512153108265,0.14006132717555153,0.1421714390402767,0.1442815509050016,0.1463916627697268,0.1485017746344517,0.15061188649917687,0.15272199836390205,0.15483211022862692,0.1569422220933521,0.159052333958077,0.16116244582280218,0.16327255768752735,0.16538266955225225,0.16749278141697743,0.1696028932817026,0.1717130051464275,0.1738231170111527,0.1759332288758776,0.17804334074060277,0.18015345260532795,0.18226356447005285,0.18437367633477802,0.1864837881995029,0.18859390006422808,0.19070401192895328,0.19281412379367815,0.19492423565840306,0.19703434752312823,0.1991444593878534,0.2012545712525786,0.20336468311730377,0.20547479498202895,0.20758490684675357,0.20969501871147875,0.21180513057620393
58,AAGem,-0.04574259324437007,-0.04363248137964518,-0.04152236951492,-0.03941225765019482,-0.03730214578546993,-0.03519203392074474,-0.03308192205601971,-0.030971810191294673,-0.028861698326569638,-0.026751586461844456,-0.02464147459711942,-0.022531362732394384,-0.020421250867669348,-0.018311139002944166,-0.01620102713821913,-0.014090915273494093,-0.011980803408769057,-0.00987069154404402,-0.00776057967931884,-0.005650467814593804,-0.0035403559498686952,-0.001430244085143659,0.0006798677795813772,0.002789979644306486,0.004900091509031522,0.00701020337375663,0.009120315238481704,0.011230427103206776,0.013340538967931848,0.015450650832656902,0.017560762697381976,0.019670874562107046,0.02178098642683212,0.023891098291557184,0.026001210156282265,0.028111322021007336,0.030221433885732393,0.03233154575045746,0.03444165761518254,0.036551769479907646,0.03866188134463268,0.04077199320935779,0.04288210507408283,0.044992216938807936,0.04710232880353297,0.04921244066825801,0.05132255253298304,0.053432664397708225,0.05554277626243326,0.0576528881271583,0.05976299999188333,0.061873111856608515,0.06398322372133355,0.06609333558605858,0.06820344745078362,0.0703135593155088,0.07242367118023384,0.07453378304495888,0.07664389490968392,0.07875400677440894,0.08086411863913413,0.08297423050385931,0.0850843423685842,0.08719445423330938,0.08930456609803428,0.09141467796275946,0.09352478982748463,0.09563490169220953,0.09774501355693471,0.09985512542165989,0.10196523728638478,0.10407534915110996,0.10618546101583486,0.10829557288056003,0.11040568474528521,0.11251579661001011,0.11462590847473529,0.11673602033946018,0.11884613220418536,0.12095624406891053,0.12306635593363544,0.1251764677983606,0.1272865796630858,0.1293966915278107,0.13150680339253587,0.13361691525726105,0.13572702712198623,0.13783713898671082,0.139947250851436,0.1420573627161612,0.14416747458088638,0.14627758644561156,0.14838769831033616,0.15049781017506134,0.15260792203978651,0.1547180339045117,0.15682814576923687,0.1589382576339615,0.16104836949868667,0.16315848136341185
59,RXAur,-0.11636194877289098,-0.1142518369081658,-0.11214172504344092,-0.11003161317871574,-0.1079215013139907,-0.10581138944926552,-0.10370127758454048,-0.10159116571981544,-0.0994810538550904,-0.09737094199036522,-0.09526083012564018,-0.09315071826091516,-0.09104060639619012,-0.08893049453146508,-0.0868203826667399,-0.08471027080201486,-0.08260015893728982,-0.08049004707256471,-0.07837993520783967,-0.07626982334311458,-0.07415971147838954,-0.07204959961366443,-0.06993948774893939,-0.06782937588421432,-0.06571926401948924,-0.06360915215476418,-0.06149904029003908,-0.05938892842531403,-0.05727881656058895,-0.05516870469586387,-0.05305859283113881,-0.05094848096641374,-0.048838369101688664,-0.0467282572369636,-0.04461814537223852,-0.04250803350751345,-0.040397921642788374,-0.03828780977806334,-0.03617769791333823,-0.034067586048613194,-0.031957474183888085,-0.029847362319163052,-0.02773725045443787,-0.025627138589712835,-0.0235170267249878,-0.021406914860262763,-0.019296802995537727,-0.017186691130812545,-0.015076579266087508,-0.012966467401362472,-0.010856355536637436,-0.008746243671912256,-0.006636131807187219,-0.004526019942462182,-0.002415908077737146,-0.0003057962130119653,0.001804315651713071,0.003914427516438251,0.006024539381163143,0.008134651245888325,0.010244763110613215,0.012354874975338397,0.014464986840063577,0.01657509870478847,0.01868521056951365,0.020795322434238542,0.022905434298963724,0.025015546163688902,0.027125658028413796,0.029235769893138978,0.03134588175786416,0.033455993622589046,0.03556610548731423,0.03767621735203912,0.0397863292167643,0.04189644108148948,0.044006552946214375,0.04611666481093955,0.04822677667566474,0.050336888540389625,0.05244700040511452,0.0545571122698397,0.056667224134565174,0.058777335999289776,0.060887447864014954,0.06299755972874013,0.06510767159346531,0.0672177834581905,0.0693278953229151,0.07143800718764028,0.07354811905236545,0.07565823091709065,0.07776834278181582,0.07987845464654042,0.08198856651126561,0.08409867837599079,0.08620879024071597,0.08831890210544115,0.09042901397016576,0.09253912583489093
60,UUMus,-0.050789575241807626,-0.04867946337708259,-0.04656935151235755,-0.044459239647632515,-0.042349127782907406,-0.040239015918182366,-0.03812890405345726,-0.036018792188732225,-0.033908680324007116,-0.03179856845928208,-0.02968845659455697,-0.027578344729831897,-0.025468232865106827,-0.023358121000381753,-0.0212480091356567,-0.019137897270931625,-0.01702778540620656,-0.014917673541481491,-0.01280756167675641,-0.010697449812031338,-0.008587337947306282,-0.00647722608258121,-0.004367114217856138,-0.0022570023531310658,-0.00014689048840595703,0.0019632213763190794,0.004073333241044187,0.006183445105769224,0.00829355697049426,0.010403668835219369,0.012513780699944478,0.014623892564669514,0.01673400442939455,0.018844116294119587,0.020954228158844766,0.023064340023569805,0.02517445188829484,0.027284563753019877,0.029394675617745055,0.03150478748247009,0.03361489934719513,0.03572501121192016,0.03783512307664535,0.03994523494137038,0.042055346806095566,0.04416545867082045,0.04627557053554564,0.048385682400270524,0.05049579426499571,0.05260590612972089,0.05471601799444578,0.05682612985917096,0.058936241723896145,0.06104635358862103,0.06315646545334622,0.0652665773180711,0.06737668918279628,0.06948680104752147,0.07159691291224636,0.07370702477697154,0.07581713664169644,0.07792724850642162,0.0800373603711468,0.08214747223587168,0.08425758410059686,0.08636769596532205,0.08847780783004694,0.09058791969477212,0.09269803155949702,0.09480814342422249,0.09691825528894708,0.09902836715367226,0.10113847901839744,0.10324859088312263,0.10535870274784781,0.1074688146125724,0.1095789264772976,0.11168903834202278,0.11379915020674795,0.11590926207147313,0.11801937393619774,0.12012948580092292,0.1222395976656481,0.12434970953037328,0.12645982139509845,0.12856993325982305,0.13068004512454826,0.13279015698927343,0.1349002688539986,0.1370103807187238,0.13912049258344897,0.14123060444817356,0.14334071631289874,0.14545082817762392,0.1475609400423491,0.1496710519070743,0.1517811637717989,0.15389127563652408,0.15600138750124926,0.15811149936597443
61,RYCas,-0.09901818601594704,-0.09690807415122185,-0.09479796228649667,-0.09268785042177179,-0.09057773855704661,-0.08846762669232171,-0.08635751482759653,-0.08424740296287135,-0.08213729109814646,-0.08002717923342127,-0.07791706736869639,-0.07580695550397121,-0.07369684363924603,-0.07158673177452113,-0.06947661990979595,-0.06736650804507077,-0.06525639618034589,-0.0631462843156207,-0.06103617245089566,-0.05892606058617063,-0.05681594872144559,-0.05470583685672041,-0.05259572499199537,-0.05048561312727034,-0.0483755012625453,-0.04626538939782012,-0.04415527753309508,-0.04204516566837005,-0.03993505380364501,-0.03782494193891983,-0.03571483007419486,-0.03360471820946976,-0.03149460634474472,-0.02938449448001961,-0.027274382615294575,-0.025164270750569467,-0.02305415888584443,-0.020944047021119322,-0.018833935156394248,-0.016723823291669177,-0.014613711426944122,-0.01250359956221905,-0.010393487697493977,-0.00828337583276891,-0.006173263968043833,-0.00406315210331876,-0.0019530402385937063,0.00015707162613136618,0.0022671834908564387,0.004377295355581475,0.0064874072203065835,0.008597519085031691,0.010707630949756729,0.012817742814481836,0.014927854679206874,0.017037966543931908,0.019148078408657017,0.021258190273382053,0.02336830213810709,0.02547841400283227,0.027588525867557306,0.029698637732282342,0.03180874959700738,0.03391886146173256,0.036028973326457596,0.038139085191182635,0.04024919705590767,0.04235930892063285,0.044469420785357885,0.046579532650082925,0.0486896445148081,0.050799756379533,0.052909868244258175,0.05501998010898336,0.05713009197370825,0.05924020383843343,0.06135031570315832,0.0634604275678835,0.06557053943260868,0.06768065129733357,0.06979076316205876,0.07190087502678365,0.07401098689150883,0.076121098756234,0.0782312106209589,0.08034132248568408,0.08245143435040926,0.08456154621513415,0.08667165807985934,0.08878176994458423,0.0908918818093094,0.09300199367403458,0.09511210553875948,0.09722221740348466,0.09933232926820984,0.10144244113293473,0.10355255299765992,0.1056626648623851,0.10777277672711028,0.10988288859183488
