,IIVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.5480639399926339,-0.5360047201746498,-0.523945500356666,-0.5118862805386819,-0.499827060720698,-0.487767840902714,-0.47570862108473,-0.46364940126674603,-0.451590181448762,-0.43953096163077804,-0.42747174181279407,-0.4154125219948101,-0.4033533021768261,-0.3912940823588421,-0.3792348625408581,-0.3671756427228741,-0.3551164229048902,-0.3430572030869062,-0.3309979832689222,-0.3189387634509382,-0.3068795436329542,-0.29482032381497025,-0.2827611039969863,-0.2707018841790023,-0.2586426643610183,-0.2465834445430343,-0.2345242247250503,-0.22246500490706636,-0.21040578508908236,-0.19834656527109837,-0.1862873454531144,-0.1742281256351304,-0.1621689058171464,-0.15010968599916247,-0.13805046618117844,-0.12599124636319448,-0.1139320265452105,-0.10187280672722651,-0.08981358690924252,-0.07775436709125853,-0.06569514727327455,-0.05363592745529056,-0.04157670763730659,-0.029517487819322605,-0.01745826800133861,-0.005399048183354634,0.006660171634629353,0.018719391452613338,0.03077861127059732,0.0428378310885813,0.05489705090656529,0.06695627072454927,0.07901549054253326,0.09107471036051723,0.10313393017850123,0.11519314999648521,0.1272523698144692,0.1393115896324532,0.15137080945043715,0.16343002926842115,0.17548924908640512,0.1875484689043891,0.19960768872237308,0.21166690854035708,0.22372612835834108,0.23578534817632504,0.24784456799430904,0.25990378781229306,0.271963007630277,0.284022227448261,0.29608144726624497,0.30814066708422894,0.3201998869022129,0.3322591067201969,0.3443183265381809,0.3563775463561649,0.3684367661741489,0.38049598599213286,0.3925552058101169,0.4046144256281008,0.41667364544608476,0.4287328652640688,0.44079208508205275,0.4528513049000368,0.46491052471802075,0.4769697445360047,0.4890289643539887,0.5010881841719728,0.5131474039899566,0.5252066238079407,0.5372658436259247,0.5493250634439086,0.5613842832618926,0.5734435030798766,0.5855027228978607,0.5975619427158445,0.6096211625338285,0.6216803823518124,0.6337396021697965,0.6457988219877805
48,SNor,-0.5822896130699429,-0.570230393251959,-0.5581711734339749,-0.546111953615991,-0.534052733798007,-0.521993513980023,-0.5099342941620391,-0.49787507434405504,-0.48581585452607107,-0.47375663470808704,-0.46169741489010313,-0.4496381950721191,-0.43757897525413514,-0.4255197554361511,-0.41346053561816715,-0.4014013158001832,-0.3893420959821992,-0.37728287616421524,-0.3652236563462312,-0.35316443652824725,-0.3411052167102633,-0.32904599689227926,-0.31698677707429535,-0.3049275572563113,-0.2928683374383273,-0.28080911762034333,-0.26874989780235936,-0.2566906779843754,-0.2446314581663914,-0.2325722383484074,-0.22051301853042343,-0.20845379871243944,-0.19639457889445544,-0.18433535907647147,-0.1722761392584875,-0.16021691944050348,-0.14815769962251954,-0.13609847980453554,-0.12403925998655155,-0.11198004016856757,-0.09992082035058358,-0.08786160053259959,-0.07580238071461562,-0.06374316089663164,-0.05168394107864764,-0.039624721260663666,-0.02756550144267968,-0.015506281624695695,-0.003447061806711713,0.008612158011272271,0.020671377829256255,0.03273059764724024,0.04478981746522423,0.056849037283208205,0.0689082571011922,0.08096747691917618,0.09302669673716016,0.10508591655514415,0.11714513637312812,0.1292043561911121,0.14126357600909611,0.15332279582708006,0.16538201564506405,0.17744123546304805,0.18950045528103204,0.201559675099016,0.213618894917,0.225678114734984,0.23773733455296794,0.24979655437095194,0.2618557741889359,0.2739149940069199,0.2859742138249039,0.2980334336428879,0.3100926534608719,0.32215187327885586,0.33421109309683983,0.34627031291482385,0.3583295327328078,0.37038875255079173,0.38244797236877576,0.3945071921867597,0.40656641200474375,0.4186256318227277,0.43068485164071174,0.44274407145869565,0.4548032912766797,0.46686251109466365,0.47892173091264767,0.49098095073063164,0.5030401705486156,0.5150993903665996,0.5271586101845835,0.5392178300025676,0.5512770498205515,0.5633362696385356,0.5753954894565195,0.5874547092745035,0.5995139290924875,0.6115731489104714
49,DDCas,-0.4417544882411209,-0.42969526842313693,-0.41763604860515297,-0.40557682878716894,-0.39351760896918503,-0.381458389151201,-0.36939916933321704,-0.357339949515233,-0.34528072969724904,-0.333221509879265,-0.3211622900612811,-0.3091030702432971,-0.2970438504253131,-0.28498463060732915,-0.2729254107893452,-0.26086619097136116,-0.24880697115337722,-0.23674775133539322,-0.22468853151740922,-0.21262931169942523,-0.20057009188144123,-0.18851087206345724,-0.17645165224547332,-0.16439243242748933,-0.15233321260950533,-0.14027399279152133,-0.12821477297353734,-0.11615555315555338,-0.10409633333756939,-0.09203711351958539,-0.07997789370160142,-0.06791867388361743,-0.05585945406563344,-0.04380023424764948,-0.03174101442966548,-0.019681794611681493,-0.007622574793697528,0.004436645024286465,0.01649586484227046,0.02855508466025444,0.04061430447823842,0.05267352429622241,0.06473274411420639,0.07679196393219037,0.08885118375017437,0.10091040356815834,0.11296962338614232,0.12502884320412633,0.1370880630221103,0.14914728284009426,0.16120650265807826,0.17326572247606226,0.18532494229404622,0.1973841621120302,0.20944338193001422,0.22150260174799818,0.23356182156598215,0.24562104138396615,0.25768026120195014,0.2697394810199341,0.28179870083791814,0.2938579206559021,0.3059171404738861,0.31797636029187004,0.330035580109854,0.34209479992783803,0.35415401974582206,0.366213239563806,0.37827245938179,0.39033167919977396,0.40239089901775793,0.4144501188357419,0.42650933865372587,0.4385685584717099,0.45062777828969386,0.4626869981076779,0.47474621792566185,0.4868054377436458,0.49886465756162984,0.5109238773796138,0.5229830971975977,0.5350423170155818,0.5471015368335658,0.5591607566515497,0.5712199764695338,0.5832791962875177,0.5953384161055016,0.6073976359234856,0.6194568557414697,0.6315160755594537,0.6435752953774376,0.6556345151954215,0.6676937350134056,0.6797529548313894,0.6918121746493735,0.7038713944673575,0.7159306142853414,0.7279898341033255,0.7400490539213095,0.7521082737392935
50,BZCyg,-0.6212841353289694,-0.6092249155109855,-0.5971656956930014,-0.5851064758750174,-0.5730472560570334,-0.5609880362390495,-0.5489288164210655,-0.5368695966030814,-0.5248103767850976,-0.5127511569671135,-0.5006919371491296,-0.4886327173311456,-0.4765734975131616,-0.4645142776951776,-0.4524550578771936,-0.4403958380592096,-0.4283366182412257,-0.4162773984232417,-0.4042181786052577,-0.3921589587872737,-0.3800997389692897,-0.3680405191513057,-0.3559812993333218,-0.3439220795153378,-0.3318628596973538,-0.31980363987936977,-0.3077444200613858,-0.29568520024340184,-0.28362598042541787,-0.27156676060743384,-0.25950754078944993,-0.2474483209714659,-0.2353891011534819,-0.22332988133549794,-0.21127066151751395,-0.19921144169952995,-0.187152221881546,-0.175093002063562,-0.16303378224557802,-0.15097456242759402,-0.13891534260961005,-0.12685612279162606,-0.11479690297364208,-0.1027376831556581,-0.0906784633376741,-0.07861924351969013,-0.06656002370170613,-0.05450080388372216,-0.042441584065738176,-0.030382364247754194,-0.018323144429770205,-0.006263924611786223,0.005795295206197761,0.017854515024181745,0.02991373484216573,0.04197295466014971,0.054032174478133695,0.06609139429611768,0.07815061411410167,0.09020983393208565,0.10226905375006964,0.11432827356805361,0.1263874933860376,0.13844671320402158,0.1505059330220056,0.16256515283998954,0.17462437265797354,0.18668359247595753,0.1987428122939415,0.2108020321119255,0.2228612519299095,0.23492047174789343,0.24697969156587743,0.2590389113838614,0.2710981312018454,0.2831573510198294,0.2952165708378134,0.30727579065579735,0.3193350104737814,0.3313942302917653,0.34345345010974926,0.3555126699277333,0.3675718897457173,0.3796311095637013,0.3916903293816853,0.4037495491996692,0.4158087690176532,0.4278679888356372,0.43992720865362117,0.4519864284716052,0.46404564828958916,0.4761048681075731,0.4881640879255571,0.5002233077435411,0.512282527561525,0.5243417473795091,0.5364009671974931,0.548460187015477,0.560519406833461,0.572578626651445
51,SYAur,-0.5395972721060307,-0.5275380522880467,-0.5154788324700628,-0.5034196126520787,-0.49136039283409483,-0.4793011730161108,-0.4672419531981268,-0.4551827333801428,-0.44312351356215884,-0.4310642937441748,-0.4190050739261909,-0.40694585410820694,-0.3948866342902229,-0.3828274144722389,-0.3707681946542549,-0.35870897483627096,-0.346649755018287,-0.334590535200303,-0.322531315382319,-0.310472095564335,-0.298412875746351,-0.28635365592836703,-0.27429443611038307,-0.2622352162923991,-0.25017599647441513,-0.2381167766564311,-0.2260575568384471,-0.21399833702046317,-0.20193911720247915,-0.18987989738449518,-0.1778206775665112,-0.1657614577485272,-0.15370223793054322,-0.14164301811255925,-0.12958379829457525,-0.11752457847659127,-0.1054653586586073,-0.09340613884062332,-0.08134691902263932,-0.06928769920465534,-0.05722847938667136,-0.045169259568687364,-0.03311003975070338,-0.021050819932719414,-0.008991600114735418,0.0030676197032485503,0.015126839521232532,0.02718605933921653,0.0392452791572005,0.05130449897518452,0.06336371879316849,0.07542293861115246,0.08748215842913643,0.09954137824712042,0.11160059806510442,0.12365981788308839,0.13571903770107238,0.14777825751905638,0.15983747733704037,0.17189669715502434,0.18395591697300834,0.19601513679099228,0.20807435660897627,0.2201335764269603,0.23219279624494427,0.2442520160629283,0.25631123588091226,0.2683704556988963,0.2804296755168802,0.29248889533486416,0.3045481151528482,0.3166073349708321,0.32866655478881607,0.3407257746068001,0.35278499442478406,0.3648442142427681,0.37690343406075205,0.3889626538787361,0.40102187369672004,0.413081093514704,0.425140313332688,0.437199533150672,0.4492587529686559,0.46131797278663994,0.4733771926046239,0.4854364124226079,0.4974956322405919,0.5095548520585759,0.5216140718765598,0.5336732916945439,0.5457325115125279,0.5577917313305117,0.5698509511484957,0.5819101709664798,0.5939693907844636,0.6060286106024477,0.6180878304204317,0.6301470502384157,0.6422062700563996,0.6542654898743837
52,YSct,-0.5937898150560643,-0.5817305952380802,-0.5696713754200964,-0.5576121556021123,-0.5455529357841284,-0.5334937159661444,-0.5214344961481604,-0.5093752763301764,-0.4973160565121924,-0.48525683669420844,-0.47319761687622447,-0.4611383970582405,-0.4490791772402565,-0.4370199574222725,-0.4249607376042885,-0.4129015177863045,-0.4008422979683206,-0.3887830781503366,-0.3767238583323526,-0.3646646385143686,-0.3526054186963846,-0.3405461988784006,-0.3284869790604167,-0.3164277592424327,-0.3043685394244487,-0.29230931960646467,-0.2802500997884807,-0.26819087997049673,-0.25613166015251276,-0.24407244033452877,-0.2320132205165448,-0.2199540006985608,-0.2078947808805768,-0.19583556106259284,-0.18377634124460884,-0.17171712142662485,-0.1596579016086409,-0.1475986817906569,-0.13553946197267291,-0.12348024215468895,-0.11142102233670495,-0.09936180251872095,-0.08730258270073697,-0.075243362882753,-0.06318414306476901,-0.051124923246785026,-0.039065703428801044,-0.02700648361081706,-0.01494726379283308,-0.00288804397484909,0.009171175843134892,0.021230395661118878,0.03328961547910286,0.045348835297086845,0.05740805511507083,0.06946727493305481,0.08152649475103879,0.09358571456902279,0.10564493438700677,0.11770415420499075,0.12976337402297475,0.14182259384095872,0.15388181365894268,0.16594103347692668,0.17800025329491068,0.19005947311289464,0.20211869293087864,0.21417791274886264,0.22623713256684658,0.2382963523848306,0.25035557220281457,0.26241479202079854,0.2744740118387825,0.28653323165676653,0.2985924514747505,0.3106516712927345,0.3227108911107185,0.33477011092870246,0.3468293307466865,0.3588885505646704,0.37094777038265436,0.3830069902006384,0.3950662100186224,0.4071254298366064,0.41918464965459035,0.4312438694725743,0.4433030892905583,0.4553623091085423,0.4674215289265263,0.4794807487445103,0.49153996856249427,0.5035991883804782,0.5156584081984622,0.5277176280164462,0.5397768478344303,0.5518360676524141,0.5638952874703982,0.575954507288382,0.5880137271063661,0.6000729469243501
53,TWNor,-0.5970194518770208,-0.5849602320590368,-0.5729010122410528,-0.5608417924230689,-0.5487825726050848,-0.5367233527871008,-0.5246641329691168,-0.5126049131511328,-0.5005456933331489,-0.48848647351516494,-0.476427253697181,-0.464368033879197,-0.452308814061213,-0.440249594243229,-0.428190374425245,-0.416131154607261,-0.40407193478927705,-0.39201271497129303,-0.37995349515330906,-0.36789427533532504,-0.3558350555173411,-0.3437758356993571,-0.3317166158813732,-0.31965739606338917,-0.3075981762454052,-0.2955389564274212,-0.2834797366094372,-0.2714205167914532,-0.2593612969734692,-0.24730207715548524,-0.23524285733750128,-0.2231836375195173,-0.21112441770153328,-0.19906519788354932,-0.18700597806556535,-0.17494675824758132,-0.1628875384295974,-0.1508283186116134,-0.1387690987936294,-0.1267098789756454,-0.11465065915766148,-0.10259143933967749,-0.09053221952169349,-0.0784729997037095,-0.0664137798857255,-0.05435456006774153,-0.042295340249757535,-0.030236120431773567,-0.0181769006137896,-0.0061176807958055746,0.005941539022178394,0.018000758840162362,0.030059978658146386,0.042119198476130354,0.05417841829411432,0.06623763811209833,0.0782968579300823,0.0903560777480663,0.10241529756605026,0.11447451738403425,0.12653373720201824,0.13859295702000224,0.1506521768379862,0.16271139665597018,0.1747706164739542,0.18682983629193814,0.19888905610992214,0.21094827592790613,0.2230074957458901,0.2350667155638741,0.2471259353818581,0.25918515519984203,0.27124437501782606,0.28330359483581,0.295362814653794,0.30742203447177796,0.319481254289762,0.331540474107746,0.34359969392573,0.3556589137437139,0.3677181335616979,0.3797773533796819,0.3918365731976659,0.4038957930156499,0.4159550128336339,0.4280142326516178,0.44007345246960183,0.4521326722875858,0.46419189210556977,0.4762511119235538,0.48831033174153776,0.5003695515595217,0.5124287713775058,0.5244879911954897,0.5365472110134737,0.5486064308314577,0.5606656506494416,0.5727248704674256,0.5847840902854096,0.5968433101033936
54,ZLac,-0.6513261576115732,-0.6392669377935891,-0.6272077179756052,-0.6151484981576212,-0.6030892783396371,-0.5910300585216532,-0.5789708387036692,-0.5669116188856853,-0.5548523990677012,-0.5427931792497173,-0.5307339594317333,-0.5186747396137493,-0.5066155197957654,-0.49455629997778133,-0.48249708015979736,-0.47043786034181334,-0.45837864052382943,-0.4463194207058454,-0.43426020088786144,-0.42220098106987747,-0.41014176125189344,-0.3980825414339095,-0.3860233216159255,-0.37396410179794154,-0.3619048819799575,-0.34984566216197355,-0.3377864423439896,-0.32572722252600556,-0.31366800270802153,-0.30160878289003756,-0.2895495630720536,-0.2774903432540696,-0.26543112343608566,-0.2533719036181017,-0.2413126838001177,-0.2292534639821337,-0.21719424416414973,-0.20513502434616573,-0.19307580452818174,-0.18101658471019777,-0.1689573648922138,-0.15689814507422978,-0.1448389252562458,-0.13277970543826184,-0.12072048562027785,-0.10866126580229386,-0.0966020459843099,-0.0845428261663259,-0.07248360634834192,-0.060424386530357935,-0.048365166712373946,-0.03630594689438996,-0.024246727076405978,-0.012187507258421998,-0.00012828744043801108,0.011930932377545975,0.023990152195529954,0.03604937201351395,0.048108591831497925,0.0601678116494819,0.0722270314674659,0.08428625128544988,0.09634547110343386,0.10840469092141784,0.12046391073940184,0.1325231305573858,0.14458235037536982,0.15664157019335379,0.16870079001133775,0.18076000982932175,0.19281922964730575,0.2048784494652897,0.2169376692832737,0.2289968891012577,0.24105610891924165,0.25311532873722564,0.2651745485552096,0.27723376837319363,0.28929298819117766,0.30135220800916157,0.3134114278271456,0.32547064764512956,0.33752986746311353,0.3495890872810975,0.3616483070990815,0.37370752691706544,0.38576674673504946,0.3978259665530334,0.40988518637101745,0.4219444061890014,0.43400362600698544,0.44606284582496936,0.4581220656429534,0.47018128546093735,0.4822405052789213,0.49429972509690534,0.5063589449148893,0.5184181647328733,0.5304773845508572,0.5425366043688413
55,XXCen,-0.6817759767167109,-0.6697167568987268,-0.6576575370807429,-0.6455983172627588,-0.633539097444775,-0.6214798776267909,-0.6094206578088069,-0.597361437990823,-0.5853022181728389,-0.573242998354855,-0.561183778536871,-0.5491245587188871,-0.537065338900903,-0.525006119082919,-0.5129468992649351,-0.500887679446951,-0.48882845962896715,-0.4767692398109831,-0.46471001999299916,-0.45265080017501513,-0.44059158035703117,-0.4285323605390472,-0.41647314072106323,-0.40441392090307926,-0.39235470108509524,-0.3802954812671112,-0.36823626144912724,-0.3561770416311433,-0.34411782181315925,-0.33205860199517534,-0.31999938217719137,-0.30794016235920735,-0.2958809425412233,-0.2838217227232394,-0.2717625029052554,-0.2597032830872714,-0.24764406326928745,-0.23558484345130346,-0.22352562363331946,-0.21146640381533544,-0.19940718399735152,-0.1873479641793675,-0.17528874436138353,-0.16322952454339956,-0.15117030472541557,-0.13911108490743157,-0.1270518650894476,-0.1149926452714636,-0.10293342545347964,-0.09087420563549564,-0.07881498581751166,-0.06675576599952768,-0.054696546181543695,-0.04263732636355971,-0.030578106545575724,-0.018518886727591735,-0.00645966690960776,0.005599552908376236,0.01765877272636021,0.029717992544344193,0.04177721236232819,0.05383643218031216,0.06589565199829614,0.07795487181628014,0.09001409163426413,0.10207331145224809,0.1141325312702321,0.1261917510882161,0.13825097090620003,0.15031019072418403,0.16236941054216802,0.174428630360152,0.186487850178136,0.19854706999611998,0.21060628981410395,0.22266550963208795,0.23472472945007192,0.2467839492680559,0.2588431690860399,0.27090238890402385,0.2829616087220078,0.29502082853999184,0.3070800483579758,0.31913926817595983,0.3311984879939438,0.34325770781192777,0.35531692762991174,0.36737614744789576,0.37943536726587973,0.3914945870838637,0.4035538069018477,0.41561302671983164,0.42767224653781566,0.4397314663557996,0.45179068617378365,0.4638499059917676,0.47590912580975164,0.48796834562773556,0.5000275654457196,0.5120867852637035
56,TYSct,-0.7097708952454579,-0.6977116754274739,-0.6856524556094898,-0.6735932357915059,-0.6615340159735219,-0.6494747961555378,-0.6374155763375539,-0.6253563565195699,-0.613297136701586,-0.601237916883602,-0.5891786970656181,-0.577119477247634,-0.56506025742965,-0.5530010376116661,-0.540941817793682,-0.5288825979756981,-0.5168233781577142,-0.5047641583397302,-0.4927049385217462,-0.48064571870376216,-0.4685864988857782,-0.45652727906779417,-0.44446805924981025,-0.4324088394318263,-0.42034961961384226,-0.40829039979585824,-0.39623117997787427,-0.3841719601598903,-0.3721127403419063,-0.36005352052392225,-0.3479943007059384,-0.3359350808879544,-0.32387586106997035,-0.3118166412519864,-0.2997574214340024,-0.28769820161601845,-0.2756389817980345,-0.2635797619800505,-0.2515205421620665,-0.2394613223440825,-0.22740210252609852,-0.21534288270811452,-0.20328366289013056,-0.1912244430721466,-0.17916522325416256,-0.16710600343617857,-0.15504678361819463,-0.14298756380021063,-0.13092834398222664,-0.11886912416424265,-0.10680990434625867,-0.0947506845282747,-0.08269146471029071,-0.07063224489230673,-0.05857302507432274,-0.046513805256338754,-0.03445458543835478,-0.022395365620370783,-0.010336145802386808,0.001723074015597171,0.013782293833581163,0.025841513651565146,0.03790073346954912,0.04995995328753312,0.062019173105517106,0.07407839292350107,0.08613761274148507,0.09819683255946907,0.11025605237745302,0.12231527219543702,0.134374492013421,0.14643371183140497,0.15849293164938896,0.17055215146737296,0.18261137128535693,0.19467059110334092,0.20672981092132492,0.21878903073930892,0.2308482505572929,0.24290747037527682,0.2549666901932608,0.2670259100112448,0.27908512982922884,0.2911443496472128,0.3032035694651968,0.31526278928318074,0.3273220091011647,0.3393812289191487,0.3514404487371327,0.36349966855511673,0.3755588883731007,0.3876181081910846,0.39967732800906863,0.4117365478270526,0.4237957676450366,0.4358549874630206,0.4479142072810046,0.45997342709898853,0.4720326469169725,0.4840918667349565
57,V340Nor,-0.6127755612275896,-0.6007163414096056,-0.5886571215916216,-0.5765979017736376,-0.5645386819556537,-0.5524794621376697,-0.5404202423196858,-0.5283610225017017,-0.5163018026837177,-0.5042425828657338,-0.4921833630477498,-0.4801241432297658,-0.4680649234117818,-0.45600570359379783,-0.4439464837758138,-0.43188726395782984,-0.4198280441398459,-0.4077688243218619,-0.39570960450387793,-0.38365038468589396,-0.37159116486790994,-0.3595319450499259,-0.347472725231942,-0.335413505413958,-0.323354285595974,-0.31129506577799004,-0.299235845960006,-0.2871766261420221,-0.2751174063240381,-0.26305818650605406,-0.2509989666880701,-0.23893974687008612,-0.22688052705210213,-0.21482130723411816,-0.2027620874161342,-0.1907028675981502,-0.17864364778016623,-0.16658442796218223,-0.15452520814419823,-0.14246598832621427,-0.13040676850823027,-0.11834754869024629,-0.1062883288722623,-0.09422910905427832,-0.08216988923629434,-0.07011066941831035,-0.05805144960032637,-0.04599222978234238,-0.0339330099643584,-0.02187379014637442,-0.009814570328390431,0.002244649489593552,0.014303869307577537,0.02636308912556152,0.03842230894354551,0.05048152876152949,0.06254074857951347,0.07459996839749747,0.08665918821548144,0.09871840803346542,0.11077762785144941,0.1228368476694334,0.13489606748741736,0.14695528730540136,0.15901450712338536,0.17107372694136933,0.18313294675935332,0.19519216657733732,0.20725138639532126,0.21931060621330525,0.23136982603128925,0.24342904584927322,0.25548826566725724,0.2675474854852412,0.2796067053032252,0.29166592512120915,0.30372514493919317,0.31578436475717714,0.32784358457516116,0.3399028043931451,0.3519620242111291,0.36402124402911307,0.37608046384709704,0.38813968366508106,0.400198903483065,0.412258123301049,0.42431734311903296,0.436376562937017,0.44843578275500096,0.460495002572985,0.47255422239096895,0.48461344220895286,0.4966726620269369,0.5087318818449209,0.5207911016629049,0.5328503214808888,0.5449095412988729,0.5569687611168568,0.5690279809348407,0.5810872007528247
58,AAGem,-0.3074571363041072,-0.2953979164861232,-0.28333869666813916,-0.2712794768501552,-0.2592202570321712,-0.24716103721418725,-0.23510181739620328,-0.22304259757821926,-0.2109833777602353,-0.19892415794225127,-0.18686493812426735,-0.17480571830628336,-0.16274649848829936,-0.15068727867031537,-0.13862805885233137,-0.12656883903434737,-0.11450961921636346,-0.10245039939837947,-0.09039117958039547,-0.07833195976241147,-0.06627273994442748,-0.05421352012644348,-0.042154300308459555,-0.03009508049047556,-0.018035860672491563,-0.005976640854507567,0.006082578963476422,0.018141798781460383,0.03020101859944438,0.042260238417428375,0.05431945823541233,0.06637867805339633,0.07843789787138032,0.09049711768936429,0.10255633750734829,0.11461555732533228,0.12667477714331624,0.13873399696130023,0.15079321677928423,0.16285243659726822,0.1749116564152522,0.1869708762332362,0.19903009605122013,0.21108931586920412,0.22314853568718812,0.23520775550517212,0.24726697532315606,0.2593261951411401,0.2713854149591241,0.283444634777108,0.295503854595092,0.307563074413076,0.31962229423106003,0.331681514049044,0.3437407338670279,0.35579995368501194,0.3678591735029959,0.37991839332097993,0.3919776131389639,0.40403683295694787,0.41609605277493183,0.42815527259291586,0.4402144924108998,0.4522737122288838,0.4643329320468678,0.4763921518648518,0.4884513716828358,0.5005105915008198,0.5125698113188037,0.5246290311367877,0.5366882509547717,0.5487474707727557,0.5608066905907396,0.5728659104087237,0.5849251302267076,0.5969843500446916,0.6090435698626756,0.6211027896806596,0.6331620094986437,0.6452212293166276,0.6572804491346116,0.6693396689525957,0.6813988887705795,0.6934581085885636,0.7055173284065476,0.7175765482245314,0.7296357680425154,0.7416949878604994,0.7537542076784834,0.7658134274964674,0.7778726473144514,0.7899318671324352,0.8019910869504192,0.8140503067684033,0.8261095265863873,0.8381687464043712,0.8502279662223552,0.8622871860403393,0.8743464058583232,0.8864056256763072
59,RXAur,-0.5405349598191571,-0.5284757400011731,-0.5164165201831892,-0.5043573003652051,-0.49229808054722124,-0.48023886072923727,-0.46817964091125325,-0.4561204210932692,-0.44406120127528526,-0.4320019814573013,-0.4199427616393173,-0.40788354182133335,-0.3958243220033494,-0.38376510218536536,-0.37170588236738134,-0.35964666254939737,-0.3475874427314134,-0.33552822291342943,-0.32346900309544546,-0.3114097832774615,-0.29935056345947747,-0.28729134364149345,-0.27523212382350953,-0.2631729040055255,-0.25111368418754154,-0.23905446436955757,-0.22699524455157355,-0.21493602473358958,-0.2028768049156056,-0.1908175850976216,-0.17875836527963765,-0.16669914546165365,-0.15463992564366966,-0.14258070582568572,-0.1305214860077017,-0.11846226618971771,-0.10640304637173376,-0.09434382655374976,-0.08228460673576576,-0.07022538691778178,-0.0581661670997978,-0.04610694728181381,-0.034047727463829836,-0.021988507645845853,-0.009929287827861857,0.002129931990122118,0.014189151808106107,0.02624837162609009,0.03830759144407407,0.05036681126205807,0.062426031080042035,0.074485250898026,0.08654447071601003,0.098603690533994,0.11066291035197798,0.12272213016996195,0.13478134998794594,0.14684056980592994,0.15889978962391393,0.1709590094418979,0.1830182292598819,0.19507744907786584,0.20713666889584983,0.21919588871383383,0.23125510853181783,0.24331432834980177,0.2553735481677858,0.2674327679857698,0.2794919878037537,0.29155120762173775,0.3036104274397217,0.31566964725770563,0.32772886707568966,0.3397880868936736,0.35184730671165765,0.3639065265296416,0.37596574634762564,0.3880249661656096,0.40008418598359363,0.41214340580157754,0.4242026256195615,0.43626184543754554,0.4483210652555295,0.46038028507351353,0.4724395048914975,0.48449872470948147,0.49655794452746543,0.5086171643454495,0.5206763841634334,0.5327356039814175,0.5447948237994014,0.5568540436173854,0.5689132634353693,0.5809724832533533,0.5930317030713372,0.6050909228893213,0.6171501427073052,0.6292093625252893,0.6412685823432732,0.6533278021612572
60,UUMus,-0.4427703088455708,-0.43071108902758676,-0.4186518692096028,-0.40659264939161877,-0.39453342957363485,-0.38247420975565083,-0.37041498993766686,-0.3583557701196829,-0.34629655030169887,-0.33423733048371485,-0.322178110665731,-0.31011889084774696,-0.29805967102976294,-0.28600045121177897,-0.273941231393795,-0.261882011575811,-0.24982279175782707,-0.23776357193984307,-0.22570435212185908,-0.21364513230387508,-0.20158591248589108,-0.1895266926679071,-0.17746747284992315,-0.16540825303193918,-0.15334903321395515,-0.1412898133959712,-0.12923059357798716,-0.11717137376000322,-0.10511215394201923,-0.09305293412403523,-0.08099371430605126,-0.06893449448806727,-0.05687527467008328,-0.044816054852099316,-0.03275683503411532,-0.020697615216131327,-0.008638395398147368,0.0034208244198366284,0.015480044237820623,0.0275392640558046,0.03959848387378858,0.05165770369177257,0.06371692350975655,0.07577614332774052,0.08783536314572452,0.0998945829637085,0.11195380278169248,0.12401302259967648,0.13607224241766044,0.14813146223564444,0.1601906820536284,0.17224990187161243,0.18430912168959637,0.19636834150758037,0.20842756132556436,0.22048678114354833,0.23254600096153233,0.24460522077951632,0.2566644405975003,0.26872366041548423,0.28078288023346826,0.2928421000514522,0.30490131986943625,0.3169605396874202,0.3290197595054042,0.3410789793233882,0.35313819914137223,0.3651974189593562,0.3772566387773401,0.38931585859532414,0.4013750784133081,0.413434298231292,0.42549351804927604,0.43755273786726,0.44961195768524403,0.461671177503228,0.473730397321212,0.485789617139196,0.49784883695718,0.5099080567751639,0.5219672765931479,0.5340264964111319,0.546085716229116,0.5581449360470999,0.5702041558650839,0.5822633756830679,0.5943225955010518,0.6063818153190359,0.6184410351370198,0.6305002549550038,0.6425594747729878,0.6546186945909717,0.6666779144089556,0.6787371342269397,0.6907963540449236,0.7028555738629076,0.7149147936808916,0.7269740134988756,0.7390332333168597,0.7510924531348436
