49,DDCas,-0.3941045885236127,-0.3848793323809855,-0.3756540762383583,-0.3664288200957311,-0.35720356395310393,-0.3479783078104768,-0.3387530516678496,-0.3295277955252224,-0.3203025393825952,-0.31107728323996797,-0.3018520270973408,-0.2926267709547137,-0.2834015148120865,-0.27417625866945927,-0.26495100252683207,-0.25572574638420487,-0.24650049024157775,-0.23727523409895054,-0.22804997795632334,-0.21882472181369617,-0.20959946567106896,-0.20037420952844176,-0.19114895338581464,-0.18192369724318744,-0.17269844110056026,-0.16347318495793306,-0.15424792881530586,-0.1450226726726787,-0.1357974165300515,-0.1265721603874243,-0.11734690424479713,-0.10812164810216995,-0.09889639195954275,-0.08967113581691558,-0.08044587967428839,-0.0712206235316612,-0.06199536738903403,-0.052770111246406834,-0.043544855103779645,-0.03431959896115246,-0.02509434281852528,-0.015869086675898085,-0.006643830533270903,0.002581425609356272,0.011806681751983461,0.02103193789461065,0.030257194037237825,0.039482450179865014,0.04870770632249219,0.05793296246511942,0.06715821860774657,0.07638347475037374,0.08560873089300094,0.09483398703562812,0.10405924317825532,0.1132844993208825,0.12250975546350967,0.13173501160613688,0.14096026774876408,0.15018552389139123,0.15941078003401843,0.16863603617664558,0.17786129231927278,0.18708654846189998,0.19631180460452718,0.2055370607471544,0.2147623168897816,0.22398757303240874,0.23321282917503589,0.2424380853176631,0.2516633414602903,0.26088859760291744,0.27011385374554464,0.2793391098881718,0.288564366030799,0.2977896221734262,0.3070148783160534,0.3162401344586806,0.3254653906013078,0.33469064674393495,0.3439159028865621,0.3531411590291893,0.36236641517181656,0.3715916713144437,0.38081692745707085,0.390042183599698,0.39926743974232526,0.4084926958849524,0.41771795202757966,0.4269432081702068,0.43616846431283396,0.4453937204554611,0.45461897659808825,0.4638442327407155,0.47306948888334266,0.4822947450259699,0.49152000116859706,0.5007452573112242,0.5099705134538515,0.5191957695964786
50,BZCyg,-0.5738455654605984,-0.5646203093179712,-0.555395053175344,-0.5461697970327168,-0.5369445408900897,-0.5277192847474624,-0.5184940286048353,-0.509268772462208,-0.5000435163195809,-0.49081826017695374,-0.4815930040343266,-0.47236774789169944,-0.4631424917490722,-0.45391723560644504,-0.4446919794638178,-0.43546672332119063,-0.4262414671785635,-0.41701621103593633,-0.4077909548933092,-0.3985656987506818,-0.38934044260805467,-0.3801151864654274,-0.3708899303228004,-0.36166467418017323,-0.35243941803754597,-0.3432141618949188,-0.33398890575229156,-0.3247636496096644,-0.3155383934670372,-0.30631313732441,-0.29708788118178286,-0.28786262503915566,-0.2786373688965285,-0.26941211275390137,-0.26018685661127416,-0.25096160046864696,-0.24173634432601976,-0.23251108818339256,-0.2232858320407654,-0.2140605758981382,-0.204835319755511,-0.1956100636128838,-0.18638480747025665,-0.17715955132762945,-0.1679342951850023,-0.1587090390423751,-0.14948378289974795,-0.1402585267571207,-0.1310332706144935,-0.12180801447186634,-0.11258275832923914,-0.10335750218661197,-0.09413224604398482,-0.08490698990135762,-0.07568173375873041,-0.06645647761610327,-0.05723122147347606,-0.04800596533084886,-0.03878070918822171,-0.02955545304559451,-0.020330196902967307,-0.011104940760340104,-0.0018796846177129567,0.007345571524914246,0.016570827667541435,0.025796083810168596,0.0350213399527958,0.04424659609542299,0.053471852238050156,0.06269710838067735,0.07192236452330454,0.0811476206659317,0.0903728768085589,0.0995981329511861,0.10882338909381327,0.11804864523644046,0.12727390137906766,0.13649915752169484,0.14572441366432204,0.1549496698069492,0.1641749259495764,0.17340018209220356,0.18262543823483074,0.19185069437745794,0.20107595052008514,0.2103012066627123,0.2195264628053395,0.22875171894796667,0.23797697509059387,0.24720223123322105,0.25642748737584825,0.2656527435184754,0.2748779996611026,0.28410325580372975,0.293328511946357,0.30255376808898415,0.31177902423161136,0.3210042803742385,0.3302295365168657,0.3394547926594929
51,SYAur,-0.8698367777670709,-0.8606115216244437,-0.8513862654818165,-0.8421610093391892,-0.832935753196562,-0.8237104970539348,-0.8144852409113077,-0.8052599847686804,-0.7960347286260533,-0.786809472483426,-0.7775842163407991,-0.7683589601981718,-0.7591337040555446,-0.7499084479129174,-0.7406831917702903,-0.7314579356276631,-0.722232679485036,-0.7130074233424089,-0.7037821671997817,-0.6945569110571544,-0.6853316549145273,-0.6761063987719,-0.6668811426292729,-0.6576558864866456,-0.6484306303440184,-0.6392053742013912,-0.6299801180587641,-0.6207548619161368,-0.6115296057735097,-0.6023043496308824,-0.5930790934882553,-0.5838538373456281,-0.574628581203001,-0.5654033250603738,-0.5561780689177467,-0.5469528127751194,-0.5377275566324922,-0.528502300489865,-0.5192770443472379,-0.5100517882046106,-0.5008265320619835,-0.4916012759193562,-0.4823760197767291,-0.4731507636341019,-0.4639255074914747,-0.4547002513488475,-0.44547499520622036,-0.43624973906359316,-0.42702448292096595,-0.4177992267783388,-0.4085739706357116,-0.3993487144930844,-0.39012345835045725,-0.38089820220783005,-0.37167294606520285,-0.3624476899225757,-0.3532224337799485,-0.3439971776373213,-0.3347719214946941,-0.32554666535206694,-0.31632140920943974,-0.3070961530668126,-0.2978708969241854,-0.2886456407815582,-0.27942038463893104,-0.27019512849630384,-0.26096987235367664,-0.2517446162110495,-0.24251936006842228,-0.2332941039257951,-0.2240688477831679,-0.21484359164054073,-0.20561833549791356,-0.19639307935528635,-0.18716782321265918,-0.17794256707003198,-0.16871731092740477,-0.15949205478477763,-0.15026679864215042,-0.14104154249952328,-0.13181628635689607,-0.12259103021426887,-0.11336577407164167,-0.10414051792901452,-0.09491526178638732,-0.08569000564376017,-0.07646474950113297,-0.06723949335850576,-0.05801423721587856,-0.048788981073251414,-0.03956372493062421,-0.030338468787997064,-0.02111321264536986,-0.011887956502742658,-0.0026627003601154553,0.006562555782511692,0.015787811925138895,0.025013068067766042,0.0342383242103933,0.04346358035302045
52,YSct,-0.3162598840124752,-0.307034627869848,-0.2978093717272208,-0.28858411558459357,-0.2793588594419664,-0.2701336032993392,-0.2609083471567121,-0.25168309101408487,-0.24245783487145767,-0.23323257872883046,-0.22400732258620332,-0.21478206644357611,-0.20555681030094897,-0.19633155415832176,-0.18710629801569456,-0.17788104187306736,-0.1686557857304402,-0.159430529587813,-0.1502052734451858,-0.14098001730255866,-0.13175476115993145,-0.12252950501730425,-0.1133042488746771,-0.1040789927320499,-0.09485373658942273,-0.08562848044679552,-0.07640322430416835,-0.06717796816154117,-0.05795271201891397,-0.04872745587628677,-0.03950219973365962,-0.030276943591032418,-0.021051687448405215,-0.011826431305778068,-0.002601175163150865,0.006624080979476324,0.0158493371221035,0.025074593264730688,0.03429984940735788,0.043525105549985066,0.05275036169261224,0.06197561783523944,0.07120087397786662,0.0804261301204938,0.089651386263121,0.09887664240574817,0.10810189854837536,0.11732715469100255,0.12655241083362972,0.13577766697625693,0.1450029231188841,0.15422817926151128,0.16345343540413848,0.17267869154676566,0.18190394768939283,0.19112920383201998,0.2003544599746472,0.20957971611727438,0.21880497225990161,0.22803022840252876,0.23725548454515596,0.2464807406877831,0.2557059968304103,0.26493125297303755,0.2741565091156647,0.28338176525829184,0.2926070214009191,0.3018322775435463,0.3110575336861734,0.32028278982880065,0.3295080459714278,0.33873330211405495,0.34795855825668215,0.35718381439930935,0.36640907054193655,0.3756343266845637,0.3848595828271909,0.3940848389698181,0.4033100951124453,0.41253535125507246,0.42176060739769966,0.4309858635403268,0.440211119682954,0.4494363758255812,0.4586616319682084,0.46788688811083556,0.47711214425346277,0.4863374003960899,0.4955626565387171,0.5047879126813444,0.5140131688239715,0.5232384249665986,0.5324636811092258,0.541688937251853,0.5509141933944801,0.5601394495371074,0.5693647056797345,0.5785899618223618,0.5878152179649889,0.5970404741076162
53,TWNor,0.010731297417968966,0.01995655356059617,0.029181809703223316,0.03840706584585052,0.047632321988477666,0.05685757813110487,0.06608283427373207,0.07530809041635927,0.08453334655898642,0.09375860270161362,0.10298385884424077,0.11220911498686797,0.12143437112949518,0.13065962727212238,0.13988488341474953,0.14911013955737673,0.15833539570000388,0.16756065184263108,0.17678590798525828,0.1860111641278855,0.19523642027051263,0.20446167641313984,0.21368693255576698,0.2229121886983942,0.2321374448410214,0.24136270098364856,0.2505879571262758,0.25981321326890294,0.2690384694115301,0.27826372555415735,0.2874889816967845,0.29671423783941164,0.3059394939820389,0.31516475012466605,0.3243900062672932,0.33361526240992045,0.3428405185525476,0.3520657746951748,0.361291030837802,0.3705162869804292,0.37974154312305636,0.38896679926568356,0.3981920554083107,0.4074173115509379,0.4166425676935651,0.4258678238361923,0.43509307997881946,0.44431833612144667,0.45354359226407387,0.462768848406701,0.4719941045493282,0.4812193606919554,0.4904446168345826,0.49966987297720983,0.5088951291198369,0.5181203852624641,0.5273456414050913,0.5365708975477185,0.5457961536903457,0.5550214098329728,0.5642466659756,0.5734719221182272,0.5826971782608544,0.5919224344034816,0.6011476905461088,0.610372946688736,0.6195982028313632,0.6288234589739904,0.6380487151166175,0.6472739712592447,0.6564992274018719,0.6657244835444991,0.6749497396871262,0.6841749958297534,0.6934002519723806,0.7026255081150079,0.711850764257635,0.7210760204002622,0.7303012765428893,0.7395265326855167,0.7487517888281439,0.757977044970771,0.7672023011133983,0.7764275572560254,0.7856528133986527,0.7948780695412796,0.8041033256839069,0.8133285818265341,0.8225538379691613,0.8317790941117884,0.8410043502544156,0.8502296063970427,0.8594548625396699,0.868680118682297,0.8779053748249243,0.8871306309675514,0.8963558871101787,0.9055811432528059,0.9148063993954331,0.9240316555380602
54,ZLac,-0.48376858599931194,-0.47454332985668474,-0.46531807371405753,-0.4560928175714304,-0.44686756142880324,-0.43764230528617604,-0.42841704914354883,-0.41919179300092163,-0.40996653685829443,-0.4007412807156673,-0.39151602457304013,-0.38229076843041293,-0.3730655122877857,-0.3638402561451585,-0.3546150000025313,-0.3453897438599042,-0.336164487717277,-0.3269392315746498,-0.3177139754320226,-0.3084887192893954,-0.2992634631467682,-0.29003820700414107,-0.2808129508615139,-0.2715876947188867,-0.2623624385762595,-0.2531371824336323,-0.24391192629100514,-0.23468667014837796,-0.22546141400575076,-0.21623615786312356,-0.2070109017204964,-0.1977856455778692,-0.188560389435242,-0.17933513329261486,-0.17010987714998765,-0.16088462100736045,-0.1516593648647333,-0.1424341087221061,-0.1332088525794789,-0.12398359643685172,-0.11475834029422455,-0.10553308415159736,-0.09630782800897017,-0.087082571866343,-0.07785731572371579,-0.06863205958108862,-0.059406803438461435,-0.050181547295834246,-0.04095629115320706,-0.03173103501057989,-0.022505778867952686,-0.013280522725325497,-0.004055266582698322,0.005169989559928867,0.014395245702556056,0.023620501845183245,0.03284575798781042,0.04207101413043762,0.05129627027306477,0.06052152641569197,0.06974678255831918,0.07897203870094632,0.08819729484357353,0.09742255098620073,0.1066478071288279,0.11587306327145508,0.12509831941408228,0.13432357555670948,0.14354883169933663,0.15277408784196383,0.16199934398459104,0.17122460012721824,0.1804498562698454,0.18967511241247254,0.19890036855509974,0.20812562469772694,0.21735088084035414,0.22657613698298135,0.2358013931256085,0.24502664926823564,0.25425190541086284,0.26347716155349005,0.27270241769611725,0.28192767383874445,0.2911529299813716,0.30037818612399875,0.30960344226662595,0.31882869840925315,0.32805395455188036,0.33727921069450756,0.34650446683713476,0.3557297229797619,0.36495497912238906,0.3741802352650163,0.38340549140764346,0.3926307475502707,0.40185600369289787,0.411081259835525,0.42030651597815216,0.4295317721207794
55,XXCen,-0.46888055241533433,-0.4596552962727071,-0.45043004013008,-0.4412047839874528,-0.43197952784482563,-0.4227542717021984,-0.4135290155595712,-0.404303759416944,-0.3950785032743169,-0.38585324713168967,-0.3766279909890625,-0.3674027348464353,-0.3581774787038081,-0.3489522225611809,-0.3397269664185537,-0.33050171027592656,-0.3212764541332994,-0.3120511979906722,-0.302825941848045,-0.29360068570541786,-0.2843754295627906,-0.27515017342016346,-0.2659249172775363,-0.2566996611349091,-0.2474744049922819,-0.2382491488496547,-0.22902389270702753,-0.21979863656440035,-0.21057338042177315,-0.20134812427914595,-0.1921228681365188,-0.1828976119938916,-0.17367235585126442,-0.16444709970863725,-0.15522184356601004,-0.14599658742338287,-0.1367713312807557,-0.1275460751381285,-0.1183208189955013,-0.10909556285287413,-0.09987030671024694,-0.09064505056761975,-0.08141979442499256,-0.07219453828236538,-0.0629692821397382,-0.05374402599711102,-0.04451876985448382,-0.03529351371185664,-0.026068257569229453,-0.016843001426602264,-0.007617745283975075,0.0016075108586520725,0.010832767001279303,0.020058023143906478,0.029283279286533653,0.038508535429160856,0.04773379157178803,0.056959047714415206,0.06618430385704241,0.07540955999966958,0.08463481614229679,0.09386007228492393,0.10308532842755114,0.11231058457017834,0.12153584071280554,0.13076109685543263,0.13998635299805984,0.14921160914068704,0.15843686528331424,0.16766212142594145,0.17688737756856865,0.18611263371119574,0.19533788985382294,0.20456314599645015,0.21378840213907735,0.22301365828170455,0.23223891442433175,0.2414641705669589,0.2506894267095861,0.25991468285221325,0.26913993899484046,0.27836519513746766,0.28759045128009486,0.296815707422722,0.30604096356534927,0.3152662197079764,0.32449147585060356,0.3337167319932307,0.34294198813585797,0.3521672442784851,0.3613925004211124,0.3706177565637395,0.3798430127063668,0.3890682688489939,0.39829352499162096,0.4075187811342482,0.41674403727687537,0.4259692934195026,0.4351945495621298,0.4444198057047569
56,TYSct,-0.4071784988850494,-0.3979532427424222,-0.388727986599795,-0.3795027304571678,-0.37027747431454067,-0.36105221817191346,-0.35182696202928626,-0.34260170588665906,-0.3333764497440319,-0.3241511936014047,-0.31492593745877756,-0.30570068131615036,-0.2964754251735232,-0.28725016903089595,-0.2780249128882688,-0.2687996567456416,-0.25957440060301445,-0.25034914446038725,-0.24112388831776008,-0.23189863217513287,-0.2226733760325057,-0.2134481198898785,-0.20422286374725135,-0.19499760760462415,-0.18577235146199697,-0.17654709531936977,-0.1673218391767426,-0.15809658303411542,-0.14887132689148821,-0.139646070748861,-0.13042081460623386,-0.12119555846360666,-0.11197030232097947,-0.1027450461783523,-0.09351979003572511,-0.0842945338930979,-0.07506927775047074,-0.06584402160784356,-0.05661876546521635,-0.04739350932258918,-0.038168253179962,-0.0289429970373348,-0.019717740894707625,-0.01049248475208045,-0.001267228609453247,0.007958027533173928,0.017183283675801103,0.026408539818428306,0.03563379596105548,0.044859052103682656,0.05408430824630986,0.06330956438893706,0.07253482053156421,0.08176007667419138,0.09098533281681859,0.10021058895944579,0.10943584510207299,0.11866110124470014,0.12788635738732734,0.13711161352995455,0.14633686967258175,0.1555621258152089,0.1647873819578361,0.17401263810046325,0.18323789424309045,0.19246315038571765,0.20168840652834485,0.21091366267097206,0.2201389188135992,0.22936417495622635,0.23858943109885355,0.2478146872414807,0.2570399433841079,0.2662651995267351,0.2754904556693623,0.28471571181198946,0.29394096795461666,0.3031662240972439,0.31239148023987107,0.3216167363824982,0.33084199252512536,0.3400672486677525,0.34929250481037977,0.3585177609530069,0.36774301709563406,0.3769682732382613,0.38619352938088847,0.3954187855235157,0.4046440416661429,0.41386929780877013,0.4230945539513973,0.4323198100940244,0.4415450662366516,0.4507703223792787,0.459995578521906,0.4692208346645331,0.4784460908071604,0.48767134694978753,0.4968966030924147,0.5061218592350419
57,V340Nor,-0.13840369275445585,-0.12917843661182865,-0.1199531804692015,-0.1107279243265743,-0.10150266818394715,-0.09227741204131995,-0.08305215589869275,-0.07382689975606554,-0.0646016436134384,-0.055376387470811195,-0.04615113132818405,-0.036925875185556845,-0.02770061904292964,-0.018475362900302467,-0.009250106757675264,-2.4850615048060964e-05,0.009200405527579059,0.01842566167020626,0.027650917812833464,0.03687617395546064,0.04610143009808784,0.055326686240715045,0.06455194238334219,0.07377719852596937,0.08300245466859657,0.09222771081122376,0.10145296695385095,0.11067822309647812,0.11990347923910531,0.1291287353817325,0.13835399152435968,0.14757924766698688,0.15680450380961405,0.16602975995224123,0.17525501609486843,0.1844802722374956,0.19370552838012278,0.20293078452274999,0.21215604066537716,0.2213812968080044,0.23060655295063154,0.23983180909325874,0.2490570652358859,0.2582823213785131,0.2675075775211403,0.2767328336637675,0.28595808980639464,0.29518334594902185,0.30440860209164905,0.3136338582342762,0.3228591143769034,0.33208437051953055,0.3413096266621578,0.350534882804785,0.3597601389474121,0.3689853950900393,0.3782106512326665,0.38743590737529365,0.3966611635179209,0.405886419660548,0.4151116758031752,0.4243369319458024,0.4335621880884296,0.4427874442310568,0.45201270037368396,0.46123795651631116,0.47046321265893837,0.47968846880156557,0.4889137249441927,0.4981389810868199,0.5073642372294471,0.5165894933720743,0.5258147495147014,0.5350400056573286,0.5442652617999558,0.5534905179425831,0.5627157740852102,0.5719410302278374,0.5811662863704645,0.5903915425130919,0.599616798655719,0.6088420547983462,0.6180673109409734,0.6272925670836006,0.6365178232262279,0.6457430793688549,0.654968335511482,0.6641935916541092,0.6734188477967364,0.6826441039393636,0.6918693600819908,0.7010946162246179,0.7103198723672451,0.7195451285098723,0.7287703846524994,0.7379956407951267,0.7472208969377538,0.7564461530803811,0.7656714092230082,0.7748966653656354
58,AAGem,-0.27710485300419424,-0.26787959686156704,-0.25865434071893983,-0.2494290845763127,-0.24020382843368554,-0.23097857229105834,-0.22175331614843113,-0.21252806000580393,-0.20330280386317676,-0.19407754772054955,-0.1848522915779224,-0.17562703543529523,-0.16640177929266803,-0.15717652315004083,-0.14795126700741365,-0.13872601086478645,-0.1295007547221593,-0.1202754985795321,-0.11105024243690492,-0.10182498629427772,-0.09259973015165053,-0.08337447400902334,-0.0741492178663962,-0.064923961723769,-0.0556987055811418,-0.046473449438514614,-0.037248193295887425,-0.028022937153260256,-0.01879768101063306,-0.009572424868005868,-0.00034716872537869994,0.008878087417248492,0.01810334355987569,0.027328599702502853,0.036553855845130045,0.04577911198775724,0.05500436813038441,0.0642296242730116,0.0734548804156388,0.08268013655826598,0.09190539270089315,0.10113064884352035,0.11035590498614753,0.1195811611287747,0.1288064172714019,0.1380316734140291,0.14725692955665626,0.15648218569928346,0.16570744184191066,0.1749326979845378,0.184157954127165,0.19338321026979222,0.20260846641241936,0.21183372255504657,0.22105897869767377,0.23028423484030092,0.23950949098292812,0.24873474712555532,0.2579600032681825,0.2671852594108097,0.2764105155534368,0.285635771696064,0.2948610278386912,0.30408628398131843,0.31331154012394563,0.32253679626657283,0.3317620524092,0.3409873085518272,0.35021256469445433,0.35943782083708153,0.36866307697970874,0.3778883331223359,0.38711358926496303,0.39633884540759023,0.40556410155021744,0.41478935769284464,0.42401461383547184,0.43323986997809905,0.4424651261207262,0.45169038226335334,0.4609156384059806,0.47014089454860775,0.479366150691235,0.48859140683386215,0.4978166629764894,0.5070419191191164,0.5162671752617437,0.5254924314043709,0.534717687546998,0.5439429436896253,0.5531681998322524,0.5623934559748796,0.5716187121175067,0.580843968260134,0.5900692244027611,0.5992944805453883,0.6085197366880155,0.6177449928306427,0.6269702489732699,0.6361955051158971
59,RXAur,-0.42626424908625477,-0.41703899294362756,-0.40781373680100036,-0.39858848065837316,-0.389363224515746,-0.3801379683731188,-0.37091271223049166,-0.36168745608786446,-0.35246219994523725,-0.34323694380261005,-0.3340116876599829,-0.32478643151735576,-0.3155611753747285,-0.30633591923210135,-0.29711066308947415,-0.28788540694684694,-0.2786601508042198,-0.26943489466159265,-0.2602096385189654,-0.25098438237633824,-0.24175912623371104,-0.23253387009108384,-0.2233086139484567,-0.2140833578058295,-0.2048581016632023,-0.1956328455205751,-0.18640758937794794,-0.17718233323532076,-0.16795707709269356,-0.15873182095006635,-0.1495065648074392,-0.140281308664812,-0.1310560525221848,-0.12183079637955764,-0.11260554023693045,-0.10338028409430325,-0.09415502795167609,-0.0849297718090489,-0.07570451566642171,-0.06647925952379452,-0.057254003381167345,-0.04802874723854014,-0.03880349109591297,-0.029578234953285792,-0.02035297881065859,-0.011127722668031442,-0.0019024665254042394,0.007322789617222963,0.01654804575985014,0.02577330190247734,0.034998558045104516,0.04422381418773172,0.05344907033035887,0.06267432647298607,0.07189958261561324,0.08112483875824045,0.0903500949008676,0.0995753510434948,0.108800607186122,0.1180258633287492,0.1272511194713764,0.13647637561400355,0.14570163175663076,0.1549268878992579,0.1641521440418851,0.1733774001845123,0.1826026563271395,0.19182791246976671,0.20105316861239386,0.210278424755021,0.2195036808976482,0.22872893704027536,0.23795419318290256,0.24717944932552977,0.25640470546815697,0.2656299616107841,0.2748552177534113,0.2840804738960385,0.29330573003866567,0.3025309861812928,0.3117562423239201,0.3209814984665472,0.33020675460917437,0.3394320107518016,0.3486572668944288,0.3578825230370559,0.3671077791796832,0.3763330353223103,0.3855582914649376,0.39478354760756473,0.404008803750192,0.41323405989281903,0.4224593160354462,0.43168457217807343,0.4409098283207006,0.45013508446332784,0.459360340605955,0.46858559674858213,0.4778108528912094,0.48703610903383654
60,UUMus,-0.07623480954873404,-0.06700955340610684,-0.05778429726347964,-0.048559041120852464,-0.03933378497822532,-0.030108528835598114,-0.02088327269297094,-0.011658016550343736,-0.002432760407716547,0.006792495734910656,0.01601775187753779,0.025243008020164992,0.03446826416279218,0.04369352030541937,0.052918776448046566,0.06214403259067376,0.0713692887333009,0.0805945448759281,0.08981980101855529,0.09904505716118249,0.10827031330380968,0.11749556944643687,0.126720825589064,0.1359460817316912,0.1451713378743184,0.1543965940169456,0.16362185015957278,0.17284710630219996,0.18207236244482716,0.19129761858745434,0.2005228747300815,0.2097481308727087,0.2189733870153359,0.22819864315796307,0.23742389930059024,0.24664915544321744,0.2558744115858446,0.2650996677284718,0.27432492387109897,0.2835501800137262,0.29277543615635343,0.30200069229898063,0.3112259484416077,0.3204512045842349,0.32967646072686213,0.3389017168694893,0.3481269730121165,0.35735222915474363,0.36657748529737083,0.37580274143999803,0.38502799758262524,0.3942532537252524,0.4034785098678796,0.4127037660105068,0.42192902215313394,0.43115427829576114,0.44037953443838834,0.44960479058101555,0.4588300467236427,0.46805530286626984,0.47728055900889704,0.48650581515152425,0.49573107129415145,0.5049563274367787,0.5141815835794058,0.5234068397220331,0.5326320958646602,0.5418573520072874,0.5510826081499144,0.5603078642925416,0.5695331204351689,0.578758376577796,0.5879836327204233,0.5972088888630505,0.6064341450056776,0.6156594011483049,0.624884657290932,0.6341099134335593,0.6433351695761864,0.6525604257188136,0.6617856818614408,0.671010938004068,0.6802361941466952,0.6894614502893224,0.6986867064319496,0.7079119625745767,0.7171372187172038,0.7263624748598311,0.7355877310024582,0.7448129871450855,0.7540382432877126,0.7632634994303398,0.7724887555729669,0.7817140117155941,0.7909392678582213,0.8001645240008485,0.8093897801434757,0.8186150362861029,0.8278402924287301,0.8370655485713573
61,RYCas,-0.3285318545697422,-0.31930659842711506,-0.31008134228448786,-0.30085608614186066,-0.2916308299992335,-0.2824055738566063,-0.2731803177139791,-0.26395506157135196,-0.25472980542872475,-0.24550454928609755,-0.2362792931434704,-0.2270540370008432,-0.217828780858216,-0.20860352471558885,-0.19937826857296165,-0.19015301243033444,-0.1809277562877073,-0.1717025001450801,-0.1624772440024529,-0.15325198785982574,-0.14402673171719854,-0.13480147557457134,-0.1255762194319442,-0.11635096328931699,-0.10712570714668981,-0.09790045100406261,-0.08867519486143541,-0.07944993871880826,-0.07022468257618106,-0.060999426433553855,-0.05177417029092671,-0.042548914148299505,-0.0333236580056723,-0.024098401863045127,-0.014873145720417952,-0.005647889577790749,0.0035773665648364122,0.012802622707463601,0.022027878850090804,0.03125313499271798,0.04047839113534516,0.04970364727797236,0.05892890342059953,0.06815415956322671,0.07737941570585391,0.08660467184848109,0.09582992799110827,0.10505518413373546,0.11428044027636264,0.12350569641898984,0.13273095256161702,0.1419562087042442,0.1511814648468714,0.16040672098949857,0.16963197713212574,0.17885723327475292,0.18808248941738012,0.19730774556000732,0.2065330017026345,0.21575825784526168,0.22498351398788888,0.23420877013051605,0.24343402627314323,0.2526592824157704,0.26188453855839766,0.2711097947010248,0.28033505084365207,0.2895603069862792,0.29878556312890636,0.3080108192715335,0.3172360754141607,0.32646133155678786,0.33568658769941506,0.34491184384204226,0.35413709998466947,0.36336235612729667,0.3725876122699238,0.381812868412551,0.3910381245551782,0.40026338069780537,0.4094886368404326,0.4187138929830598,0.4279391491256869,0.4371644052683141,0.44638966141094133,0.4556149175535685,0.4648401736961957,0.4740654298388229,0.48329068598145003,0.49251594212407723,0.5017411982667044,0.5109664544093315,0.5201917105519587,0.5294169666945858,0.5386422228372131,0.5478674789798403,0.5570927351224675,0.5663179912650947,0.5755432474077219,0.584768503550349
62,UNor,-0.3136070600716084,-0.3043818039289812,-0.295156547786354,-0.2859312916437268,-0.2767060355010997,-0.2674807793584725,-0.2582555232158453,-0.24903026707321807,-0.23980501093059087,-0.23057975478796372,-0.22135449864533657,-0.21212924250270937,-0.20290398636008217,-0.19367873021745496,-0.18445347407482776,-0.17522821793220061,-0.16600296178957347,-0.15677770564694626,-0.14755244950431906,-0.13832719336169186,-0.12910193721906468,-0.11987668107643748,-0.11065142493381033,-0.10142616879118313,-0.09220091264855595,-0.08297565650592875,-0.07375040036330158,-0.0645251442206744,-0.0552998880780472,-0.046074631935419996,-0.03684937579279285,-0.027624119650165646,-0.018398863507538457,-0.009173607364911282,5.1648777715906924e-05,0.009276904920343096,0.018502161062970264,0.02772741720559746,0.03695267334822465,0.04617792949085184,0.05540318563347901,0.0646284417761062,0.07385369791873339,0.08307895406136057,0.09230421020398777,0.10152946634661494,0.11075472248924212,0.11997997863186932,0.1292052347744965,0.13843049091712367,0.14765574705975087,0.15688100320237808,0.16610625934500522,0.17533151548763243,0.18455677163025963,0.19378202777288678,0.20300728391551398,0.21223254005814118,0.22145779620076836,0.23068305234339553,0.23990830848602274,0.24913356462864988,0.2583588207712771,0.2675840769139043,0.2768093330565315,0.2860345891991587,0.29525984534178584,0.30448510148441305,0.3137103576270402,0.3229356137696674,0.3321608699122946,0.34138612605492175,0.3506113821975489,0.3598366383401761,0.3690618944828033,0.3782871506254305,0.3875124067680577,0.3967376629106849,0.40596291905331205,0.4151881751959392,0.4244134313385664,0.4336386874811936,0.4428639436238208,0.452089199766448,0.46131445590907516,0.4705397120517023,0.4797649681943295,0.4889902243369567,0.49821548047958386,0.5074407366222111,0.5166659927648383,0.5258912489074654,0.5351165050500926,0.5443417611927198,0.553567017335347,0.5627922734779741,0.5720175296206014,0.5812427857632285,0.5904680419058558,0.5996932980484829
