49,DDCas,-0.10490276347466894,-0.10194916352431574,-0.0989955635739626,-0.0960419636236094,-0.09308836367325626,-0.09013476372290306,-0.08718116377254992,-0.08422756382219672,-0.08127396387184352,-0.07832036392149035,-0.07536676397113717,-0.07241316402078402,-0.06945956407043084,-0.06650596412007767,-0.06355236416972447,-0.0605987642193713,-0.05764516426901813,-0.05469156431866496,-0.05173796436831179,-0.048784364417958595,-0.04583076446760542,-0.04287716451725225,-0.039923564566899085,-0.03696996461654591,-0.03401636466619274,-0.031062764715839544,-0.028109164765486375,-0.025155564815133202,-0.02220196486478002,-0.019248364914426847,-0.01629476496407368,-0.013341165013720494,-0.010387565063367325,-0.0074339651130141396,-0.00448036516266097,-0.0015267652123077927,0.0014268347380453775,0.004380434688398562,0.007334034638751739,0.010287634589104913,0.013241234539458087,0.016194834489811263,0.01914843444016444,0.02210203439051761,0.02505563434087079,0.028009234291223966,0.030962834241577142,0.03391643419193032,0.036870034142283487,0.03982363409263667,0.042777234042989845,0.045730833993343024,0.04868443394369619,0.051638033894049376,0.05459163384440255,0.057545233794755714,0.0604988337451089,0.06345243369546207,0.06640603364581525,0.06935963359616842,0.07231323354652161,0.07526683349687478,0.07822043344722795,0.08117403339758111,0.08412763334793431,0.08708123329828749,0.09003483324864069,0.09298843319899386,0.095942033149347,0.0988956330997002,0.10184923305005336,0.10480283300040653,0.1077564329507597,0.11071003290111288,0.11366363285146605,0.11661723280181925,0.11957083275217241,0.12252443270252558,0.1254780326528788,0.12843163260323193,0.1313852325535851,0.13433883250393827,0.13729243245429146,0.14024603240464467,0.1431996323549978,0.14615323230535102,0.14910683225570415,0.15206043220605733,0.15501403215641055,0.15796763210676368,0.1609212320571169,0.16387483200746997,0.16682843195782315,0.16978203190817637,0.17273563185852955,0.17568923180888277,0.1786428317592359,0.1815964317095891,0.1845500316599423,0.18750363161029543
50,BZCyg,-0.2008073233131251,-0.19785372336277188,-0.19490012341241875,-0.19194652346206553,-0.18899292351171235,-0.1860393235613592,-0.183085723611006,-0.18013212366065282,-0.17717852371029966,-0.17422492375994647,-0.1712713238095933,-0.16831772385924013,-0.16536412390888697,-0.16241052395853378,-0.15945692400818065,-0.15650332405782744,-0.1535497241074743,-0.1505961241571211,-0.1476425242067679,-0.14468892425641477,-0.14173532430606156,-0.13878172435570837,-0.13582812440535522,-0.13287452445500203,-0.12992092450464887,-0.12696732455429569,-0.12401372460394249,-0.12106012465358934,-0.11810652470323614,-0.11515292475288295,-0.11219932480252981,-0.10924572485217661,-0.10629212490182346,-0.10333852495147029,-0.10038492500111709,-0.09743132505076392,-0.09447772510041076,-0.09152412515005759,-0.08857052519970439,-0.08561692524935122,-0.08266332529899804,-0.07970972534864484,-0.07675612539829171,-0.07380252544793851,-0.07084892549758534,-0.06789532554723217,-0.064941725596879,-0.06198812564652583,-0.05903452569617263,-0.05608092574581946,-0.05312732579546629,-0.05017372584511311,-0.047220125894759934,-0.04426652594440676,-0.04131292599405358,-0.03835932604370041,-0.03540572609334724,-0.03245212614299406,-0.029498526192640886,-0.026544926242287704,-0.02359132629193453,-0.020637726341581356,-0.017684126391228176,-0.014730526440875,-0.011776926490521823,-0.008823326540168652,-0.005869726589815474,-0.002916126639462296,3.7473310890873794e-05,0.0029910732612440523,0.005944673211597231,0.0088982731619504,0.01185187311230358,0.014805473062656758,0.017759073013009927,0.020712672963363106,0.023666272913716282,0.026619872864069458,0.029573472814422644,0.0325270727647758,0.03548067271512898,0.038434272665482154,0.04138787261583534,0.04434147256618852,0.04729507251654169,0.050248672466894864,0.05320227241724803,0.0561558723676012,0.0591094723179544,0.062063072268307574,0.06501667221866074,0.06797027216901391,0.07092387211936708,0.07387747206972028,0.07683107202007346,0.07978467197042662,0.08273827192077979,0.08569187187113296,0.08864547182148613,0.09159907177183933
51,SYAur,-0.27351070146615036,-0.2705571015157972,-0.26760350156544405,-0.2646499016150909,-0.2616963016647376,-0.25874270171438446,-0.2557891017640313,-0.2528355018136781,-0.24988190186332493,-0.2469283019129718,-0.24397470196261864,-0.24102110201226545,-0.2380675020619123,-0.23511390211155908,-0.23216030216120592,-0.22920670221085276,-0.22625310226049958,-0.22329950231014642,-0.2203459023597932,-0.21739230240944005,-0.21443870245908686,-0.21148510250873367,-0.20853150255838054,-0.20557790260802733,-0.20262430265767417,-0.19967070270732099,-0.19671710275696783,-0.1937635028066146,-0.19080990285626143,-0.18785630290590827,-0.1849027029555551,-0.18194910300520195,-0.17899550305484874,-0.1760419031044956,-0.1730883031541424,-0.17013470320378923,-0.16718110325343608,-0.16422750330308286,-0.1612739033527297,-0.15832030340237652,-0.15536670345202336,-0.1524131035016702,-0.149459503551317,-0.14650590360096383,-0.14355230365061064,-0.14059870370025745,-0.1376451037499043,-0.1346915037995511,-0.13173790384919795,-0.12878430389884477,-0.1258307039484916,-0.12287710399813843,-0.11992350404778525,-0.11696990409743206,-0.11401630414707889,-0.11106270419672572,-0.10810910424637253,-0.10515550429601936,-0.1022019043456662,-0.09924830439531301,-0.09629470444495984,-0.09334110449460666,-0.0903875045442535,-0.0874339045939003,-0.08448030464354714,-0.08152670469319397,-0.0785731047428408,-0.0756195047924876,-0.07266590484213442,-0.06971230489178125,-0.06675870494142808,-0.06380510499107489,-0.06085150504072171,-0.05789790509036852,-0.05494430514001537,-0.0519907051896622,-0.049037105239309035,-0.046083505288955835,-0.04312990533860266,-0.0401763053882495,-0.03722270543789635,-0.03426910548754315,-0.03131550553718996,-0.028361905586836815,-0.025408305636483615,-0.022454705686130474,-0.019501105735777277,-0.016547505785424077,-0.013593905835070936,-0.010640305884717738,-0.007686705934364539,-0.004733105984011397,-0.0017795060336581986,0.0011740939166949432,0.004127693867048142,0.00708129381740134,0.010034893767754538,0.012988493718107681,0.015942093668460822,0.01889569361881402
52,YSct,-0.08698567183974223,-0.08403207188938909,-0.08107847193903589,-0.07812487198868269,-0.07517127203832956,-0.07221767208797636,-0.06926407213762321,-0.06631047218727001,-0.06335687223691681,-0.060403272286563676,-0.057449672336210476,-0.05449607238585733,-0.05154247243550414,-0.04858887248515094,-0.045635272534797794,-0.0426816725844446,-0.039728072634091456,-0.036774472683738256,-0.03382087273338512,-0.030867272783031918,-0.027913672832678718,-0.02496007288232555,-0.022006472931972377,-0.019052872981619208,-0.01609927303126604,-0.013145673080912868,-0.01019207313055967,-0.007238473180206527,-0.0042848732298533575,-0.001331273279500159,0.001622326670853011,0.00457592662120621,0.00752952657155938,0.01048312652191255,0.013436726472265719,0.01639032642261889,0.019343926372972074,0.022297526323325257,0.02525112627367843,0.028204726224031598,0.031158326174384784,0.03411192612473795,0.037065526075091136,0.04001912602544431,0.04297272597579748,0.04592632592615066,0.04887992587650384,0.05183352582685701,0.054787125777210184,0.057740725727563356,0.06069432567791654,0.06364792562826971,0.0666015255786229,0.06955512552897607,0.07250872547932925,0.07546232542968243,0.07841592538003558,0.08136952533038877,0.08432312528074194,0.08727672523109511,0.0902303251814483,0.09318392513180146,0.09613752508215466,0.09909112503250782,0.102044724982861,0.10499832493321418,0.10795192488356735,0.11090552483392054,0.11385912478427371,0.11681272473462687,0.11976632468498005,0.12271992463533324,0.12567352458568637,0.12862712453603956,0.13158072448639274,0.13453432443674593,0.13748792438709911,0.1404415243374523,0.14339512428780546,0.14634872423815862,0.1493023241885118,0.152255924138865,0.15520952408921818,0.15816312403957133,0.16111672398992452,0.16407032394027768,0.16702392389063084,0.16997752384098405,0.1729311237913372,0.1758847237416904,0.17883832369204358,0.18179192364239674,0.18474552359274993,0.18769912354310306,0.19065272349345627,0.19360632344380946,0.19655992339416262,0.1995135233445158,0.20246712329486896,0.20542072324522215
53,TWNor,-0.07777327576625608,-0.07481967581590288,-0.0718660758655497,-0.06891247591519653,-0.06595887596484337,-0.0630052760144902,-0.06005167606413703,-0.05709807611378383,-0.054144476163430655,-0.05119087621307749,-0.04823727626272432,-0.045283676312371145,-0.04233007636201798,-0.03937647641166478,-0.03642287646131161,-0.03346927651095844,-0.03051567656060527,-0.027562076610252097,-0.0246084766598989,-0.021654876709545728,-0.01870127675919256,-0.015747676808839376,-0.01279407685848622,-0.009840476908133035,-0.00688687695777985,-0.00393327700742668,-0.0009796770570734959,0.001973922893279674,0.004927522843632851,0.007881122793986029,0.0108347227443392,0.013788322694692375,0.016741922645045555,0.019695522595398723,0.022649122545751903,0.025602722496105082,0.02855632244645825,0.031509922396811434,0.034463522347164606,0.037417122297517785,0.04037072224787096,0.04332432219822414,0.04627792214857731,0.04923152209893048,0.05218512204928367,0.05513872199963683,0.058092321949990006,0.06104592190034319,0.06399952185069638,0.06695312180104955,0.06990672175140271,0.0728603217017559,0.07581392165210907,0.07876752160246224,0.08172112155281543,0.0846747215031686,0.08762832145352176,0.09058192140387496,0.09353552135422813,0.09648912130458127,0.09944272125493445,0.10239632120528765,0.10534992115564082,0.108303521105994,0.11125712105634718,0.11421072100670035,0.11716432095705355,0.12011792090740672,0.1230715208577599,0.12602512080811307,0.12897872075846623,0.1319323207088194,0.13488592065917257,0.13783952060952576,0.14079312055987891,0.1437467205102321,0.14670032046058532,0.14965392041093845,0.15260752036129166,0.1555611203116448,0.15851472026199798,0.1614683202123512,0.16442192016270432,0.16737552011305754,0.17032912006341078,0.17328272001376388,0.17623631996411707,0.1791899199144702,0.1821435198648234,0.1850971198151766,0.18805071976552976,0.1910043197158829,0.19395791966623607,0.1969115196165893,0.19986511956694242,0.20281871951729563,0.20577231946764876,0.20872591941800198,0.21167951936835516,0.2146331193187083
54,ZLac,-0.14687472650427408,-0.14392112655392086,-0.14096752660356768,-0.13801392665321452,-0.13506032670286133,-0.13210672675250817,-0.129153126802155,-0.12619952685180186,-0.12324592690144864,-0.12029232695109544,-0.11733872700074231,-0.11438512705038911,-0.11143152710003594,-0.10847792714968277,-0.1055243271993296,-0.1025707272489764,-0.09961712729862325,-0.09666352734827006,-0.09370992739791689,-0.09075632744756372,-0.08780272749721052,-0.08484912754685735,-0.08189552759650418,-0.078941927646151,-0.07598832769579784,-0.07303472774544467,-0.07008112779509147,-0.0671275278447383,-0.06417392789438513,-0.06122032794403195,-0.058266727993678775,-0.0553131280433256,-0.052359528092972424,-0.04940592814261925,-0.04645232819226608,-0.0434987282419129,-0.04054512829155973,-0.03759152834120655,-0.034637928390853376,-0.0316843284405002,-0.028730728490147017,-0.025777128539793845,-0.02282352858944067,-0.019869928639087493,-0.016916328688734317,-0.013962728738381142,-0.011009128788027966,-0.008055528837674788,-0.005101928887321615,-0.002148328936968438,0.0008052710133847395,0.003758870963737917,0.0067124709140910935,0.009666070864444263,0.01261967081479744,0.015573270765150618,0.01852687071550379,0.021480470665856972,0.02443407061621013,0.027387670566563313,0.030341270516916496,0.033294870467269665,0.03624847041762285,0.03920207036797602,0.04215567031832919,0.04510927026868236,0.04806287021903556,0.05101647016938873,0.0539700701197419,0.05692367007009507,0.05987727002044827,0.06283086997080144,0.06578446992115461,0.06873806987150778,0.07169166982186095,0.07464526977221413,0.07759886972256731,0.08055246967292048,0.08350606962327366,0.08645966957362683,0.08941326952398,0.0923668694743332,0.09532046942468633,0.09827406937503953,0.10122766932539273,0.10418126927574588,0.10713486922609908,0.11008846917645222,0.11304206912680542,0.11599566907715861,0.11894926902751175,0.12190286897786495,0.1248564689282181,0.1278100688785713,0.13076366882892448,0.13371726877927764,0.13667086872963088,0.139624468679984,0.14257806863033717,0.14553166858069036
55,XXCen,-0.13608567571316849,-0.13313207576281533,-0.1301784758124621,-0.12722487586210895,-0.12427127591175578,-0.12131767596140261,-0.11836407601104944,-0.11541047606069624,-0.11245687611034307,-0.10950327615998989,-0.10654967620963672,-0.10359607625928356,-0.10064247630893039,-0.09768887635857719,-0.09473527640822402,-0.09178167645787084,-0.08882807650751767,-0.08587447655716451,-0.08292087660681131,-0.07996727665645814,-0.07701367670610497,-0.07406007675575178,-0.07110647680539862,-0.06815287685504544,-0.06519927690469227,-0.06224567695433909,-0.05929207700398591,-0.056338477053632735,-0.053384877103279556,-0.05043127715292638,-0.04747767720257321,-0.04452407725222003,-0.04157047730186686,-0.03861687735151369,-0.0356632774011605,-0.03270967745080732,-0.029756077500454156,-0.026802477550100977,-0.0238488775997478,-0.020895277649394625,-0.01794167769904145,-0.014988077748688275,-0.0120344777983351,-0.009080877847981922,-0.006127277897628744,-0.003173677947275574,-0.00022007799692240392,0.0027335219534307805,0.00568712190378395,0.008640721854137149,0.011594321804490305,0.014547921754843474,0.01750152170519666,0.02045512165554983,0.023408721605903012,0.026362321556256185,0.029315921506609353,0.032269521456962554,0.035223121407315726,0.03817672135766889,0.041130321308022064,0.044083921258375236,0.0470375212087284,0.0499911211590816,0.052944721109434774,0.05589832105978794,0.05885192101014114,0.06180552096049431,0.06475912091084748,0.06771272086120066,0.07066632081155381,0.07361992076190696,0.07657352071226016,0.07952712066261336,0.0824807206129665,0.0854343205633197,0.0883879205136729,0.09134152046402604,0.09429512041437924,0.09724872036473238,0.10020232031508558,0.10315592026543878,0.10610952021579192,0.10906312016614511,0.11201672011649831,0.11497032006685146,0.11792392001720466,0.1208775199675578,0.123831119917911,0.1267847198682642,0.12973831981861733,0.1326919197689705,0.13564551971932368,0.13859911966967686,0.14155271962003002,0.1445063195703832,0.14745991952073637,0.15041351947108955,0.15336711942144277,0.1563207193717959
56,TYSct,-0.11580974212455714,-0.11285614217420396,-0.10990254222385079,-0.10694894227349759,-0.10399534232314446,-0.10104174237279126,-0.09808814242243809,-0.09513454247208492,-0.09218094252173172,-0.08922734257137854,-0.08627374262102537,-0.08332014267067221,-0.08036654272031904,-0.07741294276996587,-0.07445934281961267,-0.0715057428692595,-0.06855214291890634,-0.06559854296855316,-0.06264494301819998,-0.059691343067846805,-0.05673774311749362,-0.05378414316714045,-0.05083054321678728,-0.0478769432664341,-0.04492334331608092,-0.04196974336572775,-0.03901614341537457,-0.0360625434650214,-0.03310894351466821,-0.030155343564315044,-0.02720174361396187,-0.024248143663608692,-0.021294543713255513,-0.018340943762902344,-0.015387343812549166,-0.012433743862195989,-0.00948014391184282,-0.006526543961489642,-0.003572944011136458,-0.0006193440607832878,0.0023342558895698895,0.005287855839923067,0.008241455790276237,0.011195055740629421,0.014148655690982592,0.017102255641335763,0.020055855591688945,0.023009455542042114,0.0259630554923953,0.02891665544274847,0.031870255393101656,0.03482385534345483,0.03777745529380799,0.040731055244161166,0.043684655194514366,0.04663825514486753,0.049591855095220704,0.052545455045573876,0.05549905499592707,0.058452654946280214,0.061406254896633414,0.06435985484698659,0.06731345479733976,0.07026705474769292,0.07322065469804612,0.07617425464839929,0.07912785459875246,0.08208145454910566,0.0850350544994588,0.087988654449812,0.09094225440016514,0.09389585435051834,0.09684945430087148,0.09980305425122468,0.10275665420157788,0.10571025415193103,0.10866385410228421,0.11161745405263741,0.11457105400299056,0.11752465395334376,0.1204782539036969,0.1234318538540501,0.12638545380440325,0.12933905375475643,0.13229265370510965,0.13524625365546278,0.13819985360581596,0.14115345355616918,0.1441070535065223,0.14706065345687552,0.15001425340722865,0.15296785335758187,0.155921453307935,0.15887505325828818,0.16182865320864134,0.16478225315899453,0.16773585310934774,0.17068945305970087,0.1736430530100541,0.17659665296040727
57,V340Nor,-0.029402484707299916,-0.02644888475694672,-0.02349528480659352,-0.020541684856240378,-0.01758808490588721,-0.014634484955534039,-0.01168088500518084,-0.00872728505482767,-0.005773685104474499,-0.002820085154121301,0.00013351479623184085,0.003087114746585039,0.006040714696938209,0.00899431464729138,0.011947914597644578,0.014901514547997747,0.017855114498350918,0.020808714448704087,0.02376231439905726,0.026715914349410428,0.029669514299763628,0.0326231142501168,0.035576714200469955,0.038530314150823135,0.04148391410117632,0.04443751405152949,0.04739111400188268,0.050344713952235845,0.05329831390258902,0.056251913852942204,0.05920551380329537,0.06215911375364855,0.06511271370400172,0.06806631365435489,0.07101991360470808,0.07397351355506125,0.07692711350541442,0.07988071345576761,0.08283431340612077,0.08578791335647395,0.08874151330682713,0.09169511325718031,0.09464871320753349,0.09760231315788666,0.10055591310823984,0.10350951305859302,0.10646311300894619,0.10941671295929936,0.11237031290965255,0.1153239128600057,0.11827751281035889,0.12123111276071206,0.12418471271106524,0.12713831266141842,0.1300919126117716,0.13304551256212474,0.13599911251247795,0.1389527124628311,0.1419063124131843,0.14485991236353743,0.14781351231389064,0.15076711226424383,0.153720712214597,0.15667431216495017,0.15962791211530336,0.16258151206565655,0.1655351120160097,0.16848871196636286,0.17144231191671605,0.1743959118670692,0.17734951181742242,0.18030311176777555,0.18325671171812877,0.18621031166848193,0.1891639116188351,0.19211751156918827,0.19507111151954146,0.19802471146989467,0.2009783114202478,0.20393191137060102,0.20688551132095415,0.2098391112713074,0.2127927112216606,0.21574631117201373,0.21869991112236695,0.22165351107272002,0.22460711102307324,0.22756071097342637,0.23051431092377955,0.23346791087413277,0.2364215108244859,0.23937511077483906,0.24232871072519224,0.24528231067554546,0.2482359106258986,0.2511895105762518,0.254143110526605,0.25709671047695815,0.2600503104273113,0.2630039103776645
58,AAGem,-0.07093239708294251,-0.06797879713258931,-0.06502519718223614,-0.06207159723188297,-0.0591179972815298,-0.05616439733117663,-0.05321079738082346,-0.05025719743047026,-0.047303597480117095,-0.04434999752976392,-0.04139639757941075,-0.03844279762905758,-0.035489197678704384,-0.03253559772835121,-0.029581997777998043,-0.026628397827644857,-0.023674797877291702,-0.02072119792693852,-0.017767597976585347,-0.014813998026232164,-0.01186039807587898,-0.008906798125525809,-0.005953198175172639,-0.0029995982248194617,-4.5998274466284446e-05,0.0029076016758868926,0.00586120162624007,0.00881480157659324,0.011768401526946417,0.014722001477299598,0.017675601427652766,0.020629201378005946,0.023582801328359125,0.026536401278712297,0.029490001229065473,0.03244360117941865,0.03539720112977182,0.038350801080125,0.04130440103047817,0.04425800098083135,0.04721160093118453,0.050165200881537704,0.05311880083189086,0.05607240078224405,0.05902600073259723,0.061979600682950414,0.06493320063330359,0.06788680058365676,0.07084040053400995,0.0737940004843631,0.07674760043471628,0.07970120038506948,0.08265480033542265,0.08560840028577582,0.088562000236129,0.09151560018648217,0.09446920013683532,0.09742280008718852,0.1003764000375417,0.10332999998789487,0.10628359993824804,0.10923719988860121,0.11219079983895441,0.11514439978930757,0.11809799973966074,0.12105159969001392,0.12400519964036712,0.1269587995907203,0.12991239954107342,0.13286599949142663,0.13581959944177982,0.13877319939213298,0.14172679934248616,0.1446803992928393,0.1476339992431925,0.1505875991935457,0.15354119914389885,0.15649479909425204,0.15944839904460525,0.16240199899495839,0.16535559894531163,0.16830919889566479,0.17126279884601792,0.17421639879637113,0.17716999874672426,0.1801235986970774,0.1830771986474306,0.1860307985977838,0.18898439854813695,0.19193799849849014,0.19489159844884335,0.19784519839919648,0.2007987983495496,0.20375239829990283,0.206705998250256,0.20965959820060917,0.21261319815096236,0.21556679810131557,0.2185203980516687,0.2214739980020219
59,RXAur,-0.1339368946272648,-0.13098329467691164,-0.12802969472655845,-0.12507609477620527,-0.12212249482585212,-0.11916889487549892,-0.11621529492514575,-0.11326169497479258,-0.11030809502443938,-0.1073544950740862,-0.10440089512373306,-0.10144729517337987,-0.09849369522302669,-0.09554009527267351,-0.09258649532232033,-0.08963289537196716,-0.08667929542161398,-0.08372569547126082,-0.08077209552090764,-0.07781849557055445,-0.07486489562020128,-0.07191129566984811,-0.06895769571949494,-0.06600409576914176,-0.06305049581878859,-0.060096895868435404,-0.057143295918082225,-0.05418969596772905,-0.05123609601737588,-0.0482824960670227,-0.04532889611666953,-0.042375296166316356,-0.03942169621596317,-0.03646809626561,-0.03351449631525682,-0.030560896364903646,-0.027607296414550474,-0.02465369646419729,-0.02170009651384412,-0.01874649656349095,-0.015792896613137767,-0.012839296662784595,-0.009885696712431412,-0.006932096762078241,-0.003978496811725071,-0.0010248968613718865,0.0019287030889812834,0.004882303039334453,0.007835902989687652,0.010789502940040822,0.013743102890393993,0.016696702840747164,0.019650302791100305,0.0226039027414535,0.0255575026918067,0.02851110264215987,0.03146470259251304,0.03441830254286621,0.03737190249321941,0.04032550244357255,0.04327910239392575,0.04623270234427892,0.04918630229463212,0.05213990224498526,0.055093502195338456,0.058047102145691656,0.0610007020960448,0.063954302046398,0.06690790199675115,0.06986150194710433,0.07281510189745753,0.07576870184781068,0.07872230179816388,0.08167590174851702,0.08462950169887022,0.08758310164922335,0.09053670159957655,0.09349030154992975,0.0964439015002829,0.09939750145063604,0.10235110140098924,0.10530470135134239,0.10825830130169557,0.11121190125204883,0.11416550120240197,0.11711910115275512,0.12007270110310832,0.12302630105346152,0.12597990100381465,0.12893350095416786,0.13188710090452105,0.1348407008548742,0.13779430080522734,0.14074790075558052,0.14370150070593374,0.14665510065628687,0.14960870060664008,0.15256230055699327,0.1555159005073464,0.15846950045769956
60,UUMus,-0.049739914936724576,-0.04678631498637139,-0.04383271503601822,-0.04087911508566504,-0.03792551513531187,-0.03497191518495869,-0.032018315234605514,-0.029064715284252342,-0.026111115333899163,-0.023157515383545983,-0.02020391543319282,-0.017250315482839642,-0.014296715532486464,-0.011343115582133285,-0.008389515631780108,-0.00543591568142693,-0.0024823157310737663,0.00047128421927941064,0.003424884169632588,0.0063784841199857655,0.009332084070338949,0.012285684020692127,0.015239283971045282,0.018192883921398468,0.021146483871751637,0.02410008382210482,0.027053683772458006,0.030007283722811175,0.03296088367316435,0.03591448362351751,0.038868083573870685,0.041821683524223885,0.04477528347457706,0.04772888342493022,0.050682483375283395,0.053636083325636595,0.05658968327598976,0.05954328322634293,0.062496883176696105,0.06545048312704928,0.06840408307740248,0.07135768302775564,0.07431128297810881,0.07726488292846198,0.08021848287881515,0.08317208282916835,0.08612568277952153,0.08907928272987466,0.09203288268022786,0.09498648263058106,0.0979400825809342,0.1008936825312874,0.1038472824816406,0.10680088243199375,0.10975448238234693,0.11270808233270008,0.11566168228305328,0.11861528223340648,0.12156888218375962,0.12452248213411282,0.12747608208446595,0.13042968203481917,0.1333832819851723,0.1363368819355255,0.1392904818858787,0.14224408183623183,0.14519768178658504,0.14815128173693823,0.1511048816872914,0.15405848163764452,0.1570120815879977,0.15996568153835092,0.16291928148870405,0.16587288143905726,0.16882648138941045,0.1717800813397636,0.1747336812901168,0.17768728124046998,0.18064088119082314,0.18359448114117632,0.18654808109152954,0.18950168104188267,0.19245528099223588,0.195408880942589,0.19836248089294226,0.20131608084329541,0.20426968079364854,0.2072232807440017,0.21017688069435495,0.2131304806447081,0.21608408059506123,0.21903768054541436,0.22199128049576763,0.22494488044612077,0.22789848039647392,0.23085208034682717,0.23380568029718032,0.23675928024753345,0.23971288019788659,0.24266648014823985
61,RYCas,-0.11800512486449323,-0.11505152491414009,-0.11209792496378689,-0.10914432501343371,-0.10619072506308055,-0.10323712511272738,-0.10028352516237421,-0.09732992521202101,-0.09437632526166784,-0.09142272531131466,-0.0884691253609615,-0.08551552541060833,-0.08256192546025513,-0.07960832550990196,-0.07665472555954879,-0.07370112560919559,-0.07074752565884244,-0.06779392570848926,-0.06484032575813609,-0.061886725807782914,-0.05893312585742973,-0.055979525907076555,-0.05302592595672339,-0.05007232600637022,-0.04711872605601703,-0.04416512610566385,-0.04121152615531068,-0.03825792620495751,-0.03530432625460433,-0.03235072630425115,-0.029397126353897976,-0.0264435264035448,-0.023489926453191624,-0.020536326502838452,-0.017582726552485276,-0.014629126602132095,-0.011675526651778925,-0.008721926701425747,-0.0057683267510725686,-0.002814726800719395,0.00013887314963378073,0.003092473099986958,0.006046073050340135,0.008999673000693304,0.011953272951046482,0.01490687290139966,0.017860472851752837,0.020814072802106006,0.023767672752459192,0.02672127270281236,0.029674872653165547,0.03262847260351871,0.035582072553871885,0.03853567250422507,0.041489272454578244,0.04444287240493141,0.04739647235528458,0.05035007230563778,0.05330367225599095,0.05625727220634412,0.05921087215669729,0.06216447210705046,0.06511807205740366,0.06807167200775682,0.07102527195811,0.0739788719084632,0.07693247185881637,0.07988607180916954,0.08283967175952271,0.08579327170987587,0.08874687166022904,0.09170047161058222,0.09465407156093539,0.09760767151128856,0.10056127146164176,0.10351487141199496,0.10646847136234809,0.10942207131270129,0.11237567126305449,0.11532927121340764,0.11828287116376084,0.12123647111411398,0.12419007106446718,0.12714367101482038,0.1300972709651735,0.13305087091552673,0.13600447086587986,0.13895807081623304,0.1419116707665862,0.1448652707169394,0.1478188706672926,0.15077247061764573,0.15372607056799886,0.15667967051835208,0.15963327046870526,0.16258687041905842,0.1655404703694116,0.16849407031976482,0.17144767027011795,0.17440127022047114
62,UNor,-0.12879466712322876,-0.12584106717287558,-0.12288746722252242,-0.11993386727216922,-0.11698026732181607,-0.11402666737146287,-0.1110730674211097,-0.10811946747075654,-0.10516586752040337,-0.10221226757005017,-0.09925866761969702,-0.09630506766934382,-0.09335146771899065,-0.0903978677686375,-0.0874442678182843,-0.08449066786793112,-0.08153706791757796,-0.07858346796722478,-0.0756298680168716,-0.07267626806651842,-0.06972266811616525,-0.06676906816581207,-0.0638154682154589,-0.06086186826510573,-0.05790826831475254,-0.05495466836439937,-0.05200106841404619,-0.04904746846369302,-0.046093868513339846,-0.04314026856298667,-0.040186668612633494,-0.037233068662280315,-0.034279468711927136,-0.03132586876157397,-0.028372268811220788,-0.02541866886086761,-0.02246506891051444,-0.019511468960161264,-0.016557869009808084,-0.013604269059454908,-0.010650669109101738,-0.007697069158748553,-0.004743469208395384,-0.0017898692580422134,0.001163730692310971,0.004117330642664141,0.007070930593017325,0.010024530543370495,0.012978130493723665,0.01593173044407685,0.01888533039443002,0.021838930344783205,0.024792530295136374,0.027746130245489546,0.030699730195842743,0.03365333014619591,0.036606930096549084,0.039560530046902256,0.04251412999725542,0.04546772994760862,0.048421329897961794,0.05137492984831496,0.05432852979866813,0.057282129749021304,0.0602357296993745,0.06318932964972768,0.06614292960008084,0.06909652955043401,0.07205012950078721,0.07500372945114035,0.07795732940149355,0.0809109293518467,0.08386452930219988,0.08681812925255308,0.08977172920290623,0.09272532915325943,0.09567892910361257,0.09863252905396577,0.10158612900431897,0.1045397289546721,0.1074933289050253,0.11044692885537845,0.11340052880573165,0.1163541287560848,0.119307728706438,0.1222613286567912,0.12521492860714434,0.12816852855749752,0.13112212850785074,0.13407572845820387,0.13702932840855706,0.1399829283589102,0.1429365283092634,0.14589012825961656,0.14884372820996974,0.15179732816032293,0.1547509281106761,0.15770452806102928,0.1606581280113825,0.16361172796173562
