,logP,IIBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,1.179252,SZCyg,0.2160588931988017,0.21310529324844854,0.21015169329809535,0.20719809334774214,0.204244493397389,0.20129089344703582,0.19833729349668267,0.19538369354632948,0.19243009359597626,0.18947649364562308,0.18652289369527,0.1835692937449168,0.1806156937945636,0.17766209384421044,0.17470849389385726,0.17175489394350404,0.16880129399315097,0.16584769404279778,0.16289409409244457,0.15994049414209138,0.15698689419173817,0.15403329424138504,0.15107969429103182,0.1481260943406787,0.1451724943903255,0.14221889443997235,0.13926529448961916,0.13631169453926595,0.13335809458891282,0.1304044946385596,0.12745089468820647,0.12449729473785329,0.12154369478750009,0.11859009483714696,0.11563649488679378,0.11268289493644061,0.10972929498608741,0.10677569503573421,0.10382209508538104,0.10086849513502787,0.09791489518467468,0.09496129523432148,0.09200769528396834,0.08905409533361519,0.08610049538326199,0.08314689543290879,0.08019329548255566,0.07723969553220246,0.07428609558184926,0.07133249563149612,0.06837889568114294,0.06542529573078974,0.062471695780436605,0.059518095830083405,0.05656449587973023,0.05361089592937707,0.05065729597902388,0.04770369602867071,0.04475009607831753,0.04179649612796436,0.038842896177611184,0.035889296227258005,0.03293569627690483,0.029982096326551647,0.027028496376198478,0.02407489642584531,0.021121296475492123,0.018167696525138954,0.015214096574785783,0.012260496624432599,0.009306896674079414,0.006353296723726244,0.003399696773373074,0.0004460968230198899,-0.00250750312733328,-0.00546110307768645,-0.00841470302803962,-0.011368302978392818,-0.014321902928745989,-0.01727550287909916,-0.02022910282945233,-0.0231827027798055,-0.026136302730158698,-0.029089902680511866,-0.032043502630865035,-0.03499710258121821,-0.03795070253157138,-0.04090430248192458,-0.043857902432277746,-0.04681150238263092,-0.04976510233298409,-0.052718702283337256,-0.05567230223369043,-0.0586259021840436,-0.061579502134396794,-0.06453310208475,-0.06748670203510314,-0.07044030198545634,-0.07339390193580948,-0.07634750188616267
72,1.182801,SVMon,0.1811768125969839,0.17822321264663063,0.1752696126962775,0.17231601274592434,0.1693624127955711,0.16640881284521794,0.16345521289486475,0.16050161294451157,0.1575480129941584,0.15459441304380522,0.15164081309345206,0.14868721314309888,0.14573361319274572,0.14278001324239253,0.1398264132920394,0.1368728133416862,0.13391921339133306,0.13096561344097984,0.1280120134906267,0.12505841354027353,0.12210481358992033,0.11915121363956718,0.11619761368921398,0.1132440137388608,0.11029041378850765,0.10733681383815445,0.10438321388780125,0.10142961393744811,0.09847601398709491,0.0955224140367417,0.09256881408638858,0.08961521413603538,0.08666161418568223,0.08370801423532903,0.08075441428497589,0.07780081433462269,0.0748472143842695,0.07189361443391636,0.06894001448356316,0.06598641453321001,0.06303281458285681,0.060079214632503646,0.05712561468215047,0.0541720147317973,0.05121841478144411,0.048264814831090935,0.04531121488073776,0.0423576149303846,0.039404014980031425,0.036450415029678225,0.03349681507932505,0.030543215128971887,0.027589615178618687,0.02463601522826552,0.021682415277912346,0.018728815327559177,0.015775215377206008,0.012821615426852836,0.009868015476499653,0.006914415526146482,0.003960815575793298,0.0010072156254401277,-0.0019463843249130565,-0.004899984275266227,-0.00785358422561941,-0.010807184175972581,-0.013760784126325752,-0.016714384076678936,-0.019667984027032105,-0.022621583977385284,-0.02557518392773846,-0.028528783878091633,-0.03148238382844481,-0.03443598377879799,-0.03738958372915116,-0.04034318367950434,-0.04329678362985752,-0.04625038358021069,-0.04920398353056388,-0.052157583480917036,-0.05511118343127021,-0.058064783381623394,-0.061018383331976574,-0.06397198328232974,-0.06692558323268293,-0.06987918318303608,-0.07283278313338927,-0.07578638308374246,-0.07873998303409561,-0.0816935829844488,-0.08464718293480197,-0.08760078288515515,-0.09055438283550832,-0.09350798278586149,-0.09646158273621469,-0.09941518268656785,-0.10236878263692102,-0.1053223825872742,-0.10827598253762737,-0.11122958248798057
73,1.214482,XCyg,0.15597626691273128,0.15302266696237815,0.15006906701202494,0.14711546706167175,0.1441618671113186,0.1412082671609654,0.13825466721061225,0.13530106726025906,0.13234746730990588,0.12939386735955272,0.12644026740919953,0.12348666745884637,0.1205330675084932,0.11757946755814,0.11462586760778683,0.11167226765743365,0.10871866770708048,0.10576506775672732,0.10281146780637412,0.09985786785602098,0.09690426790566778,0.09395066795531458,0.09099706800496143,0.08804346805460825,0.0850898681042551,0.0821362681539019,0.07918266820354873,0.07622906825319556,0.07327546830284236,0.07032186835248919,0.06736826840213603,0.06441466845178286,0.06146106850142967,0.0585074685510765,0.055553868600723325,0.052600268650370145,0.04964666870001697,0.0466930687496638,0.04373946879931062,0.040785868848957435,0.03783226889860426,0.0348786689482511,0.031925068997897925,0.02897146904754474,0.02601786909719157,0.023064269146838387,0.020110669196485215,0.017157069246132032,0.014203469295778875,0.011249869345425677,0.008296269395072506,0.005342669444719336,0.0023890694943661524,-0.0005645304559870038,-0.0035181304063402023,-0.006471730356693387,-0.009425330307046542,-0.012378930257399712,-0.015332530207752897,-0.01828613015810608,-0.021239730108459278,-0.024193330058812423,-0.02714693000916559,-0.03010052995951879,-0.03305412990987196,-0.0360077298602251,-0.038961329810578274,-0.04191492976093147,-0.04486852971128464,-0.04782212966163784,-0.05077572961199101,-0.05372932956234415,-0.05668292951269735,-0.05963652946305055,-0.0625901294134037,-0.0655437293637569,-0.06849732931411008,-0.07145092926446323,-0.07440452921481643,-0.07735812916516957,-0.08031172911552277,-0.08326532906587597,-0.0862189290162291,-0.0891725289665823,-0.09212612891693545,-0.09507972886728865,-0.09803332881764179,-0.10098692876799499,-0.10394052871834819,-0.10689412866870132,-0.10984772861905452,-0.11280132856940772,-0.11575492851976092,-0.11870852847011407,-0.12166212842046727,-0.12461572837082047,-0.12756932832117357,-0.13052292827152676,-0.13347652822187997,-0.1364301281722331
74,1.232334,CDCyg,0.055206472752891325,0.052252872802538125,0.04929927285218498,0.04634567290183178,0.04339207295147864,0.04043847300112544,0.03748487305077224,0.034531273100419105,0.031577673150065905,0.028624073199712764,0.025670473249359563,0.022716873299006422,0.019763273348653226,0.016809673398300026,0.013856073447946884,0.010902473497593686,0.007948873547240543,0.004995273596887346,0.002041673646534147,-0.000911926303818995,-0.0038655262541721935,-0.006819126204525364,-0.009772726154878534,-0.012726326105231703,-0.0156799260555849,-0.018633526005938074,-0.021587125956291243,-0.024540725906644384,-0.027494325856997584,-0.030447925807350753,-0.03340152575770395,-0.03635512570805712,-0.039308725658410294,-0.04226232560876346,-0.04521592555911666,-0.04816952550946983,-0.051123125459823,-0.05407672541017617,-0.057030325360529356,-0.05998392531088252,-0.06293752526123571,-0.06589112521158888,-0.06884472516194207,-0.07179832511229524,-0.0747519250626484,-0.07770552501300158,-0.08065912496335477,-0.08361272491370794,-0.08656632486406111,-0.08951992481441429,-0.09247352476476747,-0.09542712471512063,-0.09838072466547382,-0.10133432461582699,-0.10428792456618016,-0.10724152451653335,-0.11019512446688652,-0.11314872441723971,-0.11610232436759287,-0.11905592431794604,-0.12200952426829922,-0.1249631242186524,-0.12791672416900557,-0.13087032411935876,-0.1338239240697119,-0.13677752402006513,-0.13973112397041826,-0.14268472392077144,-0.14563832387112463,-0.1485919238214778,-0.151545523771831,-0.15449912372218413,-0.15745272367253735,-0.16040632362289053,-0.16335992357324366,-0.16631352352359688,-0.16926712347395,-0.17222072342430322,-0.1751743233746564,-0.17812792332500957,-0.18108152327536275,-0.18403512322571589,-0.1869887231760691,-0.18994232312642229,-0.19289592307677544,-0.19584952302712863,-0.1988031229774818,-0.20175672292783497,-0.20471032287818816,-0.20766392282854132,-0.2106175227788945,-0.21357112272924766,-0.21652472267960085,-0.21947832262995406,-0.2224319225803072,-0.22538552253066038,-0.2283391224810136,-0.23129272243136673,-0.23424632238171994,-0.23719992233207307
75,1.233609,YOph,0.004916468384221937,0.001962868433868795,-0.0009907315164844035,-0.003944331466837602,-0.006897931417190687,-0.009851531367543886,-0.012805131317897085,-0.015758731268250226,-0.01871233121860348,-0.021665931168956622,-0.024619531119309822,-0.027573131069662964,-0.03052673102001616,-0.03348033097036936,-0.0364339309207225,-0.0393875308710757,-0.04234113082142884,-0.04529473077178204,-0.04824833072213524,-0.05120193067248838,-0.05415553062284158,-0.05710913057319472,-0.06006273052354792,-0.0630163304739011,-0.06596993042425425,-0.06892353037460745,-0.07187713032496063,-0.07483073027531377,-0.07778433022566694,-0.08073793017602014,-0.08369153012637331,-0.0866451300767265,-0.08959873002707967,-0.09255232997743285,-0.09550592992778602,-0.09845952987813922,-0.10141312982849239,-0.10436672977884556,-0.10732032972919872,-0.11027392967955191,-0.11322752962990508,-0.11618112958025827,-0.11913472953061145,-0.12208832948096461,-0.12504192943131778,-0.12799552938167097,-0.13094912933202413,-0.13390272928237734,-0.13685632923273047,-0.13980992918308366,-0.14276352913343685,-0.14571712908379,-0.14867072903414322,-0.15162432898449635,-0.15457792893484953,-0.15753152888520272,-0.16048512883555588,-0.1634387287859091,-0.16639232873626222,-0.16934592868661544,-0.1722995286369686,-0.17525312858732175,-0.17820672853767497,-0.1811603284880281,-0.1841139284383813,-0.18706752838873447,-0.19002112833908766,-0.19297472828944084,-0.19592832823979398,-0.1988819281901472,-0.20183552814050038,-0.20478912809085353,-0.20774272804120666,-0.21069632799155988,-0.21364992794191306,-0.21660352789226625,-0.2195571278426194,-0.2225107277929726,-0.22546432774332575,-0.22841792769367894,-0.23137152764403207,-0.23432512759438529,-0.23727872754473847,-0.24023232749509163,-0.24318592744544482,-0.24613952739579797,-0.24909312734615116,-0.25204672729650435,-0.2550003272468575,-0.2579539271972107,-0.2609075271475639,-0.26386112709791704,-0.26681472704827025,-0.26976832699862346,-0.27272192694897657,-0.2756755268993298,-0.27862912684968294,-0.2815827268000361,-0.28453632675038926,-0.28748992670074247
76,1.234029,SZAql,0.08672901752621963,0.08377541757586646,0.08082181762551328,0.07786821767516011,0.07491461772480695,0.07196101777445378,0.06900741782410058,0.06605381787374741,0.06310021792339424,0.06014661797304104,0.0571930180226879,0.0542394180723347,0.05128581812198153,0.04833221817162836,0.04537861822127516,0.042425018270921995,0.03947141832056882,0.03651781837021565,0.033564218419862485,0.0306106184695093,0.027657018519156126,0.024703418568802944,0.02174981861844979,0.018796218668096602,0.01584261871774342,0.012889018767390249,0.009935418817037064,0.006981818866683894,0.004028218916330724,0.0010746189659775396,-0.0018789809843756306,-0.004832580934728808,-0.007786180885081985,-0.010739780835435156,-0.013693380785788339,-0.016646980736141518,-0.019600580686494687,-0.022554180636847863,-0.025507780587201042,-0.028461380537554214,-0.03141498048790739,-0.03436858043826056,-0.03732218038861374,-0.04027578033896692,-0.0432293802893201,-0.046182980239673266,-0.04913658019002644,-0.052090180140379624,-0.05504378009073279,-0.05799738004108599,-0.06095097999143915,-0.06390457994179231,-0.0668581798921455,-0.06981177984249867,-0.07276537979285184,-0.07571897974320502,-0.0786725796935582,-0.08162617964391138,-0.08457977959426455,-0.08753337954461772,-0.09048697949497092,-0.09344057944532409,-0.09639417939567727,-0.09934777934603042,-0.10230137929638362,-0.1052549792467368,-0.10820857919708997,-0.11116217914744314,-0.11411577909779631,-0.11706937904814947,-0.12002297899850267,-0.12297657894885584,-0.125930178899209,-0.1288837788495622,-0.1318373787999154,-0.13479097875026855,-0.13774457870062173,-0.14069817865097495,-0.14365177860132808,-0.14660537855168126,-0.14955897850203442,-0.1525125784523876,-0.15546617840274082,-0.15841977835309395,-0.16137337830344717,-0.1643269782538003,-0.16728057820415349,-0.17023417815450664,-0.17318777810485983,-0.17614137805521304,-0.17909497800556617,-0.18204857795591933,-0.18500217790627252,-0.1879557778566257,-0.19090937780697886,-0.19386297775733205,-0.19681657770768526,-0.1997701776580384,-0.2027237776083916,-0.2056773775587448
77,1.251989,CPCep,0.24021340914911823,0.2372598091987651,0.2343062092484119,0.2313526092980587,0.2283990093477055,0.2254454093973523,0.22249180944699917,0.21953820949664596,0.21658460954629277,0.2136310095959396,0.21067740964558654,0.2077238096952333,0.20477020974488014,0.201816609794527,0.1988630098441738,0.1959094098938206,0.19295580994346745,0.19000220999311426,0.18704861004276113,0.18409501009240792,0.18114141014205473,0.17818781019170157,0.1752342102413484,0.17228061029099523,0.16932701034064204,0.16637341039028886,0.1634198104399357,0.1604662104895825,0.1575126105392293,0.1545590105888761,0.15160541063852295,0.14865181068816982,0.14569821073781664,0.14274461078746348,0.1397910108371103,0.13683741088675713,0.13388381093640395,0.13093021098605076,0.1279766110356976,0.1250230110853444,0.12206941113499123,0.11911581118463806,0.11616221123428491,0.11320861128393171,0.11025501133357854,0.10730141138322534,0.1043478114328722,0.10139421148251901,0.09844061153216581,0.09548701158181266,0.09253341163145946,0.08957981168110632,0.08662621173075312,0.08367261178039996,0.08071901183004679,0.07776541187969359,0.07481181192934044,0.07185821197898724,0.06890461202863407,0.06595101207828089,0.06299741212792773,0.06004381217757453,0.05709021222722137,0.054136612276868196,0.05118301232651502,0.04822941237616186,0.04527581242580866,0.042322212475455485,0.03936861252510232,0.03641501257474915,0.03346141262439595,0.03050781267404278,0.02755421272368958,0.02460061277333641,0.02164701282298327,0.01869341287263007,0.0157398129222769,0.012786212971923729,0.00983261302157056,0.006879013071217389,0.003925413120864219,0.000971813170511049,-0.0019817867798421493,-0.004935386730195348,-0.00788898668054849,-0.010842586630901688,-0.01379618658125483,-0.016749786531608028,-0.019703386481961228,-0.02265698643231437,-0.025610586382667565,-0.02856418633302071,-0.03151778628337391,-0.03447138623372711,-0.037424986184080244,-0.0403785861344335,-0.043332186084786645,-0.04628578603513979,-0.04923938598549293,-0.05219298593584613
78,1.276818,VYCar,0.16131016748857727,0.15835656753822405,0.15540296758787092,0.1524493676375177,0.14949576768716458,0.14654216773681136,0.14358856778645818,0.14063496783610505,0.13768136788575183,0.1347277679353987,0.1317741679850455,0.12882056803469236,0.12586696808433914,0.12291336813398597,0.1199597681836328,0.1170061682332796,0.11405256828292647,0.11109896833257327,0.1081453683822201,0.10519176843186692,0.10223816848151375,0.09928456853116055,0.09633096858080742,0.09337736863045422,0.09042376868010105,0.08747016872974787,0.08451656877939467,0.08156296882904153,0.07860936887868833,0.07565576892833517,0.072702168977982,0.0697485690276288,0.06679496907727563,0.06384136912692245,0.06088776917656929,0.0579341692262161,0.05498056927586293,0.05202696932550974,0.04907336937515658,0.046119769424803406,0.04316616947445022,0.040212569524097054,0.03725896957374388,0.034305369623390695,0.03135176967303753,0.028398169722684344,0.025444569772331175,0.02249096982197799,0.01953736987162482,0.016583769921271647,0.013630169970918479,0.010676570020565294,0.0077229700702121104,0.00476937011985894,0.0018157701695057768,-0.0011378297808474144,-0.004091429731200585,-0.007045029681553769,-0.009998629631906925,-0.012952229582260109,-0.01590582953261328,-0.018859429482966462,-0.02181302943331965,-0.024766629383672818,-0.027720229334025986,-0.03067382928437916,-0.03362742923473236,-0.0365810291850855,-0.0395346291354387,-0.04248822908579187,-0.045441829036145034,-0.048395428986498235,-0.05134902893685141,-0.05430262888720461,-0.057256228837557745,-0.06020982878791092,-0.06316342873826411,-0.06611702868861725,-0.06907062863897045,-0.0720242285893236,-0.0749778285396768,-0.07793142849003,-0.08088502844038313,-0.08383862839073633,-0.08679222834108953,-0.08974582829144268,-0.09269942824179588,-0.09565302819214902,-0.0986066281425022,-0.1015602280928554,-0.10451382804320855,-0.10746742799356175,-0.11042102794391495,-0.11337462789426815,-0.1163282278446213,-0.11928182779497448,-0.12223542774532768,-0.12518902769568077,-0.12814262764603399,-0.13109622759638717
79,1.303917,VXCyg,0.15629723538114312,0.1533436354307899,0.15039003548043678,0.14743643553008356,0.14448283557973043,0.14152923562937725,0.1385756356790241,0.1356220357286709,0.1326684357783177,0.12971483582796456,0.12676123587761137,0.1238076359272582,0.12085403597690503,0.11790043602655186,0.11494683607619866,0.1119932361258455,0.10903963617549232,0.10608603622513915,0.10313243627478598,0.10017883632443278,0.09722523637407961,0.09427163642372645,0.09131803647337328,0.0883644365230201,0.08541083657266693,0.08245723662231373,0.07950363667196056,0.07655003672160739,0.0735964367712542,0.07064283682090106,0.06768923687054786,0.06473563692019468,0.06178203696984151,0.058828437019488346,0.05587483706913516,0.05292123711878197,0.04996763716842881,0.047014037218075636,0.04406043726772245,0.041106837317369284,0.0381532373670161,0.035199637416662925,0.03224603746630975,0.029292437515956588,0.0263388375656034,0.02338523761525022,0.020431637664897046,0.017478037714543877,0.014524437764190693,0.011570837813837522,0.008617237863484338,0.005663637913131168,0.002710037962777984,-0.00024356198757518626,-0.003197161937928349,-0.006150761888281541,-0.00910436183863471,-0.012057961788987881,-0.015011561739341065,-0.01796516168969425,-0.02091876164004742,-0.02387236159040059,-0.02682596154075376,-0.02977956149110693,-0.03273316144146013,-0.035686761391813274,-0.03864036134216644,-0.04159396129251964,-0.04454756124287281,-0.047501161193226005,-0.05045476114357918,-0.05340836109393238,-0.05636196104428555,-0.059315560994638715,-0.06226916094499186,-0.06522276089534505,-0.06817636084569825,-0.0711299607960514,-0.0740835607464046,-0.07703716069675774,-0.07999076064711094,-0.08294436059746407,-0.08589796054781727,-0.08885156049817047,-0.09180516044852362,-0.09475876039887682,-0.09771236034922996,-0.10066596029958315,-0.10361956024993635,-0.1065731602002895,-0.1095267601506427,-0.1124803601009959,-0.1154339600513491,-0.11838756000170224,-0.12134115995205542,-0.12429475990240862,-0.12724835985276178,-0.13020195980311491,-0.13315555975346813,-0.13610915970382126
80,1.307927,RYSco,0.019532638205057535,0.016579038254704394,0.013625438304351195,0.010671838353997997,0.007718238403644855,0.004764638453291657,0.0018110385029384579,-0.001142561447414684,-0.004096161397767826,-0.007049761348121024,-0.010003361298474223,-0.012956961248827364,-0.015910561199180565,-0.01886416114953376,-0.021817761099886902,-0.024771361050240102,-0.0277249610005933,-0.0306785609509465,-0.03363216090129964,-0.03658576085165284,-0.03953936080200598,-0.04249296075235912,-0.04544656070271232,-0.04840016065306546,-0.05135376060341866,-0.05430736055377186,-0.057260960504125,-0.0602145604544782,-0.06316816040483139,-0.06612176035518454,-0.06907536030553774,-0.07202896025589088,-0.07498256020624408,-0.07793616015659725,-0.08088976010695045,-0.08384336005730361,-0.08679696000765676,-0.08975055995800996,-0.09270415990836313,-0.0956577598587163,-0.09861135980906947,-0.10156495975942263,-0.10451855970977583,-0.107472159660129,-0.11042575961048218,-0.11337935956083536,-0.11633295951118855,-0.11928655946154172,-0.12224015941189487,-0.12519375936224808,-0.1281473593126012,-0.1311009592629544,-0.1340545592133076,-0.13700815916366074,-0.13996175911401396,-0.14291535906436714,-0.1458689590147203,-0.1488225589650735,-0.15177615891542662,-0.15472975886577983,-0.157683358816133,-0.16063695876648618,-0.16359055871683936,-0.16654415866719252,-0.1694977586175457,-0.17245135856789884,-0.17540495851825205,-0.17835855846860524,-0.1813121584189584,-0.18426575836931158,-0.18721935831966477,-0.19017295827001793,-0.19312655822037111,-0.19608015817072427,-0.19903375812107746,-0.20198735807143067,-0.2049409580217838,-0.207894557972137,-0.21084815792249015,-0.21380175787284333,-0.21675535782319655,-0.21970895777354968,-0.2226625577239029,-0.22561615767425602,-0.2285697576246092,-0.23152335757496237,-0.23447695752531555,-0.23743055747566877,-0.2403841574260219,-0.2433377573763751,-0.2462913573267283,-0.24924495727708143,-0.2521985572274346,-0.2551521571777878,-0.258105757128141,-0.2610593570784942,-0.2640129570288473,-0.2669665569792005,-0.2699201569295537,-0.27287375687990684
81,1.309564,RZVel,0.10379841543954198,0.10084481548918883,0.09789121553883563,0.09493761558848243,0.0919840156381293,0.0890304156877761,0.0860768157374229,0.08312321578706976,0.08016961583671656,0.07721601588636336,0.07426241593601021,0.07130881598565708,0.06835521603530388,0.06540161608495068,0.06244801613459754,0.059494416184244336,0.0565408162338912,0.053587216283538,0.0506336163331848,0.04768001638283166,0.04472641643247846,0.041772816482125316,0.03881921653177212,0.03586561658141898,0.03291201663106578,0.02995841668071258,0.02700481673035944,0.02405121678000624,0.021097616829653044,0.018144016879299903,0.01519041692894673,0.012236816978593532,0.009283217028240363,0.006329617077887192,0.003376017127534022,0.0004224171771808518,-0.0025311827731723468,-0.005484782723525517,-0.008438382673878687,-0.011391982624231857,-0.014345582574585028,-0.017299182524938225,-0.020252782475291397,-0.023206382425644566,-0.026159982375997735,-0.029113582326350935,-0.032067182276704104,-0.035020782227057276,-0.03797438217741044,-0.04092798212776363,-0.0438815820781168,-0.04683518202846997,-0.04978878197882315,-0.052742381929176324,-0.05569598187952951,-0.058649581829882676,-0.061603181780235855,-0.06455678173058903,-0.06751038168094221,-0.07046398163129539,-0.07341758158164856,-0.07637118153200173,-0.07932478148235492,-0.08227838143270809,-0.08523198138306126,-0.08818558133341443,-0.0911391812837676,-0.09409278123412079,-0.09704638118447396,-0.09999998113482715,-0.10295358108518031,-0.10590718103553348,-0.10886078098588667,-0.11181438093623985,-0.11476798088659303,-0.1177215808369462,-0.12067518078729937,-0.12362878073765254,-0.12658238068800573,-0.12953598063835892,-0.13248958058871207,-0.13544318053906523,-0.13839678048941845,-0.14135038043977158,-0.1443039803901248,-0.14725758034047792,-0.1502111802908311,-0.15316478024118432,-0.15611838019153745,-0.15907198014189067,-0.16202558009224385,-0.164979180042597,-0.1679327799929502,-0.17088637994330333,-0.17383997989365654,-0.17679357984400973,-0.1797471797943629,-0.18270077974471607,-0.18565437969506923,-0.18860797964542242
82,1.339443,WZSgr,0.165621635141713,0.1626680351913598,0.15971443524100665,0.15676083529065346,0.1538072353403003,0.15085363538994712,0.1479000354395939,0.14494643548924077,0.14199283553888759,0.13903923558853443,0.13608563563818124,0.13313203568782808,0.1301784357374749,0.1272248357871217,0.12427123583676854,0.12131763588641536,0.11836403593606219,0.11541043598570903,0.11245683603535586,0.10950323608500266,0.10654963613464949,0.10359603618429632,0.10064243623394314,0.09768883628358999,0.09473523633323679,0.09178163638288361,0.08882803643253044,0.08587443648217724,0.08292083653182407,0.0799672365814709,0.07701363663111774,0.07406003668076457,0.0711064367304114,0.06815283678005819,0.06519923682970503,0.062245636879351855,0.05929203692899868,0.05633843697864551,0.05338483702829233,0.050431237077939145,0.04747763712758597,0.04452403717723281,0.041570437226879635,0.03861683727652645,0.03566323732617328,0.0327096373758201,0.029756037425466925,0.026802437475113756,0.02384883752476057,0.020895237574407387,0.017941637624054218,0.014988037673701047,0.012034437723347877,0.009080837772994692,0.006127237822641508,0.003173637872288338,0.0002200379219351676,-0.0027335620284180168,-0.005687161978771172,-0.008640761929124358,-0.01159436187947754,-0.014547961829830725,-0.01750156178018388,-0.020455161730537078,-0.02340876168089025,-0.02636236163124342,-0.029315961581596592,-0.03226956153194976,-0.03522316148230293,-0.03817676143265613,-0.0411303613830093,-0.044083961333362495,-0.04703756128371567,-0.04999116123406884,-0.052944761184422005,-0.05589836113477518,-0.05885196108512835,-0.061805561035481515,-0.06475916098583472,-0.06771276093618786,-0.07066636088654106,-0.07361996083689426,-0.07657356078724739,-0.07952716073760059,-0.08248076068795374,-0.08543436063830694,-0.08838796058866008,-0.09134156053901328,-0.09429516048936648,-0.09724876043971961,-0.10020236039007281,-0.10315596034042596,-0.10610956029077916,-0.10906316024113236,-0.1120167601914855,-0.11497036014183876,-0.11792396009219189,-0.12087756004254503,-0.12383115999289823,-0.12678475994325136
83,1.361977,WZCar,0.06481030686881097,0.06185670691845783,0.058903106968104635,0.05594950701775149,0.05299590706739829,0.0500423071170451,0.04708870716669195,0.04413510721633875,0.04118150726598555,0.038227907315632415,0.03527430736527927,0.03232070741492607,0.029367107464572873,0.026413507514219732,0.023459907563866535,0.020506307613513335,0.01755270766316014,0.014599107712806996,0.011645507762453797,0.008691907812100599,0.005738307861747457,0.002784707911394315,-0.00016889203895888353,-0.0031224919893120253,-0.006076091939665224,-0.009029691890018423,-0.011983291840371564,-0.014936891790724762,-0.017890491741077905,-0.020844091691431102,-0.023797691641784243,-0.026751291592137443,-0.02970489154249064,-0.032658491492843784,-0.035612091443196985,-0.03856569139355012,-0.04151929134390332,-0.044472891294256495,-0.04742649124460969,-0.05038009119496286,-0.053333691145316005,-0.0562872910956692,-0.05924089104602237,-0.06219449099637557,-0.06514809094672874,-0.06810169089708192,-0.07105529084743507,-0.07400889079778825,-0.07696249074814145,-0.07991609069849462,-0.08286969064884779,-0.08582329059920095,-0.08877689054955415,-0.09173049049990732,-0.0946840904502605,-0.09763769040061368,-0.10059129035096684,-0.10354489030132003,-0.1064984902516732,-0.10945209020202637,-0.11240569015237954,-0.11535929010273273,-0.1183128900530859,-0.12126649000343907,-0.12422008995379226,-0.12717368990414543,-0.13012728985449862,-0.13308088980485178,-0.13603448975520496,-0.13898808970555815,-0.14194168965591128,-0.1448952896062645,-0.14784888955661765,-0.15080248950697084,-0.15375608945732402,-0.15670968940767718,-0.15966328935803037,-0.16261688930838356,-0.1655704892587367,-0.1685240892090899,-0.17147768915944306,-0.17443128910979624,-0.1773848890601494,-0.1803384890105026,-0.18329208896085578,-0.18624568891120893,-0.18919928886156212,-0.19215288881191533,-0.19510648876226847,-0.19806008871262165,-0.2010136886629748,-0.203967288613328,-0.20692088856368115,-0.20987448851403434,-0.21282808846438755,-0.21578168841474069,-0.21873528836509387,-0.22168888831544703,-0.22464248826580022,-0.22759608821615343
