49,0.991759,DDCas,0.06552952439009088,0.06405635507584531,0.06258318576159952,0.06111001644735372,0.05963684713310815,0.05816367781886236,0.056690508504616564,0.055217339190370994,0.0537441698761252,0.05227100056187952,0.05079783124763384,0.04932466193338816,0.047851492619142476,0.04637832330489668,0.044905153990651,0.04343198467640532,0.04195881536215964,0.04048564604791396,0.039012476733668165,0.037539307419422484,0.0360661381051768,0.03459296879093112,0.03311979947668533,0.03164663016243965,0.030173460848193966,0.028700291533948284,0.027227122219702603,0.02575395290545681,0.02428078359121113,0.022807614276965447,0.021334444962719766,0.019861275648473974,0.018388106334228292,0.01691493701998261,0.01544176770573693,0.013968598391491192,0.012495429077245511,0.011022259762999774,0.009549090448754093,0.008075921134508356,0.006602751820262674,0.005129582506016993,0.003656413191771256,0.0021832438775255744,0.0007100745632798375,-0.000763094750965844,-0.002236264065211581,-0.0037094333794572623,-0.0051826026937029715,-0.006655772007948681,-0.00812894132219439,-0.009602110636440099,-0.011075279950685808,-0.01254844926493149,-0.014021618579177213,-0.015494787893422908,-0.016967957207668617,-0.018441126521914326,-0.01991429583616003,-0.021387465150405738,-0.022860634464651444,-0.02433380377889715,-0.025806973093142855,-0.02728014240738856,-0.02875331172163427,-0.030226481035879972,-0.03169965035012568,-0.03317281966437139,-0.0346459889786171,-0.03611915829286281,-0.03759232760710849,-0.0390654969213542,-0.04053866623559991,-0.04201183554984562,-0.04348500486409133,-0.04495817417833701,-0.046431343492582745,-0.04790451280682843,-0.049377682121074164,-0.050850851435319845,-0.05232402074956558,-0.053797190063811264,-0.055270359378056945,-0.05674352869230268,-0.05821669800654836,-0.0596898673207941,-0.06116303663503978,-0.06263620594928551,-0.0641093752635312,-0.06558254457777687,-0.06705571389202267,-0.06852888320626835,-0.07000205252051403,-0.07147522183475971,-0.07294839114900539,-0.07442156046325119,-0.07589472977749687,-0.07736789909174255,-0.07884106840598823,-0.08031423772023391
50,1.006127,BZCyg,0.004331102540740338,0.0028579332264946564,0.0013847639122489194,-8.8405401996762e-05,-0.001561574716242499,-0.0030347440304881804,-0.004507913344733917,-0.005981082658979599,-0.00745425197322528,-0.008927421287471017,-0.010400590601716699,-0.011873759915962435,-0.013346929230208117,-0.014820098544453854,-0.016293267858699535,-0.017766437172945244,-0.019239606487190954,-0.020712775801436663,-0.022185945115682372,-0.023659114429928053,-0.025132283744173763,-0.026605453058419472,-0.02807862237266518,-0.02955179168691089,-0.0310249610011566,-0.0324981303154023,-0.03397129962964801,-0.03544446894389371,-0.03691763825813942,-0.038390807572385124,-0.03986397688663083,-0.041337146200876536,-0.042810315515122245,-0.04428348482936794,-0.04575665414361365,-0.04722982345785937,-0.048702992772105054,-0.05017616208635076,-0.05164933140059647,-0.05312250071484218,-0.05459567002908789,-0.0560688393433336,-0.05754200865757928,-0.05901517797182502,-0.0604883472860707,-0.06196151660031644,-0.06343468591456211,-0.06490785522880785,-0.06638102454305353,-0.06785419385729921,-0.06932736317154495,-0.07080053248579063,-0.07227370180003637,-0.07374687111428205,-0.07522004042852778,-0.07669320974277347,-0.07816637905701915,-0.07963954837126483,-0.08111271768551062,-0.0825858869997563,-0.08405905631400198,-0.08553222562824767,-0.08700539494249346,-0.08847856425673914,-0.08995173357098482,-0.0914249028852305,-0.09289807219947618,-0.09437124151372198,-0.09584441082796766,-0.09731758014221334,-0.09879074945645902,-0.10026391877070481,-0.1017370880849505,-0.10321025739919618,-0.10468342671344186,-0.10615659602768754,-0.10762976534193333,-0.10910293465617901,-0.1105761039704247,-0.11204927328467038,-0.11352244259891617,-0.11499561191316185,-0.11646878122740764,-0.11794195054165321,-0.119415119855899,-0.12088828917014457,-0.12236145848439037,-0.12383462779863616,-0.12530779711288173,-0.12678096642712752,-0.1282541357413731,-0.12972730505561889,-0.13120047436986468,-0.13267364368411025,-0.13414681299835604,-0.1356199823126016,-0.1370931516268474,-0.1385663209410932,-0.14003949025533877,-0.14151265956958456
51,1.006262,SYAur,-0.041916585882065795,-0.043389755196311476,-0.04486292451055727,-0.04633609382480295,-0.04780926313904863,-0.04928243245329431,-0.050755601767540105,-0.05222877108178579,-0.05370194039603147,-0.05517510971027715,-0.05664827902452283,-0.05812144833876862,-0.059594617653014305,-0.061067786967259986,-0.06254095628150566,-0.06401412559575145,-0.06548729490999713,-0.06696046422424282,-0.0684336335384885,-0.06990680285273418,-0.07137997216697997,-0.07285314148122565,-0.07432631079547133,-0.07579948010971702,-0.0772726494239627,-0.07874581873820849,-0.08021898805245417,-0.0816921573666998,-0.08316532668094553,-0.08463849599519127,-0.08611166530943701,-0.08758483462368269,-0.08905800393792837,-0.09053117325217411,-0.09200434256641979,-0.09347751188066553,-0.09495068119491121,-0.09642385050915694,-0.09789701982340263,-0.09937018913764833,-0.10084335845189404,-0.10231652776613975,-0.10378969708038546,-0.10526286639463117,-0.10673603570887688,-0.10820920502312256,-0.1096823743373683,-0.11115554365161398,-0.11262871296585969,-0.1141018822801054,-0.11557505159435111,-0.11704822090859682,-0.11852139022284253,-0.11999455953708824,-0.12146772885133394,-0.12294089816557963,-0.12441406747982534,-0.12588723679407104,-0.12736040610831675,-0.12883357542256246,-0.13030674473680817,-0.13177991405105385,-0.13325308336529956,-0.13472625267954527,-0.13619942199379098,-0.1376725913080367,-0.1391457606222824,-0.1406189299365281,-0.1420920992507738,-0.14356526856501953,-0.1450384378792652,-0.14651160719351095,-0.14798477650775663,-0.14945794582200236,-0.15093111513624805,-0.15240428445049373,-0.15387745376473946,-0.15535062307898514,-0.15682379239323088,-0.15829696170747656,-0.1597701310217223,-0.16124330033596798,-0.16271646965021366,-0.16418963896445934,-0.16566280827870514,-0.16713597759295082,-0.1686091469071965,-0.17008231622144218,-0.17155548553568797,-0.17302865484993366,-0.17450182416417934,-0.17597499347842502,-0.1774481627926707,-0.1789213321069165,-0.18039450142116217,-0.18186767073540785,-0.18334084004965354,-0.18481400936389933,-0.186287178678145,-0.1877603479923907
52,1.014575,YSct,0.07802581321955196,0.07655264390530628,0.0750794745910606,0.07360630527681492,0.07213313596256912,0.07065996664832344,0.06918679733407776,0.06771362801983208,0.0662404587055864,0.0647672893913406,0.06329412007709492,0.061820950762849235,0.06034778144860355,0.05887461213435776,0.05740144282011208,0.0559282735058664,0.054455104191620717,0.052981934877375035,0.05150876556312924,0.05003559624888356,0.04856242693463788,0.0470892576203922,0.045616088306146406,0.04414291899190078,0.04266974967765504,0.04119658036340936,0.039723411049163625,0.03825024173491794,0.036777072420672206,0.035303903106426525,0.03383073379218079,0.03235756447793511,0.03088439516368937,0.029411225849443688,0.027938056535198007,0.02646488722095227,0.02499171790670659,0.02351854859246088,0.02204537927821517,0.020572209963969433,0.01909904064972375,0.017625871335478042,0.016152702021232333,0.014679532706986624,0.013206363392740929,0.01173319407849522,0.01026002476424951,0.008786855450003808,0.007313686135758113,0.005840516821512397,0.0043673475072666945,0.0028941781930209853,0.001421008878775283,-5.216043547042609e-05,-0.0015253297497161353,-0.0029984990639618445,-0.00447166837820754,-0.005944837692453249,-0.007418007006698958,-0.008891176320944667,-0.010364345635190376,-0.011837514949436086,-0.013310684263681767,-0.014783853577927476,-0.016257022892173213,-0.017730192206418895,-0.019203361520664576,-0.020676530834910313,-0.022149700149155994,-0.02362286946340173,-0.025096038777647413,-0.02656920809189315,-0.02804237740613883,-0.029515546720384568,-0.03098871603463025,-0.03246188534887593,-0.03393505466312167,-0.035408223977367405,-0.036881393291613086,-0.03835456260585877,-0.03982773192010445,-0.04130090123435024,-0.04277407054859592,-0.044247239862841604,-0.045720409177087286,-0.04719357849133297,-0.04866674780557876,-0.05013991711982444,-0.05161308643407012,-0.053086255748315804,-0.054559425062561596,-0.05603259437680728,-0.05750576369105296,-0.05897893300529864,-0.06045210231954432,-0.061925271633790115,-0.06339844094803579,-0.06487161026228147,-0.06634477957652715,-0.06781794889077283
53,1.032868,TWNor,0.06838817565945068,0.06691500634520489,0.0654418370309591,0.06396866771671353,0.06249549840246773,0.06102232908822194,0.059549159773976366,0.058075990459730574,0.05660282114548489,0.05512965183123921,0.05365648251699353,0.05218331320274785,0.050710143888502056,0.049236974574256374,0.04776380526001069,0.04629063594576501,0.04481746663151933,0.04334429731727354,0.041871128003027856,0.040397958688782175,0.03892478937453649,0.0374516200602907,0.03597845074604502,0.03450528143179934,0.03303211211755366,0.031558942803307975,0.030085773489062183,0.0286126041748165,0.02713943486057082,0.02566626554632514,0.024193096232079457,0.022719926917833665,0.021246757603587983,0.019773588289342302,0.018300418975096565,0.01682724966085094,0.015354080346605146,0.013880911032359465,0.012407741718113728,0.010934572403868047,0.009461403089622365,0.007988233775376628,0.006515064461130947,0.00504189514688521,0.0035687258326395285,0.0020955565183937916,0.0006223872041481102,-0.000850782110097599,-0.002323951424343308,-0.0037971207385890174,-0.005270290052834727,-0.006743459367080408,-0.008216628681326117,-0.009689797995571826,-0.01116296730981755,-0.012636136624063245,-0.014109305938308954,-0.015582475252554656,-0.017055644566800362,-0.018528813881046068,-0.020001983195291777,-0.02147515250953748,-0.02294832182378318,-0.02442149113802889,-0.0258946604522746,-0.02736782976652031,-0.028840999080766004,-0.030314168395011727,-0.03178733770925741,-0.03326050702350312,-0.03473367633774883,-0.036206845651994536,-0.037680014966240245,-0.039153184280485955,-0.040626353594731636,-0.04209952290897737,-0.043572692223223054,-0.04504586153746879,-0.04651903085171447,-0.047992200165960154,-0.04946536948020589,-0.05093853879445157,-0.05241170810869731,-0.05388487742294299,-0.05535804673718873,-0.05683121605143441,-0.058304385365680146,-0.05977755467992583,-0.06125072399417151,-0.06272389330841718,-0.06419706262266298,-0.06567023193690866,-0.06714340125115434,-0.06861657056540002,-0.07008973987964581,-0.0715629091938915,-0.07303607850813718,-0.07450924782238286,-0.07598241713662854,-0.07745558645087433
54,1.036854,ZLac,0.039826895651097004,0.03835372633685143,0.03688055702260564,0.03540738770835985,0.03393421839411428,0.032461049079868486,0.030987879765622804,0.029514710451377234,0.02804154113713144,0.02656837182288565,0.025095202508639967,0.023622033194394286,0.022148863880148605,0.020675694565902923,0.01920252525165713,0.01772935593741145,0.016256186623165768,0.014783017308920086,0.013309847994674405,0.011836678680428613,0.010363509366182931,0.00889034005193725,0.007417170737691568,0.005944001423445776,0.004470832109200094,0.002997662794954413,0.0015244934807087315,5.13241664630501e-05,-0.0014218451477827423,-0.0028950144620284238,-0.004368183776274105,-0.005841353090519842,-0.007314522404765524,-0.00878769171901126,-0.010260861033256942,-0.011734030347502623,-0.01320719966174836,-0.014680368975994042,-0.01615353829023978,-0.01762670760448546,-0.019099876918731197,-0.02057304623297688,-0.02204621554722256,-0.023519384861468297,-0.024992554175714006,-0.026465723489959715,-0.027938892804205397,-0.029412062118451106,-0.030885231432696815,-0.032358400746942524,-0.03383157006118823,-0.03530473937543394,-0.03677790868967965,-0.03825107800392535,-0.039724247318171056,-0.041197416632416765,-0.04267058594666247,-0.04414375526090818,-0.045616924575153886,-0.04709009388939959,-0.04856326320364529,-0.05003643251789099,-0.0515096018321367,-0.05298277114638241,-0.054455940460628106,-0.055929109774873816,-0.057402279089119525,-0.058875448403365234,-0.06034861771761094,-0.06182178703185665,-0.06329495634610235,-0.06476812566034804,-0.06624129497459377,-0.06771446428883945,-0.06918763360308519,-0.07066080291733087,-0.07213397223157655,-0.07360714154582229,-0.07508031086006797,-0.07655348017431371,-0.07802664948855939,-0.07949981880280513,-0.08097298811705081,-0.08244615743129655,-0.08391932674554223,-0.08539249605978791,-0.08686566537403359,-0.08833883468827938,-0.08981200400252506,-0.09128517331677075,-0.09275834263101643,-0.09423151194526211,-0.0957046812595079,-0.09717785057375358,-0.09865101988799926,-0.10012418920224495,-0.10159735851649074,-0.10307052783073642,-0.1045436971449821,-0.10601686645922778
55,1.039548,XXCen,0.04034366377455514,0.038870494460309345,0.03739732514606355,0.03592415583181798,0.03445098651757219,0.03297781720332662,0.031504647889080827,0.030031478574835034,0.028558309260589464,0.02708513994634367,0.0256119706320981,0.02413880131785231,0.022665632003606627,0.021192462689360834,0.019719293375115153,0.01824612406086947,0.01677295474662379,0.015299785432377998,0.013826616118132316,0.012353446803886635,0.010880277489640953,0.009407108175395272,0.00793393886114948,0.006460769546903798,0.004987600232658117,0.0035144309184124353,0.002041261604166643,0.0005680922899209614,-0.00090507702432472,-0.0023782463385704014,-0.003851415652816083,-0.005324584967061875,-0.006797754281307557,-0.008270923595553238,-0.00974409290979892,-0.011217262224044601,-0.012690431538290393,-0.014163600852536075,-0.015636770166781756,-0.017109939481027493,-0.018583108795273175,-0.02005627810951891,-0.021529447423764593,-0.02300261673801033,-0.02447578605225601,-0.025948955366501693,-0.02742212468074743,-0.02889529399499311,-0.030368463309238848,-0.03184163262348453,-0.033314801937730266,-0.03478797125197595,-0.036261140566221685,-0.037734309880467366,-0.039207479194713075,-0.040680648508958785,-0.042153817823204494,-0.043626987137450175,-0.0451001564516959,-0.046573325765941594,-0.0480464950801873,-0.04951966439443301,-0.050992833708678714,-0.05246600302292442,-0.05393917233717013,-0.055412341651415835,-0.05688551096566154,-0.058358680279907246,-0.05983184959415295,-0.06130501890839866,-0.06277818822264436,-0.06425135753689007,-0.06572452685113578,-0.06719769616538149,-0.06867086547962717,-0.07014403479387288,-0.07161720410811859,-0.0730903734223643,-0.07456354273661,-0.07603671205085569,-0.07750988136510142,-0.0789830506793471,-0.08045621999359284,-0.08192938930783852,-0.08340255862208426,-0.08487572793632994,-0.08634889725057562,-0.08782206656482136,-0.08929523587906704,-0.09076840519331278,-0.09224157450755846,-0.0937147438218042,-0.09518791313604988,-0.09666108245029556,-0.09813425176454135,-0.09960742107878703,-0.10108059039303272,-0.1025537597072784,-0.10402692902152408,-0.10550009833576987
56,1.043507,TYSct,0.05039394665293708,0.04892077733869151,0.04744760802444572,0.045974438710199926,0.044501269395954356,0.04302810008170856,0.04155493076746299,0.0400817614532172,0.03860859213897141,0.03713542282472584,0.035662253510480045,0.034189084196234475,0.03271591488198868,0.03124274556774289,0.02976957625349721,0.028296406939251527,0.026823237625005845,0.025350068310760164,0.02387689899651437,0.02240372968226869,0.02093056036802301,0.019457391053777327,0.017984221739531646,0.016511052425285853,0.015037883111040172,0.01356471379679449,0.01209154448254881,0.010618375168303017,0.009145205854057335,0.007672036539811654,0.006198867225565972,0.004725697911320291,0.0032525285970744985,0.0017793592828288171,0.0003061899685831357,-0.0011669793456625457,-0.002640148659908227,-0.00411331797415402,-0.005586487288399701,-0.0070596566026453825,-0.008532825916891064,-0.0100059952311368,-0.011479164545382538,-0.01295233385962822,-0.014425503173873956,-0.015898672488119638,-0.01737184180236532,-0.018845011116611056,-0.020318180430856737,-0.021791349745102474,-0.023264519059348156,-0.024737688373593893,-0.026210857687839574,-0.027684027002085256,-0.029157196316330992,-0.03063036563057673,-0.03210353494482241,-0.03357670425906809,-0.0350498735733138,-0.03652304288755951,-0.03799621220180522,-0.03946938151605093,-0.04094255083029664,-0.042415720144542333,-0.04388888945878804,-0.04536205877303375,-0.046835228087279454,-0.04830839740152516,-0.049781566715770866,-0.051254736030016575,-0.052727905344262284,-0.054201074658507986,-0.05567424397275369,-0.0571474132869994,-0.05862058260124511,-0.0600937519154908,-0.06156692122973651,-0.06304009054398221,-0.06451325985822792,-0.06598642917247363,-0.06745959848671934,-0.06893276780096505,-0.07040593711521073,-0.07187910642945647,-0.07335227574370215,-0.07482544505794783,-0.07629861437219357,-0.07777178368643925,-0.07924495300068499,-0.08071812231493067,-0.0821912916291764,-0.08366446094342209,-0.08513763025766782,-0.0866107995719135,-0.08808396888615924,-0.08955713820040487,-0.09103030751465066,-0.09250347682889634,-0.09397664614314202,-0.0954498154573877
57,1.052579,V340Nor,0.10353835176518714,0.10206518245094134,0.10059201313669577,0.09911884382244998,0.09764567450820441,0.09617250519395862,0.09469933587971283,0.09322616656546726,0.09175299725122146,0.09027982793697578,0.0888066586227301,0.08733348930848442,0.08586031999423863,0.08438715067999294,0.08291398136574726,0.08144081205150158,0.0799676427372559,0.07849447342301011,0.07702130410876443,0.07554813479451875,0.07407496548027306,0.07260179616602727,0.07112862685178159,0.06965545753753591,0.06818228822329023,0.06670911890904455,0.06523594959479875,0.06376278028055307,0.062289610966307384,0.0608164416520617,0.05934327233781591,0.05787010302357023,0.05639693370932455,0.054923764395078865,0.053450595080833184,0.05197742576658745,0.05050425645234171,0.04903108713809603,0.04755791782385029,0.04608474850960461,0.04461157919535887,0.04313840988111319,0.04166524056686751,0.040192071252621774,0.03871890193837609,0.037245732624130355,0.035772563309884674,0.03429939399563894,0.032826224681393255,0.031353055367147546,0.029879886052901837,0.0284067167386561,0.02693354742441042,0.02546037811016471,0.023987208795919,0.02251403948167332,0.02104087016742761,0.0195677008531819,0.01809453153893619,0.01662136222469049,0.01514819291044478,0.013675023596199078,0.012201854281953368,0.01072868496770766,0.009255515653461957,0.007782346339216255,0.006309177024970546,0.004836007710724836,0.0033628383964791272,0.001889669082233418,0.0004164997679877089,-0.0010566695462579725,-0.0025298388605036817,-0.004003008174749391,-0.0054761774889951,-0.006949346803240809,-0.00842251611748649,-0.009895685431732228,-0.011368854745977909,-0.012842024060223646,-0.014315193374469327,-0.015788362688715064,-0.017261532002960746,-0.018734701317206483,-0.020207870631452164,-0.021681039945697846,-0.023154209259943583,-0.024627378574189264,-0.026100547888435,-0.027573717202680738,-0.02904688651692642,-0.0305200558311721,-0.03199322514541778,-0.033466394459663464,-0.034939563773909256,-0.03641273308815494,-0.03788590240240062,-0.0393590717166463,-0.04083224103089209,-0.042305410345137774
58,1.053181,AAGem,0.07396238200187313,0.07248921268762734,0.07101604337338177,0.06954287405913598,0.06806970474489019,0.06659653543064462,0.06512336611639882,0.06365019680215325,0.06217702748790745,0.06070385817366166,0.05923068885941609,0.0577575195451703,0.05628435023092473,0.054811180916678935,0.053338011602433254,0.05186484228818746,0.05039167297394178,0.04891850365969621,0.04744533434545042,0.045972165031204736,0.04449899571695894,0.04302582640271326,0.04155265708846758,0.0400794877742219,0.03860631845997622,0.037133149145730425,0.035659979831484744,0.03418681051723906,0.03271364120299338,0.031240471888747588,0.029767302574501907,0.028294133260256225,0.026820963946010544,0.025347794631764863,0.02387462531751907,0.02240145600327339,0.020928286689027707,0.019455117374782026,0.017981948060536233,0.016508778746290552,0.01503560943204487,0.013562440117799134,0.012089270803553452,0.01061610148930777,0.009142932175062034,0.007669762860816352,0.006196593546570615,0.004723424232324934,0.003250254918079197,0.0017770856038335156,0.0003039162895878342,-0.0011692530246579028,-0.002642422338903584,-0.004115591653149321,-0.0055887609673950026,-0.007061930281640712,-0.008535099595886421,-0.01000826891013213,-0.01148143822437784,-0.012954607538623548,-0.014427776852869244,-0.015900946167114953,-0.017374115481360662,-0.01884728479560637,-0.020320454109852074,-0.021793623424097776,-0.023266792738343485,-0.02473996205258919,-0.026213131366834893,-0.0276863006810806,-0.029159469995326308,-0.030632639309572017,-0.03210580862381771,-0.03357897793806342,-0.03505214725230913,-0.03652531656655484,-0.03799848588080055,-0.03947165519504626,-0.04094482450929197,-0.04241799382353765,-0.04389116313778336,-0.04536433245202907,-0.046837501766274804,-0.048310671080520486,-0.04978384039476617,-0.051257009709011904,-0.052730179023257585,-0.05420334833750332,-0.055676517651749004,-0.05714968696599474,-0.05862285628024042,-0.060096025594486104,-0.06156919490873184,-0.06304236422297751,-0.06451553353722325,-0.06598870285146893,-0.06746187216571461,-0.06893504147996041,-0.07040821079420609,-0.07188138010845177
59,1.065337,RXAur,0.034609664083419055,0.03313649476917326,0.03166332545492769,0.0301901561406819,0.02871698682643633,0.027243817512190537,0.025770648197944744,0.024297478883699174,0.02282430956945338,0.02135114025520759,0.01987797094096202,0.018404801626716226,0.016931632312470656,0.015458462998224863,0.01398529368397907,0.0125121243697335,0.011038955055487708,0.009565785741242026,0.008092616426996345,0.0066194471127505525,0.005146277798504871,0.0036731084842591896,0.002199939170013508,0.0007267698557678268,-0.0007463994584778547,-0.002219568772723647,-0.0036927380869693285,-0.00516590740121501,-0.006639076715460691,-0.008112246029706373,-0.009585415343952165,-0.011058584658197847,-0.012531753972443528,-0.01400492328668921,-0.015478092600934891,-0.016951261915180683,-0.018424431229426365,-0.019897600543672046,-0.021370769857917728,-0.02284393917216352,-0.0243171084864092,-0.025790277800654883,-0.027263447114900564,-0.028736616429146246,-0.030209785743391983,-0.03168295505763772,-0.0331561243718834,-0.03462929368612914,-0.03610246300037482,-0.037575632314620556,-0.03904880162886624,-0.04052197094311192,-0.041995140257357656,-0.04346830957160334,-0.044941478885849075,-0.046414648200094756,-0.04788781751434049,-0.049360986828586174,-0.050834156142831884,-0.05230732545707759,-0.0537804947713233,-0.05525366408556901,-0.05672683339981472,-0.0582000027140604,-0.059673172028306125,-0.06114634134255182,-0.06261951065679752,-0.06409267997104323,-0.06556584928528894,-0.06703901859953465,-0.06851218791378036,-0.06998535722802607,-0.07145852654227178,-0.07293169585651747,-0.07440486517076317,-0.07587803448500888,-0.07735120379925459,-0.0788243731135003,-0.080297542427746,-0.08177071174199169,-0.0832438810562374,-0.0847170503704831,-0.08619021968472881,-0.08766338899897452,-0.08913655831322023,-0.09060972762746591,-0.09208289694171165,-0.09355606625595733,-0.09502923557020307,-0.09650240488444875,-0.09797557419869449,-0.09944874351294017,-0.10092191282718585,-0.10239508214143159,-0.10386825145567727,-0.105341420769923,-0.10681459008416869,-0.10828775939841442,-0.10976092871266016,-0.11123409802690584
60,1.065819,UUMus,0.07884868705774697,0.07737551774350118,0.07590234842925561,0.07442917911500982,0.07295600980076425,0.07148284048651846,0.07000967117227266,0.0685365018580271,0.0670633325437813,0.06559016322953551,0.06411699391528994,0.06264382460104415,0.06117065528679857,0.059697485972552776,0.058224316658306983,0.05675114734406141,0.05527797802981562,0.05380480871557005,0.05233163940132426,0.050858470087078465,0.049385300772832895,0.0479121314585871,0.04643896214434153,0.04496579283009574,0.04349262351584995,0.04201945420160438,0.040546284887358584,0.039073115573113014,0.03759994625886722,0.03612677694462143,0.03465360763037586,0.033180438316130066,0.031707269001884385,0.030234099687638703,0.028760930373393022,0.02728776105914723,0.025814591744901548,0.024341422430655867,0.022868253116410185,0.021395083802164393,0.01992191448791871,0.01844874517367303,0.01697557585942735,0.015502406545181667,0.014029237230935875,0.012556067916690193,0.011082898602444512,0.00960972928819883,0.008136559973953038,0.006663390659707356,0.005190221345461675,0.0037170520312159935,0.002243882716970312,0.0007707134027245197,-0.0007024559115211618,-0.002175625225766843,-0.0036487945400125246,-0.005121963854258317,-0.006595133168503943,-0.00806830248274968,-0.009541471796995361,-0.011014641111241098,-0.01248781042548678,-0.013960979739732517,-0.015434149053978198,-0.016907318368223935,-0.018380487682469616,-0.019853656996715298,-0.021326826310961035,-0.022799995625206716,-0.024273164939452453,-0.025746334253698135,-0.027219503567943844,-0.028692672882189553,-0.030165842196435262,-0.03163901151068097,-0.03311218082492668,-0.03458535013917239,-0.0360585194534181,-0.037531688767663794,-0.03900485808190949,-0.0404780273961552,-0.04195119671040091,-0.04342436602464662,-0.04489753533889232,-0.04637070465313802,-0.04784387396738373,-0.04931704328162944,-0.05079021259587514,-0.05226338191012086,-0.053736551224366554,-0.05520972053861226,-0.05668288985285797,-0.05815605916710368,-0.05962922848134939,-0.0611023977955951,-0.06257556710984077,-0.06404873642408648,-0.06552190573833219,-0.06699507505257787
61,1.084181,RYCas,0.0422501789379093,0.04077700962366373,0.039303840309417935,0.03783067099517214,0.03635750168092646,0.03488433236668078,0.0334111630524351,0.03193799373818953,0.030464824423943736,0.028991655109697943,0.027518485795452262,0.02604531648120658,0.0245721471669609,0.023098977852715107,0.021625808538469425,0.020152639224223744,0.018679469909978062,0.01720630059573238,0.01573313128148659,0.014259961967240907,0.012786792652995226,0.011313623338749544,0.009840454024503863,0.00836728471025807,0.006894115396012389,0.005420946081766707,0.003947776767521026,0.0024746074532752335,0.001001438139029552,-0.00047173117521612934,-0.0019449004894618108,-0.0034180698037075477,-0.004891239117953229,-0.006364408432198966,-0.007837577746444647,-0.009310747060690384,-0.010783916374936066,-0.012257085689181803,-0.013730255003427484,-0.015203424317673221,-0.016676593631918903,-0.018149762946164584,-0.01962293226041032,-0.021096101574656002,-0.02256927088890171,-0.02404244020314742,-0.02551560951739313,-0.02698877883163884,-0.02846194814588455,-0.029935117460130257,-0.03140828677437597,-0.03288145608862166,-0.03435462540286737,-0.03582779471711308,-0.03730096403135878,-0.038774133345604485,-0.04024730265985019,-0.041720471974095896,-0.043193641288341605,-0.04466681060258731,-0.04613997991683302,-0.047613149231078726,-0.04908631854532442,-0.05055948785957013,-0.05203265717381584,-0.05350582648806155,-0.05497899580230726,-0.05645216511655297,-0.05792533443079865,-0.05939850374504436,-0.06087167305929007,-0.062344842373535804,-0.06381801168778148,-0.06529118100202716,-0.0667643503162729,-0.06823751963051858,-0.06971068894476432,-0.07118385825901,-0.07265702757325573,-0.07413019688750142,-0.07560336620174715,-0.07707653551599283,-0.07854970483023851,-0.08002287414448425,-0.08149604345872993,-0.08296921277297561,-0.08444238208722141,-0.08591555140146709,-0.08738872071571277,-0.08886189002995845,-0.09033505934420413,-0.09180822865844993,-0.0932813979726956,-0.09475456728694129,-0.09622773660118697,-0.09770090591543276,-0.09917407522967844,-0.10064724454392412,-0.1021204138581698,-0.10359358317241549
62,1.101875,UNor,0.03787811064369875,0.036404941329452954,0.034931772015207384,0.03345860270096159,0.0319854333867158,0.03051226407247023,0.029039094758224436,0.027565925443978866,0.026092756129733073,0.02461958681548728,0.0231464175012416,0.021673248186995918,0.020200078872750236,0.018726909558504555,0.017253740244258874,0.01578057093001308,0.0143074016157674,0.012834232301521718,0.011361062987276037,0.009887893673030244,0.008414724358784563,0.0069415550445388816,0.0054683857302932,0.003995216416047519,0.0025220471018017263,0.0010488777875560448,-0.0004242915266896366,-0.001897460840935318,-0.0033706301551811105,-0.004843799469426792,-0.006316968783672473,-0.007790138097918155,-0.009263307412163836,-0.010736476726409629,-0.01220964604065531,-0.013682815354900991,-0.015155984669146673,-0.01662915398339241,-0.01810232329763809,-0.019575492611883828,-0.02104866192612951,-0.022521831240375247,-0.023995000554620928,-0.025468169868866665,-0.026941339183112346,-0.028414508497358083,-0.029887677811603765,-0.031360847125849446,-0.03283401644009518,-0.034307185754340865,-0.0357803550685866,-0.037253524382832255,-0.03872669369707799,-0.0401998630113237,-0.04167303232556941,-0.04314620163981512,-0.04461937095406083,-0.046092540268306524,-0.04756570958255223,-0.04903887889679794,-0.05051204821104364,-0.05198521752528935,-0.05345838683953505,-0.05493155615378076,-0.05640472546802647,-0.05787789478227217,-0.05935106409651788,-0.06082423341076359,-0.062297402725009283,-0.06377057203925499,-0.0652437413535007,-0.0667169106677464,-0.06819007998199211,-0.06966324929623782,-0.0711364186104835,-0.07260958792472921,-0.07408275723897492,-0.07555592655322063,-0.07702909586746634,-0.07850226518171202,-0.07997543449595776,-0.08144860381020344,-0.08292177312444918,-0.08439494243869486,-0.0858681117529406,-0.08734128106718628,-0.08881445038143196,-0.0902876196956777,-0.09176078900992338,-0.09323395832416911,-0.0947071276384148,-0.09618029695266048,-0.09765346626690627,-0.09912663558115195,-0.10059980489539763,-0.10207297420964331,-0.103546143523889,-0.10501931283813479,-0.10649248215238047,-0.10796565146662615
