,VBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.36814709466992157,-0.35846883170445965,-0.3487905687389977,-0.3391123057735358,-0.329434042808074,-0.319755779842612,-0.3100775168771501,-0.30039925391168815,-0.2907209909462262,-0.2810427279807643,-0.2713644650153025,-0.26168620204984055,-0.25200793908437863,-0.2423296761189167,-0.23265141315345478,-0.22297315018799285,-0.21329488722253098,-0.20361662425706906,-0.19393836129160713,-0.1842600983261452,-0.17458183536068328,-0.16490357239522135,-0.15522530942975948,-0.1455470464642976,-0.1358687834988357,-0.12619052053337376,-0.11651225756791184,-0.10683399460244997,-0.09715573163698799,-0.08747746867152609,-0.07779920570606419,-0.06812094274060226,-0.058442679775140366,-0.04876441680967847,-0.03908615384421654,-0.029407890878754617,-0.01972962791329272,-0.010051364947830793,-0.00037310198236889525,0.009305160983093003,0.01898342394855493,0.028661686914016854,0.038339949879478766,0.048018212844940664,0.05769647581040259,0.0673747387758645,0.07705300174132641,0.08673126470678832,0.09640952767225025,0.10608779063771215,0.11576605360317406,0.12544431656863597,0.1351225795340979,0.1448008424995598,0.15447910546502172,0.16415736843048362,0.17383563139594554,0.18351389436140747,0.19319215732686937,0.20287042029233127,0.2125486832577932,0.22222694622325506,0.231905209188717,0.2415834721541789,0.25126173511964084,0.2609399980851027,0.27061826105056463,0.28029652401602656,0.2899747869814885,0.2996530499469504,0.30933131291241234,0.31900957587787415,0.3286878388433361,0.338366101808798,0.34804436477425993,0.35772262773972185,0.3674008907051838,0.3770791536706457,0.38675741663610763,0.3964356796015695,0.4061139425670314,0.41579220553249335,0.4254704684979553,0.4351487314634172,0.44482699442887913,0.45450525739434094,0.46418352035980287,0.4738617833252648,0.4835400462907267,0.49321830925618865,0.5028965722216505,0.5125748351871124,0.5222530981525744,0.5319313611180363,0.5416096240834982,0.5512878870489601,0.560966150014422,0.570644412979884,0.5803226759453458,0.5900009389108077
49,DDCas,-0.3483118950215173,-0.3386336320560554,-0.3289553690905935,-0.31927710612513155,-0.3095988431596697,-0.29992058019420775,-0.2902423172287458,-0.2805640542632839,-0.270885791297822,-0.26120752833236005,-0.2515292653668982,-0.2418510024014363,-0.23217273943597438,-0.22249447647051246,-0.21281621350505053,-0.2031379505395886,-0.19345968757412674,-0.1837814246086648,-0.17410316164320289,-0.16442489867774096,-0.15474663571227906,-0.14506837274681714,-0.13539010978135527,-0.12571184681589334,-0.11603358385043142,-0.10635532088496949,-0.09667705791950759,-0.0869987949540457,-0.07732053198858377,-0.06764226902312184,-0.057964006057659945,-0.04828574309219802,-0.03860748012673611,-0.02892921716127421,-0.019250954195812298,-0.009572691230350372,0.00010557173511152596,0.009783834700573438,0.019462097666035363,0.029140360631497275,0.03881862359695918,0.0484968865624211,0.05817514952788301,0.06785341249334492,0.07753167545880683,0.08720993842426875,0.09688820138973066,0.10656646435519257,0.11624472732065448,0.12592299028611642,0.1356012532515783,0.14527951621704022,0.15495777918250214,0.16463604214796404,0.17431430511342597,0.18399256807888786,0.1936708310443498,0.2033490940098117,0.2130273569752736,0.2227056199407355,0.23238388290619744,0.24206214587165933,0.25174040883712123,0.26141867180258316,0.2710969347680451,0.280775197733507,0.29045346069896893,0.30013172366443086,0.30980998662989273,0.31948824959535466,0.3291665125608166,0.33884477552627845,0.3485230384917404,0.35820130145720225,0.3678795644226642,0.3775578273881261,0.387236090353588,0.39691435331904995,0.4065926162845119,0.41627087924997375,0.42594914221543567,0.4356274051808976,0.4453056681463595,0.45498393111182145,0.4646621940772834,0.47434045704274524,0.4840187200082071,0.49369698297366904,0.503375245939131,0.5130535089045929,0.5227317718700548,0.5324100348355165,0.5420882978009784,0.5517665607664404,0.5614448237319024,0.5711230866973643,0.5808013496628263,0.5904796126282882,0.6001578755937501,0.609836138559212
50,BZCyg,-0.6623475327268118,-0.6526692697613499,-0.6429910067958879,-0.633312743830426,-0.6236344808649641,-0.6139562178995022,-0.6042779549340402,-0.5945996919685783,-0.5849214290031164,-0.5752431660376545,-0.5655649030721926,-0.5558866401067307,-0.5462083771412688,-0.5365301141758069,-0.526851851210345,-0.517173588244883,-0.5074953252794212,-0.4978170623139593,-0.48813879934849735,-0.47846053638303543,-0.4687822734175735,-0.4591040104521116,-0.4494257474866497,-0.4397474845211878,-0.43006922155572586,-0.42039095859026393,-0.410712695624802,-0.40103443265934013,-0.3913561696938782,-0.3816779067284163,-0.3719996437629544,-0.3623213807974925,-0.35264311783203056,-0.3429648548665687,-0.33328659190110677,-0.32360832893564484,-0.3139300659701829,-0.304251803004721,-0.29457354003925906,-0.28489527707379714,-0.27521701410833527,-0.26553875114287334,-0.25586048817741147,-0.24618222521194955,-0.23650396224648762,-0.2268256992810257,-0.2171474363155638,-0.20746917335010187,-0.19779091038463995,-0.18811264741917808,-0.17843438445371615,-0.16875612148825422,-0.15907785852279233,-0.1493995955573304,-0.13972133259186847,-0.13004306962640658,-0.12036480666094468,-0.11068654369548275,-0.10100828073002084,-0.09133001776455893,-0.08165175479909702,-0.0719734918336351,-0.062295228868173194,-0.052616965902711275,-0.04293870293724936,-0.03326043997178746,-0.02358217700632554,-0.01390391404086362,-0.004225651075401725,0.005452611890060196,0.015130874855522117,0.024809137820984012,0.03448740078644593,0.044165663751907856,0.05384392671736975,0.06352218968283167,0.07320045264829358,0.08287871561375551,0.09255697857921744,0.10223524154467929,0.11191350451014122,0.12159176747560313,0.13127003044106506,0.14094829340652698,0.1506265563719889,0.16030481933745078,0.1699830823029127,0.1796613452683746,0.18933960823383653,0.19901787119929845,0.20869613416476038,0.21837439713022225,0.22805266009568417,0.23773092306114607,0.247409186026608,0.2570874489920699,0.26676571195753185,0.2764439749229937,0.28612223788845564,0.29580050085391757
51,SYAur,-0.8528258834275313,-0.8431476204620694,-0.8334693574966074,-0.8237910945311455,-0.8141128315656836,-0.8044345686002217,-0.7947563056347597,-0.7850780426692978,-0.7753997797038359,-0.765721516738374,-0.7560432537729123,-0.7463649908074503,-0.7366867278419884,-0.7270084648765265,-0.7173302019110646,-0.7076519389456026,-0.6979736759801407,-0.6882954130146788,-0.6786171500492169,-0.668938887083755,-0.6592606241182931,-0.6495823611528312,-0.6399040981873693,-0.6302258352219073,-0.6205475722564454,-0.6108693092909836,-0.6011910463255217,-0.5915127833600596,-0.5818345203945977,-0.5721562574291358,-0.562477994463674,-0.552799731498212,-0.5431214685327501,-0.5334432055672883,-0.5237649426018264,-0.5140866796363645,-0.5044084166709025,-0.4947301537054406,-0.4850518907399787,-0.47537362777451675,-0.4656953648090548,-0.45601710184359295,-0.44633883887813103,-0.4366605759126691,-0.4269823129472072,-0.41730404998174525,-0.4076257870162834,-0.39794752405082146,-0.38826926108535953,-0.37859099811989766,-0.36891273515443573,-0.35923447218897375,-0.3495562092235119,-0.33987794625805,-0.3301996832925881,-0.32052142032712616,-0.31084315736166424,-0.3011648943962023,-0.29148663143074044,-0.2818083684652785,-0.2721301054998166,-0.26245184253435466,-0.2527735795688928,-0.24309531660343087,-0.23341705363796894,-0.22373879067250702,-0.21406052770704515,-0.20438226474158322,-0.1947040017761213,-0.18502573881065937,-0.17534747584519744,-0.16566921287973552,-0.15599094991427365,-0.14631268694881172,-0.13663442398334985,-0.12695616101788793,-0.117277898052426,-0.10759963508696407,-0.09792137212150215,-0.08824310915604028,-0.07856484619057835,-0.06888658322511643,-0.0592083202596545,-0.049530057294192575,-0.039851794328730705,-0.030173531363268835,-0.02049526839780691,-0.010817005432344984,-0.0011387424668830581,0.008539520498578868,0.018217783464040793,0.02789604642950272,0.037574309394964645,0.04725257236042657,0.056930835325888496,0.06660909829135042,0.07628736125681235,0.08596562422227416,0.09564388718773609,0.10532215015319801
52,YSct,-0.3104026243613819,-0.30072436139591996,-0.29104609843045803,-0.2813678354649961,-0.2716895724995343,-0.26201130953407237,-0.25233304656861044,-0.24265478360314852,-0.23297652063768653,-0.2232982576722246,-0.21361999470676274,-0.20394173174130087,-0.19426346877583894,-0.18458520581037702,-0.1749069428449151,-0.16522867987945317,-0.1555504169139913,-0.14587215394852937,-0.13619389098306744,-0.12651562801760552,-0.1168373650521436,-0.10715910208668167,-0.0974808391212198,-0.08780257615575793,-0.078124313190296,-0.06844605022483408,-0.05876778725937215,-0.04908952429391028,-0.039411261328448355,-0.02973299836298643,-0.020054735397524504,-0.010376472432062578,-0.00069820946660068,0.008980053498861218,0.018658316464323144,0.02833657942978507,0.03801484239524697,0.04769310536070889,0.05737136832617079,0.06704963129163269,0.07672789425709461,0.08640615722255654,0.09608442018801847,0.10576268315348036,0.11544094611894228,0.1251192090844042,0.13479747204986608,0.144475735015328,0.15415399798078994,0.1638322609462518,0.17351052391171373,0.18318878687717566,0.19286704984263758,0.20254531280809948,0.2122235757735614,0.2219018387390233,0.23158010170448523,0.24125836466994713,0.2509366276354091,0.26061489060087095,0.2702931535663329,0.27997141653179475,0.2896496794972567,0.2993279424627186,0.3090062054281805,0.3186844683936424,0.3283627313591043,0.33804099432456625,0.34771925729002817,0.3573975202554901,0.367075783220952,0.37675404618641384,0.38643230915187576,0.3961105721173377,0.4057888350827996,0.41546709804826154,0.42514536101372347,0.4348236239791854,0.4445018869446473,0.4541801499101092,0.4638584128755711,0.47353667584103304,0.48321493880649496,0.4928932017719569,0.5025714647374189,0.5122497277028807,0.5219279906683425,0.5316062536338044,0.5412845165992664,0.5509627795647283,0.5606410425301902,0.5703193054956521,0.579997568461114,0.589675831426576,0.5993540943920379,0.6090323573574997,0.6187106203229616,0.6283888832884237,0.6380671462538855,0.6477454092193474
53,TWNor,-0.19941853443721308,-0.1897402714717512,-0.18006200850628928,-0.17038374554082736,-0.1607054825753655,-0.15102721960990356,-0.14134895664444164,-0.1316706936789797,-0.12199243071351779,-0.11231416774805586,-0.10263590478259399,-0.09295764181713209,-0.08327937885167017,-0.07360111588620824,-0.06392285292074631,-0.05424458995528439,-0.04456632698982252,-0.03488806402436062,-0.025209801058898695,-0.01553153809343677,-0.005853275127974844,0.0038249878374870816,0.013503250802948938,0.023181513768410864,0.03285977673387279,0.04253803969933471,0.05221630266479663,0.06189456563025852,0.07157282859572044,0.08125109156118236,0.09092935452664426,0.10060761749210617,0.1102858804575681,0.11996414342303,0.12964240638849192,0.13932066935395382,0.14899893231941574,0.15867719528487764,0.16835545825033957,0.17803372121580152,0.1877119841812634,0.19739024714672532,0.2070685101121872,0.2167467730776491,0.22642503604311104,0.23610329900857296,0.24578156197403486,0.2554598249394968,0.2651380879049587,0.27481635087042056,0.2844946138358825,0.2941728768013444,0.3038511397668064,0.3135294027322683,0.3232076656977301,0.33288592866319205,0.342564191628654,0.3522424545941159,0.36192071755957783,0.3715989805250397,0.3812772434905016,0.39095550645596355,0.4006337694214255,0.4103120323868874,0.4199902953523493,0.4296685583178112,0.4393468212832731,0.44902508424873505,0.4587033472141969,0.46838161017965885,0.4780598731451208,0.48773813611058264,0.49741639907604457,0.5070946620415064,0.5167729250069684,0.5264511879724303,0.5361294509378922,0.5458077139033541,0.5554859768688161,0.5651642398342781,0.57484250279974,0.5845207657652018,0.5941990287306638,0.6038772916961257,0.6135555546615876,0.6232338176270494,0.6329120805925114,0.6425903435579733,0.6522686065234352,0.6619468694888971,0.6716251324543591,0.6813033954198209,0.6909816583852828,0.7006599213507447,0.7103381843162067,0.7200164472816685,0.7296947102471304,0.7393729732125923,0.7490512361780542,0.7587294991435162
54,ZLac,-0.47153772910998026,-0.46185946614451834,-0.4521812031790564,-0.4425029402135945,-0.4328246772481326,-0.42314641428267075,-0.4134681513172088,-0.4037898883517469,-0.39411162538628497,-0.38443336242082304,-0.3747550994553612,-0.36507683648989925,-0.3553985735244373,-0.3457203105589754,-0.33604204759351347,-0.32636378462805155,-0.3166855216625897,-0.3070072586971278,-0.2973289957316659,-0.28765073276620395,-0.27797246980074203,-0.2682942068352801,-0.25861594386981823,-0.2489376809043563,-0.23925941793889438,-0.22958115497343246,-0.21990289200797053,-0.21022462904250866,-0.20054636607704673,-0.1908681031115848,-0.1811898401461229,-0.17151157718066098,-0.16183331421519906,-0.15215505124973716,-0.14247678828427524,-0.13279852531881334,-0.12312026235335144,-0.11344199938788951,-0.1037637364224276,-0.09408547345696569,-0.08440721049150379,-0.07472894752604187,-0.06505068456057995,-0.05537242159511805,-0.045694158629656124,-0.03601589566419422,-0.026337632698732304,-0.016659369733270393,-0.006981106767808477,0.0026971561976534275,0.012375419163115346,0.022053682128577265,0.03173194509403918,0.041410208059501075,0.051088471024963,0.06076673399042491,0.07044499695588681,0.08012325992134875,0.08980152288681062,0.09947978585227255,0.10915804881773447,0.11883631178319637,0.1285145747486583,0.13819283771412022,0.14787110067958212,0.15754936364504402,0.16722762661050594,0.17690588957596787,0.18658415254142977,0.19626241550689166,0.2059406784723536,0.21561894143781551,0.22529720440327738,0.2349754673687393,0.24465373033420124,0.25433199329966316,0.2640102562651251,0.273688519230587,0.28336678219604894,0.2930450451615108,0.3027233081269727,0.3124015710924346,0.32207983405789653,0.33175809702335846,0.3414363599888204,0.35111462295428225,0.3607928859197442,0.3704711488852061,0.38014941185066803,0.38982767481612995,0.3995059377815919,0.40918420074705375,0.4188624637125156,0.4285407266779776,0.4382189896434395,0.44789725260890145,0.4575755155743634,0.4672537785398252,0.4769320415052871,0.48661030447074904
55,XXCen,-0.4525768961018607,-0.44289863313639877,-0.43322037017093684,-0.4235421072054749,-0.41386384424001305,-0.4041855812745511,-0.3945073183090892,-0.38482905534362727,-0.37515079237816534,-0.3654725294127034,-0.35579426644724155,-0.3461160034817797,-0.33643774051631775,-0.32675947755085577,-0.3170812145853939,-0.307402951619932,-0.2977246886544701,-0.2880464256890082,-0.27836816272354625,-0.2686898997580843,-0.2590116367926224,-0.2493333738271605,-0.23965511086169863,-0.2299768478962367,-0.22029858493077478,-0.21062032196531288,-0.20094205899985096,-0.19126379603438903,-0.18158553306892714,-0.1719072701034652,-0.1622290071380033,-0.15255074417254139,-0.14287248120707946,-0.1331942182416176,-0.12351595527615566,-0.11383769231069374,-0.10415942934523184,-0.09448116637976993,-0.084802903414308,-0.07512464044884609,-0.0654463774833842,-0.05576811451792227,-0.046089851552460356,-0.036411588586998445,-0.026733325621536533,-0.01705506265607462,-0.007376799690612695,0.0023014632748492025,0.011979726240311114,0.021657989205773026,0.03133625217123495,0.04101451513669682,0.050692778102158775,0.06037104106762067,0.0700493040330826,0.0797275669985445,0.08940582996400642,0.09908409292946835,0.10876235589493025,0.11844061886039214,0.12811888182585407,0.13779714479131594,0.14747540775677787,0.1571536707222398,0.16683193368770172,0.1765101966531636,0.1861884596186255,0.1958667225840875,0.20554498554954936,0.2152232485150113,0.22490151148047322,0.23457977444593509,0.244258037411397,0.2539363003768589,0.2636145633423208,0.27329282630778273,0.28297108927324466,0.2926493522387066,0.3023276152041685,0.3120058781696304,0.3216841411350923,0.33136240410055423,0.34104066706601616,0.3507189300314781,0.36039719299694,0.3700754559624019,0.3797537189278638,0.38943198189332573,0.39911024485878765,0.4087885078242496,0.4184667707897115,0.42814503375517343,0.43782329672063514,0.44750155968609706,0.457179822651559,0.4668580856170209,0.47653634858248284,0.48621461154794476,0.4958928745134067,0.5055711374788686
56,TYSct,-0.3772190482400845,-0.36754078527462264,-0.3578625223091607,-0.3481842593436988,-0.3385059963782369,-0.328827733412775,-0.31914947044731307,-0.30947120748185114,-0.2997929445163892,-0.2901146815509273,-0.2804364185854654,-0.2707581556200035,-0.26107989265454157,-0.25140162968907964,-0.24172336672361774,-0.23204510375815582,-0.22236684079269395,-0.21268857782723205,-0.20301031486177012,-0.1933320518963082,-0.18365378893084627,-0.17397552596538435,-0.16429726299992248,-0.15461900003446055,-0.14494073706899863,-0.13526247410353673,-0.1255842111380748,-0.1159059481726129,-0.10622768520715098,-0.09654942224168907,-0.08687115927622717,-0.07719289631076526,-0.06751463334530333,-0.057836370379841434,-0.048158107414379515,-0.0384798444489176,-0.0288015814834557,-0.01912331851799378,-0.009445055552531861,0.00023320741293005043,0.009911470378391948,0.019589733343853874,0.029267996309315786,0.0389462592747777,0.04862452224023961,0.05830278520570151,0.06798104817116343,0.07765931113662536,0.08733757410208726,0.09701583706754915,0.10669410003301108,0.116372362998473,0.1260506259639349,0.13572888892939683,0.14540715189485873,0.15508541486032063,0.16476367782578255,0.17444194079124448,0.1841202037567064,0.19379846672216833,0.20347672968763025,0.21315499265309212,0.22283325561855405,0.23251151858401597,0.24218978154947784,0.25186804451493977,0.2615463074804017,0.2712245704458636,0.2809028334113255,0.2905810963767874,0.30025935934224934,0.3099376223077112,0.31961588527317314,0.32929414823863506,0.338972411204097,0.3486506741695589,0.3583289371350208,0.3680072001004827,0.37768546306594464,0.3873637260314065,0.3970419889968685,0.4067202519623304,0.41639851492779223,0.42607677789325415,0.4357550408587161,0.445433303824178,0.45511156678963993,0.46478982975510186,0.4744680927205638,0.4841463556860257,0.49382461865148763,0.5035028816169494,0.5131811445824114,0.5228594075478733,0.5325376705133352,0.542215933478797,0.551894196444259,0.5615724594097209,0.5712507223751828,0.5809289853406447
57,V340Nor,-0.1541249621764743,-0.14444669921101239,-0.13476843624555046,-0.12509017328008853,-0.11541191031462672,-0.1057336473491648,-0.09605538438370287,-0.08637712141824094,-0.07669885845277902,-0.06702059548731709,-0.05734233252185522,-0.047664069556393296,-0.03798580659093137,-0.028307543625469445,-0.01862928066000752,-0.008951017694545593,0.0007272452709162769,0.010405508236378147,0.020083771201840073,0.029762034167302,0.039440297132763924,0.04911856009822585,0.05879682306368772,0.06847508602914965,0.07815334899461157,0.0878316119600735,0.0975098749255354,0.10718813789099729,0.11686640085645922,0.12654466382192114,0.13622292678738304,0.14590118975284497,0.15557945271830687,0.1652577156837688,0.1749359786492307,0.18461424161469261,0.1942925045801545,0.20397076754561644,0.21364903051107836,0.22332729347654026,0.23300555644200216,0.24268381940746409,0.252362082372926,0.2620403453383879,0.2717186083038498,0.28139687126931173,0.2910751342347736,0.30075339720023553,0.3104316601656975,0.3201099231311594,0.3297881860966213,0.33946644906208323,0.3491447120275451,0.358822974993007,0.36850123795846895,0.3781795009239308,0.38785776388939275,0.3975360268548547,0.4072142898203166,0.4168925527857784,0.42657081575124034,0.4362490787167023,0.44592734168216425,0.4556056046476261,0.46528386761308804,0.47496213057855,0.48464039354401195,0.4943186565094739,0.5039969194749357,0.5136751824403976,0.5233534454058595,0.5330317083713214,0.5427099713367833,0.5523882343022453,0.5620664972677072,0.5717447602331691,0.581423023198631,0.591101286164093,0.6007795491295549,0.6104578120950167,0.6201360750604786,0.6298143380259407,0.6394926009914026,0.6491708639568645,0.6588491269223264,0.6685273898877881,0.6782056528532501,0.687883915818712,0.6975621787841739,0.7072404417496359,0.7169187047150978,0.7265969676805596,0.7362752306460214,0.7459534936114834,0.7556317565769454,0.7653100195424073,0.7749882825078692,0.7846665454733311,0.7943448084387931,0.804023071404255
58,AAGem,-0.26769973152264603,-0.25802146855718416,-0.24834320559172224,-0.2386649426262603,-0.22898667966079844,-0.21930841669533652,-0.2096301537298746,-0.19995189076441267,-0.19027362779895074,-0.18059536483348881,-0.17091710186802694,-0.16123883890256505,-0.15156057593710312,-0.1418823129716412,-0.13220405000617927,-0.12252578704071734,-0.11284752407525547,-0.10316926110979358,-0.09349099814433165,-0.08381273517886972,-0.0741344722134078,-0.06445620924794587,-0.054777946282484,-0.04509968331702209,-0.03542142035156018,-0.025743157386098253,-0.016064894420636328,-0.00638663145517443,0.003291631510287482,0.012969894475749408,0.0226481574412113,0.03232642040667322,0.04200468337213514,0.051682946337597034,0.06136120930305895,0.07103947226852088,0.08071773523398278,0.09039599819944469,0.10007426116490661,0.10975252413036851,0.11943078709583044,0.12910905006129236,0.13878731302675426,0.14846557599221616,0.15814383895767808,0.16782210192314,0.17750036488860188,0.1871786278540638,0.19685689081952573,0.20653515378498763,0.21621341675044956,0.22589167971591148,0.23556994268137338,0.2452482056468353,0.2549264686122972,0.2646047315777591,0.274282994543221,0.28396125750868295,0.2936395204741449,0.3033177834396067,0.3129960464050687,0.3226743093705306,0.3323525723359925,0.3420308353014544,0.3517090982669163,0.36138736123237825,0.37106562419784017,0.3807438871633021,0.39042215012876397,0.4001004130942259,0.4097786760596878,0.4194569390251497,0.4291352019906116,0.43881346495607354,0.44849172792153547,0.4581699908869974,0.46784825385245926,0.4775265168179212,0.4872047797833831,0.496883042748845,0.5065613057143069,0.5162395686797688,0.5259178316452309,0.5355960946106928,0.5452743575761547,0.5549526205416164,0.5646308835070784,0.5743091464725403,0.5839874094380022,0.5936656724034641,0.603343935368926,0.6130221983343879,0.6227004612998498,0.6323787242653117,0.6420569872307736,0.6517352501962356,0.6614135131616975,0.6710917761271594,0.6807700390926213,0.6904483020580833
59,RXAur,-0.4302171293960023,-0.4205388664305404,-0.41086060346507847,-0.40118234049961654,-0.3915040775341547,-0.3818258145686928,-0.3721475516032309,-0.36246928863776895,-0.352791025672307,-0.3431127627068451,-0.33343449974138323,-0.3237562367759213,-0.31407797381045943,-0.3043997108449975,-0.2947214478795356,-0.28504318491407366,-0.27536492194861173,-0.26568665898314986,-0.25600839601768793,-0.246330133052226,-0.23665187008676408,-0.22697360712130216,-0.2172953441558403,-0.20761708119037836,-0.19793881822491644,-0.18826055525945454,-0.1785822922939926,-0.1689040293285307,-0.1592257663630688,-0.14954750339760686,-0.139869240432145,-0.13019097746668307,-0.12051271450122114,-0.11083445153575924,-0.10115618857029732,-0.09147792560483539,-0.08179966263937351,-0.07212139967391158,-0.062443136708449656,-0.05276487374298777,-0.04308661077752585,-0.03340834781206392,-0.023730084846601995,-0.014051821881140097,-0.0043735589156781995,0.005304704049783698,0.014982967015245624,0.02466122998070755,0.034339492946169475,0.04401775591163137,0.05369601887709327,0.06337428184255522,0.0730525448080171,0.08273080777347896,0.09240907073894095,0.10208733370440282,0.11176559666986474,0.12144385963532667,0.1311221226007886,0.14080038556625052,0.1504786485317124,0.16015691149717431,0.16983517446263624,0.17951343742809817,0.1891917003935601,0.19886996335902196,0.2085482263244839,0.2182264892899458,0.22790475225540768,0.2375830152208696,0.24726127818633153,0.2569395411517934,0.26661780411725533,0.27629606708271726,0.2859743300481792,0.2956525930136411,0.30533085597910303,0.31500911894456496,0.3246873819100269,0.3343656448754887,0.3440439078409506,0.35372217080641255,0.3634004337718745,0.3730786967373364,0.3827569597027982,0.39243522266826014,0.40211348563372207,0.411791748599184,0.4214700115646459,0.43114827453010784,0.44082653749556977,0.4505048004610316,0.4601830634264935,0.46986132639195544,0.47953958935741736,0.4892178523228793,0.4988961152883412,0.5085743782538031,0.5182526412192651,0.527930904184727
60,UUMus,-0.1555725155104493,-0.14589425254498736,-0.13621598957952546,-0.12653772661406354,-0.11685946364860166,-0.10718120068313974,-0.09750293771767782,-0.08782467475221589,-0.07814641178675397,-0.06846814882129205,-0.058789885855830185,-0.049111622890368266,-0.03943335992490635,-0.029755096959444425,-0.020076833993982503,-0.010398571028520584,-0.0007203080630587139,0.008957954902403212,0.018636217867865124,0.02831448083332705,0.037992743798788975,0.04767100676425089,0.05734926972971276,0.06702753269517467,0.0767057956606366,0.08638405862609852,0.09606232159156045,0.10574058455702234,0.11541884752248427,0.12509711048794617,0.13477537345340806,0.14445363641887,0.15413189938433192,0.16381016234979381,0.17348842531525574,0.18316668828071764,0.19284495124617956,0.2025232142116415,0.21220147717710336,0.22187974014256528,0.2315580031080272,0.24123626607348914,0.250914529038951,0.26059279200441293,0.27027105496987486,0.2799493179353368,0.2896275809007987,0.2993058438662606,0.3089841068317225,0.31866236979718443,0.32834063276264636,0.3380188957281082,0.34769715869357015,0.3573754216590321,0.36705368462449395,0.3767319475899559,0.3864102105554178,0.3960884735208797,0.40576673648634165,0.4154449994518035,0.4251232624172654,0.4348015253827273,0.44447978834818924,0.45415805131365117,0.4638363142791131,0.473514577244575,0.48319284021003694,0.49287110317549887,0.5025493661409607,0.5122276291064226,0.5219058920718845,0.5315841550373465,0.5412624180028084,0.5509406809682703,0.5606189439337322,0.5702972068991942,0.5799754698646561,0.589653732830118,0.5993319957955799,0.6090102587610419,0.6186885217265038,0.6283667846919656,0.6380450476574275,0.6477233106228895,0.6574015735883514,0.6670798365538132,0.6767580995192751,0.686436362484737,0.696114625450199,0.7057928884156609,0.7154711513811228,0.7251494143465846,0.7348276773120466,0.7445059402775085,0.7541842032429704,0.7638624662084323,0.7735407291738943,0.7832189921393562,0.7928972551048181,0.80257551807028
61,RYCas,-0.40229309676677394,-0.392614833801312,-0.3829365708358501,-0.37325830787038816,-0.3635800449049263,-0.3539017819394644,-0.3442235189740025,-0.33454525600854057,-0.32486699304307864,-0.3151887300776167,-0.30551046711215485,-0.2958322041466929,-0.286153941181231,-0.27647567821576907,-0.26679741525030715,-0.2571191522848453,-0.24744088931938338,-0.23776262635392145,-0.22808436338845953,-0.2184061004229976,-0.2087278374575357,-0.19904957449207378,-0.1893713115266119,-0.17969304856114998,-0.17001478559568806,-0.16033652263022613,-0.1506582596647642,-0.14097999669930233,-0.1313017337338404,-0.12162347076837848,-0.11194520780291659,-0.10226694483745467,-0.09258868187199275,-0.08291041890653085,-0.07323215594106894,-0.06355389297560701,-0.053875630010145115,-0.044197367044683196,-0.03451910407922128,-0.024840841113759365,-0.015162578148297459,-0.005484315182835538,0.00419394778262637,0.013872210748088275,0.0235504737135502,0.033228736679012105,0.04290699964447403,0.05258526260993593,0.06226352557539784,0.07194178854085977,0.08162005150632166,0.09129831447178358,0.1009765774372455,0.1106548404027074,0.12033310336816933,0.13001136633363122,0.13968962929909315,0.14936789226455507,0.15904615523001697,0.16872441819547887,0.1784026811609408,0.1880809441264027,0.19775920709186462,0.20743747005732655,0.21711573302278847,0.22679399598825034,0.23647225895371232,0.2461505219191742,0.25582878488463606,0.265507047850098,0.2751853108155599,0.2848635737810218,0.2945418367464837,0.30422009971194564,0.31389836267740756,0.3235766256428695,0.3332548886083314,0.34293315157379334,0.35261141453925526,0.36228967750471713,0.371967940470179,0.38164620343564093,0.39132446640110286,0.4010027293665648,0.4106809923320267,0.4203592552974886,0.4300375182629505,0.4397157812284124,0.4493940441938743,0.4590723071593362,0.46875057012479815,0.47842883309025996,0.4881070960557219,0.4977853590211838,0.5074636219866457,0.5171418849521077,0.5268201479175696,0.5364984108830315,0.5461766738484934,0.5558549368139554
