49,0.991759,DDCas,0.01696351980965579,0.015667393513710125,0.014371267217764237,0.01307514092181835,0.011779014625872462,0.010482888329926575,0.009186762033980687,0.0078906357380348,0.0065945094420889125,0.005298383146143247,0.00400225685019736,0.002706130554251472,0.0014100042583055847,0.00011387796235969722,-0.0011822483335860792,-0.0024783746295319667,-0.003774500925477854,-0.005070627221423742,-0.006366753517369518,-0.0076628798133154055,-0.008959006109261293,-0.01025513240520718,-0.011551258701152957,-0.012847384997098844,-0.014143511293044732,-0.01543963758899062,-0.016735763884936396,-0.018031890180882283,-0.01932801647682817,-0.020624142772774058,-0.021920269068719835,-0.023216395364665722,-0.02451252166061161,-0.025808647956557386,-0.027104774252503273,-0.02840090054844916,-0.02969702684439505,-0.03099315314034088,-0.03228927943628671,-0.0335854057322326,-0.03488153202817843,-0.03617765832412432,-0.03747378462007015,-0.03876991091601604,-0.04006603721196187,-0.04136216350790776,-0.04265828980385359,-0.04395441609979948,-0.04525054239574531,-0.046546668691691225,-0.04784279498763703,-0.04913892128358289,-0.05043504757952875,-0.05173117387547461,-0.05302730017142047,-0.05432342646736633,-0.05561955276331219,-0.05691567905925805,-0.058211805355203906,-0.059507931651149766,-0.060804057947095626,-0.062100184243041485,-0.06339631053898734,-0.0646924368349332,-0.06598856313087906,-0.06728468942682492,-0.06858081572277078,-0.06987694201871664,-0.0711730683146625,-0.07246919461060836,-0.07376532090655422,-0.07506144720250008,-0.07635757349844594,-0.0776536997943918,-0.07894982609033763,-0.08024595238628349,-0.08154207868222935,-0.0828382049781752,-0.0841343312741211,-0.08543045757006693,-0.08672658386601281,-0.08802271016195864,-0.08931883645790453,-0.09061496275385036,-0.09191108904979625,-0.09320721534574208,-0.09450334164168792,-0.0957994679376338,-0.09709559423357964,-0.09839172052952552,-0.09968784682547141,-0.10098397312141719,-0.10228009941736307,-0.10357622571330896,-0.10487235200925485,-0.10616847830520063,-0.10746460460114651,-0.1087607308970924,-0.11005685719303829,-0.11135298348898406
50,1.006127,BZCyg,0.01026434324316846,0.008968216947222572,0.007672090651276685,0.006375964355330853,0.005079838059384965,0.0037837117634391335,0.002487585467493246,0.001191459171547414,-0.00010466712439847342,-0.0014007934203443054,-0.002696919716290193,-0.003993046012236025,-0.005289172308181912,-0.006585298604127744,-0.007881424900073632,-0.009177551196019464,-0.010473677491965323,-0.011769803787911183,-0.013065930083857043,-0.014362056379802902,-0.015658182675748762,-0.016954308971694622,-0.018250435267640468,-0.019546561563586327,-0.020842687859532187,-0.022138814155478054,-0.02343494045142391,-0.024731066747369766,-0.026027193043315626,-0.027323319339261486,-0.028619445635207345,-0.029915571931153205,-0.031211698227099065,-0.032507824523044924,-0.033803950818990784,-0.03510007711493663,-0.03639620341088249,-0.03769232970682835,-0.03898845600277421,-0.04028458229872007,-0.04158070859466593,-0.042876834890611816,-0.04417296118655765,-0.04546908748250348,-0.04676521377844937,-0.0480613400743952,-0.04935746637034109,-0.05065359266628692,-0.051949718962232806,-0.05324584525817864,-0.054541971554124526,-0.05583809785007036,-0.057134224146016245,-0.05843035044196208,-0.059726476737907964,-0.061022603033853796,-0.062318729329799684,-0.06361485562574556,-0.06491098192169134,-0.06620710821763723,-0.06750323451358312,-0.068799360809529,-0.07009548710547478,-0.07139161340142067,-0.07268773969736655,-0.07398386599331244,-0.07527999228925822,-0.0765761185852041,-0.07787224488115,-0.07916837117709577,-0.08046449747304166,-0.08176062376898754,-0.08305675006493343,-0.08435287636087921,-0.0856490026568251,-0.08694512895277098,-0.08824125524871687,-0.08953738154466265,-0.09083350784060854,-0.09212963413655442,-0.09342576043250031,-0.09472188672844609,-0.09601801302439197,-0.09731413932033786,-0.09861026561628375,-0.09990639191222964,-0.10120251820817552,-0.10249864450412119,-0.10379477080006708,-0.10509089709601296,-0.10638702339195885,-0.10768314968790474,-0.10897927598385063,-0.11027540227979651,-0.11157152857574218,-0.11286765487168807,-0.11416378116763395,-0.11545990746357984,-0.11675603375952573,-0.11805216005547162
51,1.006262,SYAur,-0.025872100377465936,-0.027168226673411712,-0.0284643529693576,-0.029760479265303487,-0.031056605561249263,-0.03235273185719515,-0.03364885815314104,-0.034944984449086926,-0.0362411107450327,-0.03753723704097859,-0.03883336333692448,-0.040129489632870365,-0.04142561592881614,-0.04272174222476203,-0.044017868520707916,-0.0453139948166538,-0.04661012111259958,-0.04790624740854547,-0.049202373704491355,-0.05049850000043724,-0.05179462629638302,-0.053090752592328906,-0.054386878888274794,-0.05568300518422068,-0.05697913148016646,-0.058275257776112345,-0.05957138407205823,-0.060867510368004064,-0.06216363666394995,-0.06345976295989578,-0.06475588925584161,-0.0660520155517875,-0.06734814184773333,-0.06864426814367922,-0.06994039443962505,-0.07123652073557094,-0.07253264703151677,-0.07382877332746265,-0.07512489962340849,-0.07642102591935435,-0.07771715221530023,-0.0790132785112461,-0.08030940480719195,-0.08160553110313779,-0.08290165739908364,-0.0841977836950295,-0.08549390999097539,-0.08679003628692125,-0.08808616258286711,-0.08938228887881297,-0.09067841517475882,-0.09197454147070469,-0.09327066776665055,-0.09456679406259638,-0.09586292035854224,-0.0971590466544881,-0.09845517295043396,-0.09975129924637982,-0.10104742554232568,-0.10234355183827154,-0.1036396781342174,-0.10493580443016326,-0.10623193072610912,-0.10752805702205498,-0.10882418331800084,-0.1101203096139467,-0.11141643590989256,-0.11271256220583839,-0.11400868850178428,-0.11530481479773011,-0.116600941093676,-0.11789706738962183,-0.11919319368556772,-0.12048931998151355,-0.12178544627745944,-0.12308157257340527,-0.12437769886935116,-0.125673825165297,-0.12696995146124287,-0.1282660777571887,-0.1295622040531346,-0.13085833034908037,-0.13215445664502626,-0.13345058294097215,-0.13474670923691803,-0.1360428355328638,-0.1373389618288097,-0.13863508812475558,-0.13993121442070147,-0.14122734071664725,-0.14252346701259314,-0.14381959330853902,-0.1451157196044849,-0.1464118459004307,-0.14770797219637657,-0.14900409849232246,-0.15030022478826835,-0.15159635108421413,-0.15289247738016,-0.1541886036761059
52,1.014575,YSct,0.040939415440754266,0.03964328914480838,0.03834716284886249,0.037051036552916715,0.03575491025697083,0.03445878396102494,0.03316265766507905,0.031866531369133276,0.03057040507318739,0.0292742787772415,0.027978152481295725,0.026682026185349837,0.02538589988940395,0.024089773593458062,0.022793647297512286,0.0214975210015664,0.02020139470562051,0.018905268409674623,0.017609142113728847,0.01631301581778296,0.015016889521837072,0.013720763225891185,0.012424636929945408,0.01112851063399952,0.009832384338053633,0.008536258042107801,0.007240131746161914,0.005944005450216082,0.0046478791542701944,0.0033517528583243625,0.002055626562378475,0.0007595002664326431,-0.0005366260295132444,-0.0018327523254590763,-0.0031288786214049083,-0.004425004917350796,-0.005721131213296628,-0.007017257509242515,-0.008313383805188347,-0.009609510101134235,-0.010905636397080094,-0.012201762693025954,-0.013497888988971814,-0.014794015284917673,-0.016090141580863533,-0.01738626787680938,-0.01868239417275524,-0.0199785204687011,-0.021274646764646958,-0.02257077306059281,-0.02386689935653867,-0.02516302565248453,-0.02645915194843039,-0.027755278244376246,-0.02905140454032211,-0.030347530836267962,-0.03164365713221382,-0.03293978342815968,-0.03423590972410554,-0.0355320360200514,-0.03682816231599726,-0.03812428861194312,-0.03942041490788898,-0.04071654120383484,-0.0420126674997807,-0.04330879379572653,-0.04460492009167242,-0.04590104638761825,-0.04719717268356414,-0.04849329897950997,-0.04978942527545586,-0.05108555157140169,-0.05238167786734758,-0.05367780416329341,-0.0549739304592393,-0.05627005675518513,-0.057566183051131016,-0.05886230934707685,-0.060158435643022735,-0.06145456193896862,-0.06275068823491439,-0.06404681453086028,-0.06534294082680617,-0.06663906712275205,-0.06793519341869783,-0.06923131971464372,-0.0705274460105896,-0.07182357230653538,-0.07311969860248127,-0.07441582489842716,-0.07571195119437304,-0.07700807749031882,-0.07830420378626471,-0.0796003300822106,-0.08089645637815648,-0.08219258267410226,-0.08348870897004815,-0.08478483526599404,-0.08608096156193992,-0.0873770878578857
53,1.032868,TWNor,0.09629219971323064,0.09499607341728475,0.09369994712133908,0.0924038208253932,0.09110769452944731,0.08981156823350142,0.08851544193755553,0.08721931564160965,0.08592318934566376,0.08462706304971787,0.0833309367537721,0.08203481045782621,0.08073868416188043,0.07944255786593454,0.07814643156998866,0.07685030527404277,0.07555417897809699,0.0742580526821511,0.07296192638620522,0.07166580009025944,0.07036967379431355,0.06907354749836767,0.06777742120242178,0.066481294906476,0.06518516861053011,0.06388904231458423,0.06259291601863834,0.061296789722692556,0.06000066342674667,0.05870453713080078,0.057408410834854894,0.05611228453890906,0.05481615824296323,0.0535200319470174,0.052223905651071566,0.05092777935512568,0.04963165305917979,0.0483355267632339,0.04703940046728807,0.045743274171342184,0.04444714787539635,0.043151021579450465,0.04185489528350463,0.0405587689875588,0.03926264269161291,0.03796651639566705,0.036670390099721194,0.035374263803775334,0.034078137507829474,0.032782011211883615,0.031485884915937755,0.03018975861999191,0.02889363232404605,0.02759750602810019,0.026301379732154316,0.02500525343620847,0.02370912714026261,0.02241300084431675,0.021116874548370898,0.01982074825242504,0.01852462195647918,0.01722849566053332,0.015932369364587466,0.014636243068641606,0.013340116772695747,0.012043990476749887,0.010747864180804027,0.009451737884858168,0.008155611588912308,0.006859485292966448,0.0055633589970205885,0.004267232701074729,0.002971106405128897,0.0016749801091830094,0.00037885381323717743,-0.00091727248270871,-0.002213398778654542,-0.0035095250746004295,-0.004805651370546261,-0.006101777666492149,-0.007397903962437981,-0.008694030258383868,-0.0099901565543297,-0.011286282850275588,-0.01258240914622142,-0.013878535442167252,-0.015174661738113139,-0.016470788034059027,-0.017766914330004914,-0.01906304062595069,-0.020359166921896578,-0.021655293217842465,-0.022951419513788242,-0.02424754580973413,-0.025543672105680017,-0.026839798401625904,-0.02813592469757168,-0.029432050993517568,-0.030728177289463456,-0.03202430358540934
54,1.036854,ZLac,0.03500067842132989,0.033704552125384,0.03240842582943811,0.031112299533492226,0.02981617323754645,0.02852004694160056,0.027223920645654785,0.025927794349708898,0.02463166805376301,0.023335541757817234,0.022039415461871346,0.02074328916592546,0.01944716286997957,0.018151036574033795,0.016854910278087908,0.01555878398214202,0.014262657686196133,0.012966531390250356,0.011670405094304469,0.010374278798358581,0.009078152502412694,0.007782026206466917,0.00648589991052103,0.0051897736145751425,0.003893647318629255,0.0025975210226834786,0.001301394726737591,5.268430791703638e-06,-0.0012908578651541838,-0.0025869841610999603,-0.0038831104570458477,-0.00517923675299168,-0.006475363048937567,-0.007771489344883399,-0.009067615640829287,-0.010363741936775119,-0.011659868232721006,-0.012955994528666838,-0.014252120824612725,-0.015548247120558557,-0.016844373416504445,-0.018140499712450277,-0.019436626008396164,-0.020732752304341996,-0.022028878600287856,-0.023325004896233716,-0.024621131192179575,-0.025917257488125435,-0.027213383784071295,-0.028509510080017154,-0.029805636375963014,-0.031101762671908874,-0.032397888967854734,-0.03369401526380059,-0.03499014155974645,-0.03628626785569231,-0.037582394151638165,-0.038878520447584025,-0.040174646743529885,-0.041470773039475745,-0.042766899335421604,-0.04406302563136746,-0.04535915192731332,-0.046655278223259176,-0.04795140451920505,-0.04924753081515088,-0.05054365711109674,-0.0518397834070426,-0.05313590970298846,-0.05443203599893432,-0.05572816229488018,-0.05702428859082607,-0.0583204148867719,-0.05961654118271779,-0.06091266747866362,-0.06220879377460951,-0.06350492007055533,-0.06480104636650122,-0.06609717266244705,-0.06739329895839288,-0.06868942525433877,-0.0699855515502846,-0.07128167784623049,-0.07257780414217632,-0.07387393043812221,-0.0751700567340681,-0.07646618303001387,-0.07776230932595976,-0.07905843562190565,-0.08035456191785154,-0.08165068821379731,-0.0829468145097432,-0.08424294080568909,-0.08553906710163497,-0.08683519339758075,-0.08813131969352664,-0.08942744598947253,-0.09072357228541841,-0.09201969858136419,-0.09331582487731008
55,1.039548,XXCen,0.048428965338428186,0.0471328390424823,0.04583671274653641,0.04454058645059052,0.043244460154644636,0.04194833385869875,0.04065220756275308,0.039356081266807195,0.03805995497086131,0.03676382867491542,0.03546770237896953,0.03417157608302376,0.03287544978707787,0.03157932349113198,0.030283197195186094,0.028987070899240318,0.02769094460329443,0.026394818307348543,0.025098692011402655,0.02380256571545688,0.02250643941951099,0.021210313123565104,0.019914186827619217,0.01861806053167344,0.017321934235727553,0.016025807939781665,0.014729681643835778,0.013433555347890001,0.012137429051944114,0.010841302755998226,0.009545176460052339,0.008249050164106562,0.006952923868160675,0.005656797572214788,0.004360671276269011,0.0030645449803231237,0.0017684186843772362,0.00047229238843140425,-0.0008238339075144832,-0.002119960203460315,-0.0034160864994062026,-0.004712212795352035,-0.006008339091297922,-0.007304465387243754,-0.008600591683189641,-0.009896717979135473,-0.011192844275081361,-0.012488970571027193,-0.01378509686697308,-0.015081223162918912,-0.0163773494588648,-0.01767347575481063,-0.01896960205075649,-0.02026572834670235,-0.02156185464264821,-0.02285798093859407,-0.02415410723453993,-0.02545023353048579,-0.02674635982643165,-0.02804248612237751,-0.02933861241832337,-0.03063473871426923,-0.03193086501021509,-0.03322699130616095,-0.03452311760210681,-0.03581924389805266,-0.03711537019399852,-0.03841149648994439,-0.03970762278589023,-0.04100374908183609,-0.04229987537778195,-0.043596001673727826,-0.044892127969673686,-0.046188254265619545,-0.04748438056156538,-0.04878050685751124,-0.0500766331534571,-0.051372759449402956,-0.052668885745348816,-0.053965012041294703,-0.055261138337240535,-0.05655726463318642,-0.057853390929132255,-0.05914951722507814,-0.060445643521023974,-0.061741769816969806,-0.06303789611291569,-0.06433402240886152,-0.0656301487048074,-0.06692627500075324,-0.06822240129669913,-0.06951852759264501,-0.07081465388859079,-0.07211078018453668,-0.07340690648048256,-0.07470303277642845,-0.07599915907237423,-0.07729528536832012,-0.078591411664266,-0.07988753796021189
56,1.043507,TYSct,0.003391119095478033,0.0020949927995321457,0.0007988665035862583,-0.0004972597923596292,-0.0017933860883055167,-0.003089512384251182,-0.0043856386801970695,-0.005681764976142957,-0.0069778912720888445,-0.008274017568034732,-0.00957014386398062,-0.010866270159926507,-0.012162396455872172,-0.01345852275181806,-0.014754649047763947,-0.016050775343709835,-0.017346901639655722,-0.01864302793560161,-0.019939154231547497,-0.021235280527493385,-0.022531406823439272,-0.02382753311938505,-0.025123659415330825,-0.026419785711276712,-0.0277159120072226,-0.029012038303168487,-0.030308164599114264,-0.03160429089506015,-0.03290041719100604,-0.034196543486951926,-0.0354926697828977,-0.03678879607884359,-0.03808492237478948,-0.039381048670735254,-0.04067717496668114,-0.04197330126262703,-0.043269427558572916,-0.04456555385451869,-0.04586168015046458,-0.04715780644641047,-0.048453932742356355,-0.04975005903830213,-0.05104618533424802,-0.052342311630193906,-0.05363843792613974,-0.054934564222085626,-0.05623069051803146,-0.057526816813977345,-0.05882294310992318,-0.060119069405869065,-0.0614151957018149,-0.06271132199776078,-0.06400744829370661,-0.0653035745896525,-0.06659970088559833,-0.06789582718154424,-0.06919195347749005,-0.07048807977343591,-0.07178420606938177,-0.07308033236532763,-0.07437645866127349,-0.07567258495721935,-0.0769687112531652,-0.07826483754911107,-0.07956096384505693,-0.08085709014100279,-0.08215321643694865,-0.0834493427328945,-0.08474546902884036,-0.08604159532478622,-0.08733772162073208,-0.08863384791667794,-0.0899299742126238,-0.09122610050856966,-0.09252222680451552,-0.09381835310046138,-0.09511447939640724,-0.09641060569235307,-0.09770673198829893,-0.0990028582842448,-0.10029898458019065,-0.10159511087613651,-0.10289123717208237,-0.10418736346802823,-0.10548348976397412,-0.10677961605991995,-0.10807574235586578,-0.10937186865181167,-0.1106679949477575,-0.11196412124370339,-0.11326024753964922,-0.11455637383559511,-0.11585250013154094,-0.11714862642748683,-0.11844475272343266,-0.11974087901937855,-0.12103700531532438,-0.12233313161127027,-0.12362925790721616,-0.12492538420316193
57,1.052579,V340Nor,0.08836623762703619,0.0870701113310903,0.08577398503514441,0.08447785873919875,0.08318173244325286,0.08188560614730697,0.08058947985136108,0.0792933535554152,0.07799722725946931,0.07670110096352353,0.07540497466757765,0.07410884837163176,0.07281272207568598,0.0715165957797401,0.0702204694837942,0.06892434318784832,0.06762821689190254,0.06633209059595666,0.06503596430001077,0.06373983800406488,0.0624437117081191,0.06114758541217321,0.05985145911622732,0.058555332820281435,0.05725920652433566,0.05596308022838977,0.05466695393244388,0.053370827636497996,0.05207470134055222,0.05077857504460633,0.049482448748660444,0.04818632245271467,0.04689019615676878,0.04559406986082289,0.044297943564877006,0.04300181726893123,0.04170569097298534,0.040409564677039454,0.03911343838109362,0.037817312085147735,0.0365211857892019,0.035225059493256015,0.033928933197310183,0.032632806901364296,0.031336680605418464,0.030040554309472577,0.028744428013526745,0.027448301717580857,0.026152175421635025,0.024856049125689166,0.023559922829743306,0.02226379653379742,0.020967670237851586,0.019671543941905727,0.018375417645959867,0.017079291350014007,0.015783165054068148,0.014487038758122288,0.013190912462176428,0.011894786166230575,0.010598659870284716,0.009302533574338863,0.008006407278393003,0.0067102809824471435,0.005414154686501284,0.004118028390555424,0.0028219020946095644,0.0015257757986637047,0.00022964950271784496,-0.0010664767932280148,-0.0023626030891738606,-0.0036587293851197203,-0.00495485568106558,-0.00625098197701144,-0.007547108272957299,-0.008843234568903159,-0.010139360864849047,-0.011435487160794879,-0.012731613456740766,-0.014027739752686598,-0.01532386604863243,-0.016619992344578317,-0.01791611864052415,-0.019212244936470037,-0.02050837123241587,-0.021804497528361756,-0.023100623824307588,-0.024396750120253476,-0.025692876416199308,-0.026989002712145195,-0.028285129008091027,-0.029581255304036914,-0.030877381599982802,-0.03217350789592858,-0.033469634191874466,-0.03476576048782035,-0.03606188678376624,-0.03735801307971202,-0.038654139375657905,-0.03995026567160379
58,1.053181,AAGem,0.029884668645789834,0.028588542349843947,0.02729241605389806,0.025996289757952172,0.024700163462006285,0.023404037166060397,0.02210791087011451,0.020811784574168844,0.019515658278222957,0.01821953198227707,0.016923405686331182,0.015627279390385294,0.014331153094439407,0.01303502679849352,0.011738900502547632,0.010442774206601856,0.009146647910656079,0.007850521614710192,0.006554395318764193,0.005258269022818417,0.003962142726872529,0.002666016430926753,0.0013698901349808654,7.376383903497791e-05,-0.0012223624569107985,-0.002518488752856686,-0.0038146150488025735,-0.005110741344748461,-0.006406867640694237,-0.007702993936640125,-0.008999120232586012,-0.0102952465285319,-0.011591372824477676,-0.012887499120423564,-0.014183625416369451,-0.015479751712315339,-0.016775878008261115,-0.018072004304207002,-0.01936813060015289,-0.020664256896098777,-0.021960383192044554,-0.02325650948799044,-0.02455263578393633,-0.02584876207988216,-0.027144888375828048,-0.02844101467177388,-0.029737140967719712,-0.0310332672636656,-0.03232939355961143,-0.03362551985555732,-0.03492164615150315,-0.03621777244744904,-0.03751389874339487,-0.03881002503934076,-0.04010615133528659,-0.041402277631232505,-0.04269840392717834,-0.0439945302231242,-0.045290656519070056,-0.04658678281501589,-0.04788290911096175,-0.04917903540690761,-0.05047516170285348,-0.05177128799879934,-0.0530674142947452,-0.05436354059069105,-0.05565966688663691,-0.05695579318258277,-0.05825191947852863,-0.05954804577447449,-0.06084417207042035,-0.062140298366366205,-0.06343642466231206,-0.06473255095825792,-0.06602867725420378,-0.06732480355014964,-0.0686209298460955,-0.06991705614204136,-0.07121318243798722,-0.07250930873393308,-0.07380543502987894,-0.0751015613258248,-0.07639768762177065,-0.07769381391771649,-0.07898994021366237,-0.0802860665096082,-0.0815821928055541,-0.08287831910149993,-0.08417444539744581,-0.08547057169339164,-0.08676669798933753,-0.08806282428528336,-0.08935895058122925,-0.09065507687717508,-0.09195120317312097,-0.0932473294690668,-0.09454345576501269,-0.09583958206095847,-0.09713570835690435,-0.09843183465285024
59,1.065337,RXAur,0.019615804288413995,0.018319677992468107,0.01702355169652222,0.015727425400576332,0.014431299104630445,0.01313517280868478,0.011839046512738892,0.010542920216793004,0.009246793920847117,0.00795066762490123,0.006654541328955342,0.005358415033009455,0.004062288737063789,0.0027661624411179017,0.0014700361451720143,0.0001739098492261268,-0.0011222164467197607,-0.002418342742665648,-0.0037144690386114246,-0.005010595334557423,-0.0063067216305033105,-0.007602847926449087,-0.008898974222394863,-0.010195100518340751,-0.011491226814286638,-0.012787353110232526,-0.014083479406178302,-0.01537960570212419,-0.016675731998070077,-0.017971858294015965,-0.01926798458996174,-0.02056411088590763,-0.021860237181853516,-0.023156363477799292,-0.02445248977374518,-0.025748616069691067,-0.027044742365636955,-0.02834086866158273,-0.02963699495752862,-0.030933121253474506,-0.032229247549420394,-0.03352537384536617,-0.03482150014131206,-0.036117626437257945,-0.03741375273320378,-0.038709879029149664,-0.040006005325095496,-0.041302131621041384,-0.042598257916987216,-0.0438943842129331,-0.045190510508878935,-0.04648663680482482,-0.047782763100770655,-0.04907888939671654,-0.050375015692662374,-0.05167114198860826,-0.052967268284554093,-0.05426339458049998,-0.055559520876445785,-0.05685564717239167,-0.05815177346833753,-0.05944789976428339,-0.06074402606022925,-0.06204015235617511,-0.06333627865212096,-0.06463240494806682,-0.06592853124401268,-0.06722465753995854,-0.0685207838359044,-0.06981691013185026,-0.07111303642779612,-0.07240916272374198,-0.07370528901968784,-0.0750014153156337,-0.07629754161157956,-0.07759366790752542,-0.07888979420347128,-0.08018592049941714,-0.08148204679536297,-0.08277817309130883,-0.08407429938725469,-0.08537042568320055,-0.08666655197914641,-0.08796267827509227,-0.08925880457103816,-0.09055493086698399,-0.09185105716292982,-0.09314718345887571,-0.09444330975482154,-0.09573943605076743,-0.09703556234671326,-0.09833168864265915,-0.09962781493860498,-0.10092394123455087,-0.1022200675304967,-0.10351619382644259,-0.10481232012238842,-0.1061084464183343,-0.1074045727142802,-0.10870069901022597
60,1.065819,UUMus,0.10463750584685647,0.10334137955091058,0.10204525325496469,0.1007491269590188,0.09945300066307292,0.09815687436712725,0.09686074807118136,0.09556462177523548,0.09426849547928959,0.0929723691833437,0.09167624288739781,0.09038011659145193,0.08908399029550626,0.08778786399956037,0.08649173770361449,0.0851956114076686,0.08389948511172271,0.08260335881577682,0.08130723251983094,0.08001110622388505,0.07871497992793938,0.0774188536319935,0.07612272733604761,0.07482660104010172,0.07353047474415583,0.07223434844820995,0.07093822215226406,0.06964209585631817,0.0683459695603725,0.06704984326442662,0.06575371696848073,0.06445759067253484,0.06316146437658895,0.06186533808064317,0.060569211784697284,0.0592730854887514,0.05797695919280551,0.05668083289685973,0.055384706600913845,0.05408858030496796,0.05279245400902207,0.05149632771307618,0.050200201417130406,0.04890407512118452,0.04760794882523863,0.046311822529292855,0.04501569623334697,0.04371956993740108,0.04242344364145519,0.041127317345509416,0.03983119104956353,0.03853506475361764,0.037238938457671754,0.03594281216172598,0.03464668586578009,0.0333505595698342,0.032054433273888315,0.030758306977942483,0.02946218068199665,0.02816605438605082,0.02686992809010493,0.0255738017941591,0.024277675498213212,0.022981549202267325,0.021685422906321493,0.02038929661037566,0.019093170314429773,0.01779704401848394,0.016500917722538054,0.015204791426592222,0.013908665130646335,0.012612538834700475,0.011316412538754615,0.010020286242808756,0.008724159946862924,0.007428033650917064,0.006131907354971176,0.0048357810590253306,0.003539654763079471,0.002243528467133625,0.0009474021711877584,-0.00034872412475810133,-0.001644850420703961,-0.0029409767166498207,-0.0042371030125956805,-0.005533229308541533,-0.006829355604487393,-0.008125481900433253,-0.009421608196379112,-0.010717734492324972,-0.012013860788270832,-0.013309987084216691,-0.014606113380162551,-0.01590223967610841,-0.01719836597205427,-0.01849449226800013,-0.01979061856394599,-0.02108674485989185,-0.02238287115583768,-0.02367899745178357
61,1.084181,RYCas,0.042447725217499475,0.04115159892155381,0.03985547262560792,0.038559346329662035,0.03726322003371615,0.03596709373777026,0.03467096744182437,0.033374841145878596,0.03207871484993271,0.03078258855398682,0.029486462258041045,0.028190335962095157,0.02689420966614927,0.025598083370203382,0.024301957074257606,0.02300583077831172,0.02170970448236583,0.020413578186419944,0.019117451890474167,0.01782132559452828,0.016525199298582392,0.015229073002636505,0.013932946706690728,0.012636820410744841,0.011340694114798953,0.010044567818853066,0.00874844152290729,0.007452315226961402,0.006156188931015515,0.004860062635069627,0.0035639363391238507,0.0022678100431779633,0.0009716837472320758,-0.00032444254871375616,-0.0016205688446596436,-0.0029166951406054756,-0.0042128214365513075,-0.005508947732497195,-0.006805074028443027,-0.008101200324388914,-0.009397326620334746,-0.010693452916280634,-0.011989579212226466,-0.013285705508172353,-0.014581831804118213,-0.015877958100064073,-0.017174084396009932,-0.018470210691955792,-0.019766336987901652,-0.02106246328384751,-0.022358589579793343,-0.023654715875739217,-0.024950842171685077,-0.026246968467630936,-0.02754309476357679,-0.02883922105952265,-0.03013534735546851,-0.03143147365141437,-0.03272759994736023,-0.03402372624330608,-0.03531985253925194,-0.0366159788351978,-0.03791210513114366,-0.03920823142708952,-0.04050435772303538,-0.04180048401898124,-0.0430966103149271,-0.04439273661087296,-0.04568886290681882,-0.04698498920276468,-0.04828111549871054,-0.04957724179465637,-0.05087336809060226,-0.05216949438654809,-0.053465620682493976,-0.05476174697843981,-0.056057873274385696,-0.05735399957033153,-0.058650125866277415,-0.05994625216222325,-0.061242378458169135,-0.06253850475411496,-0.06383463105006085,-0.06513075734600668,-0.06642688364195251,-0.0677230099378984,-0.06901913623384429,-0.07031526252979006,-0.07161138882573595,-0.07290751512168184,-0.07420364141762772,-0.0754997677135735,-0.07679589400951939,-0.07809202030546528,-0.07938814660141116,-0.08068427289735694,-0.08198039919330283,-0.08327652548924872,-0.0845726517851946,-0.08586877808114038
62,1.101875,UNor,0.06596064263404153,0.06466451633809564,0.06336839004214975,0.06207226374620408,0.06077613745025819,0.059480011154312305,0.05818388485836642,0.05688775856242053,0.05559163226647464,0.054295505970528866,0.05299937967458298,0.05170325337863709,0.050407127082691204,0.04911100078674543,0.04781487449079954,0.04651874819485365,0.045222621898907876,0.04392649560296199,0.0426303693070161,0.041334243011070214,0.04003811671512444,0.03874199041917855,0.03744586412323266,0.036149737827286775,0.034853611531341,0.03355748523539511,0.032261358939449224,0.030965232643503336,0.02966910634755756,0.028372980051611672,0.027076853755665785,0.025780727459719897,0.02448460116377412,0.023188474867828233,0.021892348571882346,0.020596222275936514,0.019300095979990627,0.018003969684044795,0.016707843388098907,0.015411717092153075,0.014115590796207243,0.012819464500261356,0.011523338204315524,0.010227211908369636,0.008931085612423804,0.007634959316477917,0.006338833020532085,0.0050427067245861976,0.0037465804286403656,0.002450454132694478,0.0011543278367486184,-0.0001417984591972135,-0.0014379247551430732,-0.002734051051088933,-0.004030177347034793,-0.005326303642980666,-0.006622429938926526,-0.007918556234872386,-0.009214682530818231,-0.010510808826764098,-0.011806935122709954,-0.01310306141865581,-0.01439918771460167,-0.01569531401054753,-0.01699144030649339,-0.01828756660243925,-0.01958369289838511,-0.02087981919433097,-0.02217594549027683,-0.023472071786222688,-0.024768198082168548,-0.026064324378114408,-0.027360450674060267,-0.028656576970006127,-0.029952703265951987,-0.03124882956189782,-0.032544955857843706,-0.03384108215378954,-0.035137208449735426,-0.03643333474568126,-0.037729461041627145,-0.03902558733757298,-0.040321713633518864,-0.041617839929464696,-0.042913966225410584,-0.044210092521356416,-0.0455062188173023,-0.046802345113248135,-0.04809847140919402,-0.04939459770513991,-0.05069072400108569,-0.051986850297031574,-0.05328297659297746,-0.05457910288892324,-0.055875229184869125,-0.05717135548081501,-0.0584674817767609,-0.05976360807270668,-0.061059734368652564,-0.06235586066459845
