49,DDCas,-0.04506837884099579,-0.04359520952675,-0.04212204021250432,-0.04064887089825864,-0.039175701584012956,-0.037702532269767275,-0.03622936295552148,-0.0347561936412758,-0.03328302432703012,-0.03180985501278444,-0.030336685698538757,-0.028863516384292964,-0.027390347070047283,-0.0259171777558016,-0.024444008441555864,-0.022970839127310183,-0.021497669813064446,-0.020024500498818765,-0.018551331184573028,-0.017078161870327346,-0.015604992556081665,-0.014131823241835928,-0.012658653927590247,-0.01118548461334451,-0.009712315299098828,-0.008239145984853091,-0.00676597667060741,-0.005292807356361701,-0.0038196380421159914,-0.0023464687278702823,-0.0008732994136245731,0.0005998699006211083,0.0020730392148668175,0.0035462085291125267,0.005019377843358236,0.006492547157603945,0.007965716471849647,0.009438885786095357,0.010912055100341062,0.012385224414586768,0.013858393728832474,0.01533156304307818,0.01680473235732389,0.01827790167156959,0.0197510709858153,0.02122424030006101,0.022697409614306704,0.024170578928552428,0.02564374824279811,0.027116917557043818,0.028590086871289527,0.030063256185535236,0.031536425499780946,0.033009594814026655,0.034482764128272336,0.03595593344251807,0.037429102756763755,0.03890227207100949,0.04037544138525517,0.04184861069950091,0.04332178001374659,0.04479494932799227,0.04626811864223801,0.04774128795648369,0.04921445727072943,0.05068762658497511,0.052160795899220846,0.05363396521346653,0.05510713452771221,0.05658030384195789,0.05805347315620368,0.059526642470449365,0.060999811784695046,0.06247298109894073,0.06394615041318652,0.0654193197274322,0.06689248904167788,0.06836565835592356,0.06983882767016925,0.07131199698441504,0.07278516629866072,0.0742583356129064,0.07573150492715208,0.07720467424139787,0.07867784355564356,0.08015101286988924,0.08162418218413492,0.0830973514983806,0.08457052081262639,0.08604369012687207,0.08751685944111776,0.08899002875536344,0.09046319806960912,0.09193636738385491,0.09340953669810048,0.09488270601234627,0.09635587532659207,0.09782904464083764,0.09930221395508343,0.10077538326932922
50,BZCyg,-0.10626680069034622,-0.10479363137610065,-0.10332046206185486,-0.10184729274760929,-0.1003741234333635,-0.0989009541191177,-0.09742778480487213,-0.09595461549062634,-0.09448144617638077,-0.09300827686213498,-0.09153510754788918,-0.09006193823364361,-0.08858876891939782,-0.08711559960515225,-0.08564243029090646,-0.08416926097666066,-0.0826960916624151,-0.0812229223481693,-0.07974975303392373,-0.07827658371967794,-0.07680341440543226,-0.07533024509118647,-0.07385707577694078,-0.0723839064626951,-0.07091073714844942,-0.06943756783420363,-0.06796439851995795,-0.06649122920571227,-0.06501805989146658,-0.0635448905772209,-0.06207172126297511,-0.06059855194872943,-0.05912538263448375,-0.057652213320238066,-0.056179044005992274,-0.05470587469174659,-0.05323270537750091,-0.05175953606325523,-0.05028636674900955,-0.048813197434763755,-0.047340028120518074,-0.04586685880627239,-0.04439368949202671,-0.04292052017778092,-0.04144735086353524,-0.039974181549289556,-0.038501012235043874,-0.03702784292079814,-0.035554673606552456,-0.03408150429230672,-0.03260833497806104,-0.0311351656638153,-0.02966199634956962,-0.028188827035323938,-0.0267156577210782,-0.02524248840683252,-0.023769319092586783,-0.0222961497783411,-0.020822980464095364,-0.019349811149849683,-0.017876641835603974,-0.016403472521358264,-0.014930303207112555,-0.013457133892866846,-0.011983964578621137,-0.010510795264375455,-0.009037625950129732,-0.007564456635884023,-0.006091287321638328,-0.004618118007392619,-0.0031449486931469095,-0.0016717793789012107,-0.00019861006465550187,0.0012745592495902042,0.0027477285638359064,0.004220897878081616,0.005694067192327318,0.007167236506573027,0.008640405820818736,0.010113575135064445,0.011586744449310155,0.013059913763555864,0.014533083077801545,0.016006252392047254,0.017479421706292964,0.018952591020538673,0.020425760334784382,0.021898929649030063,0.0233720989632758,0.02484526827752148,0.02631843759176722,0.0277916069060129,0.029264776220258637,0.03073794553450432,0.03221111484875,0.03368428416299574,0.03515745347724142,0.036630622791487155,0.03810379210573284,0.039576961419978574
51,SYAur,-0.15251448911315246,-0.15104131979890678,-0.1495681504846611,-0.14809498117041542,-0.14662181185616963,-0.14514864254192394,-0.14367547322767826,-0.14220230391343258,-0.1407291345991868,-0.1392559652849411,-0.13778279597069543,-0.13630962665644974,-0.13483645734220406,-0.13336328802795827,-0.1318901187137126,-0.1304169493994669,-0.12894378008522123,-0.12747061077097543,-0.12599744145672975,-0.12452427214248407,-0.12305110282823839,-0.12157793351399265,-0.12010476419974697,-0.11863159488550123,-0.11715842557125555,-0.11568525625700982,-0.11421208694276413,-0.11273891762851845,-0.11126574831427272,-0.10979257900002704,-0.1083194096857813,-0.10684624037153562,-0.10537307105728988,-0.1038999017430442,-0.10242673242879849,-0.10095356311455278,-0.09948039380030707,-0.09800722448606136,-0.09653405517181565,-0.09506088585756994,-0.09358771654332426,-0.09211454722907854,-0.09064137791483284,-0.08916820860058713,-0.08769503928634143,-0.08622186997209572,-0.08474870065785002,-0.08327553134360431,-0.08180236202935862,-0.08032919271511291,-0.0788560234008672,-0.07738285408662149,-0.07590968477237578,-0.07443651545813007,-0.07296334614388438,-0.07149017682963865,-0.07001700751539297,-0.06854383820114726,-0.06707066888690155,-0.06559749957265584,-0.06412433025841013,-0.06265116094416442,-0.061177991629918715,-0.059704822315673034,-0.0582316530014273,-0.056758483687181616,-0.05528531437293588,-0.0538121450586902,-0.05233897574444446,-0.05086580643019878,-0.0493926371159531,-0.04791946780170736,-0.046446298487461624,-0.04497312917321589,-0.04349995985897026,-0.04202679054472458,-0.04055362123047879,-0.039080451916233105,-0.037607282601987424,-0.03613411328774174,-0.03466094397349606,-0.03318777465925027,-0.03171460534500459,-0.030241436030758906,-0.028768266716513224,-0.027295097402267543,-0.02582192808802175,-0.02434875877377607,-0.022875589459530388,-0.021402420145284706,-0.019929250831038914,-0.018456081516793232,-0.01698291220254755,-0.01550974288830187,-0.014036573574056188,-0.012563404259810396,-0.011090234945564714,-0.009617065631319033,-0.008143896317073351,-0.006670727002827559
52,YSct,-0.032572090011534716,-0.031098920697288923,-0.029625751383043242,-0.02815258206879756,-0.02667941275455188,-0.025206243440306197,-0.023733074126060405,-0.022259904811814724,-0.020786735497569042,-0.01931356618332336,-0.01784039686907768,-0.016367227554831887,-0.014894058240586205,-0.013420888926340524,-0.011947719612094843,-0.01047455029784905,-0.009001380983603369,-0.007528211669357687,-0.006055042355112006,-0.004581873040866324,-0.003108703726620532,-0.0016355344123748505,-0.0001623650981291691,0.0013108042161165123,0.0027839735303622493,0.004257142844607986,0.005730312158853668,0.007203481473099349,0.008676650787345086,0.010149820101590767,0.011622989415836504,0.013096158730082186,0.014569328044327923,0.016042497358573604,0.01751566667281934,0.018988835987065023,0.020462005301310704,0.02193517461555644,0.02340834392980215,0.02488151324404783,0.02635468255829354,0.02782785187253925,0.02930102118678496,0.030774190501030668,0.03224735981527638,0.03372052912952207,0.03519369844376778,0.03666686775801349,0.0381400370722592,0.0396132063865049,0.04108637570075061,0.042559545014996314,0.04403271432924203,0.045505883643487725,0.04697905295773343,0.04845222227197914,0.049925391586224846,0.05139856090047054,0.05287173021471625,0.05434489952896196,0.05581806884320767,0.05729123815745335,0.05876440747169909,0.060237576785944796,0.061710746100190506,0.06318391541443619,0.06465708472868192,0.0661302540429276,0.06760342335717329,0.06907659267141902,0.0705497619856647,0.07202293129991044,0.07349610061415612,0.07496926992840186,0.07644243924264754,0.07791560855689328,0.07938877787113896,0.0808619471853847,0.08233511649963032,0.08380828581387612,0.0852814551281218,0.08675462444236748,0.08822779375661316,0.08970096307085895,0.09117413238510463,0.09264730169935032,0.094120471013596,0.09559364032784168,0.09706680964208747,0.09853997895633315,0.10001314827057883,0.10148631758482451,0.10295948689907031,0.10443265621331599,0.10590582552756167,0.10737899484180735,0.10885216415605303,0.11032533347029883,0.1117985027845445,0.11327167209879019
53,TWNor,-0.0422097275716361,-0.04073655825739042,-0.03926338894314463,-0.03779021962889895,-0.036317050314653265,-0.034843881000407584,-0.0333707116861619,-0.03189754237191611,-0.03042437305767043,-0.028951203743424747,-0.027478034429179066,-0.026004865114933273,-0.024531695800687592,-0.02305852648644191,-0.02158535717219623,-0.020112187857950492,-0.01863901854370481,-0.017165849229459074,-0.015692679915213392,-0.014219510600967655,-0.012746341286721974,-0.011273171972476237,-0.009800002658230555,-0.008326833343984874,-0.006853664029739137,-0.005380494715493456,-0.003907325401247719,-0.0024341560870020373,-0.0009609867727563282,0.000512182541489381,0.00198535185573509,0.0034585211699807994,0.004931690484226509,0.00640485979847219,0.007878029112717913,0.009351198426963608,0.010824367741209318,0.012297537055455027,0.013770706369700736,0.015243875683946438,0.01671704499819214,0.01819021431243785,0.019663383626683555,0.02113655294092926,0.022609722255174963,0.024082891569420672,0.025556060883666368,0.02702923019791209,0.0285023995121578,0.02997556882640351,0.03144873814064919,0.0329219074548949,0.03439507676914061,0.03586824608338632,0.03734141539763203,0.03881458471187771,0.040287754026123446,0.04176092334036913,0.043234092654614864,0.044707261968860545,0.04618043128310628,0.047653600597351964,0.049126769911597645,0.05059993922584338,0.052073108540089064,0.053546277854334856,0.05501944716858048,0.05649261648282622,0.0579657857970719,0.05943895511131758,0.060912124425563374,0.062385293739809056,0.06385846305405474,0.06533163236830042,0.0668048016825461,0.06827797099679189,0.06975114031103757,0.07122430962528326,0.07269747893952894,0.07417064825377462,0.07564381756802041,0.07711698688226609,0.07859015619651177,0.08006332551075745,0.08153649482500325,0.08300966413924893,0.08448283345349461,0.08595600276774029,0.08742917208198597,0.08890234139623177,0.09037551071047745,0.09184868002472313,0.09332184933896881,0.09479501865321449,0.09626818796746028,0.09774135728170585,0.09921452659595165,0.10068769591019744,0.10216086522444301,0.1036340345386888
54,ZLac,-0.07077100757998966,-0.06929783826574387,-0.06782466895149819,-0.06635149963725251,-0.06487833032300683,-0.06340516100876104,-0.061931991694515354,-0.06045882238026967,-0.05898565306602399,-0.0575124837517782,-0.05603931443753252,-0.054566145123286836,-0.053092975809041154,-0.05161980649479547,-0.05014663718054968,-0.048673467866304,-0.04720029855205832,-0.045727129237812636,-0.0442539599235669,-0.04278079060932122,-0.04130762129507548,-0.0398344519808298,-0.03836128266658406,-0.03688811335233838,-0.035414944038092644,-0.03394177472384696,-0.03246860540960128,-0.030995436095355544,-0.029522266781109863,-0.028049097466864126,-0.026575928152618444,-0.025102758838372735,-0.023629589524127026,-0.022156420209881317,-0.020683250895635608,-0.0192100815813899,-0.01773691226714419,-0.016263742952898494,-0.014790573638652785,-0.013317404324407076,-0.011844235010161373,-0.010371065695915671,-0.008897896381669965,-0.00742472706742426,-0.0059515577531785505,-0.004478388438932848,-0.003005219124687139,-0.0015320498104414298,-5.8880496195734544e-05,0.0014142888180499746,0.002887458132295684,0.004360627446541393,0.005833796760787102,0.007306966075032811,0.00878013538927852,0.010253304703524202,0.011726474017769911,0.01319964333201562,0.014672812646261357,0.01614598196050704,0.01761915127475272,0.019092320588998457,0.02056548990324414,0.022038659217489875,0.023511828531735557,0.024984997845981294,0.026458167160226975,0.027931336474472657,0.029404505788718394,0.030877675102964075,0.03235084441720981,0.03382401373145549,0.035297183045701175,0.03677035235994697,0.03824352167419265,0.03971669098843833,0.04118986030268401,0.04266302961692969,0.044136198931175485,0.04560936824542117,0.04708253755966685,0.04855570687391253,0.05002887618815832,0.051502045502404004,0.052975214816649685,0.054448384130895366,0.05592155344514105,0.05739472275938684,0.05886789207363252,0.0603410613878782,0.061814230702123885,0.06328740001636957,0.06476056933061536,0.06623373864486115,0.06770690795910672,0.0691800772733524,0.0706532465875982,0.07212641590184377,0.07359958521608956,0.07507275453033535
55,XXCen,-0.07025423945653164,-0.06878107014228596,-0.06730790082804017,-0.06583473151379449,-0.0643615621995488,-0.06288839288530312,-0.06141522357105744,-0.05994205425681165,-0.05846888494256597,-0.05699571562832029,-0.05552254631407455,-0.05404937699982887,-0.05257620768558313,-0.05110303837133745,-0.04962986905709171,-0.04815669974284603,-0.04668353042860035,-0.045210361114354614,-0.04373719180010893,-0.042264022485863195,-0.040790853171617514,-0.03931768385737178,-0.037844514543126095,-0.036371345228880386,-0.03489817591463468,-0.03342500660038897,-0.03195183728614326,-0.030478667971897577,-0.029005498657651868,-0.027532329343406145,-0.02605916002916045,-0.02458599071491474,-0.02311282140066903,-0.02163965208642333,-0.020166482772177623,-0.018693313457931918,-0.017220144143686215,-0.015746974829440506,-0.014273805515194797,-0.012800636200949095,-0.011327466886703386,-0.009854297572457676,-0.008381128258211981,-0.006907958943966258,-0.005434789629720577,-0.0039616203154748675,-0.0024884510012291583,-0.0010152816869834491,0.0004578876272622323,0.0019310569415079692,0.0034042262557536507,0.004877395569999388,0.006350564884245069,0.007823734198490806,0.009296903512736487,0.010770072826982224,0.012243242141227906,0.013716411455473587,0.015189580769719324,0.016662750083965006,0.018135919398210743,0.019609088712456424,0.02108225802670216,0.022555427340947842,0.024028596655193524,0.025501765969439316,0.026974935283684998,0.02844810459793068,0.02992127391217636,0.03139444322642204,0.032867612540667834,0.034340781854913516,0.0358139511691592,0.03728712048340488,0.03876028979765056,0.04023345911189635,0.041706628426142034,0.043179797740387715,0.0446529670546334,0.04612613636887919,0.04759930568312487,0.04907247499737055,0.050545644311616234,0.052018813625861915,0.05349198294010771,0.05496515225435339,0.05643832156859907,0.05791149088284475,0.059384660197090544,0.060857829511336226,0.06233099882558202,0.06380416813982759,0.06527733745407338,0.06675050676831895,0.06822367608256474,0.06969684539681054,0.0711700147110561,0.0726431840253019,0.07411635333954747,0.07558952265379326
56,TYSct,-0.06020395657814959,-0.058730787263903794,-0.05725761794965811,-0.05578444863541243,-0.05431127932116675,-0.05283811000692096,-0.05136494069267533,-0.049891771378429595,-0.04841860206418391,-0.046945432749938176,-0.045472263435692495,-0.04399909412144676,-0.042525924807201076,-0.04105275549295534,-0.03957958617870966,-0.03810641686446392,-0.03663324755021824,-0.03516007823597256,-0.03368690892172682,-0.03221373960748114,-0.03074057029323543,-0.02926740097898972,-0.027794231664744012,-0.026321062350498303,-0.024847893036252594,-0.023374723722006885,-0.02190155440776119,-0.02042838509351548,-0.01895521577926977,-0.01748204646502407,-0.016008877150778367,-0.014535707836532658,-0.01306253852228695,-0.011589369208041246,-0.010116199893795537,-0.008643030579549835,-0.0071698612653041255,-0.005696691951058416,-0.004223522636812721,-0.002750353322567012,-0.0012771840083213026,0.00019598530592440655,0.0016691546201701157,0.003142323934415825,0.004615493248661506,0.006088662562907188,0.007561831877152925,0.009035001191398662,0.010508170505644343,0.011981339819890025,0.013454509134135761,0.014927678448381443,0.01640084776262718,0.01787401707687286,0.019347186391118598,0.02082035570536428,0.02229352501960996,0.023766694333855698,0.02523986364810138,0.026713032962347116,0.028186202276592853,0.029659371590838535,0.031132540905084216,0.0326057102193299,0.03407887953357569,0.03555204884782137,0.03702521816206705,0.038498387476312734,0.039971556790558416,0.04144472610480421,0.04291789541904989,0.04439106473329557,0.04586423404754125,0.047337403361786934,0.048810572676032726,0.05028374199027841,0.05175691130452409,0.05323008061876977,0.05470324993301556,0.056176419247261244,0.057649588561506926,0.05912275787575261,0.06059592718999829,0.06206909650424408,0.06354226581848976,0.06501543513273544,0.06648860444698113,0.0679617737612268,0.0694349430754726,0.07090811238971839,0.07238128170396396,0.07385445101820975,0.07532762033245533,0.07680078964670112,0.07827395896094691,0.07974712827519248,0.08122029758943827,0.08269346690368384,0.08416663621792964,0.08563980553217543
57,V340Nor,-0.007059551465899538,-0.005586382151653857,-0.0041132128374081756,-0.002640043523162383,-0.0011668742089167017,0.00030629510532897974,0.0017794644195746612,0.0032526337338204536,0.004725803048066135,0.0061989723623118165,0.007672141676557498,0.00914531099080318,0.010618480305048916,0.012091649619294653,0.013564818933540335,0.015037988247786072,0.016511157562031753,0.017984326876277434,0.01945749619052317,0.020930665504768853,0.02240383481901459,0.02387700413326027,0.025350173447506008,0.02682334276175169,0.028296512075997426,0.029769681390243108,0.031242850704488817,0.032716020018734526,0.034189189332980235,0.035662358647225945,0.037135527961471626,0.038608697275717335,0.040081866589963044,0.041555035904208754,0.04302820521845446,0.04450137453270017,0.045974543846945874,0.047447713161191576,0.048920882475437286,0.050394051789682995,0.0518672211039287,0.053340390418174406,0.05481355973242011,0.05628672904666582,0.05775989836091153,0.059233067675157236,0.06070623698940292,0.06217940630364863,0.06365257561789434,0.06512574493214002,0.06659891424638575,0.06807208356063146,0.06954525287487717,0.07101842218912285,0.07249159150336859,0.07396476081761427,0.07543793013186001,0.07691109944610569,0.07838426876035143,0.07985743807459711,0.08133060738884279,0.08280377670308853,0.08427694601733421,0.08575011533157995,0.08722328464582563,0.08869645396007136,0.0901696232743171,0.09164279258856278,0.09311596190280846,0.09458913121705415,0.09606230053129983,0.09753546984554562,0.0990086391597913,0.10048180847403698,0.10195497778828266,0.10342814710252846,0.10490131641677414,0.10637448573101982,0.1078476550452655,0.10932082435951118,0.11079399367375697,0.11226716298800266,0.11374033230224834,0.11521350161649402,0.11668667093073981,0.11815984024498549,0.11963300955923117,0.12110617887347686,0.12257934818772254,0.12405251750196833,0.125525686816214,0.1269988561304597,0.12847202544470537,0.12994519475895117,0.13141836407319674,0.13289153338744253,0.13436470270168832,0.1358378720159339,0.13731104133017968,0.13878421064442525
58,AAGem,-0.03663552122921354,-0.03516235191496786,-0.03368918260072218,-0.0322160132864765,-0.030742843972230705,-0.029269674657985023,-0.02779650534373934,-0.026323336029493605,-0.024850166715247923,-0.023376997401002186,-0.021903828086756505,-0.020430658772510824,-0.018957489458265087,-0.017484320144019405,-0.016011150829773668,-0.014537981515527987,-0.01306481220128225,-0.011591642887036568,-0.010118473572790887,-0.00864530425854515,-0.007172134944299441,-0.005698965630053732,-0.00422579631580805,-0.002752627001562341,-0.001279457687316632,0.00019371162692907729,0.0016668809411747865,0.0031400502554204957,0.004613219569666205,0.0060863888839119,0.007559558198157609,0.009032727512403319,0.010505896826649024,0.011979066140894726,0.013452235455140432,0.014925404769386141,0.016398574083631844,0.017871743397877546,0.019344912712123255,0.020818082026368964,0.022291251340614673,0.02376442065486037,0.025237589969106078,0.026710759283351787,0.028183928597597496,0.029657097911843205,0.031130267226088915,0.032603436540334596,0.03407660585458033,0.035549775168826014,0.03702294448307175,0.03849611379731743,0.039969283111563114,0.04144245242580885,0.04291562174005453,0.04438879105430027,0.04586196036854595,0.04733512968279169,0.04880829899703737,0.05028146831128305,0.05175463762552879,0.05322780693977447,0.05470097625402015,0.05617414556826594,0.057647314882511624,0.059120484196757306,0.06059365351100299,0.06206682282524878,0.06353999213949446,0.06501316145374014,0.06648633076798582,0.0679595000822315,0.0694326693964773,0.07090583871072298,0.07237900802496866,0.07385217733921434,0.07532534665346013,0.07679851596770582,0.0782716852819515,0.07974485459619718,0.08121802391044286,0.08269119322468865,0.08416436253893433,0.08563753185318013,0.0871107011674257,0.08858387048167138,0.09005703979591717,0.09153020911016285,0.09300337842440864,0.09447654773865422,0.09594971705290001,0.09742288636714558,0.09889605568139137,0.10036922499563716,0.10184239430988273,0.10331556362412853,0.1047887329383741,0.10626190225261989,0.10773507156686568,0.10920824088111125
59,RXAur,-0.07598823914766761,-0.07451506983342193,-0.07304190051917625,-0.07156873120493051,-0.07009556189068478,-0.0686223925764391,-0.06714922326219336,-0.06567605394794768,-0.06420288463370194,-0.06272971531945626,-0.06125654600521058,-0.05978337669096484,-0.05831020737671916,-0.05683703806247342,-0.05536386874822774,-0.053890699433982,-0.05241753011973632,-0.05094436080549061,-0.049471191491244904,-0.047998022176999194,-0.046524852862753485,-0.045051683548507776,-0.043578514234262095,-0.042105344920016385,-0.040632175605770676,-0.03915900629152497,-0.03768583697727926,-0.036212667663033556,-0.03473949834878785,-0.033266329034542144,-0.03179315972029644,-0.030319990406050733,-0.028846821091805024,-0.02737365177755932,-0.025900482463313612,-0.024427313149067903,-0.022954143834822208,-0.021480974520576485,-0.020007805206330803,-0.018534635892085094,-0.017061466577839385,-0.015588297263593676,-0.014115127949347966,-0.012641958635102257,-0.011168789320856576,-0.009695620006610839,-0.008222450692365157,-0.0067492813781194205,-0.005276112063873739,-0.003802942749628002,-0.0023297734353823207,-0.0008566041211366393,0.0006165651931090976,0.002089734507354779,0.003562903821600516,0.005036073135846197,0.006509242450091934,0.007982411764337671,0.009455581078583353,0.010928750392829034,0.012401919707074716,0.013875089021320397,0.01534825833556619,0.01682142764981187,0.018294596964057552,0.019767766278303234,0.021240935592549026,0.022714104906794708,0.02418727422104039,0.02566044353528607,0.027133612849531752,0.028606782163777544,0.030079951478023226,0.03155312079226891,0.03302629010651459,0.03449945942076027,0.03597262873500606,0.037445798049251744,0.038918967363497425,0.04039213667774311,0.04186530599198879,0.04333847530623447,0.04481164462048026,0.046284813934725944,0.047757983248971625,0.04923115256321742,0.05070432187746299,0.05217749119170878,0.05365066050595457,0.05512382982020014,0.056596999134445936,0.058070168448691506,0.0595433377629373,0.06101650707718309,0.06248967639142866,0.06396284570567445,0.06543601501992025,0.06690918433416582,0.06838235364841161,0.06985552296265718
60,UUMus,-0.0317492161733397,-0.030276046859093964,-0.028802877544848282,-0.027329708230602573,-0.025856538916356864,-0.024383369602111182,-0.022910200287865473,-0.021437030973619764,-0.019963861659374055,-0.018490692345128346,-0.017017523030882636,-0.015544353716636941,-0.014071184402391225,-0.012598015088145523,-0.011124845773899814,-0.009651676459654106,-0.008178507145408406,-0.0067053378311627,-0.005232168516916991,-0.0037589992026712815,-0.0022858298884255723,-0.000812660574179877,0.0006605087400658183,0.0021336780543115275,0.0036068473685572366,0.005080016682802946,0.006553185997048655,0.008026355311294364,0.009499524625540073,0.010972693939785783,0.012445863254031464,0.013919032568277201,0.015392201882522882,0.01686537119676862,0.0183385405110143,0.019811709825259982,0.02128487913950572,0.0227580484537514,0.024231217767997137,0.02570438708224282,0.027177556396488556,0.028650725710734237,0.030123895024979974,0.0315970643392256,0.03307023365347139,0.034543402967717074,0.036016572281962755,0.03748974159620844,0.03896291091045423,0.04043608022469991,0.04190924953894559,0.043382418853191274,0.044855588167436955,0.04632875748168275,0.04780192679592843,0.04927509611017411,0.05074826542441979,0.052221434738665584,0.053694604052911266,0.05516777336715695,0.05664094268140263,0.05811411199564831,0.0595872813098941,0.061060450624139784,0.06253361993838547,0.06400678925263115,0.06547995856687694,0.06695312788112262,0.0684262971953683,0.06989946650961398,0.07137263582385978,0.07284580513810535,0.07431897445235114,0.07579214376659693,0.0772653130808425,0.0787384823950883,0.08021165170933386,0.08168482102357966,0.08315799033782545,0.08463115965207102,0.08610432896631681,0.08757749828056238,0.08905066759480817,0.09052383690905397,0.09199700622329954,0.09347017553754533,0.0949433448517909,0.0964165141660367,0.09788968348028249,0.09936285279452806,0.10083602210877385,0.10230919142301942,0.10378236073726521,0.105255530051511,0.10672869936575657,0.10820186868000237,0.10967503799424816,0.11114820730849373,0.11262137662273952,0.11409454593698509
61,RYCas,-0.06834772429317737,-0.06687455497893158,-0.0654013856646859,-0.06392821635044021,-0.06245504703619453,-0.06098187772194885,-0.05950870840770306,-0.05803553909345738,-0.056562369779211696,-0.055089200464966015,-0.05361603115072022,-0.05214286183647454,-0.05066969252222886,-0.04919652320798318,-0.0477233538937375,-0.046250184579491704,-0.04477701526524602,-0.04330384595100034,-0.041830676636754605,-0.04035750732250892,-0.03888433800826324,-0.037411168694017505,-0.03593799937977182,-0.034464830065526086,-0.032991660751280405,-0.03151849143703467,-0.030045322122788987,-0.02857215280854325,-0.027098983494297568,-0.025625814180051887,-0.02415264486580615,-0.02267947555156044,-0.02120630623731473,-0.01973313692306905,-0.01825996760882334,-0.01678679829457763,-0.015313628980331923,-0.013840459666086213,-0.012367290351840504,-0.010894121037594809,-0.0094209517233491,-0.00794778240910339,-0.0064746130948576865,-0.0050014437806119826,-0.0035282744663662734,-0.0020551051521205677,-0.0005819358378748654,0.0008912334763708368,0.002364402790616546,0.003837572104862255,0.0053107414191079505,0.00678391073335366,0.008257080047599369,0.009730249361845078,0.011203418676090787,0.012676587990336496,0.014149757304582206,0.015622926618827915,0.017096095933073596,0.018569265247319333,0.020042434561565015,0.021515603875810696,0.022988773190056433,0.024461942504302114,0.02593511181854785,0.027408281132793533,0.02888145044703927,0.03035461976128495,0.03182778907553069,0.03330095838977637,0.034774127704022106,0.03624729701826779,0.03772046633251347,0.03919363564675915,0.04066680496100494,0.042139974275250625,0.043613143589496306,0.04508631290374199,0.04655948221798778,0.04803265153223346,0.04950582084647914,0.050978990160724824,0.052452159474970506,0.0539253287892163,0.05539849810346198,0.05687166741770766,0.05834483673195334,0.059818006046199024,0.061291175360444816,0.0627643446746905,0.06423751398893618,0.06571068330318186,0.06718385261742765,0.06865702193167345,0.07013019124591902,0.0716033605601647,0.07307652987441038,0.07454969918865606,0.07602286850290185,0.07749603781714764
62,UNor,-0.07271979258738792,-0.07124662327314224,-0.06977345395889656,-0.06830028464465088,-0.06682711533040508,-0.0653539460161594,-0.06388077670191372,-0.06240760738766804,-0.06093443807342236,-0.059461268759176567,-0.057988099444930885,-0.056514930130685204,-0.05504176081643947,-0.053568591502193785,-0.05209542218794805,-0.05062225287370237,-0.049149083559456685,-0.04767591424521095,-0.04620274493096527,-0.04472957561671953,-0.04325640630247385,-0.04178323698822811,-0.04031006767398243,-0.03883689835973672,-0.03736372904549101,-0.0358905597312453,-0.034417390416999594,-0.03294422110275391,-0.0314710517885082,-0.029997882474262494,-0.028524713160016785,-0.027051543845771076,-0.025578374531525366,-0.02410520521727967,-0.022632035903033962,-0.021158866588788253,-0.01968569727454255,-0.01821252796029684,-0.016739358646051136,-0.01526618933180543,-0.01379302001755972,-0.012319850703314025,-0.010846681389068316,-0.009373512074822607,-0.007900342760576912,-0.0064271734463312025,-0.004954004132085493,-0.003480834817839784,-0.002007665503594075,-0.000534496189348338,0.0009386731248973157,0.0024118424391430526,0.003885011753388734,0.005358181067634471,0.006831350381880152,0.008304519696125834,0.00977768901037157,0.011250858324617252,0.01272402763886299,0.01419719695310867,0.015670366267354408,0.01714353558160009,0.018616704895845826,0.020089874210091507,0.021563043524337244,0.023036212838582926,0.024509382152828607,0.02598255146707429,0.02745572078132008,0.028928890095565762,0.030402059409811444,0.031875228724057125,0.03334839803830281,0.0348215673525486,0.03629473666679428,0.03776790598103996,0.03924107529528564,0.040714244609531436,0.04218741392377712,0.0436605832380228,0.04513375255226848,0.04660692186651416,0.048080091180759954,0.049553260495005635,0.05102642980925132,0.052499599123497,0.05397276843774279,0.05544593775198847,0.056919107066234154,0.058392276380479835,0.059865445694725516,0.0613386150089712,0.06281178432321699,0.06428495363746278,0.06575812295170835,0.06723129226595415,0.06870446158019972,0.07017763089444551,0.0716508002086913,0.07312396952293687
