,logP,KKVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,1.182801,SVMon,0.3372833118116406,0.3308669269860863,0.324450542160532,0.31803415733497764,0.31161777250942496,0.3052013876838707,0.29878500285831633,0.29236861803276204,0.2859522332072077,0.279535848381655,0.27311946355610073,0.26670307873054644,0.2602866939049921,0.2538703090794378,0.2474539242538851,0.24103753942833078,0.2346211546027765,0.22820476977722218,0.22178838495166786,0.21537200012611518,0.20895561530056087,0.20253923047500655,0.19612284564945223,0.18970646082389875,0.18329007599834443,0.17687369117279092,0.17045730634723663,0.16404092152168312,0.1576245366961288,0.15120815187057532,0.144791767045021,0.13837538221946669,0.1319589973939132,0.12554261256835889,0.11912622774280539,0.11270984291725107,0.10629345809169675,0.09987707326614326,0.09346068844058894,0.08704430361503546,0.08062791878948114,0.07421153396392764,0.06779514913837333,0.061378764312819016,0.05496237948726552,0.04854599466171121,0.04212960983615771,0.0357132250106034,0.029296840185049904,0.02288045535949559,0.016464070533941687,0.010047685708387781,0.0036313008828334666,-0.0027850839427204376,-0.009201468768274343,-0.015617853593828246,-0.02203423841938215,-0.028450623244936055,-0.03486700807049037,-0.041283392896044276,-0.047699777721598176,-0.05411616254715208,-0.06053254737270598,-0.06694893219826009,-0.073365317023814,-0.0797817018493679,-0.08619808667492201,-0.09261447150047591,-0.09903085632602981,-0.10544724115158383,-0.11186362597713784,-0.11828001080269174,-0.12469639562824575,-0.13111278045379976,-0.13752916527935372,-0.14394555010490767,-0.15036193493046165,-0.15677831975601564,-0.1631947045815696,-0.16961108940712358,-0.1760274742326775,-0.1824438590582315,-0.1888602438837855,-0.1952766287093394,-0.20169301353489352,-0.20810939836044742,-0.21452578318600132,-0.22094216801155522,-0.22735855283710912,-0.23377493766266344,-0.24019132248821737,-0.24660770731377127,-0.25302409213932514,-0.25944047696487904,-0.265856861790433,-0.2722732466159869,-0.2786896314415412,-0.2851060162670951,-0.291522401092649,-0.2979387859182029
73,1.214482,XCyg,0.14700553474932995,0.14058914992377644,0.13417276509822212,0.1277563802726678,0.12133999544711432,0.11492361062156001,0.10850722579600652,0.1020908409704522,0.09567445614489871,0.08925807131934439,0.08284168649379008,0.07642530166823659,0.07000891684268228,0.06359253201712878,0.05717614719157446,0.05075976236602097,0.044343377540466654,0.037926992714912344,0.031510607889358846,0.025094223063804533,0.01867783823825063,0.012261453412696724,0.005845068587142821,-0.0005713162384110839,-0.006987701063964988,-0.013404085889519303,-0.01982047071507321,-0.026236855540627112,-0.032653240366181016,-0.039069625191734916,-0.045486010017288823,-0.05190239484284314,-0.05831877966839684,-0.06473516449395095,-0.07115154931950485,-0.07756793414505876,-0.08398431897061287,-0.09040070379616677,-0.09681708862172078,-0.10323347344727468,-0.10964985827282869,-0.1160662430983826,-0.1224826279239366,-0.1288990127494906,-0.13531539757504457,-0.14173178240059853,-0.1481481672261525,-0.15456455205170647,-0.16098093687726042,-0.16739732170281443,-0.17381370652836833,-0.18023009135392234,-0.18664647617947636,-0.19306286100503026,-0.19947924583058416,-0.20589563065613828,-0.21231201548169218,-0.21872840030724608,-0.2251447851328002,-0.2315611699583541,-0.237977554783908,-0.2443939396094619,-0.25081032443501583,-0.2572267092605701,-0.263643094086124,-0.2700594789116779,-0.2764758637372318,-0.2828922485627857,-0.2893086333883396,-0.29572501821389396,-0.30214140303944786,-0.30855778786500176,-0.3149741726905561,-0.32139055751610957,-0.3278069423416639,-0.33422332716721737,-0.3406397119927717,-0.3470560968183252,-0.3534724816438795,-0.3598888664694338,-0.3663052512949873,-0.37272163612054166,-0.3791380209460951,-0.38555440577164946,-0.39197079059720374,-0.39838717542275726,-0.40480356024831154,-0.41121994507386506,-0.41763632989941935,-0.42405271472497286,-0.4304690995505272,-0.4368854843760815,-0.443301869201635,-0.4497182540271893,-0.4561346388527428,-0.4625510236782971,-0.4689674085038506,-0.47538379332940495,-0.48180017815495924,-0.4882165629805135
74,1.232334,CDCyg,0.12638676056371387,0.11997037573815955,0.11355399091260605,0.10713760608705174,0.10072122126149825,0.09430483643594394,0.08788845161039044,0.08147206678483612,0.0750556819592818,0.06863929713372832,0.062222912308174005,0.05580652748262051,0.0493901426570662,0.04297375783151188,0.03655737300595839,0.030140988180404074,0.02372460335485058,0.017308218529296263,0.01089183370374277,0.004475448878188456,-0.0019409359473658591,-0.008357320772919351,-0.014773705598473668,-0.02119009042402716,-0.027606475249581475,-0.03402286007513579,-0.040439244900689286,-0.046855629726243596,-0.0532720145517975,-0.05968839937735141,-0.06610478420290532,-0.07252116902845922,-0.07893755385401312,-0.08535393867956702,-0.09177032350512093,-0.09818670833067525,-0.10460309315622915,-0.11101947798178305,-0.11743586280733695,-0.12385224763289086,-0.13026863245844478,-0.13668501728399887,-0.14310140210955277,-0.1495177869351069,-0.1559341717606608,-0.1623505565862147,-0.16876694141176882,-0.17518332623732272,-0.18159971106287673,-0.18801609588843063,-0.19443248071398464,-0.2008488655395386,-0.20726525036509255,-0.21368163519064653,-0.2200980200162005,-0.22651440484175447,-0.23293078966730846,-0.23934717449286247,-0.24576355931841637,-0.2521799441439704,-0.2585963289695243,-0.2650127137950784,-0.2714290986206323,-0.2778454834461862,-0.2842618682717403,-0.2906782530972942,-0.2970946379228481,-0.30351102274840225,-0.30992740757395615,-0.31634379239951005,-0.32276017722506395,-0.32917656205061785,-0.33559294687617214,-0.34200933170172604,-0.34842571652728,-0.3548421013528339,-0.3612584861783878,-0.3676748710039417,-0.374091255829496,-0.3805076406550499,-0.3869240254806034,-0.3933404103061577,-0.39975679513171203,-0.40617317995726554,-0.41258956478281983,-0.41900594960837334,-0.42542233443392763,-0.43183871925948114,-0.43825510408503543,-0.4446714889105898,-0.45108787373614323,-0.4575042585616976,-0.4639206433872511,-0.4703370282128054,-0.4767534130383597,-0.4831697978639132,-0.4895861826894675,-0.496002567515021,-0.5024189523405753,-0.5088353371661288
75,1.233609,YOph,-0.025830290706746244,-0.03224667553230056,-0.038663060357853225,-0.04507944518340754,-0.05149583000896186,-0.057912214834516175,-0.06432859966006967,-0.07074498448562316,-0.07716136931117665,-0.0835777541367318,-0.08999413896228528,-0.0964105237878396,-0.1028269086133931,-0.10924329343894741,-0.11565967826450173,-0.12207606309005521,-0.12849244791560954,-0.13490883274116303,-0.14132521756671734,-0.14774160239227083,-0.15415798721782514,-0.16057437204337946,-0.16699075686893294,-0.17340714169448726,-0.17982352652004077,-0.1862399113455951,-0.1926562961711494,-0.1990726809967029,-0.2054890658222572,-0.2119054506478107,-0.218321835473365,-0.2247382202989185,-0.2311546051244728,-0.23757098995002712,-0.24398737477558063,-0.2504037596011349,-0.2568201444266888,-0.2632365292522427,-0.2696529140777967,-0.2760692989033506,-0.2824856837289045,-0.28890206855445877,-0.29531845338001267,-0.30173483820556657,-0.30815122303112047,-0.3145676078566742,-0.3209839926822285,-0.3274003775077824,-0.3338167623333363,-0.3402331471588904,-0.3466495319844443,-0.3530659168099983,-0.3594823016355522,-0.36589868646110624,-0.37231507128666014,-0.37873145611221415,-0.3851478409377681,-0.39156422576332206,-0.39798061058887607,-0.40439699541443,-0.410813380239984,-0.417229765065538,-0.4236461498910919,-0.4300625347166459,-0.4364789195421999,-0.44289530436775393,-0.44931168919330783,-0.45572807401886173,-0.46214445884441585,-0.46856084366996975,-0.47497722849552365,-0.4813936133210778,-0.48780999814663145,-0.49422638297218574,-0.5006427677977396,-0.5070591526232936,-0.5134755374488474,-0.5198919222744014,-0.5263083070999552,-0.5327246919255096,-0.5391410767510635,-0.5455574615766174,-0.5519738464021713,-0.5583902312277252,-0.5648066160532791,-0.5712230008788335,-0.5776393857043869,-0.5840557705299413,-0.5904721553554956,-0.5968885401810491,-0.6033049250066034,-0.6097213098321569,-0.6161376946577112,-0.6225540794832647,-0.628970464308819,-0.6353868491343733,-0.6418032339599268,-0.6482196187854811,-0.6546360036110346,-0.6610523884365889
76,1.234029,SZAql,0.16051652212020637,0.15410013729465288,0.14768375246909857,0.14126736764354425,0.13485098281799077,0.12843459799243645,0.12201821316688295,0.11560182834132864,0.10918544351577514,0.10276905869022082,0.0963526738646665,0.08993628903911302,0.0835199042135587,0.07710351938800479,0.07068713456245089,0.06427074973689699,0.05785436491134308,0.051437980085789176,0.045021595260235275,0.03860521043468096,0.03218882560912705,0.02577244078357315,0.019356055958019248,0.012939671132465342,0.006523286306911439,0.00010690148135712344,-0.006309483344196781,-0.012725868169750685,-0.019142252995304587,-0.0255586378208587,-0.0319750226464126,-0.03839140747196651,-0.04480779229752041,-0.05122417712307452,-0.057640561948628426,-0.06405694677418243,-0.07047333159973639,-0.07688971642529034,-0.08330610125084434,-0.08972248607639831,-0.09613887090195226,-0.10255525572750622,-0.10897164055306022,-0.11538802537861417,-0.12180441020416818,-0.12822079502972208,-0.1346371798552761,-0.14105356468083,-0.14746994950638412,-0.15388633433193802,-0.16030271915749192,-0.16671910398304604,-0.17313548880859994,-0.17955187363415384,-0.18596825845970774,-0.19238464328526164,-0.19880102811081596,-0.20521741293636986,-0.21163379776192376,-0.21805018258747766,-0.2244665674130316,-0.2308829522385855,-0.2372993370641398,-0.2437157218896937,-0.2501321067152476,-0.2565484915408019,-0.2629648763663554,-0.26938126119190975,-0.2757976460174632,-0.28221403084301755,-0.288630415668571,-0.29504680049412535,-0.30146318531967964,-0.30787957014523315,-0.31429595497078744,-0.32071233979634095,-0.3271287246218953,-0.33354510944744875,-0.3399614942730031,-0.3463778790985574,-0.3527942639241109,-0.3592106487496652,-0.3656270335752187,-0.37204341840077304,-0.37845980322632733,-0.38487618805188084,-0.39129257287743513,-0.39770895770298864,-0.40412534252854293,-0.41054172735409644,-0.41695811217965073,-0.4233744970052051,-0.42979088183075936,-0.43620726665631204,-0.4426236514818664,-0.4490400363074207,-0.455456421132975,-0.4618728059585293,-0.468289190784082,-0.4747055756096363
77,1.251989,CPCep,0.45712329543497665,0.45070691060942314,0.44429052578386885,0.43787414095831534,0.43145775613276105,0.4250413713072067,0.4186249864816532,0.4122086016560989,0.4057922168305454,0.3993758320049911,0.3929594471794376,0.3865430623538833,0.38012667752832896,0.3737102927027755,0.36729390787722116,0.36087752305166765,0.35446113822611336,0.348044753400559,0.34162836857500556,0.3352119837494512,0.32879559892389776,0.3223792140983434,0.3159628292727899,0.3095464444472356,0.3031300596216817,0.2967136747961278,0.29029728997057347,0.28388090514501957,0.27746452031946567,0.27104813549391177,0.26463175066835787,0.25821536584280397,0.2517989810172497,0.24538259619169575,0.23896621136614185,0.23254982654058795,0.22613344171503405,0.21971705688947993,0.21330067206392603,0.2068842872383719,0.200467902412818,0.1940515175872641,0.1876351327617102,0.18121874793615608,0.17480236311060218,0.16838597828504828,0.16196959345949427,0.15555320863394032,0.14913682380838636,0.14272043898283235,0.1363040541572784,0.12988766933172444,0.12347128450617044,0.11705489968061648,0.11063851485506253,0.10422213002950853,0.09780574520395462,0.09138936037840062,0.0849729755528467,0.0785565907272926,0.0721402059017387,0.0657238210761848,0.05930743625063068,0.05289105142507698,0.046474666599522665,0.040058281773968765,0.03364189694841486,0.027225512122860954,0.02080912729730705,0.014392742471753147,0.007976357646198832,0.001559972820644928,-0.004856412004908976,-0.01127279683046288,-0.017689181656016784,-0.024105566481570688,-0.030521951307125005,-0.036938336132678495,-0.04335472095823281,-0.04977110578378713,-0.05618749060934062,-0.06260387543489493,-0.06902026026044843,-0.07543664508600274,-0.08185302991155624,-0.08826941473711056,-0.09468579956266486,-0.10110218438821836,-0.10751856921377267,-0.11393495403932617,-0.12035133886488049,-0.126767723690434,-0.1331841085159883,-0.13960049334154262,-0.1460168781670961,-0.15243326299265042,-0.1588496478182039,-0.16526603264375822,-0.17168241746931254,-0.17809880229486602
78,1.276818,VYCar,0.20233934378297072,0.1959229589574164,0.1895065741318621,0.1830901893063086,0.1766738044807543,0.1702574196552008,0.1638410348296465,0.157424650004093,0.1510082651785387,0.14459188035298437,0.13817549552743086,0.13175911070187654,0.12534272587632306,0.11892634105076874,0.11250995622521442,0.10609357139966094,0.09967718657410662,0.09326080174855313,0.08684441692299881,0.08042803209744531,0.07401164727189101,0.06759526244633669,0.061178877620783195,0.05476249279522929,0.04834610796967498,0.04192972314412107,0.03551333831856717,0.029096953493013264,0.02268056866745936,0.016264183841905457,0.00984779901635114,0.0034314141907972363,-0.002984970634756668,-0.009401355460310571,-0.015817740285864475,-0.022234125111418587,-0.02865050993697249,-0.03506689476252639,-0.041483279588080506,-0.047899664413634406,-0.05431604923918831,-0.06073243406474242,-0.06714881889029632,-0.07356520371585024,-0.07998158854140423,-0.08639797336695824,-0.0928143581925122,-0.09923074301806616,-0.10564712784362014,-0.1120635126691741,-0.11847989749472808,-0.12489628232028203,-0.13131266714583598,-0.13772905197139,-0.144145436796944,-0.1505618216224979,-0.1569782064480518,-0.16339459127360592,-0.16981097609915982,-0.17622736092471372,-0.18264374575026784,-0.18906013057582152,-0.19547651540137584,-0.20189290022692974,-0.20830928505248367,-0.21472566987803757,-0.22114205470359147,-0.22755843952914537,-0.23397482435469968,-0.24039120918025358,-0.24680759400580748,-0.2532239788313614,-0.2596403636569153,-0.26605674848246963,-0.2724731333080231,-0.27888951813357743,-0.28530590295913094,-0.29172228778468523,-0.2981386726102395,-0.30455505743579303,-0.3109714422613474,-0.31738782708690083,-0.3238042119124552,-0.33022059673800946,-0.336636981563563,-0.34305336638911726,-0.3494697512146708,-0.3558861360402251,-0.3623025208657786,-0.3687189056913329,-0.3751352905168872,-0.3815516753424407,-0.387968060167995,-0.3943844449935485,-0.4008008298191028,-0.4072172146446563,-0.41363359947021067,-0.42004998429576496,-0.42646636912131847,-0.43288275394687276
79,1.303917,VXCyg,0.2200563672770437,0.2136399824514902,0.2072235976259359,0.20080721280038158,0.19439082797482807,0.18797444314927375,0.18155805832372027,0.17514167349816595,0.16872528867261163,0.16230890384705815,0.15589251902150383,0.14947613419595035,0.14305974937039603,0.13664336454484252,0.1302269797192882,0.1238105948937339,0.1173942100681804,0.11097782524262609,0.1045614404170726,0.09814505559151829,0.09172867076596397,0.08531228594041047,0.07889590111485657,0.07247951628930266,0.06606313146374836,0.05964674663819445,0.05323036181264054,0.04681397698708664,0.040397592161532735,0.03398120733597883,0.027564822510424514,0.02114843768487061,0.014732052859316707,0.008315668033762803,0.0018992832082088986,-0.004517101617345211,-0.010933486442899116,-0.01734987126845302,-0.023766256094007128,-0.03018264091956103,-0.03659902574511504,-0.04301541057066895,-0.04943179539622295,-0.055848180221776955,-0.06226456504733091,-0.06868094987288487,-0.07509733469843884,-0.0815137195239928,-0.08793010434954676,-0.09434648917510075,-0.1007628740006547,-0.1071792588262087,-0.11359564365176261,-0.12001202847731672,-0.12642841330287063,-0.13284479812842453,-0.13926118295397844,-0.14567756777953253,-0.15209395260508646,-0.15851033743064036,-0.16492672225619426,-0.17134310708174857,-0.17775949190730247,-0.18417587673285638,-0.19059226155841028,-0.19700864638396418,-0.20342503120951808,-0.2098414160350724,-0.21625780086062632,-0.22267418568618022,-0.22909057051173412,-0.23550695533728802,-0.24192334016284234,-0.24833972498839582,-0.25475610981395014,-0.26117249463950365,-0.26758887946505794,-0.2740052642906123,-0.28042164911616574,-0.2868380339417201,-0.2932544187672736,-0.2996708035928279,-0.3060871884183814,-0.3125035732439357,-0.31891995806949003,-0.3253363428950435,-0.33175272772059783,-0.3381691125461513,-0.34458549737170563,-0.3510018821972599,-0.35741826702281343,-0.3638346518483678,-0.37025103667392123,-0.3766674214994756,-0.38308380632502903,-0.3895001911505834,-0.39591657597613766,-0.4023329608016912,-0.40874934562724546,-0.4151657304527998
80,1.307927,RYSco,0.1289634114914071,0.12254702666585444,0.11613064184030013,0.10971425701474583,0.10329787218919151,0.09688148736363719,0.09046510253808451,0.0840487177125302,0.0776323328869759,0.07121594806142158,0.06479956323586808,0.05838317841031376,0.05196679358476027,0.045550408759205956,0.039134023933652465,0.03271763910809815,0.02630125428254383,0.01988486945699034,0.013468484631436024,0.007052099805882531,0.0006357149803282157,-0.0057806698452261,-0.012197054670779592,-0.018613439496333907,-0.0250298243218874,-0.031446209147441714,-0.03786259397299521,-0.04427897879854952,-0.05069536362410384,-0.05711174844965733,-0.06352813327521165,-0.06994451810076514,-0.07636090292631946,-0.08277728775187294,-0.08919367257742726,-0.09561005740298117,-0.10202644222853507,-0.10844282705408939,-0.11485921187964329,-0.12127559670519719,-0.1276919815307511,-0.134108366356305,-0.14052475118185892,-0.14694113600741324,-0.15335752083296714,-0.15977390565852104,-0.16619029048407494,-0.17260667530962884,-0.17902306013518274,-0.18543944496073686,-0.19185582978629076,-0.19827221461184485,-0.20468859943739878,-0.21110498426295268,-0.21752136908850678,-0.22393775391406068,-0.2303541387396147,-0.2367705235651686,-0.2431869083907226,-0.24960329321627656,-0.2560196780418305,-0.2624360628673845,-0.2688524476929385,-0.27526883251849243,-0.28168521734404645,-0.28810160216960035,-0.29451798699515436,-0.30093437182070837,-0.30735075664626227,-0.31376714147181617,-0.3201835262973703,-0.3265999111229242,-0.3330162959484781,-0.3394326807740322,-0.3458490655995861,-0.35226545042514024,-0.35868183525069414,-0.36509822007624804,-0.37151460490180194,-0.37793098972735584,-0.38434737455290974,-0.390763759378464,-0.3971801442040179,-0.4035965290295718,-0.4100129138551258,-0.4164292986806797,-0.4228456835062336,-0.42926206833178787,-0.4356784531573414,-0.44209483798289567,-0.44851122280845,-0.4549276076340035,-0.4613439924595578,-0.46776037728511133,-0.4741767621106656,-0.48059314693621913,-0.4870095317617734,-0.49342591658732776,-0.4998423014128812,-0.5062586862384355
81,1.309564,RZVel,0.21487357070873367,0.20845718588317935,0.20204080105762506,0.19562441623207075,0.18920803140651643,0.18279164658096375,0.17637526175540943,0.16995887692985512,0.1635424921043008,0.15712610727874732,0.150709722453193,0.1442933376276395,0.13787695280208517,0.1314605679765317,0.12504418315097737,0.11862779832542307,0.11221141349986957,0.10579502867431526,0.09937864384876176,0.09296225902320744,0.08654587419765396,0.08012948937209964,0.07371310454654532,0.06729671972099183,0.06088033489543752,0.05446395006988402,0.04804756524432971,0.04163118041877621,0.035214795593221895,0.028798410767667582,0.02238202594211409,0.015965641116559775,0.009549256291006282,0.003132871465451967,-0.003283513360101937,-0.009699898185655842,-0.016116283011209747,-0.02253266783676406,-0.028949052662317964,-0.03536543748787187,-0.041781822313425775,-0.048198207138979675,-0.05461459196453358,-0.06103097679008748,-0.0674473616156418,-0.0738637464411957,-0.08028013126674961,-0.08669651609230351,-0.09311290091785762,-0.09952928574341152,-0.10594567056896544,-0.11236205539451954,-0.11877844022007344,-0.12519482504562734,-0.13161120987118136,-0.13802759469673537,-0.14444397952228927,-0.15086036434784328,-0.15727674917339723,-0.16369313399895122,-0.1701095188245052,-0.17652590365005916,-0.1829422884756131,-0.1893586733011671,-0.1957750581267211,-0.202191442952275,-0.20860782777782902,-0.21502421260338303,-0.22144059742893693,-0.22785698225449083,-0.23427336708004495,-0.24068975190559885,-0.24710613673115275,-0.2535225215567067,-0.2599389063822606,-0.26635529120781487,-0.27277167603336877,-0.27918806085892267,-0.28560444568447657,-0.2920208305100305,-0.2984372153355844,-0.3048536001611387,-0.3112699849866926,-0.3176863698122465,-0.3241027546378004,-0.3305191394633543,-0.33693552428890866,-0.3433519091144621,-0.34976829394001646,-0.35618467876557,-0.36260106359112426,-0.3690174484166786,-0.37543383324223206,-0.3818502180677864,-0.38826660289333986,-0.3946829877188942,-0.4010993725444485,-0.407515757370002,-0.4139321421955563,-0.4203485270211098
82,1.339443,WZSgr,0.37898823010150173,0.3725718452759474,0.36615546045039393,0.3597390756248396,0.35332269079928613,0.3469063059737318,0.3404899211481783,0.334073536322624,0.32765715149706964,0.3212407666715162,0.31482438184596184,0.3084079970204084,0.30199161219485404,0.29557522736929975,0.28915884254374624,0.28274245771819195,0.27632607289263844,0.2699096880670841,0.2634933032415302,0.2570769184159763,0.2506605335904224,0.2442441487648685,0.23782776393931418,0.23141137911376028,0.22499499428820638,0.21857860946265248,0.21216222463709858,0.20574583981154468,0.19932945498599036,0.19291307016043646,0.18649668533488253,0.18008030050932863,0.17366391568377473,0.16724753085822064,0.16083114603266674,0.1544147612071128,0.14799837638155883,0.14158199155600482,0.13516560673045092,0.1287492219048969,0.12233283707934293,0.11591645225378894,0.10950006742823498,0.10308368260268103,0.09666729777712707,0.09025091295157306,0.08383452812601905,0.07741814330046515,0.07100175847491114,0.06458537364935724,0.05816898882380323,0.051752603998249325,0.045336219172695216,0.038919834347141316,0.03250344952158741,0.026087064696033096,0.019670679870479397,0.013254295044925491,0.006837910219371588,0.0004215253938176833,-0.005994859431736632,-0.012411244257290536,-0.01882762908284444,-0.025244013908398345,-0.031660398733952246,-0.03807678355950615,-0.04449316838506047,-0.05090955321061437,-0.05732593803616828,-0.06374232286172218,-0.0701587076872765,-0.07657509251282998,-0.0829914773383843,-0.0894078621639378,-0.09582424698949212,-0.10224063181504643,-0.10865701664059992,-0.11507340146615423,-0.12148978629170773,-0.12790617111726205,-0.13432255594281553,-0.14073894076836985,-0.14715532559392416,-0.15357171041947765,-0.15998809524503196,-0.16640448007058548,-0.1728208648961398,-0.17923724972169328,-0.1856536345472476,-0.1920700193728019,-0.1984864041983554,-0.2049027890239097,-0.21131917384946322,-0.21773555867501834,-0.22415194350057183,-0.23056832832612614,-0.23698471315167882,-0.24340109797723314,-0.24981748280278745,-0.25623386762834177
83,1.361977,WZCar,0.1805234844801059,0.1741070996545516,0.16769071482899894,0.16127433000344463,0.1548579451778903,0.148441560352336,0.14202517552678168,0.135608790701229,0.12919240587567468,0.12277602105012038,0.11635963622456688,0.10994325139901256,0.10352686657345825,0.09711048174790475,0.09069409692235045,0.08427771209679695,0.07786132727124263,0.07144494244568914,0.06502855762013482,0.05861217279458051,0.05219578796902702,0.0457794031434727,0.03936301831791921,0.032946633492364895,0.0265302486668114,0.020113863841257084,0.01369747901570277,0.007281094190149277,0.0008647093645949613,-0.005551675460958532,-0.011968060286512847,-0.01838444511206716,-0.024800829937620655,-0.03121721476317497,-0.037633599588728466,-0.044049984414282775,-0.05046636923983668,-0.05688275406539059,-0.06329913889094449,-0.06971552371649839,-0.0761319085420527,-0.08254829336760662,-0.08896467819316052,-0.09538106301871442,-0.10179744784426832,-0.10821383266982224,-0.11463021749537614,-0.12104660232093045,-0.12746298714648435,-0.13387937197203825,-0.14029575679759215,-0.14671214162314627,-0.15312852644870018,-0.15954491127425408,-0.1659612960998082,-0.1723776809253621,-0.178794065750916,-0.18521045057647,-0.19162683540202402,-0.19804322022757798,-0.20445960505313193,-0.2108759898786859,-0.21729237470423987,-0.22370875952979383,-0.23012514435534778,-0.23654152918090174,-0.24295791400645575,-0.24937429883200965,-0.2557906836575637,-0.2622070684831176,-0.26862345330867166,-0.2750398381342256,-0.2814562229597795,-0.2878726077853336,-0.2942889926108875,-0.30070537743644143,-0.30712176226199533,-0.31353814708754923,-0.3199545319131035,-0.3263709167386574,-0.3327873015642113,-0.3392036863897652,-0.3456200712153191,-0.3520364560408731,-0.35845284086642737,-0.36486922569198127,-0.37128561051753517,-0.37770199534308907,-0.3841183801686434,-0.39053476499419687,-0.3969511498197512,-0.40336753464530467,-0.409783919470859,-0.4162003042964133,-0.4226166891219668,-0.42903307394752116,-0.4354494587730746,-0.44186584359862896,-0.4482822284241824,-0.45469861324973676
84,1.364945,VZPup,-0.1269417769358241,-0.1333581617613792,-0.13977454658693272,-0.14619093141248704,-0.15260731623804052,-0.15902370106359484,-0.16544008588914833,-0.17185647071470264,-0.17827285554025696,-0.18468924036581044,-0.19110562519136476,-0.19752201001691827,-0.2039383948424726,-0.2103547796680269,-0.2167711644935804,-0.2231875493191347,-0.2296039341446882,-0.2360203189702425,-0.242436703795796,-0.2488530886213503,-0.25526947344690465,-0.2616858582724581,-0.26810224309801245,-0.2745186279235659,-0.28093501274912025,-0.28735139757467376,-0.29376778240022805,-0.30018416722578156,-0.30660055205133585,-0.3130169368768902,-0.3194333217024441,-0.325849706527998,-0.3322660913535519,-0.3386824761791058,-0.3450988610046597,-0.35151524583021404,-0.35793163065576794,-0.36434801548132184,-0.37076440030687574,-0.3771807851324294,-0.38359716995798376,-0.39001355478353766,-0.39642993960909156,-0.40284632443464563,-0.4092627092601996,-0.4156790940857535,-0.42209547891130766,-0.42851186373686145,-0.4349282485624154,-0.44134463338796937,-0.4477610182135233,-0.4541774030390773,-0.4605937878646313,-0.4670101726901853,-0.4734265575157392,-0.4798429423412932,-0.4862593271668472,-0.4926757119924011,-0.49909209681795513,-0.505508481643509,-0.5119248664690631,-0.518341251294617,-0.5247576361201711,-0.531174020945725,-0.5375904057712789,-0.544006790596833,-0.5504231754223867,-0.556839560247941,-0.5632559450734949,-0.5696723298990488,-0.5760887147246028,-0.5825050995501566,-0.5889214843757106,-0.5953378692012649,-0.6017542540268187,-0.6081706388523727,-0.6145870236779265,-0.6210034085034805,-0.6274197933290343,-0.6338361781545887,-0.6402525629801422,-0.6466689478056965,-0.6530853326312508,-0.6595017174568043,-0.6659181022823586,-0.6723344871079121,-0.6787508719334664,-0.6851672567590199,-0.6915836415845742,-0.6980000264101285,-0.704416411235682,-0.7108327960612364,-0.7172491808867898,-0.7236655657123442,-0.7300819505378976,-0.736498335363452,-0.7429147201890063,-0.7493311050145598,-0.7557474898401141,-0.7621638746656676
