47,YZSgr,-0.3176133310691397,-0.31130456163970144,-0.3049957922102632,-0.29868702278082543,-0.2923782533513872,-0.2860694839219489,-0.2797607144925106,-0.2734519450630729,-0.26714317563363466,-0.26083440620419635,-0.25452563677475865,-0.24821686734532036,-0.2419080979158821,-0.2355993284864441,-0.22929055905700582,-0.22298178962756782,-0.21667302019812956,-0.21036425076869156,-0.20405548133925328,-0.1977467119098153,-0.19143794248037702,-0.185129173050939,-0.17882040362150076,-0.17251163419206275,-0.16620286476262447,-0.15989409533318646,-0.15358532590374835,-0.1472765564743102,-0.14096778704487206,-0.13465901761543395,-0.1283502481859958,-0.12204147875655766,-0.11573270932711953,-0.1094239398976814,-0.10311517046824326,-0.09680640103880513,-0.090497631609367,-0.08418886217992885,-0.07788009275049072,-0.07157132332105261,-0.06526255389161448,-0.05895378446217635,-0.052645015032738184,-0.046336245603300116,-0.04002747617386198,-0.033718706744423774,-0.02740993731498564,-0.021101167885547504,-0.01479239845610937,-0.008483629026671236,-0.0021748595972332354,0.004133909832204764,0.010442679261643035,0.016751448691081305,0.023060218120519303,0.029368987549957575,0.035677756979395576,0.041986526408833845,0.04829529583827184,0.05460406526771011,0.060912834697148116,0.06722160412658612,0.07353037355602439,0.07983914298546238,0.08614791241490065,0.09245668184433865,0.09876545127377692,0.10507422070321519,0.11138299013265292,0.1176917595620912,0.12400052899152947,0.13030929842096772,0.13661806785040548,0.14292683727984373,0.14923560670928201,0.15554437613872027,0.161853145568158,0.16816191499759628,0.17447068442703453,0.18077945385647282,0.18708822328591054,0.19339699271534883,0.19970576214478708,0.20601453157422536,0.2123233010036631,0.21863207043310134,0.22494083986253963,0.23124960929197735,0.23755837872141564,0.2438671481508539,0.2501759175802922,0.2564846870097299,0.2627934564391687,0.2691022258686059,0.27541099529804414,0.28171976472748245,0.2880285341569207,0.29433730358635896,0.30064607301579727,0.3069548424452355
48,SNor,-0.15827141596874042,-0.15196264653930217,-0.14565387710986444,-0.13934510768042616,-0.13303633825098787,-0.12672756882154962,-0.12041879939211189,-0.11411002996267362,-0.10780126053323534,-0.10149249110379707,-0.09518372167435935,-0.08887495224492108,-0.08256618281548281,-0.07625741338604454,-0.06994864395660681,-0.06363987452716854,-0.05733110509773027,-0.051022335668292534,-0.044713566238854266,-0.038404796809416,-0.03209602737997773,-0.02578725795054,-0.019478488521101726,-0.013169719091663458,-0.0068609496622254575,-0.0005521802327871874,0.005756589196650812,0.012065358626089083,0.018374128055527083,0.02468289748496535,0.030991666914403353,0.03730043634384162,0.043609205773279626,0.049917975202717894,0.05622674463215589,0.06253551406159416,0.06884428349103217,0.0751530529204703,0.08146182234990844,0.08777059177934657,0.0940793612087847,0.10038813063822284,0.10669690006766097,0.1130056694970991,0.11931443892653724,0.12562320835597537,0.1319319777854135,0.1382407472148516,0.14454951664428975,0.1508582860737279,0.15716705550316598,0.16347582493260415,0.1697845943620423,0.17609336379148038,0.18240213322091858,0.18871090265035667,0.19501967207979473,0.20132844150923287,0.207637210938671,0.21394598036810913,0.22025474979754728,0.22656351922698525,0.23287228865642354,0.23918105808586168,0.24548982751529994,0.25179859694473794,0.2581073663741762,0.2644161358036142,0.2707249052330522,0.27703367466249046,0.2833424440919285,0.28965121352136675,0.2959599829508048,0.30226875238024276,0.308577521809681,0.31488629123911926,0.3211950606685573,0.32750383009799555,0.3338125995274338,0.34012136895687156,0.3464301383863098,0.3527389078157481,0.3590476772451864,0.3653564466746241,0.3716652161040624,0.37797398553350064,0.3842827549629389,0.39059152439237665,0.3969002938218149,0.40320906325125316,0.4095178326806915,0.4158266021101292,0.42213537153956743,0.42844414096900574,0.43475291039844344,0.44106167982788175,0.44737044925732,0.45367921868675826,0.459987988116196,0.46629675754563427
49,DDCas,-0.38551919445444577,-0.3792104250250075,-0.37290165559556976,-0.3665928861661315,-0.3602841167366932,-0.35397534730725494,-0.34766657787781724,-0.34135780844837893,-0.3350490390189407,-0.3287402695895024,-0.32243150016006467,-0.3161227307306264,-0.30981396130118816,-0.3035051918717501,-0.29719642244231187,-0.2908876530128739,-0.28457888358343586,-0.2782701141539976,-0.2719613447245596,-0.2656525752951213,-0.25934380586568334,-0.25303503643624503,-0.24672626700680705,-0.2404174975773688,-0.23410872814793066,-0.2277999587184925,-0.2214911892890544,-0.2151824198596164,-0.20887365043017825,-0.2025648810007401,-0.196256111571302,-0.18994734214186376,-0.18363857271242565,-0.17732980328298759,-0.17102103385354941,-0.16471226442411127,-0.15840349499467316,-0.15209472556523504,-0.1457859561357969,-0.13947718670635875,-0.13316841727692064,-0.1268596478474825,-0.12055087841804436,-0.11424210898860622,-0.10793333955916809,-0.10162457012972995,-0.09531580070029182,-0.08900703127085369,-0.08269826184141554,-0.07638949241197741,-0.07008072298253928,-0.06377195355310142,-0.05746318412366301,-0.051154414694225006,-0.04484564526478674,-0.03853687583534874,-0.03222810640591047,-0.02591933697647247,-0.019610567547034198,-0.013301798117596198,-0.006993028688157928,-0.0006842592587199284,0.0056245101707183415,0.011933279600156341,0.01824204902959434,0.024550818459032613,0.03085958788847088,0.03716835731790915,0.043477126747346884,0.04978589617678515,0.05609466560622342,0.062403435035661155,0.06871220446509942,0.07502097389453768,0.08132974332397597,0.0876385127534137,0.09394728218285196,0.10025605161229023,0.1065648210417285,0.11287359047116623,0.1191823599006045,0.12549112933004278,0.13179989875948103,0.13810866818891876,0.14441743761835704,0.15072620704779532,0.15703497647723358,0.1633437459066713,0.1696525153361096,0.17596128476554784,0.18227005419498613,0.18857882362442438,0.19488759305386158,0.20119636248329986,0.20750513191273812,0.2138139013421764,0.22012267077161465,0.22643144020105294,0.2327402096304912,0.23904897905992947
50,BZCyg,-0.4181267886813824,-0.4118180192519441,-0.40550924982250586,-0.3992004803930676,-0.39289171096362935,-0.38658294153419104,-0.3802741721047528,-0.3739654026753156,-0.36765663324587733,-0.3613478638164391,-0.35503909438700076,-0.3487303249575625,-0.34242155552812426,-0.336112786098686,-0.3298040166692488,-0.32349524723981055,-0.31718647781037224,-0.310877708380934,-0.3045689389514957,-0.2982601695220574,-0.2919514000926197,-0.28564263066318146,-0.27933386123374315,-0.2730250918043049,-0.26671632237486714,-0.2604075529454289,-0.25409878351599063,-0.24779001408655235,-0.24148124465711462,-0.23517247522767637,-0.2288637057982381,-0.2225549363687998,-0.21624616693936208,-0.20993739750992382,-0.20362862808048554,-0.1973198586510478,-0.19101108922160956,-0.18470231979217128,-0.17839355036273302,-0.17208478093329527,-0.165776011503857,-0.15946724207441873,-0.15315847264498048,-0.14684970321554275,-0.14054093378610447,-0.1342321643566662,-0.1279233949272282,-0.12161462549778992,-0.11530585606835193,-0.10899708663891367,-0.10268831720947566,-0.09637954778003739,-0.09007077835059939,-0.08376200892116112,-0.07745323949172311,-0.07114447006228485,-0.06483570063284685,-0.05852693120340858,-0.05221816177397058,-0.045909392344532576,-0.03960062291509431,-0.03329185348565617,-0.026983084056218038,-0.020674314626779905,-0.01436554519734177,-0.008056775767903633,-0.0017480063384655669,0.004560763090972568,0.010869532520410704,0.01717830194984884,0.02348707137928697,0.029795840808725108,0.036104610238163234,0.04241337966760137,0.048722149097039494,0.05503091852647762,0.06133968795591578,0.06764845738535392,0.07395722681479205,0.08026599624423011,0.08657476567366826,0.09288353510310639,0.09919230453254453,0.10550107396198266,0.11180984339142079,0.11811861282085893,0.12442738225029693,0.1307361516797352,0.1370449211091732,0.14335369053861147,0.14966245996804947,0.15597122939748775,0.16227999882692573,0.168588768256364,0.17489753768580202,0.18120630711524027,0.18751507654467828,0.19382384597411656,0.20013261540355454,0.20644138483299282
51,SYAur,-0.5940174341497736,-0.5877086647203353,-0.5813998952908971,-0.5750911258614588,-0.568782356432021,-0.5624735870025828,-0.5561648175731445,-0.5498560481437063,-0.5435472787142686,-0.5372385092848303,-0.5309297398553919,-0.5246209704259537,-0.518312200996516,-0.5120034315670777,-0.5056946621376395,-0.49938589270820116,-0.49307712327876346,-0.48676835384932515,-0.4804595844198869,-0.47415081499044864,-0.4678420455610109,-0.46153327613157263,-0.4552245067021346,-0.44891573727269635,-0.44260696784325837,-0.4362981984138201,-0.4299894289843821,-0.42368065955494383,-0.4173718901255058,-0.41106312069606754,-0.40475435126662956,-0.39844558183719125,-0.3921368124077533,-0.385828042978315,-0.379519273548877,-0.37321050411943885,-0.36690173469000076,-0.3605929652605626,-0.35428419583112447,-0.3479754264016863,-0.3416666569722482,-0.33535788754281004,-0.32904911811337195,-0.3227403486839338,-0.31643157925449567,-0.3101228098250575,-0.3038140403956194,-0.29750527096618123,-0.2911965015367432,-0.28488773210730506,-0.27857896267786686,-0.27227019324842877,-0.2659614238189907,-0.2596526543895525,-0.2533438849601144,-0.24703511553067617,-0.24072634610123803,-0.2344175766717999,-0.2281088072423619,-0.22180003781292376,-0.21549126838348565,-0.20918249895404736,-0.20287372952460922,-0.19656496009517124,-0.19025619066573296,-0.18394742123629496,-0.1776386518068567,-0.1713298823774187,-0.16502111294798041,-0.1587123435185424,-0.15240357408910415,-0.14609480465966615,-0.13978603523022815,-0.1334772658007899,-0.12716849637135189,-0.1208597269419136,-0.11455095751247533,-0.10824218808303761,-0.10193341865359934,-0.09562464922416107,-0.0893158797947228,-0.08300711036528508,-0.07669834093584679,-0.07038957150640852,-0.06408080207697026,-0.05777203264753253,-0.05146326321809426,-0.04515449378865599,-0.038845724359217716,-0.03253695492977999,-0.02622818550034172,-0.01991941607090345,-0.013610646641465178,-0.0073018772120274494,-0.0009931077825891792,0.005315661646849091,0.011624431076287361,0.01793320050572509,0.024241969935163362,0.03055073936460163
52,YSct,-0.2688188405815305,-0.26251007115209224,-0.2562013017226545,-0.24989253229321623,-0.24358376286377798,-0.2372749934343397,-0.23096622400490197,-0.2246574545754637,-0.21834868514602543,-0.21203991571658715,-0.20573114628714942,-0.19942237685771116,-0.19311360742827288,-0.18680483799883463,-0.1804960685693969,-0.17418729913995862,-0.16787852971052034,-0.1615697602810826,-0.15526099085164435,-0.14895222142220607,-0.14264345199276782,-0.1363346825633301,-0.1300259131338918,-0.12371714370445354,-0.11740837427501553,-0.11109960484557727,-0.10479083541613927,-0.09848206598670099,-0.092173296557263,-0.08586452712782473,-0.07955575769838673,-0.07324698826894846,-0.06693821883951045,-0.060629449410072186,-0.05432067998063419,-0.04801191055119592,-0.041703141121757915,-0.035394371692319786,-0.02908560226288165,-0.022776832833443512,-0.01646806340400538,-0.010159293974567243,-0.0038505245451291082,0.0024582448843090267,0.008767014313747162,0.015075783743185297,0.0213845531726234,0.02769332260206155,0.034002092031499676,0.040310861460937805,0.046619630890375935,0.05292840031981407,0.05923716974925217,0.06554593917869031,0.07185470860812844,0.07816347803756658,0.08447224746700464,0.09078101689644279,0.09708978632588092,0.10339855575531905,0.10970732518475719,0.11601609461419532,0.12232486404363359,0.12863363347307158,0.13494240290250986,0.14125117233194787,0.14755994176138612,0.15386871119082413,0.16017748062026213,0.1664862500497004,0.1727950194791384,0.17910378890857667,0.18541255833801468,0.19172132776745293,0.19803009719689094,0.20433886662632922,0.21064763605576722,0.21695640548520548,0.22326517491464376,0.2295739443440815,0.23588271377351974,0.24219148320295802,0.24850025263239628,0.25480902206183403,0.2611177914912723,0.26742656092071054,0.27373533035014885,0.28004409977958655,0.2863528692090248,0.2926616386384631,0.29897040806790137,0.3052791774973391,0.3115879469267774,0.31789671635621564,0.3242054857856534,0.33051425521509165,0.3368230246445299,0.34313179407396815,0.3494405635034059,0.35574933293284416
53,TWNor,0.0006054850762141051,0.0069142545056518345,0.013223023935090105,0.019531793364528375,0.025840562793966647,0.032149332223404374,0.03845810165284264,0.04476687108228092,0.051075640511719186,0.057384409941156914,0.06369317937059518,0.07000194880003345,0.07631071822947119,0.08261948765890946,0.08892825708834773,0.095237026517786,0.101545795947224,0.10785456537666199,0.11416333480610026,0.12047210423553827,0.12678087366497653,0.13308964309441454,0.1393984125238528,0.1457071819532908,0.15201595138272908,0.15832472081216709,0.16463349024160534,0.17094225967104335,0.17725102910048163,0.1835597985299196,0.18986856795935775,0.1961773373887959,0.202486106818234,0.20879487624767215,0.2151036456771103,0.22141241510654844,0.22772118453598655,0.2340299539654247,0.24033872339486284,0.24664749282430093,0.2529562622537391,0.2592650316831772,0.26557380111261536,0.27188257054205345,0.2781913399714916,0.2845001094009297,0.29080887883036777,0.29711764825980597,0.3034264176892441,0.30973518711868225,0.31604395654812034,0.32235272597755843,0.3286614954069966,0.3349702648364347,0.34127903426587286,0.347587803695311,0.35389657312474915,0.3602053425541874,0.3665141119836254,0.3728228814130634,0.37913165084250167,0.38544042027193964,0.39174918970137795,0.39805795913081593,0.4043667285602542,0.4106754979896925,0.41698426741913075,0.4232930368485687,0.42960180627800676,0.43591057570744474,0.44221934513688277,0.448528114566321,0.4548368839957593,0.46114565342519753,0.4674544228546353,0.47376319228407354,0.4800719617135118,0.4863807311429501,0.4926895005723878,0.4989982700018261,0.5053070394312643,0.5116158088607027,0.5179245782901404,0.5242333477195786,0.5305421171490169,0.5368508865784546,0.543159656007893,0.5494684254373312,0.5557771948667695,0.5620859642962072,0.5683947337256454,0.5747035031550832,0.5810122725845215,0.5873210420139597,0.593629811443398,0.5999385808728362,0.6062473503022745,0.6125561197317128,0.618864889161151,0.6251736585905883
54,ZLac,-0.2977250688362978,-0.29141629940685954,-0.2851075299774212,-0.2787987605479835,-0.27248999111854527,-0.26618122168910696,-0.2598724522596687,-0.25356368283023095,-0.2472549134007927,-0.24094614397135444,-0.23463737454191616,-0.22832860511247843,-0.22201983568304018,-0.2157110662536019,-0.20940229682416361,-0.2030935273947259,-0.19678475796528763,-0.19047598853584935,-0.18416721910641135,-0.1778584496769731,-0.17154968024753509,-0.1652409108180968,-0.15893214138865883,-0.15262337195922082,-0.14631460252978254,-0.14000583310034453,-0.13369706367090628,-0.12738829424146828,-0.12107952481203,-0.114770755382592,-0.10846198595315373,-0.1021532165237156,-0.09584444709427746,-0.08953567766483933,-0.0832269082354012,-0.07691813880596306,-0.07060936937652507,-0.06430059994708685,-0.057991830517648724,-0.05168306108821059,-0.045374291658772485,-0.039065522229334355,-0.03275675279989622,-0.026447983370458096,-0.020139213941019966,-0.013830444511581847,-0.007521675082143711,-0.0012129056527055767,0.0050958637767325584,0.011404633206170692,0.01771340263560883,0.024022172065046962,0.0303309414944851,0.036639710923923235,0.042948480353361365,0.0492572497827995,0.05556601921223764,0.061874788641675775,0.06818355807111377,0.07449232750055204,0.08080109692999005,0.08710986635942831,0.09341863578886632,0.09972740521830459,0.10603617464774258,0.11234494407718085,0.11865371350661885,0.12496248293605712,0.1312712523654951,0.1375800217949334,0.1438887912243714,0.15019756065380965,0.15650633008324738,0.16281509951268566,0.16912386894212394,0.1754326383715622,0.18174140780099993,0.1880501772304382,0.19435894665987646,0.20066771608931475,0.20697648551875247,0.21328525494819076,0.219594024377629,0.2259027938070673,0.23221156323650502,0.23852033266594327,0.24482910209538156,0.2511378715248198,0.25744664095425757,0.2637554103836958,0.2700641798131341,0.2763729492425724,0.2826817186720101,0.28899048810144834,0.29529925753088665,0.30160802696032435,0.30791679638976266,0.31422556581920036,0.3205343352486386,0.3268431046780769
55,XXCen,-0.23236418058235525,-0.22605541115291752,-0.21974664172347924,-0.21343787229404096,-0.2071291028646027,-0.20082033343516498,-0.1945115640057267,-0.18820279457628844,-0.18189402514685016,-0.17558525571741243,-0.16927648628797415,-0.1629677168585359,-0.1566589474290979,-0.15035017799965963,-0.14404140857022163,-0.13773263914078335,-0.13142386971134534,-0.12511510028190737,-0.11880633085246908,-0.11249756142303108,-0.10618879199359281,-0.09988002256415482,-0.09357125313471654,-0.0872624837052784,-0.08095371427584028,-0.07464494484640213,-0.068336175416964,-0.062027405987526,-0.05571863655808787,-0.04940986712864973,-0.04310109769921153,-0.0367923282697734,-0.03048355884033526,-0.024174789410897193,-0.017866019981459022,-0.011557250552020904,-0.005248481122582783,0.0010602883068553564,0.007369057736293483,0.013677827165731618,0.019986596595169753,0.02629536602460789,0.03260413545404602,0.03891290488348416,0.045221674312922296,0.051530443742360425,0.05783921317179856,0.06414798260123669,0.07045675203067484,0.07676552146011296,0.08307429088955097,0.08938306031898924,0.09569182974842724,0.10200059917786551,0.1083093686073035,0.11461813803674178,0.12092690746617978,0.12723567689561804,0.13354444632505605,0.13985321575449433,0.1461619851839323,0.1524707546133706,0.1587795240428086,0.16508829347224685,0.17139706290168485,0.17770583233112314,0.1840146017605614,0.19032337118999912,0.1966321406194374,0.20294091004887566,0.2092496794783134,0.21555844890775167,0.22186721833718995,0.2281759877666282,0.23448475719606593,0.2407935266255042,0.24710229605494247,0.25341106548438075,0.2597198349138185,0.26602860434325676,0.272337373772695,0.27864614320213327,0.284954912631571,0.2912636820610093,0.29757245149044753,0.30388122091988584,0.31018999034932354,0.31649875977876185,0.3228075292082001,0.32911629863763836,0.3354250680670761,0.34173383749651437,0.3480426069259526,0.35435137635539093,0.3606601457848292,0.3669689152142664,0.37327768464370464,0.3795864540731429,0.38589522350258115,0.39220399293201946
56,TYSct,-0.4515815426820187,-0.4452727732525804,-0.4389640038231427,-0.4326552343937044,-0.42634646496426615,-0.42003769553482817,-0.41372892610538986,-0.4074201566759519,-0.40111138724651363,-0.3948026178170756,-0.38849384838763734,-0.38218507895819936,-0.37587630952876105,-0.3695675400993231,-0.3632587706698848,-0.3569500012404468,-0.3506412318110088,-0.34433246238157056,-0.3380236929521324,-0.33171492352269427,-0.32540615409325613,-0.319097384663818,-0.31278861523437984,-0.30647984580494175,-0.30017107637550366,-0.2938623069460655,-0.2875535375166274,-0.28124476808718923,-0.27493599865775115,-0.268627229228313,-0.26231845979887486,-0.25600969036943677,-0.24970092093999863,-0.24339215151056048,-0.23708338208112237,-0.23077461265168425,-0.2244658432222461,-0.21815707379280797,-0.21184830436336985,-0.2055395349339317,-0.19923076550449356,-0.19292199607505545,-0.1866132266456173,-0.18030445721617916,-0.17399568778674102,-0.16768691835730315,-0.16137814892786476,-0.15506937949842675,-0.1487606100689885,-0.1424518406395505,-0.1361430712101122,-0.1298343017806742,-0.12352553235123595,-0.11721676292179795,-0.11090799349235968,-0.10459922406292167,-0.0982904546334834,-0.09198168520404541,-0.08567291577460713,-0.07936414634516886,-0.07305537691573114,-0.06674660748629287,-0.0604378380568546,-0.05412906862741633,-0.047820299197978595,-0.04151152976854033,-0.03520276033910206,-0.028893990909663787,-0.02258522148022606,-0.016276452050787787,-0.009967682621349517,-0.003658913191911788,0.0026498562375264823,0.008958625666964752,0.015267395096403022,0.02157616452584075,0.027884933955279023,0.03419370338471729,0.04050247281415556,0.046811242243593294,0.05312001167303102,0.05942878110246929,0.06573755053190757,0.07204631996134583,0.0783550893907841,0.08466385882022237,0.09097262824966064,0.09728139767909891,0.10359016710853718,0.10989893653797438,0.11620770596741264,0.12251647539685091,0.12882524482628918,0.13513401425572746,0.14144278368516572,0.147751553114604,0.15406032254404117,0.16036909197347946,0.1666778614029177,0.172986630832356
57,V340Nor,-0.037973369056036765,-0.0316645996265985,-0.025355830197160225,-0.019047060767721957,-0.012738291338284226,-0.006429521908845956,-0.00012075247940768565,0.006188016950030585,0.012496786379468314,0.018805555808906586,0.025114325238344854,0.031423094667782855,0.037731864097221124,0.04404063352665912,0.0503494029560974,0.056658172385535395,0.06296694181497367,0.06927571124441166,0.07558448067384993,0.08189325010328793,0.0882020195327262,0.09451078896216421,0.1008195583916022,0.10712832782104048,0.11343709725047847,0.11974586667991674,0.12605463610935488,0.13236340553879303,0.13867217496823114,0.1449809443976693,0.15128971382710743,0.1575984832565455,0.16390725268598363,0.17021602211542175,0.1765247915448599,0.18283356097429804,0.18914233040373615,0.1954510998331743,0.20175986926261244,0.20806863869205056,0.21437740812148867,0.22068617755092682,0.2269949469803649,0.23330371640980305,0.23961248583924116,0.2459212552686793,0.25223002469811745,0.2585387941275556,0.26484756355699374,0.2711563329864317,0.27746510241586997,0.2837738718453081,0.29008264127474626,0.29639141070418423,0.30270018013362254,0.3090089495630605,0.3153177189924988,0.3216264884219368,0.32793525785137506,0.33424402728081304,0.34055279671025135,0.3468615661396893,0.3531703355691276,0.3594791049985656,0.36578787442800387,0.3720966438574421,0.3784054132868799,0.38471418271631813,0.3910229521457564,0.3973317215751947,0.4036404910046324,0.4099492604340707,0.41625802986350896,0.42256679929294666,0.42887556872238497,0.4351843381518232,0.4414931075812615,0.44780187701069923,0.4541106464401375,0.46041941586957574,0.46672818529901405,0.47303695472845175,0.47934572415789,0.4856544935873283,0.49196326301676657,0.4982720324462043,0.5045808018756426,0.5108895713050808,0.5171983407345191,0.5235071101639568,0.5298158795933952,0.5361246490228334,0.5424334184522711,0.5487421878817094,0.5550509573111476,0.5613597267405859,0.5676684961700242,0.5739772655994625,0.5802860350288996,0.5865948044583379
58,AAGem,-0.3226267517769104,-0.31631798234747216,-0.31000921291803385,-0.3037004434885956,-0.2973916740591579,-0.2910829046297196,-0.2847741352002816,-0.27846536577084335,-0.2721565963414053,-0.26584782691196707,-0.25953905748252903,-0.2532302880530908,-0.2469215186236528,-0.24061274919421452,-0.23430397976477652,-0.22799521033533826,-0.22168644090590026,-0.21537767147646197,-0.20906890204702397,-0.20276013261758585,-0.1964513631881477,-0.19014259375870957,-0.18383382432927145,-0.1775250548998333,-0.17121628547039516,-0.16490751604095705,-0.1585987466115189,-0.15228997718208076,-0.14598120775264264,-0.1396724383232045,-0.13336366889376639,-0.12705489946432824,-0.12074613003489011,-0.114437360605452,-0.10812859117601385,-0.10181982174657568,-0.09551105231713762,-0.08920228288769948,-0.08289351345826135,-0.07658474402882315,-0.070275974599385,-0.06396720516994688,-0.05765843574050888,-0.05134966631107074,-0.045040896881632604,-0.038732127452194606,-0.0324233580227562,-0.0261145885933182,-0.019805819163879933,-0.013497049734441931,-0.007188280305003661,-0.0008795108755656617,0.0054292585538726085,0.011738027983310608,0.01804679741274888,0.024355566842186878,0.03066433627162488,0.03697310570106315,0.04328187513050115,0.04959064455993942,0.055899413989377686,0.06220818341881542,0.06851695284825368,0.07482572227769196,0.08113449170713023,0.08744326113656796,0.09375203056600623,0.1000607999954445,0.10636956942488277,0.11267833885432049,0.11898710828375877,0.12529587771319703,0.1316046471426353,0.13791341657207304,0.14422218600151132,0.15053095543094958,0.15683972486038786,0.16314849428982559,0.16945726371926384,0.17576603314870212,0.18207480257813985,0.18838357200757813,0.19469234143701586,0.20100111086645467,0.20730988029589292,0.21361864972533065,0.21992741915476838,0.22623618858420666,0.23254495801364491,0.2388537274430832,0.24516249687252148,0.25147126630195976,0.257780035731398,0.26408880516083627,0.27039757459027347,0.2767063440197117,0.28301511344915004,0.2893238828785883,0.29563265230802654,0.3019414217374648
59,RXAur,-0.3726094561904354,-0.3663006867609971,-0.3599919173315594,-0.3536831479021211,-0.3473743784726828,-0.34106560904324484,-0.33475683961380653,-0.32844807018436856,-0.3221393007549303,-0.31583053132549227,-0.309521761896054,-0.30321299246661604,-0.29690422303717773,-0.29059545360773975,-0.2842866841783015,-0.27797791474886346,-0.2716691453194255,-0.26536037588998723,-0.2590516064605491,-0.25274283703111095,-0.2464340676016728,-0.24012529817223466,-0.23381652874279654,-0.22750775931335845,-0.22119898988392034,-0.2148902204544822,-0.20858145102504405,-0.20227268159560594,-0.1959639121661678,-0.18965514273672965,-0.18334637330729153,-0.1770376038778534,-0.17072883444841525,-0.16442006501897713,-0.15811129558953899,-0.15180252616010084,-0.14549375673066278,-0.13918498730122464,-0.13287621787178652,-0.12656744844234838,-0.12025867901291024,-0.1139499095834721,-0.10764114015403384,-0.10133237072459597,-0.0950236012951577,-0.0887148318657197,-0.08240606243628143,-0.07609729300684343,-0.06978852357740516,-0.06347975414796717,-0.05717098471852889,-0.05086221528909089,-0.04455344585965262,-0.03824467643021462,-0.03193590700077635,-0.02562713757133835,-0.01931836814190008,-0.01300959871246208,-0.006700829283023809,-0.0003920598535855391,0.005916709575852191,0.01222547900529046,0.018534248434728732,0.024843017864167,0.03115178729360473,0.037460556723043,0.04376932615248127,0.05007809558191954,0.05638686501135727,0.06269563444079554,0.06900440387023381,0.07531317329967153,0.08162194272910982,0.08793071215854809,0.09423948158798635,0.10054825101742408,0.10685702044686235,0.11316578987630062,0.11947455930573889,0.1257833287351766,0.13209209816461434,0.13840086759405262,0.14470963702349143,0.15101840645292916,0.15732717588236744,0.1636359453118057,0.16994471474124398,0.17625348417068223,0.18256225360012052,0.1888710230295577,0.19517979245899597,0.20148856188843425,0.2077973313178725,0.2141061007473108,0.22041487017674904,0.22672363960618733,0.2330324090356245,0.23934117846506278,0.24564994789450106,0.2519587173239393
60,UUMus,0.04122545581502216,0.04753422524446016,0.05384299467389843,0.06015176410333643,0.06646053353277456,0.0727693029622127,0.07907807239165084,0.08538684182108897,0.09169561125052711,0.09800438067996524,0.10431315010940338,0.11062191953884151,0.11693068896827964,0.12323945839771779,0.12954822782715592,0.13585699725659406,0.14216576668603215,0.1484745361154703,0.15478330554490843,0.16109207497434655,0.1674008444037847,0.17370961383322286,0.18001838326266092,0.18632715269209907,0.19263592212153713,0.1989446915509754,0.20525346098041353,0.21156223040985153,0.21787099983928968,0.22417976926872782,0.23048853869816593,0.23679730812760422,0.24310607755704222,0.24941484698648048,0.25572361641591845,0.26203238584535676,0.26834115527479474,0.2746499247042328,0.280958694133671,0.2872674635631093,0.2935762329925473,0.29988500242198557,0.30619377185142355,0.3125025412808616,0.31881131071029956,0.3251200801397378,0.3314288495691761,0.3377376189986144,0.3440463884280521,0.3503551578574904,0.35666392728692864,0.3629726967163669,0.36928146614580465,0.3755902355752429,0.38189900500468116,0.38820777443411947,0.39451654386355717,0.4008253132929955,0.40713408272243373,0.41344285215187143,0.41975162158130974,0.426060391010748,0.43236916044018625,0.4386779298696245,0.44498669929906226,0.4512954687285005,0.4576042381579388,0.4639130075873771,0.4702217770168148,0.4765305464462531,0.48283931587569134,0.4891480853051296,0.49545685473456785,0.501765624164005,0.5080743935934433,0.5143831630228816,0.5206919324523199,0.5270007018817582,0.5333094713111964,0.5396182407406347,0.545927010170073,0.5522357795995102,0.5585445490289485,0.5648533184583867,0.571162087887825,0.5774708573172632,0.5837796267467015,0.5900883961761397,0.5963971656055781,0.6027059350350152,0.6090147044644535,0.6153234738938917,0.62163224332333,0.6279410127527683,0.6342497821822066,0.6405585516116449,0.646867321041082,0.6531760904705203,0.6594848598999585,0.6657936293293969
