48,0.989194,SNor,0.25241122470745103,0.24639001822358658,0.24036881173972213,0.23434760525585774,0.22832639877199334,0.22230519228812884,0.21628398580426442,0.21026277932039997,0.20424157283653552,0.19822036635267112,0.19219915986880667,0.1861779533849422,0.1801567469010778,0.1741355404172133,0.1681143339333489,0.16209312744948445,0.15607192096562006,0.15005071448175558,0.14402950799789113,0.13800830151402668,0.1319870950301623,0.1259658885462978,0.11994468206243342,0.11392347557856897,0.10790226909470452,0.10188106261084005,0.09585985612697563,0.08983864964311121,0.08381744315924675,0.07779623667538232,0.0717750301915179,0.06575382370765344,0.05973261722378902,0.05371141073992459,0.04769020425606013,0.041668997772195696,0.03564779128833127,0.029626584804466827,0.023605378320602385,0.017584171836737945,0.011562965352873518,0.005541758869009063,-0.00047944761485536284,-0.006500654098719803,-0.012521860582584244,-0.018543067066448676,-0.02456427355031312,-0.03058548003417755,-0.036606686518041984,-0.042627893001906426,-0.04864909948577087,-0.054670305969635305,-0.06069151245349974,-0.06671271893736418,-0.07273392542122861,-0.07875513190509306,-0.08477633838895748,-0.09079754487282195,-0.09681875135668637,-0.10283995784055079,-0.10886116432441525,-0.11488237080827969,-0.12090357729214411,-0.12692478377600855,-0.132945990259873,-0.13896719674373745,-0.1449884032276019,-0.15100960971146632,-0.15703081619533074,-0.1630520226791952,-0.16907322916305964,-0.17509443564692406,-0.1811156421307885,-0.18713684861465296,-0.19315805509851736,-0.1991792615823818,-0.20520046806624628,-0.21122167455011068,-0.21724288103397513,-0.22326408751783952,-0.22928529400170397,-0.23530650048556842,-0.2413277069694329,-0.24734891345329735,-0.25337011993716174,-0.2593913264210262,-0.2654125329048906,-0.27143373938875504,-0.2774549458726195,-0.28347615235648393,-0.2894973588403484,-0.29551856532421283,-0.3015397718080773,-0.3075609782919417,-0.3135821847758061,-0.3196033912596706,-0.325624597743535,-0.3316458042273994,-0.3376670107112638,-0.3436882171951283
49,0.991759,DDCas,0.30580112089023304,0.2997799144063686,0.29375870792250414,0.2877375014386397,0.28171629495477524,0.2756950884709108,0.26967388198704634,0.26365267550318194,0.25763146901931744,0.25161026253545304,0.24558905605158865,0.23956784956772426,0.23354664308385975,0.22752543659999533,0.22150423011613088,0.21548302363226643,0.20946181714840204,0.20344061066453759,0.19741940418067314,0.19139819769680871,0.1853769912129442,0.17935578472907981,0.17333457824521536,0.16731337176135097,0.16129216527748652,0.15527095879362204,0.1492497523097576,0.14322854582589314,0.13720733934202875,0.1311861328581643,0.12516492637429988,0.11914371989043543,0.11312251340657097,0.10710130692270657,0.10108010043884212,0.09505889395497769,0.08903768747111326,0.08301648098724881,0.07699527450338435,0.07097406801951993,0.0649528615356555,0.05893165505179104,0.05291044856792662,0.04688924208406218,0.040868035600197736,0.0348468291163333,0.02882562263246887,0.022804416148604432,0.016783209664739975,0.010762003180875564,0.004740796697011123,-0.0012804097868533316,-0.0073016162707177585,-0.013322822754582199,-0.019344029238446647,-0.02536523572231108,-0.031386442206175515,-0.03740764869003995,-0.043428855173904386,-0.04945006165776883,-0.05547126814163327,-0.0614924746254977,-0.06751368110936214,-0.07353488759322657,-0.07955609407709104,-0.08557730056095546,-0.09159850704481988,-0.09761971352868434,-0.10364092001254877,-0.1096621264964132,-0.11568333298027765,-0.12170453946414207,-0.12772574594800654,-0.13374695243187096,-0.13976815891573538,-0.14578936539959983,-0.15181057188346428,-0.15783177836732873,-0.16385298485119315,-0.16987419133505757,-0.175895397818922,-0.18191660430278644,-0.1879378107866509,-0.19395901727051537,-0.1999802237543798,-0.20600143023824422,-0.2120226367221086,-0.21804384320597306,-0.2240650496898375,-0.230086256173702,-0.23610746265756644,-0.24212866914143083,-0.24814987562529528,-0.2541710821091597,-0.2601922885930241,-0.2662134950768886,-0.272234701560753,-0.2782559080446174,-0.2842771145284819,-0.29029832101234637
50,1.006127,BZCyg,0.21628087813790045,0.21025967165403592,0.20423846517017152,0.19821725868630707,0.19219605220244268,0.18617484571857823,0.18015363923471384,0.1741324327508493,0.16811122626698485,0.16209001978312046,0.156068813299256,0.15004760681539162,0.14402640033152717,0.1380051938476627,0.13198398736379824,0.12596278087993384,0.11994157439606941,0.11392036791220499,0.10789916142834052,0.10187795494447607,0.09585674846061162,0.08983554197674719,0.0838143354928828,0.07779312900901834,0.07177192252515391,0.06575071604128946,0.059729509557425,0.0537083030735606,0.04768709658969615,0.041665890105831695,0.035644683621967266,0.029623477138102827,0.023602270654238387,0.017581064170373962,0.01155985768650952,0.005538651202645079,-0.00048255528121934725,-0.006503761765083802,-0.01252496824894823,-0.01854617473281267,-0.02456738121667711,-0.03058858770054155,-0.036609794184405985,-0.04263100066827042,-0.048652207152134856,-0.0546734136359993,-0.06069462011986374,-0.06671582660372818,-0.0727370330875926,-0.07875823957145704,-0.08477944605532149,-0.09080065253918593,-0.09682185902305035,-0.10284306550691481,-0.10886427199077923,-0.11488547847464367,-0.12090668495850812,-0.12692789144237257,-0.132949097926237,-0.13897030441010141,-0.1449915108939659,-0.1510127173778303,-0.15703392386169474,-0.16305513034555918,-0.16907633682942363,-0.17509754331328803,-0.1811187497971525,-0.18713995628101696,-0.19316116276488135,-0.1991823692487458,-0.20520357573261025,-0.21122478221647464,-0.21724598870033912,-0.22326719518420357,-0.22928840166806796,-0.23530960815193241,-0.24133081463579686,-0.24735202111966131,-0.25337322760352576,-0.25939443408739016,-0.2654156405712546,-0.27143684705511906,-0.2774580535389835,-0.28347926002284796,-0.2895004665067124,-0.2955216729905768,-0.30154287947444125,-0.3075640859583057,-0.3135852924421701,-0.31960649892603454,-0.325627705409899,-0.3316489118937634,-0.3376701183776278,-0.34369132486149234,-0.34971253134535674,-0.3557337378292212,-0.36175494431308564,-0.36777615079695003,-0.3737973572808145,-0.37981856376467893
51,1.006262,SYAur,0.2283857070918627,0.22236450060799826,0.2163432941241338,0.21032208764026933,0.20430088115640488,0.19827967467254048,0.19225846818867603,0.18623726170481159,0.1802160552209471,0.17419484873708266,0.16817364225321832,0.16215243576935387,0.15613122928548942,0.15011002280162497,0.1440888163177605,0.1380676098338961,0.13204640335003165,0.1260251968661672,0.12000399038230276,0.11398278389843833,0.10796157741457388,0.10194037093070941,0.09591916444684505,0.0898979579629806,0.08387675147911618,0.07785554499525171,0.07183433851138726,0.06581313202752283,0.05979192554365838,0.053770719059793956,0.04774951257592953,0.0417283060920651,0.03570709960820065,0.029685893124336248,0.023664686640471794,0.017643480156607366,0.011622273672742912,0.005601067188878457,-0.00042013929498596934,-0.0064413457788504245,-0.012462552262714822,-0.018483758746579277,-0.024504965230443702,-0.03052617171430816,-0.036547378198172616,-0.04256858468203704,-0.048589791165901466,-0.05461099764976592,-0.06063220413363037,-0.0666534106174948,-0.07267461710135922,-0.07869582358522366,-0.08471703006908811,-0.09073823655295253,-0.09675944303681698,-0.10278064952068142,-0.10880185600454585,-0.1148230624884103,-0.12084426897227472,-0.12686547545613916,-0.1328866819400036,-0.13890788842386806,-0.14492909490773248,-0.15095030139159693,-0.15697150787546138,-0.16299271435932577,-0.16901392084319022,-0.1750351273270547,-0.1810563338109191,-0.18707754029478355,-0.193098746778648,-0.1991199532625124,-0.20514115974637684,-0.21116236623024132,-0.2171835727141057,-0.22320477919797016,-0.2292259856818346,-0.23524719216569906,-0.2412683986495635,-0.24728960513342793,-0.25331081161729235,-0.25933201810115675,-0.26535322458502125,-0.2713744310688857,-0.27739563755275015,-0.28341684403661455,-0.289438050520479,-0.29545925700434345,-0.30148046348820784,-0.3075016699720723,-0.31352287645593674,-0.31954408293980113,-0.3255652894236656,-0.33158649590753003,-0.3376077023913945,-0.34362890887525893,-0.3496501153591234,-0.3556713218429878,-0.3616925283268522,-0.3677137348107167
52,1.014575,YSct,0.24254108555354972,0.23651987906968527,0.23049867258582082,0.22447746610195643,0.21845625961809204,0.2124350531342275,0.2064138466503631,0.20039264016649866,0.1943714336826342,0.18835022719876982,0.18232902071490534,0.1763078142310409,0.17028660774717644,0.16426540126331204,0.1582441947794476,0.15222298829558314,0.14620178181171872,0.14018057532785427,0.13415936884398982,0.12813816236012537,0.12211695587626095,0.1160957493923965,0.11007454290853211,0.10405333642466764,0.0980321299408032,0.09201092345693877,0.08598971697307434,0.07996851048920989,0.07394730400534547,0.067926097521481,0.06190489103761658,0.05588368455375212,0.0498624780698877,0.04384127158602327,0.03782006510215883,0.031798858618294394,0.025777652134429965,0.019756445650565512,0.013735239166701071,0.007714032682836644,0.0016928261989722037,-0.004328380284892237,-0.010349586768756677,-0.01637079325262111,-0.022391999736485552,-0.028413206220349985,-0.03443441270421443,-0.04045561918807886,-0.046476825671943306,-0.052498032155807735,-0.05851923863967217,-0.06454044512353661,-0.07056165160740105,-0.0765828580912655,-0.08260406457512992,-0.08862527105899437,-0.0946464775428588,-0.10066768402672324,-0.10668889051058766,-0.11271009699445211,-0.11873130347831655,-0.12475250996218099,-0.13077371644604543,-0.13679492292990988,-0.1428161294137743,-0.14883733589763876,-0.15485854238150318,-0.1608797488653676,-0.16690095534923205,-0.17292216183309653,-0.17894336831696095,-0.18496457480082537,-0.19098578128468982,-0.19700698776855427,-0.20302819425241866,-0.20904940073628314,-0.2150706072201476,-0.22109181370401199,-0.22711302018787644,-0.23313422667174083,-0.23915543315560528,-0.24517663963946976,-0.2511978461233342,-0.2572190526071987,-0.2632402590910631,-0.2692614655749275,-0.2752826720587919,-0.28130387854265637,-0.2873250850265208,-0.29334629151038527,-0.2993674979942497,-0.3053887044781141,-0.31140991096197856,-0.317431117445843,-0.32345232392970746,-0.3294735304135719,-0.33549473689743636,-0.34151594338130076,-0.34753714986516515,-0.35355835634902966
53,1.032868,TWNor,0.19006606893698214,0.18404486245311769,0.17802365596925324,0.1720024494853888,0.16598124300152436,0.15996003651765991,0.15393883003379547,0.14791762354993102,0.14189641706606662,0.13587521058220217,0.12985400409833775,0.1238327976144733,0.11781159113060884,0.11179038464674441,0.10576917816287996,0.09974797167901553,0.09372676519515111,0.08770555871128669,0.08168435222742222,0.07566314574355777,0.06964193925969335,0.06362073277582891,0.05759952629196449,0.051578319808100064,0.04555711332423559,0.03953590684037116,0.033514700356506714,0.02749349387264229,0.021472287388777846,0.015451080904913391,0.009429874421048966,0.0034086679371845394,-0.0026125385466799155,-0.008633745030544341,-0.014654951514408782,-0.02067615799827322,-0.02669736448213765,-0.03271857096600209,-0.038739777449866536,-0.04476098393373097,-0.05078219041759541,-0.05680339690145985,-0.06282460338532428,-0.06884580986918871,-0.07486701635305316,-0.0808882228369176,-0.08690942932078204,-0.09293063580464647,-0.09895184228851091,-0.10497304877237534,-0.1109942552562398,-0.11701546174010423,-0.12303666822396865,-0.12905787470783311,-0.13507908119169754,-0.14110028767556196,-0.1471214941594264,-0.15314270064329089,-0.1591639071271553,-0.16518511361101973,-0.17120632009488418,-0.17722752657874857,-0.18324873306261302,-0.1892699395464775,-0.19529114603034195,-0.20131235251420634,-0.2073335589980708,-0.2133547654819352,-0.21937597196579964,-0.22539717844966412,-0.23141838493352856,-0.23743959141739296,-0.2434607979012574,-0.24948200438512186,-0.25550321086898625,-0.2615244173528507,-0.26754562383671515,-0.2735668303205796,-0.2795880368044441,-0.2856092432883085,-0.29163044977217295,-0.29765165625603734,-0.3036728627399018,-0.30969406922376624,-0.3157152757076307,-0.3217364821914951,-0.32775768867535954,-0.333778895159224,-0.3398001016430884,-0.34582130812695283,-0.35184251461081734,-0.35786372109468173,-0.3638849275785462,-0.3699061340624106,-0.375927340546275,-0.3819485470301394,-0.3879697535140039,-0.3939909599978683,-0.40001216648173277,-0.4060333729655972
54,1.036854,ZLac,0.19247821330887435,0.18645700682500993,0.18043580034114548,0.17441459385728103,0.16839338737341664,0.1623721808895522,0.15635097440568774,0.15032976792182326,0.1443085614379588,0.13828735495409442,0.13226614847022997,0.12624494198636554,0.1202237355025011,0.11420252901863667,0.10818132253477221,0.10216011605090779,0.09613890956704337,0.09011770308317893,0.08409649659931448,0.07807529011545003,0.0720540836315856,0.06603287714772114,0.060011670663856743,0.053990464179992294,0.04796925769612785,0.04194805121226341,0.03592684472839897,0.029905638244534544,0.023884431760670104,0.017863225276805648,0.011842018792941222,0.005820812309076781,-0.000200394174787659,-0.006221600658652085,-0.012242807142516526,-0.018264013626380967,-0.024285220110245392,-0.030306426594109842,-0.03632763307797428,-0.042348839561838714,-0.048370046045703156,-0.0543912525295676,-0.06041245901343203,-0.06643366549729646,-0.0724548719811609,-0.07847607846502534,-0.08449728494888978,-0.09051849143275423,-0.09653969791661866,-0.10256090440048309,-0.10858211088434754,-0.11460331736821197,-0.12062452385207642,-0.12664573033594084,-0.1326669368198053,-0.13868814330366971,-0.14470934978753416,-0.1507305562713986,-0.156751762755263,-0.16277296923912746,-0.16879417572299193,-0.17481538220685633,-0.18083658869072078,-0.18685779517458523,-0.19287900165844968,-0.19890020814231407,-0.20492141462617855,-0.210942621110043,-0.2169638275939074,-0.22298503407777184,-0.2290062405616363,-0.2350274470455007,-0.24104865352936516,-0.24706986001322961,-0.253091066497094,-0.25911227298095846,-0.2651334794648229,-0.27115468594868736,-0.2771758924325518,-0.2831970989164162,-0.2892183054002807,-0.2952395118841451,-0.30126071836800955,-0.307281924851874,-0.31330313133573845,-0.31932433781960284,-0.3253455443034673,-0.33136675078733174,-0.33738795727119614,-0.3434091637550606,-0.349430370238925,-0.35545157672278943,-0.36147278320665394,-0.36749398969051833,-0.37351519617438284,-0.37953640265824723,-0.3855576091421116,-0.3915788156259761,-0.3976000221098405,-0.4036212285937049
55,1.039548,XXCen,0.1878995312337451,0.18187832474988064,0.1758571182660162,0.16983591178215177,0.16381470529828732,0.15779349881442292,0.15177229233055847,0.14575108584669402,0.13972987936282957,0.1337086728789651,0.1276874663951007,0.12166625991123627,0.11564505342737184,0.1096238469435074,0.10360264045964296,0.09758143397577851,0.09156022749191411,0.08553902100804965,0.0795178145241852,0.07349660804032078,0.06747540155645632,0.061454195072591866,0.055432988588727465,0.04941178210486301,0.04339057562099859,0.037369369137134144,0.0313481626532697,0.025326956169405276,0.019305749685540836,0.013284543201676382,0.007263336717811954,0.001242130233947514,-0.004779076249916927,-0.010800282733781353,-0.016821489217645792,-0.022842695701510242,-0.028863902185374667,-0.03488510866923911,-0.04090631515310355,-0.04692752163696799,-0.05294872812083242,-0.058969934604696864,-0.0649911410885613,-0.07101234757242574,-0.07703355405629018,-0.0830547605401546,-0.08907596702401906,-0.09509717350788349,-0.10111837999174791,-0.10713958647561236,-0.1131607929594768,-0.11918199944334124,-0.12520320592720569,-0.1312244124110701,-0.13724561889493456,-0.14326682537879898,-0.14928803186266343,-0.15530923834652788,-0.16133044483039233,-0.16735165131425672,-0.17337285779812117,-0.1793940642819856,-0.18541527076585004,-0.1914364772497145,-0.19745768373357894,-0.20347889021744336,-0.2095000967013078,-0.21552130318517224,-0.22154250966903666,-0.2275637161529011,-0.23358492263676556,-0.23960612912063,-0.2456273356044944,-0.25164854208835885,-0.2576697485722233,-0.2636909550560877,-0.26971216153995214,-0.27573336802381665,-0.2817545745076811,-0.2877757809915455,-0.29379698747540994,-0.2998181939592744,-0.30583940044313884,-0.31186060692700324,-0.3178818134108677,-0.3239030198947321,-0.32992422637859653,-0.335945432862461,-0.3419666393463254,-0.3479878458301899,-0.35400905231405433,-0.3600302587979187,-0.3660514652817832,-0.3720726717656476,-0.378093878249512,-0.3841150847333765,-0.3901362912172409,-0.3961574977011053,-0.40217870418496976,-0.4081999106688342
56,1.043507,TYSct,0.1681556058445755,0.16213439936071106,0.1561131928768466,0.15009198639298219,0.14407077990911774,0.13804957342525334,0.1320283669413889,0.12600716045752441,0.11998595397365999,0.11396474748979554,0.10794354100593115,0.10192233452206668,0.09590112803820226,0.0898799215543378,0.08385871507047335,0.07783750858660893,0.07181630210274449,0.06579509561888007,0.05977388913501562,0.05375268265115119,0.047731476167286735,0.04171026968342229,0.035689063199557884,0.02966785671569344,0.023646650231829002,0.017625443747964563,0.011604237264100106,0.00558303078023568,-0.00043817570362876036,-0.006459382187493201,-0.012480588671357627,-0.01850179515522207,-0.024523001639086515,-0.03054420812295094,-0.03656541460681538,-0.04258662109067982,-0.04860782757454425,-0.054629034058408694,-0.06065024054227314,-0.06667144702613757,-0.07269265351000201,-0.07871385999386644,-0.08473506647773088,-0.09075627296159532,-0.09677747944545977,-0.10279868592932419,-0.10881989241318864,-0.11484109889705307,-0.1208623053809175,-0.12688351186478194,-0.1329047183486464,-0.13892592483251084,-0.14494713131637527,-0.1509683378002397,-0.15698954428410414,-0.16301075076796853,-0.169031957251833,-0.17505316373569746,-0.1810743702195619,-0.1870955767034263,-0.19311678318729075,-0.1991379896711552,-0.20515919615501965,-0.21118040263888407,-0.21720160912274852,-0.22322281560661292,-0.22924402209047737,-0.23526522857434182,-0.2412864350582063,-0.2473076415420707,-0.25332884802593514,-0.25935005450979953,-0.265371260993664,-0.27139246747752843,-0.2774136739613929,-0.2834348804452573,-0.2894560869291217,-0.29547729341298623,-0.3014984998968507,-0.3075197063807151,-0.3135409128645795,-0.319562119348444,-0.3255833258323084,-0.3316045323161728,-0.33762573880003727,-0.34364694528390166,-0.3496681517677661,-0.35568935825163056,-0.36171056473549495,-0.3677317712193595,-0.3737529777032239,-0.3797741841870883,-0.38579539067095275,-0.39181659715481715,-0.3978378036386816,-0.40385901012254605,-0.4098802166064105,-0.4159014230902749,-0.4219226295741394,-0.4279438360580038
57,1.052579,V340Nor,0.25349836065735004,0.24747715417348556,0.24145594768962117,0.23543474120575666,0.22941353472189227,0.22339232823802788,0.21737112175416343,0.21134991527029895,0.20532870878643456,0.19930750230257005,0.19328629581870566,0.18726508933484126,0.1812438828509768,0.17522267636711233,0.16920146988324788,0.16318026339938344,0.15715905691551904,0.1511378504316546,0.1451166439477901,0.13909543746392572,0.13307423098006127,0.1270530244961968,0.12103181801233241,0.11501061152846795,0.10898940504460353,0.10296819856073908,0.09694699207687464,0.09092578559301019,0.08490457910914577,0.07888337262528133,0.07286216614141688,0.06684095965755245,0.060819753173688,0.05479854668982358,0.048777340205959134,0.04275613372209469,0.03673492723823027,0.030713720754365827,0.024692514270501384,0.018671307786636945,0.01265010130277252,0.0066288948189080635,0.0006076883350436373,-0.005413518148820803,-0.011434724632685243,-0.017455931116549677,-0.02347713760041411,-0.029498344084278552,-0.035519550568142995,-0.041540757052007424,-0.047561963535871866,-0.05358317001973631,-0.05960437650360074,-0.06562558298746518,-0.07164678947132962,-0.07766799595519407,-0.0836892024390585,-0.08971040892292292,-0.09573161540678737,-0.10175282189065181,-0.10777402837451625,-0.1137952348583807,-0.11981644134224512,-0.12583764782610957,-0.131858854309974,-0.13788006079383844,-0.1439012672777029,-0.1499224737615673,-0.15594368024543176,-0.16196488672929618,-0.1679860932131606,-0.17400729969702508,-0.18002850618088953,-0.18604971266475398,-0.19207091914861837,-0.19809212563248282,-0.20411333211634722,-0.2101345386002117,-0.21615574508407615,-0.22217695156794054,-0.228198158051805,-0.23421936453566944,-0.2402405710195339,-0.2462617775033983,-0.25228298398726273,-0.2583041904711271,-0.26432539695499163,-0.2703466034388561,-0.27636780992272053,-0.282389016406585,-0.2884102228904494,-0.2944314293743138,-0.3004526358581783,-0.3064738423420427,-0.3124950488259071,-0.31851625530977157,-0.324537461793636,-0.3305586682775004,-0.3365798747613649,-0.3426010812452293
58,1.053181,AAGem,0.39236800751047357,0.3863468010266091,0.38032559454274467,0.3743043880588803,0.3682831815750158,0.3622619750911514,0.35624076860728693,0.3502195621234225,0.34419835563955803,0.3381771491556936,0.3321559426718292,0.32613473618796474,0.32011352970410034,0.3140923232202359,0.30807111673637144,0.302049910252507,0.29602870376864265,0.2900074972847782,0.28398629080091375,0.2779650843170493,0.2719438778331848,0.2659226713493204,0.25990146486545596,0.2538802583815915,0.2478590518977271,0.2418378454138626,0.2358166389299982,0.22979543244613376,0.2237742259622693,0.2177530194784049,0.21173181299454044,0.205710606510676,0.1996894000268116,0.1936681935429472,0.18764698705908267,0.18162578057521828,0.17560457409135383,0.16958336760748938,0.16356216112362493,0.15754095463976048,0.151519748155896,0.1454985416720316,0.13947733518816716,0.13345612870430276,0.12743492222043828,0.12141371573657384,0.11539250925270941,0.10937130276884499,0.10335009628498056,0.09732888980111613,0.09130768331725168,0.08528647683338722,0.07926527034952283,0.07324406386565838,0.06722285738179391,0.06120165089792949,0.05518044441406506,0.049159237930200606,0.04313803144633617,0.03711682496247174,0.0310956184786073,0.025074411994742873,0.01905320551087842,0.013031999027013992,0.0070107925431495376,0.0009895860592851113,-0.005031620424579329,-0.01105282690844377,-0.017074033392308195,-0.023095239876172645,-0.029116446360037084,-0.03513765284390151,-0.04115885932776596,-0.0471800658116304,-0.053201272295494824,-0.05922247877935927,-0.0652436852632237,-0.07126489174708817,-0.0772860982309526,-0.08330730471481701,-0.08932851119868146,-0.0953497176825459,-0.10137092416641033,-0.10739213065027478,-0.11341333713413923,-0.11943454361800362,-0.12545575010186807,-0.13147695658573252,-0.13749816306959697,-0.14351936955346142,-0.14954057603732585,-0.15556178252119027,-0.1615829890050547,-0.16760419548891914,-0.1736254019727836,-0.17964660845664804,-0.1856678149405125,-0.19168902142437688,-0.19771022790824133,-0.20373143439210578
59,1.065337,RXAur,0.248971474008555,0.24295026752469054,0.23692906104082614,0.2309078545569617,0.22488664807309722,0.21886544158923277,0.21284423510536837,0.20682302862150387,0.20080182213763947,0.19478061565377508,0.18875940916991066,0.18273820268604615,0.17671699620218176,0.1706957897183173,0.16467458323445286,0.1586533767505884,0.152632170266724,0.14661096378285954,0.1405897572989951,0.1345685508151307,0.12854734433126624,0.1225261378474018,0.11650493136353737,0.11048372487967294,0.10446251839580849,0.09844131191194404,0.0924201054280796,0.08639889894421515,0.08037769246035073,0.07435648597648627,0.06833527949262187,0.062314073008757416,0.056292866524892994,0.050271660041028565,0.044250453557164095,0.03822924707329966,0.032208040589435244,0.026186834105570805,0.020165627621706348,0.014144421137841907,0.008123214653977482,0.0021020081701130407,-0.003919198313751386,-0.009940404797615826,-0.015961611281480267,-0.021982817765344706,-0.028004024249209135,-0.03402523073307359,-0.04004643721693801,-0.04606764370080247,-0.0520888501846669,-0.05811005666853132,-0.06413126315239577,-0.0701524696362602,-0.07617367612012464,-0.08219488260398908,-0.08821608908785353,-0.09423729557171796,-0.1002585020555824,-0.10627970853944683,-0.11230091502331127,-0.11832212150717572,-0.12434332799104016,-0.1303645344749046,-0.13638574095876904,-0.14240694744263346,-0.14842815392649789,-0.15444936041036234,-0.16047056689422676,-0.1664917733780912,-0.17251297986195566,-0.1785341863458201,-0.1845553928296845,-0.19057659931354895,-0.1965978057974134,-0.20261901228127785,-0.20864021876514227,-0.21466142524900672,-0.22068263173287117,-0.22670383821673556,-0.23272504470060004,-0.2387462511844645,-0.24476745766832889,-0.25078866415219336,-0.2568098706360578,-0.2628310771199222,-0.26885228360378666,-0.2748734900876511,-0.28089469657151556,-0.28691590305537995,-0.2929371095392444,-0.2989583160231088,-0.30497952250697324,-0.3110007289908377,-0.31702193547470214,-0.32304314195856665,-0.32906434844243104,-0.3350855549262955,-0.3411067614101599,-0.34712796789402434
60,1.065819,UUMus,0.29812919139052263,0.2921079849066582,0.2860867784227938,0.28006557193892934,0.27404436545506483,0.2680231589712004,0.262001952487336,0.2559807460034715,0.2499595395196071,0.24393833303574264,0.2379171265518783,0.2318959200680138,0.2258747135841494,0.21985350710028492,0.21383230061642047,0.20781109413255608,0.20178988764869163,0.19576868116482718,0.18974747468096279,0.1837262681970983,0.17770506171323386,0.1716838552293694,0.16566264874550501,0.15964144226164056,0.15362023577777612,0.14759902929391164,0.14157782281004724,0.1355566163261828,0.12953540984231834,0.1235142033584539,0.11749299687458947,0.11147179039072505,0.10545058390686059,0.09942937742299619,0.09340817093913174,0.08738696445526731,0.08136575797140286,0.07534455148753841,0.06932334500367397,0.06330213851980955,0.05728093203594512,0.05125972555208067,0.04523851906821624,0.039217312584351786,0.03319610610048735,0.027174899616622908,0.02115369313275848,0.01513248664889404,0.009111280165029599,0.0030900736811651725,-0.002931132802699282,-0.008952339286563709,-0.014973545770428157,-0.02099475225429259,-0.02701595873815703,-0.033037165222021464,-0.0390583717058859,-0.04507957818975034,-0.05110078467361478,-0.057121991157479214,-0.06314319764134366,-0.06916440412520809,-0.07518561060907253,-0.08120681709293696,-0.08722802357680141,-0.09324923006066584,-0.09927043654453029,-0.10529164302839472,-0.11131284951225914,-0.11733405599612359,-0.12335526247998804,-0.12937646896385246,-0.13539767544771691,-0.14141888193158136,-0.14744008841544579,-0.15346129489931024,-0.15948250138317463,-0.16550370786703908,-0.17152491435090356,-0.17754612083476795,-0.1835673273186324,-0.18958853380249685,-0.19560974028636127,-0.20163094677022575,-0.20765215325409017,-0.21367335973795457,-0.21969456622181902,-0.22571577270568347,-0.23173697918954791,-0.23775818567341234,-0.2437793921572768,-0.24980059864114118,-0.25582180512500563,-0.2618430116088701,-0.26786421809273453,-0.273885424576599,-0.27990663106046343,-0.2859278375443278,-0.29194904402819233,-0.2979702505120567
61,1.084181,RYCas,0.25936355729349964,0.2533423508096352,0.2473211443257707,0.24129993784190626,0.2352787313580418,0.2292575248741774,0.22323631839031294,0.21721511190644854,0.2111939054225841,0.20517269893871964,0.19915149245485525,0.19313028597099077,0.18710907948712632,0.18108787300326187,0.17506666651939742,0.16904546003553303,0.16302425355166858,0.15700304706780416,0.1509818405839397,0.14496063410007526,0.1389394276162108,0.13291822113234636,0.12689701464848196,0.12087580816461752,0.11485460168075308,0.10883339519688863,0.10281218871302421,0.09679098222915974,0.09076977574529532,0.08474856926143087,0.07872736277756646,0.07270615629370202,0.06668494980983757,0.060663743325973137,0.05464253684210871,0.04862133035824425,0.04260012387437983,0.036578917390515386,0.030557710906650944,0.024536504422786504,0.01851529793892208,0.012494091455057622,0.006472884971193197,0.0004516784873287562,-0.005569527996535684,-0.01159073448040011,-0.01761194096426455,-0.023633147448129,-0.02965435393199343,-0.03567556041585787,-0.041696766899722314,-0.047717973383586756,-0.053739179867451185,-0.05976038635131562,-0.06578159283518006,-0.0718027993190445,-0.07782400580290894,-0.08384521228677339,-0.08986641877063781,-0.09588762525450226,-0.10190883173836669,-0.10793003822223113,-0.11395124470609556,-0.11997245118996,-0.12599365767382445,-0.13201486415768887,-0.13803607064155332,-0.14405727712541777,-0.15007848360928217,-0.15609969009314661,-0.1621208965770111,-0.1681421030608755,-0.17416330954473994,-0.18018451602860439,-0.1862057225124688,-0.19222692899633323,-0.1982481354801977,-0.20426934196406216,-0.21029054844792655,-0.216311754931791,-0.2223329614156554,-0.22835416789951987,-0.23437537438338432,-0.24039658086724877,-0.24641778735111322,-0.25243899383497764,-0.2584602003188421,-0.2644814068027065,-0.27050261328657094,-0.2765238197704354,-0.28254502625429984,-0.28856623273816423,-0.2945874392220287,-0.30060864570589313,-0.3066298521897575,-0.312651058673622,-0.3186722651574865,-0.3246934716413509,-0.3307146781252153,-0.33673588460907977
