,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.5740361779364842,-0.566816317378179,-0.5595964568198739,-0.552376596261569,-0.5451567357032636,-0.5379368751449587,-0.5307170145866533,-0.5234971540283484,-0.5162772934700434,-0.5090574329117381,-0.5018375723534331,-0.49461771179512815,-0.48739785123682283,-0.48017799067851785,-0.47295813012021254,-0.46573826956190756,-0.4585184090036026,-0.45129854844529743,-0.4440786878869923,-0.43685882732868714,-0.429638966770382,-0.42241910621207684,-0.4151992456537719,-0.4079793850954668,-0.4007595245371616,-0.3935396639788565,-0.3863198034205515,-0.37909994286224635,-0.3718800823039412,-0.36466022174563606,-0.3574403611873311,-0.35022050062902593,-0.3430006400707208,-0.33578077951241575,-0.3285609189541106,-0.3213410583958055,-0.31412119783750037,-0.30690133727919533,-0.2996814767208902,-0.2924616161625851,-0.28524175560428,-0.27802189504597485,-0.27080203448766976,-0.26358217392936467,-0.2563623133710596,-0.24914245281275446,-0.24192259225444937,-0.23470273169614428,-0.22748287113783916,-0.22026301057953407,-0.21304315002122895,-0.20582328946292386,-0.19860342890461877,-0.19138356834631362,-0.1841637077880086,-0.1769438472297034,-0.16972398667139835,-0.1625041261130932,-0.15528426555478825,-0.1480644049964831,-0.14084454443817795,-0.1336246838798727,-0.12640482332156766,-0.11918496276326268,-0.11196510220495753,-0.10474524164665239,-0.09752538108834724,-0.0903055205300421,-0.08308565997173713,-0.07586579941343198,-0.06864593885512683,-0.061426078296821694,-0.05420621773851654,-0.046986357180211394,-0.039766496621906615,-0.03254663606360129,-0.02532677550529632,-0.01810691494699099,-0.010887054388686026,-0.0036671938303810617,0.0035526667279242685,0.010772527286229234,0.017992387844534198,0.02521224840283953,0.03243210896114449,0.039651969519449826,0.046871830077754785,0.05409169063605975,0.06131155119436508,0.06853141175267005,0.07575127231097538,0.08297113286928035,0.09019099342758531,0.09741085398589064,0.1046307145441956,0.11185057510250093,0.11907043566080626,0.12629029621911086,0.13351015677741582,0.14073001733572116
49,DDCas,0.021609356895961548,0.028829217454266875,0.03604907801257184,0.043268938570876804,0.05048879912918214,0.0577086596874871,0.06492852024579243,0.0721483808040974,0.07936824136240236,0.08658810192070769,0.09380796247901266,0.10102782303731762,0.10824768359562295,0.11546754415392792,0.12268740471223324,0.1299072652705382,0.13712712582884334,0.14434698638714832,0.15156684694545347,0.15878670750375862,0.16600656806206376,0.1732264286203689,0.18044628917867386,0.187666149736979,0.19488601029528416,0.2021058708535893,0.20932573141189428,0.21654559197019943,0.22376545252850458,0.23098531308680964,0.2382051736451148,0.24542503420341982,0.25264489476172497,0.25986475532003006,0.2670846158783352,0.27430447643664024,0.28152433699494533,0.2887441975532504,0.2959640581115556,0.30318391866986066,0.3104037792281658,0.3176236397864709,0.324843500344776,0.3320633609030811,0.3392832214613862,0.3465030820196913,0.35372294257799636,0.3609428031363015,0.3681626636946066,0.3753825242529117,0.38260238481121683,0.38982224536952204,0.3970421059278269,0.40426196648613216,0.4114818270444372,0.41870168760274235,0.42592154816104744,0.4331414087193526,0.44036126927765773,0.44758112983596265,0.4548009903942678,0.46202085095257295,0.4692407115108781,0.4764605720691831,0.4836804326274882,0.49090029318579353,0.4981201537440987,0.5053400143024037,0.5125598748607086,0.5197797354190138,0.5269995959773189,0.5342194565356239,0.5414393170939292,0.5486591776522342,0.5558790382105392,0.5630988987688444,0.5703187593271495,0.5775386198854547,0.5847584804437598,0.5919783410020647,0.5991982015603701,0.606418062118675,0.6136379226769799,0.6208577832352853,0.6280776437935902,0.6352975043518956,0.6425173649102005,0.6497372254685055,0.6569570860268108,0.6641769465851158,0.6713968071434208,0.6786166677017258,0.6858365282600307,0.6930563888183361,0.7002762493766413,0.7074961099349464,0.7147159704932516,0.7219358310515567,0.7291556916098616,0.7363755521681665
50,BZCyg,-0.7987331870504331,-0.7915133264921285,-0.7842934659338231,-0.7770736053755178,-0.7698537448172125,-0.7626338842589079,-0.7554140237006025,-0.7481941631422973,-0.7409743025839927,-0.7337544420256873,-0.7265345814673819,-0.7193147209090773,-0.7120948603507721,-0.7048749997924667,-0.6976551392341618,-0.6904352786758567,-0.6832154181175515,-0.6759955575592465,-0.6687756970009419,-0.6615558364426366,-0.6543359758843316,-0.6471161153260263,-0.6398962547677209,-0.632676394209416,-0.6254565336511106,-0.6182366730928057,-0.6110168125345007,-0.6037969519761954,-0.5965770914178904,-0.5893572308595851,-0.5821373703012801,-0.5749175097429752,-0.5676976491846698,-0.5604777886263649,-0.55325792806806,-0.5460380675097546,-0.5388182069514496,-0.5315983463931443,-0.5243784858348393,-0.5171586252765343,-0.509938764718229,-0.502718904159924,-0.4954990436016189,-0.48827918304331375,-0.4810593224850086,-0.4738394619267036,-0.4666196013683983,-0.4593997408100933,-0.4521798802517882,-0.44496001969348326,-0.4377401591351781,-0.43052029857687296,-0.4233004380185678,-0.41608057746026283,-0.4088607169019577,-0.40164085634365265,-0.3944209957853475,-0.38720113522704236,-0.3799812746687372,-0.3727614141104321,-0.365541553552127,-0.35832169299382194,-0.35110183243551685,-0.3438819718772117,-0.33666211131890655,-0.3294422507606015,-0.3222223902022964,-0.31500252964399134,-0.30778266908568624,-0.3005628085273811,-0.29334294796907595,-0.2861230874107709,-0.27890322685246577,-0.2716833662941607,-0.2644635057358556,-0.2572436451775505,-0.25002378461924535,-0.2428039240609403,-0.23558406350263517,-0.2283642029443301,-0.22114434238602496,-0.2139244818277199,-0.20670462126941466,-0.1994847607111097,-0.19226490015280454,-0.1850450395944994,-0.17782517903619444,-0.1706053184778893,-0.16338545791958414,-0.156165597361279,-0.14894573680297385,-0.1417258762446689,-0.13450601568636372,-0.12728615512805858,-0.12006629456975344,-0.11284643401144848,-0.10562657345314333,-0.09840671289483836,-0.09118685233653304,-0.08396699177822807
51,SYAur,-0.35576565641473307,-0.3485457958564281,-0.3413259352981228,-0.3341060747398178,-0.3268862141815128,-0.3196663536232075,-0.3124464930649025,-0.30522663250659754,-0.2980067719482922,-0.29078691138998725,-0.28356705083168193,-0.27634719027337695,-0.26912732971507203,-0.26190746915676666,-0.25468760859846173,-0.2474677480401564,-0.2402478874818514,-0.23302802692354646,-0.22580816636524112,-0.21858830580693617,-0.2113684452486312,-0.20414858469032587,-0.1969287241320209,-0.18970886357371575,-0.1824890030154106,-0.17526914245710545,-0.1680492818988005,-0.16082942134049535,-0.1536095607821902,-0.14638970022388506,-0.13916983966558008,-0.13194997910727493,-0.1247301185489698,-0.11751025799066465,-0.11029039743235969,-0.10307053687405454,-0.0958506763157494,-0.08863081575744433,-0.08141095519913918,-0.07419109464083404,-0.06697123408252899,-0.059751373524223834,-0.05253151296591878,-0.04531165240761363,-0.038091791849308575,-0.030871931291003477,-0.023652070732698375,-0.01643221017439325,-0.009212349616088147,-0.0019924890577830458,0.005227371500522057,0.012447232058827157,0.01966709261713226,0.02688695317543736,0.03410681373374248,0.04132667429204759,0.048546534850352686,0.05576639540865779,0.06298625596696285,0.070206116525268,0.07742597708357304,0.08464583764187819,0.09186569820018325,0.0990855587584884,0.10630541931679355,0.1135252798750986,0.12074514043340374,0.1279650009917089,0.13518486155001386,0.142404722108319,0.14962458266662415,0.1568444432249293,0.16406430378323428,0.17128416434153942,0.17850402489984457,0.18572388545814972,0.19294374601645467,0.20016360657475982,0.20738346713306496,0.2146033276913701,0.2218231882496751,0.2290430488079804,0.23626290936628538,0.24348276992459034,0.25070263048289565,0.25792249104120063,0.2651423515995056,0.2723622121578109,0.2795820727161159,0.2868019332744212,0.2940217938327262,0.3012416543910312,0.3084615149493365,0.31568137550764147,0.3229012360659468,0.33012109662425176,0.3373409571825567,0.34456081774086206,0.351780678299167,0.35900053885747196
52,YSct,-0.23097749357721237,-0.22375763301890705,-0.21653777246060207,-0.20931791190229712,-0.20209805134399178,-0.19487819078568683,-0.1876583302273815,-0.18043846966907653,-0.17321860911077155,-0.16599874855246624,-0.15877888799416126,-0.1515590274358563,-0.14433916687755097,-0.13711930631924601,-0.12989944576094067,-0.12267958520263572,-0.11545972464433076,-0.10823986408602541,-0.10102000352772046,-0.0938001429694155,-0.08658028241111015,-0.0793604218528052,-0.07214056129450006,-0.06492070073619491,-0.057700840177889755,-0.05048097961958479,-0.04326111906127964,-0.036041258502974495,-0.02882139794466935,-0.0216015373863642,-0.014381676828059237,-0.007161816269754089,5.804428855105779e-05,0.007277904846856022,0.01449776540516117,0.021717625963466318,0.028937486521771465,0.03615734708007652,0.04337720763838167,0.050597068196686724,0.05781692875499187,0.06503678931329693,0.07225664987160207,0.07947651042990712,0.08669637098821227,0.09391623154651738,0.10113609210482248,0.10835595266312759,0.11557581322143268,0.12279567377973778,0.1300155343380429,0.13723539489634798,0.14445525545465313,0.1516751160129582,0.15889497657126328,0.1661148371295684,0.1733346976878735,0.18055455824617864,0.1877744188044837,0.19499427936278885,0.2022141399210939,0.20943400047939895,0.2166538610377041,0.22387372159600924,0.2310935821543143,0.23831344271261945,0.2455333032709246,0.2527531638292296,0.2599730243875347,0.26719288494583987,0.274412745504145,0.28163260606245,0.28885246662075514,0.29607232717906007,0.30329218773736544,0.31051204829567036,0.3177319088539755,0.32495176941228066,0.3321716299705858,0.3393914905288908,0.3466113510871961,0.3538312116455011,0.36105107220380606,0.36827093276211137,0.37549079332041635,0.38271065387872133,0.38993051443702664,0.3971503749953316,0.40437023555363694,0.4115900961119419,0.41880995667024684,0.4260298172285522,0.43324967778685713,0.4404695383451625,0.44768939890346743,0.4549092594617724,0.4621291200200777,0.4693489805783827,0.4765688411366877,0.483788701694993
53,TWNor,0.012697359320807643,0.019917219879112606,0.027137080437417936,0.0343569409957229,0.04157680155402787,0.048796662112333196,0.05601652267063816,0.0632363832289435,0.07045624378724845,0.07767610434555342,0.08489596490385876,0.09211582546216371,0.09933568602046867,0.106555546578774,0.11377540713707897,0.12099526769538431,0.12821512825368928,0.13543498881199423,0.14265484937029957,0.14987470992860452,0.15709457048690967,0.16431443104521481,0.17153429160351996,0.17875415216182494,0.1859740127201301,0.19319387327843524,0.20041373383674038,0.20763359439504533,0.21485345495335048,0.22207331551165563,0.22929317606996077,0.23651303662826575,0.2437328971865709,0.250952757744876,0.2581726183031811,0.26539247886148626,0.2726123394197913,0.27983219997809644,0.2870520605364016,0.2942719210947066,0.30149178165301177,0.30871164221131686,0.31593150276962195,0.32315136332792704,0.33037122388623213,0.3375910844445373,0.3448109450028424,0.35203080556114746,0.35925066611945256,0.36647052667775776,0.3736903872360628,0.3809102477943679,0.38813010835267303,0.39534996891097807,0.4025698294692832,0.4097896900275882,0.4170095505858934,0.4242294111441985,0.4314492717025037,0.43866913226080867,0.4458889928191139,0.4531088533774189,0.46032871393572405,0.4675485744940292,0.47476843505233435,0.4819882956106393,0.48920815616894464,0.4964280167272498,0.5036478772855547,0.5108677378438597,0.5180875984021649,0.52530745896047,0.5325273195187752,0.5397471800770801,0.5469670406353853,0.5541869011936902,0.5614067617519956,0.5686266223103005,0.5758464828686058,0.5830663434269108,0.5902862039852158,0.5975060645435211,0.6047259251018261,0.6119457856601314,0.6191656462184364,0.6263855067767413,0.6336053673350467,0.6408252278933516,0.6480450884516565,0.6552649490099619,0.6624848095682668,0.6697046701265714,0.6769245306848768,0.6841443912431817,0.6913642518014871,0.698584112359792,0.7058039729180974,0.7130238334764027,0.7202436940347077,0.727463554593013
54,ZLac,-0.11636277273351446,-0.1091429121752095,-0.10192305161690417,-0.0947031910585992,-0.08748333050029423,-0.08026346994198891,-0.07304360938368394,-0.06582374882537897,-0.058603888267073655,-0.05138402770876869,-0.044164167150463354,-0.036944306592158395,-0.02972444603385343,-0.022504585475548098,-0.015284724917243133,-0.008064864358937803,-0.0008450038006328389,0.0063748567576721255,0.013594717315977455,0.02081457787428242,0.028034438432587568,0.03525429899089271,0.04247415954919768,0.049694020107502825,0.05691388066580797,0.06413374122411312,0.07135360178241809,0.07857346234072324,0.08579332289902838,0.09301318345733353,0.1002330440156385,0.10745290457394364,0.11467276513224879,0.12189262569055384,0.129112486248859,0.13633234680716413,0.1435522073654692,0.15077206792377426,0.1579919284820794,0.16521178904038455,0.1724316495986896,0.1796515101569947,0.1868713707152998,0.1940912312736049,0.20131109183191004,0.20853095239021516,0.21575081294852022,0.2229706735068253,0.2301905340651304,0.23741039462343555,0.2446302551817406,0.25185011574004573,0.2590699762983509,0.26628983685665597,0.273509697414961,0.28072955797326615,0.28794941853157124,0.2951692790898764,0.30238913964818154,0.3096090002064866,0.3168288607647917,0.32404872132309676,0.3312685818814019,0.33848844243970705,0.34570830299801203,0.3529281635563172,0.3601480241146223,0.36736788467292747,0.37458774523123245,0.3818076057895376,0.38902746634784274,0.3962473269061477,0.40346718746445287,0.410687048022758,0.41790690858106316,0.4251267691393681,0.43234662969767346,0.4395664902559784,0.44678635081428375,0.4540062113725887,0.46122607193089366,0.46844593248919897,0.47566579304750395,0.48288565360580893,0.49010551416411424,0.4973253747224192,0.5045452352807241,0.5117650958390295,0.5189849563973344,0.5262048169556398,0.5334246775139447,0.5406445380722498,0.547864398630555,0.5550842591888601,0.562304119747165,0.5695239803054699,0.576743840863775,0.5839637014220806,0.5911835619803856,0.5984034225386905
55,XXCen,-0.4211851859185285,-0.4139653253602235,-0.4067454648019182,-0.3995256042436132,-0.3923057436853083,-0.3850858831270029,-0.377866022568698,-0.37064616201039285,-0.3634263014520877,-0.35620644089378256,-0.3489865803354776,-0.34176671977717243,-0.3345468592188673,-0.32732699866056214,-0.320107138102257,-0.312887277543952,-0.30566741698564687,-0.2984475564273417,-0.2912276958690366,-0.2840078353107316,-0.27678797475242645,-0.2695681141941213,-0.26234825363581626,-0.2551283930775111,-0.24790853251920605,-0.2406886719609009,-0.23346881140259576,-0.22624895084429072,-0.2190290902859856,-0.21180922972768051,-0.2045893691693754,-0.1973695086110703,-0.19014964805276519,-0.1829297874944601,-0.175709926936155,-0.16849006637784988,-0.1612702058195448,-0.15405034526123967,-0.14683048470293458,-0.1396106241446295,-0.1323907635863244,-0.12517090302801925,-0.11795104246971415,-0.11073118191140909,-0.10351132135310394,-0.09629146079479889,-0.08907160023649374,-0.08185173967818868,-0.07463187911988363,-0.06741201856157839,-0.06019215800327333,-0.05297229744496818,-0.045752436886663216,-0.03853257632835807,-0.03131271577005292,-0.024092855211747775,-0.01687299465344263,-0.009653134095137664,-0.002433273536832517,0.00478658702147263,0.012006447579777778,0.01922630813808274,0.02644616869638789,0.03366602925469304,0.040885889812998004,0.04810575037130333,0.0553256109296083,0.06254547148791363,0.06976533204621858,0.07698519260452355,0.08420505316282889,0.09142491372113384,0.09864477427943881,0.10586463483774414,0.1130844953960491,0.12030435595435407,0.1275242165126594,0.13474407707096436,0.1419639376292697,0.14918379818757466,0.15640365874587964,0.16362351930418495,0.17084337986248993,0.17806324042079524,0.18528310097910022,0.19250296153740518,0.19972282209571052,0.20694268265401547,0.21416254321232045,0.22138240377062576,0.22860226432893074,0.23582212488723606,0.24304198544554068,0.250261846003846,0.2574817065621513,0.2647015671204559,0.27192142767876126,0.2791412882370666,0.2863611487953719,0.29358100935367654
56,TYSct,-0.1481351011275489,-0.14091524056924395,-0.133695380010939,-0.12647551945263366,-0.1192556588943287,-0.11203579833602355,-0.1048159377777184,-0.09759607721941325,-0.09037621666110829,-0.08315635610280314,-0.075936495544498,-0.06871663498619285,-0.06149677442788788,-0.054276913869582735,-0.04705705331127759,-0.03983719275297244,-0.032617332194667475,-0.02539747163636233,-0.018177611078057182,-0.010957750519752035,-0.0037378899614469788,0.003481970596858169,0.010701831155163224,0.01792169171346828,0.025141552271773428,0.032361412830078526,0.03958127338838363,0.04680113394668873,0.054020994504993834,0.06124085506329896,0.06846071562160407,0.07568057617990916,0.08290043673821428,0.09012029729651937,0.09734015785482447,0.10456001841312959,0.1117798789714347,0.11899973952973979,0.1262196000880449,0.13343946064634998,0.14065932120465505,0.1478791817629602,0.15509904232126526,0.1623189028795704,0.16953876343787555,0.1767586239961806,0.18397848455448565,0.1911983451127908,0.19841820567109597,0.20563806622940112,0.21285792678770607,0.22007778734601122,0.22729764790431636,0.2345175084626215,0.24173736902092646,0.2489572295792316,0.25617709013753676,0.2633969506958419,0.2706168112541469,0.27783667181245203,0.285056532370757,0.2922763929290623,0.2994962534873673,0.3067161140456726,0.3139359746039776,0.3211558351622825,0.3283756957205879,0.3355955562788928,0.3428154168371978,0.3500352773955031,0.3572551379538081,0.36447499851211346,0.3716948590704184,0.37891471962872336,0.3861345801870287,0.39335444074533366,0.40057430130363897,0.40779416186194395,0.41501402242024893,0.42223388297855424,0.4294537435368592,0.43667360409516454,0.4438934646534695,0.45111332521177444,0.4583331857700798,0.46555304632838473,0.4727729068866897,0.4799927674449951,0.4872126280033,0.494432488561605,0.5016523491199103,0.5088722096782157,0.5160920702365203,0.5233119307948255,0.5305317913531309,0.5377516519114355,0.5449715124697408,0.5521913730280462,0.5594112335863508,0.5666310941446561
57,V340Nor,-0.6758004309404062,-0.6685805703821008,-0.6613607098237959,-0.6541408492654908,-0.6469209887071856,-0.6397011281488806,-0.6324812675905754,-0.6252614070322703,-0.6180415464739651,-0.61082168591566,-0.6036018253573551,-0.5963819647990499,-0.5891621042407448,-0.5819422436824396,-0.5747223831241347,-0.5675025225658296,-0.5602826620075244,-0.5530628014492193,-0.5458429408909141,-0.5386230803326091,-0.5314032197743039,-0.5241833592159989,-0.5169634986576938,-0.5097436380993887,-0.5025237775410836,-0.4953039169827784,-0.48808405642447333,-0.4808641958661683,-0.47364433530786315,-0.4664244747495581,-0.45920461419125297,-0.4519847536329479,-0.44476489307464273,-0.4375450325163377,-0.43032517195803255,-0.4231053113997275,-0.41588545084142237,-0.4086655902831173,-0.40144572972481213,-0.394225869166507,-0.38700600860820195,-0.3797861480498968,-0.3725662874915917,-0.36534642693328656,-0.3581265663749815,-0.3509067058166765,-0.34368684525837123,-0.33646698470006625,-0.3292471241417612,-0.3220272635834559,-0.3148074030251508,-0.3075875424668459,-0.30036768190854074,-0.2931478213502356,-0.28592796079193045,-0.27870810023362547,-0.2714882396753203,-0.2642683791170152,-0.2570485185587102,-0.24982865800040469,-0.24260879744209973,-0.23538893688379495,-0.2281690763254896,-0.22094921576718465,-0.2137293552088793,-0.20650949465057436,-0.19928963409226938,-0.19206977353396407,-0.1848499129756591,-0.17763005241735377,-0.1704101918590488,-0.16319033130074384,-0.1559704707424385,-0.14875061018413355,-0.14153074962582857,-0.13431088906752325,-0.12709102850921827,-0.11987116795091295,-0.11265130739260798,-0.10543144683430301,-0.09821158627599805,-0.0909917257176931,-0.08377186515938775,-0.07655200460108279,-0.06933214404277784,-0.06211228348447213,-0.05489242292616717,-0.04767256236786184,-0.04045270180955724,-0.03323284125125191,-0.02601298069294658,-0.01879312013464198,-0.011573259576336651,-0.004353399018031321,0.0028664615402732773,0.010086322098578607,0.017306182656883936,0.024526043215189267,0.031745903773493865,0.0389657643317992
58,AAGem,-0.559782668508697,-0.5525628079503918,-0.5453429473920867,-0.5381230868337815,-0.5309032262754766,-0.5236833657171714,-0.5164635051588663,-0.5092436446005612,-0.5020237840422562,-0.494803923483951,-0.4875840629256459,-0.48036420236734073,-0.4731443418090357,-0.46592448125073066,-0.4587046206924255,-0.45148476013412037,-0.4442648995758153,-0.43704503901751024,-0.4298251784592051,-0.42260531790089995,-0.4153854573425949,-0.40816559678428976,-0.4009457362259847,-0.3937258756676796,-0.3865060151093745,-0.3792861545510694,-0.37206629399276425,-0.36484643343445916,-0.35762657287615407,-0.3504067123178489,-0.3431868517595439,-0.33596699120123874,-0.3287471306429336,-0.3215272700846285,-0.31430740952632347,-0.3070875489680183,-0.2998676884097133,-0.29264782785140814,-0.28542796729310305,-0.278208106734798,-0.27098824617649275,-0.2637683856181878,-0.25654852505988257,-0.2493286645015775,-0.24210880394327236,-0.2348889433849672,-0.22766908282666223,-0.2204492222683571,-0.21322936171005194,-0.206009501151747,-0.19878964059344184,-0.1915697800351367,-0.18434991947683171,-0.17713005891852657,-0.16991019836022125,-0.1626903378019161,-0.15547047724361113,-0.14825061668530617,-0.14103075612700083,-0.13381089556869588,-0.1265910350103909,-0.11937117445208559,-0.11215131389378062,-0.1049314533354753,-0.09771159277717033,-0.09049173221886536,-0.08327187166056003,-0.07605201110225507,-0.0688321505439501,-0.06161228998564477,-0.05439242942733981,-0.047172568869034474,-0.03995270831072951,-0.03273284775242455,-0.025512987194119215,-0.018293126635814252,-0.011073266077508921,-0.003853405519203957,0.003366455039101007,0.01058631559740597,0.017806176155710937,0.025026036714016268,0.0322458972723216,0.03946575783062656,0.04668561838893189,0.05390547894723649,0.06112533950554182,0.06834520006384714,0.07556506062215249,0.08278492118045708,0.0900047817387624,0.09722464229706775,0.10444450285537234,0.11166436341367766,0.11888422397198299,0.1261040845302876,0.13332394508859294,0.14054380564689825,0.14776366620520284,0.15498352676350818
59,RXAur,-0.3616708620115333,-0.35445100145322833,-0.3472311408949232,-0.34001128033661804,-0.3327914197783129,-0.3255715592200079,-0.31835169866170276,-0.3111318381033976,-0.30391197754509247,-0.2966921169867875,-0.28947225642848234,-0.2822523958701772,-0.27503253531187205,-0.2678126747535671,-0.260592814195262,-0.25337295363695683,-0.24615309307865177,-0.23893323252034662,-0.23171337196204156,-0.2244935114037364,-0.21727365084543127,-0.2100537902871262,-0.2028339297288211,-0.195614069170516,-0.1883942086122109,-0.1811743480539058,-0.17395448749560066,-0.1667346269372956,-0.15951476637899048,-0.15229490582068536,-0.1450750452623803,-0.13785518470407518,-0.13063532414577003,-0.12341546358746498,-0.11619560302915984,-0.10897574247085479,-0.10175588191254964,-0.09453602135424458,-0.08731616079593943,-0.08009630023763438,-0.07287643967932923,-0.06565657912102417,-0.05843671856271903,-0.05121685800441397,-0.043996997446108826,-0.03677713688780368,-0.029557276329498713,-0.022337415771193567,-0.015117555212888418,-0.007897694654583272,-0.0006778340962781241,0.006542026462026841,0.013761887020331988,0.020981747578636953,0.028201608136942464,0.035421468695247246,0.04264132925355239,0.04986118981185736,0.057081050370162686,0.06430091092846765,0.07152077148677298,0.07874063204507795,0.08596049260338291,0.09318035316168824,0.1004002137199932,0.10762007427829853,0.1148399348366035,0.12205979539490847,0.1292796559532138,0.13649951651151876,0.1437193770698237,0.15093923762812905,0.15815909818643403,0.16537895874473899,0.17259881930304433,0.17981867986134928,0.18703854041965462,0.19425840097795957,0.20147826153626452,0.2086981220945695,0.21591798265287446,0.22313784321118016,0.23035770376948514,0.2375775643277901,0.24479742488609543,0.2520172854444008,0.25923714600270537,0.2664570065610107,0.273676867119316,0.2808967276776206,0.28811658823592595,0.29533644879423127,0.30255630935253586,0.30977616991084117,0.31699603046914654,0.32421589102745113,0.33143575158575644,0.3386556121440618,0.3458754727023664,0.3530953332606717
60,UUMus,-0.36982371305307976,-0.3626038524947746,-0.3553839919364695,-0.3481641313781644,-0.34094427081985934,-0.3337244102615542,-0.3265045497032491,-0.319284689144944,-0.31206482858663886,-0.3048449680283338,-0.29762510747002874,-0.2904052469117236,-0.2831853863534185,-0.2759655257951134,-0.26874566523680826,-0.26152580467850317,-0.2543059441201981,-0.247086083561893,-0.23986622300358787,-0.23264636244528278,-0.22542650188697763,-0.21820664132867257,-0.21098678077036742,-0.20376692021206236,-0.1965470596537572,-0.18932719909545218,-0.18210733853714703,-0.17488747797884185,-0.1676676174205369,-0.16044775686223176,-0.1532278963039266,-0.14600803574562146,-0.1387881751873165,-0.13156831462901136,-0.1243484540707062,-0.11712859351240106,-0.10990873295409609,-0.10268887239579094,-0.0954690118374858,-0.08824915127918065,-0.08102929072087568,-0.07380943016257054,-0.06658956960426539,-0.05936970904596042,-0.052149848487655096,-0.04492998792935013,-0.0377101273710448,-0.030490266812739836,-0.023270406254434873,-0.016050545696129542,-0.008830685137824578,-0.0016108245795196131,0.0056090359787857175,0.012828896537090682,0.02004875709539601,0.027268617653700977,0.034488478212005944,0.04170833877031127,0.04892819932861624,0.056148059886921196,0.06336792044522653,0.0705877810035315,0.07780764156183682,0.08502750212014179,0.09224736267844676,0.09946722323675208,0.10668708379505705,0.11390694435336238,0.12112680491166734,0.12834666546997267,0.13556652602827726,0.1427863865865826,0.15000624714488794,0.15722610770319254,0.16444596826149785,0.1716658288198032,0.17888568937810778,0.18610554993641312,0.19332541049471844,0.20054527105302378,0.20776513161132837,0.2149849921696337,0.22220485272793905,0.22942471328624364,0.23664457384454896,0.2438644344028543,0.2510842949611589,0.25830415551946423,0.26552401607776954,0.27274387663607413,0.2799637371943795,0.2871835977526848,0.2944034583109894,0.3016233188692947,0.3088431794276001,0.3160630399859054,0.32328290054421,0.3305027611025153,0.3377226216608207,0.34494248221912527
61,RYCas,-0.8072652543385007,-0.8000453937801957,-0.7928255332218904,-0.7856056726635854,-0.7783858121052801,-0.7711659515469751,-0.7639460909886702,-0.7567262304303648,-0.7495063698720599,-0.7422865093137547,-0.7350666487554496,-0.7278467881971445,-0.7206269276388394,-0.7134070670805343,-0.7061872065222291,-0.698967345963924,-0.691747485405619,-0.6845276248473139,-0.6773077642890087,-0.6700879037307036,-0.6628680431723987,-0.6556481826140935,-0.6484283220557884,-0.6412084614974833,-0.6339886009391782,-0.626768740380873,-0.6195488798225679,-0.6123290192642629,-0.6051091587059577,-0.5978892981476527,-0.5906694375893475,-0.5834495770310424,-0.5762297164727374,-0.5690098559144323,-0.5617899953561272,-0.554570134797822,-0.5473502742395169,-0.5401304136812118,-0.5329105531229067,-0.5256906925646015,-0.5184708320062965,-0.5112509714479915,-0.5040311108896863,-0.4968112503313812,-0.4895913897730761,-0.48237152921477094,-0.4751516686564659,-0.46793180809816076,-0.4607119475398558,-0.45349208698155064,-0.4462722264232455,-0.43905236586494045,-0.4318325053066351,-0.4246126447483302,-0.41739278419002507,-0.41017292363171987,-0.4029530630734148,-0.3957332025151096,-0.3885133419568047,-0.38129348139849956,-0.3740736208401942,-0.36685376028188943,-0.3596338997235843,-0.35241403916527914,-0.34519417860697416,-0.337974318048669,-0.33075445749036403,-0.3235345969320587,-0.31631473637375357,-0.3090948758154486,-0.3018750152571433,-0.2946551546988383,-0.28743529414053337,-0.280215433582228,-0.2729955730239231,-0.2657757124656177,-0.2585558519073128,-0.2513359913490078,-0.24411613079070246,-0.2368962702323975,-0.22967640967409253,-0.22245654911578722,-0.21523668855748224,-0.20801682799917692,-0.20079696744087194,-0.193577106882567,-0.18635724632426165,-0.1791373857659567,-0.17191752520765136,-0.1646976646493464,-0.15747780409104142,-0.1502579435327361,-0.14303808297443077,-0.13581822241612582,-0.1285983618578212,-0.12137850129951588,-0.11415864074121056,-0.10693878018290595,-0.09971891962460062,-0.0924990590662953
