,KVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.1308491602209881,-0.1244327753954338,-0.1180163905698799,-0.11160000574432599,-0.10518362091877209,-0.09876723609321778,-0.09235085126766387,-0.08593446644210997,-0.07951808161655566,-0.07310169679100174,-0.06668531196544784,-0.060268927139893944,-0.05385254231433963,-0.04743615748878572,-0.04101977266323161,-0.034603387837677704,-0.0281870030121236,-0.021770618186569692,-0.015354233361015584,-0.008937848535461578,-0.0025214637099075705,0.0038949211156464364,0.010311305941200444,0.01672769076675445,0.023144075592308484,0.029560460417862523,0.03597684524341655,0.04239323006897053,0.04880961489452459,0.05522599972007859,0.0616423845456326,0.06805876937118661,0.07447515419674072,0.08089153902229462,0.08730792384784873,0.09372430867340263,0.10014069349895674,0.10655707832451065,0.11297346315006476,0.11938984797561866,0.12580623280117298,0.13222261762672688,0.13863900245228078,0.14505538727783468,0.151471772103389,0.1578881569289429,0.16430454175449682,0.17072092658005114,0.17713731140560504,0.18355369623115894,0.18997008105671284,0.19638646588226716,0.20280285070782064,0.20921923553337496,0.21563562035892928,0.22205200518448276,0.22846839001003708,0.2348847748355914,0.2413011596611449,0.24771754448669922,0.25413392931225354,0.260550314137807,0.26696669896336134,0.2733830837889156,0.27979946861446914,0.2862158534400235,0.29263223826557694,0.2990486230911313,0.30546500791668557,0.3118813927422391,0.31829777756779337,0.3247141623933477,0.3311305472189012,0.3375469320444555,0.3439633168700098,0.3503797016955633,0.35679608652111766,0.3632124713466711,0.36962885617222546,0.37604524099777975,0.3824616258233341,0.3888780106488884,0.39529439547444106,0.40171078029999535,0.4081271651255497,0.414543549951104,0.42095993477665833,0.427376319602211,0.4337927044277653,0.44020908925331964,0.44662547407887393,0.4530418589044283,0.45945824372998256,0.46587462855553524,0.47229101338108953,0.4787073982066439,0.48512378303219816,0.4915401678577525,0.4979565526833052,0.5043729375088595
73,XCyg,-0.3211269372832996,-0.31471055245774526,-0.308294167632191,-0.30187778280663663,-0.2954613979810832,-0.28904501315552966,-0.2826286283299753,-0.27621224350442103,-0.2697958586788675,-0.26337947385331323,-0.2569630890277589,-0.25054670420220543,-0.24413031937665108,-0.23771393455109677,-0.23129754972554328,-0.22488116489998897,-0.21846478007443548,-0.21204839524888117,-0.20563201042332685,-0.19921562559777337,-0.19279924077221905,-0.18638285594666473,-0.17996647112111122,-0.1735500862955569,-0.1671337014700026,-0.1607173166444491,-0.1543009318188948,-0.14788454699334047,-0.141468162167787,-0.13505177734223267,-0.12863539251667877,-0.12221900769112486,-0.11580262286557096,-0.10938623804001664,-0.10296985321446274,-0.09655346838890884,-0.09013708356335452,-0.08372069873780061,-0.07730431391224671,-0.07088792908669281,-0.06447154426113849,-0.058055159435584584,-0.051638774610030684,-0.045222389784476576,-0.03880600495892246,-0.03238962013336856,-0.02597323530781445,-0.019556850482260545,-0.013140465656706436,-0.006724080831152429,-0.0003076960055984222,0.0061086888199555845,0.012525073645509591,0.01894145847106365,0.025357843296617655,0.03177422812217166,0.03819061294772568,0.0446069977732797,0.05102338259883374,0.05743976742438774,0.06385615224994175,0.07027253707549576,0.07668892190104977,0.08310530672660377,0.08952169155215788,0.09593807637771179,0.1023544612032659,0.10877084602882,0.1151872308543739,0.12160361567992801,0.12802000050548193,0.13443638533103583,0.14085277015659015,0.14726915498214405,0.15368553980769795,0.16010192463325185,0.16651830945880616,0.17293469428436006,0.17935107910991396,0.18576746393546828,0.1921838487610222,0.1986002335865761,0.20501661841213042,0.2114330032376839,0.21784938806323823,0.22426577288879254,0.23068215771434603,0.23709854253990034,0.24351492736545466,0.24993131219100814,0.25634769701656246,0.26276408184211597,0.26918046666767026,0.2755968514932246,0.28201323631877806,0.2884296211443324,0.2948460059698867,0.3012623907954402,0.30767877562099455,0.31409516044654884
74,CDCyg,-0.34174571146891486,-0.33532932664336135,-0.32891294181780706,-0.32249655699225355,-0.3160801721666992,-0.3096637873411449,-0.3032474025155914,-0.2968310176900371,-0.29041463286448277,-0.2839982480389293,-0.27758186321337497,-0.2711654783878207,-0.26474909356226717,-0.2583327087367129,-0.25191632391115854,-0.24549993908560505,-0.23908355426005073,-0.23266716943449725,-0.22625078460894293,-0.21983439978338862,-0.2134180149578351,-0.2070016301322808,-0.2005852453067269,-0.194168860481173,-0.18775247565561867,-0.18133609083006477,-0.17491970600451087,-0.16850332117895656,-0.16208693635340266,-0.15567055152784876,-0.14925416670229485,-0.14283778187674054,-0.1364213970511866,-0.1300050122256327,-0.12358862740007862,-0.1171722425745245,-0.1107558577489706,-0.10433947292341648,-0.09792308809786258,-0.09150670327230848,-0.08509031844675437,-0.07867393362120045,-0.07225754879564646,-0.06584116397009245,-0.059424779144538385,-0.05300839431898435,-0.046592009493430335,-0.04017562466787632,-0.033759239842322306,-0.0273428550167683,-0.020926470191214293,-0.014510085365660286,-0.008093700540106177,-0.00167731571455217,0.004739069111001734,0.011155453936555844,0.017571838762109954,0.023988223587663858,0.030404608413217966,0.036820993238771874,0.04323737806432598,0.04965376288987988,0.05607014771543379,0.062486532540988106,0.06890291736654201,0.07531930219209591,0.08173568701765023,0.08815207184320413,0.09456845666875803,0.10098484149431194,0.10740122631986626,0.11381761114542016,0.12023399597097406,0.12665038079652796,0.13306676562208228,0.1394831504476366,0.14589953527319008,0.1523159200987444,0.1587323049242979,0.16514868974985222,0.17156507457540654,0.17798145940096002,0.18439784422651434,0.19081422905206866,0.19723061387762214,0.20364699870317646,0.21006338352873077,0.21647976835428426,0.22289615317983857,0.2293125380053929,0.2357289228309464,0.24214530765650072,0.2485616924820542,0.2549780773076085,0.2613944621331628,0.2678108469587163,0.27422723178427066,0.28064361660982495,0.28706000143537846,0.29347638626093275
75,YOph,-0.49396276273937495,-0.48754637791382066,-0.4811299930882663,-0.4747136082627128,-0.4682972234371585,-0.46188083861160417,-0.4554644537860507,-0.44904806896049637,-0.4426316841349421,-0.43621529930938857,-0.4297989144838343,-0.42338252965828077,-0.4169661448327265,-0.41054976000717214,-0.4041333751816186,-0.39771699035606434,-0.39130060553051044,-0.38488422070495654,-0.3784678358794022,-0.3720514510538483,-0.3656350662282944,-0.3592186814027401,-0.3528022965771862,-0.3463859117516323,-0.3399695269260784,-0.33355314210052406,-0.32713675727497016,-0.32072037244941626,-0.3143039876238619,-0.307887602798308,-0.3014712179727541,-0.29505483314720005,-0.2886384483216461,-0.282222063496092,-0.2758056786705379,-0.269389293844984,-0.26297290901943,-0.256556524193876,-0.25014013936832186,-0.2437237545427679,-0.23730736971721392,-0.23089098489165985,-0.22447460006610584,-0.21805821524055183,-0.21164183041499782,-0.20522544558944378,-0.19880906076388982,-0.1923926759383357,-0.1859762911127817,-0.1795599062872278,-0.17314352146167378,-0.16672713663611968,-0.16031075181056556,-0.15389436698501166,-0.14747798215945757,-0.14106159733390344,-0.13464521250834974,-0.12822882768279542,-0.12181244285724152,-0.11539605803168762,-0.1089796732061333,-0.1025632883805794,-0.0961469035550255,-0.08973051872947159,-0.08331413390391727,-0.07689774907836337,-0.07048136425280947,-0.06406497942725557,-0.05764859460170125,-0.05123220977614694,-0.04481582495059344,-0.03839944012503913,-0.031983055299485634,-0.02556667047393132,-0.019150285648377004,-0.012733900822823512,-0.006317515997269197,9.886882828511822e-05,0.006515253653838611,0.012931638479392927,0.01934802330494724,0.025764408130500734,0.03218079295605505,0.038597177781609364,0.045013562607162855,0.05142994743271717,0.05784633225827067,0.06426271708382499,0.0706791019093793,0.07709548673493279,0.0835118715604871,0.08992825638604142,0.09634464121159574,0.10276102603715005,0.10917741086270272,0.11559379568825703,0.12201018051381135,0.12842656533936567,0.13484295016491998,0.14125933499047266
76,SZAql,-0.3076159499124289,-0.30119956508687623,-0.29478318026132194,-0.2883667954357676,-0.2819504106102133,-0.27553402578465896,-0.2691176409591047,-0.262701256133552,-0.2562848713079977,-0.24986848648244336,-0.24345210165688905,-0.23703571683133556,-0.23061933200578125,-0.22420294718022693,-0.21778656235467345,-0.21137017752911913,-0.20495379270356562,-0.1985374078780113,-0.19212102305245699,-0.1857046382269035,-0.17928825340134918,-0.17287186857579487,-0.16645548375024138,-0.16003909892468707,-0.15362271409913275,-0.14720632927357927,-0.14078994444802495,-0.13437355962247063,-0.12795717479691712,-0.12154078997136282,-0.11512440514580932,-0.108708020320255,-0.10229163549470069,-0.0958752506691472,-0.08945886584359289,-0.08304248101803857,-0.07662609619248507,-0.07020971136693076,-0.06379332654137686,-0.05737694171582296,-0.05096055689026864,-0.044544172064714734,-0.03812778723916083,-0.031711402413606926,-0.025295017588052613,-0.01887863276249871,-0.012462247936944804,-0.006045863111390489,0.0003705217141634151,0.006786906539717319,0.013203291365271428,0.019619676190825334,0.026036061016379442,0.032452445841933554,0.038868830667487454,0.045285215493041465,0.05170160031859547,0.05811798514414958,0.06453436996970353,0.07095075479525755,0.0773671396208116,0.08378352444636561,0.09019990927191962,0.09661629409747367,0.10303267892302768,0.10944906374858164,0.11586544857413575,0.12228183339968975,0.12869821822524377,0.13511460305079767,0.14153098787635177,0.1479473727019059,0.1543637575274598,0.16078014235301388,0.1671965271785678,0.1736129120041217,0.18002929682967603,0.18644568165522993,0.19286206648078383,0.19927845130633814,0.20569483613189204,0.21211122095744595,0.21852760578299985,0.22494399060855416,0.23136037543410806,0.237776760259662,0.2441931450852159,0.2506095299107702,0.2570259147363245,0.263442299561878,0.2698586843874323,0.27627506921298584,0.2826914540385401,0.28910783886409447,0.2955242236896479,0.30194060851520227,0.30835699334075656,0.31477337816631007,0.32118976299186436,0.3276061478174187
77,CPCep,-0.011009176597652067,-0.004592791772098575,0.0018235930534557404,0.008239977879010055,0.014656362704563549,0.021072747530117862,0.027489132355671356,0.03390551718122567,0.040321902006779986,0.04673828683233348,0.05315467165788779,0.05957105648344211,0.0659874413089956,0.07240382613454992,0.07882021096010423,0.08523659578565773,0.09165298061121205,0.09806936543676553,0.10448575026231985,0.11090213508787417,0.11731851991342766,0.12373490473898198,0.13015128956453628,0.1365676743900898,0.1429840592156441,0.149400444041198,0.15581682886675233,0.16223321369230623,0.16864959851786013,0.17506598334341403,0.18148236816896834,0.18789875299452224,0.19431513782007614,0.20073152264563004,0.20714790747118436,0.21356429229673826,0.2199806771222922,0.2263970619478465,0.2328134467734004,0.2392298315989543,0.2456462164245084,0.2520626012500623,0.2584789860756164,0.26489537090117055,0.27131175572672445,0.27772814055227846,0.2841445253778326,0.29056091020338654,0.29697729502894055,0.30339367985449456,0.30981006468004857,0.31622644950560264,0.3226428343311567,0.32905921915671066,0.3354756039822647,0.34189198880781874,0.34830837363337275,0.35472475845892665,0.3611411432844807,0.36755752811003484,0.37397391293558874,0.38039029776114264,0.38680668258669676,0.3932230674122509,0.3996394522378048,0.4060558370633587,0.412472221888913,0.4188886067144669,0.4253049915400208,0.4317213763655751,0.438137761191129,0.4445541460166829,0.4509705308422368,0.45738691566779116,0.46380330049334506,0.47021968531889896,0.47663607014445325,0.4830524549700072,0.4894688397955615,0.495885224621115,0.5023016094466694,0.5087179942722228,0.5151343790977772,0.5215507639233314,0.527967148748885,0.5343835335744392,0.5407999183999935,0.547216303225547,0.5536326880511013,0.5600490728766557,0.5664654577022091,0.5728818425277635,0.5792982273533169,0.5857146121788713,0.5921309970044256,0.5985473818299791,0.6049637666555334,0.6113801514810877,0.6177965363066412,0.6242129211321955
78,VYCar,-0.2657931282496588,-0.2593767434241053,-0.252960358598551,-0.24654397377299667,-0.24012758894744318,-0.23371120412188887,-0.22729481929633455,-0.22087843447078107,-0.21446204964522675,-0.20804566481967243,-0.20162927999411895,-0.19521289516856463,-0.18879651034301032,-0.1823801255174568,-0.1759637406919025,-0.169547355866349,-0.1631309710407947,-0.15671458621524037,-0.1502982013896869,-0.14388181656413257,-0.13746543173857825,-0.13104904691302477,-0.12463266208747044,-0.11821627726191614,-0.11179989243636264,-0.10538350761080832,-0.09896712278525482,-0.09255073795970092,-0.0861343531341462,-0.07971796830859229,-0.07330158348303839,-0.06688519865748449,-0.060468813831930174,-0.05405242900637627,-0.04763604418082236,-0.04121965935526846,-0.03480327452971414,-0.02838688970416024,-0.021970504878606335,-0.01555412005305202,-0.009137735227498115,-0.0027213504019442114,0.0036950344236098983,0.010111419249163802,0.016527804074717913,0.02294418890027202,0.029360573725825925,0.03577695855137993,0.04219334337693394,0.048609728202487996,0.05502611302804201,0.06144249785359604,0.06785888267915006,0.07427526750470408,0.08069165233025809,0.08710803715581214,0.0935244219813661,0.0999408068069202,0.10635719163247422,0.11277357645802812,0.11918996128358222,0.12560634610913635,0.13202273093469025,0.13843911576024434,0.14485550058579824,0.15127188541135236,0.15768827023690626,0.16410465506246016,0.17052103988801448,0.17693742471356838,0.1833538095391223,0.1897701943646766,0.19618657919023053,0.20260296401578443,0.20901934884133833,0.21543573366689264,0.22185211849244654,0.22826850331800044,0.23468488814355476,0.24110127296910824,0.24751765779466256,0.2539340426202169,0.26035042744577036,0.2667668122713247,0.273183197096879,0.2795995819224325,0.2860159667479868,0.29243235157354114,0.29884873639909465,0.30526512122464894,0.31168150605020245,0.31809789087575674,0.3245142757013111,0.33093066052686454,0.3373470453524189,0.3437634301779732,0.3501798150035267,0.356596199829081,0.3630125846546353,0.36942896948018883
79,VXCyg,-0.2480761047555924,-0.2416597199300381,-0.23524333510448378,-0.22882695027892946,-0.22241056545337598,-0.21599418062782166,-0.20957779580226818,-0.20316141097671386,-0.19674502615115955,-0.19032864132560603,-0.18391225650005172,-0.1774958716744974,-0.17107948684894392,-0.1646631020233896,-0.15824671719783528,-0.1518303323722818,-0.14541394754672748,-0.138997562721174,-0.13258117789561968,-0.12616479307006537,-0.11974840824451187,-0.11333202341895755,-0.10691563859340324,-0.10049925376784974,-0.09408286894229542,-0.0876664841167411,-0.08125009929118762,-0.0748337144656333,-0.06841732964007981,-0.0620009448145255,-0.05558455998897118,-0.049168175163417274,-0.042751790337863374,-0.03633540551230947,-0.029919020686755154,-0.023502635861201247,-0.017086251035647343,-0.01066986621009303,-0.004253481384539125,0.0021629034410147793,0.008579288266568683,0.014995673092122793,0.0214120579176769,0.027828442743230805,0.034244827568784914,0.04066121239433903,0.04707759721989293,0.05349398204544704,0.059910366871000945,0.06632675169655505,0.07274313652210906,0.07915952134766306,0.08557590617321707,0.09199229099877108,0.09840867582432511,0.10482506064987912,0.11124144547543316,0.11765783030098721,0.12407421512654122,0.13049059995209522,0.13690698477764923,0.14332336960320335,0.14973975442875725,0.15615613925431135,0.16257252407986525,0.16898890890541937,0.17540529373097327,0.1818216785565274,0.1882380633820813,0.1946544482076356,0.2010708330331895,0.2074872178587434,0.2139036026842973,0.22031998750985163,0.22673637233540553,0.23315275716095943,0.23956914198651333,0.24598552681206765,0.25240191163762155,0.25881829646317545,0.2652346812887298,0.27165106611428325,0.2780674509398376,0.2844838357653919,0.2909002205909454,0.29731660541649974,0.303732990242054,0.31014937506760754,0.3165657598931618,0.32298214471871617,0.3293985295442696,0.33581491436982397,0.3422312991953774,0.34864768402093177,0.35506406884648606,0.36148045367203957,0.3678968384975939,0.3743132233231482,0.3807296081487017,0.387145992974256
80,RYSco,-0.33916906054120843,-0.33275267571565414,-0.32633629089010063,-0.3199199060645463,-0.313503521238992,-0.3070871364134385,-0.3006707515878842,-0.2942543667623307,-0.2878379819367764,-0.28142159711122205,-0.2750052122856686,-0.26858882746011425,-0.26217244263455997,-0.25575605780900607,-0.24933967298345214,-0.24292328815789824,-0.23650690333234434,-0.23009051850679002,-0.22367413368123612,-0.2172577488556822,-0.2108413640301279,-0.20442497920457398,-0.19800859437902008,-0.19159220955346618,-0.18517582472791186,-0.17875943990235796,-0.17234305507680406,-0.16592667025124994,-0.15951028542569584,-0.15309390060014194,-0.14667751577458782,-0.14026113094903392,-0.1338447461234798,-0.1274283612979258,-0.12101197647237179,-0.11459559164681779,-0.10817920682126378,-0.10176282199570977,-0.09534643717015572,-0.0889300523446017,-0.0825136675190477,-0.07609728269349364,-0.06968089786793964,-0.06326451304238563,-0.05684812821683162,-0.050431743391277616,-0.04401535856572351,-0.0375989737401696,-0.03118258891461549,-0.024766204089061588,-0.01834981926350748,-0.011933434437953574,-0.005517049612399259,0.0008993352131546449,0.007315720038708549,0.013732104864262453,0.02014848968981677,0.026564874515370672,0.03298125934092458,0.03939764416647848,0.045814028992032796,0.0522304138175867,0.0586467986431406,0.06506318346869491,0.07147956829424883,0.07789595311980273,0.08431233794535663,0.09072872277091094,0.09714510759646444,0.10356149242201876,0.10997787724757307,0.11639426207312656,0.12281064689868088,0.1292270317242352,0.13564341654978868,0.142059801375343,0.1484761862008973,0.15489257102645082,0.16130895585200514,0.16772534067755945,0.17414172550311294,0.18055811032866725,0.18697449515422074,0.19339087997977505,0.19980726480532937,0.20622364963088285,0.21264003445643717,0.2190564192819915,0.225472804107545,0.23188918893309932,0.2383055737586536,0.24472195858420712,0.2511383434097606,0.25755472823531494,0.26397111306086923,0.2703874978864235,0.27680388271197787,0.28322026753753216,0.28963665236308483,0.2960530371886392
81,RZVel,-0.25325890132389584,-0.24684251649834155,-0.24042613167278803,-0.23400974684723372,-0.2275933620216794,-0.22117697719612592,-0.2147605923705716,-0.20834420754501728,-0.2019278227194638,-0.19551143789390948,-0.189095053068356,-0.18267866824280168,-0.17626228341724737,-0.16984589859169386,-0.16342951376613954,-0.15701312894058564,-0.15059674411503132,-0.14418035928947742,-0.13776397446392352,-0.1313475896383692,-0.1249312048128153,-0.1185148199872614,-0.11209843516170749,-0.10568205033615317,-0.09926566551059927,-0.09284928068504537,-0.08643289585949106,-0.08001651103393716,-0.07360012620838324,-0.06718374138282913,-0.060767356557275234,-0.054350971731721126,-0.04793458690616722,-0.04151820208061311,-0.035101817255059106,-0.0286854324295051,-0.02226904760395109,-0.015852662778397083,-0.009436277952843025,-0.003019893127289019,0.0033964916982650076,0.009812876523819033,0.016229261349373053,0.02264564617492706,0.02906203100048107,0.03547841582603507,0.041894800651589084,0.04831118547714319,0.05472757030269709,0.0611439551282512,0.0675603399538051,0.07397672477935922,0.08039310960491333,0.08680949443046723,0.09322587925602113,0.09964226408157545,0.10605864890712935,0.11247503373268326,0.11889141855823716,0.12530780338379147,0.1317241882093454,0.1381405730348993,0.1445569578604536,0.1509733426860075,0.1573897275115614,0.1638061123371153,0.17022249716266963,0.17663888198822353,0.18305526681377784,0.18947165163933133,0.19588803646488565,0.20230442129043996,0.20872080611599347,0.2151371909415478,0.22155357576710127,0.2279699605926556,0.2343863454182099,0.2408027302437634,0.2472191150693177,0.25363549989487205,0.2600518847204255,0.26646826954597985,0.27288465437153414,0.27930103919708765,0.28571742402264194,0.29213380884819545,0.29855019367374974,0.3049665784993041,0.3113829633248576,0.3177993481504119,0.32421573297596623,0.3306321178015197,0.33704850262707403,0.3434648874526283,0.34988127227818266,0.3562976571037353,0.36271404192928963,0.3691304267548439,0.37554681158039827,0.38196319640595255
82,WZSgr,-0.08914424193113438,-0.08272785710558006,-0.07631147228002576,-0.06989508745447144,-0.06347870262891876,-0.05706231780336445,-0.050645932977810955,-0.04422954815225664,-0.03781316332670233,-0.03139677850114801,-0.024980393675593696,-0.018564008850040205,-0.012147624024485888,-0.005731239198931573,0.0006851456266219201,0.007101530452176235,0.013517915277729728,0.019934300103284043,0.02635068492883836,0.03276706975439185,0.03918345457994617,0.045599839405500484,0.052016224231053974,0.05843260905660829,0.0648489938821626,0.0712653787077161,0.07768176353327041,0.08409814835882473,0.09051453318437822,0.09693091800993253,0.10334730283548603,0.10976368766104035,0.11618007248659425,0.12259645731214856,0.12901284213770248,0.13542922696325638,0.1418456117888107,0.1482619966143646,0.1546783814399185,0.1610947662654724,0.1675111510910267,0.1739275359165806,0.1803439207421345,0.18676030556768844,0.19317669039324276,0.19959307521879643,0.20600946004435075,0.21242584486990465,0.21884222969545877,0.22525861452101267,0.2316749993465668,0.23809138417212078,0.2445077689976748,0.2509241538232288,0.2573405386487828,0.2637569234743369,0.2701733082998909,0.2765896931254449,0.28300607795099897,0.2894224627765529,0.29583884760210694,0.30225523242766095,0.30867161725321496,0.31508800207876897,0.3215043869043231,0.327920771729877,0.3343371565554311,0.340753541380985,0.34716992620653914,0.3535863110320932,0.3600026958576471,0.366419080683201,0.37283546550875535,0.37925185033430925,0.38566823515986315,0.39208461998541705,0.3985010048109714,0.4049173896365253,0.4113337744620792,0.4177501592876335,0.4241665441131874,0.4305829289387413,0.4369993137642952,0.4434156985898495,0.4498320834154034,0.4562484682409577,0.46266485306651123,0.4690812378920656,0.47549762271761986,0.4819140075431734,0.48833039236872766,0.4947467771942812,0.5011631620198355,0.5075795468453898,0.5139959316709433,0.5204123164964976,0.526828701322052,0.5332450861476055,0.5396614709731598,0.546077855798714
83,WZCar,-0.28760898755252856,-0.28119260272697505,-0.27477621790142076,-0.2683598330758664,-0.2619434482503129,-0.2555270634247586,-0.2491106785992043,-0.24269429377365082,-0.2362779089480965,-0.22986152412254218,-0.22344513929698867,-0.21702875447143435,-0.21061236964588004,-0.20419598482032655,-0.19777959999477224,-0.19136321516921834,-0.18494683034366444,-0.17853044551811054,-0.17211406069255622,-0.16569767586700232,-0.1592812910414484,-0.1528649062158941,-0.14644852139034018,-0.14003213656478627,-0.13361575173923237,-0.12719936691367806,-0.12078298208812416,-0.11436659726257026,-0.10795021243701615,-0.10153382761146204,-0.09511744278590813,-0.08870105796035402,-0.08228467313480002,-0.07586828830924601,-0.069451903483692,-0.06303551865813799,-0.05661913383258399,-0.05020274900702998,-0.04378636418147595,-0.03736997935592193,-0.030953594530367907,-0.024537209704813902,-0.018120824879259843,-0.011704440053705837,-0.005288055228151829,0.0011283295974022804,0.007544714422956185,0.013961099248510293,0.020377484074064197,0.02679386889961831,0.03321025372517221,0.039626638550726324,0.046043023376280225,0.05245940820183454,0.05887579302738845,0.06529217785294235,0.07170856267849625,0.07812494750405057,0.08454133232960447,0.09095771715515838,0.09737410198071228,0.1037904868062666,0.1102068716318205,0.11662325645737441,0.12303964128292871,0.12945602610848223,0.1358724109340365,0.14228879575959083,0.14870518058514434,0.15512156541069866,0.16153795023625298,0.16795433506180646,0.17437071988736078,0.1807871047129151,0.18720348953846858,0.1936198743640229,0.2000362591895764,0.2064526440151307,0.212869028840685,0.21928541366623852,0.22570179849179284,0.23211818331734715,0.23853456814290064,0.24495095296845495,0.25136733779400927,0.2577837226195628,0.26420010744511707,0.2706164922706714,0.27703287709622487,0.2834492619217792,0.2898656467473327,0.296282031572887,0.3026984163984413,0.30911480122399565,0.31553118604954833,0.3219475708751026,0.32836395570065696,0.33478034052621125,0.3411967253517656,0.3476131101773199
84,VZPup,-0.5950742489684536,-0.5886578641429001,-0.5822414793173458,-0.5758250944917915,-0.569408709666238,-0.5629923248406837,-0.5565759400151302,-0.5501595551895758,-0.5437431703640215,-0.537326785538468,-0.5309104007129137,-0.5244940158873594,-0.5180776310618059,-0.5116612462362516,-0.5052448614106974,-0.49882847658514384,-0.4924120917595895,-0.485995706934036,-0.4795793221084817,-0.47316293728292735,-0.4667465524573739,-0.46033016763181955,-0.45391378280626565,-0.44749739798071136,-0.44108101315515746,-0.43466462832960356,-0.42824824350404966,-0.4218318586784953,-0.4154154738529414,-0.4089990890273875,-0.4025827042018332,-0.3961663193762793,-0.3897499345507254,-0.3833335497251715,-0.3769171648996172,-0.3705007800740633,-0.3640843952485094,-0.35766801042295526,-0.35125162559740114,-0.34483524077184724,-0.3384188559462931,-0.3320024711207392,-0.3255860862951851,-0.31916970146963114,-0.31275331664407713,-0.3063369318185231,-0.2999205469929691,-0.2935041621674151,-0.2870877773418611,-0.28067139251630696,-0.274255007690753,-0.26783862286519894,-0.261422238039645,-0.2550058532140909,-0.24858946838853693,-0.24217308356298292,-0.23575669873742883,-0.22934031391187493,-0.2229239290863208,-0.2165075442607669,-0.21009115943521278,-0.2036747746096587,-0.19725838978410498,-0.19084200495855067,-0.18442562013299676,-0.17800923530744286,-0.17159285048188855,-0.16517646565633465,-0.15876008083078075,-0.15234369600522682,-0.1459273111796725,-0.1395109263541186,-0.1330945415285647,-0.12667815670300997,-0.12026177187745649,-0.11384538705190217,-0.10742900222634869,-0.10101261740079437,-0.09459623257524005,-0.08817984774968655,-0.08176346292413224,-0.07534707809857875,-0.06893069327302444,-0.06251430844747012,-0.05609792362191662,-0.049681538796362314,-0.043265153970808,-0.0368487691452545,-0.030432384319700186,-0.024015999494145873,-0.01759961466859238,-0.011183229843038064,-0.004766845017484571,0.0016495398080697448,0.00806592463362406,0.014482309459177552,0.02089869428473187,0.027315079110286182,0.03373146393583968,0.04014784876139399
85,SWVel,-0.3951321035815217,-0.38871571875596733,-0.3822993339304139,-0.37588294910485953,-0.36946656427930524,-0.36305017945375173,-0.35663379462819744,-0.3502174098026431,-0.3438010249770896,-0.3373846401515353,-0.33096825532598095,-0.3245518705004275,-0.31813548567487315,-0.3117191008493197,-0.30530271602376535,-0.29888633119821106,-0.29246994637265755,-0.28605356154710326,-0.2796371767215489,-0.2732207918959954,-0.2668044070704411,-0.2603880222448868,-0.2539716374193333,-0.247555252593779,-0.2411388677682255,-0.23472248294267117,-0.22830609811711686,-0.22188971329156337,-0.21547332846600906,-0.20905694364045516,-0.20264055881490084,-0.19622417398934694,-0.18980778916379304,-0.18339140433823914,-0.17697501951268482,-0.17055863468713092,-0.164142249861577,-0.1577258650360227,-0.15130948021046878,-0.14489309538491488,-0.13847671055936098,-0.13206032573380666,-0.12564394090825276,-0.11922755608269865,-0.11281117125714475,-0.10639478643159064,-0.09997840160603673,-0.09356201678048262,-0.08714563195492862,-0.08072924712937461,-0.0743128623038206,-0.06789647747826659,-0.06148009265271259,-0.05506370782715855,-0.04864732300160452,-0.04223093817605052,-0.03581455335049651,-0.029398168524942453,-0.022981783699388445,-0.016565398873834437,-0.010149014048280431,-0.0037326292227263217,0.0026837556028275825,0.009100140428381693,0.015516525253935596,0.021932910079489706,0.02834929490504361,0.03476567973059772,0.04118206455615162,0.04759844938170594,0.054014834207259846,0.060431219032813746,0.06684760385836765,0.07326398868392196,0.07968037350947588,0.08609675833502978,0.0925131431605841,0.098929527986138,0.1053459128116919,0.11176229763724581,0.11817868246280011,0.12459506728835403,0.13101145211390833,0.13742783693946184,0.14384422176501616,0.15026060659057047,0.15667699141612396,0.16309337624167827,0.16950976106723176,0.17592614589278607,0.1823425307183404,0.18875891554389387,0.1951753003694482,0.2015916851950025,0.20800807002055602,0.21442445484611034,0.22084083967166465,0.22725722449721814,0.23367360932277245,0.24008999414832594
