48,SNor,-0.08898042786637073,-0.08669593463575387,-0.0844114414051369,-0.08212694817451993,-0.07984245494390296,-0.077557961713286,-0.07527346848266914,-0.07298897525205217,-0.0707044820214352,-0.06841998879081823,-0.06613549556020137,-0.0638510023295844,-0.06156650909896744,-0.05928201586835047,-0.0569975226377335,-0.05471302940711653,-0.052428536176499674,-0.050144042945882705,-0.04785954971526574,-0.04557505648464877,-0.043290563254031855,-0.04100607002341489,-0.038721576792797974,-0.036437083562181005,-0.03415259033156409,-0.031868097100947124,-0.029583603870330155,-0.027299110639713242,-0.025014617409096274,-0.022730124178479305,-0.020445630947862392,-0.018161137717245424,-0.01587664448662851,-0.013592151256011542,-0.011307658025394601,-0.00902316479477766,-0.00673867156416072,-0.004454178333543751,-0.0021696851029268105,0.00011480812769013027,0.002399301358307071,0.004683794588924026,0.006968287819540966,0.009252781050157907,0.011537274280774862,0.013821767511391803,0.01610626074200875,0.018390753972625698,0.020675247203242646,0.02295974043385959,0.02524423366447654,0.027528726895093482,0.02981322012571043,0.03209771335632737,0.03438220658694434,0.036666699817561266,0.038951193048178206,0.041235686278795175,0.043520179509412116,0.04580467274002906,0.048089165970646,0.05037365920126294,0.05265815243187991,0.05494264566249685,0.057227138893113816,0.05951163212373073,0.0617961253543477,0.06408061858496461,0.06636511181558158,0.06864960504619849,0.07093409827681546,0.07321859150743243,0.07550308473804929,0.07778757796866625,0.08007207119928322,0.08235656442990019,0.08464105766051716,0.08692555089113407,0.08921004412175104,0.09149453735236801,0.09377903058298498,0.09606352381360184,0.0983480170442188,0.10063251027483577,0.10291700350545274,0.1052014967360696,0.10748598996668657,0.10977048319730354,0.1120549764279205,0.11433946965853747,0.11662396288915444,0.1189084561197713,0.12119294935038827,0.12347744258100524,0.1257619358116222,0.12804642904223917,0.13033092227285603,0.132615415503473,0.13489990873408997,0.13718440196470694
49,DDCas,-0.10000416381957822,-0.09771967058896136,-0.09543517735834439,-0.09315068412772742,-0.09086619089711045,-0.08858169766649349,-0.08629720443587663,-0.08401271120525966,-0.08172821797464269,-0.07944372474402572,-0.07715923151340881,-0.07487473828279184,-0.07259024505217493,-0.07030575182155796,-0.06802125859094099,-0.06573676536032408,-0.06345227212970711,-0.0611677788990902,-0.05888328566847323,-0.05659879243785626,-0.05431429920723935,-0.05202980597662238,-0.049745312746005466,-0.0474608195153885,-0.045176326284771556,-0.04289183305415459,-0.04060733982353765,-0.038322846592920706,-0.036038353362303766,-0.033753860131686825,-0.03146936690106987,-0.029184873670452915,-0.026900380439835975,-0.024615887209219034,-0.02233139397860208,-0.02004690074798513,-0.01776240751736819,-0.015477914286751245,-0.013193421056134295,-0.010908927825517348,-0.008624434594900407,-0.006339941364283452,-0.004055448133666512,-0.0017709549030495708,0.0005135383275673838,0.0027980315581843385,0.005082524788801279,0.00736701801941822,0.00965151125003516,0.011936004480652102,0.01422049771126907,0.01650499094188601,0.018789484172502924,0.021073977403119892,0.02335847063373686,0.025642963864353774,0.027927457094970742,0.03021195032558771,0.032496443556204624,0.03478093678682159,0.037065430017438505,0.039349923248055474,0.04163441647867239,0.043918909709289355,0.046203402939906324,0.04848789617052324,0.05077238940114026,0.05305688263175712,0.05534137586237409,0.057625869092991056,0.059910362323608024,0.06219485555422488,0.06447934878484185,0.06676384201545882,0.06904833524607579,0.07133282847669276,0.07361732170730961,0.07590181493792658,0.07818630816854355,0.08047080139916052,0.08275529462977749,0.08503978786039434,0.08732428109101131,0.08960877432162828,0.09189326755224525,0.09417776078286222,0.09646225401347908,0.09874674724409604,0.10103124047471301,0.10331573370532998,0.10560022693594695,0.10788472016656381,0.11016921339718078,0.11245370662779774,0.11473819985841471,0.11702269308903168,0.11930718631964865,0.12159167955026562,0.12387617278088259,0.12616066601149933
50,BZCyg,-0.13995355008627985,-0.13766905685566289,-0.13538456362504592,-0.13310007039442895,-0.13081557716381198,-0.128531083933195,-0.12624659070257804,-0.12396209747196107,-0.12167760424134433,-0.11939311101072736,-0.11710861778011039,-0.11482412454949342,-0.11253963131887645,-0.11025513808825949,-0.10797064485764252,-0.10568615162702555,-0.10340165839640869,-0.10111716516579172,-0.09883267193517475,-0.09654817870455779,-0.09426368547394093,-0.09197919224332385,-0.08969469901270699,-0.08741020578209002,-0.08512571255147305,-0.0828412193208562,-0.08055672609023923,-0.07827223285962226,-0.07598773962900529,-0.07370324639838832,-0.07141875316777146,-0.0691342599371545,-0.06684976670653753,-0.06456527347592056,-0.06228078024530359,-0.05999628701468673,-0.057711793784069765,-0.055427300553452796,-0.05314280732283583,-0.05085831409221886,-0.048573820861602,-0.04628932763098503,-0.044004834400368065,-0.041720341169751096,-0.03943584793913418,-0.037151354708517215,-0.0348668614779003,-0.03258236824728333,-0.030297875016666365,-0.02801338178604945,-0.025728888555432483,-0.023444395324815515,-0.0211599020941986,-0.018875408863581633,-0.01659091563296472,-0.014306422402347752,-0.012021929171730839,-0.00973743594111387,-0.007452942710496929,-0.005168449479879961,-0.00288395624926302,-0.0005994630186460792,0.0016850302119708616,0.003969523442587802,0.006254016673204771,0.008538509903821712,0.010823003134438652,0.013107496365055607,0.015391989595672548,0.01767648282628949,0.01996097605690644,0.022245469287523384,0.02452996251814033,0.02681445574875728,0.02909894897937422,0.03138344220999117,0.033667935440608115,0.03595242867122507,0.03823692190184201,0.04052141513245894,0.042805908363075906,0.04509040159369285,0.04737489482430979,0.049659388054926756,0.0519438812855437,0.05422837451616064,0.05651286774677755,0.05879736097739452,0.06108185420801149,0.0633663474386284,0.06565084066924537,0.06793533389986228,0.07021982713047925,0.07250432036109622,0.07478881359171313,0.0770733068223301,0.07935780005294707,0.08164229328356398,0.08392678651418095,0.08621127974479786
51,SYAur,-0.2025510381079637,-0.20026654487734674,-0.19798205164672977,-0.1956975584161128,-0.19341306518549584,-0.19112857195487898,-0.188844078724262,-0.18655958549364504,-0.18427509226302807,-0.1819905990324111,-0.17970610580179425,-0.17742161257117728,-0.1751371193405603,-0.17285262610994334,-0.17056813287932637,-0.16828363964870952,-0.16599914641809255,-0.16371465318747558,-0.1614301599568586,-0.15914566672624164,-0.15686117349562478,-0.15457668026500782,-0.15229218703439085,-0.15000769380377388,-0.14772320057315697,-0.14543870734254,-0.14315421411192303,-0.14086972088130606,-0.1385852276506891,-0.13630073442007223,-0.13401624118945527,-0.13173174795883835,-0.12944725472822138,-0.12716276149760442,-0.1248782682669875,-0.12259377503637053,-0.12030928180575359,-0.11802478857513665,-0.11574029534451971,-0.11345580211390272,-0.1111713088832858,-0.10888681565266886,-0.10660232242205192,-0.10431782919143497,-0.10203333596081803,-0.09974884273020107,-0.09746434949958414,-0.09517985626896719,-0.09289536303835025,-0.0906108698077333,-0.08832637657711634,-0.0860418833464994,-0.08375739011588246,-0.0814728968852655,-0.07918840365464856,-0.07690391042403161,-0.07461941719341467,-0.07233492396279773,-0.07005043073218079,-0.06776593750156382,-0.06548144427094688,-0.06319695104032994,-0.060912457809712994,-0.058627964579096054,-0.05634347134847911,-0.054058978117862144,-0.051774484887245176,-0.04948999165662826,-0.047205498426011294,-0.04492100519539438,-0.04263651196477741,-0.0403520187341605,-0.03806752550354353,-0.03578303227292656,-0.03349853904230965,-0.03121404581169268,-0.028929552581075713,-0.0266450593504588,-0.02436056611984183,-0.022076072889224863,-0.019791579658608005,-0.017507086427991037,-0.015222593197374068,-0.0129380999667571,-0.010653606736140131,-0.008369113505523273,-0.006084620274906305,-0.0038001270442893365,-0.001515633813672368,0.0007688594169446006,0.003053352647561458,0.005337845878178427,0.007622339108795395,0.009906832339412364,0.012191325570029332,0.01447581880064619,0.016760312031263158,0.019044805261880127,0.021329298492497095,0.023613791723114064
52,YSct,-0.08487132672322262,-0.08258683349260576,-0.08030234026198879,-0.07801784703137182,-0.07573335380075485,-0.07344886057013789,-0.07116436733952103,-0.06887987410890406,-0.06659538087828709,-0.06431088764767012,-0.062026394417053154,-0.0597419011864363,-0.05745740795581933,-0.05517291472520236,-0.05288842149458539,-0.05060392826396842,-0.048319435033351565,-0.0460349418027346,-0.04375044857211763,-0.04146595534150066,-0.03918146211088375,-0.03689696888026678,-0.034612475649649865,-0.0323279824190329,-0.03004348918841593,-0.027758995957799015,-0.025474502727182047,-0.023190009496565134,-0.020905516265948165,-0.018621023035331197,-0.016336529804714284,-0.014052036574097315,-0.011767543343480402,-0.009483050112863434,-0.007198556882246493,-0.004914063651629552,-0.0026295704210126114,-0.0003450771903956429,0.0019394160402212979,0.004223909270838239,0.006508402501455179,0.008792895732072134,0.011077388962689089,0.01336188219330603,0.01564637542392297,0.017930868654539918,0.020215361885156866,0.022499855115773813,0.02478434834639076,0.027068841577007705,0.029353334807624656,0.0316378280382416,0.03392232126885855,0.03620681449947549,0.03849130773009245,0.040775800960709374,0.04306029419132634,0.04534478742194328,0.047629280652560224,0.049913773883177165,0.052198267113794106,0.054482760344411046,0.05676725357502799,0.059051746805644956,0.061336240036261924,0.06362073326687884,0.0659052264974958,0.06818971972811272,0.07047421295872969,0.07275870618934666,0.07504319941996357,0.07732769265058054,0.0796121858811974,0.08189667911181442,0.08418117234243139,0.0864656655730483,0.08875015880366527,0.09103465203428218,0.09331914526489915,0.09560363849551612,0.09788813172613309,0.10017262495674994,0.10245711818736691,0.10474161141798388,0.10702610464860085,0.10931059787921782,0.11159509110983468,0.11387958434045165,0.11616407757106861,0.11844857080168558,0.12073306403230255,0.12301755726291941,0.12530205049353638,0.12758654372415335,0.1298710369547703,0.13215553018538728,0.13444002341600414,0.1367245166466211,0.13900900987723808,0.14129350310785505
53,TWNor,-0.0031549283892851054,-0.0008704351586681369,0.0014140580719488316,0.0036985513025658,0.005983044533182769,0.008267537763799626,0.010552030994416595,0.012836524225033563,0.015121017455650532,0.0174055106862675,0.019690003916884358,0.021974497147501326,0.024258990378118295,0.026543483608735263,0.028827976839352232,0.03111247006996909,0.03339696330058606,0.035681456531203026,0.037965949761819995,0.04025044299243691,0.042534936223053876,0.04481942945367079,0.04710392268428776,0.049388415914904726,0.05167290914552164,0.05395740237613861,0.05624189560675552,0.05852638883737249,0.06081088206798946,0.06309537529860637,0.06537986852922334,0.06766436175984028,0.06994885499045722,0.07223334822107416,0.0745178414516911,0.07680233468230807,0.07908682791292501,0.08137132114354195,0.0836558143741589,0.08594030760477585,0.08822480083539279,0.09050929406600974,0.09279378729662668,0.09507828052724362,0.09736277375786058,0.09964726698847752,0.10193176021909445,0.10421625344971142,0.10650074668032836,0.10878523991094532,0.11106973314156225,0.1133542263721792,0.11563871960279612,0.11792321283341309,0.12020770606403003,0.12249219929464697,0.12477669252526394,0.12706118575588088,0.12934567898649785,0.13163017221711476,0.13391466544773173,0.13619915867834864,0.1384836519089656,0.14076814513958258,0.1430526383701995,0.14533713160081652,0.14762162483143343,0.1499061180620504,0.1521906112926673,0.15447510452328422,0.1567595977539012,0.1590440909845181,0.16132858421513507,0.16361307744575204,0.165897570676369,0.16818206390698587,0.17046655713760284,0.1727510503682198,0.17503554359883677,0.17732003682945374,0.1796045300600706,0.18188902329068757,0.18417351652130454,0.1864580097519215,0.18874250298253847,0.19102699621315533,0.1933114894437723,0.19559598267438927,0.19788047590500624,0.2001649691356232,0.20244946236624006,0.20473395559685692,0.2070184488274739,0.20930294205809086,0.21158743528870783,0.2138719285193248,0.21615642174994176,0.21844091498055873,0.2207254082111757,0.22300990144179267
54,ZLac,-0.11676750948880643,-0.11448301625818946,-0.1121985230275725,-0.10991402979695553,-0.10762953656633856,-0.1053450433357217,-0.10306055010510473,-0.10077605687448776,-0.0984915636438708,-0.09620707041325383,-0.09392257718263697,-0.09163808395202,-0.08935359072140303,-0.08706909749078606,-0.0847846042601691,-0.08250011102955218,-0.08021561779893527,-0.0779311245683183,-0.07564663133770139,-0.07336213810708442,-0.07107764487646745,-0.06879315164585054,-0.06650865841523357,-0.06422416518461666,-0.061939671953999687,-0.05965517872338272,-0.057370685492765805,-0.055086192262148836,-0.05280169903153187,-0.050517205800914955,-0.048232712570298014,-0.045948219339681046,-0.043663726109064105,-0.041379232878447164,-0.03909473964783022,-0.03681024641721328,-0.03452575318659633,-0.03224125995597937,-0.029956766725362433,-0.027672273494745485,-0.025387780264128537,-0.023103287033511593,-0.020818793802894645,-0.0185343005722777,-0.016249807341660753,-0.013965314111043806,-0.011680820880426865,-0.00939632764980991,-0.0071118344191929694,-0.004827341188576029,-0.002542847957959088,-0.0002583547273421194,0.0020261385032748214,0.004310631733891762,0.006595124964508703,0.008879618195125671,0.011164111425742612,0.013448604656359553,0.01573309788697652,0.018017591117593434,0.020302084348210403,0.022586577578827316,0.024871070809444284,0.027155564040061253,0.029440057270678166,0.031724550501295135,0.03400904373191205,0.036293536962529016,0.03857803019314593,0.0408625234237629,0.043147016654379866,0.04543150988499678,0.04771600311561375,0.050000496346230716,0.052284989576847685,0.05456948280746454,0.05685397603808151,0.05913846926869848,0.06142296249931545,0.06370745572993242,0.06599194896054927,0.06827644219116624,0.07056093542178321,0.07284542865240018,0.07512992188301715,0.077414415113634,0.07969890834425097,0.08198340157486794,0.08426789480548491,0.08655238803610188,0.08883688126671874,0.0911213744973357,0.09340586772795267,0.09569036095856975,0.0979748541891865,0.10025934741980347,0.10254384065042044,0.1048283338810374,0.10711282711165437,0.10939732034227134
55,XXCen,-0.11209522496952196,-0.10981073173890499,-0.10752623850828802,-0.10524174527767105,-0.10295725204705419,-0.10067275881643722,-0.09838826558582026,-0.09610377235520329,-0.09381927912458637,-0.0915347858939694,-0.08925029266335249,-0.08696579943273552,-0.08468130620211861,-0.08239681297150164,-0.08011231974088467,-0.07782782651026776,-0.07554333327965079,-0.07325884004903388,-0.07097434681841691,-0.06868985358779994,-0.06640536035718303,-0.06412086712656606,-0.06183637389594912,-0.05955188066533218,-0.05726738743471524,-0.05498289420409827,-0.05269840097348133,-0.05041390774286439,-0.04812941451224745,-0.045844921281630494,-0.04356042805101355,-0.04127593482039661,-0.03899144158977966,-0.03670694835916272,-0.03442245512854577,-0.03213796189792882,-0.029853468667311877,-0.02756897543669493,-0.025284482206077978,-0.022999988975461037,-0.02071549574484409,-0.018431002514227135,-0.016146509283610194,-0.013862016052993253,-0.011577522822376313,-0.009293029591759344,-0.007008536361142403,-0.004724043130525463,-0.002439549899908522,-0.00015505666929155337,0.0021294365613253874,0.004413929791942328,0.006698423022559241,0.00898291625317621,0.011267409483793178,0.013551902714410091,0.01583639594502706,0.018120889175644028,0.02040538240626094,0.02268987563687791,0.024974368867494823,0.02725886209811179,0.029543355328728704,0.03182784855934567,0.03411234178996264,0.036396835020579554,0.03868132825119652,0.04096582148181349,0.04325031471243046,0.04553480794304732,0.047819301173664286,0.050103794404281254,0.05238828763489822,0.05467278086551519,0.05695727409613205,0.05924176732674902,0.061526260557365986,0.06381075378798295,0.06609524701859992,0.06837974024921678,0.07066423347983375,0.07294872671045072,0.07523321994106769,0.07751771317168465,0.07980220640230151,0.08208669963291848,0.08437119286353545,0.08665568609415242,0.08894017932476939,0.09122467255538624,0.09350916578600321,0.09579365901662018,0.09807815224723715,0.10036264547785412,0.10264713870847109,0.10493163193908805,0.1072161251697048,0.10950061840032177,0.11178511163093874,0.1140696048615557
56,TYSct,-0.10309103467134151,-0.10080654144072454,-0.09852204821010768,-0.09623755497949071,-0.09395306174887375,-0.09166856851825678,-0.08938407528763986,-0.0870995820570229,-0.08481508882640593,-0.08253059559578901,-0.08024610236517205,-0.07796160913455513,-0.07567711590393816,-0.07339262267332125,-0.07110812944270428,-0.06882363621208731,-0.0665391429814704,-0.06425464975085343,-0.06197015652023649,-0.05968566328961955,-0.05740117005900261,-0.05511667682838564,-0.0528321835977687,-0.05054769036715176,-0.04826319713653482,-0.045978703905917864,-0.043694210675300924,-0.04140971744468398,-0.03912522421406703,-0.03684073098345008,-0.03455623775283314,-0.03227174452221619,-0.029987251291599244,-0.0277027580609823,-0.025418264830365356,-0.0231337715997484,-0.02084927836913146,-0.01856478513851452,-0.016280291907897565,-0.013995798677280624,-0.011711305446663683,-0.009426812216046715,-0.007142318985429774,-0.004857825754812833,-0.0025733325241958926,-0.00028883929357897964,0.001995653937037989,0.004280147167654957,0.006564640398271926,0.008849133628888839,0.011133626859505807,0.01341812009012272,0.01570261332073969,0.017987106551356602,0.02027159978197357,0.02255609301259054,0.024840586243207452,0.02712507947382442,0.02940957270444139,0.0316940659350583,0.03397855916567527,0.03626305239629224,0.0385475456269091,0.040832038857526065,0.043116532088143034,0.04540102531876,0.04768551854937697,0.04997001177999394,0.0522545050106108,0.054538998241227765,0.056823491471844734,0.0591079847024617,0.06139247793307856,0.06367697116369553,0.0659614643943125,0.06824595762492947,0.07053045085554643,0.07281494408616329,0.07509943731678026,0.07738393054739723,0.0796684237780142,0.08195291700863117,0.08423741023924802,0.08652190346986488,0.08880639670048196,0.09109088993109893,0.0933753831617159,0.09565987639233275,0.09794436962294972,0.1002288628535668,0.10251335608418355,0.10479784931480052,0.10708234254541749,0.10936683577603445,0.11165132900665142,0.11393582223726839,0.11622031546788536,0.11850480869850233,0.1207893019291193,0.12307379515973627
57,V340Nor,-0.039400383700299746,-0.03711589046968278,-0.03483139723906581,-0.03254690400844884,-0.030262410777831983,-0.027977917547215014,-0.025693424316598046,-0.023408931085981077,-0.021124437855364164,-0.018839944624747196,-0.016555451394130283,-0.014270958163513314,-0.011986464932896401,-0.009701971702279433,-0.007417478471662464,-0.005132985241045551,-0.0028484920104285827,-0.0005639987798116697,0.0017204944508052988,0.004004987681422267,0.00628948091203918,0.008573974142656149,0.01085846737327309,0.01314296060389003,0.015427453834506971,0.017711947065123912,0.01999644029574088,0.02228093352635782,0.024565426756974762,0.026849919987591703,0.029134413218208657,0.0314189064488256,0.03370339967944255,0.03598789291005949,0.03827238614067644,0.04055687937129339,0.04284137260191033,0.04512586583252728,0.047410359063144225,0.04969485229376117,0.05197934552437812,0.05426383875499506,0.056548331985612,0.05883282521622896,0.0611173184468459,0.06340181167746284,0.06568630490807978,0.06797079813869675,0.07025529136931372,0.07253978459993063,0.07482427783054757,0.07710877106116454,0.07939326429178145,0.08167775752239842,0.08396225075301539,0.0862467439836323,0.08853123721424927,0.09081573044486618,0.09310022367548315,0.09538471690610006,0.09766921013671698,0.099953703367334,0.10223819659795091,0.10452268982856788,0.10680718305918485,0.10909167628980176,0.11137616952041873,0.1136606627510357,0.11594515598165256,0.11822964921226953,0.1205141424428865,0.12279863567350346,0.12508312890412043,0.1273676221347373,0.12965211536535426,0.13193660859597123,0.1342211018265882,0.13650559505720516,0.13879008828782213,0.141074581518439,0.14335907474905596,0.14564356797967293,0.1479280612102899,0.15021255444090686,0.15249704767152383,0.1547815409021407,0.15706603413275766,0.15935052736337463,0.16163502059399149,0.16391951382460845,0.16620400705522542,0.1684885002858424,0.17077299351645936,0.17305748674707622,0.17534197997769319,0.17762647320831015,0.17991096643892712,0.1821954596695441,0.18447995290016106,0.18676444613077803
58,AAGem,-0.07006298182969961,-0.06777848859908264,-0.06549399536846567,-0.06320950213784876,-0.06092500890723179,-0.058640515676614824,-0.05635602244599791,-0.05407152921538094,-0.05178703598476403,-0.04950254275414706,-0.04721804952353015,-0.04493355629291318,-0.04264906306229621,-0.0403645698316793,-0.03808007660106233,-0.03579558337044536,-0.03351109013982845,-0.03122659690921148,-0.02894210367859454,-0.026657610447977598,-0.024373117217360657,-0.02208862398674369,-0.019804130756126775,-0.017519637525509807,-0.015235144294892866,-0.012950651064275925,-0.01066615783365897,-0.00838166460304203,-0.006097171372425082,-0.0038126781418081346,-0.0015281849111911903,0.0007563083194257569,0.003040801550042705,0.005325294780659649,0.007609788011276597,0.009894281241893538,0.012178774472510492,0.014463267703127433,0.016747760933744388,0.01903225416436133,0.02131674739497827,0.02360124062559521,0.02588573385621218,0.02817022708682912,0.03045472031744606,0.032739213548063,0.03502370677867994,0.03730820000929691,0.03959269323991382,0.04187718647053079,0.04416167970114776,0.04644617293176467,0.04873066616238164,0.051015159392998555,0.05329965262361552,0.05558414585423249,0.057868639084849405,0.06015313231546637,0.062437625546083286,0.06472211877670025,0.06700661200731717,0.06929110523793414,0.0715755984685511,0.07386009169916807,0.07614458492978504,0.0784290781604019,0.08071357139101887,0.08299806462163584,0.0852825578522528,0.08756705108286966,0.08985154431348663,0.0921360375441036,0.09442053077472057,0.09670502400533754,0.0989895172359544,0.10127401046657136,0.10355850369718833,0.1058429969278053,0.10812749015842227,0.11041198338903913,0.1126964766196561,0.11498096985027306,0.11726546308089003,0.119549956311507,0.12183444954212397,0.12411894277274083,0.1264034360033578,0.12868792923397476,0.13097242246459162,0.1332569156952086,0.13554140892582556,0.13782590215644253,0.1401103953870595,0.14239488861767646,0.14467938184829343,0.1469638750789104,0.14924836830952737,0.15153286154014411,0.15381735477076108,0.15610184800137805
59,RXAur,-0.10254385751711492,-0.10025936428649795,-0.09797487105588099,-0.09569037782526407,-0.09340588459464716,-0.09112139136403019,-0.08883689813341322,-0.08655240490279631,-0.08426791167217934,-0.08198341844156237,-0.07969892521094546,-0.07741443198032849,-0.07512993874971158,-0.07284544551909461,-0.07056095228847764,-0.06827645905786073,-0.06599196582724376,-0.06370747259662685,-0.06142297936600988,-0.05913848613539294,-0.056853992904775996,-0.05456949967415903,-0.052285006443542115,-0.050000513212925146,-0.047716019982308205,-0.045431526751691265,-0.04314703352107431,-0.04086254029045737,-0.03857804705984042,-0.036293553829223474,-0.03400906059860653,-0.031724567367989585,-0.029440074137372634,-0.02715558090675569,-0.024871087676138742,-0.0225865944455218,-0.02030210121490486,-0.018017607984287906,-0.01573311475367095,-0.01344862152305401,-0.01116412829243707,-0.00887963506182013,-0.006595141831203161,-0.00431064860058622,-0.002026155369969279,0.0002583378606476616,0.00254283109126463,0.004827324321881543,0.007111817552498512,0.009396310783115425,0.011680804013732393,0.013965297244349362,0.016249790474966275,0.018534283705583243,0.020818776936200212,0.023103270166817125,0.025387763397434093,0.027672256628051006,0.029956749858667975,0.03224124308928489,0.034525736319901856,0.036810229550518825,0.03909472278113579,0.04137921601175265,0.04366370924236962,0.04594820247298659,0.048232695703603556,0.050517188934220525,0.05280168216483738,0.05508617539545435,0.05737066862607132,0.05965516185668829,0.061939655087305256,0.06422414831792211,0.06650864154853908,0.06879313477915605,0.07107762800977302,0.07336212124038999,0.07564661447100685,0.07793110770162381,0.08021560093224078,0.08250009416285764,0.08478458739347461,0.08706908062409169,0.08935357385470855,0.09163806708532551,0.09392256031594248,0.09620705354655945,0.09849154677717631,0.10077604000779328,0.10306053323841025,0.10534502646902721,0.10762951969964418,0.10991401293026115,0.11219850616087812,0.11448299939149487,0.11676749262211183,0.1190519858527288,0.12133647908334577,0.12362097231396274
60,UUMus,-0.015279081468140776,-0.012994588237523863,-0.010710095006906895,-0.008425601776289926,-0.006141108545673013,-0.0038566153150560445,-0.0015721220844391037,0.000712371146177837,0.002996864376794778,0.005281357607411746,0.007565850838028673,0.009850344068645628,0.012134837299262569,0.014419330529879516,0.016703823760496464,0.018988316991113415,0.021272810221730352,0.0235573034523473,0.025841796682964248,0.028126289913581196,0.03041078314419815,0.03269527637481509,0.03497976960543203,0.03726426283604897,0.03954875606666591,0.04183324929728288,0.04411774252789982,0.04640223575851676,0.048686728989133704,0.05097122221975067,0.05325571545036761,0.055540208680984526,0.057824701911601495,0.06010919514221846,0.062393688372835376,0.06467818160345234,0.06696267483406926,0.06924716806468623,0.0715316612953032,0.07381615452592011,0.07610064775653708,0.07838514098715404,0.08066963421777096,0.08295412744838793,0.08523862067900484,0.08752311390962175,0.08980760714023872,0.09209210037085569,0.09437659360147266,0.09666108683208963,0.09894558006270648,0.10123007329332345,0.10351456652394042,0.10579905975455739,0.10808355298517436,0.11036804621579122,0.11265253944640818,0.11493703267702515,0.11722152590764212,0.11950601913825909,0.12179051236887595,0.12407500559949292,0.12635949883010988,0.12864399206072685,0.13092848529134382,0.13321297852196068,0.13549747175257765,0.13778196498319462,0.14006645821381158,0.14235095144442855,0.1446354446750454,0.14691993790566238,0.14920443113627935,0.1514889243668962,0.15377341759751317,0.15605791082813014,0.1583424040587471,0.16062689728936408,0.16291139051998105,0.16519588375059802,0.16748037698121498,0.16976487021183195,0.17204936344244892,0.17433385667306567,0.17661834990368264,0.1789028431342996,0.18118733636491657,0.18347182959553354,0.1857563228261505,0.18804081605676748,0.19032530928738445,0.19260980251800142,0.19489429574861816,0.19717878897923513,0.1994632822098521,0.20174777544046907,0.20403226867108604,0.206316761901703,0.20860125513231997,0.21088574836293694
61,RYCas,-0.08078881694663764,-0.07850432371602067,-0.07621983048540382,-0.07393533725478685,-0.07165084402416988,-0.06936635079355291,-0.06708185756293605,-0.06479736433231909,-0.06251287110170212,-0.06022837787108515,-0.05794388464046818,-0.05565939140985132,-0.053374898179234354,-0.051090404948617385,-0.048805911718000416,-0.04652141848738345,-0.044236925256766535,-0.041952432026149566,-0.03966793879553265,-0.037383445564915685,-0.03509895233429877,-0.0328144591036818,-0.03052996587306489,-0.028245472642447922,-0.025960979411830953,-0.02367648618121404,-0.021391992950597072,-0.019107499719980103,-0.01682300648936319,-0.014538513258746222,-0.012254020028129281,-0.00996952679751234,-0.0076850335668953995,-0.005400540336278459,-0.0031160471056614902,-0.0008315538750445495,0.0014529393555723913,0.003737432586189332,0.006021925816806287,0.008306419047423227,0.010590912278040175,0.012875405508657123,0.015159898739274067,0.01744439196989101,0.01972888520050796,0.022013378431124907,0.024297871661741854,0.026582364892358795,0.02886685812297575,0.031151351353592704,0.03343584458420963,0.035720337814826586,0.03800483104544353,0.04028932427606047,0.042573817506677436,0.04485831073729438,0.04714280396791132,0.04942729719852826,0.0517117904291452,0.05399628365976217,0.05628077689037908,0.05856527012099605,0.06084976335161302,0.06313425658222993,0.0654187498128469,0.06770324304346381,0.06998773627408078,0.07227222950469775,0.07455672273531466,0.07684121596593163,0.07912570919654854,0.08141020242716551,0.08369469565778243,0.0859791888883994,0.08826368211901636,0.09054817534963333,0.0928326685802503,0.09511716181086716,0.09740165504148413,0.0996861482721011,0.10197064150271806,0.10425513473333492,0.10653962796395189,0.10882412119456886,0.11110861442518583,0.1133931076558028,0.11567760088641965,0.11796209411703662,0.12024658734765359,0.12253108057827056,0.12481557380888753,0.12710006703950438,0.12938456027012135,0.1316690535007382,0.1339535467313553,0.13623803996197226,0.13852253319258911,0.14080702642320608,0.14309151965382305,0.14537601288444002
