,logP,IIJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,1.179252,SZCyg,0.08962705594792215,0.08869678328103175,0.08776651061414137,0.08683623794725094,0.08590596528036056,0.08497569261347016,0.0840454199465797,0.08311514727968931,0.08218487461279893,0.08125460194590853,0.08032432927901814,0.07939405661212774,0.07846378394523736,0.07753351127834693,0.07660323861145654,0.07567296594456616,0.0747426932776758,0.07381242061078537,0.07288214794389494,0.07195187527700456,0.07102160261011413,0.07009132994322374,0.06916105727633334,0.06823078460944293,0.06730051194255253,0.06637023927566214,0.06543996660877173,0.06450969394188133,0.06357942127499093,0.06264914860810053,0.06171887594121014,0.06078860327431973,0.05985833060742932,0.058928057940538944,0.05799778527364854,0.05706751260675815,0.056137239939867724,0.05520696727297732,0.054276694606086924,0.05334642193919652,0.05241614927230611,0.051485876605415704,0.05055560393852533,0.049625331271634925,0.04869505860474452,0.04776478593785411,0.04683451327096372,0.04590424060407331,0.044973967937182904,0.044043695270292525,0.043113422603402105,0.04218314993651171,0.04125287726962132,0.04032260460273091,0.039392331935840505,0.03846205926895011,0.037531786602059705,0.0366015139351693,0.035671241268278905,0.0347409686013885,0.0338106959344981,0.0328804232676077,0.0319501506007173,0.031019877933826892,0.030089605266936492,0.029159332600046092,0.028229059933155696,0.027298787266265296,0.026368514599374896,0.02543824193248449,0.02450796926559409,0.02357769659870369,0.022647423931813283,0.02171715126492289,0.020786878598032483,0.019856605931142093,0.018926333264251687,0.01799606059736128,0.017065787930470887,0.01613551526358048,0.015205242596690089,0.01427496992979968,0.013344697262909273,0.012414424596018882,0.011484151929128475,0.010553879262238084,0.009623606595347693,0.008693333928457269,0.0077630612615668775,0.006832788594676486,0.005902515927786063,0.004972243260895672,0.0040419705940052805,0.003111697927114857,0.002181425260224466,0.0012511525933340743,0.0003208799264436514,-0.0006093927404467401,-0.0015396654073371314,-0.002469938074227523
72,1.182801,SVMon,0.053697189203494436,0.052766916536604015,0.05183664386971366,0.05090637120282323,0.04997609853593281,0.04904582586904245,0.04811555320215202,0.0471852805352616,0.046255007868371244,0.045324735201480816,0.044394462534590395,0.04346418986770004,0.04253391720080961,0.04160364453391919,0.04067337186702883,0.03974309920013841,0.03881282653324802,0.037882553866357624,0.03695228119946723,0.03602200853257681,0.03509173586568642,0.034161463198796024,0.0332311905319056,0.03230091786501521,0.03137064519812482,0.030440372531234394,0.029510099864344004,0.02857982719745361,0.027649554530563187,0.026719281863672797,0.025789009196782404,0.024858736529892015,0.02392846386300159,0.022998191196111198,0.02206791852922081,0.021137645862330384,0.020207373195439995,0.019277100528549602,0.018346827861659178,0.017416555194768788,0.016486282527878395,0.015556009860987973,0.014625737194097582,0.01369546452720719,0.012765191860316783,0.011834919193426392,0.010904646526535984,0.009974373859645592,0.009044101192755186,0.008113828525864779,0.007183555858974387,0.00625328319208398,0.005323010525193572,0.004392737858303181,0.0034624651914127737,0.0025321925245223825,0.001601919857631975,0.0006716471907415679,-0.00025862547614882356,-0.001188898143039223,-0.00211917080992963,-0.0030494434768200294,-0.0039797161437104284,-0.004909988810600828,-0.005840261477491235,-0.006770534144381635,-0.007700806811272034,-0.008631079478162433,-0.009561352145052833,-0.010491624811943236,-0.011421897478833635,-0.012352170145724038,-0.013282442812614438,-0.014212715479504841,-0.015142988146395241,-0.01607326081328564,-0.017003533480176043,-0.017933806147066446,-0.018864078813956846,-0.019794351480847242,-0.020724624147737646,-0.02165489681462805,-0.022585169481518445,-0.023515442148408845,-0.024445714815299252,-0.025375987482189645,-0.026306260149080052,-0.02723653281597045,-0.02816680548286085,-0.02909707814975126,-0.030027350816641648,-0.030957623483532058,-0.03188789615042245,-0.03281816881731286,-0.033748441484203265,-0.03467871415109365,-0.03560898681798406,-0.03653925948487445,-0.03746953215176486,-0.038399804818655264
73,1.214482,XCyg,0.03400955415795072,0.03307928149106033,0.03214900882416994,0.031218736157279516,0.030288463490389123,0.029358190823498734,0.02842791815660834,0.027497645489717917,0.026567372822827527,0.025637100155937134,0.024706827489046713,0.02377655482215632,0.022846282155265914,0.02191600948837552,0.020985736821485114,0.020055464154594707,0.019125191487704318,0.018194918820813925,0.017264646153923518,0.01633437348703311,0.01540410082014272,0.014473828153252311,0.01354355548636192,0.012613282819471513,0.011683010152581106,0.010752737485690715,0.009822464818800307,0.008892192151909908,0.007961919485019509,0.007031646818129102,0.006101374151238702,0.005171101484348303,0.004240828817457904,0.003310556150567504,0.002380283483677097,0.0014500108167866976,0.0005197381498962982,-0.0004105345169941011,-0.0013408071838845045,-0.0022710798507749037,-0.003201352517665303,-0.0041316251845557065,-0.0050618978514461056,-0.0059921705183365054,-0.006922443185226908,-0.007852715852117307,-0.00878298851900771,-0.00971326118589811,-0.01064353385278851,-0.011573806519678913,-0.012504079186569317,-0.01343435185345972,-0.014364624520350115,-0.015294897187240515,-0.01622516985413092,-0.01715544252102133,-0.01808571518791172,-0.019015987854802126,-0.019946260521692512,-0.020876533188582926,-0.021806805855473316,-0.022737078522363726,-0.023667351189254133,-0.024597623856144522,-0.02552789652303493,-0.026458169189925322,-0.02738844185681571,-0.028318714523706122,-0.02924898719059653,-0.030179259857486936,-0.031109532524377325,-0.032039805191267735,-0.03297007785815813,-0.03390035052504855,-0.03483062319193894,-0.03576089585882933,-0.03669116852571975,-0.03762144119261014,-0.038551713859500535,-0.03948198652639093,-0.04041225919328135,-0.04134253186017174,-0.04227280452706213,-0.043203077193952555,-0.04413334986084295,-0.045063622527733334,-0.04599389519462373,-0.04692416786151415,-0.04785444052840454,-0.04878471319529493,-0.049714985862185354,-0.05064525852907578,-0.05157553119596617,-0.05250580386285656,-0.05343607652974699,-0.054366349196637374,-0.05529662186352774,-0.05622689453041816,-0.05715716719730855,-0.05808743986419894
74,1.232334,CDCyg,0.0033171522857611963,0.0023868796188707734,0.0014566069519803817,0.0005263342850899904,-0.00040393838180043264,-0.001334211048690824,-0.0022644837155812157,-0.0031947563824716385,-0.00412502904936203,-0.005055301716252421,-0.005985574383142813,-0.0069158470500332355,-0.007846119716923627,-0.008776392383814018,-0.009706665050704442,-0.010636937717594833,-0.011567210384485225,-0.012497483051375616,-0.013427755718266038,-0.014358028385156431,-0.015288301052046822,-0.016218573718937247,-0.017148846385827636,-0.018079119052718043,-0.019009391719608436,-0.019939664386498843,-0.02086993705338925,-0.021800209720279642,-0.02273048238717005,-0.02366075505406044,-0.024591027720950846,-0.02552130038784124,-0.026451573054731645,-0.027381845721622052,-0.028312118388512445,-0.029242391055402852,-0.03017266372229324,-0.031102936389183652,-0.03203320905607405,-0.03296348172296445,-0.033893754389854855,-0.034824027056745255,-0.03575429972363565,-0.036684572390526055,-0.03761484505741647,-0.038545117724306854,-0.03947539039119726,-0.040405663058087654,-0.04133593572497806,-0.04226620839186846,-0.04319648105875886,-0.04412675372564927,-0.04505702639253967,-0.04598729905943007,-0.04691757172632047,-0.04784784439321087,-0.048778117060101274,-0.04970838972699167,-0.050638662393882074,-0.051568935060772474,-0.052499207727662874,-0.05342948039455328,-0.054359753061443666,-0.05529002572833407,-0.05622029839522448,-0.05715057106211487,-0.05808084372900528,-0.05901111639589567,-0.05994138906278608,-0.06087166172967647,-0.06180193439656688,-0.06273220706345727,-0.06366247973034768,-0.06459275239723808,-0.06552302506412848,-0.06645329773101888,-0.06738357039790929,-0.06831384306479968,-0.06924411573169009,-0.07017438839858048,-0.07110466106547089,-0.07203493373236128,-0.07296520639925169,-0.07389547906614208,-0.0748257517330325,-0.07575602439992289,-0.07668629706681328,-0.0776165697337037,-0.0785468424005941,-0.07947711506748449,-0.08040738773437488,-0.0813376604012653,-0.08226793306815569,-0.08319820573504609,-0.0841284784019365,-0.0850587510688269,-0.08598902373571729,-0.08691929640260769,-0.0878495690694981,-0.0887798417363885
75,1.233609,YOph,-0.06153353315228714,-0.06246380581917757,-0.063394078486068,-0.06432435115295838,-0.06525462381984874,-0.06618489648673913,-0.06711516915362956,-0.06804544182051996,-0.06897571448741034,-0.06990598715430073,-0.07083625982119116,-0.07176653248808158,-0.07269680515497197,-0.07362707782186236,-0.07455735048875278,-0.07548762315564317,-0.07641789582253357,-0.077348168489424,-0.07827844115631438,-0.07920871382320477,-0.0801389864900952,-0.08106925915698558,-0.08199953182387598,-0.08292980449076637,-0.0838600771576568,-0.08479034982454718,-0.08572062249143758,-0.08665089515832798,-0.08758116782521837,-0.08851144049210877,-0.08944171315899921,-0.0903719858258896,-0.09130225849277998,-0.09223253115967041,-0.09316280382656081,-0.09409307649345121,-0.0950233491603416,-0.095953621827232,-0.0968838944941224,-0.09781416716101281,-0.0987444398279032,-0.09967471249479361,-0.10060498516168401,-0.10153525782857441,-0.10246553049546481,-0.10339580316235521,-0.10432607582924561,-0.105256348496136,-0.1061866211630264,-0.10711689382991682,-0.1080471664968072,-0.10897743916369762,-0.109907711830588,-0.1108379844974784,-0.11176825716436882,-0.1126985298312592,-0.11362880249814962,-0.11455907516504,-0.11548934783193042,-0.1164196204988208,-0.11734989316571122,-0.1182801658326016,-0.11921043849949202,-0.12014071116638242,-0.12107098383327283,-0.12200125650016322,-0.12293152916705363,-0.12386180183394402,-0.12479207450083443,-0.12572234716772482,-0.12665261983461523,-0.12758289250150565,-0.12851316516839603,-0.12944343783528642,-0.13037371050217683,-0.13130398316906722,-0.13223425583595763,-0.13316452850284805,-0.13409480116973843,-0.13502507383662882,-0.13595534650351923,-0.13688561917040964,-0.13781589183730003,-0.13874616450419044,-0.13967643717108086,-0.14060670983797124,-0.14153698250486166,-0.14246725517175204,-0.14339752783864246,-0.14432780050553284,-0.14525807317242323,-0.14618834583931367,-0.14711861850620406,-0.14804889117309444,-0.14897916383998488,-0.14990943650687527,-0.15083970917376566,-0.15176998184065607,-0.15270025450754646,-0.15363052717443687
76,1.234029,SZAql,0.017566935187294547,0.016636662520404123,0.01570638985351373,0.014776117186623338,0.013845844519732947,0.012915571852842525,0.011985299185952134,0.011055026519061727,0.010124753852171318,0.009194481185280927,0.00826420851839052,0.007333935851500129,0.006403663184609721,0.005473390517719314,0.004543117850828923,0.003612845183938516,0.002682572517048124,0.001752299850157717,0.0008220271832673255,-0.00010824548362308169,-0.0010385181505134888,-0.0019687908174038805,-0.0028990634842942795,-0.0038293361511846868,-0.004759608818075086,-0.005689881484965485,-0.006620154151855893,-0.007550426818746292,-0.008480699485636692,-0.009410972152527095,-0.010341244819417493,-0.011271517486307893,-0.012201790153198297,-0.013132062820088697,-0.014062335486979095,-0.014992608153869498,-0.015922880820759898,-0.016853153487650298,-0.0177834261545407,-0.018713698821431105,-0.019643971488321504,-0.0205742441552119,-0.021504516822102304,-0.022434789488992704,-0.023365062155883104,-0.024295334822773504,-0.02522560748966391,-0.02615588015655431,-0.02708615282344471,-0.028016425490335117,-0.028946698157225507,-0.029876970824115907,-0.030807243491006314,-0.0317375161578967,-0.03266778882478712,-0.033598061491677524,-0.03452833415856791,-0.035458606825458316,-0.03638887949234872,-0.037319152159239116,-0.03824942482612952,-0.039179697493019916,-0.04010997015991032,-0.04104024282680073,-0.041970515493691116,-0.04290078816058152,-0.043831060827471915,-0.04476133349436234,-0.04569160616125273,-0.04662187882814312,-0.047552151495033515,-0.048482424161923936,-0.04941269682881433,-0.05034296949570472,-0.05127324216259514,-0.052203514829485535,-0.05313378749637593,-0.05406406016326635,-0.05499433283015674,-0.055924605497047135,-0.05685487816393752,-0.05778515083082795,-0.05871542349771834,-0.05964569616460873,-0.060575968831499155,-0.06150624149838954,-0.062436514165279934,-0.06336678683217033,-0.06429705949906075,-0.06522733216595114,-0.06615760483284153,-0.06708787749973193,-0.06801815016662235,-0.06894842283351274,-0.06987869550040313,-0.07080896816729355,-0.07173924083418394,-0.07266951350107437,-0.07359978616796473,-0.07453005883485515
77,1.251989,CPCep,0.0860279767515734,0.08509770408468302,0.0841674314177926,0.08323715875090221,0.08230688608401178,0.08137661341712135,0.08044634075023097,0.07951606808334057,0.07858579541645018,0.07765552274955975,0.0767252500826694,0.07579497741577901,0.07486470474888858,0.0739344320819982,0.0730041594151078,0.07207388674821738,0.07114361408132698,0.0702133414144366,0.06928306874754621,0.06835279608065578,0.0674225234137654,0.06649225074687498,0.0655619780799846,0.06463170541309418,0.0637014327462038,0.06277116007931338,0.061840887412422975,0.06091061474553257,0.05998034207864216,0.059050069411751754,0.05811979674486138,0.057189524077970975,0.05625925141108058,0.05532897874419019,0.05439870607729978,0.05346843341040939,0.05253816074351897,0.051607888076628576,0.05067761540973817,0.04974734274284776,0.04881707007595737,0.04788679740906696,0.04695652474217657,0.04602625207528616,0.04509597940839578,0.04416570674150535,0.043235434074614956,0.04230516140772457,0.04137488874083416,0.04044461607394376,0.039514343407053364,0.03858407074016297,0.037653798073272564,0.03672352540638216,0.03579325273949175,0.03486298007260135,0.03393270740571096,0.033002434738820544,0.03207216207193015,0.031141889405039747,0.030211616738149347,0.02928134407125894,0.02835107140436854,0.027420798737478144,0.026490526070587734,0.025560253403697344,0.024629980736806938,0.023699708069916545,0.022769435403026138,0.02183916273613573,0.020908890069245338,0.01997861740235493,0.019048344735464542,0.018118072068574135,0.017187799401683742,0.016257526734793335,0.015327254067902928,0.014396981401012537,0.013466708734122129,0.012536436067231722,0.01160616340034133,0.01067589073345094,0.009745618066560517,0.008815345399670124,0.007885072732779733,0.006954800065889341,0.006024527398998919,0.005094254732108527,0.004163982065218136,0.003233709398327713,0.002303436731437321,0.00137316406454693,0.0004428913976565069,-0.00048738126923388454,-0.001417653936124276,-0.002347926603014699,-0.0032781992699050903,-0.0042084719367954816,-0.005138744603685874,-0.006069017270576296
78,1.276818,VYCar,0.04307790169604758,0.042147629029157155,0.04121735636226676,0.040287083695376376,0.03935681102848595,0.03842653836159556,0.03749626569470517,0.03656599302781474,0.035635720360924356,0.034705447694033956,0.03377517502714357,0.03284490236025314,0.03191462969336275,0.03098435702647236,0.03005408435958194,0.029123811692691546,0.028193539025801156,0.027263266358910746,0.02633299369202034,0.02540272102512995,0.024472448358239543,0.023542175691349136,0.022611903024458743,0.021681630357568336,0.020751357690677943,0.019821085023787537,0.01889081235689713,0.017960539690006737,0.01703026702311633,0.01609999435622594,0.015169721689335532,0.014239449022445134,0.013309176355554734,0.012378903688664334,0.011448631021773927,0.010518358354883527,0.00958808568799313,0.00865781302110273,0.007727540354212322,0.00679726768732193,0.0058669950204315235,0.0049367223535411245,0.004006449686650725,0.0030761770197603256,0.002145904352869922,0.0012156316859795189,0.0002853590190891196,-0.0006449136478012797,-0.001575186314691679,-0.0025054589815820824,-0.003435731648472486,-0.004366004315362885,-0.005296276982253285,-0.006226549649143684,-0.007156822316034087,-0.00808709498292449,-0.00901736764981489,-0.00994764031670529,-0.010877912983595688,-0.011808185650486096,-0.012738458317376494,-0.013668730984266894,-0.014599003651157294,-0.0155292763180477,-0.01645954898493809,-0.0173898216518285,-0.018320094318718907,-0.019250366985609297,-0.020180639652499704,-0.021110912319390097,-0.022041184986280504,-0.02297145765317091,-0.023901730320061317,-0.024832002986951724,-0.0257622756538421,-0.02669254832073251,-0.0276228209876229,-0.028553093654513324,-0.029483366321403713,-0.030413638988294106,-0.0313439116551845,-0.03227418432207492,-0.03320445698896531,-0.034134729655855706,-0.035065002322746126,-0.03599527498963651,-0.036925547656526905,-0.037855820323417326,-0.03878609299030772,-0.03971636565719811,-0.04064663832408853,-0.041576910990978926,-0.04250718365786932,-0.04343745632475971,-0.04436772899165013,-0.045298001658540525,-0.046228274325430946,-0.047158546992321304,-0.04808881965921173,-0.04901909232610212
79,1.303917,VXCyg,0.009661162156191975,0.008730889489301553,0.007800616822411161,0.0068703441555207695,0.005940071488630378,0.005009798821739955,0.004079526154849564,0.0031492534879591725,0.002218980821068749,0.0012887081541783578,0.0003584354872879664,-0.000571837179602425,-0.001502109846492848,-0.0024323825133832394,-0.003362655180273631,-0.0042929278471640535,-0.005223200514054446,-0.006153473180944837,-0.00708374584783526,-0.00801401851472565,-0.008944291181616043,-0.00987456384850645,-0.010804836515396841,-0.011735109182287248,-0.012665381849177655,-0.013595654516068048,-0.014525927182958455,-0.015456199849848862,-0.016386472516739255,-0.01731674518362966,-0.01824701785052005,-0.019177290517410458,-0.020107563184300865,-0.021037835851191258,-0.021968108518081658,-0.022898381184972064,-0.023828653851862464,-0.024758926518752864,-0.02568919918564326,-0.02661947185253367,-0.027549744519424067,-0.028480017186314467,-0.029410289853204867,-0.03034056252009527,-0.03127083518698567,-0.03220110785387607,-0.033131380520766474,-0.03406165318765687,-0.03499192585454727,-0.03592219852143767,-0.03685247118832807,-0.03778274385521847,-0.03871301652210888,-0.03964328918899928,-0.04057356185588968,-0.041503834522780086,-0.04243410718967048,-0.043364379856560886,-0.04429465252345128,-0.045224925190341686,-0.04615519785723209,-0.047085470524122486,-0.04801574319101289,-0.04894601585790328,-0.049876288524793685,-0.05080656119168408,-0.051736833858574485,-0.05266710652546489,-0.053597379192355285,-0.05452765185924569,-0.055457924526136085,-0.05638819719302649,-0.0573184698599169,-0.05824874252680729,-0.0591790151936977,-0.06010928786058809,-0.0610395605274785,-0.061969833194368905,-0.0629001058612593,-0.0638303785281497,-0.0647606511950401,-0.06569092386193048,-0.06662119652882091,-0.0675514691957113,-0.0684817418626017,-0.06941201452949211,-0.07034228719638251,-0.0712725598632729,-0.07220283253016332,-0.07313310519705371,-0.0740633778639441,-0.0749936505308345,-0.07592392319772491,-0.07685419586461531,-0.0777844685315057,-0.07871474119839612,-0.07964501386528651,-0.08057528653217691,-0.08150555919906732,-0.08243583186595772
80,1.307927,RYSco,-0.012327566817424822,-0.013257839484315245,-0.014188112151205605,-0.015118384818096027,-0.01604865748498645,-0.01697893015187684,-0.017909202818767234,-0.018839475485657623,-0.019769748152548016,-0.02070002081943841,-0.02163029348632883,-0.022560566153219223,-0.023490838820109643,-0.024421111487000036,-0.02535138415389043,-0.02628165682078085,-0.027211929487671243,-0.028142202154561632,-0.029072474821452025,-0.03000274748834245,-0.03093302015523284,-0.03186329282212323,-0.03279356548901365,-0.033723838155904046,-0.03465411082279444,-0.03558438348968486,-0.036514656156575245,-0.03744492882346564,-0.03837520149035606,-0.03930547415724645,-0.040235746824136845,-0.04116601949102724,-0.04209629215791766,-0.043026564824808065,-0.04395683749169846,-0.044887110158588865,-0.04581738282547926,-0.04674765549236965,-0.04767792815926006,-0.048608200826150465,-0.04953847349304085,-0.050468746159931265,-0.05139901882682165,-0.05232929149371206,-0.053259564160602464,-0.05418983682749286,-0.055120109494383264,-0.05605038216127366,-0.056980654828164064,-0.05791092749505447,-0.058841200161944864,-0.05977147282883526,-0.06070174549572568,-0.06163201816261607,-0.06256229082950647,-0.06349256349639687,-0.06442283616328727,-0.06535310883017767,-0.06628338149706807,-0.06721365416395848,-0.06814392683084888,-0.06907419949773928,-0.07000447216462967,-0.07093474483152008,-0.07186501749841048,-0.07279529016530088,-0.07372556283219128,-0.0746558354990817,-0.07558610816597208,-0.0765163808328625,-0.07744665349975288,-0.07837692616664328,-0.0793071988335337,-0.08023747150042408,-0.0811677441673145,-0.08209801683420488,-0.0830282895010953,-0.0839585621679857,-0.0848888348348761,-0.08581910750176648,-0.0867493801686569,-0.0876796528355473,-0.0886099255024377,-0.0895401981693281,-0.09047047083621851,-0.0914007435031089,-0.09233101616999931,-0.0932612888368897,-0.0941915615037801,-0.09512183417067051,-0.0960521068375609,-0.09698237950445131,-0.0979126521713417,-0.09884292483823211,-0.0997731975051225,-0.10070347017201292,-0.10163374283890331,-0.10256401550579371,-0.10349428817268409,-0.10442456083957452
81,1.309564,RZVel,0.03224306231630599,0.0313127896494156,0.030382516982525178,0.029452244315634785,0.02852197164874439,0.02759169898185397,0.026661426314963578,0.02573115364807319,0.024800880981182764,0.02387060831429237,0.022940335647401982,0.02201006298051159,0.021079790313621168,0.020149517646730775,0.019219244979840382,0.01828897231294996,0.01735869964605957,0.01642842697916918,0.015498154312278786,0.014567881645388364,0.013637608978497973,0.012707336311607581,0.011777063644717188,0.010846790977826766,0.009916518310936375,0.008986245644045984,0.008055972977155561,0.007125700310265169,0.006195427643374778,0.0052651549764843545,0.004334882309593963,0.0034046096427035716,0.0024743369758131644,0.001544064308922773,0.0006137916420323658,-0.0003164810248580257,-0.001246753691748433,-0.0021770263586388403,-0.0031072990255292476,-0.004037571692419639,-0.004967844359310046,-0.005898117026200437,-0.006828389693090845,-0.007758662359981252,-0.008688935026871644,-0.00961920769376205,-0.01054948036065245,-0.011479753027542849,-0.012410025694433257,-0.013340298361323649,-0.014270571028214055,-0.015200843695104455,-0.016131116361994855,-0.01706138902888526,-0.017991661695775662,-0.01892193436266606,-0.019852207029556458,-0.02078247969644686,-0.02171275236333726,-0.02264302503022766,-0.02357329769711806,-0.024503570364008465,-0.025433843030898864,-0.026364115697789268,-0.027294388364679664,-0.028224661031570064,-0.029154933698460467,-0.03008520636535087,-0.031015479032241267,-0.03194575169913167,-0.03287602436602207,-0.03380629703291247,-0.03473656969980287,-0.03566684236669328,-0.03659711503358367,-0.03752738770047408,-0.038457660367364484,-0.03938793303425487,-0.04031820570114528,-0.04124847836803567,-0.042178751034926076,-0.04310902370181647,-0.044039296368706876,-0.04496956903559728,-0.045899841702487676,-0.04683011436937808,-0.047760387036268476,-0.04869065970315888,-0.04962093237004929,-0.05055120503693968,-0.05148147770383009,-0.05241175037072048,-0.05334202303761087,-0.054272295704501296,-0.05520256837139168,-0.056132841038282075,-0.0570631137051725,-0.05799338637206289,-0.05892365903895328,-0.0598539317058437
82,1.339443,WZSgr,0.09493812711403937,0.09400785444714897,0.09307758178025854,0.09214730911336816,0.09121703644647777,0.09028676377958735,0.08935649111269696,0.08842621844580656,0.08749594577891616,0.08656567311202575,0.08563540044513536,0.08470512777824495,0.08377485511135455,0.08284458244446415,0.08191430977757375,0.08098403711068335,0.08005376444379295,0.07912349177690256,0.07819321911001215,0.07726294644312173,0.07633267377623135,0.07540240110934095,0.07447212844245055,0.07354185577556015,0.07261158310866975,0.07168131044177933,0.07075103777488893,0.06982076510799852,0.06889049244110812,0.06796021977421773,0.06702994710732733,0.06609967444043693,0.06516940177354652,0.06423912910665613,0.06330885643976572,0.062378583772875335,0.06144831110598493,0.06051803843909452,0.05958776577220413,0.05865749310531372,0.05772722043842333,0.05679694777153292,0.055866675104642514,0.05493640243775212,0.054006129770861715,0.05307585710397131,0.052145584437080915,0.05121531177019053,0.05028503910330012,0.049354766436409715,0.04842449376951932,0.047494221102628915,0.04656394843573852,0.045633675768848116,0.04470340310195771,0.0437731304350673,0.04284285776817691,0.0419125851012865,0.04098231243439612,0.0400520397675057,0.03912176710061531,0.03819149443372489,0.037261221766834496,0.0363309490999441,0.035400676433053696,0.03447040376616332,0.03354013109927291,0.03260985843238252,0.03167958576549208,0.03074931309860169,0.0298190404317113,0.02888876776482089,0.02795849509793047,0.027028222431040076,0.0260979497641497,0.025167677097259276,0.024237404430368887,0.023307131763478494,0.022376859096588073,0.02144658642969768,0.02051631376280729,0.019586041095916898,0.018655768429026474,0.017725495762136084,0.01679522309524569,0.01586495042835527,0.014934677761464878,0.014004405094574486,0.013074132427684064,0.012143859760793671,0.01121358709390328,0.010283314427012857,0.009353041760122435,0.008422769093232042,0.007492496426341652,0.006562223759451228,0.005631951092560837,0.004701678425670477,0.0037714057587800542,0.0028411330918896942
83,1.361977,WZCar,0.031283451610377294,0.03035317894348687,0.02942290627659648,0.028492633609706088,0.027562360942815698,0.026632088275925305,0.02570181560903488,0.02477154294214449,0.0238412702752541,0.022910997608363678,0.021980724941473285,0.021050452274582892,0.020120179607692502,0.019189906940802078,0.01825963427391169,0.017329361607021296,0.01639908894013087,0.015468816273240482,0.014538543606350091,0.013608270939459667,0.012677998272569276,0.011747725605678884,0.010817452938788493,0.00988718027189807,0.008956907605007678,0.008026634938117286,0.007096362271226864,0.006166089604336473,0.005235816937446081,0.004305544270555658,0.0033752716036652666,0.002444998936774875,0.001514726269884468,0.0005844536029940765,-0.00034581906389633075,-0.001276091730786738,-0.0022063643976771292,-0.0031366370645675365,-0.004066909731457944,-0.004997182398348335,-0.005927455065238742,-0.006857727732129134,-0.007788000399019541,-0.008718273065909932,-0.00964854573280034,-0.010578818399690748,-0.011509091066581139,-0.012439363733471546,-0.013369636400361946,-0.014299909067252337,-0.015230181734142744,-0.016160454401033152,-0.01709072706792355,-0.01802099973481395,-0.018951272401704352,-0.019881545068594752,-0.020811817735485152,-0.021742090402375555,-0.022672363069265955,-0.02360263573615636,-0.02453290840304676,-0.025463181069937155,-0.026393453736827555,-0.027323726403717958,-0.02825399907060836,-0.02918427173749876,-0.03011454440438916,-0.031044817071279564,-0.03197508973816996,-0.03290536240506036,-0.03383563507195077,-0.03476590773884117,-0.03569618040573157,-0.036626453072621974,-0.03755672573951236,-0.03848699840640277,-0.03941727107329316,-0.04034754374018357,-0.041277816407073974,-0.04220808907396437,-0.04313836174085477,-0.044068634407745166,-0.04499890707463557,-0.04592917974152598,-0.04685945240841637,-0.04778972507530678,-0.04871999774219717,-0.04965027040908758,-0.050580543075977986,-0.05151081574286838,-0.052441088409758786,-0.05337136107664917,-0.054301633743539565,-0.05523190641042999,-0.05616217907732038,-0.05709245174421077,-0.05802272441110119,-0.058952997077991585,-0.05988326974488198,-0.0608135424117724
