47,YZSgr,-0.0651327521166708,-0.06365835161318667,-0.06218395110970254,-0.06070955060621841,-0.05923515010273428,-0.05776074959925015,-0.05628634909576602,-0.05481194859228178,-0.05333754808879765,-0.05186314758531352,-0.05038874708182939,-0.04891434657834526,-0.04743994607486113,-0.045965545571377,-0.04449114506789287,-0.04301674456440874,-0.04154234406092461,-0.04006794355744048,-0.03859354305395635,-0.03711914255047216,-0.03564474204698803,-0.0341703415435039,-0.03269594104001977,-0.03122154053653564,-0.02974714003305151,-0.02827273952956738,-0.026798339026083223,-0.025323938522599093,-0.023849538019114963,-0.022375137515630805,-0.020900737012146675,-0.019426336508662545,-0.0179519360051784,-0.01647753550169427,-0.01500313499821014,-0.013528734494725997,-0.01205433399124186,-0.010579933487757726,-0.009105532984273587,-0.0076311324807894505,-0.006156731977305315,-0.004682331473821175,-0.0032079309703370446,-0.0017335304668529006,-0.0002591299633687705,0.0012152705401153735,0.0026896710435995175,0.004164071547083648,0.005638472050567778,0.007112872554051908,0.008587273057536066,0.010061673561020196,0.011536074064504326,0.013010474567988484,0.014484875071472614,0.015959275574956744,0.017433676078440874,0.018908076581925004,0.020382477085409134,0.021856877588893264,0.023331278092377394,0.02480567859586158,0.02628007909934571,0.02775447960282984,0.02922888010631397,0.0307032806097981,0.03217768111328223,0.03365208161676636,0.03512648212025049,0.03660088262373462,0.03807528312721875,0.03954968363070288,0.04102408413418701,0.04249848463767114,0.04397288514115538,0.04544728564463951,0.04692168614812364,0.04839608665160777,0.0498704871550919,0.05134488765857603,0.05281928816206016,0.05429368866554429,0.05576808916902842,0.05724248967251255,0.05871689017599668,0.06019129067948081,0.06166569118296494,0.06314009168644907,0.0646144921899332,0.06608889269341733,0.06756329319690157,0.0690376937003856,0.07051209420386984,0.07198649470735385,0.07346089521083798,0.07493529571432211,0.07640969621780624,0.07788409672129037,0.0793584972247745,0.08083289772825886
48,SNor,-0.05815261506777181,-0.05667821456428768,-0.05520381406080355,-0.053729413557319416,-0.052255013053835286,-0.050780612550351156,-0.049306212046867026,-0.047831811543382896,-0.046357411039898766,-0.044883010536414636,-0.043408610032930506,-0.041934209529446376,-0.040459809025962246,-0.038985408522478004,-0.037511008018993874,-0.036036607515509744,-0.034562207012025614,-0.033087806508541484,-0.031613406005057354,-0.030139005501573224,-0.028664604998089094,-0.027190204494604964,-0.025715803991120834,-0.024241403487636703,-0.022767002984152573,-0.021292602480668443,-0.019818201977184258,-0.018343801473700128,-0.016869400970215997,-0.015395000466731867,-0.013920599963247737,-0.012446199459763607,-0.010971798956279477,-0.009497398452795347,-0.008022997949311161,-0.006548597445827059,-0.005074196942342929,-0.003599796438858771,-0.002125395935374641,-0.0006509954318905109,0.0008234050715936192,0.002297805575077777,0.003772206078561907,0.005246606582046037,0.006721007085530181,0.008195407589014318,0.009669808092498455,0.011144208595982592,0.012618609099466728,0.014093009602950863,0.015567410106435003,0.01704181060991914,0.018516211113403278,0.019990611616887408,0.021465012120371565,0.02293941262385568,0.024413813127339812,0.02588821363082397,0.0273626141343081,0.02883701463779223,0.03031141514127636,0.03178581564476049,0.03326021614824465,0.03473461665172878,0.03620901715521291,0.03768341765869704,0.03915781816218117,0.040632218665665354,0.042106619169149484,0.043581019672633614,0.045055420176117744,0.046529820679601874,0.048004221183086004,0.04947862168657008,0.050953022190054265,0.052427422693538395,0.053901823197022525,0.055376223700506655,0.056850624203990785,0.058325024707474915,0.059799425210959156,0.061273825714443286,0.06274822621792742,0.06422262672141155,0.06569702722489568,0.0671714277283798,0.06864582823186394,0.07012022873534807,0.0715946292388322,0.07306902974231633,0.07454343024580046,0.07601783074928459,0.07749223125276872,0.07896663175625285,0.08044103225973698,0.08191543276322111,0.08338983326670535,0.08486423377018948,0.08633863427367361,0.08781303477715774
49,DDCas,-0.06590991035536653,-0.0644355098518824,-0.06296110934839827,-0.06148670884491414,-0.06001230834143001,-0.05853790783794588,-0.05706350733446175,-0.05558910683097762,-0.05411470632749349,-0.05264030582400936,-0.05116590532052523,-0.0496915048170411,-0.04821710431355691,-0.04674270381007278,-0.04526830330658865,-0.04379390280310452,-0.04231950229962039,-0.04084510179613621,-0.03937070129265208,-0.03789630078916795,-0.03642190028568382,-0.03494749978219969,-0.03347309927871556,-0.03199869877523143,-0.030524298271747297,-0.02904989776826314,-0.02757549726477901,-0.02610109676129485,-0.02462669625781072,-0.02315229575432659,-0.02167789525084246,-0.020203494747358303,-0.018729094243874173,-0.017254693740390042,-0.0157802932369059,-0.014305892733421768,-0.012831492229937631,-0.011357091726453494,-0.009882691222969357,-0.00840829071948522,-0.006933890216001083,-0.005459489712516946,-0.003985089209032816,-0.002510688705548672,-0.001036288202064542,0.000438112301419602,0.001912512804903732,0.003386913308387862,0.00486131381187202,0.00633571431535615,0.00781011481884028,0.009284515322324383,0.010758915825808568,0.012233316329292698,0.013707716832776828,0.015182117336260958,0.01665651783974509,0.01813091834322922,0.019605318846713404,0.021079719350197534,0.022554119853681664,0.024028520357165795,0.025502920860649925,0.026977321364134055,0.028451721867618185,0.029926122371102315,0.0314005228745865,0.03287492337807063,0.03434932388155476,0.03582372438503889,0.03729812488852302,0.03877252539200715,0.04024692589549128,0.04172132639897541,0.04319572690245954,0.04467012740594367,0.0461445279094278,0.04761892841291193,0.04909332891639617,0.0505677294198803,0.05204212992336443,0.05351653042684856,0.05499093093033269,0.05646533143381682,0.05793973193730095,0.059414132440785083,0.060888532944269214,0.062362933447753344,0.06383733395123747,0.0653117344547216,0.06678613495820573,0.06826053546168986,0.069734935965174,0.07120933646865812,0.07268373697214225,0.07415813747562638,0.07563253797911051,0.07710693848259464,0.07858133898607877,0.0800557394895629
50,BZCyg,-0.09263678282438836,-0.09116238232090423,-0.0896879818174201,-0.08821358131393597,-0.08673918081045184,-0.08526478030696771,-0.08379037980348358,-0.08231597929999945,-0.08084157879651532,-0.0793671782930312,-0.07789277778954706,-0.07641837728606293,-0.0749439767825788,-0.07346957627909467,-0.07199517577561054,-0.07052077527212641,-0.06904637476864228,-0.06757197426515815,-0.06609757376167402,-0.06462317325818989,-0.06314877275470576,-0.06167437225122163,-0.0601999717477375,-0.05872557124425337,-0.05725117074076924,-0.055776770237285,-0.05430236973380087,-0.05282796923031674,-0.05135356872683261,-0.04987916822334848,-0.04840476771986435,-0.04693036721638022,-0.04545596671289609,-0.04398156620941196,-0.04250716570592783,-0.0410327652024437,-0.03955836469895957,-0.03808396419547544,-0.03660956369199131,-0.03513516318850718,-0.03366076268502305,-0.03218636218153881,-0.030711961678054678,-0.029237561174570548,-0.027763160671086418,-0.026288760167602288,-0.024814359664118157,-0.023339959160634027,-0.021865558657149897,-0.020391158153665767,-0.018916757650181637,-0.017442357146697507,-0.015967956643213377,-0.014493556139729247,-0.013019155636245061,-0.011544755132760931,-0.010070354629276801,-0.00859595412579267,-0.007121553622308541,-0.005647153118824411,-0.004172752615340253,-0.0026983521118561227,-0.0012239516083719926,0.0002504488951121375,0.0017248493985962954,0.0031992499020804255,0.004673650405564556,0.0061480509090486996,0.00762245141253283,0.009096851916016974,0.010571252419501104,0.01204565292298524,0.013520053426469378,0.014994453929953517,0.016468854433437652,0.01794325493692179,0.019417655440405926,0.02089205594389007,0.0223664564473742,0.02384085695085833,0.02531525745434246,0.026789657957826618,0.028264058461310748,0.02973845896479488,0.031212859468279036,0.032687259971763166,0.034161660475247296,0.035636060978731454,0.037110461482215584,0.038584861985699714,0.040059262489183844,0.041533662992667975,0.043008063496152105,0.044482463999636235,0.045956864503120365,0.04743126500660455,0.04890566551008868,0.05038006601357281,0.05185446651705694,0.05332886702054107
51,SYAur,-0.1270831769120535,-0.12560877640856938,-0.12413437590508525,-0.12265997540160112,-0.12118557489811699,-0.11971117439463275,-0.11823677389114862,-0.11676237338766449,-0.11528797288418036,-0.11381357238069623,-0.1123391718772121,-0.11086477137372797,-0.10939037087024384,-0.1079159703667597,-0.10644156986327558,-0.10496716935979145,-0.10349276885630732,-0.10201836835282319,-0.10054396784933906,-0.09906956734585493,-0.0975951668423708,-0.09612076633888655,-0.09464636583540248,-0.09317196533191835,-0.09169756482843422,-0.09022316432495009,-0.0887487638214659,-0.08727436331798177,-0.08579996281449764,-0.08432556231101351,-0.08285116180752938,-0.08137676130404525,-0.07990236080056112,-0.07842796029707699,-0.07695355979359281,-0.0754791592901087,-0.07400475878662457,-0.07253035828314042,-0.07105595777965629,-0.06958155727617216,-0.06810715677268803,-0.06663275626920387,-0.06515835576571974,-0.06368395526223561,-0.062209554758751465,-0.06073515425526733,-0.05926075375178319,-0.057786353248299054,-0.05631195274481492,-0.054837552241330786,-0.05336315173784664,-0.05188875123436251,-0.050414350730878375,-0.04893995022739424,-0.047465549723910094,-0.045991149220425964,-0.044516748716941834,-0.043042348213457676,-0.041567947709973546,-0.040093547206489416,-0.038619146703005286,-0.03714474619952113,-0.035670345696037,-0.03419594519255287,-0.03272154468906874,-0.031247144185584608,-0.029772743682100478,-0.028298343178616292,-0.026823942675132162,-0.025349542171648032,-0.0238751416681639,-0.02240074116467977,-0.02092634066119564,-0.01945194015771151,-0.01797753965422738,-0.01650313915074325,-0.015028738647259066,-0.013554338143774936,-0.012079937640290805,-0.010605537136806675,-0.009131136633322545,-0.007656736129838415,-0.006182335626354285,-0.004707935122870155,-0.003233534619386025,-0.0017591341159018947,-0.0002847336124177646,0.0011896668910663655,0.0026640673945506066,0.004138467898034737,0.005612868401518867,0.007087268905002997,0.008561669408487127,0.010036069911971257,0.011510470415455387,0.012984870918939517,0.014459271422423647,0.015933671925907777,0.017408072429391908,0.018882472932876038
52,YSct,-0.05677293672440997,-0.05529853622092584,-0.05382413571744171,-0.05234973521395758,-0.05087533471047345,-0.04940093420698932,-0.04792653370350519,-0.04645213320002106,-0.04497773269653693,-0.0435033321930528,-0.04202893168956867,-0.04055453118608454,-0.0390801306826003,-0.03760573017911617,-0.03613132967563204,-0.03465692917214791,-0.03318252866866378,-0.03170812816517965,-0.03023372766169552,-0.02875932715821139,-0.02728492665472726,-0.02581052615124313,-0.024336125647759,-0.02286172514427487,-0.02138732464079074,-0.019912924137306554,-0.018438523633822423,-0.016964123130338293,-0.015489722626854163,-0.014015322123370033,-0.012540921619885903,-0.011066521116401773,-0.009592120612917643,-0.008117720109433457,-0.006643319605949327,-0.005168919102465197,-0.003694518598981067,-0.002220118095496937,-0.0007457175920128067,0.0007286829114713511,0.002203083414955481,0.0036774839184396113,0.005151884421923741,0.006626284925407885,0.008100685428892015,0.00957508593237616,0.011049486435860296,0.012523886939344434,0.013998287442828569,0.015472687946312706,0.01694708844979684,0.01842148895328098,0.01989588945676512,0.021370289960249256,0.022844690463733386,0.02431909096721753,0.025793491470701674,0.027267891974185804,0.028742292477669934,0.030216692981154064,0.03169109348463822,0.033165493988122324,0.03463989449160648,0.03611429499509061,0.03758869549857474,0.03906309600205887,0.04053749650554306,0.04201189700902719,0.04348629751251132,0.04496069801599545,0.04643509851947958,0.04790949902296371,0.04938389952644784,0.05085830002993197,0.0523327005334161,0.053807101036900284,0.05528150154038436,0.05675590204386849,0.05823030254735273,0.05970470305083686,0.06117910355432099,0.06265350405780512,0.06412790456128925,0.06560230506477338,0.06707670556825751,0.06855110607174164,0.07002550657522577,0.0714999070787099,0.07297430758219403,0.07444870808567816,0.07592310858916229,0.07739750909264642,0.07887190959613055,0.08034631009961468,0.08182071060309881,0.08329511110658305,0.08476951161006718,0.08624391211355131,0.08771831261703544,0.08919271312051957
53,TWNor,-0.0026843090534194314,-0.0012099085499353013,0.0002644919535488288,0.00173889245703307,0.0032132929605172,0.00468769346400133,0.00616209396748546,0.00763649447096959,0.00911089497445372,0.01058529547793785,0.01205969598142198,0.01353409648490611,0.01500849698839024,0.01648289749187437,0.0179572979953585,0.01943169849884263,0.02090609900232676,0.022380499505810947,0.023854900009295077,0.025329300512779207,0.026803701016263337,0.028278101519747467,0.029752502023231597,0.031226902526715727,0.03270130303019986,0.03417570353368404,0.03565010403716817,0.0371245045406523,0.03859890504413643,0.040073305547620564,0.041547706051104694,0.04302210655458885,0.04449650705807298,0.04597090756155711,0.04744530806504124,0.0489197085685254,0.050394109072009516,0.05186850957549366,0.053342910078977804,0.054817310582461934,0.05629171108594607,0.05776611158943021,0.059240512092914345,0.06071491259639848,0.06218931309988262,0.06366371360336676,0.06513811410685087,0.06661251461033503,0.06808691511381916,0.0695613156173033,0.07103571612078743,0.07251011662427156,0.07398451712775572,0.07545891763123985,0.07693331813472398,0.07840771863820808,0.07988211914169227,0.08135651964517637,0.08283092014866056,0.08430532065214469,0.08577972115562882,0.08725412165911295,0.08872852216259708,0.09020292266608121,0.09167732316956534,0.09315172367304952,0.09462612417653371,0.09610052468001784,0.09757492518350191,0.09904932568698605,0.10052372619047023,0.10199812669395436,0.10347252719743849,0.10494692770092262,0.10642132820440675,0.10789572870789088,0.10937012921137501,0.11084452971485914,0.11231893021834327,0.1137933307218274,0.11526773122531153,0.11674213172879566,0.11821653223227979,0.11969093273576392,0.12116533323924805,0.12263973374273218,0.12411413424621631,0.12558853474970055,0.12706293525318468,0.1285373357566688,0.13001173626015294,0.13148613676363696,0.1329605372671211,0.13443493777060533,0.13590933827408946,0.1373837387775736,0.13885813928105772,0.14033253978454185,0.14180694028802598,0.14328134079151011
54,ZLac,-0.07546300307516252,-0.07398860257167839,-0.07251420206819426,-0.07103980156471013,-0.069565401061226,-0.06809100055774187,-0.06661660005425774,-0.0651421995507736,-0.06366779904728948,-0.062193398543805345,-0.060718998040321215,-0.059244597536837085,-0.057770197033352955,-0.056295796529868825,-0.05482139602638458,-0.05334699552290045,-0.05187259501941638,-0.05039819451593225,-0.04892379401244806,-0.04744939350896393,-0.0459749930054798,-0.04450059250199567,-0.04302619199851154,-0.04155179149502741,-0.04007739099154328,-0.03860299048805915,-0.03712858998457497,-0.03565418948109084,-0.03417978897760671,-0.032705388474122576,-0.031230987970638446,-0.029756587467154316,-0.02828218696367016,-0.02680778646018603,-0.025333385956701898,-0.023858985453217768,-0.022384584949733624,-0.020910184446249494,-0.01943578394276535,-0.01796138343928122,-0.016486982935797076,-0.015012582432312939,-0.013538181928828804,-0.012063781425344668,-0.010589380921860531,-0.00911498041837639,-0.007640579914892254,-0.006166179411408124,-0.00469177890792398,-0.0032173784044398634,-0.0017429779009557056,-0.0002685773974715755,0.0012058231060125546,0.0026802236094967125,0.0041546241129808426,0.005629024616464973,0.007103425119949103,0.008577825623433233,0.010052226126917363,0.011526626630401493,0.013001027133885679,0.014475427637369809,0.01594982814085394,0.01742422864433807,0.0188986291478222,0.02037302965130633,0.02184743015479046,0.02332183065827459,0.024796231161758775,0.026270631665242905,0.027745032168727035,0.029219432672211165,0.030693833175695295,0.032168233679179425,0.033642634182663556,0.035117034686147686,0.036591435189631816,0.038065835693115946,0.039540236196600076,0.041014636700084206,0.042489037203568336,0.04396343770705258,0.04543783821053671,0.04691223871402084,0.04838663921750497,0.0498610397209891,0.05133544022447323,0.05280984072795736,0.05428424123144149,0.05575864173492562,0.05723304223840975,0.05870744274189388,0.06018184324537801,0.06165624374886225,0.06313064425234627,0.0646050447558304,0.06607944525931453,0.06755384576279866,0.06902824626628279,0.07050264676976692
55,XXCen,-0.07078604705128155,-0.06931164654779742,-0.06783724604431329,-0.06636284554082916,-0.06488844503734503,-0.0634140445338609,-0.06193964403037677,-0.06046524352689264,-0.0589908430234084,-0.05751644251992433,-0.0560420420164402,-0.05456764151295607,-0.05309324100947188,-0.05161884050598775,-0.05014444000250362,-0.04867003949901949,-0.04719563899553536,-0.04572123849205123,-0.0442468379885671,-0.04277243748508297,-0.041298036981598785,-0.039823636478114655,-0.03834923597463055,-0.036874835471146394,-0.035400434967662264,-0.033926034464178134,-0.032451633960694004,-0.030977233457209846,-0.029502832953725716,-0.028028432450241586,-0.026554031946757442,-0.025079631443273312,-0.023605230939789168,-0.022130830436305038,-0.020656429932820897,-0.01918202942933676,-0.017707628925852627,-0.01623322842236849,-0.014758827918884353,-0.013284427415400216,-0.011810026911916072,-0.010335626408431942,-0.008861225904947798,-0.007386825401463681,-0.0059124248979795235,-0.004438024394495393,-0.0029636238910112633,-0.0014892233875271332,-1.4822884043003137e-05,0.0014595776194411547,0.002933978122925285,0.004408378626409415,0.005882779129893545,0.007357179633377675,0.00883158013686186,0.01030598064034599,0.011780381143830121,0.013254781647314251,0.014729182150798381,0.01620358265428251,0.01767798315776664,0.01915238366125077,0.020626784164734957,0.022101184668219087,0.023575585171703217,0.025049985675187347,0.026524386178671477,0.027998786682155608,0.029473187185639738,0.030947587689123868,0.032421988192608,0.03389638869609213,0.03537078919957626,0.03684518970306039,0.03831959020654452,0.03979399071002876,0.04126839121351289,0.04274279171699702,0.04421719222048115,0.04569159272396528,0.04716599322744941,0.04864039373093354,0.05011479423441767,0.0515891947379018,0.05306359524138593,0.05453799574487006,0.05601239624835419,0.05748679675183832,0.05896119725532245,0.06043559775880658,0.06190999826229082,0.06338439876577495,0.06485879926925908,0.06633319977274321,0.06780760027622734,0.06928200077971147,0.0707564012831956,0.07223080178667973,0.07370520229016386,0.07517960279364799
56,TYSct,-0.06546574198830957,-0.06399134148482544,-0.0625169409813413,-0.061042540477857066,-0.059568139974372936,-0.05809373947088886,-0.05661933896740473,-0.055144938463920545,-0.053670537960436415,-0.052196137456952285,-0.050721736953468155,-0.049247336449984025,-0.047772935946499895,-0.046298535443015765,-0.044824134939531635,-0.04334973443604745,-0.04187533393256332,-0.04040093342907919,-0.03892653292559506,-0.03745213242211093,-0.0359777319186268,-0.03450333141514264,-0.03302893091165851,-0.03155453040817438,-0.03008012990469025,-0.02860572940120612,-0.027131328897721976,-0.025656928394237832,-0.024182527890753702,-0.022708127387269558,-0.021233726883785428,-0.01975932638030129,-0.01828492587681715,-0.016810525373333017,-0.01533612486984888,-0.013861724366364743,-0.012387323862880606,-0.010912923359396476,-0.009438522855912332,-0.007964122352428188,-0.006489721848944058,-0.005015321345459928,-0.0035409208419757976,-0.0020665203384916397,-0.0005921198350075096,0.0008822806684765927,0.0023566811719607506,0.0038310816754448807,0.005305482178929011,0.006779882682413196,0.008254283185897326,0.009728683689381457,0.011203084192865587,0.012677484696349717,0.014151885199833847,0.015626285703317977,0.017100686206802107,0.018575086710286293,0.020049487213770423,0.021523887717254553,0.022998288220738683,0.024472688724222813,0.025947089227706943,0.027421489731191073,0.028895890234675203,0.030370290738159333,0.031844691241643464,0.033319091745127594,0.034793492248611724,0.036267892752095854,0.037742293255580095,0.039216693759064225,0.040691094262548355,0.042165494766032485,0.043639895269516615,0.045114295773000745,0.046588696276484876,0.048063096779969006,0.049537497283453136,0.051011897786937266,0.052486298290421396,0.053960698793905526,0.055435099297389545,0.056909499800873786,0.058383900304357916,0.059858300807842046,0.06133270131132629,0.06280710181481042,0.06428150231829455,0.06575590282177868,0.06723030332526281,0.06870470382874694,0.07017910433223107,0.0716535048357152,0.07312790533919933,0.07460230584268346,0.07607670634616759,0.07755110684965172,0.07902550735313585,0.08049990785661998
57,V340Nor,-0.02803638529289798,-0.02656198478941385,-0.02508758428592972,-0.02361318378244559,-0.02213878327896146,-0.02066438277547733,-0.0191899822719932,-0.01771558176850907,-0.01624118126502494,-0.01476678076154081,-0.013292380258056624,-0.011817979754572494,-0.010343579251088364,-0.008869178747604234,-0.007394778244120104,-0.005920377740635918,-0.004445977237151788,-0.002971576733667658,-0.0014971762301835279,-2.2775726699397758e-05,0.0014516247767847323,0.0029260252802688624,0.0044004257837529925,0.005874826287237123,0.0073492267907212805,0.008823627294205438,0.010298027797689568,0.011772428301173699,0.013246828804657829,0.014721229308141986,0.016195629811626117,0.017670030315110247,0.01914443081859439,0.02061883132207852,0.022093231825562658,0.023567632329046795,0.02504203283253093,0.026516433336015065,0.027990833839499206,0.029465234342983343,0.030939634846467473,0.03241403534995162,0.03388843585343575,0.03536283635691989,0.03683723686040402,0.03831163736388815,0.03978603786737231,0.04126043837085644,0.04273483887434057,0.04420923937782467,0.04568363988130886,0.04715804038479299,0.04863244088827712,0.05010684139176125,0.05158124189524538,0.05305564239872951,0.05453004290221364,0.056004443405697824,0.057478843909181954,0.058953244412666084,0.060427644916150214,0.061902045419634344,0.06337644592311847,0.0648508464266026,0.06632524693008679,0.06779964743357092,0.06927404793705505,0.07074844844053918,0.07222284894402331,0.07369724944750744,0.07517164995099157,0.0766460504544757,0.07812045095795983,0.07959485146144396,0.08106925196492809,0.08254365246841222,0.08401805297189635,0.08549245347538059,0.08696685397886472,0.08844125448234885,0.08991565498583298,0.09139005548931711,0.09286445599280124,0.09433885649628537,0.0958132569997695,0.09728765750325363,0.09876205800673776,0.10023645851022189,0.10171085901370602,0.10318525951719015,0.10465966002067428,0.10613406052415852,0.10760846102764265,0.10908286153112678,0.11055726203461091,0.11203166253809504,0.11350606304157917,0.1149804635450633,0.11645486404854744,0.11792926455203157
58,AAGem,-0.04782482529350085,-0.04635042479001672,-0.04487602428653259,-0.04340162378304846,-0.04192722327956433,-0.0404528227760802,-0.03897842227259607,-0.03750402176911194,-0.03602962126562781,-0.03455522076214368,-0.03308082025865955,-0.03160641975517536,-0.030132019251691233,-0.028657618748207103,-0.027183218244722973,-0.025708817741238843,-0.024234417237754713,-0.022760016734270583,-0.021285616230786453,-0.019811215727302267,-0.018336815223818137,-0.016862414720334007,-0.015388014216849877,-0.013913613713365747,-0.012439213209881617,-0.010964812706397459,-0.009490412202913329,-0.008016011699429199,-0.006541611195945055,-0.0050672106924609245,-0.0035928101889767874,-0.0021184096854926504,-0.0006440091820085099,0.0008303913214756237,0.0023047918249597607,0.0037791923284438977,0.005253592831928035,0.006727993335412172,0.008202393838896316,0.009676794342380446,0.011151194845864576,0.012625595349348734,0.014099995852832864,0.015574396356316994,0.017048796859801124,0.018523197363285254,0.019997597866769412,0.021471998370253542,0.022946398873737672,0.024420799377221802,0.025895199880705932,0.027369600384190063,0.028844000887674248,0.03031840139115838,0.03179280189464251,0.03326720239812664,0.03474160290161077,0.0362160034050949,0.03769040390857903,0.03916480441206316,0.04063920491554729,0.04211360541903142,0.04358800592251555,0.04506240642599968,0.04653680692948392,0.04801120743296805,0.04948560793645218,0.05096000843993631,0.05243440894342044,0.05390880944690457,0.0553832099503887,0.05685761045387283,0.05833201095735696,0.05980641146084109,0.06128081196432522,0.06275521246780935,0.06422961297129348,0.06570401347477761,0.06717841397826174,0.06865281448174587,0.07012721498523,0.07160161548871424,0.07307601599219837,0.0745504164956825,0.07602481699916663,0.07749921750265076,0.0789736180061349,0.08044801850961902,0.08192241901310315,0.08339681951658728,0.08487122002007141,0.08634562052355554,0.08782002102703967,0.0892944215305238,0.09076882203400793,0.09224322253749206,0.0937176230409762,0.09519202354446032,0.09666642404794445,0.09814082455142858
59,RXAur,-0.06480689764740866,-0.06333249714392453,-0.061858096640440396,-0.060383696136956266,-0.05890929563347208,-0.05743489512998795,-0.05596049462650382,-0.05448609412301969,-0.05301169361953556,-0.051537293116051375,-0.050062892612567245,-0.048588492109083115,-0.047114091605598984,-0.045639691102114854,-0.044165290598630724,-0.042690890095146594,-0.041216489591662464,-0.039742089088178306,-0.038267688584694176,-0.036793288081210046,-0.03531888757772589,-0.03384448707424176,-0.03237008657075763,-0.030895686067273498,-0.029421285563789354,-0.02794688506030521,-0.02647248455682108,-0.024998084053336943,-0.023523683549852806,-0.022049283046368665,-0.02057488254288453,-0.019100482039400395,-0.017626081535916254,-0.01615168103243212,-0.014677280528947984,-0.01320288002546384,-0.01172847952197971,-0.01025407901849558,-0.008779678515011435,-0.007305278011527305,-0.005830877508043175,-0.004356477004559017,-0.0028820765010748872,-0.0014076759975907571,6.672450589340073e-05,0.0015411250093775308,0.003015525512861661,0.004489926016345791,0.005964326519829921,0.007438727023314051,0.008913127526798181,0.010387528030282367,0.011861928533766497,0.013336329037250627,0.014810729540734757,0.016285130044218887,0.017759530547703017,0.019233931051187148,0.020708331554671333,0.022182732058155463,0.023657132561639593,0.025131533065123723,0.026605933568607854,0.028080334072091984,0.029554734575576114,0.031029135079060244,0.032503535582544374,0.033977936086028504,0.035452336589512634,0.036926737092996764,0.038401137596480894,0.039875538099965024,0.041349938603449155,0.042824339106933396,0.044298739610417526,0.045773140113901656,0.047247540617385786,0.048721941120869916,0.050196341624354046,0.051670742127838176,0.053145142631322306,0.054619543134806325,0.056093943638290567,0.0575683441417747,0.05904274464525883,0.06051714514874296,0.06199154565222709,0.06346594615571122,0.06494034665919535,0.06641474716267948,0.06788914766616361,0.06936354816964774,0.07083794867313187,0.072312349176616,0.07378674968010013,0.07526115018358426,0.07673555068706839,0.07820995119055252,0.07968435169403687,0.081158752197521
60,UUMus,-0.010148370258250827,-0.008673969754766697,-0.007199569251282567,-0.005725168747798409,-0.004250768244314279,-0.002776367740830149,-0.001301967237346019,0.00017243326613811116,0.001646833769622269,0.003121234273106399,0.004595634776590529,0.006070035280074673,0.007544435783558803,0.00901883628704294,0.010493236790527084,0.011967637294011218,0.01344203779749535,0.014916438300979487,0.016390838804463626,0.017865239307947763,0.0193396398114319,0.020814040314916044,0.022288440818400174,0.023762841321884304,0.025237241825368434,0.02671164232885259,0.028186042832336722,0.029660443335820852,0.031134843839304982,0.03260924434278914,0.03408364484627324,0.03555804534975743,0.03703244585324156,0.03850684635672569,0.03998124686020982,0.04145564736369395,0.04293004786717808,0.04440444837066221,0.04587884887414634,0.047353249377630524,0.048827649881114654,0.05030205038459884,0.051776450888082914,0.053250851391567045,0.054725251895051175,0.056199652398535305,0.057674052902019435,0.059148453405503565,0.060622853908987695,0.062097254412471825,0.06357165491595596,0.06504605541944009,0.06652045592292433,0.06799485642640846,0.06946925692989259,0.07094365743337672,0.07241805793686085,0.07389245844034498,0.07536685894382911,0.07684125944731324,0.07831565995079737,0.0797900604542815,0.08126446095776563,0.08273886146124976,0.08421326196473389,0.08568766246821802,0.08716206297170215,0.08863646347518628,0.09011086397867041,0.09158526448215454,0.09305966498563878,0.09453406548912291,0.09600846599260704,0.09748286649609117,0.0989572669995753,0.10043166750305943,0.10190606800654356,0.10338046851002769,0.10485486901351182,0.10632926951699595,0.10780367002048008,0.10927807052396421,0.11075247102744834,0.11222687153093247,0.1137012720344166,0.11517567253790073,0.11665007304138486,0.11812447354486899,0.11959887404835312,0.12107327455183725,0.12254767505532138,0.12402207555880551,0.12549647606228964,0.12697087656577377,0.1284452770692579,0.12991967757274225,0.13139407807622638,0.13286847857971051,0.13434287908319464,0.13581727958667877
