48,SNor,-0.11412559934767569,-0.11112533782838249,-0.1081250763090893,-0.1051248147897961,-0.10212455327050295,-0.09912429175120972,-0.09612403023191653,-0.09312376871262333,-0.09012350719333014,-0.08712324567403694,-0.08412298415474377,-0.08112272263545058,-0.07812246111615738,-0.07512219959686418,-0.07212193807757099,-0.06912167655827779,-0.06612141503898461,-0.06312115351969141,-0.06012089200039821,-0.057120630481105016,-0.05412036896181182,-0.051120107442518624,-0.04811984592322544,-0.04511958440393226,-0.042119322884639064,-0.03911906136534587,-0.03611879984605267,-0.03311853832675949,-0.030118276807466277,-0.02711801528817309,-0.0241177537688799,-0.021117492249586704,-0.018117230730293515,-0.015116969211000326,-0.012116707691707128,-0.009116446172413932,-0.0061161846531207435,-0.003115923133827546,-0.00011566161453435753,0.002884599904758831,0.005884861424052028,0.008885122943345225,0.011885384462638418,0.014885645981931607,0.017885907501224804,0.020886169020517997,0.02388643053981119,0.02688669205910438,0.02988695357839758,0.03288721509769077,0.03588747661698396,0.038887738136277154,0.04188799965557035,0.04488826117486354,0.047888522694156735,0.050888784213449924,0.05388904573274312,0.05688930725203632,0.059889568771329504,0.0628898302906227,0.0658900918099159,0.06889035332920908,0.07189061484850227,0.07489087636779547,0.07789113788708867,0.08089139940638185,0.08389166092567504,0.08689192244496824,0.08989218396426144,0.09289244548355463,0.09589270700284783,0.098892968522141,0.10189323004143419,0.10489349156072739,0.10789375308002058,0.11089401459931378,0.11389427611860697,0.11689453763790017,0.11989479915719338,0.12289506067648655,0.12589532219577976,0.12889558371507295,0.13189584523436615,0.13489610675365935,0.13789636827295254,0.1408966297922457,0.1438968913115389,0.1468971528308321,0.1498974143501253,0.1528976758694185,0.15589793738871166,0.15889819890800486,0.16189846042729805,0.16489872194659125,0.16789898346588447,0.17089924498517767,0.1738995065044708,0.17689976802376406,0.1799000295430572,0.18290029106235042
49,DDCas,-0.10797668745667038,-0.10497642593737717,-0.10197616441808398,-0.09897590289879078,-0.0959756413794976,-0.0929753798602044,-0.08997511834091121,-0.08697485682161801,-0.08397459530232482,-0.08097433378303162,-0.07797407226373844,-0.07497381074444526,-0.07197354922515206,-0.06897328770585887,-0.06597302618656567,-0.06297276466727247,-0.05997250314797929,-0.056972241628686096,-0.0539719801093929,-0.0509717185900997,-0.047971457070806515,-0.04497119555151331,-0.04197093403222014,-0.038970672512926935,-0.03597041099363374,-0.03297014947434054,-0.029969887955047354,-0.026969626435754165,-0.02396936491646097,-0.020969103397167774,-0.017968841877874585,-0.014968580358581387,-0.011968318839288195,-0.008968057319995006,-0.005967795800701813,-0.0029675342814086156,3.272723788457305e-05,0.0030329887571777657,0.006033250276470963,0.009033511795764155,0.012033773315057346,0.015034034834350542,0.018034296353643734,0.021034557872936926,0.02403481939223012,0.02703508091152331,0.030035342430816507,0.033035603950109696,0.03603586546940289,0.039036126988696095,0.04203638850798927,0.04503665002728247,0.04803691154657567,0.05103717306586886,0.05403743458516205,0.05703769610445524,0.06003795762374844,0.06303821914304163,0.06603848066233482,0.06903874218162802,0.07203900370092121,0.0750392652202144,0.07803952673950759,0.08103978825880079,0.08404004977809398,0.08704031129738718,0.09004057281668038,0.09304083433597357,0.09604109585526675,0.09904135737455995,0.10204161889385314,0.10504188041314633,0.10804214193243952,0.1110424034517327,0.1140426649710259,0.1170429264903191,0.12004318800961229,0.12304344952890549,0.1260437110481987,0.12904397256749187,0.13204423408678506,0.13504449560607826,0.13804475712537145,0.14104501864466465,0.14404528016395785,0.14704554168325104,0.1500458032025442,0.1530460647218374,0.1560463262411306,0.1590465877604238,0.162046849279717,0.16504711079901013,0.16804737231830333,0.17104763383759652,0.17404789535688975,0.17704815687618294,0.18004841839547614,0.18304867991476934,0.18604894143406256,0.18904920295335575
50,BZCyg,-0.20532773514531166,-0.20232747362601847,-0.19932721210672527,-0.19632695058743208,-0.19332668906813888,-0.19032642754884568,-0.1873261660295525,-0.1843259045102593,-0.1813256429909661,-0.1783253814716729,-0.17532511995237973,-0.17232485843308654,-0.16932459691379334,-0.16632433539450014,-0.16332407387520695,-0.16032381235591375,-0.15732355083662058,-0.1543232893173274,-0.1513230277980342,-0.148322766278741,-0.1453225047594478,-0.1423222432401546,-0.1393219817208614,-0.13632172020156821,-0.13332145868227502,-0.13032119716298182,-0.12732093564368863,-0.12432067412439544,-0.12132041260510225,-0.11832015108580905,-0.11531988956651587,-0.11231962804722267,-0.10931936652792948,-0.1063191050086363,-0.1033188434893431,-0.1003185819700499,-0.09731832045075671,-0.09431805893146351,-0.09131779741217032,-0.08831753589287712,-0.08531727437358394,-0.08231701285429074,-0.07931675133499756,-0.07631648981570437,-0.07331622829641117,-0.07031596677711797,-0.06731570525782478,-0.06431544373853158,-0.06131518221923839,-0.058314920699945205,-0.05531465918065201,-0.052314397661358814,-0.049314136142065625,-0.04631387462277243,-0.04331361310347923,-0.040313351584186044,-0.037313090064892855,-0.03431282854559965,-0.03131256702630646,-0.02831230550701327,-0.02531204398772008,-0.022311782468426883,-0.01931152094913369,-0.016311259429840498,-0.013310997910547302,-0.010310736391254113,-0.0073104748719609175,-0.0043102133526677225,-0.001309951833374535,0.001690309685918661,0.004690571205211856,0.007690832724505044,0.010691094243798238,0.013691355763091436,0.01669161728238462,0.01969187880167782,0.022692140320971013,0.02569240184026421,0.02869266335955741,0.03169292487885058,0.03469318639814378,0.03769344791743697,0.04069370943673017,0.04369397095602337,0.046694232475316566,0.04969449399460974,0.052694755513902944,0.05569501703319613,0.05869527855248933,0.061695540071782524,0.06469580159107573,0.0676960631103689,0.07069632462966209,0.07369658614895529,0.07669684766824848,0.07969710918754168,0.08269737070683487,0.08569763222612806,0.08869789374542125,0.09169815526471445
51,SYAur,-0.2643760238625347,-0.2613757623432415,-0.25837550082394833,-0.2553752393046551,-0.25237497778536194,-0.24937471626606872,-0.24637445474677552,-0.24337419322748233,-0.24037393170818913,-0.23737367018889594,-0.23437340866960282,-0.23137314715030963,-0.22837288563101643,-0.22537262411172324,-0.22237236259243004,-0.21937210107313682,-0.21637183955384362,-0.21337157803455042,-0.21037131651525723,-0.2073710549959641,-0.20437079347667086,-0.20137053195737767,-0.19837027043808447,-0.19537000891879128,-0.19236974739949808,-0.18936948588020494,-0.18636922436091172,-0.1833689628416185,-0.1803687013223253,-0.1773684398030321,-0.17436817828373893,-0.17136791676444574,-0.16836765524515254,-0.16536739372585937,-0.16236713220656618,-0.15936687068727298,-0.1563666091679798,-0.1533663476486866,-0.1503660861293934,-0.1473658246101002,-0.144365563090807,-0.14136530157151384,-0.13836504005222064,-0.13536477853292744,-0.13236451701363422,-0.12936425549434102,-0.12636399397504786,-0.12336373245575466,-0.12036347093646146,-0.11736320941716828,-0.11436294789787509,-0.11136268637858188,-0.1083624248592887,-0.10536216333999551,-0.10236190182070232,-0.09936164030140912,-0.09636137878211593,-0.09336111726282272,-0.09036085574352955,-0.08736059422423635,-0.08436033270494314,-0.08136007118564995,-0.07835980966635676,-0.07535954814706357,-0.07235928662777037,-0.06935902510847718,-0.066358763589184,-0.0633585020698908,-0.0603582405505976,-0.05735797903130441,-0.05435771751201121,-0.051357455992718015,-0.04835719447342483,-0.04535693295413164,-0.042356671434838455,-0.03935640991554526,-0.036356148396252064,-0.03335588687695887,-0.03035562535766567,-0.027355363838372487,-0.02435510231907929,-0.021354840799786095,-0.018354579280492896,-0.0153543177611997,-0.01235405624190652,-0.00935379472261334,-0.006353533203320143,-0.003353271684026945,-0.00035301016473374803,0.0026472513545594493,0.005647512873852646,0.008647774393145843,0.01164803591243904,0.014648297431732238,0.017648558951025434,0.020648820470318633,0.02364908198961183,0.026649343508904993,0.02964960502819819,0.032649866547491385
52,YSct,-0.09622481355202839,-0.09322455203273519,-0.090224290513442,-0.0872240289941488,-0.08422376747485563,-0.08122350595556244,-0.07822324443626924,-0.07522298291697604,-0.07222272139768283,-0.06922245987838964,-0.06622219835909646,-0.06322193683980327,-0.06022167532051008,-0.057221413801216876,-0.05422115228192368,-0.051220890762630485,-0.0482206292433373,-0.04522036772404411,-0.04222010620475091,-0.039219844685457715,-0.03621958316616452,-0.033219321646871317,-0.030219060127578138,-0.02721879860828496,-0.024218537088991764,-0.021218275569698564,-0.01821801405040537,-0.015217752531112188,-0.01221749101181899,-0.009217229492525793,-0.006216967973232596,-0.0032167064539393993,-0.00021644493464621078,0.0027838165846469777,0.005784078103940175,0.008784339623233372,0.01178460114252656,0.014784862661819758,0.017785124181112947,0.020785385700406136,0.02378564721969933,0.026785908738992528,0.029786170258285727,0.032786431777578916,0.035786693296872105,0.0387869548161653,0.04178721633545849,0.044787477854751685,0.04778773937404488,0.05078800089333806,0.05378826241263126,0.056788523931924455,0.05978878545121766,0.06278904697051084,0.06578930848980404,0.06878957000909723,0.07178983152839043,0.07479009304768361,0.07779035456697682,0.08079061608627,0.0837908776055632,0.08679113912485638,0.08979140064414957,0.09279166216344277,0.09579192368273597,0.09879218520202915,0.10179244672132234,0.10479270824061554,0.10779296975990874,0.11079323127920193,0.11379349279849514,0.1167937543177883,0.11979401583708149,0.12279427735637469,0.12579453887566788,0.12879480039496108,0.13179506191425427,0.13479532343354747,0.13779558495284067,0.14079584647213386,0.14379610799142706,0.14679636951072025,0.14979663103001345,0.15279689254930665,0.15579715406859987,0.158797415587893,0.16179767710718618,0.16479793862647937,0.16779820014577257,0.17079846166506576,0.17379872318435896,0.17679898470365218,0.17979924622294538,0.18279950774223858,0.18579976926153177,0.1888000307808249,0.19180029230011814,0.19480055381941136,0.19780081533870453,0.20080107685799772
53,TWNor,-0.06181974567553606,-0.05881948415624288,-0.05581922263694968,-0.052818961117656486,-0.049818699598363304,-0.04681843807907011,-0.04381817655977691,-0.04081791504048371,-0.037817653521190514,-0.03481739200189732,-0.031817130482604136,-0.02881686896331095,-0.02581660744401775,-0.022816345924724556,-0.01981608440543136,-0.01681582288613816,-0.013815561366844982,-0.010815299847551793,-0.007815038328258595,-0.004814776808965399,-0.0018145152896722019,0.0011857462296209953,0.004186007748914171,0.007186269268207368,0.010186530787500566,0.01318679230679376,0.016187053826086956,0.01918731534538014,0.022187576864673337,0.025187838383966533,0.02818809990325972,0.031188361422552914,0.03418862294184611,0.0371888844611393,0.040189145980432495,0.043189407499725684,0.046189669019018886,0.049189930538312075,0.05219019205760527,0.055190453576898474,0.058190715096191656,0.06119097661548485,0.06419123813477803,0.06719149965407123,0.07019176117336443,0.07319202269265762,0.07619228421195082,0.07919254573124401,0.0821928072505372,0.08519306876983038,0.08819333028912357,0.09119359180841677,0.09419385332770999,0.09719411484700319,0.10019437636629633,0.10319463788558954,0.10619489940488273,0.10919516092417594,0.11219542244346914,0.11519568396276232,0.11819594548205552,0.12119620700134871,0.12419646852064191,0.1271967300399351,0.1301969915592283,0.13319725307852148,0.13619751459781468,0.13919777611710787,0.14219803763640104,0.14519829915569424,0.14819856067498746,0.15119882219428063,0.15419908371357383,0.157199345232867,0.1601996067521602,0.1631998682714534,0.1662001297907466,0.1692003913100398,0.172200652829333,0.17520091434862622,0.17820117586791942,0.1812014373872126,0.18420169890650578,0.18720196042579898,0.19020222194509218,0.19320248346438534,0.19620274498367854,0.19920300650297174,0.20220326802226493,0.20520352954155813,0.20820379106085132,0.2112040525801445,0.2142043140994377,0.21720457561873088,0.22020483713802408,0.22320509865731725,0.22620536017661044,0.22920562169590364,0.23220588321519683,0.23520614473449003
54,ZLac,-0.1461766960240939,-0.1431764345048007,-0.1401761729855075,-0.1371759114662143,-0.13417564994692113,-0.13117538842762794,-0.12817512690833474,-0.12517486538904155,-0.12217460386974835,-0.11917434235045515,-0.11617408083116197,-0.11317381931186878,-0.11017355779257558,-0.10717329627328238,-0.10417303475398919,-0.10117277323469598,-0.09817251171540281,-0.09517225019610963,-0.09217198867681643,-0.08917172715752324,-0.08617146563823004,-0.08317120411893683,-0.08017094259964366,-0.07717068108035045,-0.07417041956105726,-0.07117015804176406,-0.06816989652247087,-0.06516963500317768,-0.06216937348388449,-0.05916911196459129,-0.0561688504452981,-0.05316858892600491,-0.05016832740671171,-0.04716806588741852,-0.04416780436812533,-0.04116754284883214,-0.03816728132953895,-0.03516701981024575,-0.03216675829095256,-0.029166496771659365,-0.026166235252366176,-0.02316597373307298,-0.020165712213779788,-0.017165450694486595,-0.0141651891751934,-0.011164927655900209,-0.008164666136607015,-0.005164404617313822,-0.002164143098020628,0.0008361184212725626,0.0038363799405657577,0.006836641459858952,0.009836902979152145,0.012837164498445333,0.01583742601773853,0.018837687537031723,0.021837949056324912,0.024838210575618115,0.027838472094911294,0.03083873361420449,0.03383899513349769,0.03683925665279088,0.039839518172084074,0.04283977969137727,0.04584004121067046,0.04884030272996365,0.05184056424925684,0.05484082576855004,0.05784108728784323,0.06084134880713642,0.06384161032642961,0.06684187184572281,0.06984213336501599,0.07284239488430919,0.07584265640360238,0.07884291792289559,0.08184317944218879,0.08484344096148198,0.08784370248077518,0.09084396400006836,0.09384422551936154,0.09684448703865474,0.09984474855794793,0.10284501007724113,0.10584527159653433,0.10884553311582751,0.1118457946351207,0.1148460561544139,0.1178463176737071,0.12084657919300029,0.12384684071229349,0.12684710223158668,0.12984736375087985,0.13284762527017308,0.13584788678946627,0.13884814830875947,0.14184840982805266,0.14484867134734583,0.14784893286663903,0.15084919438593222
55,XXCen,-0.1402988377915768,-0.13729857627228362,-0.13429831475299042,-0.13129805323369723,-0.12829779171440406,-0.12529753019511086,-0.12229726867581765,-0.11929700715652446,-0.11629674563723126,-0.11329648411793806,-0.11029622259864488,-0.1072959610793517,-0.1042956995600585,-0.1012954380407653,-0.09829517652147211,-0.09529491500217892,-0.09229465348288574,-0.08929439196359254,-0.08629413044429934,-0.08329386892500615,-0.08029360740571295,-0.07729334588641976,-0.07429308436712657,-0.07129282284783338,-0.06829256132854018,-0.065292299809247,-0.0622920382899538,-0.0592917767706606,-0.05629151525136741,-0.05329125373207422,-0.05029099221278103,-0.04729073069348783,-0.04429046917419464,-0.041290207654901455,-0.03828994613560826,-0.03528968461631506,-0.032289423097021874,-0.02928916157772868,-0.026288900058435483,-0.02328863853914229,-0.0202883770198491,-0.017288115500555905,-0.014287853981262711,-0.011287592461969519,-0.008287330942676325,-0.0052870694233831325,-0.002286807904089936,0.0007134536152032529,0.0037137151344964455,0.006713976653789639,0.009714238173082836,0.012714499692376015,0.01571476121166922,0.01871502273096241,0.021715284250255606,0.024715545769548795,0.027715807288841994,0.03071606880813519,0.03371633032742838,0.03671659184672157,0.039716853366014764,0.042717114885307945,0.04571737640460114,0.04871763792389434,0.05171789944318753,0.054718160962480715,0.05771842248177391,0.06071868400106713,0.06371894552036031,0.0667192070396535,0.0697194685589467,0.07271973007823988,0.07571999159753308,0.07872025311682626,0.08172051463611946,0.08472077615541265,0.08772103767470585,0.09072129919399904,0.09372156071329224,0.09672182223258542,0.09972208375187862,0.10272234527117181,0.10572260679046501,0.1087228683097582,0.11172312982905142,0.11472339134834458,0.11772365286763779,0.12072391438693099,0.12372417590622418,0.12672443742551737,0.12972469894481056,0.13272496046410376,0.1357252219833969,0.1387254835026901,0.1417257450219833,0.1447260065412765,0.14772626806056968,0.15072652957986288,0.15372679109915607,0.15672705261844927
56,TYSct,-0.1169379049544262,-0.11393764343513303,-0.11093738191583982,-0.10793712039654663,-0.10493685887725344,-0.10193659735796025,-0.09893633583866705,-0.09593607431937386,-0.09293581280008066,-0.08993555128078747,-0.08693528976149428,-0.08393502824220109,-0.08093476672290789,-0.0779345052036147,-0.0749342436843215,-0.0719339821650283,-0.06893372064573512,-0.06593345912644194,-0.06293319760714874,-0.05993293608785555,-0.056932674568562346,-0.05393241304926915,-0.05093215152997597,-0.04793189001068277,-0.044931628491389576,-0.04193136697209639,-0.03893110545280319,-0.03593084393351,-0.03293058241421681,-0.029930320894923614,-0.026930059375630425,-0.023929797856337233,-0.020929536337044034,-0.017929274817750845,-0.01492901329845765,-0.011928751779164457,-0.008928490259871268,-0.005928228740578073,-0.002927967221284877,7.229429800831564e-05,0.003072555817301504,0.006072817336594701,0.009073078855887894,0.012073340375181088,0.01507360189447428,0.018073863413767467,0.021074124933060667,0.024074386452353862,0.02707464797164705,0.03007490949094024,0.03307517101023344,0.036075432529526635,0.039075694048819824,0.04207595556811302,0.04507621708740621,0.0480764786066994,0.051076740125992594,0.05407700164528579,0.057077263164578985,0.06007752468387219,0.06307778620316538,0.06607804772245857,0.06907830924175176,0.07207857076104496,0.07507883228033814,0.07807909379963134,0.08107935531892453,0.08407961683821773,0.08707987835751091,0.0900801398768041,0.0930804013960973,0.09608066291539048,0.09908092443468368,0.10208118595397687,0.10508144747327007,0.10808170899256327,0.11108197051185645,0.11408223203114964,0.11708249355044284,0.12008275506973602,0.12308301658902925,0.12608327810832243,0.1290835396276156,0.1320838011469088,0.135084062666202,0.13808432418549518,0.14108458570478838,0.14408484722408157,0.14708510874337477,0.15008537026266797,0.1530856317819612,0.15608589330125433,0.15908615482054753,0.16208641633984072,0.16508667785913392,0.16808693937842709,0.17108720089772028,0.17408746241701348,0.17708772393630667,0.18008798545559987
57,V340Nor,-0.04777873827470704,-0.04477847675541384,-0.041778215236120644,-0.03877795371682745,-0.03577769219753429,-0.03277743067824109,-0.029777169158947892,-0.026776907639654693,-0.023776646120361497,-0.0207763846010683,-0.01777612308177512,-0.014775861562481923,-0.011775600043188726,-0.008775338523895528,-0.0057750770046023315,-0.002774815485309134,0.00022544603398404585,0.0032257075532772257,0.006225969072570423,0.00922623059186362,0.012226492111156817,0.015226753630450014,0.018227015149743193,0.021227276669036392,0.024227538188329588,0.027227799707622787,0.030228061226915973,0.03322832274620916,0.03622858426550236,0.03922884578479556,0.04222910730408874,0.045229368823381945,0.048229630342675134,0.05122989186196833,0.05423015338126152,0.057230414900554714,0.0602306764198479,0.0632309379391411,0.0662311994584343,0.06923146097772749,0.07223172249702067,0.07523198401631387,0.07823224553560706,0.08123250705490025,0.08423276857419344,0.08723303009348664,0.09023329161277982,0.09323355313207302,0.09623381465136624,0.09923407617065941,0.10223433768995262,0.10523459920924581,0.10823486072853898,0.11123512224783219,0.11423538376712539,0.11723564528641857,0.12023590680571176,0.12323616832500496,0.12623642984429814,0.1292366913635913,0.1322369528828845,0.13523721440217773,0.13823747592147093,0.1412377374407641,0.1442379989600573,0.1472382604793505,0.1502385219986437,0.1532387835179369,0.1562390450372301,0.15923930655652324,0.16223956807581644,0.16523982959510966,0.16824009111440286,0.17124035263369605,0.17424061415298925,0.17724087567228244,0.18024113719157564,0.18324139871086884,0.18624166023016203,0.1892419217494552,0.1922421832687484,0.19524244478804162,0.19824270630733482,0.201242967826628,0.2042432293459212,0.20724349086521435,0.21024375238450754,0.21324401390380074,0.21624427542309393,0.21924453694238713,0.22224479846168033,0.2252450599809735,0.22824532150026666,0.23124558301955989,0.23424584453885308,0.23724610605814628,0.24024636757743947,0.24324662909673267,0.24624689061602587,0.24924715213531906
58,AAGem,-0.08298691677202027,-0.07998665525272709,-0.0769863937334339,-0.0739861322141407,-0.07098587069484752,-0.06798560917555432,-0.06498534765626113,-0.06198508613696793,-0.058984824617674736,-0.05598456309838153,-0.05298430157908836,-0.04998404005979517,-0.04698377854050197,-0.04398351702120877,-0.040983255501915575,-0.03798299398262238,-0.0349827324633292,-0.03198247094403601,-0.028982209424742812,-0.025981947905449616,-0.02298168638615642,-0.01998142486686322,-0.016981163347570043,-0.013980901828276849,-0.010980640308983656,-0.007980378789690459,-0.004980117270397262,-0.0019798557511040735,0.0010204057681891196,0.004020667287482317,0.007020928806775503,0.010021190326068697,0.013021451845361895,0.01602171336465508,0.019021974883948276,0.022022236403241472,0.02502249792253466,0.028022759441827857,0.031023020961121053,0.03402328248041424,0.03702354399970744,0.04002380551900064,0.043024067038293826,0.046024328557587015,0.04902459007688021,0.052024851596173406,0.05502511311546659,0.058025374634759784,0.06102563615405298,0.06402589767334617,0.06702615919263936,0.07002642071193256,0.07302668223122576,0.07602694375051895,0.07902720526981213,0.08202746678910533,0.08502772830839853,0.08802798982769172,0.09102825134698492,0.09402851286627809,0.0970287743855713,0.10002903590486449,0.10302929742415769,0.10602955894345087,0.10902982046274406,0.11203008198203726,0.11503034350133046,0.11803060502062365,0.12103086653991683,0.12403112805921003,0.12703138957850324,0.1300316510977964,0.1330319126170896,0.1360321741363828,0.139032435655676,0.1420326971749692,0.1450329586942624,0.14803322021355558,0.15103348173284878,0.15403374325214195,0.15703400477143514,0.16003426629072834,0.1630345278100216,0.16603478932931479,0.16903505084860798,0.1720353123679011,0.1750355738871943,0.17803583540648749,0.18103609692578068,0.18403635844507388,0.1870366199643671,0.19003688148366024,0.19303714300295344,0.19603740452224663,0.19903766604153983,0.20203792756083305,0.20503818908012625,0.20803845059941944,0.21103871211871264,0.21403897363800584
59,RXAur,-0.13336731011276073,-0.13036704859346754,-0.12736678707417434,-0.12436652555488113,-0.12136626403558798,-0.11836600251629477,-0.11536574099700157,-0.11236547947770838,-0.10936521795841518,-0.10636495643912199,-0.1033646949198288,-0.10036443340053561,-0.09736417188124243,-0.09436391036194923,-0.09136364884265603,-0.08836338732336284,-0.08536312580406964,-0.08236286428477646,-0.07936260276548326,-0.07636234124619007,-0.07336207972689687,-0.07036181820760368,-0.0673615566883105,-0.0643612951690173,-0.061361033649724096,-0.05836077213043091,-0.05536051061113771,-0.05236024909184452,-0.04935998757255133,-0.04635972605325813,-0.04335946453396495,-0.04035920301467175,-0.03735894149537856,-0.03435867997608537,-0.03135841845679217,-0.028358156937498973,-0.025357895418205788,-0.022357633898912592,-0.019357372379619396,-0.01635711086032621,-0.013356849341033013,-0.010356587821739816,-0.007356326302446619,-0.004356064783153431,-0.0013558032638602419,0.0016444582554329466,0.004644719774726144,0.0076449812940193405,0.010645242813312538,0.013645504332605727,0.016645765851898916,0.019646027371192122,0.0226462888904853,0.02564655040977848,0.028646811929071696,0.03164707344836488,0.034647334967658074,0.03764759648695127,0.040647858006244465,0.04364811952553766,0.04664838104483084,0.04964864256412404,0.052648904083417235,0.05564916560271044,0.05864942712200363,0.061649688641296815,0.06464995016059001,0.06765021167988321,0.07065047319917639,0.07365073471846958,0.07665099623776278,0.07965125775705596,0.08265151927634916,0.08565178079564235,0.08865204231493555,0.09165230383422875,0.09465256535352194,0.09765282687281514,0.10065308839210833,0.1036533499114015,0.1066536114306947,0.1096538729499879,0.11265413446928109,0.11565439598857429,0.11865465750786745,0.12165491902716065,0.12465518054645384,0.12765544206574705,0.13065570358504025,0.13365596510433345,0.13665622662362664,0.1396564881429198,0.142656749662213,0.1456570111815062,0.1486572727007994,0.1516575342200926,0.1546577957393858,0.15765805725867899,0.16065831877797218,0.16365858029726538
60,UUMus,-0.048227479808239285,-0.04522721828894608,-0.0422269567696529,-0.0392266952503597,-0.036226433731066515,-0.03322617221177332,-0.030225910692480127,-0.027225649173186928,-0.024225387653893732,-0.02122512613460054,-0.018224864615307357,-0.015224603096014163,-0.012224341576720968,-0.009224080057427772,-0.006223818538134576,-0.0032235570188413813,-0.00022329549954820132,0.0027769660197449956,0.0057772275390381884,0.008777489058331386,0.011777750577624584,0.014778012096917776,0.017778273616210954,0.020778535135504147,0.023778796654797346,0.026779058174090542,0.02977931969338374,0.03277958121267693,0.03577984273197012,0.03878010425126331,0.0417803657705565,0.0447806272898497,0.0477808888091429,0.05078115032843609,0.053781411847729284,0.05678167336702247,0.05978193488631567,0.06278219640560886,0.06578245792490205,0.06878271944419524,0.07178298096348844,0.07478324248278163,0.07778350400207482,0.08078376552136801,0.08378402704066121,0.0867842885599544,0.0897845500792476,0.09278481159854078,0.09578507311783398,0.09878533463712717,0.10178559615642038,0.10478585767571355,0.10778611919500676,0.11078638071429996,0.11378664223359312,0.11678690375288633,0.11978716527217953,0.12278742679147273,0.12578768831076592,0.1287879498300591,0.13178821134935229,0.13478847286864548,0.13778873438793868,0.14078899590723187,0.14378925742652507,0.14678951894581826,0.14978978046511146,0.15279004198440466,0.15579030350369782,0.15879056502299102,0.16179082654228422,0.1647910880615774,0.1677913495808706,0.1707916111001638,0.173791872619457,0.1767921341387502,0.1797923956580434,0.1827926571773366,0.18579291869662978,0.18879318021592298,0.19179344173521617,0.19479370325450934,0.19779396477380254,0.20079422629309573,0.20379448781238893,0.2067947493316821,0.2097950108509753,0.2127952723702685,0.21579553388956169,0.21879579540885488,0.22179605692814808,0.22479631844744125,0.22779657996673444,0.23079684148602764,0.23379710300532083,0.23679736452461403,0.23979762604390722,0.24279788756320045,0.24579814908249364,0.24879841060178684
61,RYCas,-0.12471085999769993,-0.12171059847840673,-0.11871033695911354,-0.11571007543982034,-0.11270981392052716,-0.10970955240123398,-0.10670929088194078,-0.10370902936264759,-0.10070876784335439,-0.0977085063240612,-0.09470824480476801,-0.09170798328547482,-0.08870772176618162,-0.08570746024688841,-0.08270719872759522,-0.07970693720830203,-0.07670667568900885,-0.07370641416971566,-0.07070615265042246,-0.06770589113112926,-0.06470562961183607,-0.06170536809254287,-0.0587051065732497,-0.055704845053956495,-0.0527045835346633,-0.0497043220153701,-0.04670406049607691,-0.043703798976783725,-0.04070353745749053,-0.037703275938197334,-0.034703014418904145,-0.03170275289961095,-0.028702491380317753,-0.025702229861024564,-0.022701968341731372,-0.019701706822438176,-0.016701445303144987,-0.013701183783851791,-0.010700922264558597,-0.007700660745265404,-0.004700399225972212,-0.001700137706679017,0.0013001238126141748,0.004300385331907366,0.007300646851200562,0.010300908370493753,0.01330116988978695,0.01630143140908014,0.019301692928373332,0.022301954447666528,0.025302215966959717,0.02830247748625291,0.03130273900554611,0.0343030005248393,0.03730326204413249,0.04030352356342568,0.04330378508271888,0.046304046602012074,0.04930430812130526,0.05230456964059845,0.05530483115989165,0.058305092679184836,0.06130535419847804,0.06430561571777123,0.06730587723706442,0.0703061387563576,0.07330640027565083,0.07630666179494401,0.07930692331423718,0.08230718483353038,0.08530744635282358,0.08830770787211675,0.09130796939140995,0.09430823091070316,0.09730849242999635,0.10030875394928955,0.10330901546858275,0.10630927698787594,0.10930953850716914,0.11230980002646232,0.1153100615457555,0.1183103230650487,0.1213105845843419,0.12431084610363509,0.1273111076229283,0.13031136914222147,0.13331163066151466,0.13631189218080783,0.13931215370010105,0.14231241521939425,0.14531267673868745,0.1483129382579806,0.15131319977727378,0.154313461296567,0.1573137228158602,0.1603139843351534,0.1633142458544466,0.1663145073737398,0.16931476889303299,0.17231503041232618
