,KKVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.1308491602209803,-0.12443277539542641,-0.1180163905698725,-0.1116000057443186,-0.1051836209187647,-0.09876723609321038,-0.09235085126765648,-0.08593446644210256,-0.07951808161654866,-0.07310169679099476,-0.06668531196544086,-0.060268927139886956,-0.05385254231433264,-0.04743615748877873,-0.04101977266322483,-0.034603387837670925,-0.02818700301211702,-0.021770618186562913,-0.01535423336100901,-0.008937848535455001,-0.002521463709900995,0.003894921115652909,0.010311305941206916,0.01672769076676087,0.023144075592314853,0.029560460417868827,0.0359768452434228,0.042393230068976745,0.04880961489453075,0.05522599972008476,0.06164238454563866,0.06805876937119267,0.07447515419674668,0.08089153902230058,0.08730792384785449,0.0937243086734086,0.1001406934989625,0.1065570783245164,0.11297346315007051,0.11938984797562442,0.1258062328011783,0.13222261762673224,0.13863900245228614,0.14505538727784045,0.15147177210339435,0.15788815692894825,0.16430454175450215,0.17072092658005605,0.17713731140560995,0.18355369623116427,0.18997008105671817,0.1963864658822721,0.20280285070782642,0.2092192355333799,0.21563562035893422,0.2220520051844877,0.22846839001004202,0.2348847748355955,0.24130115966114982,0.24771754448670413,0.25413392931225764,0.26055031413781193,0.26696669896336545,0.27338308378891973,0.27979946861447325,0.2862158534400276,0.2926322382655819,0.2990486230911354,0.3054650079166897,0.3118813927422432,0.3182977775677975,0.3247141623933518,0.3311305472189053,0.3375469320444596,0.34396331687001314,0.3503797016955674,0.35679608652112094,0.3632124713466752,0.36962885617222874,0.376045240997783,0.38246162582333737,0.38887801064889166,0.39529439547444434,0.4017107802999987,0.40812716512555297,0.4145435499511073,0.4209599347766616,0.4273763196022143,0.43379270442776857,0.4402090892533229,0.4466254740788772,0.45304185890443155,0.45945824372998423,0.4658746285555385,0.47229101338109286,0.47870739820664715,0.4851237830322015,0.4915401678577541,0.49795655268330846,0.5043729375088628
73,XCyg,-0.3211269372832897,-0.31471055245773705,-0.30829416763218276,-0.3018777828066284,-0.2954613979810741,-0.2890450131555206,-0.2826286283299663,-0.2762122435044128,-0.26979585867885847,-0.263379473853305,-0.25696308902775067,-0.2505467042021964,-0.24413031937664287,-0.23771393455108855,-0.23129754972553507,-0.22488116489998075,-0.21846478007442727,-0.21204839524887295,-0.20563201042331863,-0.19921562559776512,-0.19279924077221083,-0.18638285594665732,-0.179966471121103,-0.1735500862955487,-0.1671337014699952,-0.1607173166444409,-0.1543009318188874,-0.1478845469933331,-0.14146816216777958,-0.13505177734222526,-0.12863539251667136,-0.12221900769111746,-0.11580262286556314,-0.10938623804000924,-0.10296985321445534,-0.09655346838890144,-0.09013708356334753,-0.08372069873779363,-0.07730431391223931,-0.07088792908668541,-0.06447154426113151,-0.058055159435577604,-0.0516387746100237,-0.04522238978446959,-0.03880600495891568,-0.03238962013336178,-0.02597323530780767,-0.019556850482253765,-0.01314046565669986,-0.006724080831145854,-0.0003076960055918467,0.006108688819962058,0.012525073645516064,0.01894145847107002,0.025357843296624,0.031774228122177985,0.03819061294773195,0.04460699777328592,0.0510233825988399,0.057439767424393905,0.06385615224994781,0.07027253707550182,0.07668892190105572,0.08310530672660973,0.08952169155216363,0.09593807637771774,0.10235446120327164,0.10877084602882556,0.11518723085437967,0.12160361567993336,0.12802000050548767,0.13443638533104157,0.14085277015659547,0.14726915498214938,0.1536855398077033,0.1601019246332572,0.16651830945881152,0.17293469428436542,0.17935107910991932,0.18576746393547322,0.19218384876102712,0.19860023358658102,0.20501661841213534,0.21143300323768885,0.21784938806324317,0.22426577288879748,0.23068215771435097,0.23709854253990528,0.24351492736545877,0.24993131219101308,0.25634769701656657,0.2627640818421209,0.2691804666676752,0.2755968514932287,0.282013236318783,0.2884296211443365,0.2948460059698908,0.3012623907954443,0.30767877562099866,0.31409516044655295
74,CDCyg,-0.34174571146890664,-0.3353293266433523,-0.3289129418177988,-0.3224965569922445,-0.316080172166691,-0.3096637873411367,-0.3032474025155832,-0.2968310176900289,-0.29041463286447455,-0.2839982480389211,-0.27758186321336675,-0.27116547838781324,-0.26474909356225895,-0.25833270873670466,-0.25191632391115115,-0.24549993908559684,-0.23908355426004332,-0.232667169434489,-0.22625078460893552,-0.2198343997833812,-0.2134180149578269,-0.2070016301322734,-0.2005852453067195,-0.1941688604811652,-0.1877524756556113,-0.1813360908300574,-0.17491970600450346,-0.16850332117894956,-0.16208693635339566,-0.15567055152784134,-0.14925416670228744,-0.14283778187673354,-0.13642139705117964,-0.13000501222562574,-0.12358862740007162,-0.11717224257451772,-0.11075585774896382,-0.1043394729234097,-0.0979230880978558,-0.0915067032723019,-0.08509031844674779,-0.07867393362119388,-0.07225754879563988,-0.06584116397008598,-0.05942477914453197,-0.05300839431897798,-0.046592009493424014,-0.040175624667870044,-0.03375923984231607,-0.027342855016762084,-0.02092647019120813,-0.014510085365654122,-0.008093700540100219,-0.001677315714546211,0.004739069111007693,0.011155453936561803,0.017571838762115707,0.02398822358766961,0.030404608413223722,0.036820993238777626,0.043237378064331734,0.04965376288988564,0.05607014771543954,0.06248653254099345,0.06890291736654736,0.07531930219210126,0.08173568701765557,0.08815207184320947,0.09456845666876337,0.10098484149431729,0.10740122631987119,0.11381761114542509,0.120233995970979,0.1266503807965329,0.13306676562208722,0.1394831504476407,0.14589953527319502,0.15231592009874934,0.15873230492430282,0.16514868974985714,0.17156507457541065,0.17798145940096496,0.18439784422651928,0.19081422905207276,0.19723061387762708,0.20364699870318057,0.21006338352873488,0.21647976835428837,0.22289615317984268,0.229312538005397,0.2357289228309505,0.24214530765650483,0.2485616924820583,0.2549780773076126,0.2613944621331669,0.2678108469587204,0.27422723178427477,0.28064361660982823,0.2870600014353826,0.29347638626093603
75,YOph,-0.4939627627393659,-0.4875463779138124,-0.4811299930882581,-0.4747136082627046,-0.4682972234371503,-0.4618808386115968,-0.4554644537860425,-0.44904806896048816,-0.4426316841349347,-0.43621529930938036,-0.42979891448382684,-0.42338252965827256,-0.41696614483271904,-0.41054976000716475,-0.4041333751816104,-0.39771699035605695,-0.3913006055305026,-0.3848842207049487,-0.3784678358793948,-0.3720514510538409,-0.365635066228287,-0.3592186814027331,-0.35280229657717876,-0.34638591175162486,-0.33996952692607096,-0.33355314210051706,-0.32713675727496316,-0.32072037244940926,-0.314303987623855,-0.30788760279830124,-0.3014712179727471,-0.2950548331471932,-0.2886384483216393,-0.28222206349608525,-0.2758056786705313,-0.2693892938449774,-0.2629729090194234,-0.25655652419386943,-0.2501401393683154,-0.2437237545427615,-0.23730736971720748,-0.23089098489165352,-0.22447460006609957,-0.21805821524054558,-0.2116418304149916,-0.20522544558943764,-0.19880906076388366,-0.19239267593832973,-0.18597629111277575,-0.17955990628722182,-0.17314352146166784,-0.1667271366361139,-0.16031075181055982,-0.15389436698500591,-0.14747798215945201,-0.1410615973338977,-0.134645212508344,-0.1282288276827901,-0.12181244285723618,-0.11539605803168228,-0.10897967320612796,-0.10256328838057406,-0.09614690355502016,-0.08973051872946625,-0.08331413390391235,-0.07689774907835845,-0.07048136425280413,-0.06406497942725063,-0.05764859460169632,-0.051232209776142006,-0.044815824950588515,-0.0383994401250342,-0.0319830552994807,-0.025566670473926387,-0.019150285648372897,-0.01273390082281858,-0.006317515997264265,9.886882828922791e-05,0.006515253653843543,0.012931638479397036,0.01934802330495135,0.025764408130505668,0.03218079295605916,0.03859717778161347,0.04501356260716697,0.051429947432721286,0.05784633225827478,0.0642627170838291,0.07067910190938341,0.0770954867349369,0.08351187156049121,0.08992825638604471,0.09634464121159984,0.10276102603715334,0.10917741086270683,0.11559379568826032,0.12201018051381464,0.12842656533936894,0.13484295016492326,0.14125933499047594
76,SZAql,-0.30761594991241414,-0.3011995650868598,-0.2947831802613055,-0.28836679543575283,-0.2819504106101985,-0.2755340257846442,-0.26911764095908985,-0.26270125613353557,-0.2562848713079829,-0.24986848648242857,-0.24345210165687425,-0.23703571683131994,-0.23061933200576645,-0.22420294718021214,-0.21778656235465865,-0.21137017752910434,-0.20495379270355082,-0.1985374078779965,-0.1921210230524422,-0.1857046382268887,-0.1792882534013344,-0.1728718685757809,-0.1664554837502266,-0.16003909892467227,-0.1536227140991188,-0.14720632927356447,-0.14078994444801096,-0.13437355962245665,-0.12795717479690316,-0.12154078997134884,-0.11512440514579453,-0.10870802032024103,-0.10229163549468673,-0.09587525066913323,-0.08945886584357891,-0.08304248101802542,-0.0766260961924711,-0.0702097113669172,-0.0637933265413633,-0.05737694171580898,-0.050960556890255075,-0.044544172064701175,-0.03812778723914727,-0.03171140241359337,-0.02529501758803946,-0.018878632762485147,-0.012462247936931242,-0.006045863111377338,0.0003705217141765661,0.00678690653973047,0.01320329136528458,0.019619676190838483,0.026036061016392387,0.032452445841946495,0.0388688306675004,0.045285215493054407,0.051701600318608314,0.05811798514416232,0.06453436996971627,0.07095075479527028,0.07736713962082424,0.0837835244463782,0.09019990927193217,0.09661629409748615,0.1030326789230401,0.10944906374859406,0.11586544857414807,0.12228183339970197,0.1286982182252561,0.13511460305081,0.1415309878763639,0.1479473727019178,0.15436375752747192,0.16078014235302582,0.16719652717857972,0.17361291200413362,0.18002929682968793,0.18644568165524184,0.19286206648079574,0.19927845130634964,0.20569483613190356,0.21211122095745746,0.21852760578301178,0.22494399060856568,0.23136037543411958,0.23777676025967348,0.24419314508522738,0.2506095299107813,0.2570259147363352,0.2634422995618895,0.269858684387443,0.2762750692129973,0.2826914540385516,0.2891078388641051,0.29552422368965947,0.3019406085152129,0.30835699334076727,0.3147733781663207,0.32118976299187507,0.32760614781742936
77,CPCep,-0.011009176597643848,-0.0045927917720895335,0.00182359305346396,0.008239977879018276,0.01465636270457259,0.021072747530126085,0.027489132355680398,0.03390551718123389,0.04032190200678821,0.04673828683234252,0.053154671657896016,0.05957105648345033,0.06598744130900382,0.07240382613455813,0.07882021096011163,0.08523659578566595,0.09165298061122026,0.09806936543677375,0.10448575026232806,0.11090213508788156,0.11731851991343588,0.12373490473898938,0.1301512895645437,0.136567674390098,0.1429840592156515,0.1494004440412058,0.1558168288667597,0.1622332136923136,0.1686495985178675,0.17506598334342144,0.18148236816897534,0.18789875299452966,0.19431513782008356,0.20073152264563746,0.20714790747119136,0.21356429229674526,0.21998067712229916,0.22639706194785347,0.23281344677340718,0.2392298315989613,0.2456462164245152,0.2520626012500691,0.2584789860756232,0.2648953709011771,0.2713117557267311,0.277728140552285,0.284144525377839,0.290560910203393,0.29697729502894693,0.30339367985450094,0.3098100646800549,0.31622644950560885,0.32264283433116286,0.3290592191567168,0.3354756039822708,0.3418919888078248,0.3483083736333787,0.3547247584589326,0.3611411432844867,0.3675575281100406,0.3739739129355945,0.3803902977611484,0.38680668258670253,0.39322306741225643,0.39963945223781056,0.40605583706336446,0.41247222188891836,0.41888860671447226,0.42530499154002616,0.43172137636558044,0.43813776119113435,0.4445541460166883,0.4509705308422422,0.4573869156677961,0.46380330049335,0.4702196853189043,0.4766360701444582,0.4830524549700121,0.48946883979556643,0.49588522462111995,0.5023016094466742,0.5087179942722277,0.515134379097782,0.5215507639233355,0.5279671487488898,0.5343835335744441,0.5407999183999976,0.5472163032255519,0.5536326880511054,0.5600490728766598,0.5664654577022141,0.5728818425277676,0.5792982273533219,0.5857146121788754,0.5921309970044297,0.5985473818299832,0.6049637666555375,0.6113801514810918,0.6177965363066453,0.6242129211321996
78,VYCar,-0.26579312824964973,-0.2593767434240963,-0.25296035859854193,-0.24654397377298845,-0.24012758894743413,-0.23371120412187982,-0.22729481929632633,-0.22087843447077202,-0.21446204964521853,-0.20804566481966422,-0.2016292799941107,-0.19521289516855642,-0.1887965103430021,-0.1823801255174486,-0.17596374069189427,-0.1695473558663408,-0.16313097104078647,-0.156714586215233,-0.15029820138967867,-0.14388181656412435,-0.13746543173857084,-0.13104904691301655,-0.12463266208746304,-0.11821627726190873,-0.11179989243635442,-0.10538350761080092,-0.09896712278524661,-0.09255073795969311,-0.0861343531341388,-0.0797179683085849,-0.073301583483031,-0.0668851986574771,-0.060468813831923186,-0.05405242900636887,-0.04763604418081496,-0.04121965935526106,-0.034803274529707155,-0.02838688970415325,-0.021970504878599348,-0.015554120053045033,-0.009137735227491334,-0.002721350401937225,0.0036950344236166793,0.010111419249170583,0.016527804074724692,0.022944188900278596,0.029360573725832503,0.03577695855138651,0.042193343376940515,0.04860972820249447,0.055026113028048426,0.06144249785360241,0.06785888267915637,0.07427526750471035,0.0806916523302643,0.08710803715581826,0.09352442198137226,0.09994080680692627,0.10635719163248017,0.11277357645803408,0.11918996128358819,0.1256063461091421,0.132022730934696,0.13843911576025011,0.14485550058580401,0.15127188541135791,0.157688270236912,0.16410465506246594,0.17052103988801984,0.17693742471357374,0.18335380953912764,0.18977019436468195,0.19618657919023585,0.20260296401578975,0.20901934884134366,0.21543573366689758,0.22185211849245148,0.2282685033180058,0.2346848881435597,0.24110127296911318,0.2475176577946675,0.2539340426202218,0.2603504274457753,0.26676681227132965,0.2731831970968831,0.27959958192243745,0.2860159667479909,0.29243235157354525,0.29884873639909953,0.30526512122465305,0.3116815060502074,0.31809789087576085,0.3245142757013152,0.3309306605268695,0.337347045352423,0.3437634301779773,0.3501798150035308,0.3565961998290851,0.3630125846546386,0.36942896948019294
79,VXCyg,-0.24807610475557598,-0.2416597199300233,-0.235243335104469,-0.22882695027891467,-0.2224105654533612,-0.21599418062780687,-0.20957779580225255,-0.20316141097669907,-0.19674502615114475,-0.19032864132559124,-0.18391225650003692,-0.17749587167448344,-0.17107948684892912,-0.1646631020233748,-0.15824671719782132,-0.151830332372267,-0.1454139475467135,-0.1389975627211592,-0.1325811778956049,-0.12616479307005138,-0.11974840824449708,-0.11333202341894358,-0.10691563859338926,-0.10049925376783576,-0.09408286894228145,-0.08766648411672714,-0.08125009929117365,-0.07483371446561933,-0.06841732964006583,-0.06200094481451152,-0.055584559988957616,-0.049168175163403716,-0.04275179033784981,-0.03633540551229591,-0.02991902068674159,-0.023502635861187685,-0.01708625103563378,-0.010669866210079877,-0.0042534813845259735,0.00216290344102793,0.008579288266582245,0.014995673092136149,0.021412057917690054,0.027828442743243958,0.03424482756879807,0.04066121239435197,0.04707759721990588,0.05349398204545978,0.05991036687101389,0.06632675169656779,0.0727431365221218,0.07915952134767576,0.08557590617322974,0.0919922909987837,0.09840867582433765,0.10482506064989162,0.11124144547544558,0.11765783030099954,0.12407421512655355,0.13049059995210754,0.13690698477766144,0.14332336960321546,0.14973975442876936,0.15615613925432348,0.16257252407987738,0.16898890890543128,0.1754052937309854,0.1818216785565393,0.1882380633820932,0.1946544482076471,0.201070833033201,0.20748721785875532,0.21390360268430922,0.22031998750986315,0.22673637233541705,0.23315275716097095,0.23956914198652485,0.24598552681207916,0.2524019116376331,0.258818296463187,0.26523468128874045,0.2716510661142948,0.2780674509398491,0.2844838357654026,0.2909002205909569,0.2973166054165104,0.30373299024206474,0.310149375067619,0.31656575989317254,0.3229821447187268,0.32939852954428034,0.3358149143698346,0.34223129919538814,0.3486476840209424,0.35506406884649677,0.3614804536720503,0.3678968384976046,0.3743132233231581,0.3807296081487124,0.3871459929742667
80,RYSco,-0.33916906054121254,-0.33275267571565903,-0.32633629089010474,-0.31991990606455123,-0.31350352123899694,-0.3070871364134426,-0.30067075158788914,-0.2942543667623348,-0.28783798193678134,-0.281421597111227,-0.2750052122856735,-0.2685888274601192,-0.26217244263456485,-0.2557560578090114,-0.24933967298345708,-0.24292328815790318,-0.23650690333234925,-0.23009051850679535,-0.22367413368124145,-0.21725774885568755,-0.21084136403013323,-0.20442497920457933,-0.19800859437902543,-0.19159220955347153,-0.1851758247279176,-0.1787594399023637,-0.1723430550768096,-0.1659266702512557,-0.1595102854257016,-0.1530939006001477,-0.1466775157745938,-0.14026113094903966,-0.13384474612348576,-0.12742836129793186,-0.12101197647237785,-0.11459559164682386,-0.10817920682126994,-0.10176282199571594,-0.09534643717016199,-0.088930052344608,-0.08251366751905405,-0.07609728269350007,-0.06968089786794611,-0.0632645130423921,-0.0568481282168382,-0.050431743391284194,-0.044015358565730286,-0.03759897374017618,-0.031182588914622274,-0.02476620408906837,-0.01834981926351426,-0.011933434437960355,-0.005517049612406246,0.0008993352131476584,0.007315720038701562,0.013732104864255466,0.02014848968980937,0.026564874515363275,0.03298125934091759,0.03939764416647149,0.0458140289920254,0.0522304138175793,0.058646798643133206,0.06506318346868711,0.07147956829424143,0.07789595311979533,0.08431233794534923,0.09072872277090355,0.09714510759645704,0.10356149242201136,0.10997787724756485,0.11639426207311916,0.12281064689867266,0.12922703172422698,0.1356434165497813,0.14205980137533478,0.1484761862008891,0.15489257102644258,0.1613089558519969,0.1677253406775504,0.17414172550310472,0.18055811032865904,0.18697449515421252,0.19339087997976684,0.19980726480532032,0.20622364963087464,0.21264003445642896,0.21905641928198247,0.22547280410753676,0.23188918893309027,0.23830557375864458,0.24472195858419807,0.2511383434097524,0.2575547282353067,0.263971113060861,0.2703874978864137,0.276803882711968,0.28322026753752233,0.2896366523630766,0.29605303718863096
81,RZVel,-0.2532589013238876,-0.24684251649833333,-0.24042613167277982,-0.2340097468472255,-0.22759336202167202,-0.2211769771961177,-0.21476059237056339,-0.2083442075450099,-0.20192782271945559,-0.19551143789390207,-0.18909505306834776,-0.18267866824279344,-0.17626228341723996,-0.16984589859168564,-0.16342951376613216,-0.15701312894057784,-0.15059674411502394,-0.14418035928947004,-0.1377639744639161,-0.1313475896383622,-0.12493120481280791,-0.11851481998725401,-0.1120984351617001,-0.1056820503361462,-0.0992656655105923,-0.09284928068503838,-0.08643289585948408,-0.08001651103393016,-0.07360012620837626,-0.06718374138282236,-0.060767356557268455,-0.05435097173171435,-0.04793458690616044,-0.04151820208060653,-0.03510181725505253,-0.02868543242949852,-0.022269047603944617,-0.015852662778390612,-0.009436277952836605,-0.0030198931272826485,0.0033964916982713133,0.009812876523825289,0.01622926134937927,0.022645646174933226,0.02906203100048723,0.03547841582604114,0.04189480065159514,0.048311185477149146,0.05472757030270305,0.06114395512825696,0.06756033995381107,0.07397672477936497,0.08039310960491887,0.08680949443047299,0.09322587925602689,0.09964226408158079,0.10605864890713469,0.11247503373268901,0.11889141855824292,0.12530780338379682,0.13172418820935072,0.13814057303490462,0.14455695786045852,0.15097334268601242,0.15738972751156674,0.16380611233712067,0.17022249716267457,0.17663888198822847,0.18305526681378279,0.18947165163933627,0.19588803646489059,0.20230442129044407,0.2087208061159984,0.2151371909415527,0.22155357576710621,0.22796996059266053,0.23438634541821401,0.24080273024376833,0.24721911506932182,0.25363549989487616,0.26005188472043045,0.26646826954598396,0.27288465437153825,0.27930103919709176,0.28571742402264605,0.29213380884819956,0.29855019367375385,0.3049665784993082,0.3113829633248617,0.317799348150416,0.3242157329759695,0.3306321178015238,0.3370485026270773,0.3434648874526316,0.34988127227818594,0.35629765710374023,0.3627140419292929,0.36913042675484725,0.37554681158040154,0.3819631964059559
82,WZSgr,-0.08914424193111958,-0.08272785710556527,-0.07631147228001095,-0.06989508745445665,-0.06347870262890233,-0.05706231780334965,-0.05064593297779534,-0.044229548152241845,-0.03781316332668671,-0.03139677850113322,-0.024980393675578902,-0.018564008850025408,-0.012147624024471093,-0.005731239198916778,0.000685145626636715,0.00710153045219103,0.013517915277744524,0.019934300103298837,0.02635068492885233,0.032767069754406644,0.03918345457996096,0.04559983940551445,0.05201622423106877,0.058432609056622266,0.06484899388217658,0.07126537870773007,0.07768176353328439,0.0840981483588387,0.09051453318439219,0.0969309180099465,0.1033473028355,0.10976368766105432,0.11618007248660822,0.12259645731216212,0.12901284213771602,0.13542922696327034,0.14184561178882424,0.14826199661437817,0.15467838143993207,0.16109476626548597,0.16751115109103987,0.17392753591659418,0.18034392074214808,0.18676030556770198,0.19317669039325588,0.1995930752188096,0.2060094600443639,0.2124258448699178,0.2188422296954717,0.22525861452102583,0.23167499934657973,0.23809138417213374,0.24450776899768764,0.2509241538232416,0.2573405386487955,0.26375692347434954,0.27017330829990355,0.2765896931254575,0.28300607795101146,0.2894224627765654,0.2958388476021194,0.3022552324276734,0.3086716172532274,0.3150880020787813,0.3215043869043353,0.3279207717298893,0.3343371565554432,0.3407535413809971,0.34716992620655124,0.35358631103210514,0.36000269585765904,0.36641908068321294,0.37283546550876684,0.3792518503343212,0.3856682351598751,0.392084619985429,0.3985010048109829,0.4049173896365368,0.4113337744620907,0.41775015928764503,0.42416654411319893,0.43058292893875283,0.43699931376430673,0.44341569858986063,0.4498320834154149,0.45624846824096843,0.4626648530665227,0.46908123789207623,0.4754976227176306,0.48191400754318486,0.4883303923687384,0.49474677719429266,0.5011631620198461,0.5075795468454005,0.5139959316709548,0.5204123164965083,0.5268287013220626,0.5332450861476161,0.5396614709731704,0.5460778557987239
83,WZCar,-0.2876089875525146,-0.28119260272696023,-0.27477621790140594,-0.2683598330758524,-0.26194344825029814,-0.2555270634247446,-0.2491106785991903,-0.24269429377363683,-0.2362779089480825,-0.2298615241225282,-0.2234451392969747,-0.2170287544714204,-0.2106123696458669,-0.2041959848203126,-0.1977795999947587,-0.19136321516920476,-0.18494683034365086,-0.17853044551809655,-0.17211406069254265,-0.16569767586698875,-0.15928129104143485,-0.15286490621588095,-0.14644852139032705,-0.14003213656477273,-0.1336157517392188,-0.1271993669136649,-0.120782982088111,-0.1143665972625571,-0.107950212437003,-0.10153382761144909,-0.09511744278589518,-0.08870105796034107,-0.08228467313478717,-0.07586828830923316,-0.06945190348367926,-0.06303551865812525,-0.0566191338325713,-0.050202749007017315,-0.04378636418146335,-0.03736997935590939,-0.030953594530355424,-0.024537209704801468,-0.018120824879247512,-0.011704440053693506,-0.0052880552281395,0.001128329597414404,0.007544714422968308,0.013961099248522417,0.020377484074076323,0.026793868899630226,0.03321025372518434,0.03962663855073824,0.046043023376292146,0.052459408201846046,0.05887579302740036,0.06529217785295427,0.07170856267850817,0.07812494750406207,0.08454133232961598,0.09095771715516988,0.09737410198072378,0.1037904868062781,0.110206871631832,0.11662325645738592,0.12303964128293982,0.12945602610849372,0.13587241093404803,0.14228879575960152,0.14870518058515583,0.15512156541070934,0.16153795023626366,0.16795433506181798,0.17437071988737146,0.18078710471292578,0.18720348953847926,0.19361987436403358,0.2000362591895879,0.20645264401514138,0.2128690288406957,0.2192854136662492,0.22570179849180352,0.232118183317357,0.23853456814291132,0.24495095296846564,0.25136733779401915,0.25778372261957344,0.26420010744512695,0.27061649227068124,0.27703287709623475,0.28344926192178904,0.2898656467473434,0.2962820315728969,0.3026984163984512,0.3091148012240055,0.31553118604955815,0.3219475708751125,0.3283639557006668,0.33478034052622113,0.3411967253517754,0.3476131101773281
84,VZPup,-0.5950742489684454,-0.5886578641428911,-0.5822414793173376,-0.5758250944917833,-0.5694087096662298,-0.5629923248406755,-0.5565759400151211,-0.5501595551895676,-0.5437431703640133,-0.5373267855384598,-0.5309104007129055,-0.524494015887352,-0.5180776310617977,-0.5116612462362434,-0.5052448614106899,-0.49882847658513557,-0.4924120917595821,-0.48599570693402777,-0.4795793221084743,-0.47316293728291997,-0.4667465524573657,-0.46033016763181217,-0.4539137828062579,-0.447497397980704,-0.44108101315515,-0.4346646283295961,-0.4282482435040422,-0.4218318586784883,-0.41541547385293404,-0.40899908902738014,-0.40258270420182624,-0.39616631937627234,-0.3897499345507184,-0.3833335497251645,-0.3769171648996102,-0.3705007800740565,-0.3640843952485024,-0.3576680104229485,-0.3512516255973946,-0.34483524077184047,-0.33841885594628657,-0.33200247112073256,-0.32558608629517866,-0.31916970146962464,-0.3127533166440707,-0.30633693181851673,-0.2999205469929627,-0.29350416216740877,-0.2870877773418548,-0.2806713925163008,-0.27425500769074684,-0.2678386228651929,-0.26142223803963893,-0.255005853214085,-0.2485894683885312,-0.24217308356297698,-0.23575669873742305,-0.22934031391186915,-0.22292392908631506,-0.21650754426076116,-0.21009115943520723,-0.20367477460965291,-0.19725838978409924,-0.19084200495854534,-0.1844256201329914,-0.1780092353074375,-0.1715928504818832,-0.1651764656563293,-0.1587600808307754,-0.1523436960052215,-0.1459273111796676,-0.1395109263541137,-0.13309454152855937,-0.12667815670300506,-0.12026177187745156,-0.11384538705189724,-0.10742900222634374,-0.10101261740078943,-0.09459623257523594,-0.08817984774968163,-0.08176346292412813,-0.07534707809857381,-0.0689306932730195,-0.06251430844746601,-0.0560979236219117,-0.0496815387963582,-0.04326515397080388,-0.03684876914525039,-0.03043238431969608,-0.024015999494141762,-0.017599614668588268,-0.011183229843033955,-0.00476684501748046,0.0016495398080738544,0.00806592463362817,0.014482309459181662,0.020898694284735977,0.02731507911028947,0.03373146393584379,0.04014784876139728
85,SWVel,-0.3951321035815184,-0.3887157187559657,-0.38229933393041055,-0.3758829491048571,-0.36946656427930274,-0.3630501794537493,-0.35663379462819494,-0.35021740980264143,-0.34380102497708714,-0.33738464015153286,-0.33096825532597934,-0.324551870500425,-0.31813548567487154,-0.3117191008493172,-0.3053027160237629,-0.2988863311982094,-0.2924699463726551,-0.2860535615471016,-0.2796371767215473,-0.2732207918959938,-0.26680440707043945,-0.26038802224488516,-0.25397163741933165,-0.24755525259377734,-0.24113886776822385,-0.23472248294266954,-0.22830609811711605,-0.22188971329156174,-0.21547332846600742,-0.20905694364045393,-0.20264055881489962,-0.19622417398934572,-0.1898077891637918,-0.1833914043382379,-0.176975019512684,-0.1705586346871301,-0.1641422498615762,-0.15772586503602187,-0.15130948021046797,-0.14489309538491407,-0.13847671055936014,-0.13206032573380624,-0.12564394090825215,-0.11922755608269824,-0.11281117125714413,-0.10639478643159023,-0.09997840160603633,-0.09356201678048222,-0.0871456319549283,-0.0807292471293744,-0.07431286230382039,-0.06789647747826644,-0.06148009265271243,-0.05506370782715848,-0.04864732300160452,-0.042230938176050545,-0.03581455335049656,-0.029398168524942606,-0.02298178369938865,-0.016565398873834642,-0.01014901404828074,-0.003732629222726733,0.0026837556028271713,0.009100140428381281,0.015516525253935185,0.02193291007948909,0.028349294905043197,0.034765679730597104,0.04118206455615121,0.04759844938170512,0.05401483420725902,0.06043121903281293,0.06684760385836683,0.07326398868392073,0.07968037350947504,0.08609675833502896,0.09251314316058286,0.09892952798613676,0.10534591281169066,0.11176229763724457,0.11817868246279889,0.12459506728835237,0.1310114521139067,0.137427836939461,0.1438442217650145,0.1502606065905688,0.15667699141612232,0.16309337624167664,0.16950976106723012,0.17592614589278444,0.18234253071833875,0.18875891554389224,0.19517530036944655,0.20159168519500004,0.20800807002055435,0.21442445484610786,0.22084083967166218,0.2272572244972165,0.23367360932276998,0.2400899941483243
