49,DDCas,-0.1250923869901438,-0.12006249336795172,-0.11503259974575974,-0.11000270612356766,-0.10497281250137569,-0.0999429188791836,-0.09491302525699163,-0.08988313163479955,-0.08485323801260747,-0.0798233443904155,-0.07479345076822347,-0.06976355714603144,-0.06473366352383936,-0.05970376990164733,-0.0546738762794553,-0.049643982657263275,-0.04461408903507125,-0.03958419541287922,-0.034554301790687136,-0.02952440816849511,-0.02449451454630308,-0.019464620924111053,-0.014434727301919026,-0.009404833679726998,-0.004374940057534915,0.0006549535646571125,0.00568484718684914,0.010714740809041168,0.015744634431233223,0.02077452805342525,0.02580442167561728,0.030834315297809334,0.03586420892000136,0.04089410254219339,0.045923996164385444,0.05095388978657747,0.0559837834087695,0.06101367703096154,0.06604357065315358,0.07107346427534561,0.07610335789753765,0.0811332515197297,0.08616314514192172,0.09119303876411376,0.0962229323863058,0.10125282600849783,0.10628271963068986,0.11131261325288191,0.11634250687507394,0.121372400497266,0.12640229411945803,0.13143218774165005,0.13646208136384205,0.14149197498603414,0.14652186860822616,0.15155176223041816,0.15658165585261025,0.16161154947480227,0.16664144309699433,0.17167133671918636,0.17670123034137838,0.18173112396357038,0.18676101758576247,0.1917909112079545,0.19682080483014652,0.2018506984523386,0.20688059207453063,0.21191048569672272,0.2169403793189147,0.22197027294110672,0.22700016656329874,0.23203006018549077,0.2370599538076828,0.24208984742987483,0.2471197410520669,0.25214963467425894,0.25717952829645097,0.26220942191864305,0.267239315540835,0.2722692091630271,0.2772991027852191,0.28232899640741116,0.28735889002960324,0.2923887836517952,0.2974186772739873,0.30244857089617927,0.30747846451837135,0.3125083581405633,0.3175382517627554,0.3225681453849475,0.32759803900713946,0.33262793262933144,0.3376578262515234,0.3426877198737155,0.3477176134959076,0.35274750711809966,0.35777740074029163,0.3628072943624837,0.3678371879846758,0.37286708160686777
50,BZCyg,-0.4176842265343479,-0.4126543329121559,-0.40762443928996395,-0.40259454566777186,-0.3975646520455798,-0.3925347584233878,-0.3875048648011957,-0.38247497117900364,-0.37744507755681167,-0.3724151839346196,-0.3673852903124276,-0.36235539669023553,-0.35732550306804356,-0.3522956094458515,-0.3472657158236595,-0.3422358222014674,-0.33720592857927545,-0.33217603495708337,-0.3271461413348914,-0.3221162477126994,-0.31708635409050734,-0.31205646046831537,-0.3070265668461232,-0.3019966732239312,-0.2969667796017391,-0.29193688597954703,-0.28690699235735506,-0.281877098735163,-0.2768472051129709,-0.2718173114907789,-0.26678741786858684,-0.26175752424639487,-0.2567276306242028,-0.2516977370020108,-0.24666784337981873,-0.2416379497576267,-0.23660805613543467,-0.23157816251324265,-0.22654826889105056,-0.22151837526885854,-0.2164884816466665,-0.21145858802447448,-0.20642869440228245,-0.20139880078009043,-0.1963689071578984,-0.19133901353570631,-0.18630911991351423,-0.18127922629132232,-0.17624933266913023,-0.1712194390469382,-0.16618954542474618,-0.1611596518025541,-0.1561297581803621,-0.15109986455817004,-0.146069970935978,-0.14104007731378598,-0.13601018369159393,-0.1309802900694019,-0.12595039644720984,-0.12092050282501782,-0.11589060920282579,-0.11086071558063375,-0.10583082195844172,-0.10080092833624968,-0.09577103471405764,-0.09074114109186561,-0.08571124746967357,-0.08068135384748153,-0.0756514602252895,-0.07062156660309746,-0.06559167298090542,-0.06056177935871339,-0.055531885736521354,-0.050501992114329305,-0.04547209849213728,-0.040442204869945236,-0.035412311247753195,-0.030382417625561153,-0.025352524003369126,-0.020322630381177098,-0.01529273675898507,-0.010262843136793015,-0.0052329495146009875,-0.00020305589240893207,0.0048268377297830956,0.009856731351975123,0.01488662497416715,0.01991651859635918,0.02494641221855126,0.02997630584074329,0.03500619946293532,0.040036093085127344,0.04506598670731937,0.0500958803295114,0.05512577395170343,0.06015566757389551,0.06518556119608754,0.07021545481827957,0.0752453484404716,0.08027524206266362
51,SYAur,-0.4156658523465002,-0.41063595872430814,-0.40560606510211616,-0.4005761714799241,-0.3955462778577321,-0.39051638423554,-0.38548649061334805,-0.38045659699115597,-0.37542670336896394,-0.37039680974677186,-0.3653669161245799,-0.3603370225023878,-0.3553071288801958,-0.35027723525800375,-0.3452473416358117,-0.34021744801361964,-0.33518755439142767,-0.3301576607692356,-0.32512776714704356,-0.32009787352485153,-0.3150679799026595,-0.3100380862804675,-0.30500819265827545,-0.2999782990360834,-0.29494840541389133,-0.2899185117916993,-0.2848886181695073,-0.27985872454731525,-0.2748288309251232,-0.26979893730293114,-0.26476904368073917,-0.2597391500585471,-0.25470925643635506,-0.24967936281416303,-0.244649469191971,-0.23961957556977895,-0.23458968194758692,-0.22955978832539486,-0.22452989470320284,-0.2195000010810108,-0.21447010745881875,-0.20944021383662673,-0.2044103202144347,-0.19938042659224264,-0.19435053297005062,-0.1893206393478586,-0.18429074572566656,-0.1792608521034745,-0.17423095848128248,-0.16920106485909042,-0.1641711712368984,-0.15914127761470637,-0.1541113839925143,-0.14908149037032228,-0.14405159674813028,-0.1390217031259382,-0.13399180950374617,-0.12896191588155415,-0.12393202225936215,-0.11890212863717009,-0.11387223501497801,-0.10884234139278595,-0.10381244777059395,-0.09878255414840192,-0.0937526605262099,-0.08872276690401787,-0.08369287328182584,-0.07866297965963381,-0.07363308603744173,-0.0686031924152497,-0.06357329879305768,-0.05854340517086559,-0.053513511548673565,-0.04848361792648154,-0.04345372430428951,-0.03842383068209754,-0.033393937059905454,-0.02836404343771337,-0.0233341498155214,-0.018304256193329316,-0.013274362571137344,-0.00824446894894526,-0.0032145753267531774,0.0018153182954387947,0.006845211917630878,0.01187510553982285,0.016904999162014933,0.021934892784206905,0.02696478640639899,0.03199468002859107,0.037024573650783044,0.04205446727297513,0.04708436089516721,0.05211425451735929,0.057144148139551265,0.06217404176174335,0.06720393538393532,0.07223382900612729,0.07726372262831938,0.08229361625051135
52,YSct,-0.12815409099771125,-0.12312419737551916,-0.11809430375332719,-0.1130644101311351,-0.10803451650894313,-0.10300462288675116,-0.09797472926455908,-0.092944835642367,-0.08791494202017491,-0.08288504839798294,-0.07785515477579086,-0.07282526115359889,-0.0677953675314068,-0.06276547390921472,-0.05773558028702275,-0.052705686664830664,-0.04767579304263869,-0.04264589942044661,-0.03761600579825464,-0.032586112176062554,-0.02755621855387047,-0.0225263249316785,-0.017496431309486415,-0.012466537687294388,-0.00743664406510236,-0.0024067504429103326,0.002623143179281695,0.007653036801473723,0.01268293042366575,0.017712824045857778,0.02274271766804986,0.02777261129024189,0.032802504912433916,0.037832398534625944,0.04286229215681797,0.047892185779010055,0.05292207940120208,0.05795197302339411,0.06298186664558614,0.06801176026777817,0.07304165388997022,0.07807154751216225,0.0831014411343543,0.08813133475654633,0.09316122837873836,0.09819112200093039,0.10322101562312246,0.10825090924531447,0.11328080286750652,0.11831069648969854,0.12334059011189058,0.1283704837340826,0.13340037735627466,0.1384302709784667,0.14346016460065872,0.14849005822285077,0.1535199518450428,0.15854984546723483,0.16357973908942688,0.1686096327116189,0.17363952633381097,0.17866941995600294,0.18369931357819502,0.18872920720038705,0.1937591008225791,0.19878899444477113,0.20381888806696316,0.20884878168915522,0.21387867531134724,0.21890856893353927,0.22393846255573133,0.22896835617792335,0.23399824980011538,0.23902814342230744,0.24405803704449947,0.2490879306666915,0.2541178242888835,0.2591477179110756,0.26417761153326763,0.26920750515545966,0.2742373987776517,0.2792672923998437,0.28429718602203574,0.28932707964422777,0.29435697326641985,0.2993868668886118,0.3044167605108039,0.30944665413299594,0.31447654775518796,0.31950644137738005,0.324536334999572,0.3295662286217641,0.3345961222439561,0.33962601586614816,0.34465590948834024,0.3496858031105322,0.3547156967327243,0.35974559035491627,0.36477548397710835,0.3698053775993003
53,TWNor,-0.3345657896667212,-0.32953589604452915,-0.3245060024223371,-0.31947610880014504,-0.31444621517795307,-0.309416321555761,-0.30438642793356896,-0.29935653431137693,-0.2943266406891849,-0.2892967470669928,-0.28426685344480085,-0.27923695982260877,-0.27420706620041674,-0.2691771725782247,-0.2641472789560326,-0.25911738533384066,-0.25408749171164857,-0.24905759808945657,-0.24402770446726454,-0.2389978108450725,-0.23396791722288046,-0.2289380236006884,-0.2239081299784964,-0.21887823635630435,-0.2138483427341123,-0.20881844911192027,-0.20378855548972824,-0.1987586618675362,-0.19372876824534416,-0.18869887462315213,-0.1836689810009601,-0.17863908737876805,-0.17360919375657602,-0.168579300134384,-0.16354940651219194,-0.1585195128899999,-0.15348961926780788,-0.14845972564561583,-0.1434298320234238,-0.13839993840123177,-0.13337004477903971,-0.1283401511568477,-0.12331025753465566,-0.11828036391246363,-0.11325047029027158,-0.10822057666807958,-0.10319068304588752,-0.09816078942369547,-0.09313089580150344,-0.08810100217931136,-0.08307110855711936,-0.07804121493492736,-0.07301132131273527,-0.06798142769054327,-0.06295153406835119,-0.05792164044615916,-0.052891746823967134,-0.047861853201775106,-0.04283195957958308,-0.037802065957390996,-0.03277217233519897,-0.02774227871300694,-0.022712385090814913,-0.017682491468622885,-0.012652597846430802,-0.00762270422423883,-0.0025928106020467467,0.0024370830201453364,0.0074669766423373085,0.01249687026452928,0.017526763886721364,0.022556657508913336,0.02758655113110542,0.0326164447532975,0.037646338375489474,0.04267623199768156,0.04770612561987364,0.05273601924206561,0.057765912864257696,0.06279580648644967,0.06782570010864175,0.07285559373083372,0.0778854873530257,0.08291538097521778,0.08794527459740986,0.09297516821960194,0.09800506184179392,0.103034955463986,0.10806484908617808,0.11309474270837006,0.11812463633056214,0.12315452995275411,0.1281844235749462,0.13321431719713817,0.13824421081933025,0.14327410444152222,0.1483039980637143,0.1533338916859064,0.15836378530809836,0.16339367893029033
54,ZLac,-0.2012303197161689,-0.19620042609397692,-0.19117053247178484,-0.18614063884959275,-0.18111074522740078,-0.1760808516052087,-0.17105095798301673,-0.16602106436082464,-0.16099117073863267,-0.1559612771164406,-0.15093138349424862,-0.14590148987205653,-0.1408715962498645,-0.13584170262767242,-0.1308118090054804,-0.12578191538328837,-0.12075202176109634,-0.11572212813890431,-0.11069223451671228,-0.1056623408945202,-0.10063244727232817,-0.09560255365013615,-0.09057266002794412,-0.08554276640575209,-0.08051287278356006,-0.07548297916136798,-0.07045308553917595,-0.06542319191698392,-0.0603932982947919,-0.05536340467259987,-0.05033351105040784,-0.04530361742821579,-0.04027372380602376,-0.03524383018383173,-0.030213936561639676,-0.02518404293944765,-0.02015414931725562,-0.015124255695063565,-0.010094362072871524,-0.005064468450679496,-3.457482848746862e-05,0.00499531879370458,0.010025212415896614,0.015055106038088649,0.020084999660280687,0.02511489328247272,0.03014478690466476,0.035174680526856794,0.04020457414904883,0.04523446777124086,0.050264361393432905,0.055294255015624946,0.06032414863781699,0.06535404226000902,0.07038393588220104,0.0754138295043931,0.08044372312658513,0.08547361674877715,0.09050351037096921,0.09553340399316124,0.10056329761535326,0.10559319123754529,0.11062308485973732,0.1156529784819294,0.12068287210412143,0.12571276572631346,0.13074265934850549,0.1357725529706975,0.14080244659288954,0.14583234021508162,0.15086223383727365,0.15589212745946568,0.1609220210816577,0.16595191470384973,0.17098180832604176,0.17601170194823385,0.18104159557042587,0.1860714891926179,0.19110138281480993,0.1961312764370019,0.20116117005919398,0.20619106368138607,0.21122095730357804,0.21625085092577012,0.2212807445479622,0.22631063817015418,0.23134053179234626,0.23637042541453823,0.24140031903673032,0.2464302126589223,0.25146010628111437,0.25648999990330634,0.2615198935254984,0.2665497871476905,0.27157968076988237,0.27660957439207456,0.28163946801426654,0.2866693616364586,0.2916992552586507,0.2967291488808427
55,XXCen,-0.18130467327378197,-0.17627477965159,-0.1712448860293979,-0.16621499240720583,-0.16118509878501386,-0.15615520516282183,-0.1511253115406298,-0.14609541791843778,-0.1410655242962457,-0.13603563067405366,-0.13100573705186164,-0.1259758434296696,-0.12094594980747758,-0.11591605618528555,-0.11088616256309347,-0.10585626894090144,-0.10082637531870942,-0.09579648169651739,-0.09076658807432536,-0.08573669445213333,-0.08070680082994128,-0.07567690720774922,-0.07064701358555722,-0.06561711996336517,-0.06058722634117314,-0.055557332718981084,-0.050527439096789056,-0.04549754547459703,-0.04046765185240497,-0.035437758230212946,-0.030407864608020918,-0.025377970985828877,-0.020348077363636835,-0.015318183741444807,-0.010288290119252766,-0.005258396497060728,-0.0002285028748686994,0.004801390747323342,0.009831284369515383,0.014861177991707414,0.01989107161389945,0.024920965236091497,0.029950858858283524,0.034980752480475566,0.04001064610266761,0.045040539724859635,0.05007043334705166,0.05510032696924372,0.060130220591435746,0.06516011421362775,0.07019000783581983,0.07521990145801186,0.08024979508020388,0.08527968870239594,0.09030958232458797,0.09533947594678,0.10036936956897202,0.10539926319116405,0.11042915681335613,0.11545905043554816,0.12048894405774019,0.12551883767993222,0.13054873130212424,0.13557862492431627,0.14060851854650835,0.14563841216870038,0.1506683057908924,0.15569819941308444,0.16072809303527646,0.1657579866574685,0.17078788027966052,0.1758177739018526,0.18084766752404458,0.18587756114623666,0.19090745476842874,0.1959373483906207,0.2009672420128128,0.20599713563500477,0.21102702925719685,0.21605692287938882,0.2210868165015809,0.226116710123773,0.23114660374596496,0.23617649736815705,0.24120639099034902,0.2462362846125411,0.2512661782347331,0.25629607185692516,0.26132596547911724,0.2663558591013092,0.2713857527235013,0.27641564634569327,0.28144553996788535,0.2864754335900773,0.2915053272122694,0.2965352208344615,0.30156511445665346,0.30659500807884554,0.3116249017010375,0.3166547953232296
56,TYSct,-0.18145871030211952,-0.1764288166799275,-0.1713989230577354,-0.16636902943554338,-0.16133913581335135,-0.15630924219115933,-0.1512793485689673,-0.14624945494677527,-0.1412195613245832,-0.13618966770239116,-0.13115977408019913,-0.1261298804580071,-0.12109998683581508,-0.11607009321362305,-0.11104019959143097,-0.10601030596923894,-0.10098041234704694,-0.09595051872485488,-0.09092062510266286,-0.0858907314804708,-0.08086083785827877,-0.07583094423608672,-0.07080105061389472,-0.06577115699170269,-0.060741263369510634,-0.05571136974731859,-0.05068147612512655,-0.04565158250293452,-0.04062168888074248,-0.03559179525855045,-0.030561901636358416,-0.02553200801416638,-0.020502114391974337,-0.01547222076978231,-0.010442327147590268,-0.005412433525398226,-0.00038253990320620546,0.004647353718985836,0.009677247341177878,0.014707140963369919,0.019737034585561947,0.024766928207754002,0.02979682182994603,0.03482671545213806,0.03985660907433011,0.04488650269652211,0.04991639631871417,0.05494628994090622,0.05997618356309825,0.06500607718529028,0.0700359708074823,0.07506586442967433,0.08009575805186636,0.08512565167405844,0.09015554529625047,0.0951854389184425,0.10021533254063453,0.10524522616282656,0.11027511978501864,0.11530501340721061,0.1203349070294027,0.12536480065159472,0.13039469427378675,0.13542458789597878,0.14045448151817086,0.14548437514036283,0.15051426876255491,0.155544162384747,0.16057405600693897,0.16560394962913105,0.17063384325132303,0.1756637368735151,0.18069363049570708,0.18572352411789916,0.19075341774009114,0.19578331136228322,0.2008132049844753,0.20584309860666727,0.21087299222885936,0.21590288585105133,0.2209327794732434,0.2259626730954355,0.23099256671762736,0.23602246033981955,0.24105235396201163,0.2460822475842036,0.2511121412063956,0.25614203482858766,0.26117192845077974,0.2662018220729717,0.2712317156951638,0.27626160931735577,0.28129150293954786,0.2863213965617398,0.2913512901839319,0.296381183806124,0.30141107742831597,0.30644097105050805,0.3114708646727,0.316500758294892
57,V340Nor,-0.0549720416083489,-0.049942147986156926,-0.04491225436396484,-0.03988236074177276,-0.03485246711958079,-0.029822573497388705,-0.024792679875196733,-0.01976278625300465,-0.014732892630812566,-0.009702999008620594,-0.004673105386428511,0.0003567882357634611,0.005386681857955544,0.010416575480147572,0.0154464691023396,0.020476362724531627,0.025506256346723655,0.030536149968915682,0.03556604359110771,0.04059593721329979,0.04562583083549182,0.05065572445768385,0.055685618079875876,0.060715511702067904,0.06574540532425993,0.07077529894645201,0.07580519256864404,0.08083508619083607,0.0858649798130281,0.09089487343522015,0.09592476705741218,0.10095466067960421,0.10598455430179626,0.11101444792398829,0.11604434154618032,0.12107423516837237,0.12610412879056437,0.13113402241275643,0.13616391603494848,0.1411938096571405,0.14622370327933254,0.15125359690152457,0.15628349052371662,0.16131338414590865,0.16634327776810068,0.17137317139029273,0.17640306501248476,0.1814329586346768,0.18646285225686882,0.19149274587906084,0.19652263950125293,0.20155253312344495,0.20658242674563695,0.211612320367829,0.21664221399002107,0.22167210761221307,0.22670200123440512,0.23173189485659718,0.2367617884787892,0.24179168210098123,0.2468215757231733,0.2518514693453653,0.25688136296755737,0.2619112565897494,0.2669411502119414,0.2719710438341335,0.27700093745632554,0.28203083107851756,0.28706072470070954,0.2920906183229016,0.29712051194509365,0.3021504055672857,0.3071802991894777,0.31221019281166973,0.31724008643386176,0.32226998005605384,0.32729987367824587,0.3323297673004379,0.3373596609226299,0.342389554544822,0.347419448167014,0.35244934178920606,0.35747923541139803,0.3625091290335901,0.3675390226557822,0.37256891627797417,0.37759880990016625,0.3826287035223582,0.3876585971445503,0.3926884907667424,0.39771838438893437,0.4027482780111262,0.4077781716333183,0.4128080652555104,0.4178379588777025,0.42286785249989456,0.42789774612208653,0.4329276397442786,0.4379575333664707,0.44298742698866267
58,AAGem,-0.13439674176061067,-0.1293668481384187,-0.12433695451622662,-0.11930706089403459,-0.11427716727184256,-0.10924727364965053,-0.10421738002745845,-0.09918748640526642,-0.0941575927830744,-0.08912769916088237,-0.08409780553869034,-0.07906791191649831,-0.07403801829430623,-0.0690081246721142,-0.06397823104992217,-0.058948337427730146,-0.05391844380553812,-0.04888855018334609,-0.04385865656115401,-0.03882876293896198,-0.03379886931676995,-0.028768975694577925,-0.023739082072385898,-0.01870918845019387,-0.013679294828001815,-0.008649401205809787,-0.0036195075836177315,0.0014103860385742961,0.006440279660766338,0.011470173282958379,0.016500066905150407,0.02152996052734244,0.026559854149534483,0.03158974777172651,0.03661964139391855,0.04164953501611059,0.046679428638302614,0.05170932226049466,0.056739215882686704,0.06176910950487873,0.06679900312707077,0.07182889674926281,0.07685879037145485,0.08188868399364688,0.08691857761583893,0.09194847123803096,0.09697836486022299,0.10200825848241502,0.10703815210460707,0.1120680457267991,0.11709793934899113,0.12212783297118318,0.1271577265933752,0.13218762021556724,0.13721751383775926,0.1422474074599513,0.14727730108214337,0.1523071947043354,0.15733708832652743,0.1623669819487194,0.16739687557091149,0.1724267691931035,0.1774566628152956,0.18248655643748762,0.18751645005967965,0.19254634368187168,0.19757623730406376,0.2026061309262558,0.20763602454844782,0.21266591817063984,0.21769581179283193,0.2227257054150239,0.22775559903721587,0.23278549265940796,0.23781538628160004,0.242845279903792,0.2478751735259841,0.2529050671481762,0.25793496077036815,0.26296485439256023,0.2679947480147522,0.2730246416369443,0.27805453525913626,0.28308442888132845,0.28811432250352054,0.2931442161257124,0.2981741097479045,0.30320400337009645,0.30823389699228854,0.3132637906144806,0.3182936842366726,0.32332357785886456,0.32835347148105665,0.33338336510324873,0.3384132587254407,0.3434431523476328,0.34847304596982476,0.35350293959201684,0.3585328332142089,0.3635627268364009
59,RXAur,-0.23654307346621872,-0.23151317984402664,-0.2264832862218346,-0.22145339259964258,-0.21642349897745056,-0.21139360535525853,-0.2063637117330665,-0.20133381811087447,-0.1963039244886824,-0.19127403086649036,-0.18624413724429836,-0.1812142436221063,-0.17618434999991428,-0.17115445637772222,-0.1661245627555302,-0.16109466913333814,-0.15606477551114614,-0.1510348818889541,-0.14600498826676206,-0.14097509464457003,-0.13594520102237798,-0.13091530740018592,-0.12588541377799392,-0.12085552015580188,-0.11582562653360984,-0.1107957329114178,-0.10576583928922575,-0.10073594566703373,-0.09570605204484169,-0.09067615842264964,-0.08564626480045762,-0.08061637117826558,-0.07558647755607353,-0.0705565839338815,-0.06552669031168946,-0.06049679668949742,-0.055466903067305395,-0.05043700944511337,-0.04540711582292131,-0.04037722220072931,-0.03534732857853726,-0.0303174349563452,-0.025287541334153146,-0.020257647711961146,-0.015227754089769119,-0.010197860467577036,-0.005167966845385008,-0.00013807322319298043,0.004891820398999047,0.009921714021191075,0.014951607643383102,0.019981501265575186,0.025011394887767158,0.030041288509959185,0.035071182132151324,0.040101075754343296,0.045130969376535324,0.05016086299872735,0.055190756620919434,0.06022065024311141,0.06525054386530349,0.07028043748749546,0.07531033110968754,0.08034022473187963,0.0853701183540716,0.09040001197626368,0.09542990559845577,0.10045979922064774,0.10548969284283982,0.1105195864650318,0.11554948008722388,0.12057937370941585,0.12560926733160793,0.1306391609537999,0.135669054575992,0.14069894819818407,0.14572884182037604,0.15075873544256813,0.1557886290647602,0.16081852268695207,0.16584841630914415,0.17087830993133613,0.17590820355352832,0.1809380971757204,0.18596799079791237,0.19099788442010435,0.19602777804229643,0.2010576716644885,0.20608756528668049,0.21111745890887257,0.21614735253106454,0.22117724615325662,0.2262071397754486,0.23123703339764057,0.23626692701983276,0.24129682064202473,0.2463267142642167,0.2513566078864089,0.2563865015086009,0.26141639513079284
60,UUMus,-0.15165242076918856,-0.14662252714699653,-0.14159263352480447,-0.13656273990261245,-0.13153284628042045,-0.1265029526582284,-0.12147305903603635,-0.11644316541384431,-0.11141327179165227,-0.10638337816946022,-0.10135348454726821,-0.09632359092507617,-0.09129369730288413,-0.08626380368069209,-0.08123391005850006,-0.076204016436308,-0.07117412281411599,-0.06614422919192395,-0.061114335569731906,-0.056084441947539865,-0.05105454832534784,-0.04602465470315578,-0.04099476108096378,-0.035964867458771727,-0.0309349738365797,-0.025905080214387644,-0.020875186592195616,-0.01584529297000359,-0.01081539934781156,-0.0057855057256194775,-0.0007556121034274499,0.004274281518764578,0.009304175140956605,0.014334068763148633,0.01936396238534066,0.024393856007532688,0.029423749629724716,0.0344536432519168,0.03948353687410883,0.044513430496300854,0.049543324118492826,0.054573217740684965,0.05960311136287694,0.06463300498506902,0.06966289860726105,0.07469279222945313,0.0797226858516451,0.08475257947383719,0.08978247309602916,0.09481236671822124,0.09984226034041321,0.1048721539626053,0.10990204758479738,0.11493194120698935,0.11996183482918144,0.12499172845137341,0.1300216220735655,0.13505151569575746,0.14008140931794955,0.14511130294014152,0.1501411965623336,0.15517109018452568,0.16020098380671766,0.16523087742890974,0.17026077105110182,0.1752906646732938,0.18032055829548588,0.18535045191767785,0.19038034553986993,0.1954102391620619,0.200440132784254,0.20547002640644596,0.21049992002863804,0.21552981365083013,0.2205597072730221,0.22558960089521418,0.23061949451740626,0.23564938813959824,0.2406792817617902,0.2457091753839824,0.2507390690061744,0.25576896262836635,0.26079885625055854,0.2658287498727505,0.2708586434949425,0.27588853711713446,0.28091843073932665,0.2859483243615186,0.2909782179837106,0.2960081116059028,0.30103800522809476,0.30606789885028673,0.3110977924724787,0.3161276860946709,0.3211575797168629,0.32618747333905485,0.3312173669612468,0.336247260583439,0.341277154205631,0.34630704782782296
61,RYCas,-0.2842610960984029,-0.2792312024762109,-0.27420130885401883,-0.26917141523182675,-0.2641415216096348,-0.2591116279874427,-0.2540817343652507,-0.24905184074305864,-0.2440219471208666,-0.23899205349867458,-0.23396215987648256,-0.22893226625429053,-0.2239023726320985,-0.21887247900990642,-0.2138425853877144,-0.20881269176552236,-0.20378279814333033,-0.1987529045211383,-0.19372301089894628,-0.18869311727675425,-0.18366322365456217,-0.17863333003237014,-0.17360343641017814,-0.16857354278798609,-0.16354364916579406,-0.158513755543602,-0.15348386192140998,-0.14845396829921795,-0.1434240746770259,-0.13839418105483386,-0.13336428743264184,-0.1283343938104498,-0.12330450018825775,-0.11827460656606573,-0.11324471294387368,-0.10821481932168164,-0.10318492569948962,-0.09815503207729757,-0.09312513845510553,-0.08809524483291349,-0.08306535121072146,-0.07803545758852942,-0.0730055639663374,-0.06797567034414535,-0.06294577672195331,-0.057915883099761284,-0.05288598947756923,-0.0478560958553772,-0.04282620223318517,-0.03779630861099313,-0.03276641498880109,-0.027736521366609063,-0.022706627744417007,-0.01767673412222498,-0.012646840500032952,-0.007616946877840897,-0.0025870532556488968,0.0024428403665431864,0.007472733988735214,0.012502627610927242,0.01753252123311927,0.022562414855311297,0.027592308477503324,0.03262220209969541,0.037652095721887435,0.04268198934407941,0.047711882966271435,0.05274177658846352,0.057771670210655546,0.06280156383284757,0.06783145745503966,0.07286135107723163,0.07789124469942366,0.08292113832161574,0.08795103194380782,0.0929809255659998,0.09801081918819188,0.10304071281038385,0.10807060643257593,0.1131005000547679,0.11813039367695999,0.12316028729915207,0.12819018092134404,0.13322007454353613,0.1382499681657282,0.14327986178792018,0.14830975541011227,0.15333964903230424,0.15836954265449632,0.1633994362766883,0.16842932989888038,0.17345922352107246,0.17848911714326454,0.18351901076545651,0.18854890438764849,0.19357879800984057,0.19860869163203254,0.20363858525422462,0.2086684788764166,0.21369837249860868
62,UNor,-0.2878593198614039,-0.28282942623921187,-0.2777995326170198,-0.27276963899482776,-0.26773974537263573,-0.2627098517504437,-0.2576799581282517,-0.25265006450605965,-0.24762017088386762,-0.24259027726167554,-0.23756038363948356,-0.23253049001729148,-0.22750059639509945,-0.22247070277290742,-0.2174408091507154,-0.21241091552852334,-0.20738102190633131,-0.2023511282841393,-0.19732123466194723,-0.1922913410397552,-0.18726144741756315,-0.18223155379537112,-0.1772016601731791,-0.17217176655098707,-0.167141872928795,-0.16211197930660298,-0.15708208568441095,-0.15205219206221893,-0.14702229844002687,-0.14199240481783482,-0.1369625111956428,-0.13193261757345076,-0.12690272395125873,-0.12187283032906669,-0.11684293670687465,-0.11181304308468261,-0.10678314946249058,-0.10175325584029854,-0.0967233622181065,-0.09169346859591447,-0.08666357497372243,-0.0816336813515304,-0.07660378772933835,-0.07157389410714632,-0.06654400048495429,-0.06151410686276226,-0.05648421324057021,-0.05145431961837818,-0.04642442599618615,-0.04139453237399407,-0.03636463875180207,-0.03133474512961004,-0.026304851507418014,-0.02127495788522593,-0.016245064263033904,-0.011215170640841876,-0.0061852770186498485,-0.0011553833964578208,0.0038745102257342068,0.00890440384792629,0.013934297470118318,0.018964191092310345,0.023994084714502373,0.0290239783366944,0.03405387195888643,0.03908376558107851,0.04411365920327048,0.049143552825462566,0.05417344644765454,0.05920334006984662,0.0642332336920387,0.06926312731423068,0.07429302093642276,0.07932291455861473,0.08435280818080682,0.0893827018029989,0.09441259542519087,0.09944248904738295,0.10447238266957493,0.10950227629176701,0.11453216991395898,0.11956206353615095,0.12459195715834304,0.129621850780535,0.1346517444027271,0.13968163802491917,0.14471153164711126,0.14974142526930323,0.1547713188914953,0.1598012125136874,0.16483110613587937,0.16986099975807134,0.17489089338026342,0.1799207870024555,0.18495068062464748,0.18998057424683956,0.19501046786903165,0.20004036149122362,0.2050702551134156,0.21010014873560778
