48,0.989194,SNor,0.029153345789619006,0.028286660438607808,0.0274199750875965,0.0265532897365853,0.02568660438557399,0.024819919034562793,0.023953233683551484,0.023086548332540174,0.022219862981528976,0.021353177630517667,0.02048649227950647,0.01961980692849516,0.01875312157748385,0.017886436226472652,0.017019750875461342,0.016153065524450144,0.015286380173438835,0.014419694822427637,0.013553009471416327,0.012686324120405018,0.01181963876939382,0.01095295341838251,0.010086268067371312,0.009219582716360003,0.008352897365348805,0.0074862120143374955,0.006619526663326242,0.005752841312314988,0.004886155961303679,0.004019470610292425,0.003152785259281171,0.0022860999082699174,0.0014194145572586636,0.0005527292062474098,-0.00031395614476389944,-0.0011806414957751532,-0.002047326846786407,-0.0029140121977976607,-0.0037806975488089145,-0.004647382899820196,-0.00551406825083145,-0.006380753601842704,-0.007247438952853985,-0.008114124303865239,-0.008980809654876493,-0.00984749500588776,-0.010714180356899028,-0.011580865707910296,-0.012447551058921542,-0.013314236409932817,-0.014180921760944078,-0.01504760711195534,-0.015914292462966603,-0.016780977813977867,-0.017647663164989127,-0.018514348516000395,-0.01938103386701165,-0.020247719218022917,-0.021114404569034184,-0.021981089920045438,-0.02284777527105669,-0.023714460622067973,-0.024581145973079227,-0.02544783132409048,-0.026314516675101762,-0.027181202026113044,-0.028047887377124298,-0.02891457272813555,-0.029781258079146805,-0.03064794343015806,-0.03151462878116931,-0.032381314132180566,-0.033247999483191876,-0.03411468483420313,-0.03498137018521438,-0.03584805553622564,-0.03671474088723689,-0.037581426238248145,-0.038448111589259454,-0.03931479694027065,-0.04018148229128196,-0.04104816764229327,-0.04191485299330447,-0.04278153834431578,-0.043648223695326976,-0.044514909046338286,-0.045381594397349484,-0.04624827974836079,-0.0471149650993721,-0.0479816504503833,-0.04884833580139461,-0.04971502115240581,-0.05058170650341712,-0.051448391854428316,-0.052315077205439625,-0.053181762556450934,-0.05404844790746213,-0.05491513325847344,-0.05578181860948464,-0.05664850396049595
49,0.991759,DDCas,0.02475611318324275,0.02388942783223144,0.023022742481220132,0.022156057130208823,0.021289371779197735,0.020422686428186426,0.019556001077175117,0.018689315726163808,0.0178226303751525,0.01695594502414141,0.016089259673130102,0.015222574322118793,0.014355888971107594,0.013489203620096285,0.012622518269084976,0.011755832918073778,0.010889147567062468,0.01002246221605127,0.00915577686503996,0.008289091514028762,0.007422406163017453,0.006555720812006144,0.005689035460994946,0.004822350109983636,0.003955664758972438,0.003088979407961129,0.0022222940569499305,0.0013556087059386213,0.000488923354927312,-0.0003777619960838863,-0.0012444473470951956,-0.002111132698106394,-0.002977818049117703,-0.0038445034001289013,-0.004711188751140211,-0.00557787410215152,-0.006444559453162718,-0.0073112448041740274,-0.008177930155185281,-0.009044615506196535,-0.009911300857207789,-0.010777986208219043,-0.011644671559230296,-0.012511356910241606,-0.01337804226125286,-0.014244727612264113,-0.015111412963275367,-0.01597809831428662,-0.016844783665297874,-0.017711469016309184,-0.018578154367320437,-0.01944483971833169,-0.020311525069342945,-0.0211782104203542,-0.02204489577136548,-0.022911581122376734,-0.023778266473387988,-0.02464495182439927,-0.025511637175410523,-0.02637832252642179,-0.02724500787743305,-0.028111693228444312,-0.028978378579455576,-0.02984506393046684,-0.0307117492814781,-0.03157843463248936,-0.03244511998350063,-0.03331180533451189,-0.034178490685523144,-0.03504517603653441,-0.03591186138754568,-0.03677854673855693,-0.037645232089568215,-0.03851191744057947,-0.03937860279159072,-0.040245288142602004,-0.04111197349361326,-0.04197865884462451,-0.042845344195635765,-0.04371202954664702,-0.04457871489765833,-0.04544540024866958,-0.046312085599680836,-0.04717877095069209,-0.04804545630170334,-0.0489121416527146,-0.04977882700372585,-0.05064551235473716,-0.051512197705748414,-0.05237888305675967,-0.05324556840777098,-0.054112253758782175,-0.054978939109793484,-0.05584562446080468,-0.05671230981181599,-0.05757899516282719,-0.0584456805138385,-0.05931236586484981,-0.06017905121586101,-0.061045736566872316
50,1.006127,BZCyg,0.010090320213812815,0.009223634862801505,0.008356949511790307,0.007490264160778998,0.006623578809767744,0.00575689345875649,0.004890208107745236,0.004023522756733983,0.003156837405722729,0.0022901520547114196,0.0014234667037001658,0.000556781352688912,-0.0003099039983223417,-0.0011765893493335955,-0.0020432747003448493,-0.002909960051356131,-0.0037766454023673846,-0.004643330753378666,-0.00551001610438992,-0.006376701455401174,-0.007243386806412455,-0.008110072157423709,-0.008976757508434963,-0.00984344285944623,-0.010710128210457498,-0.011576813561468759,-0.012443498912480023,-0.013310184263491282,-0.014176869614502546,-0.015043554965513808,-0.01591024031652507,-0.01677692566753633,-0.017643611018547598,-0.01851029636955885,-0.01937698172057012,-0.020243667071581373,-0.021110352422592654,-0.021977037773603908,-0.022843723124615162,-0.023710408475626443,-0.024577093826637697,-0.02544377917764898,-0.026310464528660232,-0.027177149879671486,-0.02804383523068274,-0.028910520581693994,-0.029777205932705247,-0.030643891283716557,-0.03151057663472781,-0.032377261985739064,-0.03324394733675032,-0.03411063268776157,-0.034977318038772826,-0.03584400338978408,-0.03671068874079533,-0.03757737409180664,-0.03844405944281795,-0.03931074479382915,-0.04017743014484046,-0.04104411549585166,-0.04191080084686297,-0.042777486197874165,-0.043644171548885474,-0.044510856899896784,-0.04537754225090798,-0.04624422760191929,-0.04711091295293049,-0.0479775983039418,-0.048844283654953,-0.049710969005964306,-0.050577654356975615,-0.051444339707986814,-0.05231102505899812,-0.05317771041000932,-0.05404439576102063,-0.05491108111203194,-0.05577776646304314,-0.05664445181405445,-0.057511137165065646,-0.058377822516076955,-0.059244507867088264,-0.06011119321809957,-0.06097787856911066,-0.06184456392012197,-0.06271124927113328,-0.06357793462214459,-0.06444461997315568,-0.06531130532416698,-0.0661779906751783,-0.0670446760261896,-0.06791136137720091,-0.068778046728212,-0.06964473207922331,-0.07051141743023462,-0.07137810278124593,-0.07224478813225724,-0.07311147348326832,-0.07397815883427963,-0.07484484418529094,-0.07571152953630225
51,1.006262,SYAur,-0.015189132356377782,-0.01605581770738898,-0.01692250305840029,-0.01778918840941149,-0.018655873760422798,-0.019522559111433996,-0.020389244462445305,-0.021255929813456614,-0.022122615164467813,-0.022989300515479122,-0.02385598586649032,-0.02472267121750163,-0.02558935656851294,-0.026456041919524137,-0.027322727270535446,-0.028189412621546645,-0.029056097972557954,-0.029922783323569152,-0.03078946867458046,-0.03165615402559177,-0.03252283937660297,-0.03338952472761428,-0.034256210078625476,-0.035122895429636786,-0.035989580780647984,-0.03685626613165929,-0.03772295148267055,-0.0385896368336818,-0.03945632218469311,-0.040323007535704364,-0.04118969288671562,-0.04205637823772687,-0.042923063588738125,-0.04378974893974938,-0.04465643429076069,-0.04552311964177194,-0.046389804992783196,-0.04725649034379445,-0.0481231756948057,-0.04898986104581696,-0.04985654639682824,-0.05072323174783949,-0.051589917098850774,-0.05245660244986203,-0.05332328780087328,-0.05418997315188456,-0.05505665850289582,-0.055923343853907084,-0.056790029204918345,-0.057656714555929606,-0.058523399906940866,-0.05939008525795213,-0.06025677060896339,-0.06112345595997465,-0.061990141310985916,-0.06285682666199718,-0.06372351201300844,-0.0645901973640197,-0.06545688271503097,-0.06632356806604223,-0.06719025341705348,-0.06805693876806476,-0.06892362411907602,-0.06979030947008727,-0.07065699482109855,-0.07152368017210978,-0.07239036552312109,-0.07325705087413234,-0.0741237362251436,-0.07499042157615485,-0.0758571069271661,-0.07672379227817736,-0.07759047762918866,-0.07845716298019992,-0.07932384833121117,-0.08019053368222243,-0.08105721903323368,-0.08192390438424493,-0.08279058973525624,-0.08365727508626744,-0.08452396043727875,-0.08539064578829006,-0.08625733113930126,-0.08712401649031257,-0.08799070184132377,-0.08885738719233507,-0.08972407254334627,-0.09059075789435758,-0.09145744324536889,-0.09232412859638009,-0.0931908139473914,-0.0940574992984026,-0.0949241846494139,-0.0957908700004251,-0.09665755535143641,-0.09752424070244772,-0.09839092605345892,-0.09925761140447023,-0.10012429675548143,-0.10099098210649274
52,1.014575,YSct,0.03124598881240545,0.030379303461394253,0.029512618110382943,0.028645932759371634,0.027779247408360436,0.026912562057349126,0.026045876706337928,0.02517919135532662,0.02431250600431542,0.02344582065330411,0.022579135302292802,0.021712449951281604,0.020845764600270295,0.019979079249259096,0.019112393898247787,0.01824570854723659,0.01737902319622528,0.01651233784521397,0.015645652494202772,0.014778967143191463,0.013912281792180264,0.013045596441168955,0.012178911090157757,0.011312225739146448,0.010445540388135138,0.00957885503712394,0.00871216968611263,0.007845484335101321,0.006978798984090123,0.0061121136330788695,0.005245428282067616,0.004378742931056362,0.0035120575800450526,0.002645372229033799,0.001778686878022545,0.0009120015270112913,4.531617600003757e-05,-0.0008213691750112162,-0.0016880545260225255,-0.0025547398770337515,-0.003421425228045033,-0.004288110579056287,-0.0051547959300675406,-0.006021481281078822,-0.006888166632090076,-0.00775485198310133,-0.008621537334112597,-0.009488222685123865,-0.010354908036135133,-0.011221593387146393,-0.012088278738157654,-0.012954964089168916,-0.013821649440180179,-0.01468833479119144,-0.015555020142202704,-0.016421705493213964,-0.017288390844225232,-0.018155076195236486,-0.019021761546247754,-0.01988844689725902,-0.020755132248270275,-0.02162181759928153,-0.02248850295029281,-0.023355188301304064,-0.024221873652315318,-0.0250885590033266,-0.025955244354337853,-0.026821929705349107,-0.02768861505636036,-0.02855530040737167,-0.029421985758382924,-0.030288671109394177,-0.03115535646040543,-0.032022041811416685,-0.03288872716242794,-0.03375541251343919,-0.0346220978644505,-0.035488783215461756,-0.03635546856647301,-0.03722215391748432,-0.03808883926849552,-0.038955524619506826,-0.039822209970518024,-0.040688895321529334,-0.04155558067254053,-0.04242226602355184,-0.04328895137456315,-0.04415563672557435,-0.04502232207658566,-0.045889007427596856,-0.046755692778608166,-0.047622378129619475,-0.04848906348063067,-0.04935574883164198,-0.05022243418265318,-0.05108911953366449,-0.05195580488467569,-0.052822490235687,-0.05368917558669831,-0.054555860937709505
53,1.032868,TWNor,0.06606027460638073,0.06519358925536942,0.06432690390435811,0.0634602185533468,0.06259353320233571,0.0617268478513244,0.06086016250031309,0.05999347714930178,0.05912679179829047,0.058260106447279164,0.05739342109626808,0.05652673574525677,0.05566005039424546,0.05479336504323426,0.05392667969222295,0.05305999434121175,0.05219330899020044,0.051326623639189245,0.050459938288177936,0.049593252937166626,0.04872656758615543,0.04785988223514412,0.04699319688413292,0.04612651153312161,0.0452598261821103,0.044393140831099104,0.043526455480087795,0.042659770129076596,0.04179308477806529,0.04092639942705409,0.04005971407604278,0.03919302872503147,0.03832634337402027,0.03745965802300902,0.036592972671997764,0.035726287320986455,0.0348596019699752,0.03399291661896395,0.033126231267952694,0.032259545916941385,0.03139286056593013,0.030526175214918877,0.029659489863907623,0.02879280451289637,0.027926119161885116,0.027059433810873834,0.02619274845986258,0.0253260631088513,0.024459377757840045,0.02359269240682879,0.02272600705581751,0.021859321704806256,0.020992636353795002,0.020125951002783735,0.019259265651772467,0.018392580300761206,0.017525894949749946,0.016659209598738678,0.015792524247727417,0.014925838896716156,0.014059153545704896,0.013192468194693635,0.012325782843682367,0.0114590974926711,0.010592412141659846,0.009725726790648592,0.00885904143963731,0.007992356088626057,0.007125670737614803,0.006258985386603522,0.005392300035592268,0.004525614684580986,0.0036589293335697326,0.002792243982558479,0.001925558631547225,0.0010588732805359713,0.00019218792952471753,-0.0006744974214865918,-0.0015411827724978455,-0.0024078681235090993,-0.003274553474520353,-0.004141238825531607,-0.005007924176542861,-0.00587460952755417,-0.006741294878565368,-0.007607980229576677,-0.008474665580587987,-0.009341350931599185,-0.010208036282610494,-0.011074721633621692,-0.011941406984633002,-0.0128080923356442,-0.01367477768665551,-0.014541463037666819,-0.015408148388678017,-0.016274833739689326,-0.017141519090700524,-0.018008204441711834,-0.018874889792723032,-0.01974157514373434
54,1.036854,ZLac,0.017693271265585037,0.016826585914573727,0.015959900563562418,0.01509321521255133,0.014226529861540022,0.013359844510528712,0.012493159159517514,0.011626473808506205,0.010759788457494895,0.009893103106483697,0.009026417755472388,0.00815973240446119,0.00729304705344988,0.006426361702438682,0.005559676351427373,0.0046929910004160635,0.0038263056494048653,0.002959620298393556,0.0020929349473823577,0.0012262495963710485,0.0003595642453598502,-0.0005071211056514591,-0.0013738064566627683,-0.0022404918076739666,-0.003107177158685276,-0.003973862509696474,-0.004840547860707783,-0.005707233211719093,-0.006573918562730291,-0.0074406039137416,-0.008307289264752798,-0.009173974615764108,-0.010040659966775362,-0.010907345317786615,-0.011774030668797869,-0.012640716019809123,-0.013507401370820377,-0.014374086721831686,-0.01524077207284294,-0.016107457423854193,-0.016974142774865447,-0.0178408281258767,-0.018707513476887955,-0.019574198827899264,-0.020440884178910518,-0.02130756952992177,-0.022174254880933025,-0.023040940231944307,-0.02390762558295556,-0.024774310933966814,-0.025640996284978068,-0.02650768163598935,-0.027374366987000603,-0.02824105233801187,-0.029107737689023132,-0.029974423040034393,-0.030841108391045657,-0.03170779374205692,-0.03257447909306818,-0.03344116444407944,-0.03430784979509071,-0.03517453514610197,-0.03604122049711324,-0.03690790584812449,-0.03777459119913576,-0.03864127655014701,-0.039507961901158295,-0.04037464725216955,-0.0412413326031808,-0.042108017954192084,-0.04297470330520334,-0.04384138865621459,-0.044708074007225845,-0.0455747593582371,-0.04644144470924841,-0.04730813006025966,-0.048174815411270916,-0.04904150076228217,-0.04990818611329342,-0.05077487146430468,-0.051641556815315987,-0.05250824216632724,-0.053374927517338494,-0.05424161286834975,-0.05510829821936106,-0.055974983570372255,-0.056841668921383565,-0.05770835427239476,-0.05857503962340607,-0.05944172497441727,-0.06030841032542858,-0.06117509567643989,-0.06204178102745109,-0.0629084663784624,-0.0637751517294736,-0.0646418370804849,-0.06550852243149621,-0.06637520778250741,-0.06724189313351872,-0.06810857848452992
55,1.039548,XXCen,0.019559460356937758,0.01869277500592645,0.01782608965491514,0.01695940430390383,0.01609271895289252,0.015226033601881434,0.014359348250870124,0.013492662899858815,0.012625977548847506,0.011759292197836196,0.01089260684682511,0.0100259214958138,0.00915923614480249,0.008292550793791292,0.007425865442779983,0.006559180091768785,0.0056924947407574755,0.004825809389746166,0.003959124038734968,0.0030924386877236587,0.0022257533367124605,0.0013590679857011512,0.0004923826346899529,-0.00037430271632135637,-0.0012409880673326656,-0.002107673418343864,-0.002974358769355173,-0.0038410441203663714,-0.004707729471377681,-0.00557441482238899,-0.006441100173400188,-0.0073077855244114975,-0.008174470875422696,-0.009041156226434005,-0.009907841577445203,-0.010774526928456513,-0.011641212279467822,-0.01250789763047902,-0.01337458298149033,-0.014241268332501583,-0.015107953683512837,-0.01597463903452409,-0.016841324385535344,-0.0177080097365466,-0.018574695087557852,-0.01944138043856916,-0.020308065789580415,-0.02117475114059167,-0.022041436491602923,-0.022908121842614176,-0.02377480719362543,-0.024641492544636684,-0.025508177895647993,-0.026374863246659247,-0.0272415485976705,-0.028108233948681755,-0.028974919299693036,-0.02984160465070429,-0.030708290001715557,-0.03157497535272681,-0.03244166070373808,-0.033308346054749347,-0.03417503140576061,-0.03504171675677187,-0.035908402107783136,-0.03677508745879439,-0.03764177280980566,-0.038508458160816925,-0.03937514351182818,-0.040241828862839446,-0.041108514213850714,-0.04197519956486198,-0.042841884915873235,-0.04370857026688449,-0.04457525561789577,-0.045441940968907024,-0.04630862631991828,-0.04717531167092956,-0.04804199702194081,-0.04890868237295207,-0.04977536772396332,-0.050642053074974575,-0.051508738425985884,-0.05237542377699714,-0.05324210912800839,-0.054108794479019645,-0.0549754798300309,-0.05584216518104215,-0.05670885053205346,-0.057575535883064716,-0.05844222123407597,-0.05930890658508717,-0.06017559193609848,-0.061042277287109786,-0.061908962638120985,-0.0627756479891323,-0.06364233334014349,-0.0645090186911548,-0.06537570404216611,-0.06624238939317731
56,1.043507,TYSct,0.02497999254285352,0.02411330719184221,0.0232466218408309,0.02237993648981959,0.021513251138808503,0.020646565787797194,0.019779880436785885,0.018913195085774576,0.018046509734763266,0.01717982438375218,0.01631313903274087,0.01544645368172956,0.014579768330718251,0.013713082979707164,0.012846397628695855,0.011979712277684545,0.011113026926673236,0.010246341575661927,0.009379656224650729,0.00851297087363953,0.00764628552262811,0.006779600171616912,0.005912914820605714,0.005046229469594404,0.004179544118583206,0.003312858767571897,0.0024461734165605875,0.0015794880655493893,0.00071280271453808,-0.00015388263647311828,-0.0010205679874844276,-0.0018872533384956258,-0.002753938689506935,-0.0036206240405182444,-0.004487309391529443,-0.005353994742540752,-0.00622068009355195,-0.0070873654445632595,-0.007954050795574458,-0.008820736146585767,-0.009687421497597076,-0.010554106848608275,-0.011420792199619584,-0.012287477550630782,-0.013154162901642091,-0.014020848252653345,-0.014887533603664599,-0.015754218954675853,-0.016620904305687162,-0.017487589656698416,-0.01835427500770967,-0.019220960358720923,-0.020087645709732177,-0.02095433106074343,-0.021821016411754685,-0.022687701762765994,-0.023554387113777248,-0.0244210724647885,-0.025287757815799755,-0.026154443166811037,-0.02702112851782229,-0.027887813868833544,-0.028754499219844826,-0.02962118457085608,-0.030487869921867333,-0.0313545552728786,-0.03222124062388987,-0.03308792597490113,-0.03395461132591239,-0.03482129667692365,-0.03568798202793491,-0.03655466737894618,-0.03742135272995744,-0.0382880380809687,-0.03915472343197997,-0.04002140878299122,-0.04088809413400249,-0.04175477948501374,-0.042621464836025025,-0.04348815018703628,-0.04435483553804753,-0.045221520889058814,-0.04608820624007007,-0.04695489159108132,-0.047821576942092575,-0.04868826229310383,-0.04955494764411514,-0.05042163299512639,-0.051288318346137646,-0.0521550036971489,-0.05302168904816015,-0.05388837439917141,-0.054755059750182716,-0.05562174510119397,-0.056488430452205224,-0.05735511580321648,-0.05822180115422773,-0.05908848650523904,-0.05995517185625024,-0.06082185720726155
57,1.052579,V340Nor,0.04795876127009932,0.04709207591908801,0.0462253905680767,0.045358705217065615,0.044492019866054305,0.043625334515042996,0.04275864916403169,0.04189196381302038,0.04102527846200929,0.04015859311099798,0.03929190775998667,0.038425222408975473,0.037558537057964164,0.036691851706952855,0.03582516635594166,0.03495848100493035,0.03409179565391915,0.03322511030290784,0.03235842495189653,0.03149173960088533,0.030625054249874023,0.029758368898862825,0.028891683547851515,0.028024998196840317,0.027158312845829008,0.0262916274948177,0.0254249421438065,0.02455825679279519,0.023691571441783993,0.022824886090772684,0.021958200739761485,0.021091515388750176,0.020224830037738867,0.01935814468672767,0.01849145933571636,0.01762477398470516,0.01675808863369385,0.015891403282682598,0.015024717931671344,0.01415803258066009,0.013291347229648781,0.012424661878637527,0.011557976527626274,0.01069129117661502,0.009824605825603766,0.008957920474592512,0.008091235123581203,0.007224549772569949,0.0063578644215586955,0.005491179070547442,0.004624493719536188,0.0037578083685249064,0.0028911230175136526,0.002024437666502399,0.0011577523154911173,0.0002910669644798636,-0.0005756183865313902,-0.0014423037375426578,-0.0023089890885539255,-0.0031756744395651793,-0.004042359790576447,-0.004909045141587711,-0.005775730492598972,-0.006642415843610236,-0.007509101194621497,-0.008375786545632757,-0.009242471896644025,-0.010109157247655293,-0.010975842598666546,-0.0118425279496778,-0.012709213300689082,-0.013575898651700335,-0.01444258400271159,-0.01530926935372287,-0.016175954704734125,-0.01704264005574538,-0.017909325406756632,-0.01877601075776794,-0.019642696108779195,-0.02050938145979045,-0.021376066810801703,-0.022242752161812956,-0.02310943751282421,-0.023976122863835464,-0.024842808214846773,-0.025709493565858027,-0.02657617891686928,-0.027442864267880535,-0.02830954961889179,-0.029176234969903098,-0.030042920320914296,-0.030909605671925605,-0.0317762910229368,-0.03264297637394811,-0.03350966172495942,-0.03437634707597062,-0.03524303242698193,-0.03610971777799313,-0.03697640312900444,-0.037843088480015635
58,1.053181,AAGem,0.0362915428618433,0.035424857510832214,0.034558172159820905,0.033691486808809595,0.032824801457798286,0.0319581161067872,0.03109143075577589,0.03022474540476458,0.02935806005375327,0.02849137470274196,0.027624689351730874,0.026758004000719565,0.025891318649708256,0.025024633298696947,0.024157947947685637,0.02329126259667455,0.02242457724566324,0.02155789189465193,0.020691206543640733,0.019824521192629424,0.018957835841618115,0.018091150490606916,0.017224465139595607,0.01635777978858441,0.0154910944375731,0.01462440908656179,0.013757723735550592,0.012891038384539283,0.012024353033528085,0.011157667682516775,0.010290982331505577,0.009424296980494268,0.008557611629482959,0.00769092627847176,0.006824240927460451,0.005957555576449253,0.005090870225437943,0.004224184874426745,0.003357499523415436,0.0024908141724041266,0.0016241288213929284,0.0007574434703816191,-0.00010924188062957918,-0.0009759272316408885,-0.0018426125826521422,-0.002709297933663396,-0.0035759832846746498,-0.004442668635685959,-0.005309353986697213,-0.006176039337708467,-0.00704272468871972,-0.007909410039730974,-0.008776095390742228,-0.009642780741753537,-0.010509466092764791,-0.011376151443776045,-0.012242836794787298,-0.013109522145798552,-0.013976207496809834,-0.014842892847821088,-0.01570957819883234,-0.016576263549843623,-0.017442948900854877,-0.018309634251866144,-0.019176319602877398,-0.020043004953888666,-0.020909690304899926,-0.02177637565591119,-0.022643061006922448,-0.023509746357933715,-0.024376431708944976,-0.025243117059956237,-0.026109802410967498,-0.026976487761978765,-0.02784317311299002,-0.028709858464001287,-0.02957654381501254,-0.030443229166023822,-0.031309914517035076,-0.03217659986804633,-0.03304328521905761,-0.033909970570068865,-0.03477665592108012,-0.03564334127209137,-0.03651002662310268,-0.037376711974113935,-0.03824339732512519,-0.03911008267613644,-0.0399767680271477,-0.04084345337815895,-0.041710138729170204,-0.04257682408018151,-0.04344350943119277,-0.04431019478220402,-0.045176880133215275,-0.04604356548422653,-0.04691025083523784,-0.047776936186249036,-0.048643621537260345,-0.049510306888271544
59,1.065337,RXAur,0.02453600870723835,0.02366932335622704,0.02280263800521573,0.021935952654204643,0.021069267303193334,0.020202581952182025,0.019335896601170716,0.018469211250159406,0.01760252589914832,0.01673584054813701,0.0158691551971257,0.015002469846114391,0.014135784495103082,0.013269099144091995,0.012402413793080685,0.011535728442069376,0.010669043091058067,0.00980235774004698,0.00893567238903567,0.008068987038024361,0.007202301687012941,0.006335616336001854,0.005468930984990544,0.004602245633979346,0.0037355602829680368,0.0028688749319567275,0.0020021895809455292,0.00113550422993422,0.0002688188789230217,-0.0005978664720882876,-0.0014645518230994858,-0.002331237174110795,-0.0031979225251221044,-0.004064607876133303,-0.004931293227144612,-0.00579797857815581,-0.0066646639291671195,-0.007531349280178429,-0.008398034631189627,-0.009264719982200936,-0.010131405333212135,-0.010998090684223444,-0.011864776035234642,-0.012731461386245951,-0.01359814673725726,-0.014464832088268459,-0.015331517439279713,-0.016198202790291022,-0.017064888141302276,-0.01793157349231353,-0.018798258843324783,-0.019664944194336037,-0.02053162954534729,-0.0213983148963586,-0.022265000247369854,-0.023131685598381108,-0.02399837094939236,-0.024865056300403615,-0.02573174165141487,-0.02659842700242615,-0.027465112353437404,-0.028331797704448686,-0.02919848305545994,-0.030065168406471193,-0.030931853757482475,-0.03179853910849373,-0.032665224459504996,-0.03353190981051625,-0.03439859516152752,-0.035265280512538785,-0.036131965863550046,-0.03699865121456131,-0.03786533656557257,-0.038732021916583835,-0.039598707267595096,-0.04046539261860635,-0.04133207796961762,-0.042198763320628885,-0.04306544867164014,-0.04393213402265139,-0.044798819373662674,-0.04566550472467393,-0.04653219007568521,-0.04739887542669646,-0.048265560777707744,-0.049132246128719,-0.04999893147973025,-0.050865616830741506,-0.05173230218175276,-0.05259898753276401,-0.05346567288377532,-0.054332358234786576,-0.05519904358579783,-0.056065728936809084,-0.05693241428782034,-0.05779909963883159,-0.0586657849898429,-0.0595324703408541,-0.06039915569186541,-0.061265841042876606
60,1.065819,UUMus,0.05749394258714677,0.05662725723613546,0.05576057188512415,0.05489388653411306,0.05402720118310175,0.053160515832090444,0.052293830481079134,0.051427145130067825,0.05056045977905674,0.04969377442804543,0.04882708907703412,0.04796040372602281,0.04709371837501172,0.046227033024000413,0.045360347672989104,0.044493662321977795,0.043626976970966486,0.0427602916199554,0.04189360626894409,0.04102692091793278,0.04016023556692147,0.03929355021591016,0.038426864864899074,0.037560179513887765,0.036693494162876455,0.035826808811865146,0.03496012346085384,0.03409343810984275,0.03322675275883144,0.03236006740782013,0.03149338205680882,0.030626696705797624,0.029760011354786314,0.028893326003775116,0.028026640652763807,0.02715995530175261,0.0262932699507413,0.0254265845997301,0.02455989924871879,0.023693213897707482,0.022826528546696284,0.021959843195684975,0.021093157844673777,0.020226472493662467,0.01935978714265127,0.01849310179163996,0.01762641644062865,0.016759731089617452,0.015893045738606143,0.015026360387594945,0.014159675036583635,0.013292989685572326,0.012426304334561128,0.011559618983549819,0.01069293363253862,0.009826248281527311,0.008959562930516113,0.008092877579504804,0.00722619222849355,0.006359506877482296,0.005492821526470987,0.004626136175459733,0.0037594508244484792,0.0028927654734372255,0.0020260801224259717,0.001159394771414718,0.00029270942040346415,-0.0005739759306078451,-0.001440661281619099,-0.0023073466326303527,-0.0031740319836416064,-0.004040717334652888,-0.004907402685664142,-0.0057740880366753955,-0.006640773387686649,-0.007507458738697931,-0.008374144089709185,-0.009240829440720452,-0.01010751479173172,-0.010974200142742974,-0.011840885493754241,-0.012707570844765502,-0.013574256195776766,-0.014440941546788029,-0.015307626897799291,-0.016174312248810552,-0.017040997599821812,-0.017907682950833073,-0.01877436830184434,-0.01964105365285561,-0.020507739003866876,-0.02137442435487813,-0.022241109705889384,-0.023107795056900665,-0.02397448040791192,-0.024841165758923173,-0.025707851109934454,-0.02657453646094568,-0.02744122181195699,-0.028307907162968243
61,1.084181,RYCas,0.03335465193271411,0.032487966581702804,0.03162128123069172,0.030754595879680408,0.029887910528669098,0.0290212251776579,0.02815453982664659,0.02728785447563517,0.026421169124624083,0.025554483773612774,0.024687798422601576,0.023821113071590266,0.022954427720579068,0.02208774236956776,0.02122105701855645,0.02035437166754525,0.019487686316533942,0.018621000965522744,0.017754315614511434,0.016887630263500125,0.016020944912488927,0.015154259561477618,0.01428757421046642,0.01342088885945511,0.012554203508443912,0.011687518157432603,0.010820832806421293,0.009954147455410095,0.009087462104398786,0.008220776753387588,0.007354091402376278,0.0064874060513650245,0.005620720700353771,0.004754035349342517,0.003887349998331263,0.003020664647319954,0.0021539792963087,0.0012872939452974463,0.00042060859428619257,-0.0004460767567250612,-0.001312762107736315,-0.0021794474587476242,-0.003046132809758878,-0.003912818160770132,-0.0047795035117813855,-0.005646188862792639,-0.006512874213803921,-0.007379559564815175,-0.008246244915826428,-0.00911293026683771,-0.009979615617848964,-0.010846300968860231,-0.011712986319871485,-0.012579671670882753,-0.013446357021894013,-0.014313042372905281,-0.015179727723916538,-0.016046413074927803,-0.016913098425939067,-0.01777978377695033,-0.01864646912796159,-0.019513154478972852,-0.02037983982998412,-0.021246525180995374,-0.022113210532006655,-0.02297989588301791,-0.023846581234029163,-0.024713266585040417,-0.025579951936051698,-0.026446637287062952,-0.027313322638074206,-0.02818000798908546,-0.02904669334009677,-0.029913378691108022,-0.030780064042119276,-0.03164674939313053,-0.032513434744141784,-0.03338012009515304,-0.03424680544616435,-0.0351134907971756,-0.035980176148186854,-0.03684686149919811,-0.03771354685020936,-0.03858023220122067,-0.03944691755223187,-0.04031360290324318,-0.04118028825425438,-0.042046973605265686,-0.042913658956276995,-0.043780344307288194,-0.0446470296582995,-0.0455137150093107,-0.04638040036032201,-0.04724708571133321,-0.04811377106234452,-0.04898045641335583,-0.049847141764367026,-0.050713827115378335,-0.05158051246638953,-0.05244719781740084
