47,0.980171,YZSgr,0.14292224532161268,0.13927821398682164,0.13563418265203062,0.13199015131723957,0.12834611998244852,0.1247020886476575,0.12105805731286645,0.11741402597807542,0.11376999464328438,0.11012596330849335,0.10648193197370232,0.10283790063891127,0.09919386930412023,0.0955498379693292,0.09190580663453816,0.08826177529974712,0.08461774396495608,0.08097371263016505,0.07732968129537401,0.07368564996058297,0.07004161862579193,0.06639758729100083,0.06275355595620986,0.05910952462141882,0.05546549328662771,0.05182146195183671,0.04817743061704567,0.0445333992822546,0.04088936794746356,0.03724533661267253,0.03360130527788149,0.029957273943090452,0.026313242608299415,0.022669211273508412,0.01902517993871734,0.015381148603926302,0.011737117269135264,0.008093085934344227,0.004449054599553189,0.0008050232647621523,-0.002839008070028885,-0.006483039404819958,-0.010127070739610979,-0.013771102074402014,-0.01741513340919307,-0.02105916474398411,-0.024703196078775146,-0.028347227413566184,-0.03199125874835722,-0.03563529008314826,-0.03927932141793929,-0.04292335275273034,-0.04656738408752139,-0.05021141542231242,-0.053855446757103465,-0.0574994780918945,-0.06114350942668555,-0.0647875407614766,-0.06843157209626763,-0.07207560343105866,-0.07571963476584971,-0.07936366610064075,-0.08300769743543178,-0.08665172877022284,-0.09029576010501388,-0.09393979143980491,-0.09758382277459594,-0.10122785410938698,-0.10487188544417803,-0.10851591677896907,-0.11215994811376011,-0.11580397944855116,-0.11944801078334219,-0.12309204211813322,-0.12673607345292426,-0.1303801047877153,-0.13402413612250635,-0.1376681674572974,-0.14131219879208845,-0.14495623012687944,-0.14860026146167052,-0.15224429279646157,-0.1558883241312526,-0.15953235546604363,-0.16317638680083468,-0.16682041813562573,-0.17046444947041678,-0.1741084808052078,-0.17775251213999885,-0.18139654347478987,-0.18504057480958092,-0.18868460614437196,-0.19232863747916298,-0.19597266881395403,-0.19961670014874505,-0.2032607314835361,-0.2069047628183272,-0.21054879415311817,-0.21419282548790922,-0.21783685682270032
48,0.989194,SNor,0.1199512903871482,0.11630725905235716,0.11266322771756612,0.10901919638277509,0.10537516504798405,0.10173113371319309,0.09808710237840197,0.09444307104361094,0.0907990397088199,0.08715500837402886,0.08351097703923782,0.07986694570444679,0.07622291436965575,0.07257888303486472,0.06893485170007367,0.06529082036528264,0.0616467890304916,0.05800275769570056,0.05435872636090953,0.05071469502611842,0.047070663691327376,0.04342663235653638,0.03978260102174534,0.0361385696869543,0.03249453835216327,0.02885050701737219,0.025206475682581154,0.021562444347790116,0.01791841301299908,0.014274381678208043,0.010630350343417005,0.0069863190086259675,0.0033422876738349303,-0.0003017436609561072,-0.0039457749957471444,-0.007589806330538182,-0.011233837665329219,-0.014877869000120256,-0.01852190033491131,-0.022165931669702366,-0.025809963004493387,-0.02945399433928444,-0.03309802567407548,-0.03674205700886652,-0.040386088343657554,-0.04403011967844859,-0.04767415101323963,-0.05131818234803068,-0.05496221368282171,-0.05860624501761276,-0.062250276352403794,-0.06589430768719483,-0.06953833902198588,-0.07318237035677692,-0.07682640169156796,-0.080470433026359,-0.08411446436115004,-0.08775849569594107,-0.09140252703073214,-0.09504655836552317,-0.0986905897003142,-0.10233462103510524,-0.10597865236989629,-0.10962268370468732,-0.11326671503947837,-0.11691074637426939,-0.12055477770906045,-0.12419880904385149,-0.12784284037864252,-0.13148687171343357,-0.13513090304822462,-0.13877493438301564,-0.14241896571780668,-0.14606299705259776,-0.14970702838738875,-0.15335105972217983,-0.15699509105697085,-0.1606391223917619,-0.16428315372655294,-0.167927185061344,-0.171571216396135,-0.17521524773092606,-0.1788592790657171,-0.18250331040050813,-0.18614734173529918,-0.18979137307009022,-0.19343540440488124,-0.1970794357396723,-0.2007234670744633,-0.20436749840925436,-0.2080115297440454,-0.21165556107883643,-0.21529959241362748,-0.21894362374841853,-0.22258765508320963,-0.22623168641800065,-0.2298757177527917,-0.23351974908758275,-0.23716378042237377,-0.2408078117571648
49,0.991759,DDCas,0.15478773674554042,0.15114370541074937,0.14749967407595835,0.1438556427411673,0.14021161140637625,0.13656758007158523,0.13292354873679418,0.12927951740200316,0.12563548606721203,0.121991454732421,0.11834742339763003,0.114703392062839,0.11105936072804796,0.10741532939325693,0.10377129805846588,0.10012726672367485,0.09648323538888381,0.09283920405409278,0.08919517271930175,0.0855511413845107,0.0819071100497196,0.07826307871492856,0.0746190473801376,0.07097501604534652,0.06733098471055549,0.06368695337576444,0.06004292204097337,0.056398890706182335,0.052754859371391294,0.04911082803660026,0.04546679670180922,0.041822765367018185,0.03817873403222714,0.034534702697436144,0.030890671362645106,0.027246640027854034,0.023602608693062996,0.01995857735827196,0.01631454602348092,0.012670514688689847,0.00902648335389881,0.00538245201910779,0.0017384206843167529,-0.0019056106504743023,-0.00554964198526534,-0.009193673320056377,-0.012837704654847414,-0.016481735989638452,-0.02012576732442949,-0.023769798659220534,-0.027413829994011582,-0.03105786132880262,-0.03470189266359366,-0.03834592399838469,-0.04198995533317574,-0.04563398666796678,-0.049278018002757815,-0.05292204933754886,-0.0565660806723399,-0.06021011200713094,-0.06385414334192198,-0.06749817467671303,-0.07114220601150406,-0.07478623734629511,-0.07843026868108616,-0.08207430001587718,-0.08571833135066821,-0.08936236268545927,-0.09300639402025031,-0.09665042535504134,-0.10029445668983239,-0.10393848802462342,-0.10758251935941446,-0.11122655069420552,-0.11487058202899653,-0.11851461336378757,-0.12215864469857865,-0.12580267603336967,-0.12944670736816072,-0.1330907387029517,-0.1367347700377428,-0.14037880137253383,-0.14402283270732485,-0.1476668640421159,-0.15131089537690695,-0.15495492671169797,-0.15859895804648902,-0.16224298938128007,-0.16588702071607112,-0.16953105205086214,-0.17317508338565318,-0.17681911472044423,-0.18046314605523525,-0.1841071773900263,-0.18775120872481735,-0.19139524005960845,-0.19503927139439947,-0.19868330272919044,-0.20232733406398157,-0.2059713653987726
50,1.006127,BZCyg,0.03442088324076409,0.03077685190597305,0.027132820571182013,0.023488789236390976,0.019844757901599938,0.0162007265668089,0.012556695232017863,0.008912663897226825,0.005268632562435788,0.0016246012276447143,-0.002019430107146287,-0.005663461441937325,-0.009307492776728363,-0.012951524111519435,-0.016595555446310473,-0.02023958678110151,-0.02388361811589253,-0.027527649450683585,-0.031171680785474623,-0.03481571212026566,-0.03845974345505671,-0.04210377478984775,-0.045747806124638773,-0.04939183745942981,-0.05303586879422086,-0.056679900129011904,-0.06032393146380295,-0.06396796279859399,-0.06761199413338502,-0.07125602546817607,-0.0749000568029671,-0.07854408813775815,-0.08218811947254918,-0.08583215080734022,-0.08947618214213128,-0.09312021347692231,-0.09676424481171335,-0.10040827614650438,-0.10405230748129543,-0.10769633881608646,-0.1113403701508775,-0.11498440148566855,-0.1186284328204596,-0.12227246415525063,-0.12591649549004166,-0.1295605268248327,-0.13320455815962373,-0.1368485894944148,-0.14049262082920583,-0.14413665216399688,-0.1477806834987879,-0.15142471483357897,-0.15506874616837,-0.15871277750316104,-0.1623568088379521,-0.16600084017274314,-0.16964487150753416,-0.1732889028423252,-0.17693293417711625,-0.18057696551190727,-0.18422099684669832,-0.18786502818148937,-0.1915090595162804,-0.19515309085107144,-0.19879712218586246,-0.2024411535206535,-0.20608518485544455,-0.20972921619023557,-0.21337324752502662,-0.21701727885981772,-0.22066131019460877,-0.22430534152939974,-0.22794937286419084,-0.2315934041989819,-0.2352374355337729,-0.23888146686856396,-0.24252549820335498,-0.24616952953814603,-0.24981356087293707,-0.2534575922077281,-0.25710162354251914,-0.26074565487731016,-0.26438968621210124,-0.26803371754689226,-0.27167774888168333,-0.2753217802164743,-0.2789658115512654,-0.2826098428860564,-0.2862538742208474,-0.2898979055556385,-0.29354193689042957,-0.29718596822522053,-0.3008299995600116,-0.3044740308948026,-0.30811806222959365,-0.3117620935643847,-0.31540612489917574,-0.3190501562339668,-0.3226941875687579,-0.3263382189035489
51,1.006262,SYAur,0.0003722611486803865,-0.003271770186110651,-0.006915801520901688,-0.010559832855692725,-0.014203864190483763,-0.017847895525274802,-0.02149192686006584,-0.025135958194856874,-0.02877998952964791,-0.03242402086443895,-0.03606805219922999,-0.039712083534021024,-0.043356114868812065,-0.04700014620360317,-0.05064417753839421,-0.054288208873185244,-0.05793224020797625,-0.061576271542767284,-0.06522030287755833,-0.0688643342123494,-0.07250836554714044,-0.07615239688193147,-0.0797964282167225,-0.08344045955151355,-0.08708449088630459,-0.09072852222109562,-0.09437255355588665,-0.09801658489067769,-0.10166061622546874,-0.10530464756025977,-0.1089486788950508,-0.11259271022984184,-0.11623674156463291,-0.11988077289942393,-0.12352480423421497,-0.12716883556900602,-0.13081286690379706,-0.1344568982385881,-0.13810092957337913,-0.14174496090817018,-0.14538899224296123,-0.14903302357775228,-0.1526770549125433,-0.15632108624733435,-0.1599651175821254,-0.1636091489169164,-0.16725318025170746,-0.17089721158649854,-0.17454124292128956,-0.1781852742560806,-0.18182930559087165,-0.18547333692566267,-0.18911736826045372,-0.19276139959524477,-0.1964054309300358,-0.20004946226482684,-0.20369349359961786,-0.2073375249344089,-0.21098155626919995,-0.21462558760399097,-0.21826961893878202,-0.22191365027357304,-0.2255576816083641,-0.22920171294315514,-0.23284574427794621,-0.2364897756127372,-0.2401338069475283,-0.24377783828231936,-0.24742186961711032,-0.2510659009519014,-0.2547099322866925,-0.25835396362148344,-0.26199799495627446,-0.2656420262910655,-0.2692860576258566,-0.27293008896064763,-0.2765741202954387,-0.28021815163022973,-0.28386218296502075,-0.2875062142998118,-0.29115024563460284,-0.29479427696939386,-0.2984383083041849,-0.30208233963897596,-0.305726370973767,-0.309370402308558,-0.3130144336433491,-0.3166584649781401,-0.32030249631293123,-0.32394652764772225,-0.32759055898251327,-0.33123459031730434,-0.3348786216520953,-0.33852265298688633,-0.34216668432167735,-0.3458107156564684,-0.34945474699125945,-0.3530987783260505,-0.3567428096608416,-0.3603868409956326
52,1.014575,YSct,0.1512091477795404,0.1475651164447493,0.14392108510995824,0.14027705377516722,0.13663302244037617,0.13298899110558515,0.1293449597707941,0.12570092843600306,0.12205689710121202,0.11841286576642099,0.11476883443162995,0.11112480309683892,0.10748077176204789,0.10383674042725684,0.1001927090924658,0.09654867775767477,0.09290464642288374,0.08926061508809269,0.08561658375330165,0.08197255241851058,0.07832852108371954,0.07468448974892851,0.0710404584141375,0.06739642707934643,0.06375239574455539,0.06010836440976436,0.05646433307497332,0.05282030174018225,0.04917627040539121,0.04553223907060021,0.041888207735809174,0.03824417640101813,0.03460014506622706,0.03095611373143604,0.027312082396645003,0.023668051061853948,0.020024019727062928,0.016379988392271873,0.012735957057480835,0.00909192572268978,0.005447894387898761,0.0018038630531077057,-0.0018401682816833226,-0.00548419961647436,-0.009128230951265406,-0.012772262286056444,-0.01641629362084748,-0.020060324955638528,-0.023704356290429565,-0.02734838762522061,-0.030992418960011647,-0.03463645029480269,-0.03828048162959373,-0.04192451296438477,-0.04556854429917582,-0.04921257563396685,-0.052856606968757894,-0.05650063830354893,-0.060144669638339976,-0.06378870097313101,-0.06743273230792206,-0.07107676364271309,-0.07472079497750413,-0.07836482631229517,-0.08200885764708621,-0.08565288898187724,-0.0892969203166683,-0.09294095165145934,-0.09658498298625036,-0.10022901432104143,-0.10387304565583247,-0.1075170769906235,-0.11116110832541454,-0.11480513966020559,-0.11844917099499662,-0.12209320232978765,-0.1257372336645787,-0.12938126499936972,-0.1330252963341608,-0.13666932766895182,-0.14031335900374284,-0.14395739033853389,-0.14760142167332496,-0.15124545300811598,-0.15488948434290703,-0.15853351567769808,-0.16217754701248913,-0.16582157834728015,-0.1694656096820712,-0.17310964101686224,-0.17675367235165326,-0.1803977036864443,-0.18404173502123533,-0.18768576635602638,-0.19132979769081743,-0.19497382902560845,-0.1986178603603995,-0.20226189169519054,-0.20590592302998156,-0.2095499543647726
53,1.032868,TWNor,0.2780157407956724,0.27437170946088135,0.27072767812609033,0.2670836467912993,0.26343961545650824,0.25979558412171716,0.2561515527869261,0.25250752145213506,0.24886349011734402,0.245219458782553,0.24157542744776203,0.23793139611297098,0.23428736477817996,0.23064333344338891,0.22699930210859787,0.22335527077380685,0.21971123943901588,0.21606720810422475,0.21242317676943373,0.20877914543464268,0.20513511409985166,0.20149108276506061,0.19784705143026957,0.19420302009547855,0.1905589887606875,0.18691495742589645,0.18327092609110535,0.17962689475631433,0.17598286342152328,0.17233883208673223,0.1686948007519412,0.16505076941715016,0.16140673808235914,0.15776270674756815,0.1541186754127771,0.15047464407798608,0.146830612743195,0.14318658140840396,0.13954255007361294,0.1358985187388219,0.13225448740403078,0.12861045606923974,0.12496642473444877,0.1213223933996577,0.11767836206486666,0.11403433073007559,0.1103902993952846,0.10674626806049355,0.10310223672570248,0.09945820539091148,0.0958141740561204,0.09217014272132937,0.08852611138653836,0.08488208005174731,0.08123804871695625,0.07759401738216522,0.07394998604737418,0.07030595471258314,0.0666619233777921,0.06301789204300107,0.059373860708210026,0.05572982937341899,0.05208579803862796,0.048441766703836896,0.04479773536904586,0.04115370403425483,0.037509672699463786,0.03386564136467273,0.030221610029881694,0.026577578695090656,0.02293354736029962,0.01928951602550858,0.015645484690717543,0.012001453355926507,0.00835742202113547,0.004713390686344432,0.001069359351553359,-0.0025746719832376785,-0.006218703318028716,-0.009862734652819753,-0.01350676598761079,-0.017150797322401826,-0.020794828657192864,-0.0244388599919839,-0.02808289132677494,-0.03172692266156598,-0.035370953996357014,-0.039014985331148055,-0.04265901666593909,-0.046303048000730165,-0.049947079335521165,-0.0535911106703122,-0.05723514200510324,-0.060879173339894274,-0.06452320467468531,-0.06816723600947643,-0.07181126734426746,-0.07545529867905842,-0.07909933001384954,-0.08274336134864058
54,1.036854,ZLac,0.12050045565566846,0.11685642432087742,0.11321239298608637,0.10956836165129527,0.1059243303165043,0.10228029898171327,0.09863626764692215,0.09499223631213112,0.09134820497734009,0.08770417364254905,0.084060142307758,0.08041611097296697,0.07677207963817594,0.0731280483033849,0.06948401696859385,0.06583998563380282,0.062195954299011785,0.058551922964220744,0.05490789162942971,0.051263860294638676,0.047619828959847635,0.04397579762505656,0.04033176629026556,0.036687734955474526,0.033043703620683484,0.029399672285892412,0.025755640951101375,0.022111609616310337,0.0184675782815193,0.014823546946728263,0.011179515611937226,0.007535484277146188,0.0038914529423551506,0.0002474216075641133,-0.003396609727226924,-0.007040641062017961,-0.010684672396809017,-0.014328703731600055,-0.01797273506639109,-0.021616766401182146,-0.025260797735973183,-0.02890482907076422,-0.03254886040555526,-0.036192891740346296,-0.03983692307513734,-0.04348095440992838,-0.04712498574471942,-0.05076901707951047,-0.0544130484143015,-0.058057079749092536,-0.06170111108388358,-0.06534514241867462,-0.06898917375346567,-0.0726332050882567,-0.07627723642304775,-0.07992126775783878,-0.08356529909262982,-0.08720933042742088,-0.09085336176221191,-0.09449739309700295,-0.09814142443179398,-0.10178545576658503,-0.10542948710137606,-0.1090735184361671,-0.11271754977095816,-0.11636158110574919,-0.12000561244054023,-0.12364964377533126,-0.1272936751101223,-0.13093770644491334,-0.1345817377797044,-0.1382257691144954,-0.14186980044928646,-0.14551383178407754,-0.14915786311886853,-0.1528018944536596,-0.15644592578845065,-0.16008995712324167,-0.1637339884580327,-0.16737801979282374,-0.17102205112761476,-0.1746660824624058,-0.17831011379719686,-0.18195414513198788,-0.18559817646677898,-0.18924220780156994,-0.192886239136361,-0.1965302704711521,-0.20017430180594314,-0.20381833314073416,-0.2074623644755252,-0.21110639581031626,-0.21475042714510728,-0.21839445847989833,-0.22203848981468938,-0.2256825211494804,-0.22932655248427145,-0.23297058381906247,-0.2366146151538535,-0.24025864648864456
55,1.039548,XXCen,0.107601724216759,0.10395769288196796,0.10031366154717686,0.09666963021238582,0.09302559887759478,0.08938156754280374,0.08573753620801271,0.08209350487322167,0.07844947353843063,0.07480544220363959,0.07116141086884856,0.06751737953405752,0.06387334819926647,0.06022931686447544,0.056585285529684407,0.052941254194893365,0.04929722286010233,0.04565319152531129,0.042009160190520256,0.03836512885572922,0.03472109752093818,0.031077066186147143,0.027433034851356106,0.023789003516565068,0.02014497218177403,0.016500940846982993,0.012856909512191957,0.009212878177400848,0.005568846842609811,0.0019248155078187734,-0.001719215826972264,-0.005363247161763266,-0.009007278496554303,-0.012651309831345341,-0.016295341166136377,-0.019939372500927414,-0.023583403835718487,-0.027227435170509524,-0.030871466505300562,-0.0345154978400916,-0.0381595291748826,-0.041803560509673675,-0.045447591844464716,-0.04909162317925575,-0.052735654514046784,-0.05637968584883786,-0.06002371718362886,-0.06366774851841994,-0.06731177985321098,-0.07095581118800201,-0.07459984252279304,-0.07824387385758406,-0.08188790519237514,-0.08553193652716616,-0.0891759678619572,-0.09281999919674823,-0.09646403053153929,-0.10010806186633033,-0.10375209320112136,-0.10739612453591241,-0.11104015587070344,-0.11468418720549448,-0.11832821854028551,-0.12197224987507657,-0.12561628120986762,-0.12926031254465864,-0.1329043438794497,-0.13654837521424074,-0.14019240654903176,-0.1438364378838228,-0.14748046921861385,-0.1511245005534049,-0.15476853188819592,-0.15841256322298697,-0.162056594557778,-0.16570062589256904,-0.16934465722736008,-0.1729886885621511,-0.17663271989694218,-0.18027675123173317,-0.18392078256652422,-0.1875648139013153,-0.19120884523610635,-0.19485287657089737,-0.19849690790568844,-0.2021409392404794,-0.2057849705752705,-0.20942900191006156,-0.2130730332448526,-0.21671706457964363,-0.22036109591443467,-0.2240051272492257,-0.22764915858401674,-0.2312931899188078,-0.2349372212535988,-0.23858125258838986,-0.2422252839231809,-0.24586931525797193,-0.24951334659276297,-0.253157377927554
56,1.043507,TYSct,0.14674389885114117,0.14309986751635015,0.1394558361815591,0.13581180484676808,0.13216777351197695,0.12852374217718593,0.12487971084239488,0.12123567950760385,0.11759164817281281,0.11394761683802178,0.1103035855032308,0.1066595541684397,0.10301552283364866,0.09937149149885763,0.09572746016406658,0.09208342882927555,0.08843939749448458,0.0847953661596934,0.08115133482490236,0.0775073034901114,0.07386327215532036,0.07021924082052933,0.06657520948573828,0.06293117815094725,0.05928714681615621,0.05564311548136518,0.051999084146574136,0.0483550528117831,0.04471102147699206,0.04106699014220095,0.037422958807409985,0.03377892747261895,0.03013489613782784,0.026490864803036872,0.0228468334682458,0.019202802133454763,0.015558770798663727,0.011914739463872689,0.008270708129081651,0.004626676794290578,0.000982645459499541,-0.0026613858752914965,-0.006305417210082534,-0.009949448544873571,-0.013593479879664609,-0.017237511214455645,-0.020881542549246682,-0.02452557388403772,-0.028169605218828758,-0.031813636553619795,-0.035457667888410836,-0.03910169922320189,-0.042745730557992925,-0.046389761892783966,-0.05003379322757502,-0.053677824562366055,-0.0573218558971571,-0.06096588723194813,-0.06460991856673917,-0.0682539499015302,-0.07189798123632125,-0.07554201257111229,-0.07918604390590332,-0.08283007524069437,-0.0864741065754854,-0.09011813791027645,-0.09376216924506749,-0.09740620057985853,-0.10105023191464955,-0.10469426324944062,-0.10833829458423165,-0.11198232591902268,-0.11562635725381373,-0.11927038858860478,-0.12291441992339582,-0.12655845125818685,-0.1302024825929779,-0.13384651392776895,-0.13749054526256,-0.141134576597351,-0.14477860793214203,-0.1484226392669331,-0.15206667060172413,-0.15571070193651518,-0.15935473327130623,-0.16299876460609722,-0.16664279594088827,-0.17028682727567931,-0.17393085861047033,-0.17757488994526147,-0.1812189212800525,-0.18486295261484345,-0.18850698394963455,-0.1921510152844256,-0.19579504661921665,-0.19943907795400767,-0.20308310928879872,-0.20672714062358974,-0.2103711719583808,-0.21401520329317184
57,1.052579,V340Nor,0.17562733927603275,0.1719833079412417,0.16833927660645065,0.16469524527165963,0.16105121393686853,0.1574071826020775,0.15376315126728646,0.1501191199324954,0.1464750885977044,0.14283105726291334,0.1391870259281223,0.13554299459333127,0.13189896325854022,0.1282549319237492,0.12461090058895816,0.12096686925416712,0.11732283791937616,0.11367880658458504,0.110034775249794,0.10639074391500297,0.10274671258021185,0.09910268124542089,0.09545864991062986,0.09181461857583882,0.08817058724104779,0.08452655590625674,0.0808825245714657,0.07723849323667467,0.07359446190188364,0.06995043056709252,0.06630639923230155,0.06266236789751052,0.05901833656271941,0.055374305227928446,0.051730273893137405,0.0480862425583463,0.044442211223555295,0.04079817988876426,0.037154148553973185,0.03351011721918215,0.029866085884391113,0.026222054549600075,0.022578023214809038,0.018933991880018,0.015289960545226963,0.011645929210435925,0.008001897875644887,0.00435786654085385,0.0007138352060628122,-0.002930196128728225,-0.006574227463519262,-0.010218258798310335,-0.013862290133101337,-0.017506321467892393,-0.021150352802683448,-0.02479438413747447,-0.028438415472265523,-0.03208244680705656,-0.035726478141847595,-0.039370509476638636,-0.04301454081142969,-0.046658572146220725,-0.05030260348101176,-0.0539466348158028,-0.05759066615059385,-0.061234697485384876,-0.06487872882017592,-0.06852276015496697,-0.07216679148975799,-0.07581082282454904,-0.07945485415934009,-0.08309888549413112,-0.08674291682892216,-0.09038694816371322,-0.09403097949850425,-0.09767501083329529,-0.10131904216808632,-0.10496307350287735,-0.10860710483766842,-0.11225113617245944,-0.11589516750725047,-0.11953919884204153,-0.12318323017683257,-0.1268272615116236,-0.13047129284641465,-0.13411532418120567,-0.13775935551599672,-0.14140338685078777,-0.1450474181855788,-0.14869144952036986,-0.1523354808551609,-0.1559795121899519,-0.15962354352474298,-0.16326757485953403,-0.16691160619432507,-0.1705556375291161,-0.17419966886390714,-0.1778437001986982,-0.1814877315334892,-0.18513176286828026
58,1.053181,AAGem,0.1511443431264833,0.14750031179169226,0.14385628045690121,0.1402122491221102,0.13656821778731915,0.1329241864525281,0.12928015511773708,0.12563612378294603,0.121992092448155,0.11834806111336396,0.11470402977857293,0.1110599984437819,0.10741596710899085,0.10377193577419981,0.10012790443940878,0.09648387310461774,0.0928398417698267,0.08919581043503566,0.08555177910024463,0.08190774776545359,0.07826371643066254,0.07461968509587144,0.07097565376108048,0.06733162242628944,0.06368759109149841,0.06004355975670729,0.056399528421916256,0.052755497087125215,0.04911146575233418,0.04546743441754314,0.041823403082752106,0.038179371747961065,0.03453534041317003,0.030891309078378993,0.027247277743587955,0.023603246408796918,0.01995921507400588,0.016315183739214843,0.012671152404423807,0.009027121069632769,0.005383089734841696,0.001739058400050658,-0.0019049729347403435,-0.0055490042695313805,-0.009193035604322454,-0.012837066939113491,-0.016481098273904492,-0.020125129608695603,-0.02376916094348664,-0.02741319227827764,-0.031057223613068678,-0.034701254947859715,-0.038345286282650756,-0.04198931761744179,-0.045633348952232866,-0.049277380287023866,-0.05292141162181494,-0.056565442956605955,-0.06020947429139702,-0.06385350562618805,-0.06749753696097908,-0.07114156829577015,-0.07478559963056117,-0.0784296309653522,-0.08207366230014325,-0.0857176936349343,-0.08936172496972533,-0.09300575630451637,-0.0966497876393074,-0.10029381897409845,-0.1039378503088895,-0.10758188164368052,-0.11122591297847158,-0.11486994431326261,-0.11851397564805365,-0.12215800698284468,-0.12580203831763573,-0.12944606965242678,-0.13309010098721782,-0.13673413232200884,-0.1403781636567999,-0.14402219499159094,-0.14766622632638196,-0.151310257661173,-0.15495428899596406,-0.15859832033075508,-0.16224235166554615,-0.1658863830003372,-0.16953041433512822,-0.17317444566991927,-0.1768184770047103,-0.18046250833950134,-0.18410653967429239,-0.1877505710090834,-0.19139460234387445,-0.19503863367866547,-0.19868266501345652,-0.20232669634824757,-0.2059707276830386,-0.20961475901782964
59,1.065337,RXAur,0.13037912591676937,0.12673509458197832,0.12309106324718729,0.11944703191239618,0.11580300057760513,0.1121589692428141,0.10851493790802307,0.10487090657323203,0.10122687523844098,0.09758284390364995,0.09393881256885891,0.09029478123406788,0.08665074989927683,0.0830067185644858,0.07936268722969476,0.07571865589490373,0.0720746245601127,0.06843059322532165,0.06478656189053054,0.061142530555739504,0.05749849922094847,0.05385446788615743,0.050210436551366464,0.04656640521657543,0.04292237388178439,0.039278342546993354,0.03563431121220231,0.03199027987741128,0.02834624854262017,0.02470221720782913,0.021058185873038166,0.017414154538247056,0.01377012320345602,0.010126091868665053,0.006482060533874017,0.0028380291990829074,-0.0008060021357081301,-0.004450033470499167,-0.008094064805290204,-0.011738096140081242,-0.01538212747487228,-0.019026158809663317,-0.022670190144454355,-0.026314221479245392,-0.02995825281403643,-0.03360228414882747,-0.03724631548361847,-0.04089034681840958,-0.04453437815320058,-0.04817840948799162,-0.05182244082278269,-0.05546647215757373,-0.05911050349236476,-0.0627545348271558,-0.06639856616194684,-0.07004259749673787,-0.07368662883152892,-0.07733066016631995,-0.08097469150111099,-0.08461872283590202,-0.08826275417069308,-0.09190678550548412,-0.09555081684027515,-0.0991948481750662,-0.10283887950985723,-0.10648291084464827,-0.1101269421794393,-0.11377097351423036,-0.1174150048490214,-0.12105903618381243,-0.1247030675186035,-0.12834709885339454,-0.13199113018818556,-0.1356351615229766,-0.13927919285776763,-0.14292322419255868,-0.14656725552734973,-0.15021128686214077,-0.1538553181969318,-0.15749934953172284,-0.1611433808665139,-0.1647874122013049,-0.16843144353609593,-0.172075474870887,-0.17571950620567806,-0.17936353754046905,-0.18300756887526012,-0.18665160021005117,-0.1902956315448422,-0.19393966287963327,-0.19758369421442432,-0.20122772554921534,-0.20487175688400638,-0.20851578821879743,-0.21215981955358845,-0.2158038508883795,-0.21944788222317055,-0.22309191355796157,-0.22673594489275262,-0.23037997622754364
60,1.065819,UUMus,0.23651174342100276,0.23286771208621174,0.2292236807514207,0.22557964941662964,0.22193561808183862,0.21829158674704757,0.21464755541225652,0.2110035240774655,0.20735949274267446,0.20371546140788344,0.2000714300730924,0.19642739873830134,0.19278336740351032,0.18913933606871927,0.18549530473392825,0.1818512733991372,0.17820724206434616,0.17456321072955513,0.1709191793947641,0.16727514805997304,0.16363111672518202,0.15998708539039092,0.1563430540555999,0.15269902272080885,0.1490549913860178,0.14541096005122678,0.14176692871643573,0.1381228973816447,0.13447886604685366,0.13083483471206261,0.1271908033772716,0.12354677204248055,0.11990274070768944,0.11625870937289848,0.11261467803810744,0.1089706467033164,0.10532661536852536,0.10168258403373433,0.0980385526989433,0.09439452136415218,0.09075049002936114,0.08710645869457011,0.08346242735977906,0.07981839602498803,0.07617436469019699,0.07253033335540596,0.06888630202061492,0.06524227068582387,0.06159823935103284,0.05795420801624181,0.054310176681450766,0.05066614534665973,0.04702211401186869,0.043378082677077656,0.039734051342286615,0.03609002000749558,0.03244598867270454,0.028801957337913506,0.025157926003122433,0.02151389466833143,0.017869863333540393,0.01422583199874932,0.010581800663958283,0.006937769329167245,0.003293737994376208,-0.00035029334041482974,-0.003994324675205867,-0.007638356009996904,-0.011282387344787943,-0.014926418679578978,-0.018570450014370053,-0.022214481349161073,-0.02585851268395211,-0.029502544018743165,-0.033146575353534186,-0.03679060668832524,-0.040434638023116275,-0.044078669357907316,-0.04772270069269837,-0.05136673202748939,-0.055010763362280425,-0.05865479469707147,-0.06229882603186252,-0.06594285736665356,-0.0695868887014446,-0.07323092003623563,-0.07687495137102666,-0.08051898270581771,-0.08416301404060876,-0.0878070453753998,-0.09145107671019086,-0.09509510804498188,-0.09873913937977291,-0.10238317071456397,-0.10602720204935501,-0.10967123338414604,-0.11331526471893708,-0.11695929605372811,-0.12060332738851916,-0.12424735872331019
