47,YZSgr,-0.3103118656192494,-0.3035291960225693,-0.29674652642588917,-0.289963856829209,-0.28318118723252894,-0.27639851763584883,-0.2696158480391687,-0.26283317844248855,-0.25605050884580843,-0.24926783924912832,-0.24248516965244826,-0.23570250005576815,-0.22891983045908798,-0.22213716086240787,-0.21535449126572775,-0.20857182166904764,-0.20178915207236753,-0.19500648247568741,-0.1882238128790073,-0.1814411432823272,-0.17465847368564708,-0.16787580408896693,-0.16109313449228688,-0.15431046489560674,-0.14752779529892662,-0.1407451257022465,-0.13396245610556637,-0.12717978650888628,-0.12039711691220614,-0.11361444731552603,-0.10683177771884593,-0.1000491081221658,-0.09326643852548569,-0.08648376892880559,-0.07970109933212546,-0.07291842973544535,-0.06613576013876524,-0.05935309054208512,-0.052570420945405,-0.045787751348724884,-0.03900508175204477,-0.03222241215536465,-0.025439742558684537,-0.01865707296200443,-0.011874403365324304,-0.005091733768644191,0.001690935828035936,0.008473605424716035,0.015256275021396148,0.02203894461807626,0.028821614214756375,0.03560428381143649,0.04238695340811663,0.04916962300479674,0.055952292601476855,0.06273496219815694,0.06951763179483708,0.07630030139151722,0.08308297098819734,0.0898656405848774,0.09664831018155756,0.10343097977823762,0.11021364937491779,0.1169963189715979,0.12377898856827801,0.13056165816495807,0.13734432776163824,0.14412699735831835,0.15090966695499847,0.15769233655167858,0.1644750061483587,0.1712576757450388,0.17804034534171892,0.18482301493839903,0.19160568453507915,0.19838835413175926,0.20517102372843943,0.21195369332511949,0.21873636292179965,0.2255190325184797,0.23230170211515988,0.23908437171183994,0.2458670413085201,0.25264971090520016,0.25943238050188033,0.2662150500985604,0.27299771969524056,0.2797803892919206,0.2865630588886008,0.29334572848528084,0.300128398081961,0.30691106767864107,0.3136937372753211,0.3204764068720013,0.32725907646868146,0.3340417460653615,0.3408244156620417,0.34760708525872175,0.3543897548554019,0.3611724244520821
48,SNor,-0.2523293992763117,-0.24554672967963165,-0.23876406008295148,-0.23198139048627142,-0.22519872088959125,-0.2184160512929112,-0.21163338169623103,-0.20485071209955097,-0.1980680425028708,-0.19128537290619074,-0.18450270330951057,-0.17772003371283052,-0.17093736411615035,-0.16415469451947023,-0.15737202492279012,-0.15058935532611,-0.1438066857294299,-0.13702401613274978,-0.13024134653606967,-0.12345867693938956,-0.11667600734270944,-0.10989333774602933,-0.10311066814934922,-0.0963279985526691,-0.08954532895598899,-0.08276265935930888,-0.07597998976262876,-0.06919732016594865,-0.06241465056926854,-0.055631980972588424,-0.04884931137590831,-0.04206664177922817,-0.03528397218254806,-0.028501302585867944,-0.02171863298918783,-0.014935963392507717,-0.008153293795827604,-0.001370624199147491,0.00541204539753265,0.012194714994212763,0.018977384590892876,0.02576005418757299,0.0325427237842531,0.0393253933809332,0.04610806297761333,0.05289073257429344,0.05967340217097356,0.06645607176765367,0.07323874136433378,0.0800214109610139,0.08680408055769402,0.09358675015437413,0.10036941975105426,0.10715208934773437,0.11393475894441449,0.1207174285410946,0.12750009813777471,0.13428276773445483,0.14106543733113494,0.14784810692781505,0.15463077652449517,0.16141344612117525,0.1681961157178554,0.17497878531453553,0.18176145491121565,0.18854412450789576,0.19532679410457587,0.202109463701256,0.2088921332979361,0.2156748028946162,0.22245747249129633,0.22924014208797638,0.2360228116846565,0.2428054812813366,0.24958815087801678,0.2563708204746969,0.263153490071377,0.2699361596680572,0.2767188292647373,0.28350149886141734,0.29028416845809746,0.29706683805477757,0.30384950765145774,0.31063217724813785,0.31741484684481797,0.324197516441498,0.3309801860381782,0.3377628556348583,0.34454552523153836,0.35132819482821853,0.3581108644248987,0.36489353402157876,0.3716762036182588,0.378458873214939,0.38524154281161915,0.3920242124082992,0.39880688200497927,0.40558955160165944,0.4123722211983395,0.41915489079501966
49,DDCas,-0.3036553373398404,-0.2968726677431603,-0.2900899981464801,-0.2833073285498,-0.27652465895311995,-0.26974198935643984,-0.26295931975975967,-0.25617665016307956,-0.24939398056639944,-0.24261131096971933,-0.23582864137303927,-0.2290459717763591,-0.222263302179679,-0.21548063258299888,-0.20869796298631876,-0.20191529338963865,-0.19513262379295854,-0.18834995419627842,-0.1815672845995983,-0.1747846150029182,-0.16800194540623806,-0.16121927580955794,-0.15443660621287786,-0.14765393661619775,-0.14087126701951763,-0.1340885974228375,-0.12730592782615738,-0.12052325822947726,-0.11374058863279715,-0.10695791903611704,-0.10017524943943693,-0.09339257984275681,-0.08660991024607669,-0.07982724064939659,-0.07304457105271647,-0.06626190145603635,-0.05947923185935624,-0.05269656226267612,-0.045913892665996,-0.039131223069315886,-0.03234855347263577,-0.025565883875955653,-0.01878321427927554,-0.012000544682595427,-0.005217875085915313,0.0015647945107647998,0.008347464107444927,0.015130133704125026,0.02191280330080514,0.02869547289748528,0.03547814249416539,0.04226081209084548,0.04904348168752565,0.05582615128420573,0.06260882088088585,0.06939149047756596,0.07617416007424607,0.08295682967092621,0.08973949926760633,0.09652216886428644,0.10330483846096655,0.11008750805764667,0.11687017765432678,0.12365284725100689,0.130435516847687,0.13721818644436712,0.14400085604104723,0.15078352563772734,0.15756619523440746,0.16434886483108757,0.17113153442776768,0.1779142040244478,0.1846968736211279,0.19147954321780802,0.19826221281448814,0.20504488241116825,0.21182755200784842,0.21861022160452848,0.22539289120120864,0.2321755607978887,0.23895823039456887,0.24574089999124893,0.2525235695879291,0.25930623918460916,0.2660889087812893,0.2728715783779694,0.27965424797464955,0.2864369175713296,0.2932195871680098,0.30000225676468995,0.30678492636137,0.31356759595805006,0.32035026555473023,0.3271329351514103,0.33391560474809046,0.3406982743447705,0.3474809439414507,0.35426361353813074,0.3610462831348109,0.3678289527314911
50,BZCyg,-0.40282643007842167,-0.3960437604817416,-0.38926109088506144,-0.3824784212883814,-0.3756957516917012,-0.36891308209502105,-0.362130412498341,-0.3553477429016608,-0.34856507330498077,-0.3417824037083006,-0.33499973411162054,-0.3282170645149405,-0.3214343949182603,-0.31465172532158014,-0.3078690557249001,-0.3010863861282199,-0.29430371653153986,-0.2875210469348598,-0.28073837733817963,-0.27395570774149947,-0.2671730381448193,-0.26039036854813924,-0.2536076989514592,-0.246825029354779,-0.24004235975809896,-0.2332596901614188,-0.22647702056473873,-0.21969435096805856,-0.2129116813713785,-0.20612901177469833,-0.19934634217801828,-0.1925636725813381,-0.18578100298465805,-0.17899833338797788,-0.17221566379129782,-0.16543299419461766,-0.15865032459793754,-0.15186765500125743,-0.14508498540457732,-0.1383023158078972,-0.1315196462112171,-0.12473697661453692,-0.11795430701785686,-0.11117163742117675,-0.10438896782449664,-0.09760629822781652,-0.09082362863113641,-0.08404095903445624,-0.07725828943777613,-0.07047561984109607,-0.0636929502444159,-0.05691028064773579,-0.05012761105105573,-0.04334494145437556,-0.03656227185769545,-0.029779602261015364,-0.02299693266433525,-0.01621426306765511,-0.009431593470975025,-0.002648923874294884,0.004133745722385229,0.010916415319065342,0.017699084915745456,0.02448175451242557,0.031264424109105696,0.038047093705785795,0.04482976330246592,0.051612432899146035,0.05839510249582615,0.06517777209250626,0.07196044168918639,0.07874311128586649,0.08552578088254661,0.09230845047922673,0.09909112007590683,0.10587378967258695,0.11265645926926707,0.1194391288659472,0.12622179846262732,0.1330044680593074,0.13978713765598752,0.14656980725266766,0.15335247684934777,0.1601351464460279,0.166917816042708,0.17370048563938809,0.18048315523606823,0.18726582483274834,0.19404849442942845,0.20083116402610857,0.2076138336227887,0.2143965032194688,0.2211791728161489,0.22796184241282902,0.23474451200950913,0.24152718160618925,0.2483098512028694,0.25509252079954947,0.2618751903962296,0.2686578599929097
51,SYAur,-0.6449319992858382,-0.638149329689158,-0.631366660092478,-0.6245839904957978,-0.6178013208991177,-0.6110186513024375,-0.6042359817057574,-0.5974533121090773,-0.5906706425123972,-0.583887972915717,-0.577105303319037,-0.5703226337223569,-0.5635399641256769,-0.5567572945289967,-0.5499746249323165,-0.5431919553356365,-0.5364092857389564,-0.5296266161422762,-0.5228439465455961,-0.516061276948916,-0.509278607352236,-0.5024959377555558,-0.4957132681588757,-0.48893059856219556,-0.48214792896551545,-0.47536525936883534,-0.46858258977215517,-0.46179992017547505,-0.4550172505787949,-0.44823458098211477,-0.4414519113854347,-0.43466924178875466,-0.4278865721920745,-0.42110390259539443,-0.4143212329987143,-0.4075385634020342,-0.40075589380535404,-0.3939732242086739,-0.3871905546119938,-0.38040788501531364,-0.3736252154186336,-0.36684254582195347,-0.36005987622527336,-0.35327720662859324,-0.34649453703191313,-0.33971186743523296,-0.3329291978385529,-0.3261465282418728,-0.3193638586451926,-0.31258118904851256,-0.30579851945183245,-0.2990158498551523,-0.29223318025847217,-0.28545051066179206,-0.27866784106511194,-0.27188517146843183,-0.2651025018717517,-0.2583198322750716,-0.2515371626783915,-0.24475449308171138,-0.23797182348503126,-0.23118915388835115,-0.22440648429167104,-0.21762381469499092,-0.2108411450983108,-0.2040584755016307,-0.19727580590495059,-0.19049313630827047,-0.18371046671159036,-0.17692779711491025,-0.17014512751823013,-0.16336245792155002,-0.1565797883248699,-0.14979711872818974,-0.14301444913150968,-0.13623177953482957,-0.1294491099381494,-0.12266644034146928,-0.11588377074478917,-0.10910110114810911,-0.10231843155142895,-0.09553576195474883,-0.08875309235806872,-0.0819704227613886,-0.07518775316470849,-0.06840508356802838,-0.06162241397134827,-0.05483974437466821,-0.04805707477798804,-0.04127440518130787,-0.034491735584627814,-0.027709065987947756,-0.020926396391267588,-0.014143726794587419,-0.007361057197907361,-0.0005783876012271927,0.006204281995452865,0.012986951592133034,0.01976962118881309,0.02655229078549326
52,YSct,-0.2395825691861524,-0.23279989958947223,-0.22601722999279217,-0.219234560396112,-0.21245189079943194,-0.20566922120275177,-0.19888655160607172,-0.19210388200939155,-0.1853212124127115,-0.17853854281603132,-0.17175587321935126,-0.16497320362267115,-0.15819053402599098,-0.15140786442931087,-0.14462519483263075,-0.13784252523595064,-0.13105985563927058,-0.12427718604259042,-0.1174945164459103,-0.11071184684923019,-0.10392917725255008,-0.09714650765586996,-0.09036383805918985,-0.08358116846250974,-0.07679849886582962,-0.07001582926914951,-0.0632331596724694,-0.056450490075789284,-0.04966782047910917,-0.04288515088242906,-0.036102481285748944,-0.029319811689068803,-0.02253714209238869,-0.015754472495708577,-0.008971802899028464,-0.0021891333023483506,0.004593536294331763,0.011376205891011876,0.01815887548769199,0.024941545084372102,0.03172421468105223,0.03850688427773234,0.045289553874412455,0.05207222347109257,0.058854893067772696,0.06563756266445281,0.07242023226113292,0.07920290185781304,0.08598557145449315,0.09276824105117326,0.09955091064785337,0.10633358024453349,0.11311624984121361,0.11989891943789373,0.12668158903457385,0.13346425863125397,0.14024692822793405,0.1470295978246142,0.15381226742129434,0.16059493701797442,0.16737760661465453,0.17416027621133462,0.18094294580801476,0.18772561540469487,0.19450828500137501,0.2012909545980551,0.20807362419473524,0.21485629379141535,0.22163896338809547,0.22842163298477558,0.2352043025814557,0.24198697217813575,0.24876964177481586,0.255552311371496,0.26233498096817615,0.26911765056485626,0.27590032016153637,0.2826829897582165,0.28946565935489665,0.2962483289515767,0.3030309985482568,0.30981366814493694,0.3165963377416171,0.3233790073382972,0.33016167693497733,0.3369443465316574,0.3437270161283375,0.3505096857250176,0.3572923553216978,0.36407502491837784,0.370857694515058,0.37764036411173807,0.38442303370841824,0.3912057033050983,0.39798837290177846,0.4047710424984585,0.4115537120951386,0.41833638169181875,0.4251190512884989,0.431901720885179
53,TWNor,0.031350682892069326,0.038133352488749384,0.04491602208542955,0.05169869168210961,0.05848136127878972,0.06526403087546984,0.07204670047214995,0.07882937006883012,0.08561203966551023,0.09239470926219034,0.0991773788588704,0.10596004845555052,0.11274271805223068,0.1195253876489108,0.1263080572455909,0.13309072684227102,0.13987339643895108,0.14665606603563125,0.15343873563231136,0.16022140522899148,0.1670040748256716,0.1737867444223517,0.18056941401903182,0.18735208361571193,0.19413475321239204,0.20091742280907215,0.2077000924057523,0.21448276200243238,0.22126543159911252,0.22804810119579264,0.23483077079247272,0.24161344038915286,0.24839610998583297,0.25517877958251306,0.2619614491791932,0.26874411877587334,0.2755267883725534,0.28230945796923357,0.2890921275659137,0.2958747971625938,0.3026574667592739,0.309440136355954,0.3162228059526341,0.32300547554931425,0.32978814514599436,0.3365708147426745,0.3433534843393546,0.3501361539360347,0.35691882353271487,0.3637014931293949,0.37048416272607504,0.37726683232275515,0.3840495019194353,0.3908321715161155,0.39761484111279544,0.4043975107094756,0.4111801803061558,0.41796284990283583,0.424745519499516,0.43152818909619606,0.4383108586928761,0.4450935282895563,0.45187619788623645,0.45865886748291657,0.4654415370795967,0.47222420667627685,0.47900687627295696,0.485789545869637,0.49257221546631713,0.49935488506299724,0.5061375546596774,0.5129202242563575,0.5197028938530376,0.5264855634497176,0.5332682330463978,0.540050902643078,0.546833572239758,0.5536162418364381,0.5603989114331183,0.5671815810297984,0.5739642506264786,0.5807469202231588,0.5875295898198388,0.594312259416519,0.601094929013199,0.6078775986098791,0.6146602682065592,0.6214429378032393,0.6282256073999194,0.6350082769965996,0.6417909465932797,0.6485736161899597,0.6553562857866398,0.66213895538332,0.6689216249800001,0.6757042945766802,0.6824869641733603,0.6892696337700405,0.6960523033667205,0.7028349729634007
54,ZLac,-0.354082762802868,-0.34730009320618793,-0.34051742360950776,-0.3337347540128276,-0.32695208441614754,-0.3201694148194675,-0.3133867452227873,-0.3066040756261072,-0.2998214060294271,-0.29303873643274697,-0.28625606683606686,-0.27947339723938674,-0.27269072764270663,-0.2659080580460265,-0.2591253884493464,-0.25234271885266624,-0.24556004925598618,-0.23877737965930607,-0.23199471006262595,-0.22521204046594584,-0.21842937086926567,-0.21164670127258556,-0.2048640316759055,-0.1980813620792254,-0.19129869248254522,-0.18451602288586513,-0.177733353289185,-0.1709506836925049,-0.16416801409582477,-0.15738534449914465,-0.15060267490246457,-0.14382000530578443,-0.1370373357091043,-0.1302546661124242,-0.12347199651574409,-0.11668932691906396,-0.10990665732238386,-0.10312398772570375,-0.09634131812902362,-0.08955864853234351,-0.0827759789356634,-0.07599330933898327,-0.06921063974230317,-0.062427970145623055,-0.05564530054894293,-0.048862630952262814,-0.0420799613555827,-0.03529729175890259,-0.028514622162222468,-0.021731952565542362,-0.014949282968862235,-0.008166613372182108,-0.0013839437755020084,0.005398725821178105,0.012181395417858232,0.018964065014538345,0.025746734611218458,0.03252940420789857,0.03931207380457866,0.0460947434012588,0.05287741299793891,0.059660082594619024,0.06644275219129914,0.07322542178797925,0.08000809138465936,0.08679076098133948,0.09357343057801959,0.1003561001746997,0.10713876977137982,0.11392143936805993,0.1207041089647401,0.1274867785614202,0.13426944815810027,0.14105211775478038,0.14783478735146055,0.15461745694814066,0.16140012654482078,0.1681827961415009,0.174965465738181,0.18174813533486112,0.18853080493154123,0.19531347452822134,0.2020961441249015,0.20887881372158157,0.21566148331826174,0.2224441529149418,0.22922682251162185,0.23600949210830202,0.2427921617049822,0.24957483130166225,0.2563575008983424,0.2631401704950225,0.26992284009170264,0.2767055096883827,0.28348817928506287,0.29027084888174304,0.2970535184784232,0.30383618807510315,0.3106188576717833,0.3174015272684634
55,XXCen,-0.34559543353452304,-0.33881276393784293,-0.3320300943411628,-0.32524742474448265,-0.3184647551478026,-0.3116820855511225,-0.30489941595444237,-0.29811674635776225,-0.2913340767610821,-0.28455140716440197,-0.2777687375677219,-0.2709860679710418,-0.2642033983743617,-0.2574207287776815,-0.2506380591810014,-0.2438553895843213,-0.23707271998764123,-0.23029005039096107,-0.22350738079428098,-0.21672471119760084,-0.20994204160092073,-0.2031593720042406,-0.19637670240756053,-0.1895940328108804,-0.18281136321420027,-0.17602869361752016,-0.16924602402084005,-0.16246335442415993,-0.15568068482747982,-0.1488980152307997,-0.1421153456341196,-0.13533267603743948,-0.12855000644075934,-0.12176733684407924,-0.11498466724739911,-0.108201997650719,-0.1014193280540389,-0.09463665845735877,-0.08785398886067866,-0.08107131926399855,-0.07428864966731843,-0.06750598007063831,-0.060723310473958195,-0.05394064087727808,-0.04715797128059797,-0.040375301683917855,-0.03359263208723773,-0.026809962490557615,-0.020027292893877502,-0.013244623297197389,-0.006461953700517276,0.0003207158961628098,0.0071033854928429785,0.013886055089523064,0.020668724686203205,0.02745139428288329,0.0342340638795634,0.041016733476243517,0.047799403072923685,0.05458207266960374,0.06136474226628391,0.06814741186296397,0.07493008145964408,0.08171275105632425,0.08849542065300436,0.09527809024968442,0.10206075984636453,0.1088434294430447,0.11562609903972482,0.12240876863640493,0.12919143823308504,0.1359741078297651,0.14275677742644527,0.14953944702312538,0.1563221166198055,0.1631047862164856,0.16988745581316578,0.17667012540984584,0.183452795006526,0.19023546460320606,0.19701813419988623,0.2038008037965663,0.21058347339324646,0.21736614298992651,0.22414881258660668,0.23093148218328674,0.2377141517799669,0.24449682137664697,0.25127949097332714,0.2580621605700072,0.26484483016668736,0.27162749976336753,0.2784101693600475,0.28519283895672765,0.2919755085534078,0.29875817815008787,0.30554084774676804,0.3123235173434481,0.31910618694012827,0.3258888565368083
56,TYSct,-0.3243220353829988,-0.3175393657863187,-0.3107566961896386,-0.30397402659295847,-0.29719135699627836,-0.29040868739959824,-0.28362601780291813,-0.276843348206238,-0.2700606786095579,-0.2632780090128778,-0.2564953394161977,-0.24971266981951756,-0.24293000022283745,-0.23614733062615734,-0.2293646610294772,-0.22258199143279708,-0.215799321836117,-0.20901665223943688,-0.20223398264275674,-0.19545131304607663,-0.18866864344939652,-0.18188597385271638,-0.17510330425603632,-0.1683206346593562,-0.16153796506267606,-0.15475529546599595,-0.1479726258693158,-0.14118995627263572,-0.1344072866759556,-0.12762461707927547,-0.12084194748259537,-0.11405927788591526,-0.10727660828923513,-0.10049393869255503,-0.0937112690958749,-0.08692859949919479,-0.08014592990251468,-0.07336326030583457,-0.06658059070915444,-0.05979792111247434,-0.053015251515794226,-0.046232581919114085,-0.03944991232243397,-0.03266724272575386,-0.025884573129073746,-0.01910190353239366,-0.01231923393571352,-0.005536564339033406,0.0012461052576467346,0.008028774854326792,0.014811444451006961,0.021594114047687074,0.028376783644367187,0.0351594532410473,0.04194212283772747,0.04872479243440753,0.05550746203108764,0.06229013162776775,0.06907280122444787,0.07585547082112803,0.08263814041780815,0.0894208100144882,0.09620347961116832,0.10298614920784843,0.10976881880452855,0.11655148840120866,0.12333415799788883,0.13011682759456888,0.13689949719124905,0.1436821667879291,0.15046483638460928,0.15724750598128934,0.1640301755779695,0.17081284517464956,0.17759551477132973,0.1843781843680098,0.19116085396468996,0.19794352356137002,0.20472619315805018,0.21150886275473024,0.2182915323514103,0.22507420194809047,0.23185687154477053,0.2386395411414507,0.24542221073813075,0.2522048803348109,0.2589875499314911,0.26577021952817126,0.2725528891248513,0.2793355587215315,0.28611822831821154,0.2929008979148916,0.29968356751157177,0.3064662371082518,0.313248906704932,0.32003157630161205,0.3268142458982922,0.3335969154949724,0.34037958509165245,0.3471622546883326
57,V340Nor,-0.09349891337571847,-0.08671624377903842,-0.0799335741823583,-0.07315090458567813,-0.06636823498899808,-0.05958556539231796,-0.05280289579563785,-0.04602022619895774,-0.03923755660227757,-0.032454887005597455,-0.025672217408917397,-0.018889547812237284,-0.012106878215557115,-0.005324208618877002,0.001458460977803111,0.008241130574483224,0.015023800171163282,0.02180646976784345,0.028589139364523564,0.03537180896120368,0.04215447855788379,0.0489371481545639,0.05571981775124399,0.06250248734792413,0.06928515694460424,0.07606782654128436,0.0828504961379645,0.08963316573464458,0.0964158353313247,0.10319850492800484,0.10998117452468494,0.11676384412136505,0.12354651371804518,0.13032918331472526,0.1371118529114054,0.14389452250808552,0.15067719210476563,0.15745986170144574,0.16424253129812585,0.17102520089480597,0.17780787049148608,0.18459054008816622,0.19137320968484633,0.19815587928152645,0.20493854887820656,0.2117212184748867,0.2185038880715668,0.2252865576682469,0.23206922726492704,0.2388518968616071,0.24563456645828724,0.25241723605496735,0.25919990565164747,0.2659825752483276,0.27276524484500775,0.2795479144416878,0.286330584038368,0.29311325363504803,0.2998959232317282,0.3066785928284082,0.31346126242508837,0.3202439320217685,0.32702660161844865,0.33380927121512877,0.3405919408118089,0.347374610408489,0.3541572800051691,0.3609399496018492,0.36772261919852933,0.37450528879520945,0.38128795839188956,0.38807062798856967,0.3948532975852498,0.4016359671819299,0.40841863677861,0.4152013063752901,0.42198397597197024,0.4287666455686504,0.43554931516533046,0.44233198476201063,0.4491146543586907,0.45589732395537097,0.462679993552051,0.4694626631487312,0.47624533274541125,0.4830280023420913,0.48981067193877137,0.49659334153545154,0.5033760111321316,0.5101586807288118,0.5169413503254918,0.5237240199221719,0.530506689518852,0.5372893591155322,0.5440720287122123,0.5508546983088924,0.5576373679055725,0.5644200375022527,0.5712027070989327,0.5779853766956129
58,AAGem,-0.20650645083658598,-0.19972378123990586,-0.19294111164322575,-0.18615844204654564,-0.17937577244986552,-0.1725931028531854,-0.1658104332565053,-0.15902776365982518,-0.15224509406314501,-0.1454624244664649,-0.13867975486978484,-0.13189708527310473,-0.12511441567642462,-0.11833174607974448,-0.11154907648306434,-0.10476640688638422,-0.09798373728970414,-0.09120106769302402,-0.08441839809634391,-0.07763572849966377,-0.07085305890298366,-0.06407038930630354,-0.05728771970962346,-0.05050505011294333,-0.043722380516263204,-0.03693971091958309,-0.030157041322902964,-0.023374371726222865,-0.016591702129542744,-0.009809032532862624,-0.003026362936182518,0.003756306660497602,0.010538976257177724,0.01732164585385783,0.02410431545053795,0.03088698504721807,0.037669654643898175,0.044452324240578295,0.05123499383725841,0.05801766343393852,0.06480033303061863,0.07158300262729876,0.07836567222397886,0.08514834182065897,0.09193101141733911,0.09871368101401923,0.10549635061069934,0.11227902020737945,0.11906168980405957,0.12584435940073968,0.1326270289974198,0.1394096985940999,0.14619236819078002,0.15297503778746013,0.15975770738414025,0.16654037698082036,0.17332304657750047,0.18010571617418059,0.18688838577086075,0.1936710553675408,0.20045372496422093,0.20723639456090104,0.21401906415758115,0.22080173375426132,0.22758440335094143,0.23436707294762155,0.24114974254430166,0.24793241214098177,0.2547150817376619,0.261497751334342,0.2682804209310221,0.27506309052770217,0.28184576012438234,0.2886284297210624,0.29541109931774256,0.30219376891442273,0.3089764385111028,0.31575910810778296,0.322541777704463,0.3293244473011431,0.33610711689782324,0.3428897864945034,0.3496724560911836,0.35645512568786364,0.3632377952845438,0.37002046488122387,0.3768031344779039,0.3835858040745841,0.39036847367126415,0.3971511432679443,0.4039338128646244,0.41071648246130443,0.4174991520579846,0.42428182165466477,0.43106449125134483,0.437847160848025,0.44462983044470505,0.4514125000413852,0.4581951696380653,0.46497783923474545
59,RXAur,-0.32217106261007566,-0.3153883930133955,-0.3086057234167154,-0.30182305382003527,-0.2950403842233552,-0.28825771462667504,-0.28147504502999493,-0.2746923754333148,-0.2679097058366347,-0.2611270362399546,-0.25434436664327453,-0.24756169704659436,-0.24077902744991425,-0.23399635785323414,-0.22721368825655403,-0.22043101865987388,-0.2136483490631938,-0.20686567946651369,-0.20008300986983357,-0.19330034027315343,-0.18651767067647332,-0.1797350010797932,-0.17295233148311312,-0.166169661886433,-0.15938699228975287,-0.15260432269307275,-0.14582165309639264,-0.13903898349971253,-0.1322563139030324,-0.12547364430635227,-0.11869097470967219,-0.11190830511299206,-0.10512563551631193,-0.09834296591963185,-0.09156029632295172,-0.0847776267262716,-0.0779949571295915,-0.07121228753291137,-0.06442961793623125,-0.05764694833955114,-0.05086427874287103,-0.044081609146190914,-0.03729893954951077,-0.030516269952830688,-0.023733600356150547,-0.01695093075947046,-0.010168261162790349,-0.0033855915661102076,0.0033970780305699333,0.010179747627249991,0.016962417223930104,0.023745086820610273,0.03052775641729033,0.0373104260139705,0.04409309561065061,0.050875765207330725,0.05765843480401084,0.06444110440069095,0.07122377399737106,0.07800644359405118,0.08478911319073129,0.0915717827874114,0.09835445238409152,0.10513712198077163,0.11191979157745174,0.11870246117413186,0.12548513077081203,0.13226780036749208,0.13905046996417225,0.1458331395608523,0.15261580915753248,0.15939847875421254,0.1661811483508927,0.17296381794757276,0.17974648754425293,0.186529157140933,0.19331182673761316,0.20009449633429321,0.20687716593097338,0.21365983552765344,0.2204425051243335,0.22722517472101367,0.23400784431769373,0.2407905139143739,0.24757318351105395,0.2543558531077341,0.2611385227044143,0.26792119230109435,0.2747038618977745,0.2814865314944547,0.28826920109113474,0.2950518706878148,0.30183454028449497,0.308617209881175,0.3153998794778552,0.32218254907453525,0.3289652186712154,0.3357478882678956,0.34253055786457565,0.3493132274612558
60,UUMus,-0.03376656200409631,-0.026983892407416166,-0.020201222810736053,-0.01341855321405594,-0.006635883617375854,0.00014678597930428694,0.0069294555759844,0.013712125172664513,0.020494794769344626,0.027277464366024753,0.03406013396270484,0.040842803559384966,0.04762547315606509,0.054408142752745206,0.061190812349425326,0.06797348194610545,0.07475615154278553,0.08153882113946566,0.08832149073614577,0.0951041603328259,0.10188682992950601,0.10866949952618614,0.11545216912286622,0.12223483871954635,0.12901750831622646,0.1358001779129066,0.14258284750958672,0.1493655171062668,0.15614818670294695,0.16293085629962706,0.16971352589630717,0.17649619549298728,0.1832788650896674,0.1900615346863475,0.19684420428302762,0.20362687387970774,0.21040954347638785,0.21719221307306796,0.22397488266974808,0.2307575522664282,0.23754022186310836,0.24432289145978847,0.25110556105646853,0.25788823065314864,0.26467090024982876,0.2714535698465089,0.27823623944318904,0.2850189090398691,0.2918015786365492,0.2985842482332294,0.3053669178299095,0.3121495874265896,0.3189322570232697,0.32571492661994983,0.33249759621662994,0.33928026581331006,0.3460629354099901,0.3528456050066703,0.35962827460335045,0.3664109442000305,0.37319361379671057,0.37997628339339073,0.3867589529900709,0.39354162258675096,0.40032429218343113,0.4071069617801112,0.41388963137679136,0.4206723009734714,0.42745497057015147,0.43423764016683164,0.4410203097635117,0.44780297936019187,0.45458564895687203,0.4613683185535521,0.46815098815023226,0.4749336577469123,0.4817163273435925,0.48849899694027255,0.4952816665369527,0.5020643361336329,0.5088470057303129,0.5156296753269931,0.5224123449236732,0.5291950145203533,0.5359776841170335,0.5427603537137135,0.5495430233103936,0.5563256929070738,0.5631083625037538,0.569891032100434,0.5766737016971141,0.5834563712937941,0.5902390408904743,0.5970217104871544,0.6038043800838344,0.6105870496805146,0.6173697192771948,0.6241523888738749,0.6309350584705551,0.637717728067235
