48,0.989194,SNor,0.24791683486815555,0.2411179335980583,0.2343190323279609,0.22752013105786348,0.22072122978776604,0.2139223285176688,0.20712342724757138,0.2003245259774741,0.1935256247073767,0.18672672343727928,0.179927822167182,0.1731289208970846,0.16633001962698718,0.15953111835688974,0.1527322170867925,0.14593331581669508,0.1391344145465978,0.1323355132765004,0.12553661200640298,0.11873771073630555,0.11193880946620821,0.10513990819611088,0.09834100692601354,0.09154210565591611,0.08474320438581878,0.07794430311572144,0.07114540184562401,0.06434650057552668,0.05754759930542926,0.05074869803533184,0.04394979676523458,0.037150895495137164,0.030351994225039824,0.023553092954942484,0.016754191684845064,0.009955290414747724,0.0031563891446503853,-0.003642512125446994,-0.010441413395544373,-0.017240314665641753,-0.02403921593573913,-0.03083811720583647,-0.037637018475933814,-0.044435919746031234,-0.05123482101612861,-0.05803372228622595,-0.06483262355632333,-0.07163152482642068,-0.07843042609651807,-0.08522932736661543,-0.09202822863671281,-0.09882712990681017,-0.10562603117690753,-0.11242493244700491,-0.11922383371710228,-0.12602273498719965,-0.132821636257297,-0.1396205375273944,-0.14641943879749175,-0.1532183400675891,-0.1600172413376865,-0.16681614260778385,-0.1736150438778812,-0.18041394514797857,-0.18721284641807595,-0.19401174768817334,-0.20081064895827067,-0.20760955022836805,-0.21440845149846544,-0.22120735276856276,-0.2280062540386602,-0.23480515530875753,-0.24160405657885486,-0.2484029578489523,-0.25520185911904963,-0.262000760389147,-0.2687996616592444,-0.2755985629293417,-0.2823974641994392,-0.2891963654695365,-0.29599526673963383,-0.30279416800973125,-0.3095930692798286,-0.3163919705499259,-0.3231908718200234,-0.3299897730901207,-0.33678867436021803,-0.34358757563031544,-0.35038647690041286,-0.3571853781705101,-0.3639842794406075,-0.3707831807107048,-0.37758208198080223,-0.38438098325089964,-0.39117988452099706,-0.3979787857910943,-0.4047776870611917,-0.4115765883312892,-0.41837548960138643,-0.42517439087148384
49,0.991759,DDCas,0.19456185435847828,0.18776295308838087,0.18096405181828346,0.17416515054818618,0.16736624927808877,0.16056734800799136,0.15376844673789408,0.14696954546779667,0.14017064419769926,0.13337174292760184,0.12657284165750457,0.11977394038740716,0.1129750391173099,0.10617613784721247,0.09937723657711506,0.0925783353070178,0.08577943403692039,0.07898053276682296,0.0721816314967257,0.06538273022662829,0.05858382895653086,0.05178492768643344,0.04498602641633618,0.03818712514623876,0.031388223876141506,0.024589322606044083,0.017790421335946664,0.010991520065849244,0.0041926187957519855,-0.0026062824743454337,-0.009405183744442772,-0.016204085014540112,-0.023002986284637532,-0.029801887554734872,-0.03660078882483221,-0.04339969009492971,-0.05019859136502697,-0.05699749263512439,-0.06379639390522172,-0.07059529517531907,-0.0773941964454165,-0.08419309771551382,-0.09099199898561117,-0.09779090025570858,-0.10458980152580592,-0.11138870279590331,-0.11818760406600068,-0.12498650533609802,-0.13178540660619537,-0.13858430787629278,-0.14538320914639016,-0.1521821104164875,-0.15898101168658488,-0.16577991295668223,-0.1725788142267796,-0.17937771549687698,-0.18617661676697436,-0.19297551803707175,-0.19977441930716908,-0.20657332057726646,-0.21337222184736385,-0.22017112311746118,-0.22697002438755856,-0.23376892565765595,-0.2405678269277533,-0.2473667281978507,-0.254165629467948,-0.26096453073804543,-0.2677634320081428,-0.27456233327824014,-0.2813612345483375,-0.2881601358184349,-0.2949590370885322,-0.30175793835862963,-0.308556839628727,-0.31535574089882434,-0.3221546421689217,-0.32895354343901906,-0.3357524447091165,-0.34255134597921383,-0.3493502472493112,-0.35614914851940854,-0.36294804978950596,-0.36974695105960326,-0.3765458523297007,-0.383344753599798,-0.3901436548698954,-0.3969425561399928,-0.40374145741009015,-0.41054035868018746,-0.4173392599502849,-0.4241381612203822,-0.4309370624904796,-0.437735963760577,-0.44453486503067435,-0.45133376630077177,-0.4581326675708692,-0.4649315688409664,-0.47173047011106384,-0.47852937138116114
50,1.006127,BZCyg,0.10055584857881476,0.09375694730871743,0.08695804603862001,0.08015914476852266,0.07336024349842533,0.06656134222832791,0.05976244095823057,0.052963539688133235,0.046164638418035815,0.03936573714793847,0.032566835877841135,0.025767934607743716,0.018969033337646376,0.012170132067548956,0.005371230797451616,-0.001427670472645763,-0.008226571742743102,-0.015025473012840481,-0.02182437428293782,-0.0286232755530352,-0.03542217682313258,-0.04222107809322996,-0.0490199793633273,-0.055818880633424675,-0.06261778190352206,-0.06941668317361942,-0.0762155844437168,-0.08301448571381416,-0.08981338698391153,-0.09661228825400889,-0.10341118952410626,-0.11021009079420363,-0.11700899206430102,-0.12380789333439836,-0.13060679460449573,-0.13740569587459311,-0.14420459714469047,-0.15100349841478783,-0.15780239968488521,-0.1646013009549826,-0.17140020222507993,-0.1781991034951773,-0.1849980047652747,-0.19179690603537203,-0.1985958073054694,-0.2053947085755668,-0.21219360984566413,-0.21899251111576154,-0.22579141238585887,-0.23259031365595623,-0.23938921492605364,-0.24618811619615097,-0.2529870174662483,-0.25978591873634577,-0.26658482000644307,-0.2733837212765405,-0.28018262254663784,-0.2869815238167352,-0.2937804250868326,-0.3005793263569299,-0.30737822762702727,-0.3141771288971247,-0.32097603016722204,-0.3277749314373194,-0.3345738327074168,-0.3413727339775142,-0.34817163524761147,-0.3549705365177089,-0.3617694377878063,-0.3685683390579036,-0.375367240328001,-0.3821661415980984,-0.38896504286819567,-0.3957639441382931,-0.4025628454083905,-0.4093617466784878,-0.4161606479485852,-0.4229595492186826,-0.42975845048878003,-0.4365573517588773,-0.4433562530289745,-0.45015515429907194,-0.45695405556916924,-0.4637529568392668,-0.47055185810936423,-0.4773507593794615,-0.4841496606495589,-0.4909485619196563,-0.4977474631897536,-0.504546364459851,-0.5113452657299484,-0.5181441670000457,-0.5249430682701431,-0.5317419695402403,-0.5385408708103377,-0.5453397720804352,-0.5521386733505325,-0.55893757462063,-0.5657364758907273,-0.5725353771608246
51,1.006262,SYAur,-0.09639550064253638,-0.10319440191263364,-0.10999330318273107,-0.11679220445282848,-0.12359110572292574,-0.13039000699302317,-0.13718890826312058,-0.143987809533218,-0.15078671080331527,-0.15758561207341268,-0.16438451334350992,-0.17118341461360737,-0.17798231588370478,-0.1847812171538022,-0.19158011842389946,-0.19837901969399688,-0.2051779209640943,-0.21197682223419156,-0.21877572350428898,-0.2255746247743863,-0.23237352604448372,-0.23917242731458108,-0.2459713285846784,-0.2527702298547758,-0.2595691311248732,-0.26636803239497053,-0.27316693366506795,-0.27996583493516525,-0.28676473620526266,-0.29356363747536,-0.3003625387454574,-0.3071614400155548,-0.31396034128565214,-0.32075924255574945,-0.32755814382584686,-0.3343570450959442,-0.3411559463660416,-0.34795484763613893,-0.35475374890623634,-0.3615526501763337,-0.36835155144643106,-0.3751504527165284,-0.3819493539866258,-0.3887482552567232,-0.39554715652682054,-0.40234605779691796,-0.40914495906701526,-0.41594386033711267,-0.42274276160720997,-0.4295416628773074,-0.4363405641474048,-0.44313946541750204,-0.44993836668759946,-0.45673726795769687,-0.4635361692277942,-0.4703350704978916,-0.477133971767989,-0.48393287303808635,-0.49073177430818377,-0.49753067557828107,-0.5043295768483784,-0.5111284781184757,-0.5179273793885731,-0.5247262806586706,-0.5315251819287679,-0.5383240831988653,-0.5451229844689626,-0.5519218857390601,-0.5587207870091574,-0.5655196882792547,-0.5723185895493521,-0.5791174908194494,-0.5859163920895467,-0.5927152933596441,-0.5995141946297415,-0.606313095899839,-0.6131119971699364,-0.6199108984400337,-0.6267097997101311,-0.6335087009802285,-0.6403076022503258,-0.6471065035204232,-0.6539054047905205,-0.6607043060606179,-0.6675032073307153,-0.6743021086008125,-0.6811010098709099,-0.6878999111410073,-0.6946988124111048,-0.7014977136812021,-0.7082966149512995,-0.7150955162213969,-0.721894417491494,-0.7286933187615914,-0.7354922200316888,-0.7422911213017861,-0.7490900225718835,-0.7558889238419811,-0.7626878251120783,-0.7694867263821757
52,1.014575,YSct,0.24852578586853036,0.24172688459843295,0.23492798332833553,0.22812908205823826,0.22133018078814085,0.21453127951804343,0.20773237824794616,0.20093347697784875,0.19413457570775133,0.18733567443765392,0.18053677316755665,0.17373787189745923,0.16693897062736196,0.16014006935726455,0.15334116808716713,0.14654226681706972,0.13974336554697245,0.13294446427687504,0.12614556300677762,0.11934666173668028,0.11254776046658294,0.10574885919648559,0.09894995792638826,0.09215105665629084,0.08535215538619349,0.07855325411609608,0.07175435284599874,0.06495545157590132,0.0581565503058039,0.05135764903570664,0.0445587477656093,0.03775984649551188,0.03096094522541454,0.0241620439553172,0.017363142685219782,0.010564241415122404,0.0037653401450250643,-0.003033561125072315,-0.009832462395169694,-0.016631363665267074,-0.023430264935364414,-0.03022916620546179,-0.03702806747555917,-0.04382696874565651,-0.05062587001575389,-0.05742477128585125,-0.06422367255594862,-0.07102257382604599,-0.07782147509614337,-0.08462037636624073,-0.0914192776363381,-0.09821817890643547,-0.10501708017653284,-0.1118159814466302,-0.11861488271672757,-0.12541378398682496,-0.1322126852569223,-0.13901158652701967,-0.14581048779711706,-0.1526093890672144,-0.1594082903373118,-0.16620719160740913,-0.1730060928775065,-0.1798049941476039,-0.18660389541770128,-0.1934027966877986,-0.200201697957896,-0.20700059922799338,-0.2137995004980907,-0.22059840176818812,-0.22739730303828548,-0.2341962043083828,-0.24099510557848022,-0.24779400684857758,-0.2545929081186749,-0.2613918093887723,-0.2681907106588697,-0.2749896119289671,-0.28178851319906445,-0.28858741446916175,-0.2953863157392591,-0.3021852170093565,-0.3089841182794539,-0.3157830195495513,-0.3225819208196487,-0.32938082208974595,-0.33617972335984336,-0.34297862462994066,-0.3497775259000381,-0.3565764271701355,-0.3633753284402329,-0.37017422971033015,-0.37697313098042756,-0.383772032250525,-0.3905709335206223,-0.3973698347907197,-0.4041687360608171,-0.41096763733091435,-0.41776653860101176,-0.4245654398711092
53,1.032868,TWNor,0.5039376307334402,0.4971387294633428,0.4903398281932454,0.483540926923148,0.4767420256530507,0.46994312438295327,0.46314422311285586,0.45634532184275844,0.44954642057266103,0.4427475193025636,0.43594861803246654,0.42914971676236907,0.42235081549227166,0.4155519142221744,0.408753012952077,0.4019541116819796,0.39515521041188245,0.3883563091417849,0.38155740787168746,0.3747585066015902,0.3679596053314928,0.3611607040613954,0.35436180279129814,0.3475629015212007,0.34076400025110337,0.33396509898100596,0.3271661977109086,0.3203672964408112,0.31356839517071383,0.3067694939006164,0.29997059263051906,0.29317169136042176,0.2863727900903244,0.27957388882022705,0.27277498755012974,0.2659760862800324,0.25917718500993486,0.25237828373983756,0.24557938246974012,0.2387804811996428,0.23198157992954538,0.22518267865944794,0.2183837773893507,0.21158487611925336,0.204785974849156,0.1979870735790586,0.19118817230896118,0.18438927103886388,0.17759036976876647,0.17079146849866916,0.16399256722857172,0.15719366595847437,0.15039476468837706,0.14359586341827965,0.13679696214818227,0.1299980608780849,0.12319915960798754,0.11640025833789017,0.10960135706779282,0.10280245579769544,0.09600355452759807,0.08920465325750068,0.08240575198740334,0.07560685071730597,0.06880794944720858,0.062009048177111246,0.05521014690701387,0.04841124563691648,0.04161234436681915,0.03481344309672177,0.028014541826624387,0.02121564055652701,0.01441673928642967,0.00761783801633229,0.0008189367462349505,-0.005979964523862469,-0.012778865793959808,-0.019577767064057228,-0.026376668334154568,-0.03317556960425191,-0.03997447087434933,-0.046773372144446664,-0.05357227341454401,-0.06037117468464143,-0.06717007595473877,-0.0739689772248361,-0.08076787849493353,-0.08756677976503086,-0.09436568103512828,-0.10116458230522563,-0.10796348357532304,-0.1147623848454203,-0.12156128611551772,-0.12836018738561514,-0.13515908865571238,-0.14195798992580982,-0.14875689119590724,-0.15555579246600448,-0.16235469373610192,-0.16915359500619934
54,1.036854,ZLac,0.14405350573695544,0.13725460446685817,0.13045570319676075,0.12365680192666333,0.11685790065656623,0.1100589993864688,0.10326009811637123,0.09646119684627397,0.08966229557617655,0.08286339430607913,0.07606449303598188,0.06926559176588445,0.062466690495787035,0.055667789225689775,0.048868887955592355,0.042069986685494935,0.03527108541539768,0.02847218414530026,0.02167328287520284,0.01487438160510542,0.008075480335008161,0.0012765790649107412,-0.005522322205186518,-0.012321223475283938,-0.019120124745381356,-0.025919026015478696,-0.03271792728557612,-0.039516828555673456,-0.046315729825770875,-0.053114631095868135,-0.059913532365965555,-0.0667124336360629,-0.07351133490616031,-0.08031023617625765,-0.08710913744635498,-0.09390803871645241,-0.10070693998654975,-0.10750584125664717,-0.11430474252674451,-0.12110364379684185,-0.12790254506693924,-0.1347014463370366,-0.14150034760713398,-0.14829924887723134,-0.1550981501473287,-0.16189705141742608,-0.16869595268752344,-0.1754948539576208,-0.18229375522771818,-0.18909265649781556,-0.1958915577679129,-0.20269045903801028,-0.20948936030810766,-0.216288261578205,-0.2230871628483024,-0.22988606411839976,-0.23668496538849715,-0.2434838666585945,-0.25028276792869186,-0.2570816691987892,-0.26388057046888663,-0.27067947173898393,-0.27747837300908135,-0.2842772742791787,-0.2910761755492761,-0.2978750768193734,-0.30467397808947083,-0.3114728793595682,-0.31827178062966555,-0.3250706818997629,-0.3318695831698603,-0.3386684844399576,-0.34546738571005503,-0.35226628698015244,-0.35906518825024974,-0.3658640895203471,-0.3726629907904445,-0.37946189206054187,-0.3862607933306393,-0.39305969460073653,-0.39985859587083394,-0.4066574971409313,-0.4134563984110287,-0.42025529968112607,-0.4270542009512235,-0.43385310222132084,-0.44065200349141814,-0.44745090476151556,-0.4542498060316129,-0.46104870730171027,-0.4678476085718077,-0.47464650984190493,-0.48144541111200234,-0.48824431238209975,-0.4950432136521972,-0.5018421149222945,-0.5086410161923919,-0.5154399174624892,-0.5222388187325866,-0.529037720002684
55,1.039548,XXCen,0.1758912264673616,0.16909232519726433,0.16229342392716692,0.1554945226570695,0.14869562138697226,0.14189672011687482,0.1350978188467774,0.12829891757668,0.12150001630658273,0.11470111503648531,0.10790221376638805,0.10110331249629063,0.09430441122619321,0.08750550995609595,0.08070660868599853,0.07390770741590111,0.06710880614580385,0.060309904875706435,0.053511003605609016,0.046712102335511596,0.039913201065414336,0.033114299795316916,0.026315398525219656,0.019516497255122237,0.012717595985024819,0.005918694714927398,-0.0008802065551698606,-0.00767910782526728,-0.0144780090953647,-0.02127691036546196,-0.02807581163555938,-0.034874712905656795,-0.04167361417575414,-0.048472515445851475,-0.05527141671594882,-0.06207031798604624,-0.06886921925614357,-0.075668120526241,-0.08246702179633833,-0.08926592306643567,-0.09606482433653309,-0.10286372560663043,-0.10966262687672777,-0.11646152814682519,-0.12326042941692253,-0.13005933068701994,-0.1368582319571173,-0.14365713322721463,-0.15045603449731204,-0.15725493576740943,-0.16405383703750673,-0.17085273830760406,-0.1776516395777015,-0.18445054084779886,-0.1912494421178962,-0.1980483433879936,-0.20484724465809095,-0.21164614592818834,-0.21844504719828567,-0.22524394846838305,-0.23204284973848044,-0.23884175100857777,-0.24564065227867515,-0.25243955354877257,-0.2592384548188699,-0.2660373560889673,-0.27283625735906464,-0.279635158629162,-0.28643405989925935,-0.2932329611693567,-0.3000318624394541,-0.3068307637095515,-0.31362966497964884,-0.3204285662497462,-0.3272274675198436,-0.3340263687899409,-0.3408252700600383,-0.3476241713301357,-0.3544230726002331,-0.3612219738703304,-0.3680208751404278,-0.3748197764105251,-0.3816186776806226,-0.3884175789507199,-0.3952164802208173,-0.40201538149091465,-0.408814282761012,-0.4156131840311094,-0.4224120853012067,-0.4292109865713041,-0.4360098878414015,-0.44280878911149885,-0.4496076903815962,-0.4564065916516936,-0.4632054929217909,-0.4700043941918884,-0.4768032954619857,-0.48360219673208305,-0.4904010980021804,-0.4971999992722778
56,1.043507,TYSct,0.2081215381069949,0.20132263683689766,0.1945237355668004,0.1877248342967028,0.18092593302660556,0.17412703175650812,0.1673281304864107,0.16052922921631346,0.15373032794621602,0.1469314266761186,0.14013252540602136,0.13333362413592392,0.12653472286582668,0.11973582159572925,0.11293692032563184,0.10613801905553441,0.09933911778543716,0.09254021651533974,0.08574131524524232,0.0789424139751449,0.07214351270504764,0.06534461143495023,0.05854571016485296,0.05174680889475554,0.04494790762465812,0.038149006354560866,0.031350105084463446,0.024551203814366023,0.017752302544268767,0.010953401274171345,0.004154500004073925,-0.0026444012660233334,-0.009443302536120753,-0.016242203806218172,-0.023041105076315432,-0.029840006346412852,-0.03663890761651027,-0.04343780888660761,-0.05023671015670495,-0.05703561142680237,-0.06383451269689971,-0.07063341396699713,-0.07743231523709439,-0.0842312165071918,-0.09103011777728914,-0.09782901904738657,-0.1046279203174839,-0.11142682158758124,-0.11822572285767867,-0.125024624127776,-0.13182352539787334,-0.13862242666797076,-0.1454213279380681,-0.15222022920816547,-0.15901913047826285,-0.16581803174836024,-0.17261693301845757,-0.17941583428855495,-0.18621473555865234,-0.19301363682874967,-0.19981253809884705,-0.20661143936894444,-0.21341034063904182,-0.22020924190913915,-0.22700814317923657,-0.23380704444933392,-0.24060594571943125,-0.24740484698952867,-0.254203748259626,-0.2610026495297234,-0.26780155079982076,-0.2746004520699181,-0.2813993533400155,-0.2881982546101129,-0.2949971558802102,-0.3017960571503076,-0.30859495842040496,-0.3153938596905023,-0.32219276096059973,-0.32899166223069704,-0.3357905635007944,-0.3425894647708918,-0.34938836604098916,-0.3561872673110865,-0.36298616858118393,-0.36978506985128123,-0.3765839711213786,-0.383382872391476,-0.39018177366157336,-0.3969806749316708,-0.40377957620176813,-0.41057847747186543,-0.4173773787419628,-0.4241762800120602,-0.43097518128215756,-0.437774082552255,-0.44457298382235233,-0.45137188509244963,-0.4581707863625471,-0.4649696876326444
57,1.052579,V340Nor,0.4012022749664729,0.39440337369637535,0.3876044724262781,0.3808055711561807,0.3740066698860832,0.3672077686159858,0.36040886734588856,0.35360996607579115,0.34681106480569374,0.3400121635355965,0.333213262265499,0.3264143609954018,0.31961545972530436,0.31281655845520695,0.30601765718510954,0.2992187559150123,0.292419854644915,0.28562095337481774,0.27882205210472033,0.2720231508346229,0.26522424956452534,0.2584253482944281,0.2516264470243307,0.24482754575423324,0.23802864448413596,0.23122974321403855,0.22443084194394114,0.21763194067384387,0.21083303940374645,0.20403413813364904,0.19723523686355177,0.19043633559345435,0.18363743432335694,0.1768385330532596,0.17003963178316225,0.16324073051306492,0.1564418292429675,0.14964292797287015,0.14284402670277274,0.1360451254326754,0.12924622416257797,0.12244732289248056,0.1156484216223833,0.10884952035228597,0.10205061908218854,0.09525171781209121,0.08845281654199387,0.08165391527189644,0.07485501400179911,0.06805611273170169,0.06125721146160435,0.05445831019150697,0.04765940892140963,0.04086050765131225,0.03406160638121487,0.027262705111117534,0.020463803841020152,0.013664902570922774,0.006866001300825394,6.71000307280348e-05,-0.006731801239369345,-0.013530702509466704,-0.020329603779564064,-0.027128505049661442,-0.0339274063197588,-0.04072630758985616,-0.04752520885995354,-0.05432411013005092,-0.06112301140014828,-0.06792191267024567,-0.07472081394034302,-0.08151971521044038,-0.08831861648053775,-0.09511751775063512,-0.10191641902073248,-0.10871532029082985,-0.11551422156092724,-0.12231312283102462,-0.129112024101122,-0.13591092537121932,-0.14270982664131668,-0.14950872791141406,-0.15630762918151148,-0.1631065304516088,-0.16990543172170616,-0.1767043329918035,-0.1835032342619009,-0.19030213553199826,-0.19710103680209567,-0.203899938072193,-0.21069883934229042,-0.21749774061238777,-0.2242966418824851,-0.23109554315258243,-0.23789444442267987,-0.2446933456927772,-0.25149224696287464,-0.25829114823297195,-0.2650900495030693,-0.27188895077316666
58,1.053181,AAGem,0.3113441793896756,0.3045452781195784,0.2977463768494808,0.29094747557938355,0.28414857430928625,0.27734967303918867,0.2705507717690914,0.263751870498994,0.25695296922889677,0.25015406795879935,0.24335516668870208,0.23655626541860464,0.22975736414850723,0.2229584628784098,0.21615956160831254,0.20936066033821513,0.20256175906811788,0.19576285779802047,0.18896395652792303,0.18216505525782578,0.17536615398772837,0.16856725271763093,0.16176835144753368,0.15496945017743627,0.14817054890733883,0.14137164763724142,0.13457274636714417,0.12777384509704673,0.12097494382694932,0.1141760425568519,0.10737714128675464,0.10057824001665722,0.09377933874655996,0.08698043747646254,0.08018153620636512,0.07338263493626787,0.06658373366617044,0.059784832396073025,0.05298593112597569,0.046187029855878345,0.039388128585780925,0.03258922731568359,0.02579032604558625,0.01899142477548883,0.01219252350539149,0.00539362223529407,-0.0014052790348032694,-0.008204180304900608,-0.015003081574998028,-0.021801982845095366,-0.028600884115192706,-0.03539978538529013,-0.042198686655387466,-0.0489975879254848,-0.05579648919558222,-0.06259539046567957,-0.06939429173577695,-0.07619319300587432,-0.0829920942759717,-0.08979099554606904,-0.09658989681616642,-0.1033887980862638,-0.11018769935636114,-0.11698660062645852,-0.1237855018965559,-0.13058440316665326,-0.13738330443675062,-0.144182205706848,-0.15098110697694536,-0.15778000824704275,-0.1645789095171401,-0.17137781078723746,-0.17817671205733485,-0.1849756133274322,-0.19177451459752956,-0.19857341586762692,-0.20537231713772433,-0.21217121840782166,-0.21897011967791905,-0.2257690209480164,-0.23256792221811376,-0.23936682348821114,-0.24616572475830853,-0.2529646260284059,-0.25976352729850327,-0.2665624285686006,-0.273361329838698,-0.2801602311087954,-0.2869591323788927,-0.29375803364899006,-0.30055693491908747,-0.30735583618918483,-0.3141547374592822,-0.3209536387293796,-0.3277525399994769,-0.33455144126957437,-0.34135034253967167,-0.348149243809769,-0.3549481450798664,-0.3617470463499638
59,1.065337,RXAur,0.21479447805516352,0.20799557678506625,0.201196675514969,0.19439777424487142,0.18759887297477415,0.1807999717046769,0.17400107043457932,0.16720216916448205,0.16040326789438464,0.15360436662428723,0.14680546535418995,0.14000656408409254,0.13320766281399513,0.12640876154389785,0.11960986027380044,0.11281095900370303,0.10601205773360577,0.09921315646350834,0.09241425519341093,0.0856153539233135,0.07881645265321609,0.07201755138311866,0.06521865011302157,0.05841974884292415,0.05162084757282673,0.04482194630272947,0.03802304503263205,0.03122414376253463,0.02442524249243721,0.01762634122233995,0.010827439952242529,0.004028538682145271,-0.0027703625879521485,-0.009569263858049569,-0.016368165128146827,-0.023167066398244247,-0.029965967668341666,-0.03676486893843909,-0.04356377020853634,-0.05036267147863376,-0.057161572748731106,-0.06396047401882853,-0.07075937528892587,-0.0775582765590232,-0.08435717782912062,-0.09115607909921795,-0.09795498036931521,-0.10475388163941272,-0.11155278290951005,-0.1183516841796074,-0.1251505854497048,-0.13194948671980217,-0.1387483879898995,-0.1455472892599969,-0.15234619053009427,-0.15914509180019162,-0.165943993070289,-0.1727428943403864,-0.17954179561048372,-0.1863406968805811,-0.1931395981506785,-0.19993849942077582,-0.2067374006908732,-0.2135363019609706,-0.22033520323106798,-0.2271341045011653,-0.2339330057712627,-0.24073190704136008,-0.2475308083114574,-0.25432970958155476,-0.2611286108516522,-0.2679275121217495,-0.27472641339184695,-0.28152531466194425,-0.28832421593204166,-0.295123117202139,-0.3019220184722364,-0.3087209197423338,-0.31551982101243115,-0.32231872228252845,-0.32911762355262586,-0.3359165248227232,-0.3427154260928206,-0.349514327362918,-0.35631322863301534,-0.36311212990311265,-0.36991103117321006,-0.3767099324433074,-0.3835088337134048,-0.3903077349835022,-0.3971066362535995,-0.40390553752369684,-0.41070443879379426,-0.4175033400638916,-0.424302241333989,-0.4311011426040864,-0.4379000438741837,-0.44469894514428104,-0.45149784641437846,-0.4582967476844758
60,1.065819,UUMus,0.47130018324007006,0.46450128196997276,0.4577023806998755,0.45090347942977793,0.4441045781596807,0.43730567688958344,0.43050677561948586,0.42370787434938856,0.4169089730792913,0.41011007180919373,0.4033111705390965,0.39651226926899924,0.38971336799890166,0.3829144667288044,0.3761155654587071,0.36931666418860953,0.3625177629185123,0.35571886164841504,0.34891996037831746,0.3421210591082202,0.33532215783812275,0.3285232565680255,0.3217243552979281,0.3149254540278307,0.30812655275773343,0.301327651487636,0.29452875021753855,0.28772984894744114,0.2809309476773439,0.2741320464072465,0.26733314513714906,0.2605342438670518,0.2537353425969544,0.24693644132685713,0.2401375400567597,0.23333863878666228,0.22653973751656487,0.2197408362464676,0.21294193497637018,0.20614303370627277,0.1993441324361755,0.19254523116607808,0.18574632989598067,0.1789474286258834,0.17214852735578598,0.16534962608568857,0.15855072481559115,0.15175182354549388,0.14495292227539647,0.13815402100529922,0.13135511973520178,0.12455621846510437,0.11775731719500696,0.11095841592490961,0.10415951465481227,0.09736061338471494,0.09056171211461751,0.08376281084452017,0.07696390957442284,0.0701650083043255,0.06336610703422815,0.05656720576413073,0.049768304494033314,0.04296940322393598,0.03617050195383856,0.029371600683741218,0.022572699413643878,0.015773798143546458,0.00897489687344912,0.002175995603351781,-0.004622905666745599,-0.011421806936842978,-0.018220708206940356,-0.025019609477037696,-0.03181851074713508,-0.038617412017232455,-0.04541631328732983,-0.0522152145574272,-0.059014115827524576,-0.06581301709762191,-0.07261191836771927,-0.07941081963781665,-0.08620972090791403,-0.09300862217801141,-0.09980752344810877,-0.10660642471820611,-0.1134053259883035,-0.12020422725840085,-0.12700312852849824,-0.1338020297985956,-0.14060093106869298,-0.14739983233879034,-0.1541987336088877,-0.16099763487898508,-0.16779653614908244,-0.1745954374191798,-0.18139433868927718,-0.1881932399593745,-0.1949921412294719,-0.20179104249956928
61,1.084181,RYCas,0.2936688771980334,0.286869975927936,0.2800710746578386,0.2732721733877412,0.2664732721176439,0.25967437084754647,0.25287546957744905,0.2460765683073518,0.2392776670372544,0.23247876576715698,0.2256798644970597,0.2188809632269623,0.21208206195686488,0.2052831606867676,0.1984842594166702,0.19168535814657278,0.1848864568764755,0.1780875556063781,0.17128865433628068,0.1644897530661834,0.157690851796086,0.15089195052598858,0.1440930492558913,0.1372941479857939,0.13049524671569648,0.12369634544559922,0.1168974441755018,0.11009854290540438,0.10329964163530704,0.09650074036520961,0.08970183909511228,0.08290293782501494,0.07610403655491751,0.06930513528482027,0.06250623401472284,0.055707332744625505,0.048908431474528086,0.04210953020443074,0.03531062893433332,0.028511727664235986,0.021712826394138646,0.014913925124041227,0.008115023853943887,0.0013161225838465478,-0.005482778686250872,-0.012281679956348211,-0.01908058122644559,-0.02587948249654297,-0.03267838376664035,-0.03947728503673765,-0.04627618630683507,-0.053075087576932446,-0.05987398884702979,-0.06667289011712717,-0.07347179138722455,-0.08027069265732191,-0.08706959392741927,-0.09386849519751664,-0.10066739646761402,-0.10746629773771138,-0.11426519900780874,-0.12106410027790612,-0.12786300154800348,-0.13466190281810084,-0.14146080408819822,-0.14825970535829558,-0.15505860662839296,-0.16185750789849035,-0.16865640916858768,-0.17545531043868506,-0.18225421170878242,-0.1890531129788798,-0.19585201424897716,-0.20265091551907455,-0.2094498167891719,-0.21624871805926926,-0.22304761932936665,-0.22984652059946403,-0.23664542186956136,-0.24344432313965872,-0.2502432244097561,-0.25704212567985346,-0.2638410269499509,-0.27063992822004823,-0.2774388294901456,-0.2842377307602429,-0.2910366320303403,-0.29783553330043766,-0.3046344345705351,-0.31143333584063243,-0.31823223711072984,-0.3250311383808272,-0.3318300396509245,-0.33862894092102197,-0.3454278421911192,-0.35222674346121663,-0.35902564473131404,-0.3658245460014113,-0.3726234472715087,-0.3794223485416061
