,HVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.28517758387602915,-0.2795101595871583,-0.27384273529828757,-0.2681753110094167,-0.2625078867205458,-0.2568404624316751,-0.25117303814280423,-0.24550561385393335,-0.23983818956506256,-0.23417076527619168,-0.2285033409873209,-0.22283591669845002,-0.21716849240957922,-0.21150106812070835,-0.20583364383183753,-0.2001662195429667,-0.1944987952540959,-0.18883137096522506,-0.18316394667635422,-0.1774965223874834,-0.17182909809861252,-0.16616167380974173,-0.16049424952087088,-0.15482682523200006,-0.14915940094312924,-0.1434919766542584,-0.13782455236538754,-0.13215712807651675,-0.1264897037876459,-0.12082227949877507,-0.11515485520990423,-0.10948743092103343,-0.10382000663216256,-0.09815258234329176,-0.0924851580544209,-0.08681773376555009,-0.08115030947667923,-0.07548288518780837,-0.06981546089893761,-0.06414803661006675,-0.058480612321195884,-0.05281318803232514,-0.04714576374345428,-0.04147833945458341,-0.03581091516571255,-0.0301434908768418,-0.024476066587970937,-0.01880864229909995,-0.013141218010229204,-0.00747379372135846,-0.0018063694324875947,0.00386105485638315,0.009528479145254015,0.01519590343412488,0.020863327722995748,0.02653075201186661,0.03219817630073748,0.0378656005896081,0.04353302487847897,0.04920044916734983,0.0548678734562207,0.06053529774509156,0.06620272203396242,0.0718701463228333,0.07753757061170416,0.08320499490057479,0.08887241918944565,0.09453984347831651,0.10020726776718737,0.10587469205605825,0.11154211634492911,0.11720954063379974,0.1228769649226706,0.12854438921154146,0.13421181350041234,0.13987923778928318,0.14554666207815406,0.15121408636702494,0.15688151065589578,0.1625489349447664,0.16821635923363729,0.17388378352250838,0.179551207811379,0.1852186321002501,0.19088605638912073,0.19655348067799136,0.20222090496686246,0.20788832925573308,0.2135557535446042,0.21922317783347484,0.22489060212234546,0.23055802641121656,0.2362254507000872,0.24189287498895828,0.2475602992778289,0.25322772356670004,0.25889514785557066,0.2645625721444413,0.27022999643331236,0.275897420722183
73,XCyg,-0.26815341611760996,-0.26248599182873905,-0.2568185675398682,-0.25115114325099736,-0.24548371896212648,-0.23981629467325585,-0.23414887038438498,-0.22848144609551413,-0.22281402180664325,-0.21714659751777238,-0.21147917322890153,-0.20581174894003065,-0.2001443246511598,-0.19447690036228893,-0.1888094760734183,-0.18314205178454743,-0.17747462749567658,-0.1718072032068057,-0.16613977891793483,-0.16047235462906398,-0.1548049303401931,-0.14913750605132248,-0.14347008176245163,-0.13780265747358075,-0.13213523318470988,-0.12646780889583903,-0.12080038460696815,-0.11513296031809742,-0.10946553602922655,-0.10379811174035568,-0.09813068745148494,-0.09246326316261408,-0.0867958388737432,-0.08112841458487247,-0.0754609902960016,-0.06979356600713073,-0.06412614171825987,-0.05845871742938912,-0.05279129314051826,-0.04712386885164739,-0.04145644456277665,-0.035789020273905785,-0.030121595985034916,-0.024454171696164113,-0.018786747407293247,-0.013119323118422442,-0.007451898829551637,-0.0017844745406807717,0.003882949748190033,0.009550374037060869,0.015217798325931734,0.02088522261480257,0.026552646903673358,0.032220071192544206,0.037887495481415054,0.04355491977028588,0.04922234405915671,0.05488976834802755,0.06055719263689837,0.06622461692576921,0.07189204121464006,0.07755946550351087,0.0832268897923817,0.08889431408125253,0.0945617383701234,0.1002291626589942,0.10589658694786501,0.11156401123673587,0.11723143552560668,0.12289885981447754,0.12856628410334833,0.1342337083922192,0.13990113268108995,0.14556855696996082,0.1512359812588317,0.15690340554770255,0.1625708298365733,0.16823825412544416,0.17390567841431503,0.17957310270318577,0.18524052699205665,0.1909079512809275,0.19657537556979837,0.2022427998586691,0.20791022414753998,0.21357764843641072,0.2192450727252816,0.22491249701415245,0.23057992130302332,0.23624734559189417,0.24191476988076505,0.24758219416963592,0.2532496184585065,0.2589170427473774,0.26458446703624827,0.2702518913251191,0.27591931561399,0.28158673990286087,0.2872541641917317,0.29292158848060235
74,CDCyg,-0.07147686957662171,-0.06580944528775085,-0.06014202099887998,-0.054474596710009114,-0.04880717242113825,-0.04313974813226738,-0.037472323843396764,-0.031804899554525895,-0.02613747526565503,-0.020470050976784164,-0.0148026266879133,-0.009135202399042435,-0.0034677781101715697,0.002199646178699055,0.00786707046756992,0.013534494756440786,0.01920191904531165,0.024869343334182517,0.030536767623053383,0.03620419191192425,0.04187161620079511,0.047539040489665736,0.0532064647785366,0.05887388906740747,0.06454131335627833,0.07020873764514919,0.07587616193401994,0.0815435862228908,0.08721101051176167,0.09287843480063254,0.09854585908950328,0.10421328337837414,0.10988070766724502,0.11554813195611575,0.12121555624498662,0.1268829805338575,0.13255040482272823,0.1382178291115991,0.14388525340046995,0.14955267768934072,0.15522010197821162,0.16088752626708244,0.1665549505559533,0.1722223748448241,0.177889799133695,0.18355722342256578,0.18922464771143663,0.19489207200030745,0.20055949628917832,0.20622692057804912,0.21189434486691994,0.21756176915579079,0.22322919344466163,0.22889661773353243,0.2345640420224033,0.2402314663112741,0.24589889060014494,0.25156631488901576,0.25723373917788656,0.2629011634667574,0.26856858775562825,0.27423601204449904,0.2799034363333699,0.28557086062224074,0.29123828491111153,0.29690570919998244,0.30257313348885323,0.3082405577777241,0.313907982066595,0.3195754063554657,0.32524283064433657,0.3309102549332074,0.33657767922207804,0.34224510351094894,0.3479125277998199,0.35357995208869075,0.35924737637756154,0.3649148006664324,0.37058222495530324,0.376249649244174,0.3819170735330449,0.38758449782191573,0.3932519221107866,0.3989193463996575,0.40458677068852833,0.41025419497739896,0.4159216192662698,0.42158904355514065,0.42725646784401156,0.4329238921328824,0.43859131642175325,0.4442587407106239,0.4499261649994948,0.45559358928836563,0.4612610135772365,0.4669284378661074,0.47259586215497823,0.4782632864438491,0.4839307107327199,0.48959813502159055
75,YOph,0.007131521838275795,0.01279894612714666,0.018466370416017525,0.02413379470488839,0.029801218993759017,0.03546864328262988,0.04113606757150075,0.04680349186037161,0.05247091614924248,0.05813834043811334,0.06380576472698396,0.06947318901585484,0.0751406133047257,0.08080803759359656,0.08647546188246742,0.0921428861713383,0.09781031046020916,0.10347773474907979,0.10914515903795065,0.11481258332682151,0.12048000761569237,0.12614743190456323,0.1318148561934341,0.13748228048230485,0.14314970477117572,0.14881712906004657,0.15448455334891745,0.16015197763778818,0.16581940192665906,0.17148682621552994,0.17715425050440067,0.18282167479327152,0.1884890990821424,0.19415652337101313,0.199823947659884,0.2054913719487549,0.21115879623762573,0.21682622052649655,0.22249364481536735,0.22816106910423822,0.23382849339310902,0.2394959176819799,0.24516334197085068,0.2508307662597215,0.25649819054859235,0.2621656148374632,0.26783303912633405,0.27350046341520484,0.27916788770407563,0.2848353119929465,0.2905027362818174,0.2961701605706882,0.301837584859559,0.3075050091484298,0.3131724334373007,0.3188398577261715,0.3245072820150423,0.3301747063039132,0.33584213059278406,0.34150955488165485,0.34717697917052565,0.3528444034593964,0.35851182774826734,0.36417925203713813,0.369846676326009,0.3755141006148799,0.3811815249037506,0.38684894919262147,0.3925163734814923,0.3981837977703631,0.40385122205923396,0.4095186463481047,0.41518607063697555,0.4208534949258463,0.4265209192147173,0.43218834350358815,0.43785576779245905,0.4435231920813298,0.44919061637020063,0.4548580406590715,0.4605254649479424,0.46619288923681323,0.47186031352568386,0.4775277378145547,0.4831951621034256,0.48886258639229646,0.4945300106811673,0.5001974349700382,0.505864859258909,0.5115322835477797,0.5171997078366506,0.5228671321255214,0.5285345564143923,0.5342019807032631,0.5398694049921338,0.5455368292810047,0.5512042535698755,0.5568716778587464,0.5625391021476173,0.5682065264364881
76,SZAql,-0.06663850988646657,-0.06097108559759594,-0.055303661308724834,-0.04963623701985421,-0.0439688127309831,-0.03830138844211248,-0.03263396415324185,-0.026966539864370746,-0.02129911557550012,-0.015631691286629015,-0.009964266997758391,-0.0042968427088875254,0.0013705815799833396,0.007038005868854205,0.01270543015772507,0.018372854446595935,0.0240402787354668,0.029707703024337666,0.03537512731320829,0.041042551602079154,0.04670997589095002,0.052377400179820885,0.05804482446869151,0.06371224875756237,0.06937967304643324,0.07504709733530411,0.08071452162417497,0.08638194591304584,0.0920493702019167,0.09771679449078757,0.10338421877965819,0.10905164306852906,0.11471906735739992,0.12038649164627079,0.12605391593514165,0.13172134022401252,0.13738876451288337,0.143056188801754,0.14872361309062487,0.15439103737949575,0.1600584616683665,0.16572588595723736,0.1713933102461082,0.1770607345349791,0.18272815882384993,0.1883955831127208,0.19406300740159155,0.19973043169046242,0.20539785597933322,0.2110652802682041,0.21673270455707488,0.2224001288459457,0.2280675531348167,0.23373497742368743,0.2394024017125582,0.2450698260014291,0.2507372502902999,0.25640467457917077,0.26207209886804156,0.2677395231569124,0.27340694744578325,0.27907437173465405,0.2847417960235249,0.29040922031239574,0.2960766446012666,0.3017440688901374,0.30741149317900823,0.3130789174678791,0.3187463417567499,0.3244137660456207,0.3300811903344915,0.33574861462336236,0.3414160389122332,0.34708346320110406,0.35275088748997485,0.3584183117788457,0.36408573606771655,0.36975316035658734,0.37542058464545824,0.38108800893432904,0.3867554332231999,0.3924228575120707,0.3980902818009415,0.4037577060898124,0.4094251303786832,0.41509255466755396,0.42075997895642486,0.4264274032452957,0.43209482753416656,0.4377622518230373,0.4434296761119082,0.44909710040077905,0.4547645246896498,0.46043194897852063,0.46609937326739154,0.4717667975562624,0.4774342218451331,0.48310164613400397,0.4887690704228749,0.4944364947117457
77,CPCep,-0.29102751796866994,-0.28536009367979903,-0.2796926693909282,-0.27402524510205756,-0.2683578208131867,-0.2626903965243158,-0.25702297223544496,-0.2513555479465741,-0.24568812365770323,-0.24002069936883236,-0.23435327507996173,-0.22868585079109088,-0.22301842650222,-0.21735100221334913,-0.21168357792447828,-0.2060161536356074,-0.20034872934673656,-0.19468130505786593,-0.18901388076899506,-0.18334645648012418,-0.17767903219125333,-0.17201160790238246,-0.16634418361351172,-0.16067675932464084,-0.15500933503577,-0.14934191074689912,-0.14367448645802838,-0.1380070621691575,-0.13233963788028666,-0.12667221359141578,-0.12100478930254503,-0.11533736501367417,-0.10966994072480331,-0.10400251643593256,-0.0983350921470617,-0.09266766785819083,-0.08700024356932003,-0.08133281928044916,-0.07566539499157836,-0.06999797070270755,-0.06433054641383669,-0.05866312212496588,-0.052995697836095014,-0.04732827354722421,-0.04166084925835337,-0.03599342496948254,-0.030326000680611705,-0.02465857639174087,-0.01899115210287004,-0.013323727813999207,-0.00765630352512838,-0.0019888792362575446,0.003678545052613276,0.009345969341484111,0.015013393630354945,0.02068081791922578,0.026348242208096617,0.032015666496967424,0.037683090785838286,0.04335051507470909,0.049017939363579954,0.05468536365245082,0.06035278794132163,0.06602021223019243,0.07168763651906329,0.07735506080793404,0.0830224850968049,0.08868990938567577,0.09435733367454664,0.10002475796341738,0.10569218225228824,0.11135960654115912,0.11702703083002985,0.12269445511890072,0.12836187940777158,0.13402930369664245,0.1396967279855132,0.14536415227438407,0.15103157656325492,0.1566990008521258,0.16236642514099667,0.1680338494298673,0.17370127371873814,0.17936869800760902,0.1850361222964799,0.19070354658535074,0.19637097087422162,0.20203839516309247,0.20770581945196334,0.21337324374083397,0.21904066802970484,0.2247080923185757,0.23037551660744657,0.23604294089631742,0.2417103651851883,0.24737778947405917,0.25304521376292977,0.25871263805180067,0.2643800623406715,0.27004748662954237
78,VYCar,-0.33271895870230717,-0.32705153441343626,-0.3213841101245654,-0.31571668583569457,-0.31004926154682366,-0.3043818372579528,-0.29871441296908197,-0.29304698868021134,-0.28737956439134044,-0.2817121401024696,-0.27604471581359874,-0.2703772915247279,-0.264709867235857,-0.25904244294698614,-0.2533750186581155,-0.24770759436924464,-0.2420401700803738,-0.23637274579150291,-0.23070532150263207,-0.2250378972137612,-0.21937047292489031,-0.21370304863601958,-0.2080356243471487,-0.20236820005827796,-0.1967007757694071,-0.19103335148053624,-0.18536592719166536,-0.17969850290279463,-0.17403107861392375,-0.1683636543250529,-0.16269623003618214,-0.1570288057473113,-0.1513613814584404,-0.14569395716956957,-0.1400265328806988,-0.13435910859182795,-0.12869168430295713,-0.12302426001408627,-0.11735683572521546,-0.1116894114363446,-0.1060219871474738,-0.10035456285860293,-0.09468713856973213,-0.08901971428086129,-0.08335228999199046,-0.07768486570311962,-0.0720174414142488,-0.06635001712537797,-0.060682592836507135,-0.055015168547636314,-0.04934774425876547,-0.043680319969894646,-0.038012895681023805,-0.03234547139215297,-0.026678047103282136,-0.021010622814411302,-0.015343198525540497,-0.009675774236669632,-0.004008349947798827,0.0016590743410720384,0.007326498629942843,0.012993922918813648,0.018661347207684514,0.02432877149655532,0.029996195785426186,0.03566362007429705,0.04133104436316779,0.04699846865203866,0.05266589294090952,0.05833331722978027,0.06400074151865114,0.069668165807522,0.07533559009639286,0.08100301438526361,0.08667043867413447,0.09233786296300533,0.09800528725187621,0.10367271154074695,0.10934013582961781,0.11500756011848856,0.12067498440735942,0.12634240869623029,0.13200983298510116,0.137677257273972,0.14334468156284288,0.1490121058517135,0.1546795301405844,0.16034695442945524,0.1660143787183261,0.17168180300719696,0.17734922729606784,0.1830166515849387,0.18868407587380934,0.19435150016268019,0.20001892445155106,0.20568634874042194,0.21135377302929279,0.21702119731816366,0.2226886216070345,0.22835604589590539
79,VXCyg,-0.22824741549578745,-0.22257999120691657,-0.2169125669180457,-0.21124514262917485,-0.20557771834030422,-0.19991029405143335,-0.19424286976256272,-0.18857544547369187,-0.18290802118482075,-0.1772405968959499,-0.17157317260707902,-0.1659057483182084,-0.16023832402933755,-0.15457089974046667,-0.1489034754515958,-0.14323605116272495,-0.13756862687385407,-0.13190120258498322,-0.1262337782961126,-0.12056635400724172,-0.11489892971837086,-0.10923150542949998,-0.10356408114062912,-0.09789665685175826,-0.0922292325628874,-0.08656180827401677,-0.08089438398514591,-0.07522695969627503,-0.06955953540740417,-0.06389211111853331,-0.058224686829662566,-0.0525572625407917,-0.046889838251920835,-0.041222413963049966,-0.03555498967417922,-0.02988756538530836,-0.024220141096437494,-0.01855271680756663,-0.012885292518695883,-0.007217868229825018,-0.001550443940954153,0.0041169803479165915,0.009784404636787458,0.015451828925658322,0.021119253214529128,0.026786677503399994,0.0324541017922708,0.038121526081141666,0.043788950370012465,0.049456374658883244,0.05512379894775414,0.060791223236625,0.0664586475254958,0.07212607181436662,0.07779349610323746,0.08346092039210828,0.08912834468097912,0.09479576896984995,0.10046319325872079,0.10613061754759161,0.11179804183646244,0.11746546612533326,0.1231328904142041,0.12880031470307493,0.13446773899194578,0.14013516328081657,0.14580258756968745,0.15147001185855824,0.15713743614742912,0.1628048604362999,0.16847228472517078,0.17413970901404158,0.17980713330291245,0.18547455759178333,0.19114198188065407,0.19680940616952491,0.2024768304583958,0.20814425474726653,0.2138116790361374,0.21947910332500828,0.22514652761387902,0.23081395190274986,0.23648137619162074,0.24214880048049162,0.24781622476936246,0.25348364905823323,0.2591510733471041,0.2648184976359749,0.27048592192484583,0.2761533462137167,0.2818207705025873,0.28748819479145815,0.29315561908032906,0.2988230433691999,0.30449046765807075,0.31015789194694166,0.3158253162358125,0.32149274052468313,0.327160164813554,0.3328275891024248
80,RYSco,-0.14911147000626918,-0.14344404571739833,-0.13777662142852745,-0.13210919713965683,-0.12644177285078598,-0.1207743485619151,-0.11510692427304424,-0.10943949998417336,-0.1037720756953025,-0.09810465140643164,-0.09243722711756101,-0.08676980282869015,-0.08110237853981929,-0.07543495425094841,-0.06976752996207755,-0.06410010567320681,-0.058432681384335945,-0.052765257095465076,-0.04709783280659433,-0.04143040851772347,-0.0357629842288526,-0.03009555993998174,-0.02442813565111099,-0.018760711362240126,-0.013093287073369262,-0.007425862784498397,-0.0017584384956276522,0.003908985793243213,0.009576410082114017,0.015243834370984883,0.02091125865985569,0.026578682948726555,0.03224610723759736,0.03791353152646816,0.04358095581533903,0.049248380104209864,0.05491580439308067,0.060583228681951505,0.06625065297082236,0.0719180772596932,0.07758550154856401,0.08325292583743485,0.08892035012630568,0.0945877744151765,0.10025519870404735,0.10592262299291819,0.11159004728178896,0.11725747157065983,0.12292489585953066,0.12859232014840152,0.13425974443727234,0.13992716872614314,0.14559459301501393,0.1512620173038848,0.15692944159275568,0.16259686588162647,0.16826429017049735,0.1739317144593682,0.17959913874823896,0.1852665630371098,0.1909339873259807,0.19660141161485142,0.2022688359037223,0.20793626019259315,0.21360368448146402,0.2192711087703349,0.22493853305920575,0.23060595734807648,0.23627338163694725,0.2419408059258181,0.24760823021468897,0.2532756545035598,0.2589430787924307,0.26461050308130135,0.2702779273701722,0.27594535165904305,0.28161277594791395,0.2872802002367848,0.29294762452565565,0.2986150488145265,0.3042824731033974,0.309949897392268,0.3156173216811389,0.3212847459700097,0.3269521702588806,0.3326195945477515,0.3382870188366223,0.3439544431254932,0.34962186741436385,0.3552892917032347,0.36095671599210555,0.3666241402809762,0.3722915645698473,0.37795898885871815,0.3836264131475888,0.3892938374364596,0.3949612617253305,0.4006286860142014,0.4062961103030722,0.41196353459194285
81,RZVel,-0.3576387672141385,-0.35197134292526766,-0.34630391863639676,-0.3406364943475262,-0.3349690700586553,-0.32930164576978443,-0.3236342214809136,-0.3179667971920427,-0.31229937290317195,-0.3066319486143011,-0.30096452432543025,-0.29529710003655946,-0.2896296757476886,-0.28396225145881776,-0.27829482716994686,-0.2726274028810761,-0.26695997859220527,-0.2612925543033344,-0.2556251300144637,-0.2499577057255928,-0.24429028143672193,-0.23862285714785106,-0.23295543285898032,-0.22728800857010945,-0.22162058428123865,-0.21595315999236778,-0.21028573570349698,-0.2046183114146261,-0.19895088712575532,-0.19328346283688444,-0.18761603854801365,-0.1819486142591428,-0.17628118997027198,-0.17061376568140113,-0.1649463413925303,-0.15927891710365946,-0.15361149281478867,-0.14794406852591782,-0.14227664423704697,-0.13660921994817615,-0.13094179565930533,-0.12527437137043448,-0.11960694708156365,-0.11393952279269282,-0.10827209850382201,-0.10260467421495115,-0.09693724992608034,-0.09126982563720948,-0.08560240134833867,-0.0799349770594678,-0.074267552770597,-0.06860012848172625,-0.06293270419285532,-0.05726527990398446,-0.051597855615113715,-0.04593043132624285,-0.040263007037371984,-0.03459558274850112,-0.028928158459630378,-0.023260734170759512,-0.017593309881888647,-0.011925885593017901,-0.0062584613041470364,-0.0005910370152761709,0.0050763872735946946,0.01074381156246556,0.016411235851336425,0.02207866014020705,0.027746084429077916,0.03341350871794878,0.03908093300681965,0.04474835729569051,0.05041578158456138,0.056083205873432,0.061750630162302866,0.06741805445117373,0.07308547874004459,0.07875290302891547,0.08442032731778633,0.09008775160665719,0.09575517589552805,0.10142260018439868,0.10709002447326954,0.11275744876214042,0.11842487305101128,0.12409229733988214,0.12975972162875302,0.13542714591762386,0.1410945702064945,0.14676199449536537,0.15242941878423621,0.1580968430731071,0.16376426736197797,0.16943169165084881,0.1750991159397197,0.18076654022859032,0.18643396451746141,0.19210138880633204,0.19776881309520267,0.20343623738407376
82,WZSgr,-0.30156443600760274,-0.2958970117187321,-0.29022958742986127,-0.28456216314099037,-0.2788947388521195,-0.27322731456324867,-0.26755989027437777,-0.2618924659855069,-0.25622504169663607,-0.25055761740776544,-0.24489019311889457,-0.2392227688300237,-0.23355534454115284,-0.22788792025228197,-0.22222049596341112,-0.21655307167454024,-0.21088564738566962,-0.20521822309679874,-0.1995507988079279,-0.19388337451905702,-0.18821595023018617,-0.1825485259413153,-0.17688110165244467,-0.1712136773635738,-0.16554625307470294,-0.15987882878583207,-0.15421140449696122,-0.14854398020809034,-0.1428765559192196,-0.13720913163034873,-0.13154170734147785,-0.12587428305260712,-0.12020685876373625,-0.11453943447486539,-0.10887201018599453,-0.10320458589712378,-0.09753716160825292,-0.09186973731938206,-0.08620231303051118,-0.08053488874164044,-0.07486746445276957,-0.06920004016389877,-0.0635326158750279,-0.0578651915861571,-0.05219776729728623,-0.04653034300841543,-0.04086291871954456,-0.035195494430673754,-0.029528070141802924,-0.023860645852932086,-0.01819322156406125,-0.012525797275190431,-0.006858372986319597,-0.0011909486974487691,0.004476475591422066,0.0101438998802929,0.01581132416916373,0.021478748458034564,0.0271461727469054,0.032813597035776236,0.03848102132464707,0.04414844561351788,0.04981586990238874,0.055483294191259545,0.06115071848013041,0.06681814276900122,0.07248556705787201,0.07815299134674289,0.0838204156356137,0.08948783992448456,0.09515526421335542,0.10082268850222617,0.10649011279109703,0.1121575370799679,0.11782496136883865,0.12349238565770951,0.12915980994658038,0.13482723423545123,0.14049465852432197,0.14616208281319285,0.15182950710206372,0.15749693139093446,0.16316435567980533,0.16883177996867618,0.17449920425754706,0.1801666285464179,0.18583405283528878,0.1915014771241594,0.19716890141303028,0.20283632570190113,0.208503749990772,0.21417117427964286,0.21983859856851373,0.2255060228573846,0.23117344714625523,0.23684087143512608,0.24250829572399696,0.2481757200128678,0.2538431443017387,0.25951056859060956
83,WZCar,-0.3930327912487465,-0.38736536695987567,-0.3816979426710048,-0.3760305183821342,-0.3703630940932633,-0.36469566980439244,-0.3590282455155216,-0.3533608212266507,-0.34769339693777995,-0.3420259726489091,-0.33635854836003826,-0.3306911240711675,-0.3250236997822966,-0.31935627549342577,-0.3136888512045549,-0.308021426915684,-0.3023540026268133,-0.29668657833794243,-0.2910191540490716,-0.28535172976020073,-0.27968430547132994,-0.2740168811824591,-0.2683494568935883,-0.26268203260471745,-0.2570146083158466,-0.2513471840269758,-0.24567975973810496,-0.24001233544923414,-0.2343449111603633,-0.22867748687149245,-0.22301006258262165,-0.21734263829375078,-0.21167521400487996,-0.20600778971600914,-0.20034036542713832,-0.19467294113826744,-0.18900551684939665,-0.1833380925605258,-0.17767066827165498,-0.17200324398278413,-0.16633581969391334,-0.1606683954050425,-0.15500097111617164,-0.14933354682730082,-0.14366612253842997,-0.13799869824955915,-0.13233127396068836,-0.12666384967181749,-0.12099642538294675,-0.11532900109407576,-0.10966157680520495,-0.1039941525163342,-0.09832672822746334,-0.09265930393859248,-0.08699187964972162,-0.08132445536085087,-0.07565703107198,-0.06998960678310914,-0.06432218249423839,-0.058654758205367405,-0.05298733391649654,-0.04731990962762592,-0.04165248533875505,-0.035985061049884186,-0.03031763676101332,-0.024650212472142455,-0.01898278818327159,-0.013315363894400724,-0.0076479396055300995,-0.0019805153166592344,0.0036869089722116307,0.009354333261082495,0.01502175754995336,0.020689181838824226,0.026356606127694852,0.032024030416565714,0.03769145470543658,0.043358878994307445,0.049026303283178314,0.054693727572049176,0.060361151860920045,0.06602857614979067,0.07169600043866153,0.07736342472753216,0.08303084901640302,0.08869827330527413,0.094365697594145,0.10003312188301586,0.10570054617188648,0.11136797046075735,0.11703539474962821,0.12270281903849908,0.1283702433273697,0.1340376676162408,0.13970509190511143,0.14537251619398253,0.15103994048285316,0.15670736477172428,0.16237478906059488,0.1680422133494655
84,VZPup,-0.4153770344895245,-0.40970961020065366,-0.40404218591178276,-0.3983747616229119,-0.3927073373340413,-0.38703991304517044,-0.38137248875629953,-0.3757050644674287,-0.37003764017855784,-0.36437021588968693,-0.3587027916008161,-0.35303536731194546,-0.3473679430230746,-0.34170051873420376,-0.33603309444533286,-0.330365670156462,-0.32469824586759116,-0.31903082157872037,-0.3133633972898495,-0.3076959730009787,-0.30202854871210794,-0.29636112442323703,-0.2906937001343662,-0.28502627584549545,-0.2793588515566246,-0.2736914272677537,-0.26802400297888285,-0.2623565786900121,-0.25668915440114126,-0.25102173011227036,-0.24535430582339962,-0.23968688153452877,-0.2340194572456579,-0.2283520329567871,-0.22268460866791623,-0.21701718437904544,-0.21134976009017456,-0.20568233580130374,-0.2000149115124329,-0.19434748722356207,-0.18868006293469125,-0.1830126386458204,-0.17734521435694958,-0.17167779006807873,-0.16601036577920794,-0.1603429414903371,-0.15467551720146627,-0.14900809291259542,-0.1433406686237246,-0.13767324433485376,-0.13200582004598294,-0.1263383957571121,-0.12067097146824127,-0.11500354717937045,-0.10933612289049961,-0.10366869860162878,-0.09800127431275797,-0.09233385002388711,-0.0866664257350163,-0.08099900144614544,-0.07533157715727463,-0.0696641528684037,-0.06399672857953291,-0.05832930429066216,-0.05266188000179129,-0.04699445571292043,-0.041327031424049684,-0.035659607135178815,-0.029992182846307953,-0.024324758557437088,-0.018657334268566344,-0.012989909979695357,-0.007322485690824492,-0.0016550614019537476,0.0040123628869169975,0.009679787175787742,0.015347211464658608,0.02101463575352947,0.026682060042400337,0.0323494843312712,0.03801690862014207,0.043684332909012934,0.04935175719788356,0.05501918148675442,0.06068660577562529,0.06635403006449615,0.07202145435336701,0.07768887864223789,0.08335630293110875,0.08902372721997961,0.09469115150885024,0.1003585757977211,0.10602600008659196,0.11169342437546284,0.1173608486643337,0.12302827295320456,0.12869569724207544,0.13436312153094607,0.14003054581981692,0.1456979701086878
85,SWVel,-0.4108326052718751,-0.4051651809830042,-0.39949775669413334,-0.3938303324052625,-0.3881629081163916,-0.38249548382752097,-0.3768280595386501,-0.37116063524977927,-0.3654932109609084,-0.3598257866720375,-0.35415836238316667,-0.3484909380942958,-0.3428235138054252,-0.3371560895165543,-0.33148866522768344,-0.3258212409388126,-0.3201538166499417,-0.31448639236107084,-0.3088189680722,-0.30315154378332937,-0.2974841194944585,-0.2918166952055876,-0.28614927091671677,-0.2804818466278459,-0.274814422338975,-0.2691469980501043,-0.26347957376123343,-0.2578121494723624,-0.2521447251834917,-0.24647730089462094,-0.2408098766057501,-0.23514245231687922,-0.22947502802800848,-0.2238076037391376,-0.21814017945026673,-0.21247275516139588,-0.20680533087252514,-0.20113790658365427,-0.19547048229478345,-0.18980305800591254,-0.18413563371704178,-0.17846820942817093,-0.1728007851393001,-0.16713336085042932,-0.16146593656155844,-0.15579851227268762,-0.1501310879838168,-0.14446366369494598,-0.13879623940607513,-0.1331288151172043,-0.12746139082833347,-0.12179396653946263,-0.1161265422505918,-0.11045911796172098,-0.10479169367285014,-0.0991242693839793,-0.09345684509510849,-0.08778942080623765,-0.08212199651736682,-0.07645457222849601,-0.07078714793962515,-0.06511972365075434,-0.05945229936188348,-0.053784875073012675,-0.048117450784141806,-0.042450026495271,-0.03678260220640014,-0.031115177917529272,-0.025447753628658528,-0.019780329339787663,-0.014112905050916797,-0.008445480762046053,-0.002778056473175187,0.002889367815695678,0.008556792104566543,0.014224216393437288,0.019891640682308153,0.02555906497117902,0.031226489260049884,0.03689391354892063,0.042561337837791494,0.04822876212666236,0.053896186415533225,0.05956361070440409,0.06523103499327472,0.07089845928214558,0.07656588357101644,0.0822333078598873,0.08790073214875818,0.09356815643762904,0.0992355807264999,0.10490300501537053,0.1105704293042414,0.11623785359311226,0.12190527788198313,0.12757270217085398,0.13324012645972486,0.13890755074859548,0.14457497503746636,0.1502423993263372
