,HHVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,SZCyg,-0.07259095448643771,-0.06541445258826357,-0.05823795069008944,-0.051061448791915306,-0.043884946893741165,-0.03670844499556703,-0.029531943097392894,-0.02235544119921876,-0.015178939301044622,-0.008002437402870486,-0.00082593550469635,0.006350566393477786,0.013527068291652193,0.02070357018982633,0.027880072088000463,0.03505657398617487,0.042233075884349006,0.04940957778252315,0.05658607968069728,0.06376258157887142,0.07093908347704556,0.07811558537521969,0.08529208727339382,0.09246858917156796,0.09964509106974237,0.10682159296791637,0.11399809486609064,0.12117459676426477,0.1283510986624389,0.13552760056061305,0.1427041024587873,0.14988060435696146,0.15705710625513558,0.16423360815330973,0.17141011005148393,0.1785866119496581,0.18576311384783228,0.19293961574600643,0.2001161176441806,0.20729261954235478,0.21446912144052896,0.22164562333870313,0.22882212523687728,0.23599862713505143,0.24317512903322563,0.2503516309313998,0.25752813282957393,0.2647046347277482,0.27188113662592234,0.2790576385240963,0.2862341404222706,0.29341064232044484,0.300587144218619,0.30776364611679313,0.3149401480149673,0.3221166499131414,0.3292931518113155,0.33646965370948995,0.3436461556076641,0.35082265750583824,0.35799915940401233,0.3651756613021865,0.37235216320036063,0.3795286650985348,0.38670516699670887,0.3938816688948833,0.40105817079305744,0.4082346726912316,0.4154111745894057,0.42258767648757983,0.429764178385754,0.43694068028392813,0.4441171821821023,0.45129368408027637,0.4584701859784505,0.46564668787662467,0.4728231897747988,0.47999969167297296,0.4871761935711476,0.49435269546932176,0.5015291973674959,0.50870569926567,0.5158822011638442,0.5230587030620183,0.5302352049601924,0.5374117068583666,0.5445882087565407,0.5517647106547149,0.558941212552889,0.5661177144510631,0.5732942163492373,0.5804707182474114,0.5876472201455856,0.5948237220437597,0.6020002239419338,0.609176725840108,0.616353227738282,0.6235297296364563,0.6307062315346303,0.6378827334328044
72,SVMon,-0.15504044732222227,-0.14786394542404813,-0.140687443525874,-0.13351094162769986,-0.1263344397295257,-0.11915793783135159,-0.11198143593317718,-0.10480493403500304,-0.09762843213682891,-0.09045193023865478,-0.08327542834048064,-0.0760989264423065,-0.06892242454413236,-0.061745922645958094,-0.05456942074778395,-0.04739291884960982,-0.040216416951435685,-0.03303991505326141,-0.025863413155087278,-0.01868691125691314,-0.011510409358738937,-0.004333907460564733,0.002842594437609403,0.01001909633578354,0.01719559823395771,0.024372100132131896,0.03154860203030607,0.038725103928480234,0.045901605826654424,0.05307810772482859,0.06025460962300276,0.0674311115211769,0.0746076134193511,0.0817841153175253,0.08896061721569944,0.09613711911387358,0.10331362101204772,0.11049012291022199,0.11766662480839613,0.12484312670657026,0.13201962860474453,0.13919613050291868,0.1463726324010928,0.15354913429926695,0.16072563619744107,0.16790213809561522,0.17507863999378934,0.18225514189196348,0.18943164379013788,0.19660814568831203,0.20378464758648615,0.2109611494846603,0.21813765138283445,0.22531415328100857,0.23249065517918271,0.23966715707735683,0.24684365897553098,0.2540201608737051,0.26119666277187925,0.2683731646700534,0.27554966656822755,0.2827261684664022,0.28990267036457634,0.2970791722627505,0.3042556741609246,0.31143217605909873,0.3186086779572729,0.325785179855447,0.3329616817536212,0.34013818365179527,0.3473146855499694,0.35449118744814356,0.3616676893463177,0.36884419124449186,0.37602069314266595,0.3831971950408401,0.39037369693901425,0.3975501988371889,0.40472670073536304,0.4119032026335372,0.4190797045317108,0.42625620642988493,0.4334327083280591,0.44060921022623317,0.44778571212440843,0.45496221402258147,0.46213871592075667,0.4693152178189308,0.47649171971710497,0.4836682216152791,0.4908447235134532,0.49802122541162736,0.5051977273098015,0.5123742292079756,0.5195507311061498,0.5267272330043239,0.5339037349024981,0.5410802368006722,0.5482567386988463,0.5554332405970205
73,XCyg,-0.35921241335437154,-0.35203591145619684,-0.3448594095580227,-0.33768290765984854,-0.33050640576167445,-0.3233299038635003,-0.31615340196532615,-0.308976900067152,-0.3018003981689779,-0.29462389627080376,-0.2874473943726296,-0.28027089247445547,-0.2730943905762813,-0.2659178886781067,-0.2587413867799325,-0.2515648848817584,-0.24438838298358426,-0.2372118810854101,-0.230035379187236,-0.22285887728906184,-0.21568237539088772,-0.20850587349271357,-0.20132937159453945,-0.1941528696963653,-0.18697636779819116,-0.17979986590001704,-0.1726233640018429,-0.16544686210366877,-0.15827036020549434,-0.15109385830732022,-0.14391735640914607,-0.13674085451097195,-0.1295643526127978,-0.12238785071462367,-0.11521134881644926,-0.10803484691827513,-0.10085834502010099,-0.09368184312192686,-0.08650534122375272,-0.07932883932557859,-0.07215233742740444,-0.06497583552923031,-0.05779933363105604,-0.0506228317328819,-0.043446329834707635,-0.036269827936533494,-0.02909332603835936,-0.021916824140185222,-0.014740322242010953,-0.007563820343836816,-0.00038731844566268026,0.006789183452511524,0.01396568535068566,0.02114218724885983,0.028318689147034,0.03549519104520817,0.04267169294338234,0.04984819484155651,0.05702469673973068,0.06420119863790481,0.07137770053607902,0.07855420243425315,0.08573070433242735,0.0929072062306015,0.10008370812877564,0.10726021002694991,0.11443671192512404,0.12161321382329818,0.12878971572147233,0.13596621761964658,0.14314271951782073,0.15031922141599485,0.157495723314169,0.16467222521234312,0.17184872711051727,0.17902522900869167,0.18620173090686581,0.19337823280503993,0.20055473470321408,0.2077312366013882,0.21490773849956235,0.2220842403977365,0.2292607422959109,0.23643724419408502,0.24361374609225916,0.2507902479904333,0.25796674988860746,0.26514325178678155,0.2723197536849557,0.27949625558312985,0.286672757481304,0.29384925937947814,0.30102576127765224,0.3082022631758264,0.31537876507400053,0.3225552669721747,0.32973176887034933,0.3369082707685235,0.3440847726666976,0.3512612745648718
74,CDCyg,-0.3746890296755375,-0.36751252777736343,-0.3603360258791893,-0.35315952398101513,-0.345983022082841,-0.33880652018466634,-0.3316300182864922,-0.32445351638831804,-0.3172770144901439,-0.3101005125919698,-0.30292401069379565,-0.2957475087956215,-0.28857100689744736,-0.2813945049992732,-0.2742180031010991,-0.26704150120292497,-0.2598649993047508,-0.2526884974065767,-0.24551199550840255,-0.2383354936102284,-0.231158991712054,-0.2239824898138799,-0.21680598791570574,-0.2096294860175316,-0.20245298411935747,-0.19527648222118307,-0.18809998032300893,-0.18092347842483478,-0.17374697652666066,-0.1665704746284865,-0.1593939727303124,-0.15221747083213824,-0.14504096893396412,-0.13786446703578983,-0.13068796513761569,-0.12351146323944143,-0.11633496134126729,-0.10915845944309316,-0.10198195754491902,-0.09480545564674488,-0.08762895374857067,-0.08045245185039647,-0.07327594995222234,-0.06609944805404813,-0.05892294615587396,-0.051746444257699815,-0.04456994235952564,-0.037393440461351464,-0.030216938563177285,-0.023040436665003116,-0.01586393476682898,-0.008687432868654777,-0.0015109309704806398,0.005665570927693564,0.0128420728258677,0.020018574724041838,0.027195076622216107,0.034371578520390245,0.04154808041856438,0.04872458231673852,0.055901084214912786,0.06307758611308692,0.07025408801126105,0.0774305899094352,0.08460709180760934,0.09178359370578347,0.0989600956039576,0.10613659750213202,0.11331309940030615,0.12048960129848028,0.12766610319665442,0.13484260509482857,0.1420191069930027,0.14919560889117683,0.15637211078935123,0.16354861268752538,0.1707251145856995,0.17790161648387365,0.18507811838204777,0.19225462028022192,0.19943112217839606,0.20660762407657018,0.21378412597474433,0.22096062787291845,0.2281371297710926,0.23531363166926672,0.24249013356744087,0.24966663546561502,0.25684313736378966,0.2640196392619638,0.27119614116013796,0.2783726430583121,0.2855491449564862,0.29272564685466035,0.2999021487528345,0.30707865065100864,0.3142551525491828,0.3214316544473569,0.32860815634553103,0.3357846582437052
75,YOph,-0.5236094832132421,-0.516432981315068,-0.5092564794168938,-0.5020799775187197,-0.49490347562054554,-0.4877269737223714,-0.48055047182419725,-0.4733739699260226,-0.46619746802784845,-0.4590209661296743,-0.45184446423150015,-0.44466796233332606,-0.4374914604351519,-0.43031495853697777,-0.4231384566388036,-0.41596195474062947,-0.4087854528424554,-0.40160895094428123,-0.3944324490461071,-0.38725594714793266,-0.38007944524975856,-0.3729029433515844,-0.36572644145341027,-0.3585499395552361,-0.35137343765706197,-0.3441969357588879,-0.33702043386071373,-0.3298439319625396,-0.3226674300643653,-0.3154909281661912,-0.3083144262680169,-0.30113792436984277,-0.2939614224716686,-0.28678492057349453,-0.2796084186753202,-0.27243191677714607,-0.265255414878972,-0.25807891298079777,-0.2509024110826236,-0.24372590918444945,-0.23654940728627527,-0.22937290538810107,-0.22219640348992695,-0.21501990159175277,-0.2078433996935786,-0.2006668977954044,-0.19349039589723024,-0.18631389399905604,-0.17913739210088192,-0.17196089020270786,-0.16478438830453365,-0.15760788640635937,-0.15043138450818525,-0.1432548826100111,-0.13607838071183698,-0.12890187881366255,-0.12172537691548856,-0.11454887501731442,-0.10737237311914029,-0.10019587122096615,-0.09301936932279202,-0.08584286742461761,-0.07866636552644347,-0.07148986362826934,-0.06431336173009519,-0.057136859831921065,-0.049960357933746924,-0.04278385603557306,-0.035607354137398656,-0.028430852239224518,-0.02125435034105038,-0.014077848442876245,-0.006901346544702108,0.0002751553534720278,0.007451657251646705,0.014628159149820841,0.021804661047994976,0.028981162946169113,0.03615766484434325,0.04333416674251739,0.05051066864069152,0.057687170538865656,0.06486367243703979,0.07204017433521392,0.07921667623338807,0.0863931781315622,0.09356968002973634,0.10074618192791047,0.10792268382608461,0.11509918572425874,0.12227568762243342,0.12945218952060755,0.13662869141878223,0.14380519331695638,0.15098169521512997,0.15815819711330412,0.1653346990114777,0.17251120090965183,0.17968770280782598,0.18686420470600118
76,SZAql,-0.35180816288663674,-0.3446316609884626,-0.3374551590902885,-0.33027865719211436,-0.3231021552939402,-0.31592565339576606,-0.3087491514975919,-0.30157264959941726,-0.2943961477012431,-0.28721964580306897,-0.2800431439048949,-0.2728666420067207,-0.2656901401085466,-0.25851363821037243,-0.2513371363121983,-0.24416063441402416,-0.23698413251585004,-0.2298076306176759,-0.22263112871950178,-0.21545462682132763,-0.20827812492315348,-0.20110162302497936,-0.1939251211268052,-0.1867486192286311,-0.17957211733045694,-0.17239561543228227,-0.16521911353410815,-0.158042611635934,-0.15086610973775985,-0.14368960783958573,-0.13651310594141158,-0.12933660404323746,-0.12216010214506332,-0.11498360024688918,-0.10780709834871505,-0.10063059645054091,-0.09345409455236678,-0.08627759265419263,-0.07910109075601823,-0.0719245888578441,-0.06474808695966995,-0.057571585061495824,-0.05039508316332168,-0.04321858126514755,-0.036042079366973415,-0.028865577468799277,-0.02168907557062487,-0.014512573672450733,-0.007336071774276733,-0.00015956987610246098,0.007016932022071675,0.014193433920245812,0.02136993581842008,0.02854643771659422,0.03572293961476829,0.04289944151294249,0.050075943411116694,0.05725244530929083,0.06442894720746503,0.07160544910563921,0.07878195100381337,0.08595845290198753,0.09313495480016169,0.10031145669833588,0.10748795859651006,0.11466446049468419,0.1218409623928584,0.12901746429103253,0.13619396618920668,0.14337046808738094,0.15054696998555508,0.1577234718837292,0.16489997378190335,0.1720764756800776,0.17925297757825176,0.18642947947642588,0.19360598137460003,0.20078248327277418,0.2079589851709483,0.21513548706912244,0.22231198896729684,0.229488490865471,0.2366649927636451,0.24384149466181926,0.2510179965599934,0.2581944984581675,0.26537100035634165,0.2725475022545158,0.27972400415268994,0.2869005060508641,0.2940770079490382,0.30125350984721233,0.30843001174538703,0.3156065136435611,0.3227830155417353,0.3299595174399094,0.33713601933808357,0.3443125212362577,0.3514890231344318,0.35866552503260596
77,CPCep,-0.06042970542449591,-0.05325320352632177,-0.046076701628147636,-0.0389001997299735,-0.03172369783179936,-0.024547195933624685,-0.01737069403545055,-0.010194192137276414,-0.0030176902391022774,0.004158811659071859,0.011335313557245996,0.01851181545542013,0.025688317353594267,0.0328648192517684,0.04004132114994254,0.047217823048116676,0.05439432494629081,0.06157082684446495,0.06874732874263909,0.07592383064081322,0.08310033253898735,0.09027683443716203,0.09745333633533616,0.10462983823351031,0.11180634013168445,0.1189828420298583,0.1261593439280327,0.13333584582620686,0.14051234772438098,0.14768884962255513,0.15486535152072925,0.1620418534189034,0.16921835531707755,0.17639485721525167,0.18357135911342606,0.1907478610116002,0.19792436290977436,0.20510086480794848,0.21227736670612263,0.2194538686042966,0.2266303705024709,0.23380687240064515,0.2409833742988193,0.24815987619699342,0.25533637809516757,0.26251287999334183,0.269689381891516,0.2768658837896901,0.28404238568786433,0.29121888758603853,0.2983953894842127,0.3055718913823868,0.312748393280561,0.3199248951787351,0.32710139707690933,0.3342778989750835,0.3414544008732577,0.3486309027714318,0.35580740466960603,0.3629839065677802,0.37016040846595427,0.3773369103641286,0.3845134122623027,0.3916899141604768,0.398866416058651,0.4060429179568251,0.41321941985499927,0.42039592175317364,0.4275724236513478,0.43474892554952194,0.4419254274476961,0.4491019293458702,0.4562784312440443,0.4634549331422185,0.4706314350403926,0.4778079369385667,0.48498443883674114,0.4921609407349153,0.49933744263308943,0.5065139445312635,0.5136904464294377,0.5208669483276118,0.5280434502257859,0.5352199521239601,0.5423964540221342,0.5495729559203084,0.5567494578184825,0.5639259597166566,0.5711024616148314,0.5782789635130055,0.5854554654111795,0.5926319673093537,0.5998084692075278,0.606984971105702,0.6141614730038761,0.6213379749020502,0.6285144768002244,0.6356909786983985,0.6428674805965727,0.6500439824947468
78,VYCar,-0.29971573836863424,-0.2925392364704601,-0.285362734572286,-0.27818623267411186,-0.2710097307759377,-0.26383322887776356,-0.2566567269795894,-0.2494802250814153,-0.24230372318324117,-0.23512722128506702,-0.22795071938689287,-0.22077421748871875,-0.21359771559054408,-0.20642121369236993,-0.1992447117941958,-0.19206820989602166,-0.18489170799784754,-0.1777152060996734,-0.17053870420149925,-0.16336220230332513,-0.15618570040515098,-0.14900919850697686,-0.1418326966088027,-0.1346561947106286,-0.12747969281245444,-0.12030319091428003,-0.1131266890161059,-0.10595018711793176,-0.09877368521975763,-0.0915971833215835,-0.08442068142340936,-0.07724417952523521,-0.07006767762706108,-0.06289117572888668,-0.05571467383071254,-0.048538171932538406,-0.041361670034364265,-0.03418516813619013,-0.027008666238015993,-0.019832164339841724,-0.012655662441667586,-0.00547916054349345,0.001697341354680686,0.008873843252854957,0.016050345151029093,0.02322684704920323,0.030403348947377434,0.03757985084555157,0.044756352743725775,0.05193285464189991,0.05910935654007408,0.06628585843824825,0.07346236033642242,0.08063886223459658,0.08781536413277076,0.09499186603094494,0.10216836792911907,0.10934486982729327,0.11652137172546741,0.12369787362364154,0.1308743755218158,0.13805087741998995,0.1452273793181641,0.15240388121633822,0.1595803831145125,0.16675688501268648,0.1739333869108609,0.18110988880903503,0.18828639070720918,0.1954628926053833,0.20263939450355745,0.2098158964017316,0.21699239829990571,0.22416890019807986,0.23134540209625398,0.2385219039944284,0.24569840589260253,0.25287490779077665,0.2600514096889508,0.2672279115871252,0.27440441348529937,0.28158091538347346,0.2887574172816476,0.29593391917982176,0.3031104210779959,0.31028692297617005,0.31746342487434415,0.3246399267725183,0.33181642867069244,0.3389929305688666,0.3461694324670407,0.35334593436521483,0.360522436263389,0.3676989381615631,0.3748754400597373,0.3820519419579119,0.38922844385608607,0.3964049457542602,0.40358144765243437,0.41075794955060846
79,VXCyg,-0.3069666678499857,-0.29979016595181157,-0.2926136640536374,-0.2854371621554628,-0.27826066025728863,-0.2710841583591145,-0.2639076564609409,-0.25673115456276624,-0.2495546526645921,-0.24237815076641794,-0.2352016488682438,-0.22802514697006968,-0.22084864507189553,-0.2136721431737214,-0.20649564127554726,-0.19931913937737314,-0.192142637479199,-0.18496613558102432,-0.17778963368285017,-0.17061313178467605,-0.1634366298865019,-0.15626012798832778,-0.14908362609015363,-0.14190712419197948,-0.13473062229380536,-0.12755412039563122,-0.12037761849745708,-0.11320111659928295,-0.10602461470110881,-0.09884811280293468,-0.09167161090476027,-0.08449510900658613,-0.077318607108412,-0.07014210521023787,-0.06296560331206373,-0.05578910141388959,-0.048612599515715456,-0.04143609761754105,-0.03425959571936691,-0.027083093821192776,-0.019906591923018642,-0.012730090024844504,-0.0055535881266703686,0.001622913771503903,0.008799415669678038,0.015975917567852174,0.023152419466026312,0.03032892136420058,0.03750542326237472,0.04468192516054879,0.05185842705872306,0.059034928956897194,0.06621143085507136,0.07338793275324554,0.0805644346514197,0.08774093654959388,0.09491743844776805,0.10209394034594221,0.10927044224411639,0.11644694414229055,0.12362344604046469,0.1307999479386389,0.13797644983681304,0.14515295173498716,0.15232945363316144,0.15950595553133556,0.1666824574295097,0.17385895932768386,0.18103546122585812,0.18821196312403227,0.19538846502220653,0.20256496692038067,0.2097414688185548,0.21691797071672894,0.22409447261490306,0.2312709745130772,0.23844747641125133,0.24562397830942548,0.2528004802075999,0.259976982105774,0.26715348400394817,0.2743299859021223,0.2815064878002964,0.28868298969847056,0.295859491596645,0.30303599349481913,0.3102124953929932,0.3173889972911674,0.3245654991893415,0.33174200108751567,0.3389185029856898,0.3460950048838639,0.35327150678203806,0.3604480086802122,0.36762451057838635,0.37480101247656045,0.3819775143747346,0.38915401627290874,0.3963305181710829,0.40350702006925704
80,RYSco,-0.36399980949044636,-0.3568233075922722,-0.3496468056940981,-0.34247030379592397,-0.3352938018977498,-0.3281172999995757,-0.3209407981014016,-0.31376429620322743,-0.3065877943050533,-0.2994112924068786,-0.2922347905087045,-0.28505828861053034,-0.27788178671235647,-0.2707052848141823,-0.2635287829160079,-0.2563522810178338,-0.24917577911965966,-0.2419992772214855,-0.2348227753233114,-0.22764627342513724,-0.22046977152696312,-0.21329326962878897,-0.20611676773061482,-0.19894026583244043,-0.19176376393426628,-0.18458726203609216,-0.177410760137918,-0.1702342582397439,-0.16305775634156974,-0.15588125444339548,-0.14870475254522134,-0.14152825064704722,-0.134351748748873,-0.12717524685069886,-0.11999874495252466,-0.11282224305435049,-0.10564574115617635,-0.09846923925800216,-0.091292737359828,-0.08411623546165382,-0.07693973356347968,-0.0697632316653055,-0.0625867297671313,-0.05541022786895716,-0.04823372597078296,-0.041057224072608756,-0.03388072217443462,-0.026704220276260484,-0.01952771837808635,-0.012351216479912077,-0.005174714581737941,0.00200178731643606,0.00917828921461033,0.016354791112784466,0.023531293010958604,0.03070779490913274,0.03788429680730715,0.045060798705481284,0.05223730060365542,0.05941380250182955,0.06659030440000369,0.07376680629817783,0.08094330819635197,0.0881198100945261,0.0952963119927005,0.10247281389087465,0.10964931578904878,0.11682581768722292,0.12400231958539705,0.13117882148357118,0.13835532338174533,0.14553182527991945,0.1527083271780936,0.15988482907626772,0.16706133097444187,0.17423783287261602,0.1814143347707907,0.1885908366689648,0.19576733856713896,0.20294384046531308,0.21012034236348723,0.21729684426166135,0.2244733461598355,0.23164984805800964,0.23882634995618376,0.2460028518543579,0.25317935375253203,0.2603558556507062,0.26753235754888033,0.2747088594470545,0.28188536134522857,0.2890618632434027,0.29623836514157686,0.303414867039751,0.3105913689379251,0.31776787083609925,0.3249443727342734,0.33212087463244755,0.3392973765306217,0.3464738784287958
81,RZVel,-0.27672207199717647,-0.2695455700990023,-0.26236906820082817,-0.2551925663026541,-0.24801606440447993,-0.24083956250630578,-0.23366306060813163,-0.22648655870995751,-0.21931005681178337,-0.21213355491360925,-0.2049570530154351,-0.19778055111726098,-0.19060404921908683,-0.18342754732091243,-0.17625104542273828,-0.16907454352456416,-0.16189804162639002,-0.15472153972821587,-0.14754503783004147,-0.14036853593186735,-0.1331920340336932,-0.12601553213551905,-0.11883903023734493,-0.11166252833917079,-0.10448602644099665,-0.09730952454282252,-0.09013302264464824,-0.08295652074647411,-0.07578001884829984,-0.0686035169501257,-0.06142701505195157,-0.054250513153777435,-0.04707401125560316,-0.03989750935742902,-0.03272100745925489,-0.025544505561080684,-0.01836800366290655,-0.011191501764732378,-0.0040149998665581915,0.0031615020316159742,0.01033800392979014,0.01751450582796432,0.024691007726138473,0.03186750962431267,0.039044011522486814,0.04622051342066102,0.05339701531883515,0.060573517217009286,0.06775001911518343,0.0749265210133577,0.08210302291153183,0.08927952480970597,0.0964560267078801,0.10363252860605437,0.11080903050422851,0.11798553240240264,0.1251620343005768,0.1323385361987509,0.13951503809692506,0.14669153999509946,0.1538680418932736,0.16104454379144773,0.16822104568962187,0.17539754758779602,0.18257404948597014,0.1897505513841443,0.1969270532823184,0.20410355518049283,0.21128005707866696,0.2184565589768411,0.22563306087501522,0.23280956277318937,0.2399860646713635,0.24716256656953764,0.25433906846771176,0.2615155703658859,0.26869207226406006,0.2758685741622342,0.2830450760604083,0.29022157795858244,0.29739807985675715,0.3045745817549313,0.3117510836531054,0.31892758555127954,0.3261040874494537,0.33328058934762783,0.3404570912458019,0.34763359314397607,0.3548100950421502,0.36198659694032437,0.3691630988384985,0.3763396007366726,0.38351610263484676,0.3906926045330209,0.3978691064311956,0.4050456083293697,0.41222211022754385,0.419398612125718,0.42657511402389214,0.43375161592206624
82,WZSgr,-0.12675267965636622,-0.11957617775819208,-0.11239967586001795,-0.10522317396184327,-0.09804667206366967,-0.09087017016549553,-0.0836936682673214,-0.07651716636914672,-0.06934066447097259,-0.06216416257279845,-0.054987660674624315,-0.04781115877645018,-0.04063465687827604,-0.033458154980101906,-0.02628165308192777,-0.019105151183753635,-0.011928649285579497,-0.004752147387405361,0.0024243545107687746,0.00960085640894291,0.016777358307117587,0.023953860205291725,0.03113036210346586,0.03830686400164,0.04548336589981413,0.05265986779798827,0.059836369696162406,0.06701287159433654,0.07418937349251067,0.08136587539068454,0.08854237728885896,0.09571887918703309,0.10289538108520722,0.11007188298338162,0.11724838488155577,0.1244248867797299,0.13160138867790402,0.13877789057607817,0.14595439247425232,0.15313089437242644,0.1603073962706006,0.167483898168775,0.17466040006694927,0.18183690196512325,0.1890134038632974,0.19618990576147152,0.20336640765964567,0.21054290955781993,0.21771941145599408,0.22489591335416814,0.23207241525234243,0.23924891715051655,0.24642541904869072,0.2536019209468649,0.26077842284503905,0.26795492474321325,0.2751314266413874,0.28230792853956155,0.28948443043773575,0.2966609323359099,0.3038374342340841,0.31101393613225825,0.3181904380304324,0.3253669399286066,0.3325434418267808,0.33971994372495495,0.34689644562312905,0.3540729475213032,0.36124944941947745,0.3684259513176516,0.37560245321582575,0.3827789551139999,0.38995545701217404,0.39713195891034814,0.4043084608085223,0.4114849627066967,0.41866146460487086,0.42583796650304495,0.4330144684012191,0.44019097029939325,0.4473674721975674,0.45454397409574154,0.46172047599391564,0.46889697789209006,0.47607347979026393,0.4832499816884381,0.49042648358661217,0.4976029854847869,0.504779487382961,0.5119559892811352,0.5191324911793093,0.5263089930774835,0.5334854949756576,0.5406619968738317,0.5478384987720059,0.55501500067018,0.5621915025683542,0.5693680044665282,0.5765445063647023,0.5837210082628765
83,WZCar,-0.30937005843114973,-0.3021935565329756,-0.29501705463480143,-0.2878405527366273,-0.2806640508384532,-0.27348754894027905,-0.2663110470421049,-0.25913454514393075,-0.2519580432457566,-0.24478154134758248,-0.23760503944940836,-0.2304285375512342,-0.22325203565305982,-0.21607553375488567,-0.20889903185671155,-0.2017225299585374,-0.19454602806036325,-0.18736952616218913,-0.18019302426401498,-0.17301652236584086,-0.16584002046766644,-0.15866351856949232,-0.15148701667131817,-0.14431051477314405,-0.1371340128749699,-0.12995751097679578,-0.1227810090786215,-0.11560450718044736,-0.10842800528227323,-0.10125150338409909,-0.09407500148592496,-0.08689849958775075,-0.07972199768957655,-0.0725454957914024,-0.0653689938932282,-0.05819249199505404,-0.05101599009687988,-0.043839488198705714,-0.03666298630053153,-0.029486484402357356,-0.02230998250418322,-0.01513348060600905,-0.007956978707834846,-0.0007804768096607094,0.006396025088513495,0.01357252698668763,0.020749028884861766,0.02792553078303604,0.03510203268121018,0.04227853457938431,0.049455036477558445,0.056631538375732586,0.06380804027390671,0.07098454217208086,0.07816104407025526,0.08533754596842939,0.09251404786660354,0.09969054976477768,0.10686705166295181,0.11404355356112594,0.12122005545930008,0.1283965573574742,0.1355730592556486,0.14274956115382276,0.1499260630519969,0.1571025649501713,0.16427906684834542,0.17145556874651957,0.17863207064469372,0.18580857254286784,0.192985074441042,0.2001615763392161,0.20733807823739026,0.2145145801355644,0.22169108203373852,0.22886758393191267,0.2360440858300868,0.24322058772826094,0.2503970896264351,0.2575735915246092,0.26475009342278333,0.2719265953209575,0.2791030972191322,0.28627959911730627,0.2934561010154804,0.30063260291365457,0.3078091048118287,0.31498560671000286,0.32216210860817696,0.3293386105063511,0.33651511240452525,0.3436916143026994,0.3508681162008735,0.35804461809904764,0.3652211199972218,0.37239762189539594,0.3795741237935701,0.3867506256917442,0.3939271275899183,0.4011036294880925
84,VZPup,-0.625460872864152,-0.6182843709659779,-0.6111078690678038,-0.6039313671696296,-0.5967548652714555,-0.5895783633732813,-0.5824018614751072,-0.5752253595769331,-0.5680488576787589,-0.5608723557805848,-0.5536958538824106,-0.5465193519842365,-0.5393428500860624,-0.5321663481878882,-0.5249898462897141,-0.51781334439154,-0.5106368424933658,-0.5034603405951912,-0.49628383869701703,-0.4891073367988429,-0.481930834900669,-0.47475433300249464,-0.4675778311043205,-0.46040132920614635,-0.4532248273079722,-0.44604832540979805,-0.43887182351162396,-0.4316953216134498,-0.42451881971527566,-0.41734231781710124,-0.41016581591892715,-0.402989314020753,-0.39581281212257885,-0.3886363102244047,-0.38145980832623055,-0.3742833064280563,-0.36710680452988215,-0.35993030263170805,-0.3527538007335339,-0.34557729883535976,-0.33840079693718556,-0.33122429503901135,-0.3240477931408372,-0.316871291242663,-0.3096947893444888,-0.3025182874463147,-0.2953417855481405,-0.28816528364996635,-0.2809887817517922,-0.273812279853618,-0.26663577795544385,-0.25945927605726965,-0.25228277415909556,-0.24510627226092133,-0.23792977036274726,-0.23075326846457306,-0.22357676656639877,-0.21640026466822462,-0.2092237627700505,-0.20204726087187636,-0.19487075897370223,-0.18769425707552795,-0.18051775517735397,-0.17334125327917954,-0.16616475138100542,-0.15898824948283127,-0.15181174758465715,-0.144635245686483,-0.13745874378830886,-0.13028224189013474,-0.1231057399919606,-0.11592923809378619,-0.10875273619561178,-0.10157623429743765,-0.09439973239926377,-0.08722323050108964,-0.0800467286029155,-0.07287022670474137,-0.06569372480656724,-0.0585172229083931,-0.05134072101021896,-0.04416421911204483,-0.03698771721387069,-0.029811215315696016,-0.02263471341752188,-0.015458211519347743,-0.008281709621173607,-0.0011052077229994704,0.006071294175174666,0.013247796073348802,0.02042429797152294,0.027600799869697074,0.03477730176787121,0.04195380366604535,0.04913030556421948,0.05630680746239362,0.06348330936056776,0.07065981125874189,0.07783631315691603,0.08501281505509016
