,BBJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.004788794276004776,-0.004203043585545366,-0.0036172928950859544,-0.003031542204626544,-0.0024457915141671478,-0.0018600408237077369,-0.0012742901332483262,-0.0006885394427889007,-0.00010278875232948992,0.0004829619381299209,0.0010687126285893462,0.0016544633190487571,0.0022402140095081676,0.0028259646999675785,0.0034117153904269894,0.0039974660808864,0.004583216771345811,0.005168967461805222,0.005754718152264647,0.006340468842724058,0.006926219533183469,0.007511970223642879,0.00809772091410229,0.008683471604561701,0.009269222295021112,0.009854972985480537,0.010440723675939947,0.011026474366399351,0.011612225056858763,0.012197975747318172,0.01278372643777759,0.013369477128237002,0.01395522781869642,0.014540978509155839,0.015126729199615248,0.01571247989007465,0.01629823058053407,0.01688398127099348,0.017469731961452892,0.0180554826519123,0.01864123334237172,0.019226984032831133,0.019812734723290547,0.020398485413749952,0.020984236104209367,0.021569986794668778,0.022155737485128193,0.022741488175587608,0.02332723886604702,0.023912989556506434,0.02449874024696584,0.025084490937425253,0.025670241627884668,0.026255992318344083,0.026841743008803494,0.027427493699262905,0.02801324438972232,0.02859899508018173,0.029184745770641143,0.029770496461100554,0.03035624715155997,0.030941997842019377,0.03152774853247879,0.032113499222938206,0.03269924991339762,0.03328500060385703,0.033870751294316444,0.03445650198477586,0.03504225267523527,0.03562800336569468,0.036213754056154096,0.036799504746613504,0.03738525543707292,0.03797100612753233,0.03855675681799174,0.039142507508451156,0.039728258198910564,0.040314008889369986,0.040899759579829394,0.04148551027028881,0.042071260960748216,0.04265701165120763,0.043242762341667046,0.043828513032126454,0.04441426372258587,0.045000014413045276,0.0455857651035047,0.046171515793964106,0.04675726648442352,0.04734301717488293,0.04792876786534235,0.04851451855580176,0.04910026924626116,0.04968601993672059,0.050271770627179996,0.05085752131763941,0.05144327200809882,0.05202902269855823,0.05261477338901764,0.05320052407947705
74,CDCyg,-0.03904946481056916,-0.03846371412010975,-0.03787796342965034,-0.03729221273919093,-0.036706462048731514,-0.036120711358272106,-0.0355349606678127,-0.034949209977353284,-0.03436345928689386,-0.03377770859643445,-0.03319195790597504,-0.032606207215515624,-0.032020456525056216,-0.0314347058345968,-0.030848955144137394,-0.030263204453677976,-0.029677453763218564,-0.029091703072759156,-0.028505952382299745,-0.027920201691840327,-0.027334451001380915,-0.026748700310921504,-0.026162949620462093,-0.025577198930002674,-0.024991448239543263,-0.024405697549083855,-0.023819946858624444,-0.023234196168165026,-0.022648445477705614,-0.022062694787246203,-0.02147694409678679,-0.020891193406327377,-0.020305442715867966,-0.019719692025408554,-0.01913394133494914,-0.018548190644489728,-0.017962439954030317,-0.017376689263570902,-0.016790938573111487,-0.016205187882652076,-0.015619437192192664,-0.015033686501733251,-0.01444793581127384,-0.013862185120814427,-0.013276434430355014,-0.012690683739895603,-0.01210493304943619,-0.011519182358976776,-0.010933431668517365,-0.010347680978057952,-0.00976193028759854,-0.009176179597139126,-0.008590428906679715,-0.008004678216220302,-0.00741892752576089,-0.006833176835301475,-0.006247426144842065,-0.005661675454382651,-0.00507592476392324,-0.004490174073463826,-0.003904423383004415,-0.003318672692545,-0.0027329220020855896,-0.0021471713116261787,-0.0015614206211667606,-0.0009756699307073498,-0.000389919240247939,0.00019583145021147174,0.0007815821406708826,0.0013673328311303006,0.0019530835215897113,0.002538834212049122,0.0031245849025085403,0.0037103355929679585,0.004296086283427362,0.004881836973886773,0.005467587664346183,0.006053338354805602,0.006639089045265012,0.007224839735724423,0.007810590426183834,0.008396341116643245,0.008982091807102655,0.00956784249756208,0.010153593188021491,0.010739343878480903,0.011325094568940312,0.011910845259399724,0.012496595949859135,0.013082346640318545,0.013668097330777956,0.014253848021237367,0.014839598711696792,0.015425349402156204,0.016011100092615613,0.016596850783075025,0.017182601473534436,0.017768352163993847,0.018354102854453255,0.018939853544912667
75,YOph,-0.10185001474593416,-0.10126426405547476,-0.10067851336501535,-0.10009276267455593,-0.09950701198409649,-0.09892126129363708,-0.09833551060317768,-0.09774975991271825,-0.09716400922225885,-0.09657825853179944,-0.09599250784134004,-0.09540675715088064,-0.0948210064604212,-0.09423525576996179,-0.09364950507950238,-0.09306375438904298,-0.09247800369858357,-0.09189225300812415,-0.09130650231766474,-0.09072075162720533,-0.09013500093674592,-0.08954925024628652,-0.0889634995558271,-0.08837774886536767,-0.08779199817490826,-0.08720624748444886,-0.08662049679398943,-0.08603474610353001,-0.0854489954130706,-0.0848632447226112,-0.08427749403215179,-0.08369174334169237,-0.08310599265123296,-0.08252024196077357,-0.08193449127031414,-0.08134874057985472,-0.08076298988939531,-0.0801772391989359,-0.0795914885084765,-0.07900573781801708,-0.07841998712755766,-0.07783423643709825,-0.07724848574663884,-0.07666273505617943,-0.07607698436572002,-0.07549123367526059,-0.07490548298480118,-0.07431973229434177,-0.07373398160388236,-0.07314823091342294,-0.07256248022296354,-0.07197672953250413,-0.07139097884204472,-0.07080522815158531,-0.07021947746112588,-0.06963372677066647,-0.06904797608020707,-0.06846222538974765,-0.06787647469928823,-0.06729072400882881,-0.0667049733183694,-0.06611922262791001,-0.0655334719374506,-0.06494772124699116,-0.06436197055653176,-0.06377621986607235,-0.06319046917561294,-0.06260471848515353,-0.06201896779469412,-0.0614332171042347,-0.060847466413775295,-0.06026171572331587,-0.059675965032856465,-0.059090214342397036,-0.058504463651937635,-0.05791871296147823,-0.05733296227101881,-0.056747211580559405,-0.05616146089009999,-0.05557571019964058,-0.054989959509181174,-0.05440420881872176,-0.05381845812826235,-0.05323270743780294,-0.05264695674734353,-0.0520612060568841,-0.05147545536642469,-0.05088970467596528,-0.050303953985505856,-0.04971820329504645,-0.04913245260458703,-0.04854670191412761,-0.04796095122366821,-0.0473752005332088,-0.04678944984274936,-0.04620369915228995,-0.04561794846183054,-0.045032197771371144,-0.044446447080911736,-0.04386069639045232
76,SZAql,-0.01839313112392747,-0.017807380433468058,-0.017221629743008646,-0.01663587905254924,-0.016050128362089827,-0.015464377671630416,-0.014878626981171005,-0.014292876290711595,-0.013707125600252184,-0.013121374909792772,-0.012535624219333347,-0.011949873528873936,-0.011364122838414526,-0.010778372147955115,-0.010192621457495703,-0.009606870767036278,-0.009021120076576869,-0.008435369386117457,-0.007849618695658046,-0.0072638680051986355,-0.006678117314739225,-0.006092366624279814,-0.005506615933820403,-0.004920865243360993,-0.004335114552901567,-0.0037493638624421562,-0.0031636131719827458,-0.002577862481523335,-0.001992111791063924,-0.001406361100604506,-0.0008206104101450951,-0.0002348597196856844,0.0003508909707737264,0.0009366416612331445,0.0015223923516925553,0.002108143042151973,0.0026938937326113767,0.0032796444230707876,0.003865395113530206,0.004451145803989616,0.005036896494449027,0.005622647184908438,0.006208397875367852,0.006794148565827267,0.007379899256286677,0.007965649946746088,0.008551400637205503,0.009137151327664917,0.009722902018124324,0.01030865270858374,0.010894403399043153,0.011480154089502566,0.01206590477996198,0.01265165547042139,0.013237406160880802,0.013823156851340217,0.014408907541799628,0.014994658232259041,0.015580408922718454,0.016166159613177866,0.01675191030363728,0.01733766099409669,0.017923411684556103,0.018509162375015514,0.01909491306547493,0.01968066375593434,0.020266414446393752,0.02085216513685317,0.02143791582731258,0.02202366651777199,0.022609417208231404,0.023195167898690815,0.02378091858915023,0.02436666927960964,0.024952419970069053,0.025538170660528468,0.026123921350987882,0.02670967204144729,0.0272954227319067,0.027881173422366113,0.02846692411282553,0.029052674803284943,0.029638425493744354,0.030224176184203772,0.03080992687466318,0.03139567756512259,0.031981428255582006,0.032567178946041414,0.03315292963650083,0.033738680326960244,0.03432443101741965,0.034910181707879066,0.035495932398338474,0.036081683088797896,0.036667433779257304,0.03725318446971671,0.037838935160176126,0.038424685850635534,0.03901043654109495,0.03959618723155437
77,CPCep,0.043882773812767305,0.04446852450322672,0.04505427519368613,0.04564002588414554,0.04622577657460495,0.04681152726506436,0.04739727795552377,0.047983028645983195,0.04856877933644261,0.04915453002690202,0.04974028071736143,0.05032603140782084,0.05091178209828025,0.05149753278873966,0.05208328347919907,0.0526690341696585,0.05325478486011791,0.05384053555057732,0.05442628624103673,0.055012036931496144,0.05559778762195555,0.05618353831241497,0.056769289002874375,0.05735503969333379,0.057940790383793205,0.05852654107425261,0.059112291764712034,0.059698042455171435,0.06028379314563085,0.060869543836090265,0.06145529452654968,0.062041045217009094,0.0626267959074685,0.06321254659792791,0.06379829728838733,0.06438404797884674,0.06496979866930615,0.06555554935976557,0.06614130005022498,0.06672705074068438,0.06731280143114379,0.06789855212160323,0.06848430281206262,0.06907005350252204,0.06965580419298145,0.07024155488344086,0.07082730557390028,0.07141305626435969,0.07199880695481911,0.0725845576452785,0.07317030833573793,0.07375605902619735,0.07434180971665676,0.07492756040711618,0.07551331109757557,0.076099061788035,0.0766848124784944,0.07727056316895382,0.07785631385941323,0.07844206454987263,0.07902781524033205,0.07961356593079147,0.08019931662125088,0.08078506731171028,0.08137081800216972,0.08195656869262913,0.08254231938308854,0.08312807007354794,0.08371382076400735,0.08429957145446677,0.08488532214492618,0.08547107283538559,0.086056823525845,0.0866425742163044,0.08722832490676383,0.08781407559722323,0.08839982628768266,0.08898557697814206,0.08957132766860149,0.09015707835906091,0.09074282904952032,0.09132857973997972,0.09191433043043913,0.09250008112089855,0.09308583181135797,0.09367158250181737,0.09425733319227678,0.09484308388273618,0.0954288345731956,0.09601458526365501,0.09660033595411444,0.09718608664457383,0.09777183733503324,0.09835758802549266,0.09894333871595207,0.09952908940641148,0.10011484009687088,0.10070059078733032,0.10128634147778973,0.10187209216824915
78,VYCar,0.00138297613010968,0.0019687268205690906,0.0025544775110285015,0.0031402282014879124,0.003725978891947323,0.004311729582406734,0.004897480272866145,0.00548323096332557,0.006068981653784981,0.006654732344244392,0.007240483034703802,0.007826233725163213,0.008411984415622624,0.008997735106082035,0.00958348579654146,0.01016923648700087,0.010754987177460281,0.011340737867919693,0.011926488558379102,0.012512239248838514,0.013097989939297925,0.01368374062975735,0.014269491320216746,0.014855242010676171,0.015440992701135582,0.016026743391594992,0.016612494082054403,0.017198244772513808,0.017783995462973226,0.018369746153432637,0.018955496843892056,0.019541247534351464,0.020126998224810882,0.020712748915270293,0.021298499605729704,0.021884250296189116,0.022470000986648527,0.023055751677107945,0.023641502367567357,0.02422725305802676,0.024813003748486176,0.02539875443894559,0.02598450512940501,0.026570255819864417,0.02715600651032383,0.027741757200783243,0.028327507891242654,0.028913258581702066,0.02949900927216148,0.030084759962620892,0.030670510653080307,0.03125626134353972,0.031842012033999126,0.03242776272445854,0.033013513414917955,0.03359926410537737,0.03418501479583678,0.0347707654862962,0.03535651617675561,0.035942266867215016,0.03652801755767443,0.03711376824813384,0.03769951893859326,0.03828526962905267,0.038871020319512076,0.0394567710099715,0.040042521700430905,0.04062827239089032,0.04121402308134973,0.04179977377180914,0.04238552446226855,0.04297127515272796,0.04355702584318737,0.04414277653364678,0.04472852722410621,0.04531427791456562,0.04590002860502503,0.04648577929548444,0.04707152998594386,0.04765728067640327,0.04824303136686268,0.04882878205732209,0.04941453274778151,0.05000028343824092,0.05058603412870033,0.051171784819159745,0.05175753550961915,0.05234328620007857,0.05292903689053798,0.0535147875809974,0.05410053827145681,0.05468628896191622,0.055272039652375635,0.05585779034283504,0.056443541033294437,0.05702929172375385,0.05761504241421327,0.05820079310467269,0.05878654379513211,0.059372294485591524
79,VXCyg,-0.0268590295484308,-0.026273278857971375,-0.025687528167511964,-0.025101777477052552,-0.02451602678659314,-0.02393027609613373,-0.02334452540567432,-0.02275877471521491,-0.0221730240247555,-0.021587273334296074,-0.02100152264383667,-0.02041577195337726,-0.01983002126291784,-0.01924427057245843,-0.018658519881999017,-0.018072769191539603,-0.01748701850108019,-0.01690126781062078,-0.01631551712016137,-0.01572976642970195,-0.015144015739242539,-0.01455826504878313,-0.013972514358323718,-0.013386763667864307,-0.01280101297740489,-0.012215262286945479,-0.011629511596486067,-0.011043760906026653,-0.010458010215567243,-0.009872259525107828,-0.009286508834648417,-0.008700758144189002,-0.008115007453729593,-0.007529256763270178,-0.006943506072810767,-0.0063577553823513525,-0.005772004691891942,-0.005186254001432529,-0.004600503310973117,-0.004014752620513704,-0.0034290019300542915,-0.0028432512395948784,-0.0022575005491354662,-0.0016717498586760538,-0.0010859991682166405,-0.0005002484777572283,8.550221270218424e-05,0.0006712529031615968,0.0012570035936210094,0.0018427542840804203,0.002428504974539835,0.0030142556649992453,0.0036000063554586597,0.004185757045918071,0.004771507736377485,0.005357258426836899,0.005943009117296311,0.006528759807755721,0.007114510498215135,0.007700261188674546,0.008286011879133958,0.008871762569593367,0.009457513260052786,0.010043263950512197,0.010629014640971608,0.011214765331431025,0.011800516021890436,0.012386266712349847,0.012972017402809257,0.013557768093268675,0.014143518783728087,0.014729269474187498,0.015315020164646908,0.01590077085510632,0.016486521545565735,0.01707227223602514,0.017658022926484565,0.018243773616943976,0.018829524307403388,0.0194152749978628,0.02000102568832221,0.020586776378781618,0.02117252706924103,0.02175827775970044,0.022344028450159866,0.022929779140619277,0.02351552983107869,0.0241012805215381,0.02468703121199751,0.02527278190245692,0.02585853259291633,0.026444283283375742,0.027030033973835153,0.027615784664294565,0.02820153535475399,0.0287872860452134,0.02937303673567281,0.02995878742613222,0.03054453811659163,0.031130288807051043
80,RYSco,-0.05930835133881414,-0.05872260064835473,-0.058136849957895316,-0.05755109926743591,-0.056965348576976486,-0.05637959788651708,-0.055793847196057664,-0.05520809650559825,-0.05462234581513884,-0.054036595124679426,-0.05345084443422002,-0.052865093743760604,-0.05227934305330119,-0.051693592362841774,-0.051107841672382366,-0.05052209098192295,-0.04993634029146354,-0.04935058960100413,-0.048764838910544714,-0.048179088220085306,-0.047593337529625884,-0.047007586839166476,-0.04642183614870707,-0.04583608545824765,-0.04525033476778824,-0.044664584077328824,-0.044078833386869416,-0.04349308269641,-0.042907332005950594,-0.04232158131549117,-0.041735830625031764,-0.041150079934572356,-0.040564329244112934,-0.039978578553653527,-0.03939282786319411,-0.038807077172734704,-0.038221326482275296,-0.037635575791815874,-0.037049825101356466,-0.03646407441089705,-0.03587832372043764,-0.03529257302997822,-0.034706822339518814,-0.0341210716490594,-0.03353532095859999,-0.03294957026814058,-0.03236381957768116,-0.031778068887221754,-0.03119231819676234,-0.030606567506302924,-0.030020816815843513,-0.029435066125384105,-0.028849315434924687,-0.028263564744465272,-0.02767781405400586,-0.027092063363546446,-0.02650631267308704,-0.025920561982627623,-0.025334811292168215,-0.0247490606017088,-0.02416330991124939,-0.023577559220789975,-0.02299180853033056,-0.022406057839871152,-0.02182030714941174,-0.02123455645895233,-0.020648805768492918,-0.020063055078033507,-0.019477304387574088,-0.018891553697114677,-0.01830580300665527,-0.01772005231619585,-0.01713430162573644,-0.016548550935277014,-0.01596280024481761,-0.015377049554358199,-0.014791298863898789,-0.014205548173439378,-0.013619797482979966,-0.013034046792520557,-0.012448296102061131,-0.01186254541160172,-0.011276794721142309,-0.0106910440306829,-0.010105293340223488,-0.009519542649764077,-0.008933791959304667,-0.008348041268845256,-0.00776229057838583,-0.007176539887926419,-0.0065907891974670086,-0.006005038507007583,-0.005419287816548172,-0.0048335371260887616,-0.004247786435629351,-0.0036620357451699398,-0.0030762850547105293,-0.002490534364251133,-0.0019047836737917075,-0.0013190329833322968
81,RZVel,-0.01650804432787288,-0.015922293637413452,-0.015336542946954043,-0.014750792256494633,-0.014165041566035222,-0.01357929087557581,-0.012993540185116401,-0.01240778949465699,-0.011822038804197578,-0.011236288113738153,-0.010650537423278742,-0.010064786732819332,-0.00947903604235992,-0.00889328535190051,-0.0083075346614411,-0.007721783970981682,-0.00713603328052227,-0.00655028259006286,-0.005964531899603449,-0.005378781209144038,-0.00479303051868462,-0.004207279828225209,-0.0036215291377657984,-0.003035778447306388,-0.0024500277568469697,-0.001864277066387559,-0.001278526375928148,-0.0006927756854687374,-0.00010702499500931928,0.0004787256954500915,0.0010644763859095022,0.0016502270763689166,0.0022359777668283275,0.0028217284572877384,0.0034074791477471528,0.003993229838206567,0.004578980528665978,0.0051647312191253885,0.005750481909584803,0.0063362326000442155,0.006921983290503629,0.007507733980963041,0.008093484671422452,0.008679235361881863,0.009264986052341278,0.009850736742800691,0.010436487433260104,0.011022238123719514,0.011607988814178927,0.012193739504638344,0.012779490195097753,0.013365240885557163,0.013950991576016578,0.01453674226647599,0.015122492956935405,0.01570824364739481,0.01629399433785423,0.01687974502831364,0.017465495718773056,0.018051246409232467,0.01863699709969188,0.01922274779015129,0.019808498480610705,0.020394249171070116,0.020979999861529527,0.02156575055198894,0.022151501242448357,0.022737251932907775,0.023323002623367176,0.023908753313826588,0.024494504004286006,0.025080254694745417,0.02566600538520483,0.02625175607566424,0.026837506766123658,0.027423257456583066,0.028009008147042477,0.02859475883750189,0.029180509527961307,0.029766260218420718,0.03035201090888013,0.03093776159933954,0.03152351228979895,0.03210926298025836,0.03269501367071779,0.0332807643611772,0.033866515051636605,0.03445226574209602,0.03503801643255543,0.03562376712301484,0.03620951781347425,0.036795268503933665,0.03738101919439306,0.03796676988485248,0.038552520575311895,0.0391382712657713,0.03972402195623073,0.04030977264669014,0.040895523337149554,0.04148127402760896
82,WZSgr,0.051443533011727965,0.05202928370218737,0.05261503439264678,0.053200785083106196,0.05378653577356559,0.05437228646402503,0.05495803715448444,0.055543787844943855,0.05612953853540326,0.05671528922586267,0.057301039916322086,0.05788679060678151,0.05847254129724092,0.05905829198770033,0.059644042678159745,0.06022979336861915,0.06081554405907858,0.06140129474953799,0.0619870454399974,0.06257279613045681,0.06315854682091623,0.06374429751137564,0.06433004820183505,0.06491579889229446,0.06550154958275387,0.06608730027321327,0.06667305096367268,0.06725880165413212,0.06784455234459152,0.06843030303505093,0.06901605372551034,0.06960180441596976,0.07018755510642917,0.07077330579688858,0.07135905648734799,0.0719448071778074,0.07253055786826683,0.07311630855872624,0.07370205924918564,0.07428780993964505,0.07487356063010445,0.07545931132056388,0.0760450620110233,0.07663081270148271,0.07721656339194212,0.07780231408240154,0.07838806477286095,0.07897381546332036,0.07955956615377976,0.08014531684423917,0.0807310675346986,0.081316818225158,0.08190256891561741,0.08248831960607682,0.08307407029653624,0.08365982098699566,0.08424557167745507,0.08483132236791448,0.08541707305837389,0.08600282374883332,0.08658857443929273,0.08717432512975214,0.08776007582021154,0.08834582651067095,0.08893157720113037,0.0895173278915898,0.0901030785820492,0.09068882927250861,0.091274579962968,0.09186033065342744,0.09244608134388685,0.09303183203434624,0.09361758272480565,0.09420333341526509,0.0947890841057245,0.0953748347961839,0.09596058548664332,0.09654633617710273,0.09713208686756215,0.09771783755802156,0.09830358824848097,0.09888933893894038,0.0994750896293998,0.1000608403198592,0.10064659101031861,0.10123234170077802,0.10181809239123743,0.10240384308169687,0.10298959377215627,0.10357534446261568,0.10416109515307509,0.10474684584353448,0.1053325965339939,0.10591834722445331,0.10650409791491272,0.10708984860537214,0.10767559929583156,0.10826134998629099,0.1088471006767504,0.1094328513672098
83,WZCar,-0.020103512710046473,-0.019517762019587066,-0.018932011329127654,-0.018346260638668243,-0.01776050994820883,-0.01717475925774942,-0.016589008567289995,-0.016003257876830584,-0.015417507186371174,-0.014831756495911763,-0.014246005805452353,-0.013660255114992942,-0.01307450442453353,-0.012488753734074121,-0.011903003043614694,-0.011317252353155284,-0.01073150166269588,-0.010145750972236462,-0.009560000281777052,-0.00897424959131764,-0.008388498900858223,-0.007802748210398812,-0.007216997519939402,-0.00663124682947999,-0.00604549613902058,-0.0054597454485611615,-0.004873994758101751,-0.004288244067642341,-0.0037024933771829293,-0.0031167426867235114,-0.0025309919962641005,-0.0019452413058046898,-0.0013594906153452753,-0.0007737399248858646,-0.00018798923442645015,0.00039776145603296064,0.000983512146492375,0.0015692628369517857,0.0021550135274112,0.002740764217870611,0.0033265149083300236,0.003912265598789436,0.0044980162892488485,0.0050837669797082615,0.005669517670167674,0.006255268360627087,0.006841019051086499,0.007426769741545912,0.008012520432005324,0.008598271122464737,0.00918402181292415,0.009769772503383562,0.010355523193842975,0.010941273884302388,0.011527024574761803,0.012112775265221212,0.012698525955680624,0.013284276646140038,0.013870027336599451,0.014455778027058863,0.015041528717518274,0.015627279407977687,0.0162130300984371,0.016798780788896513,0.017384531479355925,0.017970282169815336,0.018556032860274754,0.019141783550734162,0.019727534241193573,0.020313284931652985,0.020899035622112403,0.021484786312571807,0.02207053700303122,0.022656287693490637,0.023242038383950045,0.023827789074409463,0.024413539764868875,0.024999290455328286,0.025585041145787704,0.026170791836247115,0.02675654252670652,0.027342293217165945,0.027928043907625356,0.028513794598084764,0.029099545288544176,0.029685295979003587,0.030271046669463,0.03085679735992241,0.03144254805038182,0.032028298740841246,0.032614049431300654,0.03319980012176007,0.03378555081221948,0.034371301502678885,0.0349570521931383,0.03554280288359769,0.03612855357405711,0.03671430426451653,0.03730005495497596,0.037885805645435366
84,VZPup,-0.08514627164671365,-0.08456052095625424,-0.08397477026579481,-0.0833890195753354,-0.08280326888487598,-0.08221751819441657,-0.08163176750395716,-0.08104601681349774,-0.08046026612303833,-0.07987451543257892,-0.07928876474211953,-0.07870301405166012,-0.07811726336120069,-0.07753151267074128,-0.07694576198028187,-0.07636001128982246,-0.07577426059936307,-0.07518850990890365,-0.07460275921844424,-0.07401700852798482,-0.07343125783752541,-0.07284550714706599,-0.07225975645660657,-0.07167400576614716,-0.07108825507568775,-0.07050250438522834,-0.06991675369476891,-0.0693310030043095,-0.06874525231385009,-0.06815950162339068,-0.06757375093293126,-0.06698800024247185,-0.06640224955201245,-0.06581649886155304,-0.06523074817109363,-0.06464499748063421,-0.0640592467901748,-0.06347349609971538,-0.06288774540925597,-0.062301994718796556,-0.061716244028337135,-0.06113049333787772,-0.060544742647418326,-0.05995899195695891,-0.059373241266499496,-0.058787490576040075,-0.05820173988558067,-0.057615989195121266,-0.057030238504661844,-0.056444487814202436,-0.05585873712374302,-0.05527298643328361,-0.05468723574282419,-0.054101485052364784,-0.05351573436190536,-0.05292998367144596,-0.052344232980986546,-0.05175848229052713,-0.05117273160006772,-0.05058698090960831,-0.050001230219148894,-0.04941547952868948,-0.048829728838230065,-0.04824397814777066,-0.04765822745731124,-0.047072476766851834,-0.04648672607639242,-0.04590097538593301,-0.04531522469547359,-0.04472947400501418,-0.044143723314554774,-0.04355797262409536,-0.042972221933635944,-0.04238647124317653,-0.04180072055271712,-0.04121496986225771,-0.04062921917179829,-0.040043468481338884,-0.03945771779087947,-0.03887196710042006,-0.03828621640996064,-0.03770046571950123,-0.03711471502904182,-0.0365289643385824,-0.035943213648123,-0.03535746295766359,-0.03477171226720418,-0.03418596157674475,-0.03360021088628534,-0.03301446019582593,-0.03242870950536652,-0.031842958814907105,-0.0312572081244477,-0.030671457433988285,-0.03008570674352886,-0.02949995605306945,-0.02891420536261004,-0.02832845467215063,-0.02774270398169122,-0.027156953291231807
85,SWVel,-0.03290977177704711,-0.0323240210865877,-0.03173827039612829,-0.031152519705668878,-0.030566769015209466,-0.02998101832475006,-0.02939526763429063,-0.028809516943831222,-0.02822376625337181,-0.0276380155629124,-0.027052264872452988,-0.026466514181993576,-0.025880763491534165,-0.025295012801074757,-0.024709262110615346,-0.024123511420155935,-0.023537760729696523,-0.022952010039237098,-0.022366259348777687,-0.021780508658318275,-0.021194757967858868,-0.020609007277399456,-0.020023256586940045,-0.019437505896480634,-0.018851755206021222,-0.018266004515561797,-0.017680253825102386,-0.017094503134642974,-0.016508752444183566,-0.015923001753724155,-0.015337251063264744,-0.014751500372805326,-0.014165749682345914,-0.013579998991886505,-0.012994248301427093,-0.012408497610967682,-0.011822746920508264,-0.011236996230048854,-0.010651245539589443,-0.010065494849130024,-0.009479744158670613,-0.008893993468211204,-0.008308242777751792,-0.007722492087292382,-0.0071367413968329635,-0.006550990706373553,-0.005965240015914142,-0.005379489325454728,-0.004793738634995316,-0.0042079879445359025,-0.0036222372540764916,-0.003036486563617077,-0.0024507358731576663,-0.001864985182698252,-0.0012792344922388412,-0.0006934838017794268,-0.00010773311132001594,0.0004780175791393985,0.0010637682695988102,0.001649518960058222,0.002235269650517635,0.0028210203409770474,0.0034067710314364596,0.003992521721895873,0.004578272412355286,0.005164023102814697,0.00574977379327411,0.006335524483733522,0.006921275174192935,0.007507025864652348,0.00809277655511176,0.008678527245571171,0.009264277936030586,0.00985002862649,0.01043577931694941,0.011021530007408822,0.011607280697868236,0.012193031388327651,0.012778782078787061,0.013364532769246472,0.013950283459705884,0.0145360341501653,0.015121784840624711,0.015707535531084123,0.01629328622154354,0.016879036912002945,0.017464787602462364,0.01805053829292177,0.018636288983381183,0.0192220396738406,0.019807790364300012,0.020393541054759424,0.020979291745218835,0.021565042435678246,0.02215079312613766,0.022736543816597073,0.023322294507056484,0.023908045197515895,0.024493795887975307,0.025079546578434718
86,XPup,-0.03577296539137088,-0.03518721470091145,-0.03460146401045204,-0.03401571331999263,-0.03342996262953322,-0.03284421193907381,-0.032258461248614395,-0.03167271055815499,-0.031086959867695562,-0.03050120917723615,-0.02991545848677674,-0.029329707796317328,-0.02874395710585792,-0.02815820641539851,-0.027572455724939098,-0.026986705034479686,-0.026400954344020275,-0.025815203653560864,-0.02522945296310144,-0.024643702272642027,-0.02405795158218262,-0.023472200891723208,-0.022886450201263796,-0.022300699510804385,-0.021714948820344974,-0.021129198129885562,-0.020543447439426137,-0.01995769674896673,-0.019371946058507318,-0.018786195368047907,-0.018200444677588495,-0.017614693987129084,-0.017028943296669666,-0.016443192606210265,-0.015857441915750847,-0.015271691225291434,-0.014685940534832024,-0.014100189844372606,-0.013514439153913194,-0.012928688463453785,-0.012342937772994373,-0.011757187082534955,-0.011171436392075544,-0.010585685701616134,-0.009999935011156723,-0.009414184320697305,-0.008828433630237893,-0.008242682939778484,-0.007656932249319069,-0.0070711815588596575,-0.006485430868400244,-0.005899680177940833,-0.005313929487481418,-0.004728178797022008,-0.004142428106562593,-0.003556677416103182,-0.0029709267256437695,-0.002385176035184357,-0.0017994253447249444,-0.0012136746542655318,-0.0006279239638061193,-4.217327334670712e-05,0.0005435774171127052,0.0011293281075721183,0.0017150787980315311,0.002300829488490943,0.0028865801789503555,0.003472330869409769,0.0040580815598691795,0.004643832250328594,0.0052295829407880065,0.00581533363124742,0.00640108432170683,0.006986835012166245,0.007572585702625655,0.00815833639308507,0.00874408708354448,0.009329837774003895,0.009915588464463306,0.01050133915492272,0.01108708984538213,0.011672840535841542,0.01225859122630096,0.012844341916760371,0.01343009260721978,0.014015843297679192,0.014601593988138603,0.015187344678598022,0.01577309536905743,0.016358846059516843,0.01694459674997626,0.017530347440435665,0.018116098130895084,0.01870184882135449,0.019287599511813903,0.01987335020227332,0.020459100892732732,0.021044851583192144,0.021630602273651555,0.022216352964110966
