48,0.989194,SNor,0.32334313680723803,0.31416958138579354,0.30499602596434905,0.29582247054290467,0.28664891512146007,0.2774753597000157,0.2683018042785712,0.25912824885712693,0.24995469343568244,0.24078113801423795,0.23160758259279352,0.22243402717134908,0.2132604717499046,0.20408691632846016,0.19491336090701566,0.18573980548557123,0.17656625006412685,0.16739269464268236,0.15821913922123793,0.14904558379979344,0.139872028378349,0.1306984729569045,0.12152491753546013,0.11235136211401564,0.1031778066925712,0.09400425127112677,0.08483069584968228,0.07565714042823779,0.06648358500679336,0.05731002958534892,0.04813647416390454,0.03896291874246005,0.02978936332101556,0.02061580789957118,0.011442252478126691,0.0022686970566822007,-0.006904858364762179,-0.01607841378620664,-0.025251969207651104,-0.034425524629095594,-0.04359908005054,-0.052772635471984464,-0.0619461908934289,-0.07111974631487333,-0.08029330173631782,-0.08946685715776226,-0.0986404125792067,-0.10781396800065116,-0.11698752342209562,-0.12616107884354008,-0.13533463426498452,-0.14450818968642898,-0.1536817451078734,-0.16285530052931785,-0.1720288559507623,-0.18120241137220677,-0.1903759667936512,-0.19954952221509567,-0.20872307763654013,-0.21789663305798457,-0.227070188479429,-0.23624374390087347,-0.24541729932231793,-0.25459085474376236,-0.2637644101652068,-0.2729379655866513,-0.2821115210080957,-0.29128507642954016,-0.30045863185098465,-0.3096321872724291,-0.3188057426938735,-0.32797929811531795,-0.3371528535367624,-0.3463264089582069,-0.3554999643796513,-0.36467351980109575,-0.37384707522254024,-0.38302063064398467,-0.39219418606542916,-0.40136774148687354,-0.41054129690831803,-0.41971485232976247,-0.4288884077512069,-0.4380619631726514,-0.4472355185940958,-0.45640907401554026,-0.4655826294369847,-0.4747561848584292,-0.4839297402798736,-0.4931032957013181,-0.5022768511227625,-0.5114504065442069,-0.5206239619656514,-0.5297975173870959,-0.5389710728085404,-0.5481446282299848,-0.5573181836514293,-0.5664917390728736,-0.5756652944943181,-0.5848388499157625
49,0.991759,DDCas,0.28753342456383457,0.2783598691423901,0.2691863137209456,0.2600127582995011,0.2508392028780567,0.24166564745661223,0.23249209203516774,0.22331853661372336,0.21414498119227887,0.20497142577083438,0.19579787034939,0.18662431492794562,0.17745075950650113,0.16827720408505664,0.15910364866361215,0.14993009324216777,0.14075653782072328,0.1315829823992789,0.12240942697783441,0.11323587155638998,0.10406231613494549,0.09488876071350105,0.08571520529205662,0.07654164987061218,0.06736809444916769,0.05819453902772326,0.04902098360627882,0.03984742818483433,0.030673872763389898,0.021500317341945407,0.012326761920501028,0.003153206499056538,-0.006020348922387897,-0.015193904343832332,-0.024367459765276767,-0.0335410151867212,-0.04271457060816569,-0.05188812602961013,-0.06106168145105462,-0.07023523687249905,-0.07940879229394349,-0.08858234771538795,-0.09775590313683238,-0.10692945855827685,-0.11610301397972131,-0.12527656940116574,-0.13445012482261018,-0.14362368024405464,-0.1527972356654991,-0.16197079108694357,-0.171144346508388,-0.18031790192983244,-0.1894914573512769,-0.19866501277272136,-0.2078385681941658,-0.21701212361561026,-0.2261856790370547,-0.23535923445849916,-0.2445327898799436,-0.253706345301388,-0.2628799007228325,-0.27205345614427695,-0.2812270115657214,-0.2904005669871659,-0.2995741224086103,-0.30874767783005475,-0.31792123325149924,-0.32709478867294367,-0.3362683440943881,-0.34544189951583254,-0.35461545493727703,-0.36378901035872147,-0.3729625657801659,-0.38213612120161033,-0.3913096766230548,-0.40048323204449926,-0.4096567874659437,-0.4188303428873882,-0.4280038983088326,-0.43717745373027705,-0.4463510091517215,-0.4555245645731659,-0.4646981199946104,-0.4738716754160549,-0.48304523083749934,-0.4922187862589438,-0.5013923416803883,-0.5105658971018326,-0.5197394525232771,-0.5289130079447215,-0.538086563366166,-0.5472601187876105,-0.5564336742090549,-0.5656072296304994,-0.5747807850519437,-0.5839543404733882,-0.5931278958948327,-0.6023014513162772,-0.6114750067377216,-0.6206485621591661
50,1.006127,BZCyg,0.07523926460977381,0.06606570918832932,0.05689215376688489,0.0477185983454404,0.03854504292399602,0.029371487502551585,0.020197932081107095,0.011024376659662605,0.0018508212382182254,-0.007322734183226265,-0.016496289604670672,-0.025669845026115135,-0.0348434004475596,-0.04401695586900406,-0.05319051129044852,-0.062364066711892985,-0.07153762213333736,-0.08071117755478185,-0.08988473297622629,-0.09905828839767075,-0.10823184381911521,-0.11740539924055968,-0.12657895466200408,-0.13575251008344855,-0.144926065504893,-0.15409962092633744,-0.16327317634778193,-0.17244673176922634,-0.1816202871906708,-0.19079384261211527,-0.1999673980335597,-0.20914095345500416,-0.2183145088764486,-0.22748806429789303,-0.23666161971933752,-0.24583517514078196,-0.2550087305622264,-0.2641822859836709,-0.2733558414051153,-0.28252939682655975,-0.29170295224800424,-0.3008765076694487,-0.3100500630908931,-0.31922361851233755,-0.328397173933782,-0.3375707293552265,-0.3467442847766709,-0.35591784019811534,-0.36509139561955983,-0.37426495104100427,-0.3834385064624487,-0.3926120618838932,-0.40178561730533763,-0.41095917272678206,-0.42013272814822655,-0.42930628356967093,-0.4384798389911154,-0.44765339441255986,-0.45682694983400435,-0.4660005052554487,-0.4751740606768932,-0.48434761609833765,-0.49352117151978214,-0.5026947269412265,-0.511868282362671,-0.5210418377841155,-0.53021539320556,-0.5393889486270045,-0.5485625040484488,-0.5577360594698932,-0.5669096148913377,-0.5760831703127822,-0.5852567257342266,-0.594430281155671,-0.6036038365771155,-0.61277739199856,-0.6219509474200045,-0.6311245028414489,-0.6402980582628933,-0.6494716136843377,-0.6586451691057822,-0.6678187245272266,-0.6769922799486712,-0.6861658353701157,-0.6953393907915602,-0.7045129462130044,-0.7136865016344489,-0.7228600570558934,-0.7320336124773378,-0.7412071678987823,-0.7503807233202268,-0.7595542787416711,-0.7687278341631155,-0.77790138958456,-0.7870749450060045,-0.796248500427449,-0.8054220558488934,-0.8145956112703379,-0.8237691666917824,-0.8329427221132267
51,1.006262,SYAur,-0.23373283218097995,-0.24290638760242445,-0.25207994302386894,-0.2612534984453133,-0.2704270538667578,-0.2796006092882022,-0.2887741647096467,-0.29794772013109116,-0.3071212755525356,-0.3162948309739801,-0.32546838639542447,-0.3346419418168689,-0.3438154972383134,-0.35298905265975783,-0.3621626080812023,-0.37133616350264675,-0.3805097189240912,-0.3896832743455356,-0.3988568297669801,-0.40803038518842455,-0.417203940609869,-0.4263774960313135,-0.43555105145275785,-0.44472460687420234,-0.4538981622956468,-0.46307171771709127,-0.4722452731385357,-0.48141882855998014,-0.4905923839814246,-0.49976593940286906,-0.5089394948243136,-0.5181130502457579,-0.5272866056672024,-0.5364601610886468,-0.5456337165100913,-0.5548072719315358,-0.5639808273529802,-0.5731543827744247,-0.5823279381958691,-0.5915014936173135,-0.600675049038758,-0.6098486044602025,-0.6190221598816469,-0.6281957153030914,-0.6373692707245358,-0.6465428261459802,-0.6557163815674247,-0.6648899369888692,-0.6740634924103136,-0.683237047831758,-0.6924106032532025,-0.701584158674647,-0.7107577140960915,-0.7199312695175358,-0.7291048249389803,-0.7382783803604247,-0.7474519357818692,-0.7566254912033137,-0.7657990466247582,-0.7749726020462024,-0.7841461574676469,-0.7933197128890914,-0.8024932683105359,-0.8116668237319804,-0.8208403791534248,-0.8300139345748693,-0.8391874899963138,-0.8483610454177583,-0.8575346008392026,-0.8667081562606471,-0.8758817116820915,-0.8850552671035359,-0.8942288225249804,-0.9034023779464249,-0.9125759333678694,-0.9217494887893138,-0.9309230442107582,-0.9400965996322026,-0.9492701550536471,-0.9584437104750916,-0.9676172658965361,-0.9767908213179806,-0.985964376739425,-0.9951379321608695,-1.004311487582314,-1.0134850430037583,-1.0226585984252026,-1.031832153846647,-1.0410057092680916,-1.050179264689536,-1.0593528201109805,-1.0685263755324248,-1.0776999309538693,-1.0868734863753138,-1.0960470417967583,-1.1052205972182025,-1.114394152639647,-1.1235677080610915,-1.132741263482536,-1.1419148189039805
52,1.014575,YSct,0.3692925353466161,0.3601189799251716,0.35094542450372723,0.34177186908228274,0.33259831366083825,0.32342475823939376,0.31425120281794927,0.3050776473965049,0.2959040919750604,0.2867305365536159,0.27755698113217164,0.26838342571072715,0.25920987028928266,0.25003631486783817,0.2408627594463938,0.2316892040249493,0.22251564860350492,0.21334209318206043,0.204168537760616,0.19499498233917156,0.18582142691772707,0.17664787149628264,0.1674743160748382,0.15830076065339377,0.14912720523194928,0.13995364981050484,0.1307800943890604,0.12160653896761592,0.11243298354617143,0.10325942812472699,0.09408587270328261,0.08491231728183812,0.07573876186039369,0.06656520643894931,0.057391651017504874,0.04821809559606033,0.039044540174615894,0.029870984753171403,0.02069742933172697,0.011523873910282534,0.002350318488838099,-0.006823236932606336,-0.01599679235405077,-0.02517034777549526,-0.034343903196939723,-0.043517458618384186,-0.05269101403982859,-0.061864569461273056,-0.07103812488271752,-0.08021168030416198,-0.08938523572560642,-0.09855879114705085,-0.10773234656849531,-0.11690590198993978,-0.1260794574113842,-0.13525301283282867,-0.1444265682542731,-0.15360012367571757,-0.162773679097162,-0.17194723451860647,-0.18112078994005093,-0.19029434536149537,-0.1994679007829398,-0.2086414562043843,-0.21781501162582872,-0.22698856704727316,-0.23616212246871762,-0.24533567789016208,-0.2545092333116065,-0.26368278873305095,-0.27285634415449544,-0.2820298995759399,-0.2912034549973843,-0.3003770104188288,-0.3095505658402732,-0.3187241212617177,-0.3278976766831621,-0.3370712321046066,-0.34624478752605103,-0.35541834294749547,-0.3645918983689399,-0.3737654537903844,-0.38293900921182883,-0.3921125646332733,-0.40128612005471775,-0.41045967547616213,-0.4196332308976066,-0.42880678631905106,-0.43798034174049555,-0.44715389716194,-0.4563274525833845,-0.46550100800482885,-0.47467456342627334,-0.4838481188477178,-0.4930216742691622,-0.5021952296906067,-0.5113687851120512,-0.5205423405334956,-0.5297158959549401,-0.5388894513763844
53,1.032868,TWNor,0.6325014646638543,0.6233279092424098,0.6141543538209653,0.6049807983995209,0.5958072429780764,0.5866336875566319,0.5774601321351874,0.568286576713743,0.5591130212922985,0.5499394658708541,0.5407659104494097,0.5315923550279653,0.5224187996065208,0.5132452441850763,0.5040716887636318,0.49489813334218746,0.4857245779207431,0.4765510224992987,0.4673774670778542,0.45820391165640983,0.44903035623496534,0.43985680081352085,0.43068324539207636,0.4215096899706319,0.4123361345491874,0.4031625791277429,0.3939890237062985,0.38481546828485413,0.37564191286340964,0.36646835744196515,0.35729480202052066,0.3481212465990763,0.3389476911776318,0.3297741357561874,0.3206005803347429,0.31142702491329854,0.30225346949185405,0.29307991407040956,0.2839063586489651,0.2747328032275207,0.2655592478060762,0.2563856923846317,0.24721213696318733,0.23803858154174284,0.2288650261202984,0.21969147069885397,0.21051791527740948,0.2013443598559651,0.19217080443452061,0.18299724901307618,0.17382369359163174,0.16465013817018725,0.15547658274874282,0.14630302732729838,0.1371294719058539,0.12795591648440946,0.11878236106296503,0.10960880564152053,0.1004352502200761,0.09126169479863167,0.08208813937718717,0.0729145839557428,0.0637410285342983,0.05456747311285387,0.04539391769140938,0.036220362269964945,0.02704680684852051,0.017873251427076076,0.008699696005631585,-0.0004738594158128495,-0.009647414837257312,-0.018820970258701747,-0.02799452568014621,-0.037168081101590644,-0.04634163652303508,-0.05551519194447954,-0.064688747365924,-0.07386230278736847,-0.08303585820881293,-0.09220941363025734,-0.1013829690517018,-0.11055652447314623,-0.11973007989459072,-0.12890363531603516,-0.13807719073747965,-0.14725074615892403,-0.15642430158036846,-0.16559785700181295,-0.1747714124232574,-0.18394496784470188,-0.1931185232661463,-0.20229207868759075,-0.21146563410903518,-0.22063918953047967,-0.2298127449519241,-0.23898630037336854,-0.24815985579481303,-0.2573334112162574,-0.2665069666377019,-0.27568052205914634
54,1.036854,ZLac,0.18208330322950284,0.17290974780805834,0.16373619238661397,0.15456263696516948,0.1453890815437251,0.13621552612228072,0.12704197070083623,0.11786841527939174,0.10869485985794725,0.09952130443650276,0.09034774901505838,0.08117419359361389,0.07200063817216945,0.06282708275072496,0.053653527329280526,0.04447997190783609,0.035306416486391656,0.02613286106494722,0.01695930564350273,0.007785750222058296,-0.001387805199386194,-0.010561360620830629,-0.019734916042275064,-0.0289084714637195,-0.03808202688516393,-0.047255582306608424,-0.05642913772805286,-0.06560269314949735,-0.07477624857094173,-0.08394980399238622,-0.09312335941383065,-0.10229691483527509,-0.11147047025671958,-0.12064402567816401,-0.12981758109960848,-0.1389911365210529,-0.14816469194249735,-0.1573382473639418,-0.16651180278538627,-0.17568535820683073,-0.18485891362827517,-0.19403246904971963,-0.2032060244711641,-0.21237957989260853,-0.22155313531405296,-0.23072669073549743,-0.23990024615694186,-0.24907380157838632,-0.25824735699983076,-0.2674209124212752,-0.2765944678427197,-0.2857680232641641,-0.29494157868560855,-0.30411513410705304,-0.3132886895284975,-0.3224622449499419,-0.3316358003713864,-0.34080935579283084,-0.34998291121427527,-0.3591564666357197,-0.3683300220571642,-0.37750357747860863,-0.38667713290005307,-0.3958506883214975,-0.405024243742942,-0.4141977991643864,-0.42337135458583086,-0.43254491000727535,-0.4417184654287198,-0.4508920208501642,-0.4600655762716087,-0.4692391316930531,-0.4784126871144976,-0.48758624253594207,-0.49675979795738645,-0.5059333533788309,-0.5151069088002754,-0.5242804642217198,-0.5334540196431643,-0.5426275750646087,-0.5518011304860532,-0.5609746859074976,-0.570148241328942,-0.5793217967503865,-0.588495352171831,-0.5976689075932754,-0.6068424630147199,-0.6160160184361643,-0.6251895738576088,-0.6343631292790533,-0.6435366847004977,-0.6527102401219421,-0.6618837955433865,-0.671057350964831,-0.6802309063862755,-0.68940446180772,-0.6985780172291645,-0.7077515726506088,-0.7169251280720532,-0.7260986834934977
55,1.039548,XXCen,0.19248980756326417,0.1833162521418198,0.1741426967203753,0.1649691412989308,0.15579558587748632,0.14662203045604194,0.13744847503459745,0.12827491961315307,0.11910136419170869,0.1099278087702642,0.10075425334881971,0.09158069792737522,0.08240714250593084,0.07323358708448635,0.06406003166304186,0.05488647624159748,0.04571292082015299,0.03653936539870861,0.02736580997726412,0.01819225455581963,0.009018699134375197,-0.00015485628706929377,-0.009328411708513673,-0.018501967129958108,-0.027675522551402598,-0.03684907797284703,-0.04602263339429152,-0.05519618881573596,-0.06436974423718045,-0.07354329965862488,-0.08271685508006932,-0.09189041050151375,-0.10106396592295819,-0.11023752134440268,-0.11941107676584711,-0.1285846321872916,-0.13775818760873598,-0.14693174303018047,-0.1561052984516249,-0.16527885387306934,-0.17445240929451378,-0.18362596471595827,-0.1927995201374027,-0.20197307555884714,-0.2111466309802916,-0.22032018640173603,-0.2294937418231805,-0.23866729724462496,-0.2478408526660694,-0.25701440808751386,-0.26618796350895835,-0.2753615189304027,-0.2845350743518472,-0.29370862977329165,-0.3028821851947361,-0.3120557406161806,-0.321229296037625,-0.33040285145906945,-0.33957640688051394,-0.34874996230195837,-0.3579235177234028,-0.3670970731448473,-0.3762706285662917,-0.38544418398773617,-0.39461773940918066,-0.40379129483062504,-0.4129648502520695,-0.42213840567351396,-0.4313119610949584,-0.4404855165164029,-0.4496590719378473,-0.45883262735929176,-0.46800618278073625,-0.4771797382021807,-0.4863532936236251,-0.49552684904506955,-0.504700404466514,-0.5138739598879585,-0.523047515309403,-0.5322210707308473,-0.5413946261522918,-0.5505681815737362,-0.5597417369951807,-0.5689152924166252,-0.5780888478380697,-0.5872624032595141,-0.5964359586809584,-0.6056095141024029,-0.6147830695238474,-0.6239566249452919,-0.6331301803667364,-0.6423037357881807,-0.6514772912096252,-0.6606508466310697,-0.6698244020525141,-0.6789979574739586,-0.6881715128954031,-0.6973450683168474,-0.7065186237382919,-0.7156921791597364
56,1.043507,TYSct,0.25857895034793,0.2494053949264855,0.240231839505041,0.23105828408359652,0.22188472866215214,0.21271117324070765,0.20353761781926316,0.19436406239781878,0.1851905069763743,0.1760169515549298,0.16684339613348542,0.15766984071204104,0.14849628529059655,0.13932272986915206,0.13014917444770768,0.12097561902626319,0.1118020636048187,0.10262850818337421,0.09345495276192983,0.08428139734048534,0.07510784191904085,0.06593428649759647,0.05676073107615209,0.0475871756547076,0.03841362023326317,0.029240064811818678,0.020066509390374243,0.010892953968929753,0.001719398547485318,-0.007454156873959117,-0.01662771229540355,-0.025801267716847986,-0.03497482313829248,-0.044148378559736856,-0.053321933981181346,-0.06249548940262578,-0.07166904482407027,-0.0808426002455147,-0.09001615566695914,-0.09918971108840363,-0.10836326650984801,-0.1175368219312925,-0.12671037735273694,-0.13588393277418143,-0.14505748819562586,-0.15423104361707035,-0.16340459903851473,-0.17257815445995922,-0.18175170988140368,-0.19092526530284812,-0.20009882072429255,-0.20927237614573702,-0.21844593156718148,-0.2276194869886259,-0.23679304241007038,-0.24596659783151484,-0.25514015325295925,-0.26431370867440374,-0.27348726409584817,-0.2826608195172926,-0.2918343749387371,-0.30100793036018153,-0.31018148578162597,-0.31935504120307046,-0.3285285966245149,-0.3377021520459593,-0.34687570746740376,-0.35604926288884825,-0.3652228183102927,-0.3743963737317371,-0.38356992915318155,-0.39274348457462605,-0.4019170399960705,-0.4110905954175149,-0.4202641508389594,-0.42943770626040384,-0.4386112616818483,-0.44778481710329276,-0.4569583725247372,-0.46613192794618163,-0.47530548336762607,-0.4844790387890705,-0.493652594210515,-0.5028261496319595,-0.5119997050534039,-0.5211732604748482,-0.5303468158962927,-0.5395203713177372,-0.5486939267391817,-0.5578674821606262,-0.5670410375820706,-0.576214593003515,-0.5853881484249595,-0.5945617038464039,-0.6037352592678484,-0.6129088146892929,-0.6220823701107373,-0.6312559255321817,-0.6404294809536262,-0.6496030363750707
57,1.052579,V340Nor,0.543396901514097,0.5342233460926525,0.5250497906712082,0.5158762352497637,0.5067026798283192,0.4975291244068747,0.4883555689854303,0.4791820135639858,0.47000845814254133,0.46083490272109695,0.45166134729965257,0.4424877918782081,0.4333142364567636,0.4241406810353192,0.4149671256138747,0.40579357019243023,0.39662001477098596,0.38744645934954147,0.378272903928097,0.3690993485066526,0.3599257930852081,0.35075223766376373,0.34157868224231913,0.33240512682087475,0.32323157139943026,0.31405801597798577,0.3048844605565413,0.2957109051350968,0.2865373497136524,0.2773637942922079,0.26819023887076354,0.25901668344931905,0.24984312802787456,0.24066957260643018,0.23149601718498575,0.2223224617635413,0.21314890634209682,0.2039753509206524,0.1948017954992079,0.18562824007776346,0.17645468465631897,0.16728112923487448,0.1581075738134301,0.14893401839198567,0.13976046297054123,0.13058690754909674,0.12141335212765225,0.11223979670620793,0.1030662412847635,0.093892685863319,0.08471913044187451,0.07554557502043002,0.06637201959898564,0.05719846417754115,0.04802490875609672,0.03885135333465228,0.029677797913207793,0.020504242491763358,0.011330687070318868,0.002157131648874433,-0.007016423772570002,-0.01618997919401441,-0.0253635346154589,-0.034537090036903334,-0.0437106454583478,-0.05288420087979223,-0.062057756301236694,-0.07123131172268116,-0.08040486714412559,-0.08957842256557003,-0.09875197798701452,-0.10792553340845895,-0.11709908882990339,-0.12627264425134785,-0.13544619967279228,-0.14461975509423675,-0.1537933105156812,-0.16296686593712567,-0.17214042135857013,-0.18131397678001454,-0.19048753220145898,-0.19966108762290344,-0.2088346430443479,-0.21800819846579236,-0.22718175388723683,-0.23635530930868123,-0.2455288647301257,-0.25470242015157013,-0.2638759755730146,-0.27304953099445906,-0.28222308641590355,-0.2913966418373479,-0.3005701972587924,-0.30974375268023685,-0.3189173081016813,-0.3280908635231258,-0.3372644189445702,-0.34643797436601464,-0.3556115297874591,-0.36478508520890357
58,1.053181,AAGem,0.394636959617392,0.3854634041959475,0.3762898487745031,0.3671162933530586,0.35794273793161413,0.34876918251016975,0.33959562708872526,0.33042207166728077,0.3212485162458363,0.3120749608243919,0.3029014054029475,0.29372784998150303,0.28455429456005865,0.27538073913861416,0.26620718371716967,0.2570336282957252,0.2478600728742809,0.23868651745283642,0.22951296203139193,0.22033940660994755,0.21116585118850295,0.20199229576705857,0.19281874034561408,0.18364518492416965,0.1744716295027252,0.16529807408128072,0.1561245186598363,0.14695096323839185,0.13777740781694736,0.12860385239550293,0.11943029697405849,0.11025674155261406,0.10108318613116957,0.09190963070972519,0.0827360752882807,0.07356251986683626,0.06438896444539183,0.05521540902394734,0.0460418536025029,0.03686829818105841,0.027694742759613977,0.018521187338169487,0.009347631916725108,0.0001740764952806173,-0.008999478926163818,-0.018173034347608252,-0.027346589769052715,-0.03652014519049718,-0.04569370061194161,-0.05486725603338605,-0.06404081145483051,-0.07321436687627497,-0.08238792229771941,-0.09156147771916387,-0.10073503314060833,-0.10990858856205277,-0.11908214398349723,-0.1282556994049417,-0.13742925482638613,-0.14660281024783056,-0.15577636566927502,-0.1649499210907195,-0.17412347651216392,-0.18329703193360838,-0.19247058735505285,-0.20164414277649728,-0.21081769819794172,-0.21999125361938618,-0.2291648090408306,-0.23833836446227508,-0.24751191988371954,-0.25668547530516395,-0.26585903072660844,-0.27503258614805287,-0.2842061415694973,-0.2933796969909418,-0.30255325241238623,-0.31172680783383067,-0.32090036325527516,-0.33007391867671954,-0.339247474098164,-0.3484210295196085,-0.3575945849410529,-0.3667681403624974,-0.3759416957839419,-0.38511525120538626,-0.39428880662683075,-0.4034623620482752,-0.4126359174697196,-0.4218094728911641,-0.43098302831260854,-0.440156583734053,-0.4493301391554974,-0.4585036945769419,-0.46767724999838634,-0.47685080541983077,-0.48602436084127526,-0.49519791626271964,-0.5043714716841641,-0.5135450271056086
59,1.065337,RXAur,0.22308752798152665,0.21391397256008216,0.20474041713863766,0.19556686171719329,0.1863933062957488,0.1772197508743043,0.16804619545285993,0.15887264003141544,0.14969908460997094,0.14052552918852645,0.1313519737670822,0.1221784183456377,0.1130048629241932,0.10383130750274872,0.09465775208130434,0.08548419665985985,0.07631064123841536,0.06713708581697098,0.057963530395526486,0.048789974974081995,0.039616419552637505,0.030442864131193126,0.021269308709748747,0.012095753288304256,0.002922197866859877,-0.006251357554584613,-0.015424912976029104,-0.02459846839747354,-0.03377202381891803,-0.042945579240362464,-0.0521191346618069,-0.06129269008325133,-0.07046624550469577,-0.0796398009261402,-0.08881335634758464,-0.09798691176902913,-0.10716046719047356,-0.11633402261191805,-0.1255075780333625,-0.13468113345480698,-0.14385468887625136,-0.1530282442976958,-0.16220179971914028,-0.17137535514058472,-0.1805489105620292,-0.18972246598347364,-0.19889602140491808,-0.20806957682636257,-0.217243132247807,-0.22641668766925144,-0.2355902430906959,-0.24476379851214033,-0.25393735393358485,-0.26311090935502923,-0.2722844647764737,-0.28145802019791816,-0.2906315756193626,-0.2998051310408071,-0.30897868646225146,-0.31815224188369595,-0.3273257973051404,-0.3364993527265848,-0.3456729081480293,-0.35484646356947375,-0.3640200189909182,-0.37319357441236267,-0.3823671298338071,-0.39154068525525154,-0.40071424067669603,-0.40988779609814047,-0.4190613515195849,-0.42823490694102934,-0.43740846236247377,-0.44658201778391826,-0.4557555732053627,-0.46492912862680713,-0.4741026840482516,-0.48327623946969606,-0.49244979489114055,-0.5016233503125849,-0.5107969057340294,-0.5199704611554739,-0.5291440165769183,-0.5383175719983628,-0.5474911274198072,-0.5566646828412516,-0.5658382382626961,-0.5750117936841406,-0.5841853491055851,-0.5933589045270294,-0.6025324599484739,-0.6117060153699183,-0.6208795707913628,-0.6300531262128073,-0.6392266816342518,-0.6484002370556962,-0.6575737924771407,-0.666747347898585,-0.6759209033200295,-0.685094458741474
60,1.065819,UUMus,0.5621146088176682,0.5529410533962237,0.5437674979747792,0.5345939425533348,0.5254203871318903,0.5162468317104458,0.5070732762890015,0.49789972086755696,0.48872616544611247,0.479552610024668,0.4703790546032237,0.4612054991817792,0.45203194376033473,0.44285838833889024,0.43368483291744586,0.42451127749600137,0.415337722074557,0.4061641666531126,0.3969906112316681,0.38781705581022363,0.37864350038877914,0.36946994496733476,0.36029638954589027,0.3511228341244458,0.3419492787030014,0.3327757232815569,0.3236021678601124,0.31442861243866793,0.30525505701722355,0.29608150159577906,0.28690794617433457,0.2777343907528902,0.2685608353314457,0.2593872799100013,0.25021372448855683,0.24104016906711245,0.23186661364566796,0.22269305822422347,0.21351950280277904,0.2043459473813346,0.1951723919598901,0.18599883653844568,0.17682528111700124,0.1676517256955568,0.15847817027411232,0.14930461485266788,0.1401310594312234,0.130957504009779,0.12178394858833458,0.11261039316689009,0.10343683774544565,0.09426328232400116,0.08508972690255673,0.07591617148111224,0.06674261605966786,0.05756906063822337,0.04839550521677893,0.0392219497953345,0.03004839437389001,0.02087483895244563,0.011701283531001194,0.002527728109556704,-0.006645827311887786,-0.01581938273333222,-0.024992938154776684,-0.03416649357622112,-0.04334004899766558,-0.052513604419110044,-0.06168715984055448,-0.07086071526199891,-0.08003427068344338,-0.08920782610488781,-0.09838138152633227,-0.10755493694777674,-0.11672849236922117,-0.1259020477906656,-0.1350756032121101,-0.14424915863355453,-0.153422714054999,-0.1625962694764434,-0.17176982489788786,-0.18094338031933233,-0.1901169357407768,-0.19929049116222125,-0.20846404658366569,-0.21763760200511012,-0.22681115742655455,-0.23598471284799902,-0.24515826826944348,-0.2543318236908879,-0.2635053791123324,-0.2726789345337768,-0.2818524899552213,-0.2910260453766657,-0.3001996007981102,-0.30937315621955463,-0.3185467116409991,-0.3277202670624435,-0.336893822483888,-0.34606737790533243
61,1.084181,RYCas,0.3172308098826585,0.3080572544612141,0.29888369903976963,0.28971014361832514,0.28053658819688065,0.2713630327754363,0.2621894773539918,0.2530159219325473,0.2438423665111028,0.2346688110896583,0.22549525566821405,0.2163217002467696,0.20714814482532512,0.19797458940388069,0.1888010339824362,0.17962747856099176,0.17045392313954733,0.1612803677181029,0.15210681229665846,0.14293325687521397,0.13375970145376953,0.12458614603232504,0.11541259061088066,0.10623903518943617,0.09706547976799174,0.0878919243465473,0.07871836892510281,0.06954481350365838,0.060371258082213886,0.05119770266076945,0.042024147239325016,0.03285059181788058,0.02367703639643609,0.014503480974991712,0.005329925553547277,-0.0038436298678972136,-0.013017185289341676,-0.02219074071078614,-0.031364296132230574,-0.040537851553675036,-0.04971140697511947,-0.058884962396563933,-0.06805851781800837,-0.07723207323945283,-0.0864056286608973,-0.09557918408234176,-0.10475273950378616,-0.11392629492523065,-0.12309985034667509,-0.13227340576811952,-0.14144696118956399,-0.15062051661100842,-0.15979407203245288,-0.16896762745389732,-0.17814118287534178,-0.18731473829678624,-0.19648829371823068,-0.20566184913967514,-0.2148354045611196,-0.22400895998256404,-0.2331825154040085,-0.24235607082545294,-0.2515296262468974,-0.26070318166834183,-0.2698767370897863,-0.2790502925112307,-0.2882238479326752,-0.2973974033541197,-0.30657095877556406,-0.31574451419700855,-0.32491806961845304,-0.3340916250398974,-0.3432651804613419,-0.35243873588278635,-0.3616122913042308,-0.37078584672567527,-0.3799594021471197,-0.38913295756856414,-0.39830651299000863,-0.407480068411453,-0.4166536238328975,-0.42582717925434194,-0.4350007346757864,-0.44417429009723086,-0.4533478455186753,-0.46252140094011973,-0.47169495636156417,-0.48086851178300866,-0.4900420672044531,-0.4992156226258976,-0.508389178047342,-0.5175627334687865,-0.5267362888902309,-0.5359098443116753,-0.5450833997331198,-0.5542569551545642,-0.5634305105760087,-0.5726040659974532,-0.5817776214188977,-0.590951176840342
