,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.10734722230821514,-0.10402311011452603,-0.10069899792083681,-0.09737488572714759,-0.09405077353345848,-0.09072666133976925,-0.08740254914608003,-0.08407843695239092,-0.0807543247587017,-0.07743021256501248,-0.07410610037132337,-0.07078198817763415,-0.06745787598394493,-0.06413376379025576,-0.060809651596566594,-0.05748553940287737,-0.054161427209188207,-0.05083731501549904,-0.04751320282180982,-0.04418909062812065,-0.04086497843443143,-0.037540866240742266,-0.0342167540470531,-0.030892641853363878,-0.027568529659674712,-0.024244417465985546,-0.020920305272296325,-0.01759619307860716,-0.014272080884917965,-0.010947968691228771,-0.007623856497539605,-0.004299744303850411,-0.0009756321101612175,0.0023484800835279485,0.005672592277217142,0.008996704470906336,0.012320816664595516,0.01564492885828471,0.01896904105197389,0.022293153245663076,0.025617265439352263,0.02894137763304145,0.03226548982673064,0.03558960202041982,0.03891371421410901,0.04223782640779819,0.04556193860148737,0.048886050795176564,0.052210162988865744,0.05553427518255494,0.05885838737624413,0.0621824995699333,0.06550661176362246,0.06883072395731168,0.07215483615100088,0.07547894834469004,0.07880306053837921,0.08212717273206843,0.0854512849257576,0.08877539711944682,0.09209950931313599,0.09542362150682515,0.09874773370051437,0.10207184589420354,0.1053959580878927,0.10872007028158198,0.11204418247527109,0.11536829466896031,0.11869240686264948,0.12201651905633865,0.12534063125002787,0.12866474344371703,0.13198885563740625,0.13531296783109537,0.1386370800247846,0.1419611922184738,0.14528530441216292,0.14860941660585214,0.15193352879954136,0.15525764099323047,0.1585817531869197,0.16190586538060892,0.16522997757429803,0.16855408976798725,0.17187820196167647,0.17520231415536558,0.1785264263490548,0.18185053854274402,0.18517465073643324,0.18849876293012235,0.19182287512381158,0.1951469873175007,0.1984710995111899,0.20179521170487913,0.20511932389856824,0.20844343609225746,0.21176754828594668,0.2150916604796359,0.21841577267332501,0.22173988486701424
48,SNor,-0.1918717260139653,-0.18854761382027618,-0.18522350162658696,-0.18189938943289774,-0.17857527723920863,-0.1752511650455194,-0.1719270528518302,-0.16860294065814108,-0.16527882846445185,-0.16195471627076263,-0.15863060407707352,-0.1553064918833843,-0.15198237968969508,-0.14865826749600597,-0.14533415530231675,-0.14201004310862753,-0.13868593091493836,-0.1353618187212492,-0.13203770652755997,-0.1287135943338708,-0.12538948214018164,-0.12206536994649242,-0.11874125775280325,-0.11541714555911409,-0.11209303336542487,-0.1087689211717357,-0.10544480897804648,-0.10212069678435731,-0.09879658459066815,-0.09547247239697892,-0.09214836020328976,-0.08882424800960056,-0.0855001358159114,-0.0821760236222222,-0.07885191142853301,-0.07552779923484382,-0.07220368704115465,-0.06887957484746546,-0.06555546265377628,-0.062231350460087084,-0.058907238266397904,-0.05558312607270871,-0.05225901387901953,-0.04893490168533035,-0.04561078949164116,-0.04228667729795198,-0.038962565104262784,-0.035638452910573604,-0.03231434071688441,-0.02899022852319523,-0.025666116329506036,-0.022342004135816856,-0.019017891942127677,-0.015693779748438497,-0.012369667554749303,-0.00904555536106011,-0.005721443167370915,-0.0023973309736817494,0.0009267812200074166,0.004250893413696638,0.007575005607385832,0.010899117801074998,0.014223229994764164,0.017547342188453385,0.02087145438214255,0.024195566575831717,0.02751967876952094,0.030843790963210105,0.034167903156899326,0.03749201535058849,0.04081612754427766,0.04414023973796688,0.047464351931656046,0.05078846412534521,0.05411257631903443,0.057436688512723655,0.060760800706412765,0.06408491290010199,0.06740902509379121,0.07073313728748032,0.07405724948116954,0.07738136167485876,0.08070547386854787,0.0840295860622371,0.08735369825592632,0.09067781044961543,0.09400192264330465,0.09732603483699387,0.10065014703068298,0.1039742592243722,0.10729837141806142,0.11062248361175053,0.11394659580543975,0.11727070799912898,0.12059482019281809,0.12391893238650742,0.12724304458019664,0.13056715677388564,0.13389126896757486,0.13721538116126408
49,DDCas,-0.0482452501662094,-0.044921137972520175,-0.041597025778831065,-0.03827291358514184,-0.03494880139145262,-0.03162468919776351,-0.02830057700407429,-0.02497646481038507,-0.021652352616695958,-0.018328240423006736,-0.015004128229317515,-0.011680016035628404,-0.008355903841939183,-0.005031791648249961,-0.0017076794545607954,0.0016164327391284261,0.004940544932817592,0.008264657126506758,0.011588769320195924,0.014912881513885146,0.01823699370757431,0.021561105901263533,0.0248852180949527,0.028209330288641865,0.03153344248233109,0.03485755467602025,0.03818166686970942,0.04150577906339864,0.044829891257087806,0.048154003450777,0.051478115644466166,0.05480222783815536,0.05812634003184455,0.06145045222553375,0.06477456441922291,0.0680986766129121,0.07142278880660129,0.07474690100029048,0.07807101319397967,0.08139512538766885,0.08471923758135805,0.08804334977504723,0.09136746196873641,0.0946915741624256,0.09801568635611478,0.10133979854980396,0.10466391074349314,0.10798802293718235,0.11131213513087153,0.11463624732456072,0.1179603595182499,0.12128447171193912,0.12460858390562823,0.12793269609931746,0.13125680829300665,0.13458092048669582,0.137905032680385,0.1412291448740742,0.1445532570677634,0.14787736926145256,0.15120148145514178,0.15452559364883095,0.15784970584252012,0.16117381803620934,0.1644979302298985,0.16782204242358773,0.17114615461727695,0.1744702668109661,0.17779437900465522,0.18111849119834444,0.1844426033920336,0.18776671558572278,0.191090827779412,0.19441493997310122,0.19773905216679033,0.20106316436047955,0.20438727655416877,0.20771138874785788,0.2110355009415471,0.21435961313523633,0.21768372532892544,0.22100783752261466,0.22433194971630388,0.227656061909993,0.2309801741036822,0.23430428629737143,0.23762839849106054,0.24095251068474977,0.244276622878439,0.2476007350721282,0.2509248472658173,0.25424895945950643,0.25757307165319565,0.2608971838468849,0.2642212960405741,0.2675454082342632,0.2708695204279524,0.27419363262164165,0.27751774481533087,0.28084185700902
50,BZCyg,-0.288075822618292,-0.2847517104246029,-0.2814275982309138,-0.27810348603722446,-0.27477937384353535,-0.27145526164984624,-0.2681311494561569,-0.2648070372624678,-0.26148292506877857,-0.25815881287508935,-0.25483470068140024,-0.251510588487711,-0.2481864762940218,-0.24486236410033269,-0.24153825190664346,-0.23821413971295424,-0.23489002751926513,-0.2315659153255759,-0.2282418031318868,-0.2249176909381977,-0.22159357874450847,-0.21826946655081914,-0.21494535435713003,-0.2116212421634408,-0.20829712996975158,-0.20497301777606247,-0.20164890558237325,-0.19832479338868403,-0.1950006811949948,-0.1916765690013057,-0.18835245680761648,-0.18502834461392725,-0.18170423242023814,-0.17838012022654892,-0.1750560080328598,-0.1717318958391706,-0.16840778364548137,-0.16508367145179215,-0.16175955925810298,-0.15843544706441381,-0.15511133487072465,-0.15178722267703543,-0.14846311048334626,-0.1451389982896571,-0.14181488609596787,-0.1384907739022787,-0.13516666170858954,-0.13184254951490032,-0.12851843732121115,-0.125194325127522,-0.12187021293383277,-0.1185461007401436,-0.11522198854645438,-0.11189787635276521,-0.10857376415907602,-0.10524965196538688,-0.10192553977169766,-0.09860142757800847,-0.09527731538431927,-0.0919532031906301,-0.08862909099694091,-0.08530497880325173,-0.08198086660956254,-0.07865675441587336,-0.07533264222218417,-0.07200853002849499,-0.06868441783480579,-0.06536030564111661,-0.062036193447427425,-0.05871208125373824,-0.05538796906004905,-0.052063856866359864,-0.048739744672670685,-0.04541563247898149,-0.04209152028529231,-0.03876740809160312,-0.03544329589791392,-0.03211918370422476,-0.028795071510535564,-0.025470959316846398,-0.022146847123157204,-0.01882273492946801,-0.015498622735778816,-0.012174510542089623,-0.008850398348400457,-0.005526286154711291,-0.002202173961022069,0.0011219382326670968,0.004446050426356318,0.007770162620045484,0.01109427481373465,0.014418387007423872,0.017742499201113038,0.021066611394802204,0.024390723588491425,0.02771483578218059,0.031038947975869813,0.03436306016955898,0.037687172363248145,0.041011284556937366
51,SYAur,-0.24009955376554526,-0.23677544157185604,-0.23345132937816682,-0.2301272171844777,-0.22680310499078848,-0.22347899279709926,-0.22015488060341015,-0.21683076840972093,-0.2135066562160317,-0.2101825440223425,-0.20685843182865338,-0.20353431963496416,-0.20021020744127505,-0.19688609524758582,-0.1935619830538966,-0.19023787086020738,-0.18691375866651827,-0.18358964647282905,-0.18026553427913983,-0.17694142208545072,-0.1736173098917615,-0.17029319769807233,-0.16696908550438316,-0.16364497331069394,-0.16032086111700478,-0.15699674892331555,-0.1536726367296264,-0.15034852453593717,-0.14702441234224795,-0.14370030014855883,-0.14037618795486967,-0.13705207576118045,-0.13372796356749128,-0.13040385137380206,-0.1270797391801129,-0.12375562698642373,-0.12043151479273453,-0.11710740259904534,-0.11378329040535615,-0.11045917821166695,-0.10713506601797779,-0.1038109538242886,-0.1004868416305994,-0.09716272943691022,-0.09383861724322104,-0.09051450504953185,-0.08719039285584268,-0.08386628066215349,-0.08054216846846429,-0.07721805627477511,-0.07389394408108592,-0.07056983188739674,-0.06724571969370755,-0.06392160750001837,-0.06059749530632917,-0.05727338311263999,-0.05394927091895081,-0.05062515872526162,-0.04730104653157244,-0.043976934337883244,-0.04065282214419405,-0.037328709950504885,-0.03400459775681569,-0.030680485563126497,-0.027356373369437303,-0.024032261175748137,-0.02070814898205897,-0.01738403678836975,-0.014059924594680584,-0.010735812400991362,-0.0074117002073021965,-0.0040875880136130305,-0.000763475819923809,0.002560636373765357,0.005884748567454523,0.009208860761143745,0.01253297295483291,0.015857085148522132,0.019181197342211298,0.022505309535900464,0.02582942172958963,0.029153533923278796,0.03247764611696802,0.03580175831065724,0.03912587050434646,0.04244998269803557,0.04577409489172479,0.0490982070854139,0.052422319279103125,0.055746431472792346,0.05907054366648157,0.06239465586017068,0.0657187680538599,0.06904288024754912,0.07236699244123823,0.07569110463492745,0.07901521682861667,0.08233932902230578,0.085663441215995,0.08898755340968423
52,YSct,-0.10111088042985128,-0.09778676823616217,-0.09446265604247295,-0.09113854384878373,-0.08781443165509462,-0.0844903194614054,-0.08116620726771617,-0.07784209507402695,-0.07451798288033784,-0.07119387068664862,-0.06786975849295951,-0.06454564629927029,-0.061221534105581066,-0.057897421911891844,-0.054573309718202734,-0.05124919752451351,-0.04792508533082429,-0.04460097313713518,-0.04127686094344596,-0.03795274874975674,-0.03462863655606757,-0.031304524362378405,-0.02798041216868924,-0.024656299975000018,-0.021332187781310852,-0.01800807558762163,-0.014683963393932464,-0.011359851200243298,-0.008035739006554077,-0.004711626812864911,-0.0013875146191757448,0.0019365975745134767,0.005260709768202643,0.008584821961891809,0.01190893415558103,0.015233046349270196,0.01855715854295939,0.021881270736648584,0.02520538293033775,0.028529495124026943,0.03185360731771614,0.03517771951140533,0.0385018317050945,0.04182594389878369,0.04515005609247287,0.048474168286162064,0.051798280479851244,0.05512239267354043,0.05844650486722962,0.061770617060918805,0.06509472925460799,0.06841884144829719,0.07174295364198638,0.07506706583567554,0.07839117802936475,0.08171529022305392,0.08503940241674311,0.08836351461043229,0.09168762680412149,0.09501173899781065,0.09833585119149985,0.10165996338518901,0.10498407557887823,0.1083081877725674,0.11163229996625659,0.11495641215994579,0.11828052435363495,0.12160463654732417,0.12492874874101334,0.1282528609347025,0.13157697312839173,0.1349010853220809,0.13822519751577,0.14154930970945923,0.14487342190314845,0.14819753409683767,0.15152164629052683,0.154845758484216,0.15816987067790522,0.1614939828715944,0.16481809506528355,0.16814220725897278,0.171466319452662,0.1747904316463511,0.17811454384004033,0.18143865603372944,0.18476276822741866,0.18808688042110788,0.1914109926147971,0.19473510480848621,0.19805921700217544,0.20138332919586466,0.20470744138955377,0.208031553583243,0.2113556657769322,0.21467977797062132,0.21800389016431054,0.22132800235799976,0.22465211455168888,0.2279762267453781
53,TWNor,-0.020158145897580804,-0.016834033703891582,-0.013509921510202472,-0.01018580931651325,-0.006861697122824029,-0.003537584929134918,-0.00021347273544569667,0.003110639458243525,0.006434751651932635,0.009758863845621857,0.013082976039311078,0.01640708823300019,0.01973120042668941,0.023055312620378632,0.026379424814067853,0.029703537007756964,0.033027649201446185,0.03635176139513535,0.03967587358882452,0.04299998578251374,0.046324097976202905,0.049648210169892126,0.05297232236358129,0.05629643455727046,0.05962054675095968,0.06294465894464885,0.06626877113833801,0.06959288333202723,0.0729169955257164,0.07624110771940557,0.07956521991309479,0.08288933210678395,0.08621344430047315,0.08953755649416234,0.0928616686878515,0.0961857808815407,0.0995098930752299,0.10283400526891909,0.10615811746260825,0.10948222965629745,0.11280634184998663,0.11613045404367582,0.119454566237365,0.1227786784310542,0.1261027906247434,0.12942690281843255,0.13275101501212175,0.13607512720581094,0.1393992393995001,0.14272335159318933,0.1460474637868785,0.14937157598056766,0.15269568817425683,0.15601980036794605,0.15934391256163524,0.1626680247553244,0.1659921369490136,0.1693162491427028,0.17264036133639202,0.17596447353008116,0.17928858572377035,0.18261269791745954,0.1859368101111487,0.18926092230483793,0.1925850344985271,0.19590914669221632,0.19923325888590554,0.2025573710795947,0.20588148327328382,0.20920559546697304,0.2125297076606622,0.21585381985435137,0.2191779320480406,0.22250204424172976,0.22582615643541898,0.22915026862910814,0.23247438082279737,0.23579849301648648,0.2391226052101757,0.24244671740386492,0.24577082959755403,0.24909494179124325,0.2524190539849325,0.2557431661786216,0.2590672783723108,0.262391390566,0.26571550275968914,0.26903961495337836,0.2723637271470676,0.2756878393407568,0.2790119515344459,0.282336063728135,0.28566017592182424,0.28898428811551335,0.2923084003092026,0.2956325125028918,0.298956624696581,0.30228073689027024,0.30560484908395946,0.3089289612776486
54,ZLac,-0.08479809588028053,-0.08147398368659131,-0.07814987149290209,-0.07482575929921298,-0.07150164710552376,-0.06817753491183454,-0.06485342271814543,-0.061529310524456204,-0.05820519833076698,-0.05488108613707787,-0.05155697394338865,-0.04823286174969943,-0.04490874955601032,-0.0415846373623211,-0.038260525168631876,-0.034936412974942765,-0.031612300781253544,-0.028288188587564378,-0.024964076393875156,-0.02163996420018599,-0.01831585200649677,-0.014991739812807603,-0.011667627619118437,-0.008343515425429215,-0.005019403231740049,-0.0016952910380508834,0.001628821155638338,0.004952933349327504,0.00827704554301667,0.011601157736705892,0.014925269930395058,0.01824938212408428,0.021573494317773445,0.02489760651146261,0.028221718705151805,0.031545830898841,0.03486994309253019,0.03819405528621936,0.04151816747990855,0.044842279673597746,0.048166391867286926,0.05149050406097612,0.0548146162546653,0.05813872844835448,0.06146284064204367,0.06478695283573285,0.06811106502942205,0.07143517722311123,0.0747592894168004,0.0780834016104896,0.0814075138041788,0.08473162599786796,0.08805573819155717,0.09137985038524635,0.09470396257893554,0.09802807477262471,0.1013521869663139,0.1046762991600031,0.10800041135369232,0.11132452354738145,0.11464863574107065,0.11797274793475984,0.12129686012844904,0.1246209723221382,0.12794508451582742,0.1312691967095166,0.13459330890320576,0.13791742109689498,0.14124153329058414,0.1445656454842733,0.14788975767796253,0.15121386987165164,0.15453798206534086,0.15786209425903008,0.16118620645271925,0.16451031864640842,0.16783443084009764,0.17115854303378686,0.17448265522747597,0.1778067674211652,0.1811308796148544,0.18445499180854352,0.18777910400223274,0.19110321619592197,0.19442732838961108,0.1977514405833003,0.20107555277698952,0.20439966497067863,0.20772377716436785,0.21104788935805707,0.21437200155174618,0.2176961137454354,0.22102022593912463,0.22434433813281374,0.22766845032650285,0.23099256252019207,0.2343166747138813,0.2376407869075705,0.24096489910125973,0.24428901129494884
55,XXCen,-0.17735662660291718,-0.17403251440922807,-0.17070840221553885,-0.16738429002184962,-0.1640601778281605,-0.1607360656344713,-0.15741195344078213,-0.1540878412470929,-0.15076372905340374,-0.14743961685971452,-0.14411550466602535,-0.14079139247233619,-0.13746728027864696,-0.1341431680849578,-0.13081905589126863,-0.1274949436975794,-0.12417083150389024,-0.12084671931020108,-0.11752260711651186,-0.11419849492282269,-0.1108743827291335,-0.1075502705354443,-0.10422615834175514,-0.10090204614806594,-0.09757793395437675,-0.09425382176068758,-0.09092970956699839,-0.0876055973733092,-0.08428148517962002,-0.08095737298593082,-0.07763326079224164,-0.07430914859855245,-0.07098503640486327,-0.06766092421117409,-0.0643368120174849,-0.06101269982379571,-0.05768858763010653,-0.05436447543641734,-0.05104036324272815,-0.04771625104903897,-0.04439213885534979,-0.041068026661660595,-0.0377439144679714,-0.034419802274282235,-0.03109569008059304,-0.027771577886903848,-0.02444746569321468,-0.021123353499525488,-0.017799241305836322,-0.014475129112147073,-0.011151016918457934,-0.007826904724768713,-0.004502792531079547,-0.001178680337390381,0.0021454318562988406,0.005469544049988007,0.008793656243677173,0.012117768437366394,0.01544188063105556,0.018765992824744726,0.022090105018434003,0.025414217212123114,0.028738329405812335,0.0320624415995015,0.03538655379319067,0.03871066598687989,0.04203477818056911,0.04535889037425822,0.04868300256794744,0.052007114761636664,0.055331226955325774,0.058655339149014996,0.061979451342704106,0.06530356353639333,0.06862767573008255,0.07195178792377177,0.07527590011746088,0.0786000123111501,0.08192412450483932,0.08524823669852843,0.08857234889221766,0.09189646108590688,0.09522057327959599,0.09854468547328521,0.10186879766697443,0.10519290986066354,0.10851702205435276,0.11184113424804198,0.1151652464417311,0.11848935863542032,0.12181347082910954,0.12513758302279865,0.12846169521648787,0.1317858074101771,0.1351099196038662,0.13843403179755542,0.14175814399124453,0.14508225618493387,0.14840636837862298,0.1517304805723121
56,TYSct,-0.13819203349941456,-0.13486792130572545,-0.13154380911203623,-0.12821969691834706,-0.12489558472465784,-0.12157147253096867,-0.1182473603372795,-0.11492324814359028,-0.11159913594990112,-0.1082750237562119,-0.10495091156252273,-0.10162679936883356,-0.09830268717514434,-0.09497857498145518,-0.09165446278776601,-0.08833035059407679,-0.08500623840038762,-0.08168212620669843,-0.07835801401300926,-0.07503390181932007,-0.07170978962563088,-0.06838567743194168,-0.06506156523825252,-0.06173745304456332,-0.05841334085087413,-0.05508922865718495,-0.051765116463495756,-0.048441004269806576,-0.045116892076117396,-0.0417927798824282,-0.03846866768873902,-0.035144555495049835,-0.03182044330136065,-0.028496331107671465,-0.025172218913982275,-0.021848106720293088,-0.0185239945266039,-0.015199882332914721,-0.011875770139225528,-0.008551657945536348,-0.005227545751847168,-0.0019034335581579742,0.0014206786355312195,0.0047447908292203855,0.00806890302290958,0.011393015216598745,0.014717127410287967,0.018041239603977133,0.021365351797666354,0.02468946399135552,0.028013576185044686,0.03133768837873391,0.034661800572423074,0.03798591276611224,0.04131002495980146,0.04463413715349063,0.04795824934717979,0.051282361540869015,0.05460647373455818,0.05793058592824735,0.06125469812193657,0.06457881031562573,0.06790292250931496,0.07122703470300407,0.07455114689669329,0.07787525909038251,0.08119937128407173,0.08452348347776084,0.08784759567145006,0.09117170786513928,0.0944958200588284,0.09781993225251762,0.10114404444620684,0.10446815663989595,0.10779226883358517,0.11111638102727439,0.1144404932209635,0.11776460541465272,0.12108871760834194,0.12441282980203106,0.12773694199572028,0.1310610541894095,0.1343851663830986,0.13770927857678772,0.14103339077047705,0.14435750296416616,0.14768161515785538,0.1510057273515446,0.15432983954523372,0.15765395173892294,0.16097806393261216,0.16430217612630127,0.16762628831999038,0.1709504005136797,0.17427451270736882,0.17759862490105816,0.18092273709474727,0.18424684928843638,0.1875709614821257,0.19089507367581482
57,V340Nor,-0.17844131181554612,-0.17511719962185696,-0.17179308742816773,-0.16846897523447857,-0.1651448630407894,-0.16182075084710018,-0.15849663865341101,-0.1551725264597218,-0.15184841426603263,-0.14852430207234346,-0.1452001898786543,-0.14187607768496507,-0.1385519654912759,-0.1352278532975867,-0.13190374110389752,-0.12857962891020833,-0.12525551671651916,-0.12193140452282997,-0.11860729232914077,-0.11528318013545158,-0.11195906794176241,-0.10863495574807322,-0.10531084355438405,-0.10198673136069485,-0.09866261916700567,-0.09533850697331647,-0.09201439477962729,-0.08869028258593811,-0.08536617039224892,-0.08204205819855973,-0.07871794600487055,-0.07539383381118137,-0.07206972161749217,-0.06874560942380299,-0.0654214972301138,-0.06209738503642462,-0.05877327284273544,-0.055449160649046245,-0.052125048455357065,-0.04880093626166787,-0.04547682406797868,-0.04215271187428951,-0.03882859968060032,-0.035504487486911124,-0.03218037529322193,-0.028856263099532792,-0.025532150905843598,-0.022208038712154377,-0.01888392651846521,-0.015559814324775989,-0.012235702131086823,-0.008911589937397657,-0.0055874777437084355,-0.0022633655500192695,0.0010607466436698965,0.004384858837359118,0.007708971031048284,0.011033083224737505,0.014357195418426671,0.017681307612115837,0.02100541980580506,0.02432953199949417,0.02765364419318339,0.030977756386872612,0.034301868580561834,0.037625980774250944,0.040950092967940166,0.04427420516162939,0.0475983173553185,0.05092242954900772,0.05424654174269694,0.05757065393638605,0.06089476613007527,0.0642188783237645,0.0675429905174536,0.07086710271114283,0.07419121490483205,0.07751532709852116,0.08083943929221038,0.0841635514858996,0.08748766367958871,0.09081177587327782,0.09413588806696704,0.09746000026065627,0.10078411245434549,0.10410822464803471,0.10743233684172382,0.11075644903541304,0.11408056122910226,0.11740467342279148,0.1207287856164807,0.12405289781016982,0.12737701000385893,0.13070112219754826,0.13402523439123737,0.13734934658492648,0.1406734587786158,0.14399757097230492,0.14732168316599403,0.15064579535968337
58,AAGem,-0.18964502657171317,-0.186320914378024,-0.18299680218433484,-0.17967268999064562,-0.17634857779695645,-0.17302446560326729,-0.16970035340957806,-0.1663762412158889,-0.16305212902219973,-0.1597280168285105,-0.15640390463482134,-0.15307979244113215,-0.14975568024744296,-0.1464315680537538,-0.1431074558600646,-0.1397833436663754,-0.13645923147268624,-0.13313511927899704,-0.12981100708530785,-0.12648689489161868,-0.12316278269792948,-0.11983867050424028,-0.11651455831055112,-0.11319044611686194,-0.10986633392317274,-0.10654222172948355,-0.10321810953579436,-0.09989399734210518,-0.096569885148416,-0.0932457729547268,-0.08992166076103762,-0.08659754856734843,-0.08327343637365925,-0.07994932417997007,-0.07662521198628089,-0.0733010997925917,-0.0699769875989025,-0.06665287540521331,-0.06332876321152414,-0.060004651017834976,-0.056680538824145754,-0.05335642663045659,-0.05003231443676734,-0.0467082022430782,-0.043384090049389035,-0.04005997785569981,-0.03673586566201065,-0.03341175346832148,-0.03008764127463226,-0.026763529080943094,-0.023439416887253872,-0.020115304693564706,-0.016791192499875596,-0.013467080306186374,-0.010142968112497097,-0.006818855918807987,-0.0034947437251188207,-0.0001706315314295992,0.0031534806622596223,0.006477592855948733,0.009801705049637954,0.013125817243327176,0.016449929437016286,0.019774041630705508,0.02309815382439473,0.02642226601808395,0.02974637821177306,0.03307049040546228,0.03639460259915139,0.039718714792840615,0.043042826986529836,0.04636693918021895,0.04969105137390817,0.05301516356759739,0.05633927576128661,0.05966338795497572,0.06298750014866494,0.06631161234235416,0.06963572453604328,0.07295983672973239,0.07628394892342161,0.07960806111711072,0.08293217331080005,0.08625628550448927,0.0895803976981785,0.0929045098918676,0.09622862208555683,0.09955273427924594,0.10287684647293527,0.10620095866662438,0.10952507086031349,0.1128491830540026,0.11617329524769193,0.11949740744138104,0.12282151963507038,0.12614563182875949,0.1294697440224486,0.13279385621613793,0.13611796840982704,0.13944208060351615
59,RXAur,-0.1860364413187618,-0.18271232912507257,-0.1793882169313834,-0.17606410473769424,-0.17273999254400502,-0.16941588035031585,-0.16609176815662668,-0.16276765596293746,-0.1594435437692483,-0.15611943157555908,-0.1527953193818699,-0.14947120718818074,-0.14614709499449158,-0.14282298280080236,-0.13949887060711316,-0.136174758413424,-0.1328506462197348,-0.12952653402604564,-0.12620242183235644,-0.12287830963866725,-0.11955419744497806,-0.11623008525128888,-0.1129059730575997,-0.10958186086391052,-0.10625774867022132,-0.10293363647653213,-0.09960952428284295,-0.09628541208915377,-0.09296129989546457,-0.08963718770177538,-0.0863130755080862,-0.08298896331439701,-0.07966485112070783,-0.07634073892701865,-0.07301662673332945,-0.06969251453964027,-0.0663684023459511,-0.0630442901522619,-0.05972017795857271,-0.05639606576488354,-0.05307195357119435,-0.04974784137750515,-0.04642372918381596,-0.043099616990126766,-0.0397755047964376,-0.036451392602748434,-0.03312728040905921,-0.029803168215370046,-0.026479056021680825,-0.02315494382799166,-0.019830831634302493,-0.01650671944061327,-0.013182607246924105,-0.009858495053234995,-0.006534382859545662,-0.0032102706658565516,0.00011384152783261436,0.003437953721521836,0.006762065915211002,0.010086178108900223,0.013410290302589334,0.016734402496278555,0.020058514689967777,0.023382626883656887,0.02670673907734611,0.03003085127103533,0.03335496346472455,0.03667907565841366,0.040003187852102884,0.043327300045792105,0.046651412239481216,0.04997552443317044,0.05329963662685955,0.05662374882054877,0.05994786101423799,0.06327197320792721,0.06659608540161632,0.06992019759530554,0.07324430978899477,0.07656842198268377,0.07989253417637299,0.08321664637006221,0.08654075856375143,0.08986487075744065,0.09318898295112987,0.09651309514481898,0.0998372073385082,0.10316131953219743,0.10648543172588654,0.10980954391957587,0.11313365611326498,0.11645776830695409,0.1197818805006432,0.12310599269433253,0.12643010488802164,0.12975421708171098,0.1330783292754001,0.1364024414690892,0.13972655366277853,0.14305066585646764
60,UUMus,-0.10004898125613068,-0.09672486906244149,-0.09340075686875232,-0.09007664467506313,-0.08675253248137396,-0.08342842028768477,-0.08010430809399557,-0.07678019590030638,-0.0734560837066172,-0.070131971512928,-0.06680785931923883,-0.06348374712554965,-0.06015963493186046,-0.056835522738171274,-0.05351141054448208,-0.05018729835079289,-0.04686318615710372,-0.043539073963414526,-0.040214961769725346,-0.03689084957603615,-0.03356673738234697,-0.03024262518865778,-0.026918512994968613,-0.02359440080127942,-0.020270288607590226,-0.016946176413901032,-0.013622064220211838,-0.010297952026522672,-0.006973839832833506,-0.0036497276391442846,-0.00032561544545511856,0.0029984967482340474,0.006322608941923269,0.009646721135612435,0.012970833329301656,0.016294945522990822,0.01961905771667999,0.02294316991036921,0.026267282104058376,0.029591394297747542,0.03291550649143671,0.03623961868512593,0.039563730878815095,0.04288784307250426,0.04621195526619348,0.049536067459882704,0.052860179653571926,0.056184291847261036,0.05950840404095026,0.06283251623463937,0.06615662842832859,0.06948074062201781,0.07280485281570703,0.07612896500939614,0.07945307720308536,0.08277718939677459,0.0861013015904637,0.08942541378415292,0.09274952597784214,0.09607363817153125,0.09939775036522047,0.1027218625589097,0.1060459747525988,0.10937008694628803,0.11269419913997725,0.11601831133366636,0.11934242352735558,0.1226665357210448,0.1259906479147339,0.12931476010842313,0.13263887230211235,0.13596298449580146,0.13928709668949069,0.1426112088831799,0.14593532107686902,0.14925943327055835,0.15258354546424746,0.15590765765793657,0.1592317698516259,0.16255588204531501,0.16587999423900412,0.16920410643269346,0.17252821862638257,0.17585233082007168,0.179176443013761,0.18250055520745012,0.18582466740113923,0.18914877959482856,0.19247289178851767,0.19579700398220679,0.19912111617589612,0.20244522836958523,0.20576934056327434,0.20909345275696367,0.21241756495065278,0.2157416771443419,0.21906578933803122,0.22238990153172034,0.22571401372540945,0.22903812591909878
