,KKVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.026239923416086275,-0.025334921165895752,-0.024429918915705173,-0.02352491666551465,-0.02261991441532407,-0.02171491216513355,-0.02080990991494297,-0.019904907664752447,-0.01899990541456187,-0.01809490316437129,-0.017189900914180767,-0.016284898663990188,-0.015379896413799665,-0.014474894163609114,-0.013569891913418564,-0.012664889663228013,-0.011759887413037462,-0.010854885162846911,-0.00994988291265636,-0.009044880662465796,-0.008139878412275245,-0.007234876162084694,-0.006329873911894143,-0.0054248716617035925,-0.004519869411513038,-0.0036148671613224857,-0.002709864911131933,-0.0018048626609413823,-0.0008998604107508315,5.141839439726237e-06,0.000910144089630277,0.0018151463398208278,0.0027201485900113787,0.0036251508402019295,0.00453015309039248,0.005435155340583031,0.006340157590773582,0.007245159840964133,0.008150162091154711,0.009055164341345234,0.009960166591535813,0.010865168841726336,0.011770171091916914,0.012675173342107438,0.013580175592298016,0.014485177842488539,0.015390180092679118,0.01629518234286964,0.01720018459306022,0.018105186843250742,0.01901018909344132,0.019915191343631844,0.020820193593822367,0.021725195844013,0.022630198094203524,0.023535200344394047,0.02444020259458457,0.025345204844775204,0.026250207094965727,0.02715520934515625,0.028060211595346884,0.028965213845537408,0.02987021609572793,0.030775218345918454,0.03168022059610909,0.03258522284629961,0.033490225096490134,0.03439522734668066,0.03530022959687129,0.036205231847061814,0.03711023409725234,0.03801523634744286,0.038920238597633494,0.03982524084782402,0.04073024309801454,0.04163524534820506,0.0425402475983957,0.04344524984858622,0.044350252098776854,0.045255254348967267,0.0461602565991579,0.047065258849348535,0.04797026109953895,0.04887526334972958,0.04978026559991999,0.05068526785011063,0.05159027010030126,0.05249527235049167,0.05340027460068231,0.05430527685087294,0.05521027910106335,0.05611528135125399,0.0570202836014444,0.05792528585163503,0.05883028810182567,0.05973529035201608,0.06064029260220671,0.06154529485239735,0.06245029710258776,0.0633552993527784
73,XCyg,-0.045137058366524485,-0.04423205611633407,-0.04332705386614344,-0.04242205161595303,-0.04151704936576239,-0.04061204711557187,-0.039707044865381236,-0.03880204261519071,-0.03789704036500019,-0.03699203811480967,-0.03608703586461903,-0.03518203361442851,-0.034277031364237986,-0.03337202911404735,-0.03246702686385683,-0.031562024613666306,-0.030657022363475783,-0.02975202011328515,-0.028847017863094626,-0.027942015612904103,-0.02703701336271358,-0.026132011112522946,-0.025227008862332423,-0.0243220066121419,-0.023417004361951377,-0.022512002111760743,-0.02160699986157022,-0.020701997611379697,-0.019796995361189174,-0.01889199311099854,-0.017986990860808016,-0.017081988610617493,-0.016176986360426915,-0.015271984110236392,-0.014366981860045813,-0.01346197960985529,-0.012556977359664712,-0.011651975109474133,-0.01074697285928361,-0.009841970609093031,-0.008936968358902508,-0.00803196610871193,-0.007126963858521407,-0.006221961608330856,-0.005316959358140305,-0.004411957107949754,-0.0035069548577592036,-0.0026019526075686528,-0.001696950357378102,-0.0007919481071875373,0.00011305414300301353,0.0010180563931935643,0.0019230586433841151,0.002828060893574673,0.0037330631437652237,0.0046380653939557745,0.005543067644146327,0.00644806989433688,0.007353072144527434,0.008258074394717985,0.009163076644908535,0.010068078895099086,0.010973081145289637,0.011878083395480188,0.012783085645670739,0.01368808789586129,0.01459309014605184,0.015498092396242391,0.016403094646432942,0.017308096896623493,0.01821309914681407,0.019118101397004594,0.020023103647195173,0.020928105897385696,0.021833108147576274,0.022738110397766798,0.023643112647957376,0.0245481148981479,0.025453117148338478,0.026358119398529,0.02726312164871958,0.028168123898910102,0.029073126149100625,0.02997812839929126,0.030883130649481783,0.031788132899672306,0.03269313514986283,0.03359813740005346,0.034503139650243986,0.03540814190043451,0.03631314415062514,0.037218146400815666,0.03812314865100619,0.03902815090119671,0.039933153151387346,0.04083815540157787,0.04174315765176839,0.042648159901958915,0.04355316215214955,0.04445816440234007
74,CDCyg,-0.036074923621660426,-0.0351699213714699,-0.03426491912127938,-0.033359916871088746,-0.03245491462089822,-0.0315499123707077,-0.030644910120517177,-0.029739907870326543,-0.02883490562013602,-0.027929903369945497,-0.027024901119754974,-0.02611989886956434,-0.025214896619373817,-0.024309894369183294,-0.02340489211899277,-0.022499889868802136,-0.021594887618611613,-0.02068988536842109,-0.019784883118230567,-0.018879880868039933,-0.01797487861784941,-0.017069876367658887,-0.01616487411746831,-0.015259871867277786,-0.014354869617087207,-0.013449867366896684,-0.012544865116706105,-0.011639862866515582,-0.010734860616325004,-0.009829858366134425,-0.008924856115943902,-0.008019853865753324,-0.0071148516155628005,-0.006209849365372222,-0.005304847115181699,-0.004399844864991148,-0.0034948426148005973,-0.0025898403646100465,-0.0016848381144194957,-0.0007798358642289449,0.00012516638596163365,0.0010301686361521706,0.0019351708863427214,0.002840173136533272,0.00374517538672383,0.004650177636914381,0.0055551798871049315,0.006460182137295484,0.007365184387486037,0.008270186637676591,0.009175188887867142,0.010080191138057693,0.010985193388248243,0.011890195638438794,0.012795197888629345,0.013700200138819896,0.014605202389010447,0.015510204639200997,0.016415206889391548,0.0173202091395821,0.01822521138977265,0.0191302136399632,0.02003521589015378,0.020940218140344302,0.02184522039053488,0.022750222640725404,0.023655224890915982,0.024560227141106505,0.025465229391297084,0.026370231641487607,0.027275233891678186,0.02818023614186871,0.02908523839205923,0.02999024064224981,0.03089524289244039,0.03180024514263091,0.032705247392821546,0.03361024964301207,0.03451525189320259,0.035420254143393115,0.03632525639358375,0.03723025864377427,0.038135260893964795,0.03904026314415532,0.03994526539434595,0.040850267644536475,0.041755269894727,0.04266027214491752,0.043565274395108156,0.04447027664529868,0.0453752788954892,0.046280281145679725,0.04718528339587036,0.04809028564606088,0.048995287896251405,0.04990029014644193,0.05080529239663256,0.051710294646823085,0.05261529689701361,0.05352029914720413
75,YOph,-0.048302940445350995,-0.04739793819516047,-0.04649293594496984,-0.045587933694779315,-0.04468293144458879,-0.04377792919439827,-0.042872926944207634,-0.04196792469401711,-0.04106292244382659,-0.040157920193635954,-0.03925291794344543,-0.03834791569325491,-0.037442913443064385,-0.03653791119287375,-0.03563290894268323,-0.034727906692492705,-0.03382290444230218,-0.0329179021921116,-0.032012899941921025,-0.0311078976917305,-0.030202895441539923,-0.0292978931913494,-0.02839289094115882,-0.0274878886909683,-0.02658288644077772,-0.025677884190587197,-0.02477288194039662,-0.023867879690206095,-0.022962877440015517,-0.022057875189824994,-0.021152872939634415,-0.020247870689443864,-0.019342868439253313,-0.018437866189062763,-0.017532863938872212,-0.01662786168868166,-0.01572285943849111,-0.01481785718830056,-0.013912854938110009,-0.013007852687919444,-0.0121028504377289,-0.01119784818753835,-0.010292845937347795,-0.009387843687157244,-0.00848284143696669,-0.007577839186776139,-0.006672836936585588,-0.0057678346863950375,-0.004862832436204487,-0.003957830186013936,-0.003052827935823371,-0.0021478256856328204,-0.0012428234354422696,-0.0003378211852517188,0.000567181064938832,0.0014721833151293828,0.002377185565319906,0.0032821878155104844,0.004187190065701063,0.005092192315891586,0.005997194566082165,0.006902196816272688,0.007807199066463266,0.00871220131665379,0.009617203566844368,0.010522205817034891,0.01142720806722547,0.012332210317415992,0.013237212567606571,0.014142214817797094,0.015047217067987617,0.01595221931817825,0.016857221568368774,0.017762223818559297,0.01866722606874982,0.019572228318940454,0.020477230569130977,0.0213822328193215,0.022287235069512024,0.023192237319702658,0.02409723956989318,0.025002241820083704,0.025907244070274338,0.02681224632046486,0.027717248570655384,0.028622250820845907,0.02952725307103654,0.030432255321227064,0.03133725757141759,0.03224225982160811,0.033147262071798744,0.03405226432198927,0.03495726657217979,0.035862268822370424,0.03676727107256095,0.03767227332275147,0.038577275572942105,0.03948227782313252,0.04038728007332315,0.04129228232351356
76,SZAql,-0.030122567787009613,-0.0292175655368192,-0.028312563286628567,-0.027407561036438155,-0.02650255878624752,-0.025597556536056887,-0.024692554285866475,-0.02378755203567584,-0.022882549785485207,-0.021977547535294795,-0.02107254528510416,-0.020167543034913638,-0.019262540784723114,-0.01835753853453259,-0.017452536284341957,-0.016547534034151434,-0.01564253178396091,-0.014737529533770388,-0.013832527283579754,-0.012927525033389231,-0.012022522783198708,-0.011117520533008074,-0.010212518282817551,-0.009307516032627028,-0.008402513782436505,-0.007497511532245871,-0.006592509282055348,-0.005687507031864825,-0.004782504781674302,-0.0038775025314836675,-0.0029725002812931445,-0.0020674980311026214,-0.0011624957809120984,-0.0002574935307214643,0.0006475087194690587,0.0015525109696595818,0.0024575132198501604,0.0033625154700406834,0.004267517720231262,0.005172519970421785,0.006077522220612364,0.006982524470802887,0.007887526720993465,0.008792528971183988,0.009697531221374567,0.01060253347156509,0.011507535721755668,0.012412537971946247,0.01331754022213677,0.014222542472327349,0.015127544722517872,0.016032546972708422,0.016937549222898973,0.017842551473089524,0.018747553723280075,0.019652555973470626,0.02055755822366119,0.02146256047385174,0.022367562724042292,0.023272564974232843,0.024177567224423394,0.025082569474613948,0.0259875717248045,0.02689257397499505,0.027797576225185604,0.028702578475376155,0.029607580725566712,0.030512582975757263,0.031417585225947814,0.032322587476138365,0.033227589726328915,0.034132591976519466,0.03503759422671002,0.03594259647690057,0.03684759872709112,0.03775260097728167,0.03865760322747225,0.03956260547766277,0.04046760772785335,0.04137260997804387,0.04227761222823445,0.043182614478424974,0.04408761672861555,0.044992618978806076,0.045897621228996655,0.04680262347918718,0.047707625729377756,0.04861262797956828,0.04951763022975886,0.05042263247994938,0.051327634730139904,0.05223263698033054,0.05313763923052106,0.054042641480711584,0.05494764373090211,0.05585264598109274,0.056757648231283264,0.05766265048147379,0.05856765273166442,0.059472654981854944
77,CPCep,-0.008062353730661886,-0.007157351480471363,-0.00625234923028084,-0.005347346980090206,-0.004442344729899683,-0.00353734247970916,-0.002632340229518637,-0.001727337979328003,-0.00082233572913748,8.266652105304306e-05,0.0009876687712435661,0.0018926710214342002,0.0027976732716247232,0.0037026755218152463,0.004607677772005769,0.005512680022196403,0.0064176822723869265,0.0073226845225774495,0.008227686772767973,0.009132689022958607,0.01003769127314913,0.010942693523339653,0.011847695773530176,0.01275269802372081,0.013657700273911333,0.014562702524101911,0.015467704774292435,0.016372707024483013,0.017277709274673536,0.018182711524864115,0.019087713775054638,0.019992716025245216,0.02089771827543574,0.021802720525626318,0.02270772277581684,0.02361272502600742,0.024517727276197943,0.02542272952638852,0.026327731776579072,0.027232734026769623,0.028137736276960174,0.029042738527150724,0.029947740777341275,0.030852743027531826,0.03175774527772238,0.03266274752791293,0.03356774977810348,0.03447275202829403,0.03537775427848458,0.03628275652867513,0.03718775877886568,0.03809276102905624,0.0389977632792468,0.03990276552943734,0.040807767779627885,0.04171277002981845,0.042617772280009,0.04352277453019954,0.04442777678039009,0.04533277903058064,0.04623778128077119,0.04714278353096174,0.04804778578115232,0.04895278803134287,0.04985779028153342,0.050762792531723944,0.05166779478191452,0.052572797032105045,0.053477799282295624,0.05438280153248615,0.055287803782676725,0.05619280603286725,0.05709780828305783,0.058002810533248406,0.05890781278343893,0.05981281503362951,0.06071781728382003,0.06162281953401061,0.06252782178420113,0.06343282403439165,0.06433782628458229,0.06524282853477281,0.06614783078496334,0.06705283303515386,0.06795783528534449,0.06886283753553502,0.06976783978572554,0.07067284203591606,0.0715778442861067,0.07248284653629722,0.07338784878648774,0.07429285103667826,0.0751978532868689,0.07610285553705942,0.07700785778724994,0.07791286003744047,0.0788178622876311,0.07972286453782162,0.08062786678801215,0.08153286903820267
78,VYCar,-0.04407596832133942,-0.0431709660711489,-0.042265963820958374,-0.04136096157076774,-0.04045595932057722,-0.039550957070386694,-0.03864595482019617,-0.03774095257000554,-0.036835950319815014,-0.03593094806962449,-0.03502594581943397,-0.034120943569243334,-0.03321594131905281,-0.03231093906886229,-0.031405936818671765,-0.03050093456848113,-0.029595932318290608,-0.028690930068100085,-0.02778592781790945,-0.026880925567718927,-0.025975923317528404,-0.02507092106733788,-0.024165918817147247,-0.023260916566956724,-0.0223559143167662,-0.021450912066575678,-0.0205459098163851,-0.01964090756619452,-0.018735905316003998,-0.01783090306581342,-0.016925900815622896,-0.016020898565432318,-0.015115896315241795,-0.014210894065051216,-0.013305891814860693,-0.012400889564670114,-0.011495887314479591,-0.010590885064289013,-0.00968588281409849,-0.008780880563907911,-0.00787587831371736,-0.00697087606352681,-0.006065873813336259,-0.005160871563145708,-0.004255869312955157,-0.0033508670627646064,-0.0024458648125740556,-0.0015408625623835048,-0.000635860312192954,0.0002691419379976037,0.0011741441881881545,0.002079146438378709,0.0029841486885692605,0.003889150938759814,0.004794153188950365,0.0056991554391409155,0.006604157689331466,0.007509159939522017,0.008414162189712568,0.009319164439903133,0.010224166690093683,0.011129168940284234,0.012034171190474785,0.012939173440665336,0.013844175690855887,0.01474917794104641,0.015654180191236988,0.016559182441427567,0.01746418469161809,0.01836918694180867,0.01927418919199919,0.02017919144218977,0.021084193692380293,0.02198919594257087,0.022894198192761395,0.023799200442951973,0.024704202693142496,0.025609204943333075,0.026514207193523598,0.02741920944371412,0.028324211693904755,0.029229213944095278,0.0301342161942858,0.031039218444476324,0.03194422069466696,0.03284922294485748,0.033754225195048004,0.03465922744523853,0.03556422969542916,0.036469231945619685,0.03737423419581021,0.03827923644600073,0.039184238696191365,0.04008924094638189,0.04099424319657241,0.041899245446763045,0.04280424769695357,0.04370924994714409,0.044614252197334614,0.04551925444752525
79,VXCyg,-0.026959391167415525,-0.02605438891722489,-0.025149386667034368,-0.024244384416843845,-0.023339382166653322,-0.022434379916462688,-0.021529377666272165,-0.02062437541608164,-0.019719373165891008,-0.018814370915700485,-0.01790936866550996,-0.01700436641531944,-0.016099364165128804,-0.015194361914938281,-0.014289359664747758,-0.013384357414557124,-0.012479355164366601,-0.011574352914176078,-0.010669350663985555,-0.009764348413794921,-0.008859346163604398,-0.007954343913413875,-0.007049341663223352,-0.006144339413032718,-0.005239337162842195,-0.004334334912651672,-0.0034293326624611487,-0.0025243304122705146,-0.001619328162080047,-0.000714325911889524,0.00019067633830111008,0.0010956785884916331,0.0020006808386822117,0.0029056830888727347,0.0038106853390633133,0.004715687589253836,0.005620689839444415,0.006525692089634938,0.0074306943398255165,0.008335696590016095,0.009240698840206618,0.010145701090397169,0.01105070334058772,0.01195570559077827,0.012860707840968821,0.013765710091159372,0.014670712341349923,0.015575714591540474,0.01648071684173104,0.01738571909192159,0.01829072134211214,0.01919572359230269,0.02010072584249324,0.021005728092683796,0.021910730342874347,0.022815732593064898,0.023720734843255452,0.024625737093446003,0.02553073934363656,0.02643574159382711,0.027340743844017662,0.028245746094208213,0.029150748344398764,0.030055750594589314,0.030960752844779865,0.031865755094970416,0.03277075734516097,0.03367575959535152,0.034580761845542096,0.03548576409573262,0.0363907663459232,0.03729576859611372,0.0382007708463043,0.03910577309649482,0.0400107753466854,0.040915777596875924,0.0418207798470665,0.042725782097257026,0.043630784347447604,0.04453578659763813,0.045440788847828706,0.046345791098019284,0.04725079334820981,0.04815579559840033,0.049060797848590854,0.04996580009878149,0.05087080234897201,0.051775804599162534,0.05268080684935317,0.05358580909954369,0.054490811349734214,0.05539581359992474,0.05630081585011537,0.057205818100305894,0.05811082035049642,0.05901582260068694,0.059920824850877574,0.0608258271010681,0.06173082935125862,0.06263583160144914
80,RYSco,-0.0423139405735351,-0.04140893832334458,-0.040503936073154057,-0.039598933822963533,-0.0386939315727729,-0.037788929322582376,-0.03688392707239185,-0.03597892482220133,-0.035073922572010696,-0.03416892032182017,-0.03326391807162965,-0.03235891582143913,-0.03145391357124849,-0.03054891132105797,-0.029643909070867447,-0.02873890682067687,-0.027833904570486345,-0.026928902320295767,-0.026023900070105244,-0.025118897819914665,-0.024213895569724087,-0.023308893319533563,-0.02240389106934304,-0.021498888819152462,-0.020593886568961883,-0.01968888431877136,-0.01878388206858078,-0.01787887981839026,-0.016973877568199708,-0.016068875318009157,-0.015163873067818606,-0.014258870817628055,-0.013353868567437505,-0.01244886631724694,-0.011543864067056389,-0.010638861816865838,-0.009733859566675288,-0.00882885731648473,-0.007923855066294179,-0.007018852816103628,-0.006113850565913077,-0.0052088483157225265,-0.004303846065531976,-0.003398843815341418,-0.002493841565150867,-0.0015888393149603164,-0.0006838370647697656,0.00022116518542078523,0.001126167435611336,0.002031169685801887,0.0029361719359924376,0.0038411741861829884,0.004746176436373539,0.005651178686564118,0.006556180936754641,0.007461183186945219,0.008366185437135742,0.009271187687326321,0.010176189937516844,0.011081192187707423,0.011986194437897946,0.012891196688088524,0.013796198938279047,0.014701201188469626,0.015606203438660149,0.016511205688850727,0.017416207939041306,0.01832121018923183,0.019226212439422352,0.020131214689612875,0.02103621693980351,0.021941219189994032,0.022846221440184555,0.02375122369037519,0.024656225940565712,0.025561228190756236,0.02646623044094676,0.027371232691137393,0.028276234941327916,0.02918123719151844,0.030086239441708962,0.030991241691899596,0.03189624394209012,0.03280124619228064,0.033706248442471165,0.0346112506926618,0.03551625294285232,0.036421255193042845,0.03732625744323337,0.038231259693424,0.039136261943614525,0.04004126419380505,0.04094626644399568,0.041851268694186095,0.04275627094437673,0.04366127319456736,0.044566275444757775,0.04547127769494841,0.04637627994513904,0.047281282195329455
81,RZVel,-0.04631442073657732,-0.0454094184863868,-0.044504416236196276,-0.04359941398600575,-0.04269441173581512,-0.041789409485624596,-0.04088440723543407,-0.03997940498524355,-0.039074402735052916,-0.03816940048486239,-0.03726439823467187,-0.036359395984481346,-0.03545439373429071,-0.03454939148410019,-0.03364438923390961,-0.03273938698371909,-0.03183438473352851,-0.030929382483337986,-0.030024380233147407,-0.029119377982956884,-0.028214375732766306,-0.027309373482575783,-0.026404371232385204,-0.02549936898219468,-0.024594366732004103,-0.02368936448181358,-0.022784362231623,-0.02187935998143245,-0.0209743577312419,-0.02006935548105135,-0.019164353230860798,-0.018259350980670247,-0.017354348730479696,-0.016449346480289145,-0.015544344230098595,-0.014639341979908044,-0.013734339729717493,-0.012829337479526942,-0.011924335229336391,-0.011019332979145837,-0.010114330728955286,-0.009209328478764732,-0.008304326228574181,-0.00739932397838363,-0.006494321728193073,-0.005589319478002522,-0.004684317227811971,-0.003779314977621434,-0.0028743127274308833,-0.0019693104772403047,-0.001064308227049754,-0.0001593059768592031,0.0007456962733313477,0.0016506985235218985,0.0025557007737124215,0.003460703023903,0.004365705274093523,0.005270707524284102,0.006175709774474625,0.007080712024665203,0.007985714274855726,0.008890716525046305,0.009795718775236884,0.010700721025427407,0.011605723275617985,0.012510725525808453,0.013415727775999087,0.01432073002618961,0.015225732276380133,0.016130734526570767,0.01703573677676129,0.017940739026951813,0.018845741277142336,0.01975074352733297,0.020655745777523493,0.021560748027714016,0.02246575027790454,0.023370752528095173,0.024275754778285696,0.02518075702847622,0.026085759278666742,0.026990761528857377,0.0278957637790479,0.028800766029238423,0.029705768279428946,0.03061077052961958,0.0315157727798101,0.032420775030000626,0.03332577728019126,0.03423077953038178,0.035135781780572306,0.03604078403076283,0.03694578628095335,0.037850788531143875,0.03875579078133451,0.03966079303152514,0.040565795281715555,0.04147079753190619,0.042375799782096824,0.043280802032287236
82,WZSgr,-0.022521924838058593,-0.02161692258786796,-0.020711920337677547,-0.019806918087486913,-0.0189019158372965,-0.017996913587105867,-0.017091911336915455,-0.01618690908672482,-0.015281906836534187,-0.014376904586343664,-0.013471902336153141,-0.012566900085962507,-0.011661897835771984,-0.01075689558558146,-0.009851893335390938,-0.008946891085200304,-0.00804188883500978,-0.0071368865848192575,-0.0062318843346287345,-0.0053268820844381,-0.004421879834247577,-0.0035168775840570543,-0.0026118753338665313,-0.0017068730836758972,-0.0008018708334853741,0.00010313141670514892,0.001008133666895783,0.001913135917086306,0.002818138167276829,0.003723140417467352,0.004628142667657986,0.005533144917848509,0.006438147168039032,0.007343149418229611,0.008248151668420134,0.009153153918610712,0.010058156168801236,0.010963158418991814,0.011868160669182337,0.012773162919372916,0.013678165169563439,0.014583167419754017,0.01548816966994454,0.01639317192013512,0.017298174170325642,0.01820317642051622,0.01910817867070677,0.020013180920897322,0.020918183171087873,0.021823185421278424,0.022728187671468975,0.023633189921659525,0.024538192171850076,0.025443194422040627,0.026348196672231185,0.027253198922421736,0.028158201172612286,0.029063203422802837,0.029968205672993388,0.03087320792318394,0.031778210173374496,0.03268321242356505,0.0335882146737556,0.03449321692394615,0.035398219174136714,0.036303221424327264,0.037208223674517815,0.038113225924708366,0.03901822817489892,0.03992323042508947,0.04082823267528002,0.04173323492547054,0.04263823717566112,0.04354323942585164,0.04444824167604222,0.045353243926232745,0.04625824617642332,0.0471632484266139,0.048068250676804425,0.048973252926995,0.049878255177185526,0.050783257427376105,0.05168825967756663,0.05259326192775721,0.053498264177947785,0.05440326642813831,0.05530826867832883,0.056213270928519354,0.05711827317870999,0.05802327542890051,0.058928277679091035,0.05983327992928156,0.06073828217947219,0.061643284429662715,0.06254828667985324,0.06345328893004376,0.0643582911802344,0.06526329343042492,0.06616829568061544,0.06707329793080596
83,WZCar,-0.05247584164483743,-0.051570839394646906,-0.05066583714445638,-0.04976083489426575,-0.048855832644075226,-0.0479508303938847,-0.04704582814369418,-0.046140825893503545,-0.04523582364331302,-0.0443308213931225,-0.043425819142931976,-0.04252081689274134,-0.04161581464255082,-0.040710812392360296,-0.03980581014216972,-0.038900807891979194,-0.037995805641788616,-0.03709080339159809,-0.036185801141407514,-0.03528079889121699,-0.03437579664102641,-0.03347079439083589,-0.03256579214064531,-0.03166078989045479,-0.03075578764026421,-0.02985078539007366,-0.028945783139883108,-0.028040780889692557,-0.027135778639502006,-0.026230776389311455,-0.025325774139120905,-0.024420771888930354,-0.02351576963873979,-0.02261076738854924,-0.021705765138358687,-0.020800762888168137,-0.01989576063797759,-0.018990758387787035,-0.018085756137596484,-0.017180753887405933,-0.016275751637215383,-0.015370749387024832,-0.014465747136834281,-0.01356074488664373,-0.012655742636453166,-0.011750740386262615,-0.010845738136072064,-0.009940735885881513,-0.009035733635690962,-0.008130731385500412,-0.007225729135309861,-0.00632072688511931,-0.005415724634928731,-0.004510722384738208,-0.0036057201345476297,-0.0027007178843571067,-0.0017957156341665281,-0.0008907133839760051,1.4288866214573481e-05,0.0009192911164050965,0.001824293366595675,0.002729295616786198,0.0036342978669767767,0.0045393001171673,0.005444302367357823,0.006349304617548457,0.00725430686773898,0.008159309117929503,0.009064311368120026,0.00996931361831066,0.010874315868501183,0.011779318118691706,0.01268432036888223,0.013589322619072863,0.014494324869263386,0.01539932711945391,0.016304329369644543,0.017209331619835067,0.01811433387002559,0.019019336120216113,0.019924338370406747,0.02082934062059727,0.021734342870787793,0.022639345120978316,0.02354434737116895,0.024449349621359473,0.025354351871549996,0.02625935412174052,0.027164356371931153,0.028069358622121676,0.02897436087231231,0.029879363122502722,0.030784365372693356,0.03168936762288377,0.0325943698730744,0.03349937212326504,0.03440437437345545,0.03530937662364608,0.03621437887383672,0.03711938112402713
84,VZPup,-0.08525158573955516,-0.08434658348936463,-0.083441581239174,-0.08253657898898348,-0.08163157673879295,-0.08072657448860243,-0.0798215722384118,-0.07891656998822127,-0.07801156773803075,-0.07710656548784023,-0.0762015632376496,-0.07529656098745907,-0.07439155873726855,-0.07348655648707803,-0.07258155423688739,-0.07167655198669687,-0.07077154973650635,-0.06986654748631582,-0.06896154523612519,-0.06805654298593466,-0.06715154073574414,-0.06624653848555356,-0.06534153623536298,-0.06443653398517246,-0.06353153173498188,-0.06262652948479136,-0.06172152723460078,-0.06081652498441026,-0.05991152273421968,-0.05900652048402916,-0.05810151823383858,-0.057196515983648055,-0.05629151373345748,-0.055386511483266954,-0.054481509233076375,-0.053576506982885824,-0.05267150473269527,-0.05176650248250472,-0.05086150023231417,-0.04995649798212362,-0.04905149573193307,-0.04814649348174252,-0.04724149123155197,-0.04633648898136142,-0.04543148673117087,-0.044526484480980316,-0.043621482230789765,-0.042716479980599215,-0.041811477730408664,-0.0409064754802181,-0.040001473230027555,-0.039096470979837,-0.038191468729646454,-0.037286466479455896,-0.03638146422926537,-0.03547646197907481,-0.03457145972888426,-0.03366645747869368,-0.03276145522850313,-0.03185645297831258,-0.030951450728122026,-0.030046448477931448,-0.029141446227740953,-0.028236443977550374,-0.02733144172735985,-0.026426439477169272,-0.02552143722697875,-0.02461643497678817,-0.023711432726597648,-0.02280643047640707,-0.02190142822621649,-0.020996425976025967,-0.020091423725835333,-0.01918642147564481,-0.018281419225454343,-0.01737641697526371,-0.016471414725073186,-0.015566412474882663,-0.01466141022469214,-0.013756407974501506,-0.012851405724310982,-0.01194640347412046,-0.011041401223929936,-0.010136398973739302,-0.00923139672354878,-0.008326394473358256,-0.007421392223167733,-0.006516389972977099,-0.005611387722786576,-0.004706385472596053,-0.00380138322240553,-0.002896380972214896,-0.001991378722024373,-0.0010863764718338498,-0.0001813742216432157,0.0007236280285473073,0.0016286302787378304,0.0025336325289283534,0.0034386347791189875,0.004343637029309511
85,SWVel,-0.06289536590679123,-0.0619903636566006,-0.06108536140641008,-0.060180359156219554,-0.05927535690602881,-0.0583703546558384,-0.057465352405647874,-0.05656035015545735,-0.05565534790526672,-0.054750345655076194,-0.05384534340488567,-0.052940341154695036,-0.05203533890450451,-0.05113033665431399,-0.05022533440412347,-0.04932033215393283,-0.04841532990374231,-0.04751032765355179,-0.046605325403361264,-0.04570032315317063,-0.04479532090298011,-0.043890318652789584,-0.04298531640259906,-0.04208031415240843,-0.041175311902217904,-0.04027030965202738,-0.03936530740183686,-0.038460305151646224,-0.0375553029014557,-0.03665030065126512,-0.0357452984010746,-0.034840296150884076,-0.0339352939006935,-0.033030291650502974,-0.032125289400312396,-0.031220287150121817,-0.030315284899931294,-0.029410282649740715,-0.028505280399550192,-0.027600278149359614,-0.02669527589916909,-0.02579027364897854,-0.02488527139878799,-0.02398026914859744,-0.023075266898406888,-0.022170264648216337,-0.021265262398025786,-0.020360260147835207,-0.01945525789764467,-0.01855025564745412,-0.01764525339726357,-0.01674025114707301,-0.01583524889688246,-0.014930246646691908,-0.014025244396501355,-0.013120242146310804,-0.01221523989612025,-0.0113102376459297,-0.010405235395739149,-0.009500233145548598,-0.008595230895358047,-0.007690228645167496,-0.006785226394976945,-0.0058802241447863945,-0.004975221894595844,-0.004070219644405293,-0.003165217394214742,-0.0022602151440241913,-0.0013552128938336128,-0.0004502106436430897,0.00045479160654748885,0.001359793856738012,0.0022647961069285905,0.0031697983571191135,0.004074800607309692,0.004979802857500215,0.005884805107690794,0.006789807357881317,0.007694809608071895,0.008599811858262418,0.009504814108452941,0.010409816358643575,0.011314818608834099,0.012219820859024622,0.013124823109215256,0.014029825359405779,0.014934827609596302,0.015839829859786825,0.01674483210997746,0.017649834360167982,0.018554836610358505,0.019459838860549028,0.020364841110739662,0.021269843360930185,0.022174845611120708,0.02307984786131123,0.023984850111501865,0.02488985236169239,0.02579485461188291,0.026699856862073434
