,BBVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.2352252664553591,-0.2290211056449358,-0.22281694483451248,-0.21661278402408915,-0.21040862321366585,-0.20420446240324253,-0.19800030159281917,-0.19179614078239585,-0.18559197997197255,-0.17938781916154922,-0.17318365835112592,-0.1669794975407026,-0.16077533673027927,-0.15457117591985595,-0.14836701510943265,-0.1421628542990093,-0.13595869348858602,-0.12975453267816267,-0.12355037186773934,-0.11734621105731602,-0.11114205024689272,-0.1049378894364694,-0.0987337286260461,-0.09252956781562276,-0.08632540700519943,-0.08012124619477612,-0.07391708538435278,-0.06771292457392947,-0.061508763763506155,-0.05530460295308282,-0.04910044214265951,-0.0428962813322362,-0.036692120521812865,-0.030487959711389553,-0.02428379890096622,-0.01807963809054291,-0.011875477280119593,-0.005671316469696271,0.0005328443407270518,0.006737005151150374,0.012941165961573688,0.01914532677199702,0.025349487582420335,0.03155364839284365,0.037757809203266976,0.043961970013690295,0.050166130824113614,0.05637029163453694,0.06257445244496025,0.06877861325538358,0.0749827740658069,0.0811869348762302,0.08739109568665353,0.09359525649707687,0.0997994173075002,0.10600357811792349,0.11220773892834682,0.11841189973877014,0.12461606054919348,0.1308202213596168,0.1370243821700401,0.14322854298046342,0.14943270379088675,0.15563686460131004,0.1618410254117334,0.1680451862221567,0.17424934703258,0.18045350784300337,0.18665766865342667,0.19286182946384994,0.19906599027427332,0.20527015108469657,0.21147431189511992,0.21767847270554325,0.22388263351596657,0.2300867943263899,0.23629095513681325,0.24249511594723652,0.24869927675765988,0.25490343756808315,0.2611075983785065,0.26731175918892985,0.27351591999935315,0.27972008080977645,0.2859242416201998,0.2921284024306231,0.2983325632410464,0.30453672405146975,0.31074088486189305,0.31694504567231635,0.3231492064827397,0.329353367293163,0.33555752810358636,0.3417616889140097,0.3479658497244329,0.3541700105348562,0.3603741713452796,0.36657833215570296,0.37278249296612626,0.37898665377654955
49,DDCas,-0.2650428568620632,-0.25883869605163984,-0.2526345352412165,-0.24643037443079316,-0.2402262136203699,-0.2340220528099466,-0.22781789199952324,-0.2216137311890999,-0.21540957037867658,-0.20920540956825326,-0.20300124875782996,-0.19679708794740666,-0.19059292713698334,-0.18438876632656,-0.17818460551613666,-0.17198044470571333,-0.16577628389529006,-0.15957212308486673,-0.15336796227444338,-0.14716380146402008,-0.14095964065359676,-0.1347554798431734,-0.12855131903275013,-0.12234715822232681,-0.1161429974119035,-0.10993883660148017,-0.10373467579105683,-0.09753051498063353,-0.0913263541702102,-0.08512219335978687,-0.07891803254936355,-0.07271387173894024,-0.06650971092851692,-0.0603055501180936,-0.05410138930767028,-0.04789722849724695,-0.04169306768682365,-0.03548890687640032,-0.029284746065976995,-0.023080585255553676,-0.01687642444513036,-0.010672263634707031,-0.004468102824283714,0.0017360579861395997,0.007940218796562922,0.014144379606986245,0.02034854041740956,0.026552701227832883,0.032756862038256195,0.03896102284867955,0.04516518365910284,0.05136934446952615,0.057573505279949484,0.0637776660903728,0.06998182690079613,0.07618598771121944,0.08239014852164275,0.08859430933206609,0.09479847014248942,0.10100263095291272,0.10720679176333604,0.11341095257375934,0.11961511338418268,0.125819274194606,0.13202343500502933,0.13822759581545266,0.144431756625876,0.1506359174362993,0.15684007824672258,0.16304423905714593,0.16924839986756926,0.17545256067799256,0.18165672148841588,0.18786088229883918,0.1940650431092625,0.20026920391968583,0.2064733647301092,0.2126775255405325,0.21888168635095584,0.22508584716137914,0.23129000797180244,0.23749416878222576,0.24369832959264914,0.2499024904030724,0.25610665121349574,0.26231081202391904,0.2685149728343424,0.2747191336447657,0.28092329445518904,0.28712745526561234,0.29333161607603564,0.29953577688645894,0.30573993769688224,0.3119440985073056,0.3181482593177289,0.32435242012815224,0.33055658093857554,0.33676074174899884,0.34296490255942225,0.3491690633698455
50,BZCyg,-0.38592209402350164,-0.37971793321307834,-0.373513772402655,-0.3673096115922317,-0.3611054507818084,-0.35490128997138504,-0.34869712916096174,-0.34249296835053833,-0.33628880754011503,-0.33008464672969173,-0.3238804859192685,-0.3176763251088452,-0.3114721642984218,-0.3052680034879985,-0.29906384267757513,-0.29285968186715183,-0.28665552105672854,-0.28045136024630524,-0.27424719943588194,-0.26804303862545853,-0.26183887781503523,-0.2556347170046118,-0.24943055619418864,-0.24322639538376534,-0.23702223457334196,-0.23081807376291866,-0.2246139129524953,-0.218409752142072,-0.21220559133164868,-0.20600143052122535,-0.19979726971080206,-0.1935931089003787,-0.18738894808995543,-0.18118478727953213,-0.17498062646910878,-0.16877646565868545,-0.16257230484826213,-0.1563681440378388,-0.1501639832274155,-0.14395982241699218,-0.13775566160656885,-0.1315515007961455,-0.1253473399857222,-0.11914317917529887,-0.11293901836487559,-0.10673485755445225,-0.10053069674402895,-0.09432653593360558,-0.08812237512318226,-0.08191821431275896,-0.07571405350233563,-0.06950989269191232,-0.06330573188148902,-0.05710157107106569,-0.05089741026064236,-0.04469324945021906,-0.03848908863979573,-0.032284927829372395,-0.026080767018949104,-0.01987660620852577,-0.01367244539810244,-0.007468284587679107,-0.0012641237772558127,0.0049400370331675195,0.011144197843590843,0.017348358654014146,0.02355251946443748,0.0297566802748608,0.035960841085284106,0.04216500189570744,0.04836916270613076,0.05457332351655406,0.060777484326977396,0.06698164513740072,0.07318580594782403,0.07938996675824736,0.08559412756867069,0.091798288379094,0.09800244918951734,0.10420660999994062,0.11041077081036396,0.11661493162078727,0.12281909243121059,0.1290232532416339,0.13522741405205724,0.14143157486248054,0.1476357356729039,0.1538398964833272,0.1600440572937505,0.16624821810417384,0.17245237891459717,0.17865653972502046,0.1848607005354438,0.1910648613458671,0.19726902215629047,0.20347318296671377,0.2096773437771371,0.2158815045875604,0.22208566539798372,0.22828982620840704
51,SYAur,-0.5849818329868621,-0.5787776721764388,-0.5725735113660155,-0.5663693505555921,-0.5601651897451687,-0.5539610289347454,-0.5477568681243221,-0.5415527073138988,-0.5353485465034755,-0.5291443856930521,-0.5229402248826289,-0.5167360640722056,-0.5105319032617822,-0.5043277424513589,-0.4981235816409356,-0.4919194208305124,-0.4857152600200891,-0.4795110992096658,-0.4733069383992425,-0.4671027775888191,-0.4608986167783958,-0.4546944559679724,-0.4484902951575491,-0.44228613434712577,-0.4360819735367024,-0.4298778127262791,-0.4236736519158558,-0.41746949110543247,-0.41126533029500917,-0.40506116948458576,-0.39885700867416246,-0.39265284786373916,-0.38644868705331586,-0.3802445262428926,-0.3740403654324693,-0.3678362046220459,-0.36163204381162256,-0.35542788300119926,-0.34922372219077596,-0.3430195613803526,-0.3368154005699293,-0.33061123975950596,-0.32440707894908266,-0.31820291813865936,-0.311998757328236,-0.3057945965178127,-0.2995904357073894,-0.29338627489696606,-0.2871821140865427,-0.2809779532761194,-0.2747737924656961,-0.26856963165527276,-0.26236547084484946,-0.25616131003442616,-0.2499571492240028,-0.2437529884135795,-0.23754882760315618,-0.23134466679273286,-0.22514050598230953,-0.21893634517188623,-0.21273218436146288,-0.2065280235510396,-0.20032386274061625,-0.19411970193019293,-0.18791554111976963,-0.1817113803093463,-0.17550721949892298,-0.16930305868849968,-0.16309889787807635,-0.15689473706765303,-0.1506905762572297,-0.14448641544680638,-0.13828225463638308,-0.13207809382595975,-0.12587393301553643,-0.1196697722051131,-0.11346561139468976,-0.10726145058426648,-0.10105728977384314,-0.09485312896341984,-0.08864896815299651,-0.08244480734257317,-0.07624064653214985,-0.07003648572172655,-0.06383232491130322,-0.057628164100879925,-0.05142400329045659,-0.04521984248003326,-0.039015681669609927,-0.032811520859186635,-0.026607360048763302,-0.020403199238340008,-0.014199038427916677,-0.007994877617493344,-0.001790716807070012,0.004413444003353283,0.010617604813776615,0.01682176562419991,0.02302592643462328,0.029230087245046575
52,YSct,-0.21269080749235925,-0.20648664668193592,-0.20028248587151257,-0.19407832506108924,-0.18787416425066594,-0.18167000344024262,-0.17546584262981932,-0.169261681819396,-0.16305752100897267,-0.15685336019854934,-0.15064919938812604,-0.1444450385777027,-0.13824087776727942,-0.13203671695685607,-0.12583255614643274,-0.11962839533600941,-0.11342423452558612,-0.10722007371516279,-0.10101591290473945,-0.09481175209431615,-0.08860759128389283,-0.0824034304734695,-0.0761992696630462,-0.06999510885262286,-0.06379094804219955,-0.057586787231776224,-0.05138262642135291,-0.04517846561092959,-0.03897430480050626,-0.032770143990082934,-0.026565983179659636,-0.020361822369236303,-0.014157661558812972,-0.007953500748389677,-0.001749339937966345,0.004454820872456978,0.010658981682880292,0.016863142493303614,0.023067303303726937,0.02927146411415026,0.035475624924573575,0.0416797857349969,0.04788394654542022,0.05408810735584353,0.060292268166266864,0.06649642897669018,0.0727005897871135,0.07890475059753682,0.08510891140796013,0.09131307221838347,0.09751723302880679,0.1037213938392301,0.10992555464965342,0.11612971546007674,0.12233387627050005,0.12853803708092335,0.1347421978913467,0.14094635870177002,0.14715051951219335,0.15335468032261665,0.15955884113304,0.16576300194346327,0.1719671627538866,0.17817132356430998,0.18437548437473325,0.19057964518515655,0.19678380599557993,0.20298796680600326,0.20919212761642653,0.21539628842684988,0.22160044923727318,0.22780461004769648,0.2340087708581198,0.24021293166854313,0.24641709247896648,0.2526212532893898,0.2588254140998131,0.26502957491023643,0.2712337357206598,0.2774378965310831,0.2836420573415064,0.2898462181519297,0.29605037896235303,0.30225453977277633,0.3084587005831997,0.314662861393623,0.3208670222040463,0.3270711830144696,0.33327534382489293,0.3394795046353163,0.3456836654457396,0.35188782625616283,0.3580919870665862,0.3642961478770095,0.3705003086874328,0.37670446949785613,0.38290863030827943,0.3891127911187028,0.3953169519291261,0.4015211127395495
53,TWNor,0.0072170023093363804,0.013421163119759712,0.019625323930183007,0.02582948474060634,0.03203364555102963,0.038237806361452964,0.0444419671718763,0.05064612798229963,0.05685028879272293,0.06305444960314625,0.06925861041356955,0.07546277122399288,0.08166693203441622,0.08787109284483954,0.09407525365526284,0.10027941446568618,0.10648357527610947,0.1126877360865328,0.11889189689695613,0.12509605770737947,0.13130021851780277,0.1375043793282261,0.1437085401386494,0.14991270094907272,0.15611686175949605,0.16232102256991937,0.16852518338034272,0.17472934419076602,0.1809335050011893,0.18713766581161267,0.19334182662203597,0.19954598743245927,0.20575014824288262,0.21195430905330592,0.21815846986372922,0.2243626306741526,0.2305667914845759,0.23677095229499923,0.24297511310542255,0.24917927391584588,0.2553834347262692,0.26158759553669253,0.26779175634711583,0.2739959171575391,0.2802000779679625,0.2864042387783858,0.2926083995888091,0.29881256039923243,0.3050167212096558,0.3112208820200791,0.3174250428305024,0.32362920364092573,0.32983336445134903,0.3360375252617724,0.34224168607219563,0.3484458468826189,0.3546500076930423,0.3608541685034656,0.367058329313889,0.3732624901243122,0.3794666509347356,0.3856708117451588,0.39187497255558223,0.39807913336600553,0.4042832941764289,0.4104874549868522,0.41669161579727554,0.42289577660769884,0.42909993741812213,0.43530409822854543,0.4415082590389688,0.4477124198493921,0.4539165806598154,0.4601207414702387,0.46632490228066203,0.47252906309108544,0.47873322390150874,0.48493738471193204,0.49114154552235534,0.49734570633277875,0.503549867143202,0.5097540279536253,0.5159581887640488,0.522162349574472,0.5283665103848953,0.5345706711953185,0.540774832005742,0.5469789928161652,0.5531831536265885,0.5593873144370118,0.5655914752474351,0.5717956360578584,0.5779997968682817,0.584203957678705,0.5904081184891284,0.5966122792995517,0.602816440109975,0.6090206009203984,0.6152247617308217,0.621428922541245
54,ZLac,-0.3253436063094609,-0.31913944549903756,-0.31293528468861426,-0.30673112387819096,-0.30052696306776766,-0.2943228022573443,-0.288118641446921,-0.28191448063649766,-0.2757103198260743,-0.269506159015651,-0.2633019982052277,-0.2570978373948044,-0.25089367658438105,-0.24468951577395773,-0.2384853549635344,-0.2322811941531111,-0.2260770333426878,-0.21987287253226448,-0.21366871172184115,-0.20746455091141783,-0.20126039010099447,-0.1950562292905712,-0.1888520684801479,-0.18264790766972455,-0.17644374685930123,-0.1702395860488779,-0.16403542523845457,-0.15783126442803128,-0.15162710361760795,-0.1454229428071846,-0.13921878199676133,-0.13301462118633797,-0.12681046037591465,-0.12060629956549136,-0.11440213875506802,-0.1081979779446447,-0.1019938171342214,-0.09578965632379806,-0.08958549551337473,-0.08338133470295142,-0.07717717389252811,-0.07097301308210478,-0.06476885227168146,-0.058564691461258145,-0.05236053065083481,-0.0461563698404115,-0.03995220902998818,-0.03374804821956486,-0.027543887409141536,-0.021339726598718228,-0.015135565788294897,-0.008931404977871574,-0.0027272441674482607,0.003476916642975062,0.009681077453398385,0.015885238263821707,0.022089399074245022,0.028293559884668352,0.034497720695091647,0.04070188150551498,0.04690604231593831,0.0531102031263616,0.059314363936784936,0.06551852474720828,0.07172268555763159,0.0779268463680549,0.08413100717847823,0.09033516798890157,0.09653932879932485,0.10274348960974819,0.10894765042017152,0.11515181123059486,0.12135597204101815,0.12756013285144144,0.13376429366186476,0.13996845447228812,0.14617261528271144,0.15237677609313477,0.15858093690355807,0.16478509771398137,0.1709892585244047,0.17719341933482802,0.18339758014525134,0.1896017409556747,0.195805901766098,0.20201006257652127,0.20821422338694462,0.21441838419736794,0.22062254500779127,0.2268267058182146,0.23303086662863795,0.23923502743906122,0.24543918824948452,0.2516433490599079,0.25784750987033117,0.2640516706807546,0.2702558314911779,0.2764599923016012,0.2826641531120244,0.28886831392244783
55,XXCen,-0.31533111960145765,-0.3091269587910343,-0.302922797980611,-0.2967186371701877,-0.2905144763597644,-0.28431031554934105,-0.2781061547389177,-0.2719019939284944,-0.2656978331180711,-0.25949367230764775,-0.25328951149722445,-0.24708535068680113,-0.2408811898763778,-0.23467702906595447,-0.22847286825553115,-0.22226870744510785,-0.21606454663468455,-0.20986038582426123,-0.2036562250138379,-0.1974520642034146,-0.19124790339299122,-0.18504374258256792,-0.17883958177214462,-0.1726354209617213,-0.16643126015129797,-0.16022709934087465,-0.15402293853045132,-0.14781877772002802,-0.14161461690960467,-0.13541045609918134,-0.12920629528875804,-0.12300213447833472,-0.1167979736679114,-0.1105938128574881,-0.10438965204706475,-0.09818549123664144,-0.09198133042621813,-0.0857771696157948,-0.07957300880537148,-0.07336884799494817,-0.06716468718452484,-0.06096052637410152,-0.054756365563678196,-0.048552204753254884,-0.04234804394283156,-0.036143883132408246,-0.029939722321984916,-0.0237355615115616,-0.01753140070113828,-0.011327239890714956,-0.005123079080291634,0.0010810817301316609,0.007285242540555011,0.013489403350978325,0.01969356416140164,0.02589772497182497,0.032101885782248284,0.038306046592671596,0.04451020740309493,0.05071436821351824,0.05691852902394157,0.06312268983436486,0.0693268506447882,0.07553101145521153,0.08173517226563487,0.08793933307605813,0.09414349388648145,0.10034765469690479,0.10655181550732812,0.11275597631775146,0.11896013712817478,0.12516429793859804,0.13136845874902137,0.1375726195594447,0.14377678036986805,0.14998094118029137,0.1561851019907147,0.162389262801138,0.16859342361156132,0.17479758442198462,0.18100174523240795,0.1872059060428313,0.19341006685325463,0.19961422766367792,0.20581838847410128,0.21202254928452458,0.21822671009494787,0.22443087090537117,0.23063503171579453,0.23683919252621782,0.2430433533366412,0.2492475141470645,0.2554516749574879,0.2616558357679112,0.26785999657833437,0.2740641573887577,0.280268318199181,0.28647247900960443,0.29267663982002773,0.298880800630451
56,TYSct,-0.2738353110822355,-0.26763115027181217,-0.2614269894613888,-0.2552228286509655,-0.24901866784054222,-0.2428145070301189,-0.23661034621969554,-0.2304061854092722,-0.22420202459884891,-0.2179978637884256,-0.2117937029780023,-0.20558954216757896,-0.19938538135715567,-0.1931812205467323,-0.18697705973630901,-0.18077289892588566,-0.1745687381154624,-0.16836457730503904,-0.16216041649461574,-0.1559562556841924,-0.1497520948737691,-0.14354793406334576,-0.13734377325292246,-0.13113961244249914,-0.12493545163207581,-0.11873129082165249,-0.11252713001122917,-0.10632296920080586,-0.10011880839038252,-0.0939146475799592,-0.0877104867695359,-0.08150632595911257,-0.07530216514868925,-0.06909800433826593,-0.06289384352784261,-0.056689682717419275,-0.05048552190699597,-0.044281361096572644,-0.03807720028614932,-0.031873039475726,-0.025668878665302687,-0.019464717854879358,-0.013260557044456042,-0.007056396234032729,-0.0008522354236093974,0.005351925386813916,0.01155608619723723,0.017760247007660563,0.023964407818083875,0.030168568628507187,0.03637272943893052,0.04257689024935385,0.04878105105977715,0.05498521187020046,0.06118937268062379,0.06739353349104713,0.07359769430147045,0.07980185511189375,0.08600601592231709,0.09221017673274041,0.09841433754316375,0.10461849835358704,0.11082265916401038,0.11702681997443366,0.123230980784857,0.12943514159528033,0.13563930240570365,0.141843463216127,0.1480476240265503,0.15425178483697358,0.16045594564739693,0.1666601064578202,0.17286426726824355,0.17906842807866688,0.1852725888890902,0.1914767496995135,0.19768091050993683,0.2038850713203602,0.2100892321307835,0.2162933929412068,0.22249755375163008,0.22870171456205338,0.23490587537247676,0.24111003618290006,0.24731419699332335,0.2535183578037467,0.25972251861417,0.26592667942459336,0.27213084023501666,0.27833500104544007,0.2845391618558633,0.2907433226662866,0.2969474834767099,0.3031516442871332,0.3093558050975566,0.3155599659079799,0.32176412671840326,0.32796828752882656,0.33417244833924986,0.3403766091496732
57,V340Nor,-0.09307912466921801,-0.08687496385879469,-0.08067080304837139,-0.07446664223794805,-0.06826248142752477,-0.062058320617101426,-0.05585415980667809,-0.04964999899625476,-0.04344583818583147,-0.037241677375408136,-0.03103751656498484,-0.02483335575456151,-0.01862919494413818,-0.012425034133714864,-0.006220873323291532,-1.6712512868199778e-05,0.006187448297555076,0.012391609107978409,0.01859576991840174,0.024799930728825054,0.031004091539248387,0.03720825234967172,0.04341241316009501,0.04961657397051833,0.055820734780941655,0.06202489559136498,0.06822905640178831,0.07443321721221162,0.08063737802263495,0.08684153883305826,0.09304569964348157,0.09924986045390491,0.10545402126432822,0.11165818207475153,0.11786234288517487,0.12406650369559818,0.13027066450602148,0.13647482531644484,0.14267898612686813,0.1488831469372915,0.1550873077477148,0.1612914685581381,0.1674956293685614,0.17369979017898474,0.17990395098940806,0.18610811179983142,0.19231227261025471,0.19851643342067804,0.20472059423110137,0.21092475504152466,0.217128915851948,0.2233330766623713,0.22953723747279467,0.235741398283218,0.24194555909364124,0.2481497199040646,0.2543538807144879,0.2605580415249112,0.2667622023353346,0.27296636314575784,0.27917052395618114,0.2853746847666045,0.29157884557702785,0.29778300638745114,0.30398716719787444,0.3101913280082978,0.3163954888187211,0.32259964962914445,0.32880381043956775,0.3350079712499911,0.3412121320604144,0.3474162928708377,0.353620453681261,0.3598246144916843,0.36602877530210765,0.37223293611253105,0.37843709692295435,0.38464125773337765,0.3908454185438009,0.39704957935422436,0.40325374016464766,0.40945790097507095,0.4156620617854943,0.4218662225959176,0.42807038340634096,0.4342745442167642,0.4404787050271875,0.4466828658376108,0.45288702664803415,0.45909118745845745,0.4652953482688808,0.47149950907930405,0.4777036698897274,0.4839078307001507,0.490111991510574,0.49631615232099735,0.5025203131314206,0.5087244739418441,0.5149286347522674,0.5211327955626907
58,AAGem,-0.18635830190587413,-0.1801541410954508,-0.17394998028502745,-0.16774581947460418,-0.16154165866418088,-0.15533749785375753,-0.1491333370433342,-0.14292917623291088,-0.13672501542248755,-0.13052085461206422,-0.12431669380164094,-0.11811253299121763,-0.11190837218079429,-0.10570421137037096,-0.09950005055994765,-0.09329588974952431,-0.08709172893910101,-0.08088756812867769,-0.07468340731825437,-0.06847924650783103,-0.062275085697407716,-0.0560709248869844,-0.0498667640765611,-0.04366260326613778,-0.03745844245571445,-0.03125428164529112,-0.0250501208348678,-0.01884596002444449,-0.012641799214021164,-0.006437638403597839,-0.00023347759317453025,0.0059706832172487945,0.012174844027672122,0.018379004838095427,0.024583165648518753,0.030787326458942083,0.03699148726936539,0.043195648079788714,0.049399808890212046,0.05560396970063536,0.06180813051105867,0.06801229132148201,0.07421645213190532,0.08042061294232863,0.08662477375275196,0.0928289345631753,0.09903309537359858,0.10523725618402192,0.11144141699444525,0.11764557780486855,0.12384973861529187,0.1300538994257152,0.1362580602361385,0.14246222104656184,0.14866638185698516,0.15487054266740846,0.1610747034778318,0.16727886428825514,0.17348302509867847,0.17968718590910177,0.18589134671952506,0.1920955075299484,0.19829966834037172,0.20450382915079504,0.21070798996121837,0.21691215077164172,0.22311631158206502,0.22932047239248834,0.23552463320291164,0.24172879401333497,0.2479329548237583,0.25413711563418157,0.26034127644460486,0.2665454372550282,0.27274959806545157,0.27895375887587487,0.2851579196862982,0.2913620804967215,0.2975662413071448,0.3037704021175681,0.3099745629279915,0.3161787237384148,0.3223828845488382,0.3285870453592615,0.33479120616968483,0.34099536698010807,0.3471995277905314,0.3534036886009547,0.359607849411378,0.3658120102218014,0.3720161710322247,0.37822033184264797,0.38442449265307127,0.3906286534634946,0.3968328142739179,0.4030369750843412,0.4092411358947646,0.41544529670518787,0.4216494575156113,0.4278536183260346
59,RXAur,-0.28667084232442014,-0.28046668151399684,-0.2742625207035735,-0.2680583598931502,-0.2618541990827269,-0.25565003827230354,-0.24944587746188024,-0.2432417166514569,-0.2370375558410336,-0.23083339503061026,-0.22462923422018696,-0.21842507340976366,-0.21222091259934028,-0.20601675178891699,-0.19981259097849366,-0.19360843016807033,-0.18740426935764704,-0.18120010854722374,-0.17499594773680038,-0.16879178692637709,-0.16258762611595376,-0.1563834653055304,-0.1501793044951071,-0.14397514368468378,-0.13777098287426048,-0.13156682206383713,-0.12536266125341383,-0.11915850044299052,-0.11295433963256718,-0.10675017882214385,-0.10054601801172056,-0.09434185720129723,-0.08813769639087389,-0.08193353558045059,-0.07572937477002727,-0.06952521395960394,-0.06332105314918063,-0.05711689233875731,-0.05091273152833398,-0.044708570717910665,-0.038504409907487346,-0.03230024909706402,-0.026096088286640704,-0.01989192747621739,-0.013687766665794058,-0.007483605855370763,-0.0012794450449474311,0.004924715765475901,0.011128876575899215,0.017333037386322546,0.02353719819674586,0.02974135900716919,0.03594551981759249,0.04214968062801582,0.048353841438439134,0.05455800224886247,0.06076216305928576,0.06696632386970909,0.07317048468013242,0.07937464549055576,0.08557880630097908,0.09178296711140238,0.09798712792182572,0.104191288732249,0.11039544954267234,0.11659961035309567,0.12280377116351901,0.12900793197394234,0.13521209278436563,0.14141625359478893,0.14762041440521226,0.15382457521563556,0.16002873602605888,0.1662328968364822,0.17243705764690556,0.17864121845732883,0.18484537926775219,0.1910495400781755,0.1972537008885988,0.2034578616990221,0.20966202250944546,0.21586618331986876,0.22207034413029206,0.22827450494071544,0.2344786657511387,0.240682826561562,0.2468869873719854,0.2530911481824087,0.25929530899283204,0.26549946980325534,0.2717036306136787,0.27790779142410194,0.28411195223452523,0.2903161130449486,0.2965202738553719,0.30272443466579524,0.30892859547621854,0.31513275628664184,0.32133691709706524,0.32754107790748854
60,UUMus,-0.05126936428430129,-0.045065203473877956,-0.03886104266345462,-0.03265688185303131,-0.026452721042608016,-0.020248560232184683,-0.014044399421761371,-0.007840238611338039,-0.001636077800914716,0.004568083009508616,0.010772243819931901,0.016976404630355234,0.023180565440778556,0.02938472625120188,0.035588887061625205,0.04179304787204854,0.04799720868247182,0.054201369492895154,0.06040553030331847,0.0666096911137418,0.07281385192416513,0.07901801273458846,0.08522217354501174,0.09142633435543507,0.09763049516585841,0.10383465597628173,0.11003881678670505,0.11624297759712836,0.1224471384075517,0.128651299217975,0.13485546002839832,0.14105962083882162,0.14726378164924497,0.15346794245966827,0.1596721032700916,0.16587626408051492,0.17208042489093825,0.17828458570136158,0.18448874651178487,0.19069290732220823,0.19689706813263155,0.2031012289430549,0.20930538975347815,0.21550955056390148,0.22171371137432483,0.22791787218474813,0.23412203299517145,0.24032619380559475,0.24653035461601808,0.25273451542644143,0.25893867623686473,0.265142837047288,0.2713469978577114,0.2775511586681347,0.283755319478558,0.28995948028898133,0.29616364109940463,0.302367801909828,0.3085719627202513,0.3147761235306746,0.32098028434109793,0.32718444515152123,0.3333886059619446,0.3395927667723679,0.3457969275827912,0.3520010883932146,0.3582052492036379,0.36440941001406113,0.3706135708244844,0.3768177316349077,0.38302189244533114,0.38922605325575443,0.3954302140661778,0.4016343748766011,0.4078385356870244,0.41404269649744774,0.42024685730787104,0.4264510181182944,0.4326551789287177,0.438859339739141,0.44506350054956434,0.45126766135998764,0.45747182217041105,0.46367598298083434,0.4698801437912577,0.4760843046016809,0.4822884654121042,0.4884926262225276,0.4946967870329509,0.5009009478433742,0.5071051086537975,0.5133092694642208,0.5195134302746441,0.5257175910850674,0.5319217518954907,0.538125912705914,0.5443300735163374,0.5505342343267607,0.5567383951371841,0.5629425559476074
61,RYCas,-0.22094394189003272,-0.21473978107960942,-0.2085356202691861,-0.20233145945876277,-0.19612729864833947,-0.18992313783791615,-0.1837189770274928,-0.1775148162170695,-0.17131065540664617,-0.16510649459622284,-0.15890233378579954,-0.15269817297537622,-0.1464940121649529,-0.1402898513545296,-0.13408569054410627,-0.1278815297336829,-0.12167736892325963,-0.1154732081128363,-0.10926904730241296,-0.10306488649198967,-0.09686072568156634,-0.09065656487114301,-0.08445240406071972,-0.07824824325029638,-0.07204408243987306,-0.06583992162944974,-0.059635760819026405,-0.05343160000860311,-0.047227439198179774,-0.04102327838775644,-0.03481911757733315,-0.028614956766909817,-0.022410795956486484,-0.016206635146063172,-0.010002474335639859,-0.0037983135252165263,0.002405847285206778,0.0086100080956301,0.014814168906053433,0.021018329716476745,0.027222490526900064,0.03342665133732339,0.039630812147746705,0.04583497295817002,0.05203913376859335,0.05824329457901666,0.06444745538943998,0.0706516161998633,0.07685577701028662,0.08305993782070996,0.08926409863113327,0.09546825944155658,0.10167242025197991,0.10787658106240322,0.11408074187282655,0.12028490268324986,0.1264890634936732,0.13269322430409652,0.13889738511451982,0.14510154592494315,0.15130570673536647,0.1575098675457898,0.1637140283562131,0.16991818916663642,0.17612234997705978,0.18232651078748308,0.18853067159790646,0.19473483240832976,0.20093899321875305,0.20714315402917632,0.21334731483959968,0.21955147565002295,0.2257556364604463,0.23195979727086963,0.23816395808129295,0.24436811889171628,0.2505722797021396,0.25677644051256293,0.26298060132298623,0.2691847621334095,0.2753889229438329,0.28159308375425623,0.2877972445646795,0.29400140537510283,0.3002055661855262,0.3064097269959495,0.3126138878063728,0.31881804861679613,0.32502220942721943,0.33122637023764273,0.33743053104806603,0.3436346918584893,0.3498388526689126,0.3560430134793359,0.3622471742897593,0.3684513351001827,0.374655495910606,0.38085965672102934,0.38706381753145264,0.39326797834187593
