48,SNor,-0.034079076652925644,-0.033212391301914335,-0.032345705950903025,-0.03147902059989183,-0.030612335248880518,-0.02974564989786932,-0.02887896454685801,-0.0280122791958467,-0.027145593844835503,-0.026278908493824193,-0.025412223142812995,-0.024545537791801686,-0.023678852440790488,-0.02281216708977918,-0.02194548173876787,-0.02107879638775667,-0.02021211103674536,-0.019345425685734163,-0.018478740334722854,-0.017612054983711656,-0.016745369632700347,-0.015878684281689037,-0.015011998930677839,-0.01414531357966653,-0.013278628228655276,-0.012411942877644022,-0.011545257526632768,-0.010678572175621515,-0.00981188682461026,-0.008945201473598952,-0.008078516122587698,-0.007211830771576444,-0.00634514542056519,-0.0054784600695539365,-0.004611774718542683,-0.003745089367531429,-0.0028784040165201474,-0.002011718665508866,-0.0011450333144976121,-0.0002783479634863584,0.0005883373875249231,0.001455022738536177,0.0023217080895474307,0.0031883934405586983,0.004055078791569966,0.00492176414258122,0.005788449493592487,0.006655134844603748,0.007521820195615012,0.008388505546626275,0.009255190897637537,0.010121876248648798,0.010988561599660072,0.01185524695067132,0.012721932301682587,0.013588617652693855,0.014455303003705122,0.015321988354716376,0.01618867370572763,0.01705535905673891,0.017922044407750165,0.01878872975876142,0.0196554151097727,0.020522100460783954,0.021388785811795208,0.02225547116280646,0.023122156513817715,0.023988841864829025,0.02485552721584028,0.025722212566851532,0.026588897917862786,0.02745558326887404,0.028322268619885294,0.029188953970896603,0.030055639321907857,0.03092232467291911,0.03178901002393042,0.03265569537494162,0.03352238072595293,0.034389066076964125,0.035255751427975435,0.03612243677898663,0.03698912212999794,0.03785580748100925,0.03872249283202045,0.03958917818303176,0.04045586353404296,0.04132254888505427,0.042189234236065465,0.043055919587076774,0.04392260493808808,0.04478929028909928,0.04565597564011059,0.04652266099112179,0.0473893463421331,0.04825603169314441,0.049122717044155606,0.049989402395166915,0.050856087746178114,0.05172277309718942
49,DDCas,-0.0384763092593019,-0.0376096239082907,-0.03674293855727939,-0.035876253206268194,-0.035009567855256885,-0.034142882504245575,-0.03327619715323438,-0.03240951180222307,-0.03154282645121187,-0.03067614110020056,-0.029809455749189362,-0.028942770398178053,-0.0280760850471668,-0.027209399696155545,-0.026342714345144236,-0.025476028994132982,-0.02460934364312173,-0.023742658292110475,-0.02287597294109922,-0.022009287590087967,-0.021142602239076713,-0.020275916888065404,-0.01940923153705415,-0.018542546186042896,-0.017675860835031643,-0.01680917548402039,-0.015942490133009107,-0.015075804781997854,-0.0142091194309866,-0.013342434079975318,-0.012475748728964065,-0.011609063377952797,-0.01074237802694153,-0.009875692675930275,-0.009009007324919015,-0.008142321973907747,-0.007275636622896486,-0.006408951271885224,-0.0055422659208739615,-0.004675580569862697,-0.0038088952188514366,-0.002942209867840176,-0.0020755245168289083,-0.0012088391658176545,-0.00034215381480637297,0.0005245315362048808,0.0013912168872161346,0.002257902238227416,0.00312458758923867,0.003991272940249924,0.004857958291261177,0.005724643642272431,0.0065913289932837404,0.007458014344294994,0.008324699695306248,0.009191385046317502,0.010058070397328756,0.01092475574834001,0.011791441099351319,0.012658126450362572,0.013524811801373826,0.01439149715238508,0.015258182503396334,0.016124867854407587,0.016991553205418897,0.017858238556430095,0.018724923907441404,0.019591609258452714,0.020458294609463912,0.02132497996047522,0.02219166531148642,0.02305835066249773,0.023925036013508927,0.024791721364520236,0.025658406715531545,0.026525092066542744,0.027391777417554053,0.02825846276856525,0.02912514811957656,0.02999183347058776,0.030858518821599068,0.03172520417261038,0.032591889523621576,0.033458574874632885,0.03432526022564408,0.03519194557665539,0.03605863092766659,0.0369253162786779,0.03779200162968921,0.03865868698070041,0.03952537233171172,0.040392057682723026,0.04125874303373411,0.04212542838474542,0.04299211373575673,0.04385879908676804,0.04472548443777935,0.04559216978879044,0.04645885513980175,0.047325540490813056
50,BZCyg,-0.05314210222873195,-0.05227541687772064,-0.05140873152670933,-0.05054204617569802,-0.04967536082468671,-0.04880867547367562,-0.04794199012266431,-0.047075304771653004,-0.046208619420641694,-0.045341934069630385,-0.0444752487186193,-0.04360856336760799,-0.04274187801659668,-0.04187519266558537,-0.04100850731457406,-0.040141821963562974,-0.039275136612551664,-0.038408451261540355,-0.037541765910529046,-0.03667508055951796,-0.03580839520850665,-0.03494170985749534,-0.03407502450648403,-0.03320833915547283,-0.03234165380446152,-0.031474968453450325,-0.030608283102439016,-0.029741597751427706,-0.028874912400416508,-0.0280082270494052,-0.027141541698394,-0.02627485634738269,-0.025408170996371382,-0.024541485645360184,-0.023674800294348874,-0.022808114943337676,-0.021941429592326367,-0.02107474424131517,-0.02020805889030386,-0.01934137353929255,-0.018474688188281352,-0.017608002837270043,-0.016741317486258844,-0.015874632135247535,-0.015007946784236337,-0.014141261433225027,-0.013274576082213718,-0.012407890731202464,-0.01154120538019121,-0.010674520029179957,-0.009807834678168703,-0.00894114932715745,-0.008074463976146196,-0.007207778625134942,-0.0063410932741236326,-0.005474407923112379,-0.004607722572101125,-0.0037410372210898712,-0.0028743518700786175,-0.0020076665190673637,-0.0011409811680560822,-0.0002742958170448284,0.0005923895339664531,0.0014590748849777069,0.0023257602359889606,0.003192445587000242,0.004059130938011496,0.004925816289022764,0.005792501640034017,0.006659186991045285,0.007525872342056546,0.008392557693067806,0.009259243044079069,0.010125928395090333,0.010992613746101592,0.011859299097112856,0.012725984448124117,0.013592669799135385,0.014459355150146652,0.015326040501157906,0.01619272585216916,0.01705941120318044,0.017926096554191695,0.01879278190520295,0.01965946725621423,0.020526152607225484,0.021392837958236766,0.02225952330924802,0.023126208660259273,0.023992894011270527,0.02485957936228178,0.025726264713293034,0.026592950064304344,0.027459635415315597,0.02832632076632685,0.029193006117338105,0.03005969146834936,0.030926376819360613,0.03179306217037192,0.03265974752138312
51,SYAur,-0.07842155479892243,-0.07755486944791112,-0.07668818409689981,-0.07582149874588862,-0.0749548133948773,-0.07408812804386611,-0.0732214426928548,-0.07235475734184349,-0.07148807199083229,-0.07062138663982098,-0.06975470128880978,-0.06888801593779847,-0.06802133058678728,-0.06715464523577597,-0.06628795988476466,-0.06542127453375346,-0.06455458918274215,-0.06368790383173095,-0.06282121848071964,-0.061954533129708445,-0.061087847778697135,-0.060221162427685826,-0.05935447707667463,-0.05848779172566332,-0.057621106374652065,-0.05675442102364081,-0.05588773567262956,-0.0550210503216183,-0.05415436497060705,-0.05328767961959574,-0.052420994268584487,-0.05155430891757323,-0.05068762356656198,-0.049820938215550725,-0.04895425286453947,-0.04808756751352816,-0.047220882162516936,-0.046354196811505655,-0.0454875114604944,-0.04462082610948315,-0.043754140758471866,-0.04288745540746061,-0.04202077005644936,-0.04115408470543809,-0.04028739935442682,-0.03942071400341556,-0.0385540286524043,-0.037687343301393034,-0.03682065795038177,-0.03595397259937051,-0.03508728724835925,-0.03422060189734799,-0.03335391654633673,-0.03248723119532547,-0.0316205458443142,-0.030753860493302948,-0.029887175142291666,-0.029020489791280413,-0.02815380444026916,-0.027287119089257877,-0.026420433738246624,-0.025553748387235342,-0.02468706303622409,-0.023820377685212835,-0.02295369233420158,-0.022087006983190327,-0.021220321632179073,-0.020353636281167764,-0.01948695093015651,-0.018620265579145256,-0.017753580228134003,-0.01688689487712275,-0.016020209526111495,-0.015153524175100186,-0.014286838824088932,-0.013420153473077678,-0.012553468122066369,-0.01168678277105517,-0.010820097420043862,-0.009953412069032663,-0.009086726718021354,-0.008220041367010156,-0.0073533560159988465,-0.006486670664987537,-0.005619985313976339,-0.00475329996296503,-0.0038866146119538314,-0.003019929260942522,-0.002153243909931324,-0.0012865585589200146,-0.0004198732079087053,0.00044681214310249295,0.0013134974941138022,0.0021801828451250005,0.0030468681961363098,0.003913553547147619,0.004780238898158817,0.005646924249170127,0.006513609600181325,0.007380294951192634
52,YSct,-0.0319864336301392,-0.03111974827912789,-0.030253062928116692,-0.029386377577105383,-0.028519692226094073,-0.027653006875082875,-0.026786321524071566,-0.025919636173060367,-0.025052950822049058,-0.02418626547103786,-0.02331958012002655,-0.02245289476901524,-0.021586209418004043,-0.020719524066992734,-0.019852838715981536,-0.018986153364970226,-0.018119468013958917,-0.01725278266294772,-0.01638609731193641,-0.015519411960925211,-0.014652726609913902,-0.013786041258902704,-0.012919355907891394,-0.01205267055688014,-0.011185985205868887,-0.010319299854857578,-0.009452614503846324,-0.00858592915283507,-0.007719243801823816,-0.0068525584508125625,-0.005985873099801309,-0.005119187748790055,-0.004252502397778746,-0.003385817046767492,-0.002519131695756238,-0.0016524463447449844,-0.0007857609937337029,8.092435727755087e-05,0.0009476097082888046,0.0018142950593000862,0.00268098041031134,0.0035476657613225937,0.004414351112333861,0.005281036463345129,0.006147721814356383,0.00701440716536765,0.007881092516378911,0.008747777867390175,0.009614463218401436,0.010481148569412698,0.011347833920423961,0.012214519271435222,0.013081204622446482,0.01394788997345775,0.014814575324469018,0.015681260675480285,0.01654794602649154,0.017414631377502793,0.018281316728514074,0.019148002079525328,0.020014687430536582,0.020881372781547863,0.02174805813255909,0.0226147434835704,0.023481428834581652,0.024348114185592906,0.02521479953660416,0.026081484887615414,0.026948170238626667,0.027814855589637977,0.02868154094064923,0.029548226291660484,0.030414911642671738,0.031281596993682936,0.032148282344694246,0.033014967695705555,0.03388165304671675,0.03474833839772806,0.03561502374873937,0.03648170909975057,0.03734839445076188,0.03821507980177308,0.03908176515278439,0.039948450503795585,0.040815135854806894,0.041681821205818204,0.0425485065568294,0.04341519190784071,0.04428187725885191,0.04514856260986322,0.04601524796087442,0.046881933311885726,0.047748618662897035,0.048615304013908234,0.04948198936491954,0.05034867471593074,0.05121536006694205,0.05208204541795325,0.05294873076896456,0.05381541611997587
53,TWNor,0.0028278521638359644,0.0036945375148472737,0.004561222865858583,0.005427908216869781,0.0062945935678810905,0.007161278918892289,0.008027964269903598,0.008894649620914796,0.009761334971926106,0.010628020322937415,0.011494705673948613,0.012361391024959922,0.01322807637597112,0.01409476172698243,0.014961447077993628,0.015828132429004937,0.016694817780016247,0.017561503131027445,0.018428188482038754,0.019294873833050008,0.020161559184061262,0.021028244535072516,0.02189492988608377,0.022761615237095023,0.023628300588106332,0.024494985939117586,0.02536167129012884,0.026228356641140094,0.027095041992151347,0.0279617273431626,0.028828412694173883,0.029695098045185137,0.030561783396196418,0.03142846874720767,0.032295154098218926,0.03316183944923021,0.03402852480024146,0.034895210151252715,0.03576189550226398,0.03662858085327525,0.03749526620428651,0.03836195155529777,0.03922863690630903,0.04009532225732029,0.04096200760833156,0.04182869295934282,0.04269537831035408,0.04356206366136535,0.04442874901237662,0.04529543436338787,0.046162119714399125,0.047028805065410406,0.04789549041642166,0.048762175767432914,0.049628861118444195,0.05049554646945545,0.05136223182046673,0.052228917171477984,0.05309560252248924,0.05396228787350049,0.054828973224511746,0.055695658575523,0.05656234392653431,0.05742902927754556,0.058295714628556816,0.05916239997956807,0.06002908533057938,0.06089577068159063,0.06176245603260189,0.06262914138361309,0.0634958267346244,0.0643625120856357,0.0652291974366469,0.06609588278765821,0.06696256813866941,0.06782925348968072,0.06869593884069192,0.06956262419170323,0.07042930954271454,0.07129599489372573,0.07216268024473704,0.07302936559574824,0.07389605094675955,0.07476273629777086,0.07562942164878206,0.07649610699979337,0.07736279235080457,0.07822947770181587,0.07909616305282707,0.07996284840383838,0.08082953375484969,0.08169621910586078,0.08256290445687209,0.0834295898078834,0.0842962751588947,0.08516296050990602,0.08602964586091733,0.08689633121192841,0.08776301656293972,0.08862970191395103
54,ZLac,-0.045539151176959614,-0.044672465825948304,-0.043805780474937106,-0.0429390951239258,-0.0420724097729146,-0.04120572442190329,-0.04033903907089198,-0.03947235371988078,-0.03860566836886947,-0.037738983017858274,-0.036872297666846965,-0.036005612315835656,-0.03513892696482446,-0.03427224161381315,-0.03340555626280195,-0.03253887091179064,-0.03167218556077944,-0.030805500209768133,-0.02993881485875688,-0.029072129507745625,-0.02820544415673437,-0.027338758805723062,-0.02647207345471181,-0.025605388103700555,-0.0247387027526893,-0.023872017401678047,-0.023005332050666794,-0.022138646699655484,-0.02127196134864423,-0.020405275997632977,-0.019538590646621723,-0.01867190529561047,-0.017805219944599188,-0.016938534593587934,-0.01607184924257668,-0.015205163891565399,-0.014338478540554145,-0.013471793189542877,-0.012605107838531623,-0.011738422487520356,-0.010871737136509095,-0.010005051785497827,-0.009138366434486567,-0.008271681083475306,-0.007404995732464042,-0.006538310381452778,-0.005671625030441517,-0.004804939679430256,-0.003938254328418989,-0.003071568977407735,-0.0022048836263964533,-0.0013381982753851995,-0.00047151292437394576,0.000395172426637308,0.0012618577776485895,0.0021285431286598433,0.002995228479671097,0.003861913830682351,0.00472859918169366,0.005595284532704914,0.006461969883716168,0.007328655234727421,0.008195340585738675,0.009062025936749929,0.009928711287761238,0.010795396638772492,0.011662081989783746,0.012528767340795,0.013395452691806253,0.014262138042817507,0.015128823393828816,0.015995508744840015,0.016862194095851324,0.017728879446862522,0.01859556479787383,0.01946225014888514,0.02032893549989634,0.021195620850907648,0.022062306201918847,0.022928991552930156,0.023795676903941465,0.024662362254952663,0.025529047605963973,0.02639573295697517,0.02726241830798648,0.02812910365899768,0.028995789010008988,0.029862474361020297,0.030729159712031495,0.031595845063042804,0.032462530414054,0.03332921576506531,0.03419590111607651,0.03506258646708782,0.03592927181809913,0.03679595716911033,0.037662642520121636,0.038529327871132946,0.03939601322214403,0.04026269857315534
55,XXCen,-0.043672962085607,-0.042806276734595694,-0.041939591383584496,-0.041072906032573187,-0.04020622068156188,-0.03933953533055068,-0.03847284997953937,-0.03760616462852817,-0.03673947927751686,-0.03587279392650555,-0.035006108575494355,-0.0341394232244831,-0.03327273787347185,-0.03240605252246054,-0.031539367171449284,-0.03067268182043803,-0.029805996469426776,-0.028939311118415523,-0.02807262576740427,-0.02720594041639296,-0.026339255065381706,-0.025472569714370452,-0.0246058843633592,-0.023739199012347945,-0.022872513661336663,-0.02200582831032541,-0.021139142959314156,-0.020272457608302874,-0.01940577225729162,-0.018539086906280366,-0.0176724015552691,-0.01680571620425783,-0.015939030853246564,-0.01507234550223531,-0.014205660151224042,-0.013338974800212778,-0.012472289449201517,-0.011605604098190255,-0.010738918747178992,-0.009872233396167732,-0.009005548045156464,-0.008138862694145196,-0.007272177343133943,-0.006405491992122675,-0.005538806641111421,-0.00467212129010014,-0.003805435939088886,-0.002938750588077632,-0.0020720652370663784,-0.001205379886055069,-0.0003386945350438153,0.0005279908159674385,0.0013946761669786922,0.002261361517989946,0.0031280468690011998,0.0039947322200124535,0.004861417571023763,0.005728102922035017,0.00659478827304627,0.007461473624057524,0.008328158975068778,0.009194844326080032,0.010061529677091285,0.010928215028102595,0.011794900379113793,0.012661585730125102,0.013528271081136412,0.01439495643214761,0.015261641783158919,0.016128327134170117,0.016995012485181427,0.017861697836192625,0.018728383187203934,0.019595068538215243,0.02046175388922644,0.02132843924023775,0.02219512459124895,0.02306180994226026,0.023928495293271568,0.024795180644282766,0.025661865995294075,0.026528551346305274,0.027395236697316583,0.02826192204832778,0.02912860739933909,0.0299952927503504,0.030861978101361598,0.03172866345237291,0.032595348803384105,0.033462034154395415,0.034328719505406724,0.03519540485641781,0.03606209020742912,0.03692877555844043,0.03779546090945174,0.03866214626046305,0.039528831611474136,0.040395516962485445,0.041262202313496754,0.04212888766450806
56,TYSct,-0.03825242989969113,-0.03738574454867993,-0.036519059197668624,-0.035652373846657426,-0.03478568849564612,-0.03391900314463486,-0.03305231779362361,-0.032185632442612355,-0.0313189470916011,-0.030452261740589792,-0.02958557638957854,-0.028718891038567285,-0.02785220568755603,-0.026985520336544777,-0.026118834985533523,-0.025252149634522214,-0.02438546428351096,-0.023518778932499707,-0.022652093581488453,-0.0217854082304772,-0.020918722879465917,-0.020052037528454664,-0.01918535217744341,-0.01831866682643213,-0.017451981475420875,-0.016585296124409607,-0.015718610773398353,-0.014851925422387086,-0.013985240071375825,-0.01311855472036456,-0.0122518693693533,-0.011385184018342036,-0.010518498667330775,-0.009651813316319514,-0.008785127965308254,-0.007918442614296986,-0.007051757263285718,-0.006185071912274465,-0.005318386561263211,-0.004451701210251929,-0.0035850158592406756,-0.002718330508229422,-0.0018516451572181403,-0.0009849598062068865,-0.00011827445519563273,0.000748410895815621,0.0016150962468269303,0.002481781597838184,0.003348466948849438,0.004215152299860692,0.005081837650871945,0.005948523001883199,0.006815208352894453,0.007681893703905762,0.008548579054917016,0.00941526440592827,0.010281949756939524,0.011148635107950833,0.012015320458962031,0.01288200580997334,0.013748691160984539,0.014615376511995848,0.015482061863007157,0.016348747214018355,0.017215432565029665,0.018082117916040863,0.018948803267052172,0.01981548861806337,0.02068217396907468,0.02154885932008599,0.022415544671097187,0.023282230022108497,0.024148915373119695,0.025015600724131004,0.025882286075142202,0.02674897142615351,0.02761565677716482,0.02848234212817602,0.02934902747918733,0.030215712830198527,0.031082398181209725,0.031949083532221145,0.032815768883232344,0.03368245423424354,0.03454913958525485,0.03541582493626616,0.03628251028727747,0.03714919563828878,0.038015880989299866,0.038882566340311175,0.039749251691322485,0.040615937042333794,0.04148262239334488,0.04234930774435619,0.0432159930953675,0.04408267844637881,0.04494936379739012,0.045816049148401206,0.046682734499412515,0.047549419850423824
57,V340Nor,-0.01527366117244533,-0.01440697582143402,-0.013540290470422822,-0.012673605119411513,-0.011806919768400315,-0.010940234417389005,-0.010073549066377807,-0.009206863715366498,-0.008340178364355189,-0.00747349301334399,-0.006606807662332681,-0.005740122311321483,-0.0048734369603101735,-0.00400675160929892,-0.003140066258287666,-0.002273380907276412,-0.0014066955562651584,-0.0005400102052538491,0.00032667514575740464,0.0011933604967686584,0.002060045847779912,0.002926731198791166,0.0037934165498024197,0.0046601019008136735,0.005526787251824983,0.0063934726028362365,0.00726015795384749,0.008126843304858744,0.008993528655870026,0.00986021400688128,0.010726899357892533,0.011593584708903815,0.012460270059915068,0.013326955410926322,0.01419364076193759,0.015060326112948857,0.015927011463960118,0.01679369681497138,0.017660382165982643,0.018527067516993904,0.019393752868005168,0.020260438219016436,0.02112712357002769,0.021993808921038957,0.022860494272050225,0.02372717962306148,0.024593864974072732,0.025460550325084014,0.026327235676095267,0.02719392102710652,0.028060606378117803,0.028927291729129057,0.02979397708014031,0.030660662431151564,0.03152734778216282,0.03239403313317413,0.03326071848418538,0.034127403835196635,0.03499408918620789,0.03586077453721914,0.036727459888230396,0.037594145239241705,0.03846083059025296,0.03932751594126421,0.04019420129227547,0.041060886643286776,0.041927571994297974,0.04279425734530928,0.04366094269632048,0.04452762804733179,0.0453943133983431,0.0462609987493543,0.04712768410036561,0.047994369451376806,0.048861054802388115,0.049727740153399314,0.05059442550441062,0.05146111085542193,0.05232779620643313,0.05319448155744444,0.05406116690845564,0.05492785225946695,0.055794537610478145,0.056661222961489455,0.057527908312500764,0.05839459366351196,0.05926127901452327,0.06012796436553447,0.06099464971654578,0.06186133506755709,0.06272802041856829,0.0635947057695796,0.0644613911205909,0.06532807647160199,0.0661947618226133,0.06706144717362461,0.06792813252463592,0.06879481787564723,0.06966150322665832,0.07052818857766963
58,AAGem,-0.026940879580701238,-0.02607419422968993,-0.02520750887867873,-0.02434082352766742,-0.023474138176656223,-0.022607452825644914,-0.02174076747463366,-0.020874082123622406,-0.020007396772611152,-0.0191407114215999,-0.01827402607058859,-0.017407340719577336,-0.016540655368566082,-0.015673970017554828,-0.014807284666543574,-0.01394059931553232,-0.013073913964521067,-0.012207228613509757,-0.011340543262498504,-0.01047385791148725,-0.009607172560475996,-0.008740487209464715,-0.00787380185845346,-0.007007116507442207,-0.0061404311564309255,-0.005273745805419672,-0.004407060454408404,-0.0035403751033971503,-0.0026736897523858827,-0.001807004401374622,-0.0009403190503633613,-7.363369935209883e-05,0.0007930516516591653,0.0016597370026704243,0.0025264223536816885,0.003393107704692949,0.004259793055704217,0.005126478406715471,0.005993163757726738,0.006859849108737992,0.0077265344597492736,0.008593219810760527,0.009459905161771781,0.010326590512783063,0.011193275863794316,0.01205996121480557,0.012926646565816824,0.013793331916828078,0.014660017267839387,0.01552670261885064,0.016393387969861895,0.01726007332087315,0.018126758671884402,0.018993444022895656,0.019860129373906965,0.02072681472491822,0.021593500075929473,0.022460185426940726,0.023326870777952036,0.024193556128963234,0.025060241479974543,0.02592692683098574,0.02679361218199705,0.02766029753300836,0.02852698288401956,0.029393668235030868,0.030260353586042066,0.031127038937053375,0.03199372428806457,0.03286040963907588,0.03372709499008719,0.03459378034109839,0.0354604656921097,0.0363271510431209,0.03719383639413221,0.038060521745143405,0.038927207096154715,0.039793892447166024,0.04066057779817722,0.04152726314918853,0.04239394850019973,0.04326063385121104,0.04412731920222235,0.044994004553233546,0.045860689904244856,0.046727375255256165,0.04759406060626725,0.04846074595727856,0.04932743130828987,0.05019411665930118,0.05106080201031249,0.05192748736132358,0.052794172712334886,0.053660858063346195,0.054527543414357504,0.055394228765368814,0.0562609141163799,0.05712759946739121,0.05799428481840252,0.05886097016941383
59,RXAur,-0.0386964137353063,-0.03782972838429499,-0.03696304303328379,-0.036096357682272484,-0.035229672331261286,-0.03436298698024998,-0.03349630162923872,-0.03262961627822747,-0.031762930927216215,-0.03089624557620496,-0.030029560225193708,-0.0291628748741824,-0.028296189523171145,-0.02742950417215989,-0.026562818821148637,-0.025696133470137383,-0.02482944811912613,-0.023962762768114848,-0.023096077417103594,-0.022229392066092313,-0.02136270671508106,-0.020496021364069777,-0.019629336013058524,-0.01876265066204727,-0.017895965311036002,-0.017029279960024735,-0.01616259460901348,-0.01529590925800222,-0.014429223906990953,-0.01356253855597969,-0.01269585320496843,-0.011829167853957167,-0.010962482502945903,-0.010095797151934635,-0.009229111800923381,-0.008362426449912114,-0.00749574109890086,-0.006629055747889578,-0.005762370396878325,-0.004895685045867071,-0.004028999694855789,-0.0031623143438445356,-0.002295628992833254,-0.0014289436418220003,-0.0005622582908107465,0.00030442706020050725,0.001171112411211761,0.002037797762223015,0.002904483113234324,0.003771168464245578,0.004637853815256832,0.005504539166268085,0.006371224517279339,0.007237909868290593,0.008104595219301902,0.008971280570313156,0.009837965921324354,0.010704651272335663,0.011571336623346973,0.012438021974358171,0.01330470732536948,0.014171392676380679,0.015038078027391988,0.015904763378403186,0.016771448729414495,0.017638134080425805,0.018504819431437003,0.019371504782448312,0.02023819013345951,0.02110487548447082,0.02197156083548213,0.022838246186493327,0.023704931537504637,0.024571616888515835,0.025438302239527144,0.026304987590538342,0.02717167294154965,0.02803835829256096,0.02890504364357216,0.02977172899458347,0.030638414345594556,0.031505099696605976,0.032371785047617285,0.033238470398628595,0.03410515574963968,0.03497184110065099,0.0358385264516623,0.03670521180267361,0.0375718971536847,0.038438582504696006,0.039305267855707315,0.040171953206718625,0.041038638557729934,0.04190532390874102,0.04277200925975233,0.04363869461076364,0.04450537996177495,0.04537206531278626,0.046238750663797346,0.047105436014808655
60,UUMus,-0.005738479855397882,-0.004871794504386628,-0.004005109153375375,-0.0031384238023640654,-0.0022717384513528394,-0.0014050531003415578,-0.0005383677493303041,0.0003283176016809497,0.0011950029526922312,0.002061688303703485,0.0029283736547147388,0.0037950590057260064,0.004661744356737274,0.005528429707748542,0.006395115058759802,0.007261800409771063,0.008128485760782324,0.008995171111793586,0.009861856462804849,0.010728541813816113,0.011595227164827374,0.012461912515838641,0.013328597866849895,0.014195283217861163,0.01506196856887243,0.015928653919883684,0.016795339270894966,0.01766202462190622,0.018528709972917473,0.019395395323928727,0.02026208067494001,0.021128766025951262,0.021995451376962516,0.02286213672797377,0.02372882207898508,0.024595507429996333,0.025462192781007587,0.02632887813201884,0.027195563483030094,0.028062248834041348,0.0289289341850526,0.02979561953606391,0.030662304887075165,0.03152899023808642,0.03239567558909773,0.033262360940108926,0.034129046291120235,0.034995731642131434,0.03586241699314274,0.03672910234415394,0.03759578769516525,0.03846247304617656,0.03932915839718776,0.04019584374819907,0.041062529099210265,0.041929214450221575,0.042795899801232884,0.04366258515224408,0.04452927050325539,0.04539595585426659,0.0462626412052779,0.0471293265562891,0.04799601190730041,0.048862697258311716,0.049729382609322914,0.05059606796033422,0.05146275331134542,0.05232943866235673,0.05319612401336793,0.05406280936437924,0.05492949471539044,0.055796180066401746,0.056662865417413055,0.057529550768424365,0.05839623611943545,0.05926292147044676,0.06012960682145807,0.06099629217246938,0.06186297752348069,0.06272966287449178,0.06359634822550309,0.0644630335765144,0.0653297189275257,0.06619640427853701,0.0670630896295481,0.06792977498055941,0.06879646033157072,0.06966314568258203,0.07052983103359334,0.07139651638460442,0.07226320173561573,0.07312988708662704,0.07399657243763835,0.07486325778864944,0.07572994313966075,0.07659662849067206,0.07746331384168337,0.07832999919269468,0.07919668454370576,0.08006336989471707
61,RYCas,-0.029877770509830537,-0.029011085158819228,-0.02814439980780792,-0.02727771445679672,-0.02641102910578541,-0.025544343754774212,-0.024677658403762903,-0.023810973052751594,-0.022944287701740396,-0.022077602350729086,-0.021210916999717888,-0.02034423164870658,-0.01947754629769538,-0.01861086094668407,-0.017744175595672762,-0.016877490244661564,-0.016010804893650254,-0.015144119542639056,-0.014277434191627747,-0.013410748840616493,-0.01254406348960524,-0.011677378138593986,-0.010810692787582732,-0.009944007436571423,-0.009077322085560169,-0.008210636734548915,-0.007343951383537661,-0.0064772660325264075,-0.005610580681515154,-0.0047438953305038445,-0.0038772099794925907,-0.003010524628481337,-0.002143839277470083,-0.0012771539264588017,-0.0004104685754475479,0.0004562167755637059,0.0013229021265749596,0.002189587477586241,0.003056272828597495,0.003922958179608763,0.004789643530620023,0.005656328881631284,0.006523014232642548,0.0073896995836538115,0.008256384934665077,0.009123070285676334,0.009989755636687601,0.010856440987698862,0.01172312633871013,0.012589811689721384,0.013456497040732651,0.014323182391743905,0.015189867742755186,0.01605655309376644,0.016923238444777694,0.017789923795788976,0.01865660914680023,0.019523294497811483,0.020389979848822737,0.02125666519983399,0.0221233505508453,0.022990035901856554,0.023856721252867807,0.02472340660387906,0.025590091954890315,0.02645677730590157,0.027323462656912878,0.028190148007924132,0.029056833358935386,0.02992351870994664,0.030790204060957893,0.0316568894119692,0.0325235747629804,0.03339026011399171,0.03425694546500291,0.03512363081601422,0.03599031616702553,0.036857001518036725,0.037723686869048034,0.03859037222005923,0.03945705757107054,0.04032374292208174,0.04119042827309305,0.04205711362410436,0.04292379897511556,0.043790484326126866,0.044657169677138064,0.045523855028149374,0.04639054037916068,0.04725722573017188,0.04812391108118319,0.04899059643219439,0.0498572817832057,0.050723967134216785,0.051590652485228206,0.052457337836239515,0.05332402318725071,0.05419070853826202,0.05505739388927333,0.05592407924028442
