47,0.980171,YZSgr,0.5745021180857194,0.5584224664496776,0.5423428148136356,0.5262631631775935,0.5101835115415517,0.4941038599055096,0.4780242082694682,0.4619445566334257,0.44586490499738396,0.4297852533613419,0.4137056017253001,0.39762595008925833,0.38154629845321625,0.36546664681717417,0.3493869951811324,0.3333073435450903,0.31722769190904854,0.30114804027300646,0.28506838863696465,0.2689887370009226,0.2529090853648808,0.23682943372883872,0.22074978209279694,0.20467013045675503,0.18859047882071292,0.17251082718467098,0.15643117554862906,0.14035152391258712,0.1242718722765452,0.10819222064050325,0.09211256900446133,0.0760329173684194,0.05995326573237746,0.043873614096335535,0.0277939624602936,0.011714310824251667,-0.004365340811790265,-0.020444992447832197,-0.03652464408387413,-0.05260429571991606,-0.068683947355958,-0.084763598992,-0.10084325062804185,-0.11692290226408387,-0.1330025539001258,-0.14908220553616774,-0.16516185717220966,-0.1812415088082516,-0.19732116044429354,-0.2134008120803355,-0.22948046371637745,-0.24556011535241937,-0.2616397669884613,-0.2777194186245032,-0.2937990702605452,-0.3098787218965871,-0.325958373532629,-0.342038025168671,-0.35811767680471296,-0.3741973284407549,-0.39027698007679684,-0.40635663171283876,-0.4224362833488807,-0.43851593498492264,-0.45459558662096455,-0.4706752382570065,-0.48675488989304844,-0.5028345415290904,-0.5189141931651323,-0.5349938448011742,-0.5510734964372161,-0.5671531480732581,-0.5832327997093,-0.599312451345342,-0.615392102981384,-0.631471754617426,-0.647551406253468,-0.6636310578895098,-0.6797107095255518,-0.6957903611615938,-0.7118700127976356,-0.7279496644336776,-0.7440293160697196,-0.7601089677057614,-0.7761886193418034,-0.7922682709778454,-0.8083479226138872,-0.8244275742499292,-0.8405072258859712,-0.856586877522013,-0.872666529158055,-0.888746180794097,-0.904825832430139,-0.9209054840661808,-0.9369851357022229,-0.9530647873382646,-0.9691444389743067,-0.9852240906103485,-1.0013037422463906,-1.0173833938824324
48,0.989194,SNor,0.5646319696532144,0.5485523180171726,0.5324726663811306,0.5163930147450888,0.5003133631090467,0.4842337114730049,0.46815405983696284,0.45207440820092104,0.43599475656487896,0.4199151049288372,0.4038354532927951,0.38775580165675333,0.37167615002071125,0.3555964983846695,0.3395168467486274,0.3234371951125853,0.30735754347654354,0.2912778918405016,0.27519824020445965,0.25911858856841774,0.2430389369323758,0.22695928529633388,0.21087963366029194,0.19479998202425,0.1787203303882081,0.16264067875216615,0.14656102711612404,0.1304813754800823,0.11440172384404018,0.09832207220799825,0.08224242057195649,0.06616276893591438,0.05008311729987246,0.034003465663830605,0.017923814027788677,0.0018441623917466608,-0.014235489244295187,-0.030315140880337203,-0.04639479251637914,-0.062474444152421066,-0.078554095788463,-0.09463374742450494,-0.11071339906054686,-0.1267930506965888,-0.14287270233263077,-0.1589523539686727,-0.17503200560471463,-0.19111165724075657,-0.20719130887679849,-0.22327096051284043,-0.23935061214888237,-0.2554302637849243,-0.27150991542096625,-0.2875895670570082,-0.30366921869305014,-0.3197488703290921,-0.335828521965134,-0.351908173601176,-0.36798782523721785,-0.38406747687325976,-0.40014712850930184,-0.41622678014534376,-0.4323064317813857,-0.44838608341742764,-0.46446573505346955,-0.4805453866895115,-0.49662503832555344,-0.5127046899615954,-0.5287843415976373,-0.5448639932336793,-0.5609436448697211,-0.5770232965057631,-0.5931029481418051,-0.609182599777847,-0.6252622514138889,-0.6413419030499309,-0.657421554685973,-0.6735012063220148,-0.6895808579580568,-0.7056605095940985,-0.7217401612301405,-0.7378198128661826,-0.7538994645022246,-0.7699791161382664,-0.7860587677743082,-0.8021384194103504,-0.8182180710463921,-0.8342977226824342,-0.8503773743184759,-0.866457025954518,-0.8825366775905601,-0.898616329226602,-0.9146959808626437,-0.9307756324986858,-0.9468552841347279,-0.9629349357707696,-0.9790145874068117,-0.9950942390428535,-1.0111738906788956,-1.0272535423149374
49,0.991759,DDCas,0.7271648944730424,0.7110852428370007,0.6950055912009586,0.6789259395649169,0.6628462879288748,0.6467666362928329,0.6306869846567908,0.6146073330207488,0.598527681384707,0.5824480297486649,0.5663683781126232,0.5502887264765813,0.5342090748405393,0.5181294232044975,0.5020497715684554,0.48597011993241335,0.4698904682963712,0.4538108166603298,0.4377311650242877,0.4216515133882456,0.40557186175220383,0.38949221011616175,0.37341255848012,0.3573329068440779,0.3412532552080361,0.32517360357199404,0.3090939519359523,0.29301430029991016,0.2769346486638684,0.26085499702782633,0.24477534539178455,0.22869569375574245,0.2126160421197007,0.19653639048365876,0.18045673884761682,0.16437708721157474,0.1482974355755328,0.13221778393949085,0.11613813230344892,0.100058480667407,0.08397882903136507,0.0678991773953233,0.0518195257592812,0.03573987412323927,0.019660222487197336,0.0035805708511554048,-0.012499080784886527,-0.028578732420928458,-0.04465838405697039,-0.060738035693012324,-0.07681768732905433,-0.09289733896509628,-0.1089769906011382,-0.12505664223718013,-0.14113629387322207,-0.157215945509264,-0.17329559714530593,-0.18937524878134787,-0.20545490041738984,-0.22153455205343178,-0.2376142036894737,-0.25369385532551564,-0.26977350696155755,-0.2858531585975995,-0.3019328102336415,-0.31801246186968335,-0.3340921135057253,-0.3501717651417673,-0.3662514167778092,-0.38233106841385117,-0.3984107200498931,-0.41449037168593506,-0.43057002332197697,-0.4466496749580189,-0.46272932659406085,-0.47880897823010277,-0.4948886298661447,-0.5109682815021866,-0.5270479331382285,-0.5431275847742705,-0.5592072364103124,-0.5752868880463543,-0.5913665396823963,-0.6074461913184384,-0.6235258429544803,-0.6396054945905223,-0.6556851462265642,-0.6717647978626061,-0.6878444494986481,-0.70392410113469,-0.7200037527707319,-0.7360834044067739,-0.7521630560428157,-0.7682427076788577,-0.7843223593148997,-0.8004020109509415,-0.8164816625869835,-0.8325613142230255,-0.8486409658590673,-0.8647206174951093
50,1.006127,BZCyg,0.5099364972471205,0.49385684561107845,0.4777771939750367,0.4616975423389946,0.4456178907029528,0.42953823906691074,0.413458587430869,0.39737893579482686,0.3812992841587848,0.36521963252274303,0.3491399808867013,0.3330603292506592,0.31698067761461723,0.3009010259785753,0.2848213743425334,0.26874172270649144,0.2526620710704495,0.2365824194344076,0.22050276779836567,0.20442311616232373,0.18834346452628165,0.1722638128902397,0.15618416125419793,0.14010450961815601,0.12402485798211407,0.10794520634607198,0.09186555471003004,0.07578590307398811,0.05970625143794618,0.043626599801904246,0.0275469481658624,0.011467296529820382,-0.00461235510622155,-0.020692006742263482,-0.036771658378305414,-0.05285131001434735,-0.06893096165038928,-0.08501061328643121,-0.10109026492247318,-0.11716991655851512,-0.13324956819455705,-0.149329219830599,-0.1654088714666409,-0.18148852310268285,-0.1975681747387248,-0.2136478263747667,-0.22972747801080867,-0.24580712964685061,-0.26188678128289256,-0.27796643291893447,-0.2940460845549764,-0.3101257361910184,-0.3262053878270603,-0.34228503946310224,-0.3583646910991442,-0.3744443427351862,-0.39052399437122814,-0.40660364600727006,-0.4226832976433118,-0.43876294927935394,-0.45484260091539586,-0.47092225255143777,-0.48700190418747974,-0.5030815558235217,-0.5191612074595636,-0.5352408590956055,-0.5513205107316475,-0.5674001623676894,-0.5834798140037313,-0.5995594656397732,-0.6156391172758153,-0.6317187689118573,-0.647798420547899,-0.663878072183941,-0.6799577238199829,-0.696037375456025,-0.7121170270920669,-0.7281966787281089,-0.7442763303641508,-0.7603559820001927,-0.7764356336362347,-0.7925152852722764,-0.8085949369083185,-0.8246745885443606,-0.8407542401804023,-0.8568338918164442,-0.8729135434524863,-0.8889931950885284,-0.9050728467245701,-0.9211524983606122,-0.9372321499966539,-0.9533118016326961,-0.9693914532687379,-0.98547110490478,-1.0015507565408217,-1.017630408176864,-1.0337100598129059,-1.0497897114489476,-1.0658693630849894,-1.0819490147210316
51,1.006262,SYAur,0.5595423144176168,0.5434626627815744,0.5273830111455327,0.5113033595094909,0.4952237078734488,0.479144056237407,0.46306440460136494,0.44698475296532286,0.43090510132928106,0.414825449693239,0.39874579805719723,0.38266614642115543,0.3665864947851134,0.3505068431490716,0.3344271915130295,0.31834753987698744,0.3022678882409453,0.28618823660490356,0.2701085849688615,0.2540289333328197,0.23794928169677793,0.22186963006073582,0.20578997842469407,0.18971032678865196,0.1736306751526102,0.1575510235165681,0.14147137188052633,0.12539172024448422,0.10931206860844248,0.09323241697240037,0.0771527653363586,0.061073113700316504,0.04499346206427474,0.028913810428232642,0.012834158792190879,-0.003245492843851221,-0.019325144479893152,-0.03540479611593508,-0.05148444775197702,-0.06756409938801895,-0.08364375102406088,-0.09972340266010264,-0.11580305429614475,-0.13188270593218668,-0.14796235756822862,-0.16404200920427053,-0.18012166084031248,-0.19620131247635442,-0.21228096411239633,-0.22836061574843827,-0.24444026738448021,-0.26051991902052213,-0.27659957065656404,-0.29267922229260607,-0.30875887392864804,-0.32483852556469,-0.34091817720073186,-0.35699782883677383,-0.37307748047281575,-0.3891571321088576,-0.40523678374489974,-0.42131643538094166,-0.4373960870169835,-0.45347573865302543,-0.46955539028906745,-0.4856350419251093,-0.5017146935611513,-0.5177943451971933,-0.5338739968332352,-0.5499536484692771,-0.566033300105319,-0.582112951741361,-0.5981926033774029,-0.6142722550134448,-0.6303519066494868,-0.6464315582855287,-0.6625112099215706,-0.6785908615576126,-0.6946705131936547,-0.7107501648296964,-0.7268298164657384,-0.7429094681017803,-0.7589891197378222,-0.7750687713738643,-0.7911484230099063,-0.807228074645948,-0.82330772628199,-0.8393873779180321,-0.8554670295540739,-0.8715466811901159,-0.8876263328261579,-0.9037059844621997,-0.9197856360982417,-0.9358652877342837,-0.9519449393703255,-0.9680245910063675,-0.9841042426424095,-1.0001838942784513,-1.0162635459144933,-1.0323431975505353
52,1.014575,YSct,0.5414632049702743,0.5253835533342321,0.5093039016981904,0.4932242500621483,0.47714459842610657,0.4610649467900645,0.4449852951540227,0.4289056435179806,0.41282599188193886,0.3967463402458967,0.380666688609855,0.3645870369738129,0.34850738533777115,0.33242773370172907,0.3163480820656871,0.3002684304296452,0.28418877879360327,0.2681091271575613,0.2520294755215194,0.23594982388547747,0.21987017224943553,0.2037905206133936,0.18771086897735167,0.17163121734130973,0.1555515657052678,0.13947191406922588,0.12339226243318377,0.10731261079714201,0.09123295916109991,0.07515330752505797,0.059073655889016044,0.04299400425297419,0.026914352616932178,0.01083470098089033,-0.0052449506551516855,-0.021324602291193616,-0.03740425392723555,-0.05348390556327748,-0.06956355719931942,-0.08564320883536135,-0.10172286047140328,-0.1178025121074452,-0.13388216374348713,-0.1499618153795291,-0.16604146701557104,-0.18212111865161298,-0.1982007702876549,-0.21428042192369684,-0.23036007355973878,-0.24643972519578075,-0.2625193768318227,-0.2785990284678646,-0.2946786801039065,-0.3107583317399485,-0.3268379833759904,-0.3429176350120324,-0.3589972866480743,-0.3750769382841163,-0.3911565899201583,-0.4072362415562002,-0.4233158931922421,-0.4393955448282841,-0.455475196464326,-0.4715548481003679,-0.4876344997364099,-0.5037141513724518,-0.5197938030084938,-0.5358734546445356,-0.5519531062805776,-0.5680327579166196,-0.5841124095526614,-0.6001920611887034,-0.6162717128247454,-0.6323513644607874,-0.6484310160968292,-0.6645106677328712,-0.6805903193689132,-0.6966699710049551,-0.7127496226409971,-0.7288292742770388,-0.7449089259130809,-0.7609885775491229,-0.7770682291851648,-0.7931478808212066,-0.8092275324572487,-0.8253071840932904,-0.8413868357293325,-0.8574664873653743,-0.8735461390014164,-0.8896257906374585,-0.9057054422735002,-0.921785093909542,-0.9378647455455841,-0.9539443971816263,-0.970024048817668,-0.9861037004537101,-1.0021833520897518,-1.018263003725794,-1.0343426553618358,-1.0504223069978778
53,1.032868,TWNor,0.5215111862394889,0.505431534603447,0.48935188296740506,0.47327223133136315,0.45719257969532123,0.44111292805927926,0.42503327642323735,0.40895362478719544,0.39287397315115347,0.37679432151511144,0.36071466987906964,0.3446350182430277,0.3285553666069858,0.3124757149709437,0.29639606333490176,0.28031641169885985,0.264236760062818,0.24815710842677605,0.2320774567907341,0.2159978051546921,0.19991815351865017,0.18383850188260825,0.1677588502465664,0.15167919861052445,0.13559954697448245,0.11951989533844051,0.10344024370239858,0.08736059206635664,0.07128094043031472,0.05520128879427274,0.03912163715823085,0.023041985522188876,0.006962333886146944,-0.009117317749894988,-0.02519696938593692,-0.0412766210219789,-0.057356272658020784,-0.07343592429406276,-0.08951557593010469,-0.10559522756614663,-0.12167487920218856,-0.1377545308382305,-0.1538341824742724,-0.16991383411031435,-0.18599348574635638,-0.2020731373823982,-0.21815278901844024,-0.23423244065448215,-0.25031209229052404,-0.2663917439265661,-0.282471395562608,-0.2985510471986499,-0.3146306988346918,-0.33071035047073377,-0.3467900021067757,-0.3628696537428176,-0.37894930537885957,-0.39502895701490154,-0.41110860865094345,-0.42718826028698553,-0.4432679119230275,-0.45934756355906925,-0.47542721519511116,-0.4915068668311533,-0.5075865184671953,-0.5236661701032371,-0.5397458217392791,-0.5558254733753212,-0.5719051250113629,-0.5879847766474047,-0.6040644282834469,-0.6201440799194886,-0.6362237315555307,-0.6523033831915724,-0.6683830348276145,-0.6844626864636563,-0.7005423380996983,-0.7166219897357405,-0.7327016413717823,-0.748781293007824,-0.7648609446438661,-0.7809405962799082,-0.7970202479159499,-0.8130998995519918,-0.8291795511880339,-0.845259202824076,-0.8613388544601177,-0.8774185060961598,-0.8934981577322015,-0.9095778093682437,-0.9256574610042855,-0.9417371126403272,-0.9578167642763693,-0.9738964159124114,-0.9899760675484531,-1.0060557191844952,-1.022135370820537,-1.0382150224565792,-1.054294674092621,-1.070374325728663
54,1.036854,ZLac,0.45733528430573356,0.4412556326696918,0.42517598103364973,0.4090963293976079,0.39301667776156585,0.37693702612552415,0.360857374489482,0.34477772285344027,0.3286980712173982,0.3126184195813564,0.2965387679453143,0.28045911630927256,0.2643794646732304,0.24829981303718868,0.23222016140114657,0.21614050976510482,0.2000608581290627,0.18398120649302077,0.16790155485697886,0.15182190322093692,0.13574225158489497,0.11966259994885305,0.10358294831281112,0.08750329667676919,0.07142364504072725,0.05534399340468532,0.039264341768643386,0.023184690132601455,0.007105038496559524,-0.00897461313948241,-0.02505426477552434,-0.041133916411566274,-0.057213568047608375,-0.07329321968365014,-0.08937287131969215,-0.10545252295573408,-0.12153217459177601,-0.13761182622781795,-0.1536914778638599,-0.1697711294999018,-0.18585078113594375,-0.20193043277198577,-0.21801008440802766,-0.23408973604406957,-0.25016938768011154,-0.2662490393161535,-0.2823286909521954,-0.2984083425882374,-0.3144879942242793,-0.3305676458603213,-0.3466472974963632,-0.3627269491324051,-0.3788066007684471,-0.394886252404489,-0.4109659040405309,-0.4270455556765729,-0.4431252073126148,-0.4592048589486567,-0.47528451058469867,-0.4913641622207406,-0.5074438138567825,-0.5235234654928245,-0.5396031171288663,-0.5556827687649083,-0.5717624204009504,-0.5878420720369921,-0.6039217236730343,-0.6200013753090762,-0.6360810269451181,-0.6521606785811601,-0.668240330217202,-0.6843199818532439,-0.7003996334892859,-0.7164792851253278,-0.7325589367613697,-0.7486385883974117,-0.7647182400334536,-0.7807978916694955,-0.7968775433055376,-0.8129571949415794,-0.8290368465776213,-0.8451164982136633,-0.8611961498497054,-0.8772758014857472,-0.8933554531217892,-0.9094351047578312,-0.9255147563938729,-0.941594408029915,-0.9576740596659568,-0.9737537113019988,-0.9898333629380407,-1.0059130145740827,-1.0219926662101244,-1.0380723178461666,-1.0541519694822084,-1.0702316211182505,-1.0863112727542925,-1.1023909243903343,-1.118470576026376,-1.1345502276624182
55,1.039548,XXCen,0.4083911570676889,0.39231150543164683,0.3762318537956051,0.360152202159563,0.34407255052352126,0.3279928988874791,0.3119132472514374,0.2958335956153953,0.27975394397935316,0.2636742923433114,0.24759464070726966,0.23151498907122756,0.21543533743518545,0.1993556857991437,0.1832760341631016,0.16719638252705982,0.1511167308910179,0.13503707925497596,0.11895742761893403,0.10287777598289209,0.08679812434685016,0.07071847271080807,0.0546388210747663,0.03855916943872437,0.022479517802682435,0.006399866166640337,-0.009679785469401595,-0.02575943710544353,-0.04183908874148546,-0.057918740377527395,-0.07399839201356932,-0.09007804364961125,-0.10615769528565319,-0.12223734692169512,-0.13831699855773705,-0.154396650193779,-0.1704763018298209,-0.18655595346586284,-0.2026356051019048,-0.2187152567379467,-0.23479490837398864,-0.2508745600100306,-0.2669542116460725,-0.2830338632821145,-0.2991135149181564,-0.3151931665541983,-0.3312728181902403,-0.34735246982628226,-0.3634321214623242,-0.37951177309836615,-0.395591424734408,-0.41167107637045003,-0.42775072800649194,-0.4438303796425339,-0.4599100312785759,-0.47598968291461774,-0.4920693345506597,-0.5081489861867017,-0.5242286378227436,-0.5403082894587856,-0.5563879410948275,-0.5724675927308692,-0.5885472443669113,-0.6046268960029533,-0.6207065476389952,-0.6367861992750371,-0.6528658509110791,-0.668945502547121,-0.6850251541831629,-0.7011048058192049,-0.7171844574552468,-0.7332641090912887,-0.7493437607273307,-0.7654234123633726,-0.7815030639994145,-0.7975827156354567,-0.8136623672714985,-0.8297420189075405,-0.8458216705435825,-0.8619013221796243,-0.8779809738156663,-0.8940606254517083,-0.9101402770877501,-0.9262199287237921,-0.9422995803598341,-0.9583792319958758,-0.9744588836319179,-0.99053853526796,-1.0066181869040018,-1.0226978385400438,-1.0387774901760856,-1.0548571418121273,-1.0709367934481695,-1.0870164450842117,-1.1030960967202534,-1.1191757483562954,-1.1352553999923372,-1.1513350516283793,-1.167414703264421,-1.1834943549004633
56,1.043507,TYSct,0.3331796376077681,0.31709998597172634,0.3010203343356842,0.2849406826996421,0.2688610310636004,0.2527813794275586,0.2367017277915165,0.2206220761554744,0.20454242451943264,0.18846277288339053,0.17238312124734878,0.15630346961130684,0.1402238179752649,0.12414416633922297,0.10806451470318088,0.09198486306713895,0.07590521143109717,0.059825559795055244,0.04374590815901314,0.02766625652297121,0.011586604886929282,-0.004493046749112651,-0.020572698385154416,-0.03665235002119652,-0.052732001657238445,-0.06881165329328037,-0.08489130492932231,-0.10097095656536424,-0.11705060820140617,-0.1331302598374481,-0.14920991147349003,-0.16528956310953197,-0.1813692147455739,-0.19744886638161582,-0.21352851801765776,-0.2296081696536998,-0.24568782128974168,-0.2617674729257836,-0.2778471245618256,-0.2939267761978675,-0.31000642783390947,-0.3260860794699514,-0.3421657311059933,-0.35824538274203527,-0.37432503437807724,-0.39040468601411915,-0.40648433765016107,-0.42256398928620303,-0.43864364092224495,-0.45472329255828686,-0.47080294419432883,-0.48688259583037075,-0.5029622474664127,-0.5190418991024547,-0.5351215507384967,-0.5512012023745385,-0.5672808540105805,-0.5833605056466225,-0.5994401572826643,-0.6155198089187063,-0.6315994605547482,-0.6476791121907901,-0.6637587638268321,-0.679838415462874,-0.6959180670989161,-0.7119977187349579,-0.728077370371,-0.7441570220070419,-0.7602366736430838,-0.7763163252791258,-0.7923959769151677,-0.8084756285512095,-0.8245552801872514,-0.8406349318232935,-0.8567145834593354,-0.8727942350953773,-0.8888738867314193,-0.9049535383674612,-0.9210331900035031,-0.9371128416395451,-0.9531924932755869,-0.9692721449116289,-0.985351796547671,-1.0014314481837128,-1.017511099819755,-1.0335907514557967,-1.0496704030918387,-1.0657500547278806,-1.0818297063639226,-1.0979093579999644,-1.1139890096360066,-1.1300686612720483,-1.1461483129080903,-1.1622279645441318,-1.178307616180174,-1.194387267816216,-1.2104669194522581,-1.2265465710883,-1.2426262227243419,-1.2587058743603838
57,1.052579,V340Nor,0.5412529593620508,0.5251733077260087,0.5090936560899669,0.49301400445392485,0.4769343528178831,0.46085470118184096,0.4447750495457992,0.42869539790975714,0.41261574627371533,0.39653609463767325,0.3804564430016315,0.3643767913655894,0.3482971397295475,0.33221748809350554,0.31613783645746363,0.3000581848214217,0.28397853318537974,0.26789888154933783,0.2518192299132959,0.23573957827725397,0.21965992664121203,0.2035802750051701,0.18750062336912818,0.17142097173308624,0.1553413200970443,0.13926166846100238,0.12318201682496044,0.10710236518891851,0.0910227135528765,0.07494306191683456,0.05886341028079263,0.042783758644750695,0.026704107008708764,0.010624455372666833,-0.0054551962633750985,-0.02153484789941703,-0.037614499535458965,-0.053694151171500934,-0.06977380280754286,-0.0858534544435848,-0.10193310607962673,-0.11801275771566869,-0.13409240935171063,-0.15017206098775254,-0.1662517126237945,-0.18233136425983643,-0.19841101589587837,-0.21449066753192034,-0.23057031916796228,-0.2466499708040042,-0.26272962244004616,-0.27880927407608813,-0.29488892571213,-0.31096857734817196,-0.32704822898421393,-0.34312788062025584,-0.35920753225629776,-0.3752871838923397,-0.3913668355283816,-0.4074464871644235,-0.42352613880046547,-0.43960579043650755,-0.45568544207254946,-0.47176509370859143,-0.48784474534463335,-0.5039243969806753,-0.5200040486167172,-0.5360837002527592,-0.5521633518888011,-0.568243003524843,-0.584322655160885,-0.6004023067969269,-0.6164819584329688,-0.6325616100690108,-0.6486412617050527,-0.6647209133410946,-0.6808005649771366,-0.6968802166131784,-0.7129598682492205,-0.7290395198852624,-0.7451191715213045,-0.7611988231573462,-0.7772784747933883,-0.79335812642943,-0.8094377780654721,-0.8255174297015139,-0.8415970813375561,-0.8576767329735978,-0.8737563846096399,-0.8898360362456816,-0.9059156878817237,-0.9219953395177655,-0.9380749911538077,-0.9541546427898494,-0.9702342944258918,-0.9863139460619336,-1.0023935976979754,-1.0184732493340172,-1.0345529009700591,-1.0506325526061013
58,1.053181,AAGem,0.9169821981415306,0.9009025465054888,0.8848228948694471,0.8687432432334053,0.8526635915973629,0.8365839399613212,0.8205042883252794,0.8044246366892372,0.7883449850531952,0.7722653334171534,0.7561856817811117,0.7401060301450696,0.7240263785090278,0.7079467268729857,0.6918670752369439,0.6757874236009018,0.6597077719648601,0.643628120328818,0.6275484686927763,0.6114688170567341,0.5953891654206923,0.5793095137846502,0.5632298621486085,0.5471502105125664,0.5310705588765247,0.5149909072404825,0.4989112556044404,0.48283160396839864,0.46675195233235656,0.45067230069631475,0.4345926490602727,0.4185129974242309,0.4024333457881888,0.38635369415214704,0.370274042516105,0.3541943908800632,0.33811473924402113,0.3220350876079794,0.30595543597193725,0.2898757843358955,0.2737961326998534,0.25771648106381145,0.24163682942776954,0.2255571777917276,0.20947752615568568,0.19339787451964374,0.1773182228836018,0.1612385712475599,0.14515891961151794,0.129079267975476,0.11299961633943408,0.09691996470339215,0.08084031306735022,0.06476066143130829,0.04868100979526635,0.03260135815922442,0.01652170652318249,0.0004420548871405572,-0.01563759674890146,-0.03171724838494339,-0.04779690002098532,-0.06387655165702726,-0.07995620329306918,-0.09603585492911113,-0.11211550656515305,-0.12819515820119498,-0.14427480983723692,-0.1603544614732789,-0.17643411310932083,-0.19251376474536275,-0.20859341638140472,-0.22467306801744663,-0.24075271965348854,-0.2568323712895305,-0.27291202292557243,-0.2889916745616144,-0.30507132619765637,-0.3211509778336983,-0.33723062946974025,-0.3533102811057821,-0.369389932741824,-0.38546958437786605,-0.40154923601390796,-0.4176288876499499,-0.43370853928599185,-0.44978819092203376,-0.4658678425580757,-0.4819474941941176,-0.49802714583015956,-0.5141067974662015,-0.5301864491022436,-0.5462661007382853,-0.5623457523743275,-0.5784254040103693,-0.5945050556464113,-0.6105847072824533,-0.6266643589184951,-0.6427440105545371,-0.6588236621905791,-0.6749033138266209
59,1.065337,RXAur,0.5696779057414391,0.553598254105397,0.5375186024693549,0.521438950833313,0.505359299197271,0.4892796475612292,0.47319999592518713,0.45712034428914533,0.4410406926531036,0.42496104101706184,0.4088813893810197,0.3928017377449776,0.3767220861089356,0.3606424344728938,0.3445627828368517,0.32848313120080996,0.3124034795647678,0.2963238279287261,0.280244176292684,0.2641645246566422,0.24808487302060012,0.23200522138455834,0.21592556974851626,0.19984591811247449,0.18376626647643238,0.16768661484039063,0.15160696320434852,0.13552731156830658,0.11944765993226465,0.10336800829622272,0.0872883566601808,0.07120870502413885,0.05512905338809693,0.039049401752054826,0.022969750116012894,0.006890098479971131,-0.009189553156070802,-0.025269204792112733,-0.04134885642815467,-0.057428508064196596,-0.07350815970023852,-0.08958781133628047,-0.10566746297232239,-0.1217471146083644,-0.13782676624440635,-0.15390641788044826,-0.1699860695164902,-0.18606572115253214,-0.20214537278857406,-0.21822502442461608,-0.23430467606065802,-0.2503843276966999,-0.2664639793327419,-0.2825436309687838,-0.29862328260482573,-0.3147029342408677,-0.3307825858769096,-0.3468622375129516,-0.3629418891489935,-0.37902154078503547,-0.3951011924210774,-0.4111808440571193,-0.42726049569316127,-0.4433401473292032,-0.4594197989652451,-0.47549945060128707,-0.491579102237329,-0.5076587538733709,-0.5237384055094129,-0.5398180571454547,-0.5558977087814967,-0.5719773604175387,-0.5880570120535805,-0.6041366636896227,-0.6202163153256645,-0.6362959669617065,-0.6523756185977485,-0.6684552702337904,-0.6845349218698323,-0.7006145735058743,-0.7166942251419162,-0.7327738767779581,-0.7488535284140001,-0.764933180050042,-0.7810128316860839,-0.7970924833221259,-0.8131721349581678,-0.8292517865942097,-0.8453314382302517,-0.8614110898662936,-0.8774907415023356,-0.8935703931383775,-0.9096500447744194,-0.9257296964104613,-0.9418093480465033,-0.9578889996825454,-0.9739686513185871,-0.9900483029546292,-1.006127954590671,-1.0222076062267131
60,1.065819,UUMus,0.7447690834688793,0.7286894318328372,0.7126097801967954,0.6965301285607534,0.6804504769247115,0.6643708252886694,0.6482911736526277,0.6322115220165856,0.6161318703805435,0.6000522187445018,0.5839725671084599,0.5678929154724178,0.5518132638363761,0.535733612200334,0.5196539605642922,0.5035743089282502,0.48749465729220837,0.47141500565616623,0.4553353540201245,0.4392557023840824,0.42317605074804027,0.4070963991119985,0.39101674747595677,0.3749370958399147,0.3588574442038726,0.34277779256783086,0.3266981409317887,0.310618489295747,0.2945388376597049,0.27845918602366293,0.2623795343876212,0.24629988275157924,0.23022023111553716,0.21414057947949539,0.19806092784345344,0.18198127620741153,0.1659016245713696,0.14982197293532748,0.13374232129928557,0.11766266966324362,0.1015830180272017,0.08550336639115975,0.06942371475511783,0.0533440631190759,0.037264411483033964,0.021184759846992033,0.0051051082109501,-0.010974543425091833,-0.027054195061133848,-0.043133846697175696,-0.05921349833321763,-0.07529314996925957,-0.09137280160530153,-0.10745245324134346,-0.12353210487738545,-0.13961175651342736,-0.15569140814946927,-0.17177105978551124,-0.18785071142155316,-0.2039303630575951,-0.22001001469363707,-0.236089666329679,-0.25216931796572095,-0.26824896960176287,-0.2843286212378048,-0.30040827287384675,-0.31648792450988866,-0.33256757614593063,-0.34864722778197255,-0.3647268794180145,-0.3808065310540565,-0.3968861826900984,-0.41296583432614037,-0.4290454859621823,-0.4451251375982242,-0.46120478923426617,-0.4772844408703081,-0.49336409250635,-0.5094437441423921,-0.5255233957784339,-0.5416030474144758,-0.5576826990505177,-0.5737623506865598,-0.5898420023226018,-0.6059216539586437,-0.6220013055946855,-0.6380809572307274,-0.6541606088667695,-0.6702402605028114,-0.6863199121388533,-0.7023995637748953,-0.7184792154109372,-0.7345588670469791,-0.7506385186830211,-0.766718170319063,-0.7827978219551052,-0.7988774735911469,-0.8149571252271887,-0.8310367768632307,-0.8471164284992728
