46,FNAql,-0.02621607736727663,-0.025090432072585316,-0.023964786777893998,-0.022839141483202683,-0.021713496188511372,-0.020587850893820057,-0.01946220559912874,-0.01833656030443742,-0.017210915009746107,-0.01608526971505479,-0.014959624420363481,-0.013833979125672163,-0.012708333830980849,-0.01158268853628953,-0.010457043241598215,-0.009331397946906898,-0.008205752652215589,-0.007080107357524272,-0.005954462062832956,-0.004828816768141639,-0.0037031714734503227,-0.0025775261787590073,-0.0014518808840676964,-0.0003262355893763803,0.0007994097053149368,0.0019250550000062521,0.0030507002946975692,0.004176345589388883,0.005301990884080198,0.0064276361787715145,0.0075532814734628265,0.008678926768154144,0.00980457206284546,0.010930217357536774,0.012055862652228092,0.013181507946919404,0.014307153241610719,0.015432798536302035,0.016558443830993353,0.01768408912568467,0.018809734420375982,0.0199353797150673,0.02106102500975861,0.022186670304449926,0.023312315599141244,0.02443796089383256,0.02556360618852388,0.026689251483215187,0.027814896777906505,0.028940542072597823,0.030066187367289138,0.03119183266198045,0.03231747795667177,0.03344312325136308,0.034568768546054396,0.03569441384074571,0.036820059135437025,0.037945704430128346,0.03907134972481966,0.04019699501951097,0.04132264031420229,0.042448285608893604,0.04357393090358492,0.04469957619827624,0.045825221492967555,0.046950866787658876,0.04807651208235019,0.049202157377041505,0.05032780267173281,0.05145344796642414,0.052579093261115456,0.05370473855580675,0.054830383850498064,0.05595602914518938,0.0570816744398807,0.058207319734572015,0.05933296502926333,0.06045861032395465,0.061584255618645965,0.06270990091333728,0.0638355462080286,0.06496119150271992,0.06608683679741123,0.06721248209210255,0.06833812738679387,0.06946377268148517,0.07058941797617649,0.07171506327086781,0.07284070856555912,0.07396635386025044,0.07509199915494176,0.07621764444963305,0.07734328974432438,0.0784689350390157,0.079594580333707,0.08072022562839833,0.08184587092308963,0.08297151621778094,0.08409716151247226,0.08522280680716358
47,YZSgr,-0.047027761848560654,-0.04590211655386933,-0.04477647125917802,-0.043650825964486696,-0.04252518066979539,-0.041399535375104074,-0.04027389008041275,-0.03914824478572144,-0.03802259949103013,-0.03689695419633881,-0.0357713089016475,-0.03464566360695619,-0.033520018312264865,-0.03239437301757355,-0.03126872772288223,-0.030143082428190915,-0.029017437133499607,-0.02789179183880829,-0.026766146544116975,-0.025640501249425657,-0.024514855954734342,-0.023389210660043024,-0.022263565365351713,-0.0211379200706604,-0.020012274775969084,-0.018886629481277766,-0.017760984186586448,-0.016635338891895137,-0.015509693597203819,-0.014384048302512505,-0.01325840300782119,-0.012132757713129874,-0.011007112418438558,-0.009881467123747245,-0.008755821829055927,-0.007630176534364611,-0.006504531239673299,-0.0053788859449819815,-0.004253240650290665,-0.003127595355599351,-0.0020019500609080366,-0.0008763047662167198,0.0002493405284745945,0.0013749858231659098,0.002500631117857225,0.0036262764125485404,0.004751921707239855,0.005877567001931171,0.007003212296622486,0.008128857591313803,0.009254502886005116,0.01038014818069643,0.011505793475387747,0.012631438770079065,0.013757084064770381,0.014882729359461696,0.01600837465415301,0.017134019948844326,0.01825966524353564,0.019385310538226955,0.020510955832918273,0.02163660112760958,0.0227622464223009,0.023887891716992217,0.025013537011683535,0.02613918230637485,0.027264827601066167,0.028390472895757485,0.029516118190448797,0.03064176348514011,0.03176740877983143,0.03289305407452274,0.03401869936921405,0.03514434466390537,0.036269989958596684,0.037395635253288,0.03852128054797932,0.039646925842670634,0.04077257113736195,0.04189821643205326,0.04302386172674458,0.04414950702143589,0.045275152316127214,0.04640079761081853,0.04752644290550985,0.04865208820020115,0.049777733494892465,0.050903378789583786,0.0520290240842751,0.053154669378966415,0.05428031467365774,0.05540595996834904,0.05653160526304035,0.057657250557731674,0.05878289585242299,0.0599085411471143,0.061034186441805624,0.06215983173649694,0.06328547703118825,0.06441112232587957
48,SNor,-0.03902782708681521,-0.037902181792123894,-0.03677653649743258,-0.03565089120274126,-0.03452524590804996,-0.03339960061335864,-0.03227395531866732,-0.031148310023976007,-0.03002266472928469,-0.02889701943459337,-0.027771374139902064,-0.026645728845210746,-0.025520083550519428,-0.02439443825582811,-0.023268792961136795,-0.022143147666445477,-0.021017502371754166,-0.01989185707706285,-0.018766211782371534,-0.017640566487680222,-0.016514921192988908,-0.01538927589829759,-0.014263630603606279,-0.013137985308914963,-0.012012340014223645,-0.010886694719532328,-0.00976104942484101,-0.008635404130149701,-0.007509758835458384,-0.006384113540767067,-0.005258468246075754,-0.004132822951384437,-0.0030071776566931194,-0.001881532362001806,-0.0007558870673104926,0.0003697582273808245,0.0014954035220721379,0.002621048816763455,0.003746694111454772,0.004872339406146085,0.005997984700837401,0.007123629995528718,0.00824927529022003,0.009374920584911347,0.010500565879602663,0.011626211174293978,0.012751856468985294,0.01387750176367661,0.015003147058367923,0.016128792353059238,0.017254437647750556,0.01838008294244187,0.019505728237133185,0.0206313735318245,0.021757018826515817,0.022882664121207135,0.024008309415898446,0.025133954710589764,0.026259600005281082,0.027385245299972393,0.02851089059466371,0.029636535889355022,0.030762181184046337,0.031887826478737655,0.03301347177342897,0.034139117068120284,0.0352647623628116,0.03639040765750292,0.037516052952194234,0.03864169824688555,0.03976734354157687,0.04089298883626817,0.042018634130959485,0.04314427942565081,0.04426992472034212,0.045395570015033436,0.04652121530972476,0.04764686060441607,0.048772505899107386,0.0498981511937987,0.051023796488490016,0.05214944178318132,0.053275087077872645,0.05440073237256396,0.05552637766725528,0.05665202296194659,0.0577776682566379,0.058903313551329224,0.06002895884602054,0.06115460414071185,0.062280249435403175,0.06340589473009449,0.0645315400247858,0.06565718531947712,0.06678283061416843,0.06790847590885973,0.06903412120355105,0.07015976649824238,0.07128541179293368,0.072411057087625
49,DDCas,-0.04574399800093302,-0.0446183527062417,-0.04349270741155038,-0.042367062116859075,-0.04124141682216776,-0.040115771527476446,-0.03899012623278513,-0.03786448093809381,-0.036738835643402495,-0.03561319034871118,-0.034487545054019866,-0.03336189975932855,-0.03223625446463724,-0.031110609169945916,-0.0299849638752546,-0.02885931858056329,-0.027733673285871976,-0.026608027991180658,-0.025482382696489343,-0.02435673740179803,-0.02323109210710671,-0.022105446812415396,-0.020979801517724085,-0.019854156223032767,-0.01872851092834145,-0.017602865633650138,-0.01647722033895882,-0.015351575044267507,-0.01422592974957619,-0.013100284454884873,-0.011974639160193559,-0.010848993865502244,-0.00972334857081093,-0.008597703276119615,-0.007472057981428298,-0.006346412686736981,-0.005220767392045669,-0.004095122097354352,-0.002969476802663036,-0.0018438315079717209,-0.0007181862132804056,0.00040745908141091055,0.0015331043761022249,0.0026587496707935394,0.0037843949654848565,0.0049100402601761715,0.006035685554867485,0.007161330849558802,0.008286976144250117,0.009412621438941433,0.010538266733632746,0.01166391202832406,0.012789557323015377,0.013915202617706693,0.01504084791239801,0.016166493207089325,0.01729213850178064,0.018417783796471954,0.019543429091163272,0.020669074385854587,0.021794719680545898,0.022920364975237216,0.024046010269928534,0.02517165556461985,0.026297300859311167,0.027422946154002478,0.028548591448693796,0.02967423674338511,0.03079988203807642,0.03192552733276774,0.033051172627459054,0.03417681792215037,0.03530246321684168,0.036428108511533,0.03755375380622432,0.03867939910091563,0.03980504439560695,0.04093068969029827,0.04205633498498958,0.043181980279680884,0.044307625574372206,0.04543327086906353,0.04655891616375485,0.04768456145844616,0.048810206753137464,0.049935852047828785,0.0510614973425201,0.052187142637211414,0.053312787931902736,0.05443843322659405,0.055564078521285365,0.05668972381597667,0.05781536911066799,0.0589410144053593,0.06006665970005062,0.06119230499474194,0.06231795028943325,0.06344359558412457,0.06456924087881588,0.06569488617350719
50,BZCyg,-0.07001547015006487,-0.06888982485537355,-0.06776417956068224,-0.06663853426599092,-0.0655128889712996,-0.0643872436766083,-0.06326159838191697,-0.06213595308722565,-0.061010307792534337,-0.05988466249784302,-0.058759017203151714,-0.0576333719084604,-0.056507726613769085,-0.055382081319077764,-0.05425643602438645,-0.053130790729695135,-0.05200514543500383,-0.05087950014031251,-0.0497538548456212,-0.04862820955092988,-0.04750256425623856,-0.04637691896154724,-0.04525127366685594,-0.044125628372164626,-0.042999983077473304,-0.04187433778278199,-0.040748692488090675,-0.039623047193399354,-0.03849740189870804,-0.037371756604016725,-0.03624611130932541,-0.035120466014634096,-0.03399482071994278,-0.032869175425251466,-0.03174353013056015,-0.030617884835868834,-0.029492239541177523,-0.02836659424648621,-0.02724094895179489,-0.026115303657103572,-0.024989658362412254,-0.02386401306772094,-0.02273836777302963,-0.02161272247833831,-0.020487077183646996,-0.01936143188895568,-0.018235786594264367,-0.017110141299573042,-0.015984496004881728,-0.014858850710190424,-0.013733205415499107,-0.01260756012080779,-0.011481914826116477,-0.010356269531425159,-0.009230624236733842,-0.00810497894204253,-0.006979333647351212,-0.005853688352659898,-0.004728043057968585,-0.003602397763277268,-0.002476752468585951,-0.0013511071738946372,-0.00022546187920332022,0.0009001834154879951,0.002025828710179312,0.0031514740048706256,0.004277119299561941,0.005402764594253258,0.0065284098889445705,0.007654055183635887,0.008779700478327204,0.009905345773018517,0.011030991067709833,0.01215663636240115,0.013282281657092464,0.014407926951783778,0.015533572246475095,0.01665921754116641,0.01778486283585773,0.018910508130549036,0.020036153425240354,0.021161798719931672,0.02228744401462299,0.023413089309314305,0.02453873460400562,0.02566437989869693,0.026790025193388245,0.027915670488079563,0.02904131578277088,0.030166961077462192,0.03129260637215351,0.03241825166684482,0.03354389696153614,0.034669542256227454,0.035795187550918775,0.03692083284561009,0.038046478140301404,0.03917212343499272,0.04029776872968403,0.04142341402437534
51,SYAur,-0.11491217787127371,-0.11378653257658239,-0.11266088728189107,-0.11153524198719976,-0.11040959669250842,-0.10928395139781712,-0.10815830610312578,-0.10703266080843449,-0.10590701551374315,-0.10478137021905184,-0.10365572492436055,-0.10253007962966924,-0.10140443433497791,-0.10027878904028661,-0.09915314374559528,-0.09802749845090397,-0.09690185315621268,-0.09577620786152136,-0.09465056256683003,-0.09352491727213873,-0.0923992719774474,-0.09127362668275607,-0.09014798138806478,-0.08902233609337346,-0.08789669079868213,-0.08677104550399083,-0.0856454002092995,-0.08451975491460818,-0.08339410961991688,-0.08226846432522555,-0.08114281903053423,-0.08001717373584294,-0.07889152844115162,-0.0777658831464603,-0.076640237851769,-0.07551459255707767,-0.07438894726238635,-0.07326330196769502,-0.07213765667300372,-0.0710120113783124,-0.06988636608362107,-0.06876072078892977,-0.06763507549423846,-0.06650943019954714,-0.06538378490485583,-0.06425813961016451,-0.0631324943154732,-0.06200684902078188,-0.060881203726090564,-0.05975555843139926,-0.058629913136707935,-0.05750426784201662,-0.05637862254732531,-0.055252977252633985,-0.05412733195794267,-0.05300168666325137,-0.05187604136856004,-0.05075039607386873,-0.049624750779177405,-0.0484991054844861,-0.04737346018979478,-0.04624781489510346,-0.04512216960041215,-0.04399652430572084,-0.04287087901102952,-0.04174523371633821,-0.040619588421646896,-0.039493943126955575,-0.03836829783226426,-0.03724265253757294,-0.036117007242881624,-0.03499136194819032,-0.033865716653498995,-0.03274007135880768,-0.03161442606411637,-0.030488780769425055,-0.029363135474733737,-0.02823749018004242,-0.0271118448853511,-0.025986199590659793,-0.024860554295968475,-0.023734909001277157,-0.022609263706585843,-0.021483618411894525,-0.020357973117203214,-0.0192323278225119,-0.018106682527820588,-0.01698103723312927,-0.015855391938437952,-0.014729746643746636,-0.01360410134905532,-0.01247845605436401,-0.011352810759672692,-0.010227165464981376,-0.009101520170290058,-0.007975874875598742,-0.006850229580907424,-0.0057245842862161216,-0.004598938991524804,-0.0034732936968334877
52,YSct,-0.033533556263260475,-0.032407910968569154,-0.03128226567387785,-0.030156620379186535,-0.02903097508449522,-0.027905329789803902,-0.026779684495112584,-0.025654039200421266,-0.024528393905729952,-0.02340274861103864,-0.02227710331634733,-0.021151458021656015,-0.020025812726964697,-0.01890016743227338,-0.017774522137582065,-0.016648876842890747,-0.015523231548199436,-0.01439758625350812,-0.013271940958816801,-0.012146295664125485,-0.011020650369434167,-0.009895005074742858,-0.008769359780051549,-0.007643714485360231,-0.006518069190668914,-0.005392423895977597,-0.00426677860128628,-0.0031411333065949664,-0.0020154880119036492,-0.0008898427172123322,0.00023580257747898118,0.0013614478721702945,0.002487093166861612,0.003612738461552925,0.004738383756244242,0.005864029050935559,0.006989674345626873,0.008115319640318187,0.009240964935009505,0.01036661022970082,0.011492255524392134,0.012617900819083452,0.013743546113774764,0.014869191408466079,0.015994836703157395,0.017120481997848713,0.018246127292540024,0.019371772587231342,0.020497417881922657,0.02162306317661397,0.022748708471305286,0.023874353765996604,0.024999999060687922,0.026125644355379233,0.02725128965007055,0.028376934944761862,0.02950258023945318,0.030628225534144495,0.031753870828835816,0.032879516123527124,0.034005161418218445,0.03513080671290975,0.03625645200760107,0.03738209730229239,0.0385077425969837,0.03963338789167502,0.04075903318636634,0.041884678481057654,0.04301032377574897,0.044135969070440276,0.04526161436513159,0.046387259659822905,0.04751290495451422,0.048638550249205534,0.049764195543896855,0.05088984083858817,0.052015486133279484,0.053141131427970806,0.05426677672266212,0.05539242201735343,0.05651806731204475,0.057643712606736064,0.058769357901427385,0.0598950031961187,0.06102064849081001,0.06214629378550132,0.06327193908019263,0.06439758437488395,0.06552322966957527,0.0666488749642666,0.0677745202589579,0.06890016555364921,0.0700258108483405,0.07115145614303182,0.07227710143772315,0.07340274673241447,0.07452839202710577,0.07565403732179711,0.07677968261648843,0.07790532791117974
53,TWNor,-0.001426267249472226,-0.0003006219547809162,0.0008250233399104009,0.001950668634601718,0.0030763139292930277,0.004201959223984345,0.005327604518675662,0.006453249813366979,0.007578895108058296,0.008704540402749613,0.009830185697440923,0.01095583099213224,0.012081476286823557,0.013207121581514866,0.014332766876206184,0.0154584121708975,0.01658405746558881,0.017709702760280128,0.018835348054971446,0.019960993349662764,0.02108663864435408,0.022212283939045396,0.023337929233736707,0.02446357452842802,0.025589219823119336,0.026714865117810654,0.027840510412501972,0.028966155707193283,0.0300918010018846,0.031217446296575916,0.03234309159126723,0.03346873688595855,0.03459438218064986,0.03572002747534117,0.03684567277003249,0.03797131806472381,0.03909696335941512,0.04022260865410644,0.04134825394879776,0.04247389924348907,0.043599544538180386,0.0447251898328717,0.04585083512756301,0.04697648042225433,0.048102125716945644,0.049227771011636966,0.05035341630632827,0.05147906160101959,0.052604706895710916,0.05373035219040222,0.05485599748509353,0.05598164277978486,0.05710728807447617,0.05823293336916749,0.05935857866385879,0.06048422395855011,0.061609869253241425,0.06273551454793275,0.06386115984262407,0.06498680513731538,0.06611245043200667,0.067238095726698,0.06836374102138933,0.06948938631608063,0.07061503161077194,0.07174067690546328,0.0728663222001546,0.0739919674948459,0.07511761278953721,0.07624325808422854,0.07736890337891984,0.07849454867361115,0.07962019396830249,0.08074583926299378,0.08187148455768511,0.08299712985237642,0.08412277514706773,0.08524842044175905,0.08637406573645037,0.08749971103114168,0.08862535632583302,0.08975100162052432,0.09087664691521564,0.09200229220990695,0.09312793750459829,0.09425358279928957,0.09537922809398089,0.09650487338867221,0.09763051868336352,0.09875616397805484,0.09988180927274616,0.10100745456743744,0.10213309986212878,0.1032587451568201,0.10438439045151142,0.10551003574620273,0.10663568104089403,0.10776132633558536,0.10888697163027666,0.11001261692496798
54,ZLac,-0.05847852657503554,-0.05735288128034422,-0.05622723598565291,-0.05510159069096159,-0.05397594539627028,-0.05285030010157896,-0.05172465480688765,-0.05059900951219633,-0.04947336421750502,-0.048347718922813705,-0.04722207362812239,-0.046096428333431076,-0.044970783038739755,-0.04384513774404844,-0.042719492449357126,-0.041593847154665804,-0.0404682018599745,-0.03934255656528318,-0.03821691127059186,-0.037091265975900546,-0.03596562068120924,-0.03483997538651792,-0.03371433009182661,-0.03258868479713529,-0.031463039502443974,-0.03033739420775266,-0.02921174891306134,-0.028086103618370026,-0.02696045832367871,-0.025834813028987394,-0.024709167734296083,-0.023583522439604765,-0.02245787714491345,-0.021332231850222136,-0.020206586555530818,-0.0190809412608395,-0.017955295966148192,-0.016829650671456874,-0.015704005376765556,-0.014578360082074242,-0.013452714787382927,-0.012327069492691611,-0.011201424198000296,-0.010075778903308982,-0.008950133608617666,-0.007824488313926351,-0.006698843019235036,-0.0055731977245437195,-0.004447552429852404,-0.0033219071351610887,-0.002196261840469774,-0.0010706165457784573,5.502874891285801e-05,0.0011806740436041733,0.0023063193382954887,0.0034319646329868036,0.004557609927678117,0.005683255222369434,0.006808900517060748,0.007934545811752064,0.009060191106443382,0.010185836401134695,0.01131148169582601,0.012437126990517326,0.013562772285208642,0.014688417579899957,0.01581406287459127,0.016939708169282586,0.018065353463973904,0.01919099875866522,0.02031664405335653,0.021442289348047854,0.022567934642739165,0.023693579937430476,0.02481922523212179,0.02594487052681311,0.027070515821504427,0.028196161116195745,0.02932180641088706,0.03044745170557837,0.03157309700026969,0.032698742294961,0.033824387589652324,0.03495003288434363,0.036075678179034947,0.03720132347372626,0.038326968768417576,0.03945261406310889,0.04057825935780022,0.04170390465249152,0.042829549947182834,0.043955195241874155,0.04508084053656547,0.046206485831256784,0.047332131125948106,0.04845777642063942,0.04958342171533074,0.05070906701002204,0.05183471230471336,0.05296035759940468
55,XXCen,-0.058119930751166754,-0.05699428545647544,-0.05586864016178412,-0.054742994867092803,-0.053617349572401496,-0.052491704277710174,-0.05136605898301886,-0.050240413688327545,-0.04911476839363623,-0.047989123098944916,-0.04686347780425361,-0.04573783250956229,-0.04461218721487097,-0.04348654192017965,-0.04236089662548834,-0.04123525133079702,-0.04010960603610571,-0.03898396074141439,-0.037858315446723086,-0.036732670152031764,-0.03560702485734045,-0.034481379562649135,-0.033355734267957814,-0.0322300889732665,-0.031104443678575188,-0.02997879838388387,-0.028853153089192556,-0.02772750779450124,-0.026601862499809923,-0.02547621720511861,-0.024350571910427294,-0.023224926615735976,-0.02209928132104466,-0.02097363602635335,-0.019847990731662032,-0.018722345436970714,-0.0175967001422794,-0.016471054847588085,-0.01534540955289677,-0.014219764258205456,-0.01309411896351414,-0.011968473668822824,-0.01084282837413151,-0.009717183079440195,-0.008591537784748879,-0.007465892490057564,-0.006340247195366247,-0.005214601900674933,-0.004088956605983618,-0.002963311311292303,-0.0018376660166009877,-0.0007120207219096742,0.0004136245727816465,0.00153926986747296,0.002664915162164277,0.0037905604568555943,0.004916205751546904,0.006041851046238221,0.007167496340929538,0.008293141635620851,0.00941878693031217,0.010544432225003479,0.011670077519694795,0.012795722814386113,0.01392136810907743,0.015047013403768739,0.016172658698460057,0.017298303993151375,0.01842394928784269,0.019549594582534007,0.020675239877225325,0.021800885171916636,0.022926530466607944,0.024052175761299262,0.02517782105599058,0.026303466350681894,0.027429111645373212,0.02855475694006453,0.02968040223475585,0.030806047529447156,0.03193169282413848,0.03305733811882979,0.034182983413521106,0.03530862870821243,0.03643427400290374,0.03755991929759504,0.038685564592286364,0.03981120988697768,0.040936855181668994,0.042062500476360315,0.04318814577105163,0.044313791065742944,0.045439436360434265,0.04656508165512558,0.04769072694981688,0.0488163722445082,0.04994201753919952,0.05106766283389084,0.05219330812858215,0.05331895342327347
56,TYSct,-0.05235682439656279,-0.051231179101871485,-0.05010553380718017,-0.04897988851248885,-0.04785424321779754,-0.04672859792310623,-0.045602952628414906,-0.04447730733372359,-0.04335166203903228,-0.042226016744340955,-0.04110037144964965,-0.039974726154958326,-0.03884908086026701,-0.0377234355655757,-0.036597790270884376,-0.03547214497619306,-0.03434649968150176,-0.03322085438681044,-0.032095209092119124,-0.030969563797427806,-0.02984391850273649,-0.028718273208045174,-0.027592627913353863,-0.026466982618662545,-0.025341337323971234,-0.024215692029279916,-0.023090046734588598,-0.021964401439897283,-0.02083875614520597,-0.019713110850514654,-0.01858746555582334,-0.017461820261132025,-0.016336174966440707,-0.015210529671749393,-0.014084884377058076,-0.012959239082366762,-0.011833593787675447,-0.010707948492984133,-0.009582303198292815,-0.0084566579036015,-0.007331012608910185,-0.006205367314218868,-0.005079722019527554,-0.0039540767248362405,-0.0028284314301449238,-0.0017027861354536103,-0.0005771408407622932,0.0005485044539290239,0.0016741497486203337,0.0027997950433116506,0.003925440338002968,0.005051085632694281,0.006176730927385598,0.007302376222076915,0.008428021516768233,0.009553666811459543,0.010679312106150859,0.011804957400842177,0.012930602695533493,0.014056247990224811,0.015181893284916127,0.01630753857960744,0.017433183874298756,0.01855882916899007,0.019684474463681382,0.0208101197583727,0.021935765053064014,0.023061410347755332,0.024187055642446643,0.025312700937137958,0.026438346231829276,0.027563991526520587,0.028689636821211905,0.029815282115903213,0.03094092741059453,0.032066572705285845,0.03319221799997717,0.03431786329466848,0.035443508589359796,0.0365691538840511,0.03769479917874242,0.03882044447343373,0.039946089768125054,0.04107173506281637,0.04219738035750769,0.043323025652199004,0.04444867094689032,0.04557431624158164,0.046699961536272955,0.04782560683096427,0.04895125212565559,0.05007689742034689,0.051202542715038206,0.05232818800972953,0.05345383330442084,0.05457947859911216,0.055705123893803464,0.05683076918849478,0.0579564144831861,0.059082059777877415
57,V340Nor,-0.010199778041839103,-0.009074132747147785,-0.007948487452456469,-0.006822842157765152,-0.005697196863073841,-0.004571551568382524,-0.003445906273691207,-0.00232026097899989,-0.0011946156843085805,-6.897038961726338e-05,0.0010566749050740464,0.0021823201997653633,0.0033079654944566804,0.004433610789147998,0.005559256083839315,0.006684901378530632,0.0078105466732219415,0.00893619196791326,0.010061837262604572,0.011187482557295889,0.012313127851987207,0.013438773146678523,0.014564418441369834,0.01569006373606115,0.016815709030752465,0.01794135432544378,0.019066999620135097,0.02019264491482641,0.02131829020951773,0.02244393550420904,0.02356958079890036,0.024695226093591677,0.025820871388282988,0.026946516682974302,0.02807216197766562,0.02919780727235694,0.030323452567048246,0.031449097861739564,0.03257474315643088,0.0337003884511222,0.03482603374581351,0.03595167904050482,0.03707732433519614,0.03820296962988746,0.03932861492457878,0.040454260219270094,0.0415799055139614,0.04270555080865272,0.04383119610334404,0.044956841398035345,0.04608248669272667,0.04720813198741798,0.048333777282109296,0.04945942257680062,0.05058506787149192,0.05171071316618324,0.052836358460874554,0.05396200375556587,0.05508764905025719,0.0562132943449485,0.05733893963963981,0.05846458493433113,0.05959023022902245,0.06071587552371376,0.061841520818405084,0.0629671661130964,0.06409281140778772,0.06521845670247903,0.06634410199717035,0.06746974729186166,0.06859539258655298,0.06972103788124429,0.07084668317593559,0.07197232847062691,0.07309797376531824,0.07422361906000954,0.07534926435470087,0.07647490964939219,0.0776005549440835,0.07872620023877482,0.07985184553346615,0.08097749082815744,0.08210313612284878,0.08322878141754009,0.0843544267122314,0.0854800720069227,0.08660571730161402,0.08773136259630533,0.08885700789099665,0.08998265318568796,0.09110829848037927,0.09223394377507059,0.0933595890697619,0.0944852343644532,0.09561087965914453,0.09673652495383585,0.09786217024852717,0.09898781554321848,0.1001134608379098,0.10123910613260112
58,AAGem,-0.031734151245868134,-0.030608505951176822,-0.029482860656485508,-0.02835721536179419,-0.02723157006710288,-0.02610592477241156,-0.024980279477720246,-0.02385463418302893,-0.02272898888833761,-0.021603343593646292,-0.020477698298954985,-0.01935205300426367,-0.018226407709572352,-0.017100762414881038,-0.01597511712018972,-0.014849471825498402,-0.013723826530807092,-0.01259818123611578,-0.011472535941424462,-0.010346890646733145,-0.009221245352041827,-0.008095600057350513,-0.006969954762659203,-0.005844309467967886,-0.0047186641732765685,-0.0035930188785852535,-0.0024673735838939364,-0.001341728289202624,-0.00021608299451130687,0.0009095623001800093,0.002035207594871322,0.003160852889562639,0.004286498184253955,0.005412143478945268,0.006537788773636585,0.007663434068327901,0.008789079363019214,0.00991472465771053,0.011040369952401846,0.012166015247093162,0.013291660541784477,0.014417305836475793,0.015542951131167108,0.016668596425858422,0.017794241720549737,0.018919887015241055,0.02004553230993237,0.021171177604623687,0.022296822899315,0.023422468194006313,0.02454811348869763,0.025673758783388945,0.02679940407808026,0.027925049372771578,0.029050694667462896,0.030176339962154203,0.03130198525684552,0.032427630551536836,0.03355327584622816,0.034678921140919465,0.03580456643561078,0.0369302117303021,0.038055857024993416,0.03918150231968474,0.040307147614376045,0.04143279290906736,0.04255843820375868,0.043684083498449995,0.0448097287931413,0.045935374087832624,0.04706101938252394,0.048186664677215246,0.04931230997190657,0.05043795526659788,0.0515636005612892,0.05268924585598052,0.053814891150671826,0.05494053644536314,0.05606618174005446,0.057191827034745776,0.0583174723294371,0.059443117624128426,0.06056876291881973,0.06169440821351105,0.06282005350820237,0.06394569880289366,0.06507134409758498,0.0661969893922763,0.06732263468696761,0.06844827998165894,0.06957392527635026,0.07069957057104155,0.07182521586573287,0.0729508611604242,0.0740765064551155,0.07520215174980682,0.07632779704449813,0.07745344233918944,0.07857908763388076,0.07970473292857208
59,RXAur,-0.05638531736317998,-0.05525967206848867,-0.054134026773797354,-0.05300838147910603,-0.051882736184414725,-0.050757090889723404,-0.04963144559503209,-0.048505800300340775,-0.04738015500564945,-0.046254509710958146,-0.04512886441626683,-0.04400321912157551,-0.042877573826884195,-0.04175192853219288,-0.04062628323750156,-0.03950063794281025,-0.038374992648118944,-0.03724934735342762,-0.03612370205873631,-0.03499805676404499,-0.03387241146935367,-0.03274676617466236,-0.03162112087997104,-0.03049547558527973,-0.029369830290588414,-0.0282441849958971,-0.02711853970120578,-0.025992894406514467,-0.024867249111823156,-0.023741603817131838,-0.022615958522440523,-0.021490313227749205,-0.02036466793305789,-0.019239022638366576,-0.018113377343675262,-0.016987732048983947,-0.015862086754292633,-0.014736441459601315,-0.013610796164909999,-0.012485150870218684,-0.011359505575527368,-0.010233860280836053,-0.009108214986144737,-0.007982569691453424,-0.006856924396762106,-0.005731279102070793,-0.004605633807379476,-0.0034799885126881626,-0.002354343217996849,-0.0012286979233055283,-0.00010305262861421483,0.0010225926660770985,0.0021482379607684157,0.003273883255459733,0.0043995285501510495,0.00552517384484236,0.006650819139533677,0.007776464434224994,0.008902109728916311,0.010027755023607627,0.011153400318298945,0.012279045612990255,0.013404690907681573,0.014530336202372882,0.015655981497064198,0.016781626791755516,0.017907272086446834,0.01903291738113815,0.02015856267582946,0.021284207970520778,0.022409853265212096,0.023535498559903403,0.02466114385459472,0.025786789149286032,0.026912434443977347,0.028038079738668665,0.029163725033359983,0.030289370328051297,0.03141501562274262,0.03254066091743392,0.033666306212125234,0.034791951506816556,0.03591759680150787,0.037043242096199185,0.038168887390890506,0.03929453268558182,0.040420177980273135,0.04154582327496446,0.04267146856965577,0.04379711386434709,0.04492275915903841,0.04604840445372971,0.04717404974842103,0.048299695043112344,0.04942534033780366,0.050550985632494966,0.05167663092718628,0.052802276221877595,0.053927921516568916,0.05505356681126023
