47,YZSgr,-0.36111580827363454,-0.35293877081096175,-0.3447617333482889,-0.3365846958856161,-0.3284076584229433,-0.3202306209602705,-0.31205358349759765,-0.30387654603492487,-0.295699508572252,-0.2875224711095791,-0.2793454336469064,-0.2711683961842336,-0.26299135872156076,-0.254814321258888,-0.24663728379621508,-0.23846024633354226,-0.2302832088708695,-0.2221061714081967,-0.21392913394552387,-0.20575209648285106,-0.19757505902017825,-0.18939802155750535,-0.18122098409483262,-0.1730439466321598,-0.16486690916948699,-0.15668987170681417,-0.14851283424414136,-0.14033579678146854,-0.1321587593187957,-0.12398172185612287,-0.1158046843934501,-0.10762764693077724,-0.09945060946810443,-0.09127357200543164,-0.0830965345427588,-0.07491949708008598,-0.06674245961741318,-0.058565422154740365,-0.05038838469206753,-0.04221134722939473,-0.034034309766721914,-0.02585727230404909,-0.017680234841376274,-0.009503197378703462,-0.0013261599160306415,0.006850877546642171,0.01502791500931499,0.023204952471987807,0.03138198993466062,0.03955902739733344,0.04773606486000624,0.05591310232267906,0.0640901397853519,0.07226717724802469,0.08044421471069753,0.08862125217337034,0.09679828963604316,0.10497532709871597,0.11315236456138879,0.1213294020240616,0.12950643948673443,0.1376834769494072,0.14586051441208006,0.15403755187475282,0.16221458933742572,0.17039162680009848,0.1785686642627713,0.1867457017254441,0.19492273918811692,0.20309977665078974,0.21127681411346255,0.21945385157613537,0.22763088903880818,0.235807926501481,0.2439849639641538,0.2521620014268266,0.26033903888949944,0.26851607635217234,0.2766931138148451,0.2848701512775179,0.2930471887401907,0.30122422620286354,0.30940126366553633,0.3175783011282092,0.32575533859088196,0.3339323760535548,0.3421094135162276,0.35028645097890043,0.3584634884415732,0.36664052590424606,0.37481756336691885,0.3829946008295917,0.3911716382922645,0.3993486757549373,0.4075257132176101,0.41570275068028295,0.42387978814295574,0.4320568256056286,0.44023386306830137,0.4484109005309742
48,SNor,-0.41045722367261467,-0.4022801862099419,-0.39410314874726904,-0.38592611128459625,-0.3777490738219234,-0.3695720363592506,-0.3613949988965778,-0.353217961433905,-0.34504092397123215,-0.33686388650855936,-0.3286868490458865,-0.32050981158321373,-0.3123327741205409,-0.30415573665786805,-0.2959786991951952,-0.28780166173252236,-0.27962462426984963,-0.27144758680717673,-0.26327054934450395,-0.2550935118818311,-0.2469164744191583,-0.23873943695648547,-0.23056239949381274,-0.22238536203113993,-0.21420832456846703,-0.20603128710579421,-0.1978542496431214,-0.18967721218044858,-0.18150017471777577,-0.17332313725510295,-0.16514609979243014,-0.15696906232975733,-0.1487920248670845,-0.14061498740441172,-0.1324379499417389,-0.1242609124790661,-0.11608387501639328,-0.10790683755372045,-0.09972980009104764,-0.09155276262837482,-0.083375725165702,-0.07519868770302918,-0.06702165024035636,-0.05884461277768356,-0.050667575315010725,-0.04249053785233791,-0.0343135003896651,-0.026136462926992277,-0.017959425464319466,-0.009782388001646651,-0.0016053505389738358,0.00657168692369898,0.0147487243863718,0.02292576184904461,0.031102799311717434,0.039279836774390245,0.04745687423706307,0.05563391169973588,0.06381094916240869,0.07198798662508149,0.0801650240877543,0.08834206155042712,0.09651909901309993,0.10469613647577276,0.1128731739384456,0.1210502114011184,0.1292272488637912,0.13740428632646406,0.14558132378913688,0.1537583612518097,0.1619353987144825,0.17011243617715532,0.17828947363982814,0.18646651110250095,0.19464354856517377,0.20282058602784658,0.2109976234905194,0.2191746609531922,0.22735169841586503,0.2355287358785378,0.24370577334121066,0.2518828108038835,0.2600598482665563,0.2682368857292291,0.27641392319190194,0.2845909606545747,0.29276799811724746,0.3009450355799203,0.3091220730425931,0.31729911050526594,0.3254761479679387,0.33365318543061157,0.3418302228932844,0.3500072603559572,0.35818429781863004,0.3663613352813028,0.37453837274397567,0.38271541020664845,0.3908924476693213,0.3990694851319941
49,DDCas,-0.2689988323270869,-0.26082179486441404,-0.25264475740174125,-0.2444677199390684,-0.2362906824763956,-0.22811364501372278,-0.21993660755104996,-0.21175957008837715,-0.20358253262570433,-0.19540549516303152,-0.1872284577003587,-0.1790514202376859,-0.17087438277501307,-0.16269734531234026,-0.15452030784966744,-0.14634327038699463,-0.1381662329243218,-0.129989195461649,-0.12181215799897621,-0.11363512053630336,-0.10545808307363054,-0.09728104561095773,-0.08910400814828494,-0.08092697068561212,-0.07274993322293931,-0.06457289576026645,-0.056395858297593644,-0.04821882083492084,-0.04004178337224803,-0.03186474590957519,-0.023687708446902395,-0.01551067098422958,-0.007333633521556756,0.0008434039411160413,0.009020441403788866,0.017197478866461693,0.02537451632913449,0.03355155379180731,0.04172859125448014,0.04990562871715295,0.05808266617982576,0.06625970364249857,0.0744367411051714,0.08261377856784421,0.09079081603051703,0.09896785349318986,0.10714489095586263,0.11532192841853549,0.1234989658812083,0.13167600334388108,0.13985304080655395,0.14803007826922676,0.15620711573189952,0.1643841531945724,0.1725611906572452,0.18073822811991802,0.18891526558259084,0.19709230304526365,0.20526934050793647,0.21344637797060928,0.221623415433282,0.2298004528959549,0.23797749035862772,0.24615452782130054,0.2543315652839734,0.26250860274664617,0.270685640209319,0.2788626776719918,0.28703971513466464,0.29521675259733743,0.30339379006001027,0.311570827522683,0.3197478649853559,0.3279249024480287,0.33610193991070153,0.3442789773733743,0.35245601483604716,0.36063305229871995,0.3688100897613928,0.3769871272240656,0.3851641646867384,0.3933412021494112,0.40151823961208405,0.40969527707475684,0.4178723145374297,0.4260493520001025,0.4342263894627753,0.44240342692544815,0.45058046438812094,0.4587575018507938,0.46693453931346657,0.47511157677613924,0.4832886142388122,0.49146565170148504,0.4996426891641578,0.5078197266268306,0.5159967640895035,0.5241738015521763,0.5323508390148491,0.5405278764775219
50,BZCyg,-0.4443993010801958,-0.436222263617523,-0.4280452261548502,-0.41986818869217735,-0.41169115122950456,-0.4035141137668317,-0.39533707630415893,-0.3871600388414861,-0.3789830013788133,-0.37080596391614046,-0.36262892645346767,-0.35445188899079483,-0.34627485152812204,-0.3380978140654492,-0.32992077660277636,-0.32174373914010357,-0.3135667016774307,-0.30538966421475794,-0.2972126267520851,-0.2890355892894123,-0.2808585518267394,-0.27268151436406657,-0.26450447690139384,-0.25632743943872105,-0.24815040197604823,-0.23997336451337542,-0.23179632705070252,-0.2236192895880297,-0.2154422521253569,-0.20726521466268408,-0.19908817720001132,-0.1909111397373385,-0.18273410227466563,-0.17455706481199287,-0.16638002734932006,-0.15820298988664716,-0.1500259524239744,-0.1418489149613016,-0.13367187749862877,-0.12549484003595596,-0.11731780257328313,-0.10914076511061031,-0.1009637276479375,-0.09278669018526468,-0.08460965272259187,-0.07643261525991905,-0.06825557779724625,-0.06007854033457342,-0.0519015028719006,-0.043724465409227795,-0.03554742794655497,-0.027370390483882158,-0.019193353021209347,-0.01101631555853653,-0.0028392780958637113,0.005337759366809107,0.013514796829481913,0.021691834292154738,0.029868871754827553,0.03804590921750037,0.04622294668017319,0.054399984142846004,0.06257702160551881,0.07075405906819164,0.07893109653086446,0.08710813399353727,0.09528517145621009,0.1034622089188829,0.11163924638155572,0.11981628384422853,0.12799332130690136,0.13617035876957417,0.14434739623224693,0.15252443369491983,0.16070147115759256,0.16887850862026538,0.17705554608293828,0.1852325835456111,0.1934096210082839,0.20158665847095666,0.20976369593362948,0.2179407333963023,0.22611777085897516,0.23429480832164798,0.2424718457843208,0.2506488832469935,0.25882592070966637,0.26700295817233916,0.27517999563501205,0.2833570330976849,0.2915340705603576,0.2997111080230304,0.30788814548570326,0.3160651829483761,0.3242422204110489,0.33241925787372173,0.3405962953363945,0.34877333279906736,0.35695037026174015,0.365127407724413
51,SYAur,-0.3583066677389729,-0.35012963027630006,-0.3419525928136273,-0.33377555535095443,-0.3255985178882817,-0.31742148042560886,-0.309244442962936,-0.3010674055002632,-0.2928903680375904,-0.28471333057491754,-0.2765362931122448,-0.26835925564957197,-0.2601822181868991,-0.25200518072422634,-0.2438281432615535,-0.23565110579888066,-0.22747406833620787,-0.21929703087353505,-0.21111999341086224,-0.20294295594818942,-0.1947659184855166,-0.18658888102284377,-0.178411843560171,-0.17023480609749816,-0.16205776863482535,-0.15388073117215254,-0.1457036937094797,-0.1375266562468069,-0.1293496187841341,-0.12117258132146125,-0.11299554385878845,-0.10481850639611563,-0.0966414689334428,-0.08846443147077,-0.08028739400809719,-0.07211035654542436,-0.06393331908275156,-0.055756281620078736,-0.04757924415740592,-0.039402206694733106,-0.031225169232060288,-0.023048131769387473,-0.014871094306714657,-0.006694056844041841,0.001482980618630975,0.009660018081303753,0.017837055543976608,0.026014093006649423,0.03419113046932224,0.042368167931995014,0.050545205394667905,0.05872224285734073,0.06689928032001347,0.07507631778268635,0.08325335524535916,0.09143039270803191,0.09960743017070481,0.10778446763337762,0.11596150509605044,0.12413854255872325,0.13231558002139598,0.1404926174840688,0.1486696549467417,0.1568466924094145,0.16502372987208733,0.17320076733476014,0.18137780479743296,0.18955484226010585,0.19773187972277853,0.20590891718545135,0.21408595464812416,0.22226299211079698,0.2304400295734698,0.2386170670361426,0.24679410449881542,0.25497114196148823,0.263148179424161,0.27132521688683386,0.27950225434950665,0.2876792918121795,0.29585632927485234,0.3040333667375251,0.31221040420019797,0.32038744166287075,0.3285644791255436,0.3367415165882164,0.3449185540508892,0.353095591513562,0.36127262897623486,0.36944966643890764,0.3776267039015805,0.38580374136425327,0.3939807788269261,0.4021578162895989,0.41033485375227174,0.41851189121494453,0.4266889286776174,0.43486596614029016,0.443043003602963,0.4512200410656358
52,YSct,-0.39197844023486156,-0.38380140277218877,-0.37562436530951593,-0.36744732784684314,-0.3592702903841703,-0.3510932529214975,-0.34291621545882467,-0.3347391779961519,-0.32656214053347904,-0.31838510307080625,-0.3102080656081334,-0.3020310281454606,-0.2938539906827878,-0.285676953220115,-0.27749991575744215,-0.26932287829476936,-0.2611458408320965,-0.25296880336942373,-0.2447917659067509,-0.23661472844407808,-0.22843769098140526,-0.22026065351873245,-0.21208361605605963,-0.20390657859338682,-0.195729541130714,-0.1875525036680412,-0.17937546620536837,-0.1711984287426956,-0.1630213912800228,-0.15484435381734993,-0.1466673163546771,-0.1384902788920043,-0.13031324142933148,-0.12213620396665865,-0.11395916650398584,-0.10578212904131302,-0.09760509157864021,-0.0894280541159674,-0.08125101665329458,-0.07307397919062172,-0.06489694172794894,-0.05671990426527613,-0.048542866802603314,-0.04036582933993049,-0.03218879187725768,-0.024011754414584845,-0.01583471695191203,-0.007657679489239213,0.0005193579734335838,0.008696395436106409,0.016873432898779225,0.025050470361452037,0.03322750782412486,0.04140454528679767,0.04958158274947049,0.05775862021214331,0.06593565767481611,0.07411269513748894,0.08228973260016176,0.09046677006283457,0.09864380752550739,0.1068208449881802,0.114997882450853,0.12317491991352582,0.13135195737619867,0.13952899483887146,0.14770603230154428,0.15588306976421712,0.1640601072268899,0.17223714468956272,0.18041418215223556,0.18859121961490835,0.19676825707758117,0.20494529454025398,0.2131223320029268,0.2212993694655996,0.22947640692827243,0.23765344439094524,0.24583048185361805,0.2540075193162909,0.2621845567789637,0.2703615942416365,0.2785386317043093,0.28671566916698216,0.29489270662965494,0.3030697440923278,0.3112467815550006,0.3194238190176734,0.3276008564803462,0.33577789394301905,0.34395493140569183,0.3521319688683647,0.36030900633103746,0.3684860437937103,0.3766630812563831,0.38484011871905593,0.3930171561817287,0.40119419364440156,0.40937123110707435,0.4175482685697472
53,TWNor,-0.4065101432812923,-0.39833310581861947,-0.3901560683559467,-0.38197903089327384,-0.373801993430601,-0.36562495596792804,-0.35744791850525526,-0.3492708810425824,-0.34109384357990963,-0.3329168061172368,-0.3247397686545641,-0.3165627311918913,-0.3083856937292185,-0.3002086562665457,-0.29203161880387285,-0.28385458134120006,-0.2756775438785271,-0.26750050641585427,-0.2593234689531815,-0.2511464314905088,-0.24296939402783596,-0.23479235656516315,-0.22661531910249033,-0.21843828163981752,-0.2102612441771447,-0.2020842067144719,-0.19390716925179907,-0.18573013178912626,-0.17755309432645344,-0.16937605686378063,-0.1611990194011078,-0.153021981938435,-0.14484494447576218,-0.13666790701308937,-0.12849086955041655,-0.12031383208774374,-0.11213679462507092,-0.1039597571623981,-0.09578271969972521,-0.0876056822370524,-0.07942864477437965,-0.07125160731170684,-0.06307456984903402,-0.054897532386361206,-0.046720494923688315,-0.0385434574610155,-0.030366419998342758,-0.022189382535669867,-0.014012345072997052,-0.00583530761032431,0.00234172985234858,0.010518767315021322,0.01869580477769421,0.02687284224036699,0.035049879703039806,0.04322691716571266,0.051403954628385436,0.05958099209105826,0.06775802955373107,0.07593506701640389,0.0841121044790767,0.09228914194174952,0.10046617940442233,0.10864321686709515,0.11682025432976799,0.12499729179244078,0.1331743292551136,0.14135136671778642,0.14952840418045923,0.15770544164313205,0.1658824791058049,0.17405951656847768,0.1822365540311505,0.1904135914938233,0.19859062895649612,0.20676766641916894,0.21494470388184178,0.2231217413445146,0.23129877880718744,0.2394758162698602,0.247652853732533,0.2558298911952058,0.26400692865787867,0.27218396612055146,0.2803610035832243,0.2885380410458971,0.29671507850856993,0.3048921159712427,0.31306915343391556,0.3212461908965884,0.3294232283592612,0.337600265821934,0.34577730328460676,0.3539543407472796,0.3621313782099525,0.3703084156726253,0.37848545313529813,0.38666249059797086,0.39483952806064365,0.4030165655233165
54,ZLac,-0.4135661734237354,-0.4053891359610626,-0.39721209849838973,-0.38903506103571694,-0.3808580235730441,-0.3726809861103713,-0.3645039486476985,-0.3563269111850257,-0.34814987372235284,-0.33997283625968006,-0.3317957987970072,-0.3236187613343344,-0.3154417238716616,-0.3072646864089888,-0.29908764894631595,-0.29091061148364306,-0.2827335740209703,-0.27455653655829754,-0.2663794990956247,-0.2582024616329518,-0.250025424170279,-0.2418483867076062,-0.23367134924493344,-0.22549431178226062,-0.2173172743195878,-0.2091402368569149,-0.2009631993942421,-0.19278616193156936,-0.18460912446889655,-0.17643208700622365,-0.16825504954355092,-0.1600780120808781,-0.1519009746182052,-0.14372393715553242,-0.1355468996928596,-0.1273698622301868,-0.11919282476751399,-0.11101578730484117,-0.10283874984216836,-0.09466171237949553,-0.08648467491682271,-0.0783076374541499,-0.07013059999147708,-0.06195356252880427,-0.05377652506613145,-0.04559948760345864,-0.03742245014078582,-0.029245412678113005,-0.02106837521544019,-0.012891337752767375,-0.004714300290094559,0.003462737172578257,0.011639774635251073,0.019816812097923887,0.027993849560596706,0.03617088702326952,0.04434792448594234,0.052524961948615154,0.06070199941128797,0.06887903687396078,0.0770560743366336,0.08523311179930641,0.09341014926197923,0.10158718672465204,0.10976422418732486,0.11794126164999767,0.1261182991126705,0.13429533657534332,0.14247237403801613,0.15064941150068897,0.1588264489633618,0.16700348642603455,0.17518052388870742,0.18335756135138023,0.191534598814053,0.19971163627672586,0.2078886737393987,0.21606571120207152,0.22424274866474433,0.23241978612741707,0.24059682359008988,0.2487738610527627,0.25695089851543557,0.2651279359781084,0.2733049734407812,0.281482010903454,0.28965904836612677,0.2978360858287996,0.3060131232914724,0.31419016075414524,0.32236719821681803,0.33054423567949087,0.33872127314216366,0.3468983106048365,0.3550753480675093,0.36325238553018213,0.3714294229928549,0.37960646045552776,0.38778349791820055,0.3959605353808734
55,XXCen,-0.46822167761216865,-0.4600446401494958,-0.451867602686823,-0.4436905652241502,-0.4355135277614774,-0.42733649029880455,-0.41915945283613176,-0.4109824153734589,-0.40280537791078613,-0.3946283404481133,-0.3864513029854405,-0.37827426552276766,-0.3700972280600949,-0.36192019059742203,-0.3537431531347492,-0.3455661156720764,-0.33738907820940356,-0.32921204074673077,-0.32103500328405793,-0.31285796582138514,-0.3046809283587123,-0.2965038908960395,-0.28832685343336667,-0.2801498159706939,-0.27197277850802104,-0.26379574104534825,-0.2556187035826754,-0.24744166612000254,-0.23926462865732978,-0.23108759119465697,-0.22291055373198415,-0.21473351626931134,-0.20655647880663852,-0.1983794413439657,-0.1902024038812929,-0.18202536641862005,-0.17384832895594726,-0.16567129149327445,-0.1574942540306016,-0.1493172165679288,-0.141140179105256,-0.13296314164258316,-0.12478610417991035,-0.11660906671723753,-0.10843202925456472,-0.1002549917918919,-0.09207795432921911,-0.08390091686654627,-0.07572387940387347,-0.06754684194120066,-0.05936980447852783,-0.05119276701585501,-0.04301572955318219,-0.034838692090509375,-0.02666165462783656,-0.018484617165163746,-0.010307579702490929,-0.0021305422398181133,0.006046495222854702,0.014223532685527519,0.022400570148200353,0.030577607610873133,0.038754645073545944,0.0469316825362188,0.055108719998891616,0.0632857574615644,0.07146279492423725,0.07963983238691007,0.08781686984958284,0.09599390731225566,0.10417094477492847,0.11234798223760128,0.1205250197002741,0.12870205716294691,0.13687909462561973,0.14505613208829254,0.15323316955096536,0.16141020701363817,0.16958724447631107,0.1777642819389838,0.18594131940165665,0.19411835686432946,0.20229539432700228,0.2104724317896751,0.2186494692523479,0.22682650671502072,0.23500354417769354,0.24318058164036635,0.25135761910303916,0.25953465656571195,0.2677116940283848,0.2758887314910576,0.2840657689537304,0.29224280641640327,0.30041984387907605,0.3085968813417489,0.3167739188044217,0.3249509562670945,0.3331279937297673,0.34130503119244016
56,TYSct,-0.4852876294400304,-0.47711059197735756,-0.46893355451468477,-0.4607565170520119,-0.45257947958933914,-0.4444024421266663,-0.4362254046639935,-0.4280483672013205,-0.4198713297386479,-0.41169429227597504,-0.4035172548133022,-0.3953402173506294,-0.38716317988795657,-0.3789861424252838,-0.37080910496261094,-0.36263206749993815,-0.3544550300372653,-0.3462779925745925,-0.3381009551119197,-0.3299239176492469,-0.32174688018657405,-0.31356984272390126,-0.30539280526122853,-0.2972157677985557,-0.2890387303358829,-0.28086169287321006,-0.27268465541053716,-0.26450761794786437,-0.25633058048519153,-0.2481535430225187,-0.23997650555984598,-0.23179946809717317,-0.22362243063450027,-0.21544539317182754,-0.20726835570915472,-0.19909131824648182,-0.1909142807838091,-0.18273724332113628,-0.17456020585846338,-0.1663831683957906,-0.15820613093311778,-0.15002909347044496,-0.14185205600777215,-0.13367501854509933,-0.12549798108242652,-0.1173209436197537,-0.10914390615708089,-0.10096686869440807,-0.09278983123173526,-0.08461279376906244,-0.07643575630638963,-0.0682587188437168,-0.06008168138104399,-0.05190464391837118,-0.043727606455698356,-0.03555056899302554,-0.027373531530352734,-0.019196494067679908,-0.011019456605007097,-0.0028424191423342894,0.005334618320338535,0.013511655783011351,0.021688693245684166,0.029865730708356984,0.0380427681710298,0.046219805633702614,0.05439684309637543,0.06257388055904825,0.07075091802172107,0.07892795548439388,0.0871049929470667,0.09528203040973951,0.10345906787241232,0.11163610533508514,0.11981314279775795,0.12799018026043074,0.13616721772310364,0.14434425518577645,0.15252129264844927,0.160698330111122,0.16887536757379482,0.17705240503646763,0.18522944249914053,0.19340647996181334,0.20158351742448616,0.2097605548871589,0.2179375923498317,0.22611462981250452,0.23429166727517742,0.24246870473785023,0.25064574220052305,0.2588227796631958,0.2669998171258686,0.2751768545885415,0.2833538920512143,0.29153092951388715,0.29970796697655994,0.3078850044392328,0.31606204190190557,0.3242390793645784
57,V340Nor,-0.4463884461714143,-0.43821140870874153,-0.4300343712460687,-0.4218573337833959,-0.41368029632072306,-0.4055032588580503,-0.39732622139537743,-0.38914918393270465,-0.3809721464700318,-0.372795109007359,-0.3646180715446862,-0.3564410340820134,-0.34826399661934054,-0.34008695915666776,-0.3319099216939949,-0.3237328842313221,-0.3155558467686493,-0.3073788093059765,-0.29920177184330365,-0.29102473438063087,-0.282847696917958,-0.27467065945528524,-0.26649362199261245,-0.25831658452993966,-0.25013954706726677,-0.24196250960459395,-0.23378547214192114,-0.22560843467924832,-0.2174313972165755,-0.2092543597539027,-0.20107732229122988,-0.19290028482855706,-0.18472324736588425,-0.17654620990321143,-0.16836917244053862,-0.1601921349778658,-0.152015097515193,-0.1438380600525202,-0.13566102258984739,-0.12748398512717452,-0.11930694766450176,-0.11112991020182894,-0.10295287273915611,-0.0947758352764833,-0.08659879781381048,-0.07842176035113767,-0.07024472288846485,-0.06206768542579202,-0.0538906479631192,-0.04571361050044639,-0.03753657303777358,-0.029359535575100758,-0.021182498112427946,-0.013005460649755132,-0.004828423187082314,0.0033486142755905024,0.011525651738263313,0.019702689200936138,0.027879726663608946,0.03605676412628177,0.04423380158895459,0.052410839051627404,0.0605878765143002,0.06876491397697304,0.07694195143964587,0.08511898890231864,0.09329602636499146,0.10147306382766431,0.1096501012903371,0.11782713875300992,0.12600417621568277,0.13418121367835553,0.14235825114102835,0.15053528860370122,0.15871232606637403,0.16688936352904685,0.17506640099171966,0.18324343845439248,0.1914204759170653,0.19959751337973802,0.20777455084241092,0.21595158830508374,0.22412862576775655,0.23230566323042937,0.24048270069310218,0.24865973815577494,0.2568367756184478,0.26501381308112065,0.27319085054379344,0.2813678880064663,0.28954492546913907,0.2977219629318119,0.3058990003944847,0.31407603785715754,0.32225307531983033,0.33043011278250317,0.33860715024517596,0.3467841877078488,0.3549612251705216,0.36313826263319443
58,AAGem,-0.23545625125341554,-0.22727921379074273,-0.21910217632806991,-0.2109251388653971,-0.20274810140272428,-0.19457106394005147,-0.18639402647737865,-0.17821698901470584,-0.17003995155203303,-0.16186291408936018,-0.1536858766266874,-0.14550883916401458,-0.13733180170134177,-0.12915476423866895,-0.12097772677599614,-0.1128006893133233,-0.10462365185065052,-0.09644661438797769,-0.08826957692530486,-0.08009253946263205,-0.07191550199995923,-0.0637384645372864,-0.055561427074613624,-0.047384389611940796,-0.03920735214926798,-0.031030314686595152,-0.022853277223922334,-0.014676239761249526,-0.00649920229857671,0.0016778351640961242,0.009854872626768922,0.018031910089441737,0.026208947552114573,0.03438598501478737,0.04256302247746019,0.050740059940133,0.05891709740280582,0.06709413486547863,0.07527117232815145,0.08344820979082426,0.09162524725349708,0.09980228471616989,0.10797932217884271,0.11615635964151552,0.12433339710418835,0.13251043456686115,0.14068747202953397,0.14886450949220678,0.1570415469548796,0.1652185844175524,0.17339562188022523,0.18157265934289807,0.18974969680557088,0.1979267342682437,0.2061037717309165,0.21428080919358933,0.22245784665626214,0.23063488411893496,0.23881192158160777,0.2469889590442806,0.2551659965069533,0.26334303396962616,0.2715200714322991,0.2796971088949719,0.28787414635764474,0.29605118382031753,0.3042282212829904,0.31240525874566316,0.32058229620833584,0.3287593336710088,0.33693637113368163,0.3451134085963543,0.3532904460590271,0.36146748352169994,0.3696445209843727,0.37782155844704574,0.3859985959097185,0.39417563337239137,0.40235267083506415,0.410529708297737,0.4187067457604098,0.4268837832230826,0.4350608206857554,0.44323785814842825,0.45141489561110104,0.4595919330737737,0.46776897053644656,0.4759460079991195,0.4841230454617923,0.49230008292446514,0.500477120387138,0.5086541578498106,0.5168311953124834,0.5250082327751563,0.533185270237829,0.5413623077005019,0.5495393451631748,0.5577163826258476,0.5658934200885205,0.5740704575511931
59,RXAur,-0.3845209705643964,-0.3763439331017236,-0.36816689563905075,-0.35998985817637796,-0.3518128207137051,-0.34363578325103233,-0.3354587457883595,-0.3272817083256867,-0.31910467086301386,-0.3109276334003411,-0.30275059593766823,-0.29457355847499544,-0.2863965210123226,-0.27821948354964976,-0.270042446086977,-0.26186540862430413,-0.25368837116163134,-0.24551133369895853,-0.2373342962362857,-0.2291572587736129,-0.22098022131094008,-0.21280318384826727,-0.20462614638559445,-0.19644910892292167,-0.18827207146024885,-0.180095033997576,-0.17191799653490317,-0.1637409590722304,-0.15556392160955754,-0.14738688414688472,-0.13920984668421196,-0.13103280922153912,-0.12285577175886629,-0.11467873429619349,-0.10650169683352068,-0.09832465937084786,-0.09014762190817506,-0.08197058444550222,-0.0737935469828294,-0.06561650952015659,-0.05743947205748378,-0.04926243459481095,-0.04108539713213814,-0.03290835966946533,-0.024731322206792503,-0.0165542847441197,-0.008377247281446882,-0.00020020981877406558,0.00797682764389875,0.016153865106571585,0.0243309025692444,0.03250794003191722,0.04068497749459003,0.04886201495726285,0.05703905241993566,0.06521608988260845,0.07339312734528129,0.08157016480795411,0.08974720227062692,0.09792423973329975,0.10610127719597257,0.11427831465864538,0.1224553521213182,0.130632389583991,0.13880942704666382,0.14698646450933656,0.15516350197200937,0.16334053943468219,0.17151757689735508,0.1796946143600279,0.1878716518227007,0.19604868928537347,0.20422572674804634,0.21240276421071916,0.22057980167339197,0.2287568391360648,0.2369338765987376,0.24511091406141042,0.25328795152408323,0.2614649889867561,0.26964202644942886,0.2778190639121017,0.2859961013747745,0.29417313883744733,0.3023501763001201,0.31052721376279296,0.31870425122546575,0.3268812886881386,0.3350583261508114,0.3432353636134842,0.351412401076157,0.35958943853882985,0.3677664760015028,0.3759435134641755,0.3841205509268483,0.3922975883895211,0.40047462585219396,0.40865166331486674,0.4168287007775396,0.42500573824021237
60,UUMus,-0.32181579760923934,-0.3136387601465664,-0.30546172268389354,-0.2972846852212208,-0.28910764775854797,-0.2809306102958752,-0.27275357283320234,-0.26457653537052955,-0.2563994979078567,-0.2482224604451839,-0.24004542298251108,-0.23186838551983827,-0.22369134805716545,-0.21551431059449264,-0.20733727313181982,-0.199160235669147,-0.1909831982064742,-0.18280616074380138,-0.17462912328112856,-0.16645208581845575,-0.15827504835578293,-0.15009801089311012,-0.14192097343043733,-0.1337439359677645,-0.12556689850509167,-0.11738986104241886,-0.10921282357974604,-0.10103578611707323,-0.09285874865440041,-0.08468171119172758,-0.0765046737290548,-0.06832763626638196,-0.06015059880370914,-0.051973561341036346,-0.04379652387836352,-0.035619486415690696,-0.0274424489530179,-0.019265411490345073,-0.011088374027672248,-0.0029113365649994357,0.005265700897673375,0.0134427383603462,0.021619775823019008,0.029796813285691833,0.037973850748364645,0.046150888211037466,0.05432792567371026,0.0625049631363831,0.07068200059905591,0.07885903806172873,0.08703607552440154,0.09521311298707433,0.10339015044974717,0.11156718791241999,0.1197442253750928,0.12792126283776561,0.13609830030043843,0.14427533776311124,0.15245237522578406,0.16062941268845687,0.1688064501511297,0.1769834876138025,0.18516052507647535,0.19333756253914816,0.20151460000182098,0.2096916374644938,0.2178686749271666,0.22604571238983942,0.23422274985251224,0.24239978731518505,0.25057682477785787,0.25875386224053065,0.2669308997032035,0.2751079371658763,0.2832849746285491,0.29146201209122186,0.2996390495538948,0.30781608701656765,0.31599312447924044,0.3241701619419131,0.33234719940458596,0.34052423686725874,0.3487012743299317,0.35687831179260454,0.3650553492552774,0.37323238671795,0.38140942418062285,0.38958646164329563,0.39776349910596864,0.40594053656864143,0.4141175740313143,0.4222946114939869,0.43047164895665974,0.4386486864193326,0.44682572388200537,0.4550027613446782,0.463179798807351,0.47135683627002384,0.4795338737326966,0.48771091119536947
