,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,-0.07837400424465181,-0.07578751889584866,-0.0732010335470456,-0.07061454819824244,-0.06802806284943927,-0.06544157750063612,-0.06285509215183295,-0.060268606803029784,-0.05768212145422662,-0.05509563610542345,-0.052509150756620285,-0.04992266540781718,-0.047336180059014014,-0.044749694710210855,-0.04216320936140769,-0.03957672401260458,-0.03699023866380142,-0.03440375331499825,-0.031817267966195086,-0.02923078261739198,-0.026644297268588815,-0.024057811919785652,-0.021471326570982486,-0.018884841222179323,-0.016298355873376216,-0.013711870524573023,-0.011125385175769888,-0.008538899826966723,-0.005952414478163587,-0.0033659291293604227,-0.0007794437805572874,0.0018070415682458773,0.004393526917049042,0.006980012265852177,0.009566497614655342,0.012152982963458491,0.014739468312261642,0.017325953661064798,0.019912439009867954,0.022498924358671107,0.025085409707474256,0.027671895056277415,0.030258380405080564,0.03284486575388372,0.03543135110268687,0.03801783645149002,0.04060432180029317,0.04319080714909634,0.04577729249789947,0.048363777846702635,0.0509502631955058,0.05353674854430897,0.0561232338931121,0.05870971924191524,0.06129620459071843,0.06388268993952154,0.0664691752883247,0.06905566063712787,0.07164214598593104,0.07422863133473413,0.0768151166835373,0.07940160203234047,0.08198808738114363,0.0845745727299468,0.08716105807874996,0.08974754342755306,0.09233402877635623,0.0949205141251594,0.09750699947396256,0.10009348482276573,0.1026799701715689,0.10526645552037193,0.1078529408691751,0.11043942621797827,0.11302591156678143,0.1156123969155846,0.11819888226438775,0.12078536761319092,0.12337185296199409,0.12595833831079725,0.1285448236596004,0.13113130900840358,0.13371779435720663,0.1363042797060098,0.13889076505481296,0.1414772504036161,0.1440637357524193,0.14665022110122244,0.14923670645002562,0.15182319179882878,0.15440967714763196,0.156996162496435,0.15958264784523815,0.16216913319404133,0.16475561854284448,0.16734210389164766,0.16992858924045082,0.17251507458925397,0.17510155993805715,0.1776880452868603
50,BZCyg,-0.18240174758770164,-0.1798152622388985,-0.1772287768900953,-0.17464229154129238,-0.17205580619248922,-0.16946932084368607,-0.1668828354948829,-0.16429635014607974,-0.16170986479727656,-0.1591233794484734,-0.15653689409967023,-0.15395040875086707,-0.1513639234020639,-0.14877743805326074,-0.1461909527044576,-0.1436044673556544,-0.14101798200685137,-0.1384314966580482,-0.13584501130924503,-0.13325852596044188,-0.1306720406116387,-0.12808555526283555,-0.12549906991403237,-0.12291258456522922,-0.12032609921642605,-0.11773961386762288,-0.11515312851881972,-0.11256664317001655,-0.10998015782121351,-0.10739367247241034,-0.10480718712360718,-0.10222070177480401,-0.09963421642600084,-0.09704773107719768,-0.09446124572839452,-0.09187476037959136,-0.08928827503078819,-0.08670178968198514,-0.08411530433318198,-0.08152881898437882,-0.07894233363557565,-0.07635584828677248,-0.07376936293796932,-0.07118287758916615,-0.06859639224036299,-0.06600990689155989,-0.06342342154275672,-0.060836936193953556,-0.05825045084515039,-0.05566396549634722,-0.05307748014754412,-0.05049099479874095,-0.047904509449937786,-0.04531802410113463,-0.04273153875233146,-0.04014505340352836,-0.03755856805472519,-0.034972082705922024,-0.03238559735711886,-0.029799112008315726,-0.02721262665951256,-0.024626141310709424,-0.02203965596190626,-0.019453170613103095,-0.016866685264299946,-0.01428019991549681,-0.011693714566693646,-0.009107229217890495,-0.006520743869087345,-0.003934258520284192,-0.0013477731714810356,0.0012387121773221135,0.003825197526125269,0.006411682874928426,0.008998168223731569,0.011584653572534733,0.014171138921337884,0.016757624270141033,0.0193441096189442,0.021930594967747335,0.024517080316550498,0.027103565665353633,0.0296900510141568,0.03227653636295996,0.0348630217117631,0.03744950706056623,0.0400359924093694,0.042622477758172565,0.045208963106975725,0.04779544845577889,0.050381933804581995,0.05296841915338516,0.05555490450218833,0.058141389850991494,0.060727875199794654,0.06331436054859776,0.06590084589740093,0.0684873312462041,0.07107381659500725,0.07366030194381036
51,SYAur,-0.2643658557194303,-0.26177937037062715,-0.25919288502182397,-0.2566063996730208,-0.2540199143242177,-0.2514334289754146,-0.24884694362661142,-0.24626045827780826,-0.24367397292900508,-0.24108748758020193,-0.23850100223139875,-0.2359145168825956,-0.23332803153379242,-0.23074154618498927,-0.22815506083618622,-0.22556857548738304,-0.2229820901385799,-0.22039560478977674,-0.21780911944097356,-0.2152226340921704,-0.21263614874336723,-0.21004966339456413,-0.20746317804576095,-0.2048766926969578,-0.20229020734815464,-0.19970372199935146,-0.19711723665054837,-0.19453075130174513,-0.19194426595294198,-0.18935778060413885,-0.1867712952553357,-0.1841848099065326,-0.18159832455772942,-0.17901183920892627,-0.1764253538601231,-0.17383886851131997,-0.1712523831625168,-0.16866589781371366,-0.1660794124649105,-0.1634929271161073,-0.1609064417673042,-0.15831995641850105,-0.1557334710696979,-0.15314698572089475,-0.15056050037209157,-0.14797401502328844,-0.14538752967448532,-0.14280104432568214,-0.14021455897687898,-0.1376280736280758,-0.13504158827927268,-0.1324551029304695,-0.12986861758166637,-0.12728213223286322,-0.12469564688406007,-0.1221091615352569,-0.11952267618645375,-0.11693619083765061,-0.11434970548884744,-0.11176322014004428,-0.10917673479124114,-0.10659024944243795,-0.10400376409363485,-0.10141727874483168,-0.09883079339602852,-0.09624430804722535,-0.09365782269842224,-0.09107133734961909,-0.08848485200081592,-0.08589836665201275,-0.08331188130320959,-0.08072539595440648,-0.07813891060560331,-0.07555242525680009,-0.07296593990799699,-0.07037945455919382,-0.06779296921039071,-0.06520648386158755,-0.06261999851278438,-0.06003351316398122,-0.057447027815178055,-0.05486054246637489,-0.05227405711757173,-0.04968757176876856,-0.047101086419965514,-0.04451460107116235,-0.04192811572235919,-0.03934163037355602,-0.036755145024752855,-0.03416865967594969,-0.03158217432714653,-0.028995688978343363,-0.026409203629540197,-0.023822718280737152,-0.021236232931933986,-0.018649747583130823,-0.016063262234327656,-0.013476776885524492,-0.010890291536721327,-0.008303806187918162
52,YSct,-0.05861756906467237,-0.056031083715869325,-0.05344459836706616,-0.05085811301826299,-0.04827162766945983,-0.045685142320656666,-0.0430986569718535,-0.04051217162305033,-0.03792568627424717,-0.03533920092544401,-0.03275271557664096,-0.030166230227837793,-0.02757974487903463,-0.024993259530231463,-0.0224067741814283,-0.019820288832625134,-0.01723380348382197,-0.014647318135018806,-0.012060832786215642,-0.009474347437412477,-0.0068878620886093115,-0.004301376739806265,-0.001714891391003041,0.0008715939578000647,0.0034580793066032295,0.006044564655406394,0.00863105000420956,0.011217535353012724,0.01380402070181583,0.016390506050618994,0.018976991399422157,0.021563476748225324,0.024149962097028486,0.026736447445831594,0.02932293279463476,0.03190941814343792,0.03449590349224109,0.03708238884104422,0.03966887418984739,0.042255359538650526,0.044841844887453686,0.04742833023625685,0.05001481558505999,0.05260130093386315,0.0551877862826663,0.057774271631469455,0.0603607569802726,0.06294724232907575,0.0655337276778789,0.06812021302668207,0.07070669837548521,0.07329318372428838,0.07587966907309153,0.07846615442189468,0.08105263977069785,0.08363912511950099,0.08622561046830413,0.08881209581710729,0.09139858116591044,0.09398506651471358,0.09657155186351675,0.09915803721231987,0.10174452256112304,0.10433100790992621,0.10691749325872937,0.10950397860753251,0.11209046395633568,0.11467694930513884,0.11726343465394194,0.11984992000274511,0.12243640535154827,0.12502289070035144,0.12760937604915454,0.13019586139795766,0.13278234674676087,0.13536883209556405,0.1379553174443672,0.14054180279317036,0.14312828814197354,0.1457147734907767,0.14830125883957976,0.1508877441883829,0.15347422953718606,0.15606071488598924,0.1586472002347924,0.16123368558359558,0.16382017093239873,0.1664066562812019,0.16899314163000506,0.17157962697880821,0.1741661123276114,0.17675259767641444,0.17933908302521762,0.18192556837402077,0.18451205372282392,0.1870985390716271,0.18968502442043025,0.19227150976923343,0.1948579951180366,0.19744448046683977
53,TWNor,-0.07467196644443938,-0.07208548109563621,-0.06949899574683305,-0.06691251039802988,-0.06432602504922671,-0.06173953970042355,-0.05915305435162039,-0.05656656900281722,-0.053980083654014056,-0.05139359830521089,-0.04880711295640785,-0.04622062760760468,-0.043634142258801516,-0.04104765690999835,-0.03846117156119519,-0.035874686212392023,-0.03328820086358886,-0.030701715514785753,-0.028115230165982587,-0.025528744817179424,-0.022942259468376257,-0.020355774119573095,-0.017769288770769987,-0.015182803421966823,-0.012596318073163658,-0.010009832724360493,-0.007423347375557329,-0.004836862026754193,-0.0022503766779510583,0.0003361086708521065,0.002922594019655271,0.005509079368458406,0.00809556471726157,0.010682050066064706,0.01326853541486787,0.01585502076367102,0.018441506112474172,0.021027991461277328,0.023614476810080484,0.02620096215888364,0.02878744750768679,0.03137393285648994,0.0339604182052931,0.036546903554096254,0.0391333889028994,0.04171987425170255,0.0443063596005057,0.046892844949308864,0.049479330298112,0.05206581564691516,0.05465230099571833,0.05723878634452147,0.0598252716933246,0.062411757042127765,0.06499824239093092,0.06758472773973409,0.07017121308853726,0.07275769843734037,0.07534418378614353,0.0779306691349467,0.08051715448374985,0.08310363983255302,0.08569012518135613,0.0882766105301593,0.09086309587896246,0.09344958122776569,0.09603606657656878,0.09862255192537195,0.10120903727417506,0.10379552262297828,0.10638200797178132,0.10896849332058449,0.11155497866938766,0.11414146401819082,0.11672794936699399,0.11931443471579715,0.12190092006460032,0.12448740541340349,0.12707389076220665,0.1296603761110097,0.13224686145981285,0.13483334680861603,0.13741983215741918,0.14000631750622236,0.1425928028550255,0.1451792882038287,0.14776577355263185,0.150352258901435,0.15293874425023818,0.15552522959904133,0.1581117149478444,0.16069820029664755,0.1632846856454507,0.16587117099425389,0.16845765634305704,0.17104414169186022,0.17363062704066337,0.17621711238946655,0.1788035977382697,0.18139008308707286
54,ZLac,-0.12324739974776604,-0.12066091439896287,-0.1180744290501597,-0.11548794370135655,-0.1129014583525535,-0.11031497300375033,-0.10772848765494716,-0.105142002306144,-0.10255551695734084,-0.09996903160853768,-0.09738254625973451,-0.09479606091093135,-0.09220957556212818,-0.08962309021332514,-0.08703660486452197,-0.08445011951571875,-0.08186363416691564,-0.07927714881811247,-0.0766906634693093,-0.07410417812050614,-0.07151769277170299,-0.06893120742289988,-0.06634472207409671,-0.06375823672529354,-0.061171751376490384,-0.05858526602768722,-0.055998780678884114,-0.05341229533008095,-0.05082580998127778,-0.048239324632474614,-0.04565283928367148,-0.043066353934868316,-0.040479868586065185,-0.03789338323726202,-0.03530689788845888,-0.03272041253965571,-0.030133927190852568,-0.027547441842049415,-0.024960956493246252,-0.022374471144443103,-0.01978798579563995,-0.017201500446836795,-0.014615015098033644,-0.012028529749230493,-0.009442044400427337,-0.006855559051624187,-0.0042690737028210305,-0.001682588354017873,0.000903896994785277,0.0034903823435884123,0.006076867692391577,0.008663353041194742,0.011249838389997878,0.013836323738801042,0.016422809087604205,0.01900929443640734,0.021595779785210507,0.024182265134013642,0.026768750482816805,0.02935523583161997,0.031941721180423134,0.03452820652922624,0.037114691878029404,0.03970117722683257,0.04228766257563574,0.044874147924438904,0.04746063327324201,0.050047118622045174,0.05263360397084833,0.0552200893196515,0.057806574668454666,0.06039306001725777,0.062979545366061,0.06556603071486404,0.0681525160636672,0.07073900141247037,0.07332548676127354,0.0759119721100767,0.07849845745887986,0.08108494280768302,0.08367142815648619,0.08625791350528936,0.08884439885409252,0.09143088420289569,0.09401736955169873,0.0966038549005019,0.09919034024930506,0.10177682559810823,0.1043633109469114,0.10694979629571456,0.10953628164451772,0.11212276699332088,0.11470925234212405,0.11729573769092722,0.11988222303973027,0.12246870838853342,0.1250551937373366,0.12764167908613977,0.13022816443494292,0.13281464978374607
55,XXCen,-0.1240150838320148,-0.12142859848321164,-0.11884211313440847,-0.1162556277856053,-0.11366914243680214,-0.11108265708799897,-0.1084961717391958,-0.10590968639039264,-0.10332320104158954,-0.10073671569278637,-0.09815023034398321,-0.09556374499518004,-0.09297725964637693,-0.09039077429757378,-0.08780428894877061,-0.08521780359996745,-0.08263131825116428,-0.08004483290236117,-0.077458347553558,-0.07487186220475485,-0.07228537685595168,-0.06969889150714852,-0.06711240615834538,-0.06452592080954224,-0.06193943546073908,-0.05935295011193591,-0.05676646476313275,-0.054179979414329615,-0.05159349406552645,-0.049007008716723297,-0.046420523367920165,-0.043834038019117,-0.041247552670313846,-0.0386610673215107,-0.03607458197270754,-0.03348809662390438,-0.03090161127510124,-0.028315125926298083,-0.025728640577494927,-0.02314215522869178,-0.02055566987988862,-0.01796918453108547,-0.01538269918228232,-0.01279621383347917,-0.010209728484676021,-0.0076232431358728555,-0.00503675778706972,-0.0024502724382665557,0.0001362129105366091,0.002722698259339774,0.005309183608142909,0.007895668956946074,0.01048215430574918,0.013068639654552345,0.01565512500335551,0.018241610352158672,0.02082809570096184,0.023414581049765,0.02600106639856811,0.028587551747371275,0.031174037096174438,0.033760522444977605,0.03634700779378071,0.038933493142583875,0.04151997849138704,0.0441064638401902,0.04669294918899337,0.04927943453779653,0.0518659198865997,0.05445240523540286,0.05703889058420591,0.059625375933009074,0.06221186128181224,0.0647983466306154,0.06738483197941857,0.06997131732822173,0.0725578026770249,0.07514428802582807,0.07773077337463123,0.08031725872343438,0.08290374407223744,0.0854902294210406,0.08807671476984377,0.09066320011864692,0.09324968546745009,0.09583617081625326,0.09842265616505642,0.10100914151385959,0.10359562686266276,0.10618211221146592,0.10876859756026909,0.11135508290907213,0.1139415682578753,0.11652805360667857,0.1191145389554815,0.12170102430428467,0.12428750965308784,0.126873995001891,0.12946048035069416,0.13204696569949734
56,TYSct,-0.10611738418209614,-0.10353089883329297,-0.1009444134844898,-0.09835792813568676,-0.0957714427868836,-0.09318495743808043,-0.09059847208927727,-0.0880119867404741,-0.08542550139167093,-0.08283901604286777,-0.08025253069406467,-0.0776660453452615,-0.07507955999645834,-0.07249307464765517,-0.069906589298852,-0.0673201039500489,-0.06473361860124574,-0.062147133252442574,-0.05956064790363941,-0.05697416255483627,-0.05438767720603311,-0.05180119185722997,-0.049214706508426805,-0.04662822115962367,-0.044041735810820506,-0.04145525046201734,-0.038868765113214195,-0.03628227976441104,-0.03369579441560789,-0.031109309066804734,-0.02852282371800159,-0.025936338369198435,-0.023349853020395276,-0.02076336767159213,-0.018176882322788978,-0.01559039697398582,-0.013003911625182678,-0.010417426276379513,-0.007830940927576363,-0.005244455578773213,-0.002657970229970048,-7.148488116691294e-05,0.0025150004676362516,0.005101485816439387,0.0076879711652425515,0.010274456514045687,0.012860941862848852,0.015447427211652017,0.01803391256045518,0.020620397909258344,0.023206883258061452,0.025793368606864615,0.02837985395566778,0.030966339304470944,0.03355282465327411,0.036139310002077214,0.03872579535088038,0.04131228069968355,0.04389876604848671,0.04648525139728982,0.049071736746092984,0.051658222094896206,0.054244707443699254,0.056831192792502414,0.05941767814130558,0.062004163490108746,0.06459064883891191,0.06717713418771508,0.06976361953651825,0.0723501048853214,0.07493659023412456,0.07752307558292762,0.08010956093173079,0.08269604628053394,0.0852825316293371,0.08786901697814027,0.09045550232694344,0.0930419876757466,0.09562847302454977,0.09821495837335294,0.1008014437221561,0.10338792907095926,0.10597441441976231,0.10856089976856548,0.11114738511736864,0.11373387046617181,0.11632035581497496,0.11890684116377813,0.1214933265125813,0.12407981186138446,0.12666629721018763,0.12925278255899078,0.13183926790779396,0.1344257532565971,0.1370122386054003,0.13959872395420345,0.14218520930300638,0.14477169465180956,0.1473581800006127,0.14994466534941586
57,V340Nor,-0.013629299584025624,-0.01104281423522246,-0.008456328886419295,-0.00586984353761613,-0.0032833581888129654,-0.0006968728400098006,0.0018896125087933641,0.004476097857596411,0.007062583206399575,0.00964906855520274,0.012235553904005905,0.01482203925280907,0.017408524601612234,0.0199950099504154,0.022581495299218563,0.02516798064802167,0.027754465996824833,0.030340951345628,0.03292743669443116,0.03551392204323427,0.03810040739203743,0.0406868927408406,0.043273378089643766,0.045859863438446925,0.048446348787250064,0.05103283413605323,0.05361931948485636,0.05620580483365953,0.05879229018246266,0.061378775531265826,0.06396526088006896,0.06655174622887212,0.06913823157767529,0.07172471692647844,0.0743112022752816,0.07689768762408475,0.07948417297288789,0.08207065832169104,0.0846571436704942,0.08724362901929736,0.08983011436810051,0.09241659971690366,0.0950030850657068,0.09758957041450997,0.10017605576331312,0.10276254111211629,0.10534902646091943,0.10793551180972259,0.11052199715852574,0.11310848250732886,0.11569496785613205,0.11828145320493519,0.12086793855373835,0.12345442390254152,0.12604090925134467,0.1286273946001478,0.13121387994895095,0.1338003652977541,0.13638685064655728,0.13897333599536033,0.1415598213441635,0.1441463066929667,0.1467327920417699,0.14931927739057305,0.1519057627393762,0.15449224808817932,0.15707873343698248,0.1596652187857857,0.16225170413458875,0.1648381894833919,0.1674246748321951,0.17001116018099824,0.17259764552980142,0.17518413087860457,0.17777061622740775,0.1803571015762109,0.18294358692501406,0.18553007227381713,0.18811655762262028,0.19070304297142343,0.1932895283202266,0.19587601366902976,0.19846249901783294,0.2010489843666361,0.2036354697154394,0.20622195506424243,0.2088084404130456,0.21139492576184865,0.2139814111106518,0.21656789645945498,0.21915438180825814,0.22174086715706132,0.22432735250586447,0.22691383785466762,0.2295003232034708,0.23208680855227395,0.23467329390107713,0.2372597792498803,0.23984626459868347,0.24243274994748662
58,AAGem,-0.06129587665549477,-0.05870939130669161,-0.05612290595788844,-0.053536420609085277,-0.05094993526028217,-0.048363449911479006,-0.04577696456267584,-0.04319047921387268,-0.04060399386506957,-0.03801750851626641,-0.035431023167463244,-0.03284453781866008,-0.03025805246985697,-0.027671567121053807,-0.02508508177225064,-0.022498596423447478,-0.01991211107464431,-0.017325625725841207,-0.014739140377038013,-0.012152655028234878,-0.009566169679431713,-0.006979684330628548,-0.004393198981825413,-0.0018067136330222778,0.000779771715780887,0.0033662570645840518,0.005952742413387202,0.008539227762190352,0.011125713110993501,0.01371219845979666,0.01629868380859981,0.018885169157402962,0.02147165450620612,0.024058139855009267,0.026644625203812423,0.029231110552615572,0.03181759590141873,0.03440408125022188,0.03699056659902503,0.03957705194782818,0.042163537296631345,0.044750022645434484,0.047336507994237643,0.04992299334304081,0.05250947869184395,0.05509596404064711,0.05768244938945025,0.06026893473825344,0.06285542008705655,0.0654419054358597,0.06802839078466287,0.07061487613346604,0.07320136148226915,0.07578784683107231,0.07837433217987548,0.08096081752867863,0.0835473028774818,0.08613378822628497,0.08872027357508808,0.09130675892389124,0.09389324427269441,0.09647972962149756,0.09906621497030073,0.1016527003191039,0.10423918566790706,0.10682567101671023,0.10941215636551327,0.11199864171431644,0.1145851270631196,0.11717161241192277,0.11975809776072593,0.1223445831095291,0.12493106845833227,0.12751755380713542,0.1301040391559386,0.13269052450474164,0.1352770098535448,0.13786349520234797,0.14044998055115113,0.1430364658999543,0.14562295124875746,0.14820943659756064,0.1507959219463639,0.15338240729516694,0.15596889264397013,0.15855537799277317,0.16114186334157632,0.1637283486903795,0.16631483403918265,0.16890131938798583,0.17148780473678898,0.17407429008559216,0.17666077543439532,0.1792472607831985,0.18183374613200165,0.1844202314808048,0.18700671682960798,0.18959320217841114,0.19217968752721432,0.19476617287601747
59,RXAur,-0.13203249300797837,-0.12944600765917522,-0.1268595223103721,-0.12427303696156894,-0.12168655161276583,-0.11910006626396266,-0.1165135809151595,-0.11392709556635633,-0.11134061021755316,-0.10875412486875001,-0.1061676395199469,-0.10358115417114373,-0.10099466882234057,-0.0984081834735374,-0.0958216981247343,-0.09323521277593114,-0.09064872742712797,-0.08806224207832483,-0.08547575672952167,-0.0828892713807185,-0.08030278603191533,-0.07771630068311221,-0.07512981533430907,-0.0725433299855059,-0.06995684463670274,-0.06737035928789958,-0.06478387393909645,-0.06219738859029329,-0.05961090324149013,-0.057024417892686974,-0.054437932543883835,-0.051851447195080676,-0.049264961846277516,-0.04667847649747438,-0.04409199114867121,-0.04150550579986806,-0.03891902045106491,-0.03633253510226175,-0.03374604975345861,-0.031159564404655445,-0.02857307905585231,-0.025986593707049147,-0.02340010835824598,-0.020813623009442846,-0.01822713766063971,-0.015640652311836548,-0.013054166963033381,-0.010467681614230217,-0.007881196265427052,-0.005294710916623946,-0.0027082255678207816,-0.00012174021901761678,0.0024647451297855477,0.005051230478588712,0.007637715827391818,0.010224201176194983,0.012810686524998147,0.015397171873801312,0.017983657222604477,0.020570142571407643,0.023156627920210806,0.025743113269013854,0.028329598617817017,0.030916083966620184,0.03350256931542335,0.03608905466422651,0.038675540013029676,0.04126202536183284,0.04384851071063601,0.04643499605943917,0.049021481408242334,0.05160796675704538,0.05419445210584855,0.05678093745465171,0.059367422803454875,0.06195390815225804,0.06454039350106121,0.06712687884986437,0.06971336419866754,0.07229984954747071,0.07488633489627375,0.07747282024507691,0.08005930559388008,0.08264579094268325,0.0852322762914864,0.08781876164028957,0.09040524698909273,0.09299173233789579,0.09557821768669894,0.09816470303550211,0.10075118838430527,0.10333767373310844,0.1059241590819116,0.10851064443071477,0.11109712977951794,0.1136836151283211,0.11627010047712426,0.11885658582592742,0.12144307117473059,0.12402955652353376
60,UUMus,-0.053966195737410814,-0.05137971038860765,-0.04879322503980449,-0.04620673969100135,-0.04362025434219822,-0.04103376899339505,-0.038447283644591886,-0.035860798295788754,-0.03327431294698559,-0.03068782759818242,-0.028101342249379286,-0.02551485690057613,-0.022928371551772977,-0.02034188620296982,-0.017755400854166666,-0.01516891550536351,-0.012582430156560371,-0.009995944807757215,-0.007409459458954056,-0.0048229741101509065,-0.0022364887613477422,0.0003499965874554079,0.0029364819362585433,0.005522967285061708,0.008109452633864842,0.010695937982668009,0.013282423331471173,0.015868908680274307,0.018455394029077473,0.021041879377880608,0.02362836472668377,0.026214850075486937,0.0288013354242901,0.031387820773093204,0.03397430612189637,0.03656079147069954,0.039147276819502703,0.04173376216830586,0.04432024751710903,0.04690673286591214,0.049493218214715244,0.052079703563518466,0.05466618891232163,0.0572526742611248,0.05983915960992796,0.062425644958731125,0.06501213030753417,0.06759861565633733,0.0701851010051405,0.07277158635394367,0.07535807170274683,0.07794455705155,0.08053104240035316,0.08311752774915633,0.08570401309795948,0.08829049844676265,0.0908769837955657,0.09346346914436887,0.09604995449317202,0.09863643984197519,0.10122292519077836,0.10380941053958152,0.10639589588838469,0.10898238123718786,0.11156886658599102,0.11415535193479419,0.11674183728359734,0.1193283226324004,0.12191480798120356,0.12450129333000673,0.12708777867880988,0.12967426402761306,0.13226074937641621,0.1348472347252194,0.13743372007402255,0.1400202054228257,0.14260669077162888,0.14519317612043203,0.1477796614692352,0.15036614681803837,0.15295263216684155,0.1555391175156447,0.15812560286444763,0.16071208821325078,0.16329857356205396,0.1658850589108571,0.1684715442596603,0.17105802960846345,0.17364451495726663,0.17623100030606978,0.17881748565487296,0.1814039710036761,0.18399045635247926,0.18657694170128244,0.1891634270500856,0.19174991239888878,0.19433639774769193,0.1969228830964951,0.19950936844529826,0.20209585379410144
61,RYCas,-0.11799686649982201,-0.11541038115101884,-0.11282389580221568,-0.11023741045341251,-0.10765092510460936,-0.10506443975580619,-0.10247795440700302,-0.09989146905819986,-0.09730498370939682,-0.09471849836059365,-0.09213201301179048,-0.08954552766298732,-0.08695904231418415,-0.08437255696538098,-0.08178607161657782,-0.07919958626777465,-0.07661310091897156,-0.07402661557016839,-0.07144013022136522,-0.06885364487256206,-0.06626715952375889,-0.06368067417495579,-0.061094188826152626,-0.05850770347734946,-0.05592121812854629,-0.05333473277974319,-0.05074824743094002,-0.04816176208213686,-0.04557527673333369,-0.04298879138453056,-0.04040230603572739,-0.037815820686924226,-0.035229335338121094,-0.03264284998931793,-0.030056364640514793,-0.02746987929171163,-0.02488339394290848,-0.022296908594105328,-0.019710423245302165,-0.017123937896499023,-0.014537452547695865,-0.011950967198892711,-0.00936448185008956,-0.006777996501286411,-0.004191511152483257,-0.0016050258036801,0.0009814595451230498,0.0035679448939262,0.0061544302427293494,0.008740915591532514,0.011327400940335665,0.0139138862891388,0.016500371637941963,0.01908685698674513,0.021673342335548264,0.02425982768435146,0.026846313033154594,0.02943279838195773,0.03201928373076089,0.03460576907956406,0.03719225442836716,0.03977873977717033,0.042365225125973495,0.04495171047477666,0.04753819582357982,0.05012468117238293,0.05271116652118609,0.05529765186998926,0.057884137218792424,0.06047062256759559,0.06305710791639875,0.06564359326520186,0.06823007861400503,0.0708165639628082,0.07340304931161135,0.07598953466041451,0.07857602000921768,0.08116250535802084,0.08374899070682389,0.08633547605562705,0.08892196140443022,0.09150844675323339,0.09409493210203655,0.09668141745083972,0.09926790279964288,0.10185438814844605,0.1044408734972492,0.10702735884605237,0.10961384419485543,0.11220032954365859,0.11478681489246176,0.11737330024126491,0.11995978559006808,0.12254627093887124,0.12513275628767442,0.12771924163647758,0.13030572698528073,0.1328922123340838,0.13547869768288695,0.1380651830316901
62,UNor,-0.12633674053862015,-0.123750255189817,-0.12116376984101383,-0.11857728449221067,-0.1159907991434075,-0.11340431379460433,-0.11081782844580117,-0.10823134309699813,-0.1056448577481949,-0.10305837239939174,-0.10047188705058863,-0.09788540170178546,-0.0952989163529823,-0.09271243100417914,-0.09012594565537597,-0.08753946030657286,-0.0849529749577697,-0.08236648960896653,-0.07978000426016336,-0.0771935189113602,-0.0746070335625571,-0.07202054821375393,-0.06943406286495077,-0.06684757751614763,-0.06426109216734446,-0.061674606818541304,-0.05908812146973817,-0.056501636120935006,-0.05391515077213187,-0.05132866542332871,-0.048742180074525555,-0.0461556947257224,-0.04356920937691924,-0.0409827240281161,-0.03839623867931294,-0.035809753330509786,-0.03322326798170663,-0.030636782632903484,-0.028050297284100325,-0.025463811935297176,-0.022877326586494027,-0.02029084123769086,-0.01770435588888771,-0.015117870540084562,-0.012531385191281412,-0.009944899842478247,-0.007358414493675112,-0.004771929144871947,-0.002185443796068812,0.0004010415527343823,0.0029875269015375177,0.0055740122503406524,0.008160497599143817,0.010746982947946982,0.013333468296750146,0.015919953645553254,0.018506438994356417,0.021092924343159583,0.023679409691962746,0.026265895040765912,0.028852380389569016,0.03143886573837218,0.034025351087175346,0.03661183643597851,0.03919832178478168,0.04178480713358484,0.044371292482388004,0.04695777783119117,0.04954426317999422,0.05213074852879738,0.054717233877600545,0.05730371922640371,0.05989020457520688,0.06247668992401004,0.0650631752728132,0.06764966062161637,0.07023614597041954,0.0728226313192227,0.07540911666802574,0.07799560201682891,0.08058208736563208,0.08316857271443524,0.08575505806323841,0.08834154341204158,0.09092802876084473,0.0935145141096479,0.09610099945845106,0.09868748480725412,0.10127397015605727,0.10386045550486044,0.1064469408536636,0.10903342620246677,0.11161991155126993,0.1142063969000731,0.11679288224887627,0.11937936759767943,0.12196585294648259,0.12455233829528575,0.12713882364408893,0.12972530899289209
