47,YZSgr,-0.1920864175946566,-0.18881702001390888,-0.18554762243316103,-0.1822782248524133,-0.17900882727166556,-0.17573942969091783,-0.17247003211016998,-0.16920063452942224,-0.16593123694867445,-0.16266183936792666,-0.15939244178717893,-0.15612304420643114,-0.1528536466256834,-0.1495842490449356,-0.14631485146418788,-0.1430454538834401,-0.13977605630269235,-0.13650665872194456,-0.13323726114119677,-0.12996786356044904,-0.12669846597970125,-0.12342906839895346,-0.12015967081820572,-0.11689027323745796,-0.11362087565671017,-0.1103514780759624,-0.10708208049521464,-0.10381268291446688,-0.10054328533371909,-0.09727388775297133,-0.09400449017222356,-0.0907350925914758,-0.08746569501072803,-0.08419629742998026,-0.08092689984923249,-0.07765750226848472,-0.07438810468773696,-0.07111870710698918,-0.06784930952624142,-0.06457991194549365,-0.06131051436474588,-0.058041116783998106,-0.054771719203250344,-0.05150232162250258,-0.048232924041754804,-0.04496352646100704,-0.041694128880259265,-0.038424731299511516,-0.035155333718763726,-0.03188593613801596,-0.0286165385572682,-0.025347140976520466,-0.022077743395772648,-0.018808345815024885,-0.01553894823427715,-0.01226955065352936,-0.00900015307278157,-0.005730755492033834,-0.002461357911286044,0.0008080396694616909,0.004077437250209481,0.007346834830957272,0.010616232411705007,0.013885629992452797,0.017155027573200532,0.020424425153948267,0.023693822734696113,0.026963220315443848,0.030232617896191583,0.03350201547693943,0.03677141305768716,0.0400408106384349,0.043310208219182744,0.04657960579993048,0.049849003380678214,0.05311840096142606,0.056387798542173795,0.05965719612292153,0.06292659370366926,0.06619599128441711,0.06946538886516485,0.07273478644591258,0.07600418402666043,0.07927358160740816,0.0825429791881559,0.08581237676890363,0.08908177434965148,0.09235117193039921,0.09562056951114695,0.09888996709189479,0.10215936467264253,0.10542876225339026,0.108698159834138,0.11196755741488584,0.11523695499563358,0.11850635257638131,0.12177575015712916,0.1250451477378769,0.12831454531862474,0.13158394289937236
48,SNor,-0.050434606211133826,-0.04716520863038609,-0.043895811049638245,-0.04062641346889051,-0.037357015888142775,-0.03408761830739493,-0.030818220726647194,-0.02754882314589946,-0.024279425565151613,-0.02101002798440388,-0.017740630403656144,-0.014471232822908409,-0.011201835242160563,-0.007932437661412828,-0.004663040080665093,-0.001393642499917247,0.001875755080830488,0.005145152661578223,0.008414550242325958,0.011683947823073804,0.014953345403821539,0.018222742984569273,0.021492140565317064,0.024761538146064854,0.02803093572681259,0.03130033330756038,0.03456973088830817,0.037839128469055905,0.041108526049803695,0.044377923630551486,0.04764732121129922,0.05091671879204701,0.054186116372794746,0.057455513953542536,0.06072491153429027,0.06399430911503806,0.06726370669578585,0.07053310427653361,0.07380250185728138,0.07707189943802914,0.0803412970187769,0.08361069459952467,0.08688009218027246,0.09014948976102022,0.09341888734176798,0.09668828492251574,0.09995768250326352,0.10322708008401128,0.10649647766475906,0.10976587524550682,0.11303527282625458,0.11630467040700236,0.11957406798775014,0.1228434655684979,0.1261128631492457,0.12938226072999343,0.13265165831074122,0.13592105589148895,0.13919045347223677,0.1424598510529845,0.14572924863373227,0.14899864621448,0.15226804379522782,0.15553744137597558,0.15880683895672335,0.1620762365374711,0.16534563411821887,0.16861503169896663,0.17188442927971442,0.17515382686046221,0.17842322444120995,0.18169262202195768,0.18496201960270542,0.1882314171834532,0.191500814764201,0.1947702123449488,0.19803960992569658,0.20130900750644432,0.2045784050871921,0.20784780266793984,0.21111720024868763,0.21438659782943537,0.2176559954101832,0.22092539299093095,0.22419479057167868,0.22746418815242642,0.23073358573317426,0.234002983313922,0.23727238089466973,0.24054177847541758,0.2438111760561653,0.24708057363691305,0.2503499712176609,0.25361936879840863,0.25688876637915636,0.2601581639599042,0.26342756154065183,0.2666969591213997,0.2699663567021474,0.27323575428289526
49,DDCas,-0.15331039245046219,-0.15004099486971434,-0.1467715972889666,-0.14350219970821887,-0.14023280212747113,-0.1369634045467233,-0.13369400696597555,-0.13042460938522782,-0.12715521180447997,-0.12388581422373224,-0.1206164166429845,-0.11734701906223671,-0.11407762148148892,-0.11080822390074119,-0.1075388263199934,-0.1042694287392456,-0.10100003115849787,-0.09773063357775008,-0.09446123599700235,-0.09119183841625456,-0.08792244083550677,-0.08465304325475903,-0.08138364567401124,-0.0781142480932635,-0.07484485051251571,-0.07157545293176795,-0.06830605535102016,-0.0650366577702724,-0.061767260189524636,-0.058497862608776874,-0.05522846502802911,-0.05195906744728135,-0.04868966986653356,-0.04542027228578581,-0.04215087470503803,-0.038881477124290256,-0.0356120795435425,-0.03234268196279473,-0.029073284382046958,-0.025803886801299192,-0.022534489220551426,-0.019265091639803653,-0.01599569405905589,-0.01272629647830812,-0.00945689889756035,-0.006187501316812588,-0.0029181037360647977,0.0003512938446829511,0.0036206914254307276,0.00689008900617849,0.010159486586926253,0.013428884167674016,0.016698281748421806,0.01996767932916957,0.02323707690991733,0.026506474490665122,0.029775872071412857,0.03304526965216065,0.03631466723290844,0.03958406481365617,0.04285346239440396,0.0461228599751517,0.04939225755589949,0.05266165513664722,0.05593105271739501,0.05920045029814275,0.06246984787889054,0.06573924545963833,0.06900864304038606,0.07227804062113385,0.07554743820188159,0.07881683578262944,0.08208623336337717,0.0853556309441249,0.08862502852487264,0.09189442610562049,0.09516382368636822,0.09843322126711596,0.1017026188478638,0.10497201642861154,0.10824141400935927,0.11151081159010712,0.11478020917085485,0.11804960675160259,0.12131900433235043,0.12458840191309817,0.1278577994938459,0.13112719707459364,0.13439659465534148,0.13766599223608922,0.14093538981683695,0.1442047873975847,0.14747418497833253,0.15074358255908027,0.154012980139828,0.15728237772057585,0.16055177530132358,0.16382117288207132,0.16709057046281917,0.1703599680435669
50,BZCyg,-0.13241145267201193,-0.12914205509126409,-0.12587265751051646,-0.12260325992976862,-0.11933386234902077,-0.11606446476827315,-0.1127950671875253,-0.10952566960677745,-0.10625627202602983,-0.10298687444528198,-0.09971747686453414,-0.09644807928378651,-0.09317868170303867,-0.08990928412229082,-0.0866398865415432,-0.08337048896079535,-0.08010109138004762,-0.07683169379929988,-0.07356229621855204,-0.07029289863780419,-0.06702350105705646,-0.06375410347630872,-0.060484705895560986,-0.05721530831481325,-0.053945910734065516,-0.05067651315331767,-0.047407115572569936,-0.0441377179918222,-0.040868320411074355,-0.03759892283032662,-0.034329525249578885,-0.03106012766883104,-0.027790730088083304,-0.02452133250733557,-0.021251934926587834,-0.01798253734583999,-0.014713139765092254,-0.011443742184344519,-0.008174344603596673,-0.004904947022848938,-0.001635549442101203,0.001633848138646643,0.004903245719394378,0.008172643300142113,0.011442040880889903,0.014711438461637694,0.017980836042385373,0.021250233623133274,0.02451963120388101,0.027789028784628744,0.031058426365376535,0.03432782394612427,0.03759722152687206,0.040866619107619795,0.044136016688367585,0.04740541426911532,0.05067481184986311,0.0539442094306109,0.05721360701135861,0.060483004592106426,0.06375240217285419,0.06702179975360195,0.07029119733434971,0.0735605949150975,0.07682999249584527,0.08009939007659303,0.08336878765734079,0.08663818523808857,0.08990758281883633,0.09317698039958411,0.09644637798033187,0.09971577556107963,0.10298517314182741,0.10625457072257517,0.10952396830332294,0.11279336588407071,0.11606276346481847,0.11933216104556625,0.12260155862631403,0.1258709562070618,0.12914035378780955,0.13240975136855732,0.13567914894930508,0.13894854653005287,0.14221794411080063,0.1454873416915484,0.14875673927229616,0.15202613685304392,0.1552955344337917,0.15856493201453947,0.16183432959528726,0.165103727176035,0.1683731247567828,0.17164252233753052,0.1749119199182783,0.1781813174990261,0.18145071507977384,0.18472011266052163,0.18798951024126936,0.19125890782201715
51,SYAur,-0.41218714709239357,-0.40891774951164583,-0.4056483519308981,-0.40237895435015025,-0.3991095567694024,-0.39584015918865467,-0.3925707616079068,-0.3893013640271591,-0.38603196644641136,-0.38276256886566373,-0.3794931712849159,-0.37622377370416815,-0.3729543761234204,-0.36968497854267257,-0.36641558096192484,-0.3631461833811771,-0.3598767858004293,-0.3566073882196815,-0.3533379906389338,-0.350068593058186,-0.34679919547743826,-0.34352979789669047,-0.34026040031594273,-0.33699100273519494,-0.33372160515444715,-0.3304522075736994,-0.32718280999295163,-0.3239134124122038,-0.32064401483145605,-0.31737461725070826,-0.3141052196699606,-0.3108358220892128,-0.30756642450846505,-0.3042970269277173,-0.30102762934696947,-0.29775823176622174,-0.29448883418547395,-0.29121943660472616,-0.2879500390239784,-0.28468064144323063,-0.28141124386248284,-0.2781418462817351,-0.27487244870098737,-0.2716030511202396,-0.2683336535394918,-0.265064255958744,-0.26179485837799626,-0.2585254607972485,-0.25525606321650074,-0.25198666563575295,-0.2487172680550052,-0.24544787047425742,-0.24217847289350963,-0.2389090753127619,-0.2356396777320141,-0.23237028015126635,-0.22910088257051858,-0.22583148498977082,-0.22256208740902306,-0.21929268982827527,-0.21602329224752753,-0.2127538946667797,-0.20948449708603195,-0.20621509950528422,-0.20294570192453643,-0.1996763043437887,-0.1964069067630409,-0.1931375091822931,-0.18986811160154538,-0.18659871402079758,-0.18332931644004985,-0.180059918859302,-0.17679052127855427,-0.17352112369780648,-0.17025172611705874,-0.166982328536311,-0.16371293095556316,-0.16044353337481543,-0.1571741357940677,-0.15390473821331996,-0.1506353406325721,-0.14736594305182438,-0.14409654547107664,-0.1408271478903288,-0.13755775030958106,-0.13428835272883333,-0.1310189551480856,-0.12774955756733775,-0.12448015998659001,-0.12121076240584228,-0.11794136482509443,-0.1146719672443467,-0.11140256966359896,-0.10813317208285111,-0.10486377450210338,-0.10159437692135564,-0.0983249793406078,-0.09505558175986006,-0.09178618417911233,-0.0885167865983646
52,YSct,-0.07692286503226353,-0.0736534674515158,-0.07038406987076806,-0.06711467229002022,-0.06384527470927248,-0.06057587712852475,-0.0573064795477769,-0.054037081967029166,-0.05076768438628143,-0.047498286805533585,-0.04422888922478585,-0.040959491644038115,-0.03769009406329038,-0.034420696482542534,-0.0311512989017948,-0.027881901321047065,-0.02461250374029922,-0.021343106159551484,-0.01807370857880375,-0.014804310998055903,-0.011534913417308168,-0.008265515836560433,-0.004996118255812643,-0.0017267206750649078,0.0015426769056828826,0.004812074486430673,0.008081472067178408,0.011350869647926198,0.014620267228673933,0.017889664809421724,0.021159062390169514,0.02442845997091725,0.02769785755166504,0.030967255132412774,0.034236652713160565,0.037506050293908355,0.04077544787465609,0.04404484545540388,0.04731424303615164,0.050583640616899406,0.05385303819764717,0.05712243577839493,0.06039183335914272,0.06366123093989048,0.06693062852063825,0.07020002610138601,0.07346942368213379,0.07673882126288155,0.08000821884362933,0.08327761642437709,0.08654701400512485,0.08981641158587263,0.0930858091666204,0.09635520674736817,0.09962460432811594,0.1028940019088637,0.10616339948961147,0.10943279707035923,0.11270219465110701,0.11597159223185477,0.11924098981260253,0.12251038739335027,0.12577978497409809,0.12904918255484585,0.1323185801355936,0.13558797771634137,0.13885737529708914,0.14212677287783693,0.14539617045858466,0.14866556803933245,0.15193496562008024,0.15520436320082798,0.1584737607815757,0.16174315836232345,0.1650125559430713,0.16828195352381908,0.17155135110456682,0.1748207486853146,0.1780901462660624,0.18135954384681013,0.18462894142755792,0.18789833900830566,0.1911677365890534,0.19443713416980124,0.19770653175054897,0.2009759293312967,0.20424532691204456,0.2075147244927923,0.21078412207354003,0.21405351965428787,0.2173229172350356,0.22059231481578334,0.22386171239653108,0.22713110997727892,0.23040050755802666,0.2336699051387744,0.23693930271952224,0.24020870030026997,0.2434780978810177,0.24674749546176544
53,TWNor,-0.028509970436498167,-0.02524057285575043,-0.021971175275002697,-0.01870177769425485,-0.015432380113507116,-0.012162982532759381,-0.008893584952011535,-0.0056241873712638,-0.0023547897905160653,0.0009146077902317251,0.00418400537097946,0.00745340295172725,0.01072280053247504,0.013992198113222776,0.017261595693970566,0.020530993274718357,0.02380039085546609,0.027069788436213882,0.030339186016961617,0.03360858359770941,0.0368779811784572,0.04014737875920493,0.04341677633995272,0.04668617392070046,0.04995557150144825,0.05322496908219601,0.056494366662943774,0.059763764243691536,0.06303316182443933,0.06630255940518709,0.06957195698593485,0.07284135456668263,0.07611075214743039,0.07938014972817815,0.08264954730892593,0.08591894488967369,0.08918834247042146,0.09245774005116923,0.09572713763191701,0.09899653521266477,0.10226593279341253,0.1055353303741603,0.10880472795490807,0.11207412553565584,0.11534352311640361,0.11861292069715137,0.12188231827789914,0.12515171585864693,0.12842111343939472,0.13169051102014243,0.13495990860089022,0.13822930618163798,0.14149870376238574,0.14476810134313353,0.1480374989238813,0.15130689650462903,0.15457629408537682,0.1578456916661246,0.16111508924687235,0.16438448682762008,0.16765388440836787,0.17092328198911566,0.17419267956986345,0.17746207715061119,0.18073147473135898,0.18400087231210677,0.1872702698928545,0.1905396674736023,0.19380906505435003,0.19707846263509776,0.2003478602158456,0.20361725779659334,0.20688665537734108,0.21015605295808892,0.21342545053883666,0.2166948481195844,0.21996424570033224,0.22323364328107997,0.2265030408618277,0.22977243844257544,0.2330418360233233,0.23631123360407102,0.23958063118481876,0.2428500287655666,0.24611942634631445,0.24938882392706208,0.2526582215078099,0.25592761908855766,0.2591970166693054,0.26246641425005324,0.26573581183080097,0.2690052094115487,0.27227460699229644,0.2755440045730442,0.278813402153792,0.28208279973453976,0.2853521973152875,0.28862159489603534,0.2918909924767831,0.2951603900575308
54,ZLac,-0.14200999332130027,-0.13874059574055253,-0.1354711981598048,-0.13220180057905695,-0.12893240299830921,-0.12566300541756148,-0.12239360783681374,-0.1191242102560659,-0.11585481267531816,-0.11258541509457043,-0.1093160175138227,-0.10604661993307485,-0.10277722235232711,-0.09950782477157938,-0.09623842719083153,-0.0929690296100838,-0.08969963202933606,-0.08643023444858822,-0.08316083686784048,-0.07989143928709275,-0.07662204170634496,-0.07335264412559717,-0.07008324654484943,-0.06681384896410164,-0.0635444513833539,-0.060275053802606116,-0.057005656221858325,-0.05373625864111059,-0.0504668610603628,-0.04719746347961501,-0.043928065898867275,-0.040658668318119484,-0.03738927073737175,-0.03411987315662396,-0.030850475575876196,-0.027581077995128433,-0.02431168041438067,-0.02104228283363288,-0.017772885252885118,-0.014503487672137355,-0.011234090091389592,-0.007964692510641816,-0.004695294929894053,-0.0014258973491462906,0.001843500231601486,0.0051128978123492555,0.008382295393097022,0.011651692973844791,0.014921090554592557,0.018190488135340327,0.021459885716088097,0.024729283296835866,0.02799868087758363,0.031268078458331405,0.03453747603907917,0.03780687361982693,0.04107627120057469,0.044345668781322484,0.047615066362070246,0.05088446394281801,0.05415386152356577,0.057423259104313534,0.060692656685061325,0.06396205426580909,0.06723145184655688,0.07050084942730461,0.0737702470080524,0.07703964458880014,0.08030904216954793,0.08357843975029566,0.08684783733104345,0.09011723491179124,0.09338663249253892,0.09665603007328677,0.0999254276540345,0.1031948252347823,0.10646422281553009,0.10973362039627782,0.11300301797702561,0.11627241555777335,0.11954181313852119,0.12281121071926893,0.12608060830001666,0.1293500058807644,0.13261940346151224,0.13588880104225998,0.1391581986230077,0.14242759620375556,0.1456969937845033,0.14896639136525103,0.15223578894599887,0.1555051865267466,0.15877458410749434,0.16204398168824208,0.16531337926898992,0.16858277684973766,0.1718521744304854,0.17512157201123324,0.17839096959198097,0.1816603671727287
55,XXCen,-0.15764714826056403,-0.1543777506798163,-0.15110835309906845,-0.1478389555183207,-0.14456955793757298,-0.14130016035682513,-0.1380307627760774,-0.13476136519532966,-0.13149196761458187,-0.12822257003383408,-0.12495317245308635,-0.12168377487233856,-0.11841437729159082,-0.11514497971084303,-0.11187558213009524,-0.1086061845493475,-0.10533678696859972,-0.10206738938785198,-0.09879799180710419,-0.0955285942263564,-0.09225919664560867,-0.08898979906486087,-0.08572040148411314,-0.08245100390336535,-0.07918160632261759,-0.07591220874186982,-0.07264281116112203,-0.06937341358037427,-0.06610401599962651,-0.06283461841887875,-0.05956522083813098,-0.05629582325738321,-0.053026425676635444,-0.04975702809588768,-0.046487630515139905,-0.04321823293439213,-0.03994883535364437,-0.0366794377728966,-0.03341004019214883,-0.030140642611401064,-0.026871245030653294,-0.023601847449905525,-0.020332449869157762,-0.017063052288409986,-0.013793654707662223,-0.01052425712691446,-0.007254859546166698,-0.003985461965418907,-0.0007160643846711445,0.002553333196076618,0.005822730776824381,0.009092128357572143,0.012361525938319906,0.015630923519067697,0.018900321099815487,0.022169718680563222,0.025439116261311012,0.028708513842058747,0.03197791142280654,0.03524730900355433,0.03851670658430206,0.04178610416504985,0.04505550174579759,0.04832489932654538,0.05159429690729317,0.054863694488040904,0.058133092068788694,0.06140248964953643,0.06467188723028416,0.06794128481103201,0.07121068239177974,0.07448007997252748,0.07774947755327533,0.08101887513402306,0.0842882727147708,0.08755767029551864,0.09082706787626638,0.09409646545701411,0.09736586303776196,0.10063526061850969,0.10390465819925743,0.10717405578000516,0.11044345336075301,0.11371285094150074,0.11698224852224848,0.12025164610299632,0.12352104368374406,0.1267904412644918,0.13005983884523953,0.13332923642598737,0.1365986340067351,0.13986803158748284,0.14313742916823058,0.14640682674897842,0.14967622432972616,0.1529456219104739,0.15621501949122174,0.1594844170719696,0.1627538146527172,0.16602321223346506
56,TYSct,-0.27871635735583716,-0.27544695977508943,-0.27217756219434164,-0.26890816461359385,-0.2656387670328461,-0.2623693694520983,-0.2590999718713506,-0.2558305742906028,-0.252561176709855,-0.24929177912910724,-0.2460223815483595,-0.24275298396761175,-0.23948358638686396,-0.2362141888061162,-0.23294479122536843,-0.22967539364462064,-0.2264059960638729,-0.22313659848312511,-0.21986720090237735,-0.2165978033216296,-0.2133284057408818,-0.21005900816013404,-0.20678961057938627,-0.2035202129986385,-0.20025081541789075,-0.19698141783714299,-0.1937120202563952,-0.19044262267564743,-0.18717322509489967,-0.1839038275141519,-0.18063442993340412,-0.17736503235265638,-0.1740956347719086,-0.17082623719116083,-0.16755683961041307,-0.1642874420296653,-0.16101804444891754,-0.15774864686816975,-0.154479249287422,-0.15120985170667425,-0.14794045412592643,-0.1446710565451787,-0.14140165896443088,-0.13813226138368317,-0.13486286380293538,-0.13159346622218762,-0.12832406864143986,-0.12505467106069207,-0.12178527347994428,-0.11851587589919654,-0.11524647831844875,-0.11197708073770102,-0.10870768315695328,-0.10543828557620549,-0.1021688879954577,-0.09889949041470991,-0.09563009283396218,-0.09236069525321444,-0.0890912976724666,-0.08582190009171886,-0.08255250251097113,-0.07928310493022328,-0.07601370734947555,-0.07274430976872781,-0.06947491218797996,-0.06620551460723223,-0.0629361170264845,-0.05966671944573665,-0.056397321864988914,-0.05312792428424118,-0.049858526703493444,-0.0465891291227456,-0.04331973154199786,-0.04005033396125013,-0.03678093638050228,-0.03351153879975455,-0.030242141219006813,-0.026972743638258967,-0.023703346057511232,-0.020433948476763608,-0.017164550896015873,-0.013895153315268027,-0.010625755734520292,-0.0073563581537725575,-0.004086960573024712,-0.0008175629922768657,0.0024518345884709802,0.005721232169218604,0.00899062974996645,0.012260027330714296,0.01552942491146192,0.018798822492209766,0.02206822007295739,0.025337617653705236,0.02860701523445308,0.031876412815200705,0.03514581039594855,0.0384152079766964,0.04168460555744402,0.04495400313819187
57,V340Nor,0.0791911070494492,0.08246050463019694,0.08572990221094468,0.08899929979169252,0.09226869737244026,0.09553809495318799,0.09880749253393573,0.10207689011468357,0.1053462876954313,0.10861568527617904,0.11188508285692689,0.11515448043767462,0.11842387801842236,0.12169327559917015,0.12496267317991794,0.12823207076066567,0.13150146834141346,0.1347708659221612,0.138040263502909,0.14130966108365678,0.14457905866440451,0.1478484562451523,0.15111785382590004,0.15438725140664783,0.15765664898739562,0.16092604656814335,0.16419544414889115,0.1674648417296389,0.17073423931038667,0.17400363689113443,0.1772730344718822,0.18054243205263,0.18381182963337775,0.1870812272141255,0.1903506247948733,0.19362002237562104,0.19688941995636883,0.2001588175371166,0.20342821511786435,0.20669761269861212,0.20996701027935988,0.21323640786010767,0.21650580544085543,0.2197752030216032,0.22304460060235096,0.22631399818309877,0.22958339576384648,0.23285279334459427,0.23612219092534206,0.23939158850608977,0.2426609860868376,0.24593038366758538,0.24919978124833309,0.2524691788290809,0.25573857640982867,0.2590079739905764,0.2622773715713242,0.2655467691520719,0.2688161667328197,0.27208556431356745,0.2753549618943152,0.27862435947506303,0.28189375705581077,0.28516315463655856,0.28843255221730635,0.29170194979805414,0.2949713473788019,0.29824074495954966,0.3015101425402974,0.3047795401210452,0.3080489377017929,0.3113183352825407,0.31458773286328845,0.3178571304440362,0.32112652802478403,0.32439592560553177,0.3276653231862795,0.33093472076702735,0.3342041183477751,0.3374735159285228,0.34074291350927066,0.3440123110900185,0.34728170867076624,0.3505511062515141,0.3538205038322618,0.35708990141300945,0.3603592989937572,0.36362869657450503,0.36689809415525276,0.3701674917360005,0.37343688931674834,0.3767062868974961,0.3799756844782438,0.38324508205899155,0.3865144796397394,0.38978387722048713,0.39305327480123486,0.3963226723819827,0.39959206996273045,0.4028614675434782
58,AAGem,-0.0673419124084722,-0.06407251482772447,-0.06080311724697668,-0.057533719666228944,-0.054264322085481154,-0.05099492450473342,-0.04772552692398563,-0.04445612934323784,-0.0411867317624901,-0.03791733418174231,-0.03464793660099458,-0.03137853902024679,-0.028109141439498997,-0.024839743858751262,-0.02157034627800347,-0.01830094869725568,-0.015031551116507946,-0.011762153535760184,-0.008492755955012421,-0.0052233583742646306,-0.001953960793516868,0.0013154367872308947,0.004584834367978657,0.00785423194872642,0.011123629529474197,0.014393027110221973,0.017662424690969736,0.0209318222717175,0.024201219852465275,0.027470617433213045,0.030740015013960807,0.03400941259470858,0.03727881017545635,0.04054820775620411,0.04381760533695188,0.047087002917699655,0.05035640049844742,0.05362579807919518,0.05689519565994296,0.060164593240690734,0.0634339908214385,0.06670338840218626,0.069972785982934,0.07324218356368178,0.07651158114442957,0.07978097872517734,0.0830503763059251,0.08631977388667289,0.08958917146742063,0.09285856904816842,0.09612796662891615,0.09939736420966394,0.10266676179041173,0.10593615937115947,0.10920555695190726,0.11247495453265499,0.11574435211340278,0.11901374969415057,0.12228314727489831,0.1255525448556461,0.12882194243639383,0.13209134001714162,0.13536073759788936,0.1386301351786372,0.14189953275938494,0.14516893034013267,0.14843832792088052,0.15170772550162825,0.154977123082376,0.15824652066312372,0.16151591824387157,0.1647853158246193,0.16805471340536704,0.17132411098611489,0.17459350856686262,0.17786290614761036,0.1811323037283582,0.18440170130910594,0.18767109888985367,0.1909404964706014,0.19420989405134936,0.197479291632097,0.20074868921284472,0.20401808679359257,0.2072874843743403,0.21055688195508804,0.21382627953583577,0.21709567711658362,0.22036507469733135,0.2236344722780791,0.22690386985882693,0.23017326743957467,0.23344266502032252,0.23671206260107014,0.23998146018181798,0.24325085776256583,0.24652025534331345,0.2497896529240613,0.25305905050480915,0.25632844808555677
59,RXAur,-0.2370956177629604,-0.2338262201822126,-0.23055682260146487,-0.22728742502071708,-0.22401802743996935,-0.22074862985922156,-0.21747923227847377,-0.21420983469772603,-0.21094043711697824,-0.20767103953623045,-0.20440164195548272,-0.20113224437473495,-0.1978628467939872,-0.1945934492132394,-0.19132405163249164,-0.18805465405174387,-0.1847852564709961,-0.18151585889024835,-0.17824646130950056,-0.1749770637287528,-0.17170766614800503,-0.16843826856725724,-0.1651688709865095,-0.16189947340576172,-0.15863007582501396,-0.1553606782442662,-0.15209128066351843,-0.14882188308277067,-0.14555248550202288,-0.14228308792127511,-0.13901369034052735,-0.13574429275977956,-0.1324748951790318,-0.12920549759828404,-0.12593610001753627,-0.12266670243678851,-0.11939730485604075,-0.11612790727529299,-0.1128585096945452,-0.10958911211379746,-0.10631971453304967,-0.10305031695230188,-0.09978091937155412,-0.09651152179080635,-0.09324212421005862,-0.08997272662931083,-0.08670332904856304,-0.0834339314678153,-0.08016453388706751,-0.07689513630631978,-0.07362573872557199,-0.0703563411448242,-0.06708694356407652,-0.06381754598332873,-0.06054814840258088,-0.0572787508218332,-0.054009353241085356,-0.05073995566033762,-0.047470558079589886,-0.04420116049884204,-0.040931762918094305,-0.03766236533734657,-0.034392967756598725,-0.03112357017585099,-0.027854172595103255,-0.02458477501435541,-0.021315377433607674,-0.01804597985285994,-0.014776582272112204,-0.011507184691364358,-0.008237787110616623,-0.0049683895298688885,-0.0016989919491210426,0.0015704056316266923,0.004839803212374427,0.008109200793122273,0.011378598373870008,0.014647995954617743,0.01791739353536559,0.021186791116113213,0.024456188696860948,0.027725586277608683,0.03099498385835653,0.034264381439104374,0.03753377901985222,0.040803176600599844,0.04407257418134769,0.047341971762095536,0.05061136934284316,0.053880766923591006,0.05715016450433885,0.060419562085086476,0.06368895966583432,0.06695835724658195,0.07022775482732979,0.07349715240807764,0.07676654998882526,0.08003594756957311,0.08330534515032095,0.08657474273106858
60,UUMus,0.03482464751272746,0.03809404509347525,0.04136344267422298,0.044632840254970774,0.04790223783571851,0.0511716354164663,0.05444103299721406,0.057710430577961824,0.06097982815870959,0.06424922573945738,0.06751862332020511,0.07078802090095289,0.07405741848170067,0.07732681606244844,0.08059621364319622,0.08386561122394398,0.08713500880469173,0.0904044063854395,0.09367380396618727,0.09694320154693505,0.10021259912768282,0.10348199670843058,0.10675139428917835,0.11002079186992611,0.11329018945067389,0.11655958703142166,0.11982898461216943,0.12309838219291719,0.12636777977366495,0.12963717735441274,0.1329065749351605,0.13617597251590827,0.13944537009665603,0.14271476767740382,0.14598416525815155,0.14925356283889935,0.15252296041964708,0.15579235800039487,0.15906175558114266,0.1623311531618904,0.16560055074263824,0.16886994832338598,0.1721393459041337,0.1754087434848815,0.17867814106562924,0.18194753864637703,0.18521693622712482,0.18848633380787255,0.19175573138862034,0.19502512896936808,0.1982945265501158,0.20156392413086366,0.2048333217116114,0.20810271929235913,0.21137211687310697,0.2146415144538547,0.21791091203460244,0.2211803096153503,0.22444970719609803,0.22771910477684576,0.2309885023575935,0.23425789993834134,0.23752729751908908,0.2407966950998368,0.24406609268058466,0.2473354902613324,0.2506048878420801,0.25387428542282797,0.2571436830035757,0.26041308058432344,0.2636824781650712,0.266951875745819,0.27022127332656676,0.2734906709073145,0.27676006848806234,0.2800294660688101,0.2832988636495578,0.28656826123030565,0.2898376588110534,0.29310705639180124,0.29637645397254886,0.2996458515532967,0.30291524913404455,0.3061846467147922,0.30945404429554,0.31272344187628764,0.3159928394570355,0.31926223703778334,0.32253163461853096,0.3258010321992788,0.32907042978002665,0.3323398273607743,0.3356092249415221,0.33887862252226997,0.3421480201030176,0.34541741768376544,0.3486868152645133,0.3519562128452609,0.35522561042600875,0.3584950080067566
