47,YZSgr,-0.21784717753110983,-0.21342682258217371,-0.2090064676332377,-0.2045861126843016,-0.2001657577353656,-0.1957454027864296,-0.1913250478374935,-0.1869046928885575,-0.18248433793962143,-0.17806398299068538,-0.17364362804174938,-0.16922327309281332,-0.16480291814387726,-0.16038256319494126,-0.1559622082460052,-0.15154185329706915,-0.14712149834813315,-0.1427011433991971,-0.13828078845026104,-0.13386043350132498,-0.12944007855238898,-0.12501972360345293,-0.12059936865451687,-0.11617901370558084,-0.11175865875664481,-0.10733830380770876,-0.10291794885877273,-0.09849759390983667,-0.09407723896090064,-0.08965688401196459,-0.08523652906302856,-0.08081617411409252,-0.07639581916515648,-0.07197546421622045,-0.06755510926728439,-0.06313475431834835,-0.05871439936941232,-0.05429404442047628,-0.04987368947154023,-0.045453334522604194,-0.04103297957366815,-0.03661262462473211,-0.032192269675796074,-0.02777191472686004,-0.023351559777923983,-0.018931204828987955,-0.014510849880051899,-0.010090494931115856,-0.005670139982179828,-0.001249785033243772,0.003170569915692256,0.007590924864628257,0.012011279813564368,0.01643163476250037,0.020851989711436425,0.025272344660372426,0.02969269960930848,0.03411305455824454,0.038533409507180594,0.042953764456116594,0.04737411940505265,0.051794474353988706,0.05621482930292476,0.06063518425186076,0.06505553920079682,0.06947589414973282,0.07389624909866893,0.07831660404760499,0.08273695899654099,0.08715731394547704,0.09157766889441304,0.0959980238433491,0.1004183787922851,0.10483873374122121,0.10925908869015721,0.11367944363909321,0.11809979858802933,0.12252015353696533,0.12694050848590144,0.13136086343483744,0.13578121838377344,0.14020157333270955,0.14462192828164555,0.14904228323058155,0.15346263817951766,0.15788299312845366,0.16230334807738966,0.16672370302632578,0.17114405797526178,0.1755644129241979,0.1799847678731339,0.1844051228220699,0.1888254777710059,0.193245832719942,0.197666187668878,0.202086542617814,0.20650689756675011,0.21092725251568611,0.21534760746462223,0.21976796241355823
48,SNor,-0.14064555893641895,-0.13622520398748295,-0.13180484903854695,-0.12738449408961083,-0.12296413914067483,-0.11854378419173883,-0.11412342924280272,-0.10970307429386672,-0.10528271934493061,-0.10086236439599461,-0.09644200944705861,-0.0920216544981225,-0.0876012995491865,-0.0831809446002505,-0.07876058965131438,-0.07434023470237838,-0.06991987975344238,-0.06549952480450633,-0.06107916985557027,-0.056658814906634214,-0.05223845995769816,-0.0478181050087621,-0.0433977500598261,-0.038977395110890045,-0.03455704016195399,-0.03013668521301799,-0.025716330264081932,-0.021295975315145876,-0.016875620366209876,-0.01245526541727382,-0.008034910468337764,-0.0036145555194017076,0.000805799429534293,0.005226154378470349,0.009646509327406405,0.014066864276342433,0.01848721922527846,0.022907574174214518,0.027327929123150546,0.0317482840720866,0.03616863902102263,0.04058899396995869,0.045009348918894715,0.04942970386783076,0.0538500588167668,0.05827041376570284,0.06269076871463888,0.06711112366357491,0.07153147861251097,0.075951833561447,0.08037218851038304,0.08479254345931908,0.08921289840825514,0.09363325335719117,0.09805360830612722,0.10247396325506325,0.10689431820399928,0.11131467315293533,0.11573502810187139,0.12015538305080742,0.12457573799974345,0.12899609294867945,0.13341644789761553,0.13783680284655156,0.14225715779548762,0.14667751274442364,0.1510978676933597,0.15551822264229576,0.15993857759123176,0.1643589325401678,0.16877928748910387,0.1731996424380398,0.17761999738697587,0.18204035233591193,0.18646070728484804,0.19088106223378404,0.1953014171827201,0.19972177213165615,0.2041421270805922,0.2085624820295282,0.21298283697846426,0.21740319192740032,0.22182354687633632,0.22624390182527243,0.23066425677420843,0.23508461172314443,0.23950496667208054,0.24392532162101654,0.24834567656995254,0.25276603151888866,0.25718638646782466,0.26160674141676066,0.26602709636569677,0.27044745131463277,0.2748678062635689,0.2792881612125049,0.28370851616144077,0.2881288711103769,0.292549226059313,0.296969581008249
49,DDCas,-0.23779683192291445,-0.23337647697397845,-0.22895612202504234,-0.22453576707610634,-0.22011541212717034,-0.21569505717823423,-0.21127470222929823,-0.20685434728036217,-0.20243399233142612,-0.19801363738249006,-0.19359328243355406,-0.189172927484618,-0.184752572535682,-0.18033221758674595,-0.1759118626378099,-0.17149150768887383,-0.16707115273993783,-0.16265079779100178,-0.15823044284206572,-0.15381008789312967,-0.14938973294419366,-0.1449693779952576,-0.14054902304632158,-0.13612866809738552,-0.1317083131484495,-0.12728795819951344,-0.12286760325057741,-0.11844724830164136,-0.11402689335270533,-0.10960653840376927,-0.10518618345483324,-0.1007658285058972,-0.09634547355696116,-0.09192511860802513,-0.08750476365908907,-0.08308440871015305,-0.078664053761217,-0.07424369881228096,-0.06982334386334492,-0.06540298891440888,-0.06098263396547284,-0.0565622790165368,-0.052141924067600764,-0.04772156911866472,-0.04330121416972868,-0.03888085922079264,-0.03446050427185658,-0.030040149322920567,-0.02561979437398451,-0.021199439425048483,-0.016779084476112427,-0.012358729527176426,-0.007938374578240315,-0.0035180196293043142,0.0009023353196317419,0.005322690268567742,0.009743045217503798,0.014163400166439855,0.01858375511537591,0.02300411006431191,0.027424465013247967,0.03184481996218402,0.036265174911120024,0.04068552986005608,0.045105884808992136,0.04952623975792814,0.05394659470686425,0.05836694965580025,0.0627873046047363,0.06720765955367236,0.07162801450260836,0.07604836945154436,0.08046872440048047,0.08488907934941647,0.08930943429835259,0.09372978924728859,0.09815014419622459,0.1025704991451607,0.1069908540940967,0.1114112090430327,0.11583156399196881,0.12025191894090481,0.12467227388984081,0.12909262883877692,0.13351298378771292,0.13793333873664892,0.14235369368558504,0.14677404863452104,0.15119440358345715,0.15561475853239315,0.16003511348132915,0.16445546843026515,0.16887582337920126,0.17329617832813726,0.17771653327707337,0.18213688822600937,0.18655724317494538,0.1909775981238815,0.1953979530728175,0.1998183080217536
50,BZCyg,-0.22986962130215938,-0.22544926635322327,-0.22102891140428738,-0.21660855645535126,-0.21218820150641515,-0.20776784655747926,-0.20334749160854315,-0.19892713665960704,-0.19450678171067115,-0.19008642676173504,-0.18566607181279904,-0.18124571686386293,-0.17682536191492693,-0.17240500696599093,-0.16798465201705481,-0.1635642970681188,-0.1591439421191828,-0.1547235871702468,-0.1503032322213106,-0.1458828772723746,-0.14146252232343848,-0.13704216737450248,-0.1326218124255666,-0.12820145747663048,-0.12378110252769448,-0.11936074757875836,-0.11494039262982236,-0.11052003768088636,-0.10609968273195025,-0.10167932778301425,-0.09725897283407825,-0.09283861788514214,-0.08841826293620614,-0.08399790798727014,-0.07957755303833403,-0.07515719808939803,-0.07073684314046191,-0.06631648819152591,-0.06189613324258991,-0.0574757782936538,-0.0530554233447178,-0.048635068395781744,-0.044214713446845744,-0.03979435849790969,-0.03537400354897363,-0.030953648600037575,-0.026533293651101575,-0.022112938702165463,-0.017692583753229463,-0.013272228804293462,-0.008851873855357406,-0.00443151890642135,-1.1163957485293974e-05,0.004409190991450707,0.008829545940386763,0.013249900889322819,0.017670255838258875,0.022090610787194903,0.026510965736130904,0.03093132068506696,0.035351675634003016,0.039772030582939044,0.0441923855318751,0.04861274048081113,0.053033095429747185,0.05745345037868321,0.061873805327619255,0.0662941602765553,0.07071451522549134,0.07513487017442738,0.07955522512336342,0.08397558007229945,0.0883959350212355,0.09281628997017155,0.09723664491910758,0.10165699986804362,0.10607735481697966,0.1104977097659157,0.11491806471485175,0.11933841966378778,0.12375877461272382,0.12817912956165986,0.13259948451059592,0.13701983945953194,0.141440194408468,0.14586054935740403,0.15028090430634006,0.1547012592552761,0.15912161420421214,0.16354196915314817,0.16796232410208423,0.17238267905102028,0.17680303399995628,0.18122338894889234,0.1856437438978284,0.19006409884676445,0.1944844537957005,0.1989048087446365,0.20332516369357256,0.20774551864250856
51,SYAur,-0.4153754823713124,-0.4109551274223763,-0.4065347724734403,-0.40211441752450416,-0.39769406257556805,-0.39327370762663205,-0.38885335267769594,-0.38443299772875994,-0.38001264277982394,-0.37559228783088794,-0.37117193288195194,-0.36675157793301594,-0.3623312229840798,-0.3579108680351438,-0.3534905130862077,-0.3490701581372717,-0.3446498031883357,-0.34022944823939966,-0.3358090932904636,-0.33138873834152754,-0.32696838339259154,-0.3225480284436555,-0.3181276734947195,-0.31370731854578343,-0.3092869635968474,-0.3048666086479113,-0.30044625369897526,-0.2960258987500392,-0.29160554380110315,-0.2871851888521671,-0.28276483390323115,-0.2783444789542951,-0.27392412400535904,-0.26950376905642304,-0.2650834141074869,-0.2606630591585509,-0.2562427042096149,-0.2518223492606788,-0.24740199431174278,-0.24298163936280673,-0.23856128441387073,-0.23414092946493467,-0.22972057451599867,-0.2253002195670626,-0.22087986461812656,-0.21645950966919048,-0.21203915472025447,-0.20761879977131845,-0.2031984448223824,-0.19877808987344633,-0.1943577349245103,-0.18993737997557428,-0.18551702502663822,-0.1810966700777022,-0.17667631512876614,-0.1722559601798301,-0.16783560523089408,-0.16341525028195802,-0.158994895333022,-0.15457454038408594,-0.1501541854351499,-0.14573383048621386,-0.14131347553727783,-0.13689312058834177,-0.13247276563940574,-0.1280524106904697,-0.12363205574153369,-0.11921170079259763,-0.11479134584366157,-0.11037099089472552,-0.10595063594578952,-0.10153028099685346,-0.0971099260479174,-0.09268957109898135,-0.08826921615004535,-0.08384886120110929,-0.07942850625217324,-0.07500815130323724,-0.07058779635430118,-0.06616744140536512,-0.06174708645642912,-0.05732673150749301,-0.05290637655855701,-0.04848602160962101,-0.0440656666606849,-0.0396453117117489,-0.0352249567628129,-0.030804601813876786,-0.026384246864940786,-0.021963891916004674,-0.017543536967068674,-0.013123182018132673,-0.008702827069196672,-0.004282472120260561,0.00013788282867543966,0.004558237777611551,0.008978592726547552,0.013398947675483552,0.017819302624419664,0.022239657573355665
52,YSct,-0.17449523235804276,-0.17007487740910676,-0.16565452246017065,-0.16123416751123465,-0.15681381256229865,-0.15239345761336254,-0.14797310266442654,-0.14355274771549054,-0.13913239276655442,-0.13471203781761842,-0.13029168286868242,-0.1258713279197463,-0.12145097297081031,-0.1170306180218742,-0.1126102630729382,-0.1081899081240022,-0.1037695531750662,-0.09934919822613009,-0.09492884327719403,-0.09050848832825803,-0.08608813337932197,-0.08166777843038592,-0.07724742348144992,-0.07282706853251386,-0.0684067135835778,-0.06398635863464175,-0.05956600368570575,-0.05514564873676969,-0.050725293787833636,-0.04630493883889758,-0.04188458388996158,-0.037464228941025524,-0.03304387399208947,-0.02862351904315344,-0.02420316409421741,-0.019782809145281355,-0.015362454196345326,-0.010942099247409298,-0.006521744298473242,-0.002101389349537214,0.0023189655993988423,0.0067393205483348845,0.011159675497270913,0.015580030446206955,0.020000385395142997,0.02442074034407904,0.02884109529301508,0.033261450241951124,0.037681805190887166,0.0421021601398232,0.04652251508875924,0.050942870037695286,0.05536322498663133,0.05978357993556736,0.06420393488450342,0.06862428983343945,0.07304464478237549,0.07746499973131152,0.08188535468024757,0.0863057096291836,0.09072606457811966,0.09514641952705569,0.09956677447599172,0.10398712942492777,0.10840748437386383,0.11282783932279983,0.11724819427173588,0.12166854922067194,0.126088904169608,0.130509259118544,0.13492961406748005,0.1393499690164161,0.14377032396535205,0.1481906789142881,0.15261103386322422,0.15703138881216028,0.16145174376109628,0.16587209871003233,0.1702924536589684,0.1747128086079044,0.17913316355684045,0.1835535185057765,0.1879738734547125,0.19239422840364862,0.19681458335258462,0.20123493830152062,0.20565529325045673,0.21007564819939273,0.21449600314832884,0.21891635809726484,0.22333671304620084,0.22775706799513684,0.23217742294407295,0.23659777789300895,0.24101813284194507,0.24543848779088107,0.24985884273981707,0.2542791976887532,0.2586995526376892,0.2631199075866252
53,TWNor,-0.01036209989534187,-0.005941744946405869,-0.0015213899974698686,0.002898964951466243,0.0073193199004022436,0.011739674849338244,0.016160029798274356,0.020580384747210356,0.025000739696146468,0.02942109464508247,0.03384144959401847,0.038261804542954525,0.04268215949189058,0.04710251444082664,0.05152286938976264,0.055943224338698694,0.06036357928763475,0.06478393423657075,0.0692042891855068,0.07362464413444286,0.07804499908337892,0.08246535403231497,0.08688570898125098,0.09130606393018703,0.09572641887912303,0.10014677382805909,0.10456712877699514,0.10898748372593117,0.11340783867486723,0.11782819362380326,0.12224854857273931,0.12666890352167534,0.1310892584706114,0.13550961341954743,0.13992996836848345,0.1443503233174195,0.14877067826635554,0.1531910332152916,0.15761138816422765,0.16203174311316368,0.1664520980620997,0.17087245301103576,0.1752928079599718,0.17971316290890782,0.18413351785784388,0.1885538728067799,0.19297422775571593,0.197394582704652,0.20181493765358804,0.20623529260252405,0.2106556475514601,0.21507600250039619,0.21949635744933216,0.22391671239826824,0.22833706734720427,0.23275742229614033,0.23717777724507635,0.2415981321940124,0.24601848714294844,0.25043884209188444,0.2548591970408205,0.25927955198975655,0.2636999069386926,0.26812026188762866,0.27254061683656466,0.2769609717855008,0.28138132673443683,0.2858016816833729,0.29022203663230883,0.2946423915812449,0.29906274653018095,0.30348310147911695,0.307903456428053,0.31232381137698906,0.31674416632592506,0.32116452127486117,0.32558487622379717,0.33000523117273317,0.3344255861216693,0.3388459410706053,0.3432662960195413,0.3476866509684774,0.3521070059174134,0.3565273608663495,0.3609477158152856,0.3653680707642215,0.3697884257131576,0.3742087806620936,0.3786291356110296,0.38304949055996573,0.38746984550890173,0.3918902004578376,0.39631055540677373,0.40073091035570985,0.40515126530464585,0.40957162025358196,0.41399197520251796,0.41841233015145396,0.42283268510039007,0.42725304004932607
54,ZLac,-0.2619526696723129,-0.2575323147233769,-0.2531119597744409,-0.2486916048255048,-0.24427124987656879,-0.23985089492763279,-0.23543053997869667,-0.23101018502976067,-0.22658983008082456,-0.22216947513188856,-0.21774912018295256,-0.2133287652340165,-0.20890841028508045,-0.2044880553361444,-0.2000677003872084,-0.19564734543827234,-0.19122699048933628,-0.18680663554040028,-0.18238628059146422,-0.17796592564252817,-0.1735455706935921,-0.16912521574465605,-0.16470486079572005,-0.160284505846784,-0.155864150897848,-0.15144379594891194,-0.14702344099997589,-0.14260308605103983,-0.1381827311021038,-0.13376237615316777,-0.12934202120423174,-0.12492166625529569,-0.12050131130635963,-0.1160809563574236,-0.11166060140848758,-0.10724024645955152,-0.10281989151061549,-0.09839953656167945,-0.09397918161274339,-0.08955882666380736,-0.08513847171487132,-0.08071811676593528,-0.07629776181699924,-0.0718774068680632,-0.06745705191912715,-0.06303669697019113,-0.058616342021255076,-0.054195987072319034,-0.04977563212338299,-0.045355277174446956,-0.040934922225510914,-0.03651456727657486,-0.032094212327638844,-0.027673857378702788,-0.02325350242976676,-0.018833147480830703,-0.014412792531894675,-0.009992437582958619,-0.005572082634022618,-0.001151727685086562,0.0032686272638494662,0.007688982212785522,0.012109337161721578,0.016529692110657634,0.020950047059593635,0.02537040200852969,0.029790756957465747,0.0342111119064018,0.038631466855337804,0.04305182180427386,0.047472176753209916,0.05189253170214597,0.05631288665108197,0.06073324160001803,0.06515359654895403,0.06957395149789009,0.07399430644682614,0.07841466139576214,0.08283501634469825,0.08725537129363425,0.09167572624257025,0.09609608119150637,0.10051643614044237,0.10493679108937848,0.10935714603831448,0.11377750098725048,0.11819785593618659,0.12261821088512259,0.1270385658340586,0.1314589207829947,0.1358792757319307,0.1402996306808667,0.14471998562980282,0.14914034057873882,0.15356069552767493,0.15798105047661104,0.16240140542554704,0.16682176037448293,0.17124211532341904,0.17566247027235504
55,XXCen,-0.20699945460131097,-0.20257909965237486,-0.19815874470343886,-0.19373838975450286,-0.18931803480556675,-0.18489767985663075,-0.1804773249076947,-0.17605696995875864,-0.17163661500982264,-0.16721626006088658,-0.16279590511195052,-0.15837555016301452,-0.15395519521407847,-0.1495348402651424,-0.14511448531620635,-0.1406941303672703,-0.1362737754183343,-0.13185342046939824,-0.12743306552046224,-0.12301271057152618,-0.11859235562259013,-0.11417200067365407,-0.10975164572471807,-0.10533129077578202,-0.10091093582684599,-0.09649058087790993,-0.09207022592897388,-0.08764987098003785,-0.08322951603110182,-0.07880916108216576,-0.07438880613322973,-0.06996845118429369,-0.06554809623535764,-0.06112774128642161,-0.056707386337485566,-0.052287031388549524,-0.04786667643961349,-0.043446321490677446,-0.0390259665417414,-0.03460561159280536,-0.030185256643869326,-0.025764901694933284,-0.021344546745997242,-0.0169241917970612,-0.012503836848125158,-0.008083481899189116,-0.003663126950253087,0.0007572279986829689,0.005177582947618997,0.009597937896555053,0.014018292845491082,0.01843864779442711,0.022859002743363166,0.027279357692299222,0.03169971264123522,0.03612006759017128,0.040540422539107335,0.04496077748804339,0.04938113243697939,0.05380148738591545,0.058221842334851504,0.0626421972837875,0.06706255223272356,0.07148290718165962,0.07590326213059567,0.08032361707953173,0.08474397202846773,0.08916432697740378,0.09358468192633979,0.09800503687527584,0.10242539182421195,0.10684574677314795,0.11126610172208395,0.11568645667101995,0.12010681161995607,0.12452716656889207,0.12894752151782818,0.13336787646676418,0.13778823141570018,0.1422085863646363,0.1466289413135723,0.1510492962625083,0.1554696512114444,0.1598900061603804,0.16431036110931652,0.16873071605825252,0.17315107100718852,0.17757142595612463,0.18199178090506063,0.18641213585399663,0.19083249080293274,0.19525284575186874,0.19967320070080474,0.20409355564974085,0.20851391059867685,0.21293426554761286,0.21735462049654897,0.22177497544548497,0.22619533039442097,0.23061568534335708
56,TYSct,-0.20974931766775673,-0.20532896271882067,-0.20090860776988467,-0.19648825282094862,-0.19206789787201256,-0.18764754292307656,-0.1832271879741405,-0.17880683302520445,-0.1743864780762684,-0.16996612312733234,-0.16554576817839634,-0.16112541322946028,-0.15670505828052428,-0.15228470333158822,-0.14786434838265217,-0.1434439934337161,-0.1390236384847801,-0.13460328353584405,-0.13018292858690803,-0.12576257363797197,-0.12134221868903591,-0.11692186374009989,-0.11250150879116386,-0.10808115384222781,-0.10366079889329177,-0.09924044394435573,-0.09482008899541969,-0.09039973404648365,-0.0859793790975476,-0.08155902414861156,-0.07713866919967553,-0.07271831425073949,-0.06829795930180343,-0.0638776043528674,-0.059457249403931364,-0.05503689445499532,-0.05061653950605928,-0.04619618455712324,-0.041775829608187195,-0.03735547465925115,-0.032935119710315125,-0.02851476476137907,-0.02409440981244304,-0.019674054863507012,-0.015253699914570956,-0.010833344965634928,-0.006412990016698872,-0.0019926350677628157,0.002427719881173185,0.006848074830109241,0.011268429779045297,0.015688784727981353,0.020109139676917354,0.02452949462585341,0.028949849574789466,0.033370204523725466,0.03779055947266152,0.04221091442159758,0.046631269370533635,0.051051624319469635,0.05547197926840569,0.05989233421734175,0.06431268916627775,0.06873304411521386,0.07315339906414986,0.07757375401308586,0.08199410896202197,0.08641446391095797,0.09083481885989397,0.09525517380883008,0.09967552875776609,0.10409588370670209,0.1085162386556382,0.1129365936045742,0.11735694855351031,0.12177730350244631,0.1261976584513823,0.13061801340031842,0.13503836834925442,0.13945872329819042,0.14387907824712642,0.14829943319606242,0.15271978814499854,0.15714014309393454,0.16156049804287065,0.16598085299180665,0.17040120794074276,0.17482156288967876,0.17924191783861487,0.18366227278755087,0.18808262773648687,0.19250298268542287,0.19692333763435899,0.201343692583295,0.2057640475322311,0.210184402481167,0.2146047574301031,0.2190251123790392,0.22344546732797532,0.2278658222769112
57,V340Nor,-0.016119959821316088,-0.011699604872380087,-0.007279249923443976,-0.002858894974507975,0.0015614599744280255,0.005981814923364137,0.010402169872300138,0.014822524821236194,0.01924287977017225,0.023663234719108306,0.028083589668044306,0.03250394461698036,0.03692429956591642,0.04134465451485242,0.045765009463788475,0.05018536441272453,0.05460571936166053,0.05902607431059659,0.06344642925953264,0.0678667842084687,0.07228713915740476,0.07670749410634076,0.08112784905527679,0.08554820400421284,0.0899685589531489,0.09438891390208493,0.09880926885102098,0.10322962379995701,0.10764997874889304,0.1120703336978291,0.11649068864676512,0.12091104359570116,0.1253313985446372,0.12975175349357326,0.1341721084425093,0.13859246339144532,0.14301281834038138,0.1474331732893174,0.15185352823825346,0.1562738831871895,0.16069423813612554,0.16511459308506157,0.1695349480339976,0.17395530298293366,0.1783756579318697,0.18279601288080577,0.18721636782974177,0.19163672277867783,0.19605707772761388,0.20047743267654988,0.20489778762548594,0.209318142574422,0.21373849752335802,0.21815885247229405,0.2225792074212301,0.22699956237016616,0.23141991731910216,0.23584027226803822,0.24026062721697428,0.24468098216591028,0.24910133711484628,0.2535216920637824,0.25794204701271845,0.26236240196165445,0.2667827569105905,0.27120311185952656,0.2756234668084626,0.28004382175739867,0.28446417670633467,0.2888845316552707,0.2933048866042067,0.2977252415531427,0.30214559650207884,0.30656595145101484,0.31098630639995095,0.31540666134888695,0.31982701629782295,0.32424737124675906,0.32866772619569506,0.33308808114463107,0.3375084360935672,0.3419287910425033,0.3463491459914394,0.3507695009403754,0.3551898558893114,0.3596102108382474,0.3640305657871834,0.3684509207361194,0.3728712756850555,0.3772916306339915,0.3817119855829276,0.3861323405318635,0.3905526954807996,0.39497305042973563,0.39939340537867174,0.40381376032760774,0.40823411527654374,0.41265447022547985,0.41707482517441585,0.42149518012335196
58,AAGem,-0.09286856554678757,-0.08844821059785157,-0.08402785564891552,-0.07960750069997946,-0.07518714575104346,-0.0707667908021074,-0.06634643585317135,-0.06192608090423529,-0.05750572595529929,-0.053085371006363236,-0.04866501605742718,-0.04424466110849118,-0.03982430615955512,-0.03540395121061907,-0.03098359626168301,-0.026563241312746955,-0.022142886363810954,-0.017722531414874926,-0.01330217646593887,-0.008881821517002814,-0.004461466568066785,-4.111161913072925e-05,0.004379243329805271,0.008799598278741327,0.01321995322767737,0.017640308176613412,0.022060663125549454,0.026481018074485496,0.03090137302342154,0.03532172797235758,0.03974208292129361,0.04416243787022966,0.0485827928191657,0.053003147768101735,0.05742350271703778,0.06184385766597383,0.06626421261490986,0.0706845675638459,0.07510492251278195,0.07952527746171799,0.08394563241065403,0.08836598735959006,0.09278634230852609,0.09720669725746214,0.1016270522063982,0.10604740715533423,0.11046776210427026,0.11488811705320631,0.11930847200214234,0.1237288269510784,0.12814918190001445,0.13256953684895045,0.1369898917978865,0.14141024674682257,0.14583060169575862,0.15025095664469462,0.15467131159363068,0.15909166654256673,0.16351202149150273,0.1679323764404388,0.17235273138937485,0.17677308633831085,0.1811934412872469,0.18561379623618296,0.19003415118511902,0.19445450613405502,0.19887486108299113,0.20329521603192713,0.20771557098086313,0.21213592592979924,0.21655628087873524,0.22097663582767124,0.22539699077660735,0.22981734572554335,0.23423770067447935,0.23865805562341547,0.24307841057235147,0.24749876552128758,0.2519191204702236,0.2563394754191596,0.2607598303680958,0.2651801853170318,0.2696005402659678,0.2740208952149038,0.2784412501638398,0.2828616051127758,0.2872819600617119,0.2917023150106479,0.2961226699595839,0.30054302490852003,0.30496337985745603,0.30938373480639203,0.31380408975532814,0.31822444470426414,0.32264479965320014,0.32706515460213625,0.33148550955107225,0.33590586450000837,0.34032621944894426,0.34474657439788037
59,RXAur,-0.1833530030711787,-0.17893264812224263,-0.17451229317330663,-0.17009193822437058,-0.16567158327543458,-0.16125122832649852,-0.15683087337756246,-0.1524105184286264,-0.14799016347969035,-0.14356980853075435,-0.1391494535818183,-0.13472909863288224,-0.13030874368394624,-0.12588838873501018,-0.12146803378607413,-0.11704767883713807,-0.11262732388820207,-0.10820696893926601,-0.10378661399032998,-0.09936625904139393,-0.09494590409245787,-0.09052554914352184,-0.08610519419458582,-0.08168483924564977,-0.07726448429671373,-0.07284412934777769,-0.06842377439884165,-0.06400341944990562,-0.05958306450096956,-0.05516270955203352,-0.05074235460309749,-0.04632199965416145,-0.0419016447052254,-0.037481289756289365,-0.03306093480735332,-0.02864057985841728,-0.024220224909481253,-0.019799869960545197,-0.015379515011609168,-0.010959160062673112,-0.006538805113737084,-0.002118450164801028,0.002301904784135028,0.006722259733071029,0.011142614682007085,0.015562969630943141,0.01998332457987917,0.024403679528815225,0.028824034477751226,0.03324438942668728,0.03766474437562334,0.042085099324559394,0.046505454273495395,0.05092580922243145,0.05534616417136751,0.05976651912030351,0.06418687406923956,0.06860722901817562,0.07302758396711168,0.07744793891604768,0.08186829386498373,0.08628864881391979,0.09070900376285584,0.09512935871179184,0.09954971366072785,0.10397006860966396,0.10839042355859996,0.11281077850753607,0.11723113345647207,0.12165148840540807,0.12607184335434418,0.13049219830328018,0.13491255325221618,0.1393329082011523,0.1437532631500883,0.1481736180990243,0.1525939730479604,0.1570143279968964,0.16143468294583252,0.16585503789476852,0.1702753928437044,0.17469574779264052,0.17911610274157652,0.18353645769051274,0.18795681263944874,0.19237716758838475,0.19679752253732075,0.20121787748625686,0.20563823243519286,0.21005858738412886,0.21447894233306497,0.21889929728200097,0.22331965223093697,0.22774000717987308,0.23216036212880908,0.2365807170777452,0.24100107202668108,0.2454214269756172,0.2498417819245533,0.2542621368734892
60,UUMus,0.00777483446017635,0.012195189409112406,0.016615544358048462,0.02103589930698449,0.02545625425592052,0.029876609204856575,0.0342969641537926,0.03871731910272866,0.04313767405166469,0.04755802900060074,0.05197838394953676,0.056398738898472814,0.060819093847408856,0.0652394487963449,0.06965980374528094,0.07408015869421698,0.078500513643153,0.08292086859208905,0.0873412235410251,0.09176157848996114,0.0961819334388972,0.10060228838783322,0.10502264333676925,0.10944299828570529,0.11386335323464133,0.11828370818357738,0.12270406313251342,0.12712441808144945,0.1315447730303855,0.13596512797932156,0.1403854829282576,0.14480583787719362,0.14922619282612967,0.1536465477750657,0.15806690272400176,0.1624872576729378,0.1669076126218738,0.17132796757080987,0.17574832251974593,0.18016867746868198,0.18458903241761804,0.1890093873665541,0.19342974231549004,0.1978500972644261,0.20227045221336215,0.2066908071622982,0.21111116211123426,0.21553151706017026,0.21995187200910632,0.22437222695804238,0.22879258190697838,0.2332129368559145,0.2376332918048505,0.2420536467537865,0.2464740017027226,0.2508943566516586,0.2553147116005946,0.2597350665495307,0.2641554214984667,0.2685757764474027,0.2729961313963388,0.2774164863452748,0.2818368412942108,0.28625719624314694,0.29067755119208294,0.29509790614101905,0.29951826108995505,0.30393861603889105,0.30835897098782705,0.31277932593676316,0.31719968088569916,0.3216200358346353,0.3260403907835713,0.3304607457325073,0.3348811006814434,0.3393014556303794,0.3437218105793155,0.3481421655282515,0.3525625204771875,0.3569828754261236,0.3614032303750596,0.3658235853239957,0.3702439402729316,0.3746642952218677,0.37908465017080384,0.38350500511973973,0.38792536006867584,0.39234571501761195,0.39676606996654784,0.40118642491548395,0.40560677986442006,0.41002713481335595,0.41444748976229207,0.4188678447112282,0.42328819966016407,0.4277085546091002,0.4321289095580363,0.4365492645069722,0.4409696194559083,0.4453899744048444
